0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12065244,0.28917253,-0.1897612,0.14007886,-0.55820966,0.18776365,0.48011094,0.037687838,0.16710941,-0.23891525,-0.7125616,0.02197474,0.35142902,0.07405387,0.39808607,0.32950234,0.006060481,0.49786535,0.09872801,0.17704943,0.23923838,-0.51001334,-0.45505476,0.30042717,-0.06817601,-0.04364263,0.43404102,0.30695722,-0.11082423,-0.06924321,-0.50132984,0.19850498,-0.6347584,-0.41667026,-0.119791895,0.15127751,0.15691984,0.21652989,0.044587404,-0.043596953,0.049202986,-0.25423223,0.20484236,0.2953042,-0.55996764,0.31208697,-0.2895466,-0.13730134,-0.21660623,-0.076224625,-0.07824887,0.47246146,-0.3144444,-0.39165896,-0.20763566,0.30251288,0.021283165,1.129154,-0.07836903,-0.22034845,-0.21581563,0.42523938,-0.011724979,0.09220725,-0.030158672,0.09944757,-0.3498682,0.14111751,-0.06747069,-0.15249729,0.09138663,-0.17839988,0.034458637,-0.561795,0.2520461,-0.023287166,0.031191714,-0.24498595,0.06560576,0.020205617,-0.3014122,0.45281026,-0.29012692,0.29424176,-0.48027557,0.29061857,-0.19784607,-0.19103053,-0.4438414,0.12262282,-0.24593525,0.2355371,-0.40661955,-0.09742389,0.090335414,0.07695459,0.5308088,-0.13201262,0.03762411,0.33741114,-0.19002059,-0.10281366,-0.22577964,-0.16109475,-0.07714405,0.058038354,0.044715986,0.5047964,0.050767474,0.02650487,0.18798728,0.08357897,0.12841518,0.17274633,-0.19585614,-0.22061151,0.02778443,0.13149978,-0.04013148,0.3161201,0.1722965,-0.26107445,0.17437662,-0.34578863,-0.26458055,0.018606186,-0.1227258,-0.07439166
0.22930416,0.10349004,-0.02400845,0.06769228,0.40145624,0.5912177,-0.39833802,0.45405906,-0.09016933,0.43041492,0.1850482,-0.08756481,0.17966762,0.14829133,0.14917491,-0.13836792,0.16860989,0.14027858,-0.042532854,-0.2369611,-0.016557463,0.53283966,-0.42621225,-0.30792952,-0.45492846,-0.27521273,-0.02299169,-0.086927876,-0.6179935,0.4594715,-0.76554096,0.21812353,0.30232042,0.08192268,-0.4708669,0.27084872,1.2216676,-0.3642131,-0.15289858,-0.17928958,0.1605695,0.18561941,-0.12285871,0.009258912,0.6156564,-0.17080426,0.10902372,-0.4215309,-0.21561292,-0.6673727,0.2689166,-0.81589735,-0.61135197,0.10611163,-0.47645426,0.4088971,-0.010397084,-0.5420072,0.24961844,-0.0044115484,0.079407364,0.07624818,0.24837248,0.14791541,0.116339736,-0.03293325,-0.11174381,-0.06547234,0.022695156,-0.052739985,0.17625852,0.24873152,0.1330363,0.6958209,-0.29596382,-0.0015641153,-0.08701823,0.0132441,0.22200122,-0.11095914,0.38606763,0.17075591,0.12692906,-0.1393954,0.13263987,-0.02421684,0.5006552,-0.110384315,-0.007829025,0.060465425,-0.10945504,0.022537094,0.154679,0.21629739,0.04396625,-0.33538383,-0.018094871,-0.2153431,-0.33411634,0.07311335,-0.05831118,-0.19853018,0.03319143,0.40333003,0.19247846,0.1558615,-0.15750875,0.010052592,0.01230992,-0.22696714,-0.08406603,-0.010629803,-0.73281646,0.16557048,0.21099724,-0.2434546,-0.06712468,-0.068702504,0.21553387,0.20087892,-0.14455241,0.15129532,-0.18944298,-1.203507,0.1511859,-0.3971751,0.23355016,-0.18585402
0.5672886,0.42344105,0.4409564,-0.08426498,-0.0025640577,-0.23581195,-0.36177826,0.44578463,-0.1907459,-0.49149153,-0.39235654,0.014534997,0.0776712,-0.6034327,-0.32356405,0.520864,0.9597825,0.2622374,0.42461622,0.21387208,-0.39143607,-0.55335975,-0.023846533,-0.252725,-0.62071115,0.42123473,0.122594245,-0.21053219,-0.08615244,0.6357908,-0.4239245,0.07996771,-0.031421706,-0.08086242,-0.05552532,0.27424866,0.75902236,-0.0005620979,-0.11163156,0.30311823,-0.5053642,0.5309036,0.22710535,-0.01857708,-0.05281111,0.09254596,0.46398824,-0.14132738,-0.06795298,-0.2614401,-0.71977735,-0.9438882,-0.09094934,0.13413276,-0.023090024,-0.06622886,-0.58765924,-0.26326466,0.35005093,-0.21026987,0.16577628,0.3457564,0.38534117,-0.0045221,0.22739,0.33586222,1.0384294,0.5934568,-0.34445778,0.3656956,-0.88981396,0.050730195,-0.58457,-0.4243372,-0.4558059,-0.2053062,-0.69231695,-0.07141927,0.50527096,-0.24444315,0.03540948,0.42130685,0.6327008,0.062453784,-0.6895021,0.51429296,0.20653939,-0.052177973,0.5885898,0.0956475,1.0126723,-0.19147895,0.30025232,-0.5101491,-0.35167494,0.23555551,-0.21075986,0.33734313,0.008105595,0.50693357,-0.30513775,0.63470834,0.15333284,0.7568784,-0.14202802,0.09586514,-0.67464304,0.37561214,0.19712757,0.09506603,0.3049512,0.0922829,0.2263878,-0.3691877,-0.10607357,0.05655174,0.24762063,-0.8136596,-0.07326057,-0.2826572,-0.19086279,0.5052032,0.3829399,-0.9793881,-0.14330836,0.3367735,0.3302958,0.21603991
-0.16346143,0.07077309,0.066858426,0.21627894,-0.5625036,-0.26338777,0.29858875,-0.21099234,0.23700215,0.6407314,-0.12205787,0.0722886,-0.18123607,0.32883948,-0.054639645,-0.3585154,-0.37158036,0.24646182,0.21837199,0.1404157,-0.21891232,0.3641154,0.12029804,-0.03202761,-0.21524309,-0.32995912,0.60342157,0.08352943,-0.12515621,0.13690114,0.18358341,-0.42850518,0.32755855,0.0021816678,-0.06358862,0.61574006,0.10178246,0.46034443,-0.08902604,-0.041579686,0.04401609,-0.040475674,0.24593417,-0.36488104,0.5617589,0.32201225,-0.240617,0.455877,-0.016400281,-0.23973973,0.26466158,-0.37744153,0.1471763,0.4530368,-0.16105878,0.14544989,0.4604203,0.5288618,-0.12827297,-0.16173454,0.35879603,0.07757232,0.09269613,0.5700145,0.51643103,-0.471208,0.077107556,0.025807906,0.13929318,-0.15103814,0.031779602,0.19065623,0.06179084,0.11322834,0.17431335,0.046698637,0.80037063,-0.07530573,-0.1076974,0.06229354,-0.14093715,0.043253634,-0.26508746,-0.0896289,-0.25297543,-0.5383531,0.10912901,0.31191438,0.6714086,0.09943205,-0.04116621,0.1879152,0.36844698,-0.26699626,-0.15041,0.015193753,0.34111682,0.15687338,0.16081023,-0.12152518,0.029643632,-0.25323442,-0.43322366,-0.27650473,0.5624293,-0.29210964,0.3543604,-0.13570765,0.42469147,0.21049652,-0.4824767,-0.36398095,0.5759588,-0.1515687,-0.5049109,0.17115334,0.47354358,-0.35215104,0.28921187,0.25521648,-0.31479162,-0.63704294,0.18945767,1.1313672,0.29886338,-0.05891561,0.14858,-0.30899242
0.73371166,0.47202918,0.23478964,-0.44947997,-0.057830364,-0.32346672,-0.40820637,-0.085051425,0.2781234,-0.12455964,-0.24193011,-0.31677803,-0.27123025,-0.39116457,0.09404425,0.15613656,-0.35408115,-0.22517121,-0.025666319,-0.20350668,-0.16290486,0.14347349,-0.054971814,-0.11975764,-0.13810423,-0.32751673,-0.16011733,-0.13514917,0.24806735,-0.47171915,-0.058540612,0.37164176,-0.06304569,-0.35643423,-0.014618631,-0.1506238,0.53091925,0.13006063,-0.101034924,-0.5492902,0.2186763,-0.44218647,-0.044147696,0.14134553,-0.015469678,0.187409,0.039209552,-0.68176043,0.084512286,-0.1297471,-0.06365764,-0.17119399,0.15015163,-0.07056984,-0.33934015,-0.28327546,0.05161845,0.096991,-0.31915018,0.03294474,0.5668284,0.42041695,-0.58182496,0.2205322,-0.21283078,0.22887479,-0.04399629,0.26390657,0.04637041,-0.021584941,-0.58799326,-0.27702254,0.5409971,-0.054236855,0.47054788,0.15213674,0.4596571,-0.15749899,0.15525322,-0.36200544,-0.42261165,-0.3477611,-0.5305172,0.10671535,-0.24297214,-0.2569947,-0.24898759,0.2109573,0.08217416,-0.26849923,0.09189077,-0.25540325,0.30563077,0.06783292,0.3122374,-0.22302364,-0.140543,-0.43970764,-0.031715497,-0.57975376,0.19144885,-0.005196236,0.30072078,-0.11900386,-0.20717876,-0.288599,0.17111786,-0.36387345,-0.025138013,0.12538293,0.030086473,0.38163882,0.32224876,0.08300439,-0.3865165,0.6329325,0.2001264,0.03273627,-0.47264987,0.093005314,0.40413028,-0.08982057,-0.42511156,0.68231535,-0.23751044,-0.19393322,-0.5394932,0.34022602
-0.4765627,-0.124378495,-0.6226425,0.8637388,0.5599587,-0.62988263,0.570631,0.516654,-0.45323062,0.20065969,0.3599418,0.5207903,0.1826677,-0.14856176,-0.036026448,-0.08823982,0.37891108,0.25385654,0.3970419,-0.48745665,0.27542058,-0.6144606,-0.44337738,-0.05846335,-0.7573118,0.36860245,-0.39398772,-0.07279298,0.5718329,0.4044393,-0.5216122,-0.1582248,0.12823449,-0.16796342,-0.2168678,-0.32275736,0.5633765,0.13264611,-0.08434561,-0.005695805,-0.34499073,-0.22385314,0.7835614,0.052555516,-0.602961,-0.22101302,-0.50428534,0.21680674,-0.2654769,0.11359147,0.026063986,-0.9802848,-0.10944466,-0.64000523,-0.019148018,0.059143864,0.063551165,-0.25221708,0.72234,0.21417667,-0.19758947,-0.17741737,0.4781618,0.19349198,0.27512297,-0.17257455,0.544165,0.41784832,0.0058820155,0.0512167,0.1776952,-0.10760532,0.33393466,-0.14464292,-0.06826949,-0.4481942,0.48072037,0.33361036,-0.17249976,-0.22207007,0.52637166,0.09947026,0.46379995,0.13432263,0.24726938,0.11641668,0.39901656,0.057054564,-0.04637278,0.08063561,0.11164704,-0.15167826,-0.24106231,0.2667215,-0.67508626,-0.08287762,-0.059281677,0.0154520925,0.39626974,0.13072704,0.8668633,0.06397804,0.4046137,-0.024301179,-0.2483558,-0.1093986,-0.11426721,-0.35485157,0.5704735,-0.14271374,-0.43131912,0.019733485,0.22033483,0.08378311,0.54007864,0.22029375,0.31160057,-0.21200871,0.20200473,-0.23284057,0.1548082,-0.5650032,-0.5543633,-0.54489446,0.42307222,-0.22057371,0.6626409,0.12886074
0.5828516,0.2928386,-0.08242716,-0.08909299,0.25534347,0.21999975,0.122128904,-0.23182282,0.09641903,-0.087893896,-0.1312644,-0.055609684,-0.030445568,-0.09080543,-0.06448099,0.32077575,0.0034429803,0.3934625,0.024613224,-0.47325885,0.20017196,0.23959744,-0.23308718,0.014132068,0.15835497,-0.26139027,-0.14688596,0.19546002,-0.36704987,-0.46872556,-0.39599335,0.0741219,-0.4697337,0.059497908,0.3475434,0.32369012,0.672687,-0.22169617,-0.2245724,-0.079738684,-0.20413911,-0.27119994,0.028958624,0.043967444,0.064929634,-0.24565855,-0.118058994,-0.20246378,-0.004850745,0.0035660267,-0.10315471,-0.046207517,0.5082241,-0.48278075,0.16035043,-0.18815996,-0.011018897,0.6308586,-0.29490536,-0.3070546,0.445207,0.13849533,-0.7045499,0.25999627,0.2746303,-0.197266,0.21650884,0.33071265,0.207893,-0.18409067,-0.35220686,0.0040216595,0.24030177,0.05817213,0.24129605,0.24928944,-0.17457889,0.118591934,0.0020553246,-0.21360688,-0.05359038,-0.124104,0.019668818,0.08720249,0.12581034,0.2617902,-0.6056617,-0.15637566,-0.33992267,-0.018315531,0.21465775,-0.41235703,0.08073237,-0.36383927,0.2310091,0.012856998,0.09946822,0.19334902,0.030824918,0.054970417,-0.34196788,0.18328309,0.06403592,-0.025688637,-0.23728852,0.119610995,0.0011156276,0.14595203,0.50815064,-0.36447552,0.30927688,0.30719954,0.15488243,-0.37341586,-0.25757897,0.055700287,0.24050084,-0.13139158,-0.49227184,-0.14232373,0.06535255,-0.13049865,0.015843198,-0.05532027,0.01619044,0.019264026,-0.30181617,0.08441939
0.44970948,-0.21749422,0.0070966855,-0.06528308,-0.2574046,0.5840096,-0.080433264,0.038486183,-0.16391057,-0.47989136,-0.40168378,-0.07300333,-0.09843541,-0.3553862,0.081879705,0.36940342,-0.04143747,0.20462991,0.09648934,-0.10668065,-0.17429462,-0.011878103,-0.29740694,-0.08591526,-0.52805895,-0.0642631,-0.19799617,-0.12780985,-0.044527657,-0.29683045,-0.07622297,0.27860492,-0.2738702,-0.17139994,-0.20981884,0.08849588,0.5980198,0.14255464,-0.19910023,0.33991432,-0.1206051,0.34530136,-0.046030566,-0.30576476,-0.20538332,-0.0284985,-0.036746345,-0.04170303,0.30612427,0.47718304,-0.5633163,0.12744808,-0.070621565,-0.24229309,0.39597148,0.1638665,0.23234287,0.45446512,0.033430748,0.40760112,0.40180048,-0.10632759,-0.16467476,0.12598047,-0.49017778,0.1265684,0.35689318,0.34455338,0.45741445,-0.030203352,0.45458695,-0.49415165,0.13824412,0.13455826,0.44732183,0.22376023,0.34924382,0.13001102,0.0027556308,-0.29993114,0.016556308,0.14093684,-0.42412096,0.30921817,-0.071573794,-0.98254144,-0.23321229,-0.31996745,-0.16460827,0.12242046,-0.38332814,-0.013852561,-0.1304694,0.015763,0.014298363,0.022132605,-0.09664564,-0.072445646,-0.24711728,0.15835401,-0.20684065,-0.2724523,-0.085887425,-0.034260493,-0.28429618,-0.6381018,0.05838421,-0.1883117,-0.011458229,-0.4374734,0.10463756,0.026386682,-0.46918842,0.038328864,-0.5961524,0.24207407,-0.03816976,-0.02223298,-0.057445094,0.18642299,0.31631228,-0.22259098,-0.06420342,0.938782,-0.056066476,-0.11252096,-0.10894447,0.20805691
0.31851915,0.39017144,-0.22393116,-0.40010798,0.8391508,-0.0103956545,0.07529232,0.66591525,0.3137568,0.2969108,0.8294117,-0.31675014,-0.20325682,0.4087882,-0.0110328905,0.49288726,0.028089961,0.016396848,0.8269935,-0.10094103,0.20745394,0.3751983,0.8197719,-0.11240581,-0.014228612,-0.15224096,0.3049445,-0.013650797,0.053429052,0.76743734,-0.32666615,0.21350408,0.16864748,0.24044983,0.43761477,0.61786574,0.47137743,-0.19851048,-0.31992117,0.39812592,0.02307199,-0.22801769,-0.3057465,-0.049575046,0.04456964,-0.021693848,0.34882718,-0.21612744,0.0710493,0.36083212,-0.03034179,-0.1777011,0.3451391,-0.5163067,0.39797676,-0.36075738,-0.5187392,-0.018506825,-0.47436532,-0.24262206,0.29458398,-0.0052559003,-0.32578695,0.29012027,-0.38078135,-0.20939729,-0.33954704,0.59135103,0.3602415,0.066029795,0.6143745,-0.24470867,-0.066220306,0.03566321,0.22735322,0.52968025,0.548751,-0.16690226,0.41466922,-0.27135387,0.14086372,0.40951157,-0.46148217,-0.1907083,0.30316612,-0.04390628,-0.013221465,0.57370657,-0.68450546,0.94027835,-0.058514234,-0.21074538,0.41151032,-0.20294124,-0.63455725,-0.62847596,0.24507566,0.2675746,-0.604013,0.4114954,-0.039931096,0.13792652,0.086028084,-0.19516554,0.10530938,-0.14504239,-0.05651214,0.022876367,-0.25629964,-0.23179433,0.13325086,0.2867319,-0.47039407,0.4440462,-0.17695366,0.38261545,-0.3372523,-0.12463516,0.15529159,-0.22796671,0.27298608,0.073072486,-0.43075508,-0.3678903,0.20495406,-0.21371213,-0.110039786,-0.45900357
0.15345639,-0.035718776,0.13575594,0.0275607,0.1907166,-0.043394394,-0.07281727,0.17719123,-0.39816105,0.084441,-0.069907814,-0.5878094,0.1695141,0.002539672,0.2876925,0.10618583,-0.13661158,-0.2890529,0.22098058,0.118004546,0.3250103,-0.20304604,-0.12344572,-0.45577633,-0.095427975,-0.2660358,0.061230138,0.14305244,-0.46832842,-0.21804217,0.021841437,0.20388708,-0.049516425,-0.28760597,0.6343325,0.24706084,0.49940583,0.19291174,-0.20885295,0.13118663,-0.1205198,-0.15737626,-0.22814795,0.23293424,-0.2324138,-0.18815833,-0.1959342,-0.110635005,0.43484312,-0.1490734,0.40277228,0.3195118,0.32591888,0.39131975,0.17534214,-0.25646362,-0.14890042,0.5043652,-0.25045958,-0.10436819,0.015211791,0.011025533,-0.23884436,0.23726547,0.37242875,-0.27031487,0.31666377,-0.044102594,-0.35127774,0.08662743,-0.118190534,0.3318586,-0.22360994,-0.4639819,0.28606534,-0.30182737,0.42931768,-0.082434654,0.0040353127,-0.1965044,-0.044757828,0.043638017,-0.2541565,0.12536184,-0.06614545,-0.5336045,0.016744487,-0.17291418,-0.18892306,-0.39814383,0.30482137,0.4738112,-0.002280984,0.4187476,0.07526156,-0.38847825,-0.034953732,-0.036161676,0.17729759,-0.156976,0.20434795,0.21422264,0.31274855,0.29854032,0.04889752,0.11562088,-0.49381623,0.20663211,0.15450813,0.057112306,-0.08028664,0.12799823,-0.3489757,0.32827643,-0.10159019,0.4165423,-0.18650137,0.28854358,0.3211945,0.59963554,-0.18751192,-0.1498451,0.24092165,1.0364562,0.14411242,-0.028132921,-0.14007574,0.28488237
0.017918997,0.2981964,-0.019642927,-0.13933627,-0.16857761,0.19985238,0.13977616,0.21465433,0.40789732,-0.30505025,-0.04088439,0.31147647,0.64008564,0.2793431,0.4260884,-0.09622618,0.04697453,-0.11579109,0.33921486,-0.510231,-0.56183684,0.3159694,-0.084860295,-0.059995256,-0.12622198,0.5497122,0.4878324,0.085837975,-0.5212971,-0.3678048,-0.23044796,0.25288162,-0.065274596,0.43992162,0.24663603,0.16089815,0.41065985,-0.43794957,0.22541445,0.4055935,0.064613104,-0.12953103,0.50735486,0.6798043,-0.023363426,-0.15610033,-0.18277794,-0.20945254,0.005261004,0.51080525,0.5371873,-0.8369396,-0.1663688,0.20345804,-0.76642215,0.6956465,0.46286476,-0.28303343,-0.3034215,0.2504167,-0.30343553,0.50133926,-0.31724548,0.03792779,-0.1316236,0.48862365,-0.18905199,-0.3922635,0.11616576,-0.2861427,0.45725727,0.11995735,-0.19396396,0.38909036,-0.4622311,0.22440048,-0.11483519,0.12789708,-0.42874643,0.6293649,0.015803337,-0.26282147,0.30280918,0.20966944,-0.41134864,0.18477549,0.4553545,0.11836967,0.21749592,0.39106783,-0.018877804,-0.2222712,0.5903078,0.26202574,-0.33385682,0.5033938,-0.10281571,0.054498255,-0.37602958,0.57076806,0.49612468,-0.123241805,-0.44978848,-0.052370094,-0.6366609,-0.083625644,0.20894912,-0.51620907,-0.36519256,0.002980478,-0.08049284,0.4204745,-0.06726527,-0.5811205,-0.31281766,-0.40143174,0.23840144,-0.34913284,-0.5110419,-0.12014699,0.07081967,-0.6899934,0.1757397,-0.4566433,1.0527085,-0.2025902,0.7164814,-0.25391033
-0.44877172,0.15005857,0.37280935,-0.02768308,-0.6722462,-0.25143868,0.24336891,-0.10026575,-0.07451565,0.18389015,-0.13500865,0.574055,-0.016847368,0.7326067,0.10027292,-0.2967966,-0.46643293,0.8302926,-0.17143165,-0.0091172755,0.40382373,-0.23756337,-0.39320844,-0.3194155,0.8936328,0.44238096,0.27362025,-0.48129946,-0.3698777,0.41018453,-0.6518803,0.31789577,-0.21004212,0.38304842,0.49995226,-0.14816962,0.12865876,0.5731194,0.39030576,-0.04789348,0.57225287,-0.37556493,-0.11772585,0.6174544,0.43190604,0.45760995,-0.23415561,-0.7906512,0.46520793,-0.9711702,-0.7467931,-0.25461572,0.6394287,-0.5042511,0.47660774,0.5526415,-0.35281026,0.35332027,-0.5215433,0.8314345,0.08877958,-0.40808633,-0.38555092,-0.16238229,0.366399,-0.5272438,-0.3358278,0.39106262,-0.7890265,0.010519128,-0.34540138,-0.31339324,-0.34630919,0.63605046,0.36881185,0.22404963,0.5651439,-0.24472448,-0.04685656,-0.24954575,-0.6634065,-0.05242664,0.5436441,0.7213509,-0.53088623,0.0683827,0.10141239,0.1341743,0.44723824,0.697052,-0.49565256,0.42756742,0.22992171,0.16561483,-0.54728436,-0.56208676,0.25305167,-0.054149017,-0.41679442,-0.5137732,-0.5357301,-0.6251707,0.2643428,-0.784539,-0.5765029,-0.08417858,0.49756375,-0.039809667,-0.19779779,-0.70123464,0.0155339725,-0.24397129,0.13841881,-0.27014115,0.13318062,0.11972734,-0.43954957,0.16495135,-0.6357516,0.089788556,0.47882515,-0.14279975,-0.39001787,-0.4691843,-0.048360758,-0.7159832,0.19148572,0.44912606
0.4040211,0.20083621,0.37547305,0.119166635,-0.39920515,-0.41285673,-0.501346,0.4949669,0.21755628,-0.30856532,-0.8987319,0.13446933,-0.42208573,-0.31688535,0.26873258,-0.021339118,-0.09824288,0.06792055,0.72835404,-0.21597807,-0.43712062,-0.5957968,0.17354509,-0.012244865,-0.54316825,-0.079830825,-0.029939922,-0.277045,-0.3357554,-0.28016296,-0.1689614,-0.3261153,-0.45336014,-0.07214914,0.89598936,0.8036263,0.35830867,0.18338259,0.58477753,-0.41794574,-0.47512376,-0.38281652,-0.28989857,-0.2567194,0.18238385,-0.16002244,-0.3642711,0.07160647,0.25060508,-0.16816966,-0.33558005,0.32901746,-0.28566846,-0.39293933,0.14988253,0.061992683,-0.27340683,0.5068634,-0.016316019,-0.15663618,0.17937906,0.4858591,-0.26181802,-0.12683243,-0.39203542,0.24463509,0.4747823,-0.4665136,-0.009388808,0.1873767,-0.51007277,-0.33724052,0.114223495,-0.37564272,-0.10518722,0.19864404,0.055874012,0.06481442,0.31655487,0.38432306,0.123952016,0.055770278,-0.14022367,-0.29622322,-0.6818371,0.02485253,-0.054733932,-0.12279484,-0.4099475,0.35262817,-0.20869938,0.43264797,0.30586603,0.10417753,0.06130889,0.18320394,-0.14305088,0.39612395,-0.093161985,-0.14544055,-0.48487976,0.2123844,-0.29589933,-0.045212,0.60377,-0.1571646,0.42989293,-0.08395234,0.5074816,0.13684276,0.26419035,-0.15944545,0.09276205,-0.57186186,0.27899525,0.010575801,-0.092271976,0.012149941,-0.53857815,0.41152894,0.2155016,-0.5068946,0.18951967,0.48896417,-0.014528111,0.101388454,-0.33782563,0.25112373
-0.11384188,-0.22163378,-0.16168278,0.15708187,0.03603391,0.04584697,-0.24867125,0.38680485,0.312971,0.70579916,-0.027911693,-0.156417,0.14117265,0.11200285,0.13725871,0.08726141,-0.11547501,-0.53413767,0.51301163,-0.10218242,0.30281392,0.32601133,-0.0651138,-0.1146434,0.017469898,-0.0075535104,0.035204068,0.03064303,0.21485865,-0.27308878,0.016845345,0.2957177,-0.023858264,0.007235855,-0.24041161,-0.0633204,1.144528,0.0333518,-0.07736236,-0.26124436,-0.029342083,-0.10149381,0.056894466,0.37489614,0.17529264,0.28295735,0.27069414,0.19615196,-0.286456,-0.26400247,-0.085642785,-1.0620507,-0.05500275,-0.4054699,-0.2923502,0.13465607,-0.008957937,-0.57763845,-0.0003248006,-0.46006763,0.1127747,-0.3837624,0.50527996,-0.021289364,-0.02292414,-0.21029148,0.038717926,-0.2100485,0.13451281,0.40847772,0.25938144,0.5712016,-0.1441887,-0.21673109,-0.35295868,-0.16185492,-0.1303941,0.2030522,-0.33804208,0.06930892,0.4229161,-0.64721453,-0.04254567,0.13174607,0.6159961,-0.17180324,-0.3332464,0.34026057,0.44242555,0.055666,-0.19893232,0.5649369,0.21788742,0.505052,-0.21692488,0.5062892,0.006587431,-0.105042696,-0.12204436,0.24844304,0.25357378,-0.4208901,-0.32113168,0.07834162,-0.38329062,0.12270723,-0.26916718,0.34421712,-0.23440945,-0.28793705,-0.24014926,0.09113924,-0.42734727,0.0921745,0.12601031,0.00065311417,-0.16595203,0.07411066,0.1932225,0.78657687,-0.19698358,-0.21910377,0.15722826,-0.36120942,0.2218149,-0.32439667,0.077289745,0.04884557
0.009901347,0.16781157,-0.8404617,-0.05268503,-0.09165401,0.13870838,-0.10899845,0.35122365,-0.031145569,0.45842534,-0.014222801,0.19125378,0.5109374,0.19901049,0.19855793,-0.30604836,-0.15875404,-0.23438236,0.6145585,-0.3511893,0.123702504,0.3017979,-0.34644377,0.16779377,0.065056816,-0.07719503,0.2502451,-0.22602397,-0.03532675,-0.11089871,-0.119226165,0.3940165,0.1750436,-0.13466308,-0.08235299,0.009811066,0.8476828,-0.06010443,-0.32988605,0.1716403,0.31566402,0.46256188,0.5203943,0.30944732,-0.03698291,0.074099295,0.2720898,0.023027606,-0.35340536,-0.5057665,0.16821074,-0.2732606,-0.37963635,-0.0004956238,-0.5103383,-0.4837097,0.46975374,-0.36371404,0.14560351,-0.25019836,0.11801647,-0.11186318,0.34011027,0.22245727,0.36315492,-0.112379715,0.33762854,-0.08791552,-0.46037033,0.033357088,0.34980655,-0.331818,-0.14476396,-0.06321288,0.33250764,-0.208419,-0.2745347,-0.25815615,-0.18142575,-0.21717565,0.7158505,0.4613921,-0.34018254,0.8774612,0.25921133,-0.58638453,0.10354488,0.19066362,-0.21811163,0.57345057,-0.5691163,0.23486122,0.11339315,-0.17270055,-0.18590495,0.44460613,-0.41245538,-0.6071271,-0.15384616,-0.21749544,-0.0254655,-0.28991115,0.16214205,0.42529267,-0.092426166,0.19490427,-0.02942516,-0.08760384,-0.56281805,-0.46638805,-0.20796551,-0.45301473,-0.19119915,-0.38389283,-0.21130285,0.016321711,0.24715298,-0.16242501,0.23868552,-0.051062435,0.019829355,0.13053773,0.09172545,-0.24446574,0.15209432,-0.42884272,-0.320284,0.7164658
0.30052787,-0.15756351,-0.002855271,-0.10479932,0.20383723,-0.2656505,-0.24565127,-0.026547521,-0.19879945,0.7470348,0.2041282,-0.6614599,0.21719661,-0.2753538,0.039576605,-0.1385956,0.23626378,-0.16346617,0.6960939,-0.049849123,0.5960291,-0.07580609,0.55845493,-0.11335981,-0.6205028,0.33358717,-0.410029,0.17502785,-0.16977899,0.023661874,-0.09750253,0.50859475,-0.042995602,0.057986263,-0.06735404,-0.09200063,0.79639447,-0.3809356,-0.15631688,0.09696774,0.5358264,-0.69249713,0.058165643,-0.37979618,0.5128169,-0.30700088,0.14622602,0.028462633,-0.2781296,-0.18556154,0.08023463,-0.5744334,-0.6259936,-0.3994154,-0.18710843,-0.096667126,0.16272584,-0.4577394,-0.37252492,-0.47478423,-0.20530966,-0.39893073,0.28852153,0.31428212,-0.22709766,-0.3075877,-0.08950122,-0.3526299,0.25518963,0.55704737,0.071618825,0.25191104,-0.08059897,0.38950223,-0.3104434,-0.13750494,-0.68222964,0.20092213,0.60236657,0.30905548,0.2209842,0.24516773,0.4777623,-0.08796958,0.34185424,0.14088798,0.12698285,0.01788269,-0.16955152,0.24567646,0.1842489,-0.80982333,0.0026369442,0.18812175,-0.28319043,-0.40006196,0.17508274,-0.1904751,0.17833176,0.42724612,0.17303512,-0.08617264,-0.11317748,-0.07542415,0.19412275,0.37294817,0.46313888,-0.031943083,-0.0011412948,0.039438084,-0.636548,0.6879467,0.04131168,0.15649445,-0.22041425,-0.048019275,-0.19751482,-0.06135491,0.5710517,0.34735703,-0.046555884,-0.3672961,-0.26860115,-0.7594447,0.36138138,-0.29687992,0.1289002,0.16322805
