0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.210564,0.19342723,-0.080907054,-0.40652162,0.5075372,-0.18072811,-0.01844519,-0.27620617,0.023068365,-0.27524704,0.33447212,0.16615385,-0.3009542,0.0006998442,0.3523118,-0.43464124,0.2690304,-0.15560669,-0.2045584,-0.21309523,-0.77804244,-0.66301113,0.5053405,0.12415888,0.038207274,-0.062377557,-0.1671329,0.0068941065,-0.29194242,-0.00838989,-0.031163499,0.29108143,-0.05843126,-0.3605882,-0.24520291,-0.021486655,0.20643598,0.048037678,-0.90172184,0.14312552,0.14071453,0.5654215,0.52091336,0.16955604,0.15430821,0.17348799,-0.5737939,-0.029542185,-0.66159457,-0.24278192,-0.24066263,-0.137734,0.18698446,0.11423945,-0.25540304,0.004706567,0.5519737,-0.355878,0.20031713,0.10892671,-0.31963757,0.2649159,0.4665317,0.10594099,-0.30012923,-0.5025085,0.014123313,0.35838333,0.03794569,0.3213607,-0.26031813,0.086982034,0.09344903,-0.33051687,-0.27571282,-0.3826577,0.5151196,0.056045532,-0.30981308,-0.2990315,-0.09217124,0.12566185,0.2565397,0.3161832,0.56593984,-0.50311714,-0.28440973,0.30189678,-0.044985343,-0.040615886,0.08469813,-0.26803362,-0.61123055,-0.18183988,0.4703686,0.5747465,0.011552244,-0.18442637,0.21125457,0.52755904,-0.37111375,-0.39803985,0.15265329,-0.27020997,0.07985932,-0.38408437,0.31061655,-0.16731781,-0.06223595,-0.23456354,0.036201917,-0.56127113,-0.08732323,-0.3689974,-0.09219169,-0.016216218,-0.10321329,-0.32884216,-0.050655566,0.531024,-0.19391659,-0.3755982,0.2877764,0.19833216,-0.58243805,-0.5630971,0.095644385,-0.040692225
0.102451235,0.15792891,0.3350923,-0.09019103,0.17371047,0.10402526,-0.04387086,0.60863185,-0.10850442,-0.03126869,-0.07461048,0.20603725,-0.15472555,0.34963065,0.077237085,-0.30942854,0.17126253,0.05260467,-0.28727084,-0.40345785,0.40584165,-0.36811557,-0.092695296,-0.064684525,-0.3784365,0.36731648,0.12200187,0.021603331,-0.20601414,0.45971066,-0.118496805,0.39114103,-0.07316835,-0.10036156,-0.330929,0.20127773,-0.029625647,-0.4687299,-0.01032463,0.12317675,0.08611445,-0.32977644,0.3305379,-0.2720123,-0.15123089,-0.45160303,0.19923556,0.022370048,-0.13150969,-0.16485298,0.061058145,-0.0585664,0.4717718,0.36872235,0.4350348,0.13081378,0.24618307,0.2718378,0.027172312,-0.19112468,0.47564766,-0.042675123,0.46393922,-0.051842872,0.45782727,-0.32007757,-0.10107303,-0.35936803,0.15690884,0.0826538,0.14828981,0.09649451,-0.2864953,0.3895286,-0.19744349,-0.5077245,-0.24768227,0.2297984,0.16287538,-0.10263326,-0.21662931,0.113596655,-0.023830965,-0.07190086,-0.1540938,0.18709466,0.0041531697,0.14464846,0.17217925,0.31922695,0.09305439,0.015859127,-0.079514235,0.23272477,-0.19162518,0.4295514,0.03756553,0.27410972,-0.032510933,0.16456518,0.3164445,0.10393515,-0.755973,0.5390036,-0.25780737,0.11789757,0.08514202,0.28786176,-0.03568978,-0.1139233,0.36241275,0.035143323,-0.08973698,0.008293267,0.09217025,-0.20497268,0.23408252,-0.33033717,0.0027499646,0.13925436,0.2358195,-0.46007022,-0.59780914,0.13522324,0.36614066,0.31309104,-0.02920995,0.33050334
0.08889699,0.13337997,0.08750479,0.3396228,-0.0028992891,-0.03239844,0.15481488,-0.07146574,0.5522611,0.14075527,-0.48694944,-0.5116117,0.20977207,0.8426974,-0.20396724,-0.39753374,0.42348492,-0.10537955,-0.395997,0.46894836,0.2485505,-0.5343418,-0.14141653,0.13981882,-0.14714208,0.17732312,-0.25602105,0.11665851,-0.9049835,0.16485524,0.23569155,-0.35917383,0.10521445,-0.337469,-0.018211119,-0.18445265,-0.33608907,-0.5590688,-1.545228,0.57125103,0.008335305,-0.4028878,0.15618666,-0.19147706,-0.55828863,-0.1762653,-0.07457295,-0.074855626,-0.10890651,-0.40619075,-0.3045807,0.2890826,0.03375785,0.25413632,0.42355537,-0.06546137,-0.24133086,0.47317404,0.3979616,0.025366232,-0.58210015,0.13564391,0.04861174,0.07268901,0.8902407,-0.095200926,0.6983507,-0.28172988,-0.8409381,-0.49441463,-0.09651533,0.52802306,-0.068635225,-0.18998614,-0.42465383,0.027713582,-0.6087439,-0.016701244,0.13281044,-0.22351603,-0.44344077,-0.11461942,0.1121628,-0.32315817,-0.40873587,-0.18485081,-0.072324514,0.25473756,0.09759258,0.43576172,0.28555262,0.8006518,0.35016328,-0.28504914,-0.26184133,0.49641627,0.029364668,0.26607716,0.6126984,-0.6047484,-0.43505073,0.03405962,0.35284892,0.14400011,0.1345679,-0.4965821,-0.35450077,-0.39456886,-0.18945576,0.21458459,-0.09213716,0.13383336,-0.01754634,-0.20816617,-0.32594275,-0.09079336,-0.60804105,-0.06945326,-0.5655559,0.61364883,0.3397409,0.09073132,-0.4390909,0.05110038,0.19307338,-0.46022332,-0.1455491,-0.024451625
-0.39376065,0.72400445,-0.13970175,0.1921491,-0.012577571,0.34675375,-0.33366963,-0.1559886,-0.3624382,-0.6587867,0.9358405,0.10373207,0.21650878,0.15517645,-0.46771157,1.0184219,0.2994939,0.5834334,-1.1685718,0.16759,0.7105224,0.033306383,-0.13947962,0.34876007,0.72371054,-0.23747331,-0.7326901,0.018255115,0.73838925,-0.9298307,0.5093171,-0.14804657,-0.34774962,0.8456006,0.0043500215,-0.64123654,0.007236734,-0.70252746,0.024569716,-0.19646376,0.18070169,0.091218665,-0.2993648,0.060994446,-0.30188534,-0.12077212,0.66207975,0.1815393,0.11441387,-0.88049984,0.10199459,0.01447548,0.9232818,-0.36933076,0.23533787,0.328047,-0.47541556,-0.13948317,-0.48028976,0.570398,0.0710206,-0.071719974,0.4222049,-0.56933576,-0.640015,0.5862688,0.06539891,-0.9040185,1.006299,-0.13836457,-0.2869545,0.045155432,-0.77624273,-0.6524216,0.59156615,1.1229866,-0.16725169,-0.6497127,-0.061976224,0.66489893,-0.31866908,-0.56105167,0.28633565,-0.09116721,-0.40972733,0.036581494,-0.23913938,0.082580954,-0.48002756,0.33035967,0.09879504,0.16458167,-0.3686499,-0.66240764,0.46967185,-0.30052346,0.7774869,0.33240214,-0.23298539,-0.71524656,0.19851942,0.4059282,0.6638238,-0.17789958,-0.04979855,0.35511795,-0.6223862,-1.0382586,-0.12420899,-0.55660206,0.19942604,0.28925395,0.18633673,-0.41462186,-0.14755078,-0.9361732,0.66571176,0.45760876,-0.47983226,-0.33734477,-0.20915756,-0.15021922,0.15132873,-0.7786139,-0.046235308,0.27530217,-0.87984204,0.0771872
-0.34738746,0.7900081,-0.47560644,-0.8788192,0.70970553,0.23160674,1.1365904,0.51248145,0.8775635,-0.48743227,0.21411057,-0.006387929,0.19610961,0.16589603,0.18033203,0.24255994,-0.14526689,-0.5404431,0.7351018,0.552835,-0.66900027,0.35531285,0.661828,1.0513124,0.31162548,1.0283426,0.45954007,0.30894637,0.34853783,0.12077232,0.110445365,0.47410774,-0.64045286,1.2316973,-0.48872548,0.5798119,0.59861904,-0.27338272,0.3336171,1.0845071,0.9631669,-0.5380686,0.56611484,0.7197098,-0.35403168,1.0692798,-1.1559062,0.6421322,0.6542563,-0.17005944,0.5966162,0.89457035,-0.523499,-0.99869746,-0.32474923,0.27179655,0.70101035,0.3205251,0.40347734,0.12199807,0.82116866,0.4001854,-0.17778803,0.13927889,-0.5981868,-0.36380166,-0.16648015,-0.81242126,0.46927968,0.3726495,-0.21522209,-0.29569483,0.25329074,-0.2606597,0.1109068,0.6028189,-0.45691013,0.091162294,0.56778824,-0.5885168,0.6292643,0.29140198,0.8581858,0.9796589,-0.8491768,1.4078056,-0.05957207,1.051509,0.27284226,-0.5764878,-0.20657793,0.41521376,-1.1256931,-0.29898152,-0.35860732,0.39770555,-0.081025034,-0.21089423,-0.13174517,-0.57312775,-0.5419999,-0.89104724,-0.03611434,0.36319908,-0.2374367,-0.17061235,-0.014261797,0.44560784,-0.49799073,0.3941346,-0.36115763,0.5100051,-0.36345038,0.5094299,0.029786509,-0.6290815,-0.039342534,-0.1915485,0.51113254,1.1566693,-0.86454004,-0.09729378,-0.6793964,0.41537184,0.44495702,-0.38005388,-0.37596235,-0.04369215
0.02466213,0.016923577,-0.15902178,0.047696877,0.21138683,-0.06542186,0.3858884,-0.16292176,0.29701793,0.200562,-0.3816493,0.16360846,-0.023668267,-0.052644484,0.12090294,0.077042595,-0.38748434,-0.0649274,-0.12802348,-0.39514005,0.06283137,-0.035099342,-0.035170592,0.14659762,-0.37236977,-0.17380184,0.07969943,-0.017220326,-0.30444592,0.21799937,-0.433636,0.27712005,0.0988826,0.010582533,-0.4186595,0.27604634,-0.13413878,-0.04621941,-0.086160526,0.26571393,-0.14595285,0.2932478,0.1894218,-0.085392594,-0.059426945,-0.16797857,-0.2306599,-0.023357425,-0.105085805,0.02815737,-0.19108307,0.18154752,0.16812533,-0.055995107,0.11916842,-0.0156213865,0.024372026,0.28306857,0.04094907,0.065058276,0.18354611,0.18823004,0.113093354,0.20198572,-0.25450885,-0.4661115,0.046156824,0.43580654,-0.08064973,0.033501968,0.1851897,0.056766942,-0.10186969,0.063588575,-0.36558235,-0.26565582,-0.05354038,0.19488809,-0.039140247,0.21180752,-0.013790235,-0.21256311,-0.10522638,0.044254698,0.06485588,-0.05558113,0.42404222,0.24776153,0.14503312,-0.014441129,0.08390416,0.007643111,-0.14664322,0.2099525,-0.0629216,-0.0654528,-0.43490118,-0.29486305,-0.089786366,-0.100567326,-0.053663656,-0.1436128,-0.22456762,-0.17061245,0.007233262,0.01972825,0.3067832,0.29498613,-0.009393066,0.08253479,-0.2856887,0.025438078,-0.31736353,-0.24453564,0.05827614,-0.4036525,0.0039894474,-0.23847957,0.5297996,0.22495127,0.064818025,0.09575193,-0.03911657,0.059365556,-0.07955949,-0.012960978,0.45723417,-0.25444427
-0.050163068,-0.059788577,0.12350215,0.15441898,0.3055575,0.17089409,-0.06712945,0.3477564,0.39524865,0.042460185,0.51032495,-0.16300055,-0.4160296,-0.41439816,-0.3880768,0.11885552,0.21210378,-0.50083494,0.24666208,-0.6362475,0.28942353,0.004784338,0.013080522,-0.7369202,-0.27096552,0.06823349,0.36530244,0.04034046,0.27282447,0.006057769,-0.047547363,0.1918732,-0.09706272,0.3330064,-0.23696786,-0.24525556,0.043786176,-0.17095703,0.5361038,0.038176183,-0.0013453513,-0.20595908,0.27720052,-0.28733295,-0.12660784,-0.12271729,0.56017417,-0.30584866,0.037365675,-0.00548321,-0.04779075,-0.0016491637,0.5847052,0.34284708,0.16031139,0.23025237,-0.115015395,0.20768782,-0.4974568,0.24087092,0.46965605,0.4935265,0.27182835,0.22503659,-0.5068797,0.008852638,-0.28053242,0.044286434,0.38763478,-0.45095277,0.16936192,0.30889598,0.09222767,0.048701555,-0.31814444,-0.22030464,0.30640367,-0.081053875,-0.010172099,0.0902786,-0.20785528,-0.06891916,0.07802779,0.46228644,0.5068234,-0.14600465,-0.054275163,0.1776377,-0.000378903,-0.007441461,0.10796835,-0.40816483,-0.25131768,0.46259078,-0.15317154,0.14618662,-0.34056795,-0.13853438,-0.025159799,-0.2401338,-0.24064912,0.11597573,0.19470854,0.30429533,-0.08953269,0.19616309,-0.084983915,0.15630433,0.1447277,-0.23825647,0.22298713,0.077675134,0.065026835,-0.3224035,0.61613744,-0.30254272,-0.5918918,-0.69634694,0.38635117,0.079906195,-0.07784183,-0.2938653,-0.37750158,0.35263145,0.6689396,0.3242531,-0.32922137,-0.15597734
-0.7989691,-0.62284005,-0.84721285,0.7364751,0.22214976,0.3794716,0.84706634,0.27759373,0.96467954,0.360312,-0.25283217,-0.0033757729,-0.5503625,0.7643712,-0.48187572,0.5214421,-1.4522136,0.28306243,0.21999304,0.091458045,0.8521991,0.40425152,-0.35869244,0.643117,0.76319975,0.546732,-0.5069582,0.065454386,1.4287279,0.67490894,-0.31573033,0.28469744,0.45121303,-0.723958,0.31912902,0.60063386,-0.403075,-0.782752,-0.122244045,0.41081962,-0.067525506,0.7100873,0.27490875,-0.45397204,-0.60910535,-0.45082253,-0.68119764,1.5342071,-0.36994815,-0.85201454,-0.5890357,-0.27808467,0.42703608,-0.27564278,-0.18275498,0.13315119,0.024473801,0.3604902,1.0346419,-0.3461199,-0.28155792,1.0804063,-0.2975358,-0.007380713,0.24177933,0.8590277,0.36234722,0.37851298,0.14907958,0.789995,-0.34757555,-0.23478942,-0.13233362,-0.32992804,-0.21854568,0.18665145,-0.04812731,-0.2793961,0.45207226,0.88590854,-0.06777741,0.007321384,-0.3779612,0.48791444,-0.113933735,0.8041218,-0.11554639,0.08537814,-0.64437306,0.30600497,-0.6303328,0.799274,-0.15071802,-0.13205181,-0.2817211,-0.44405898,-0.36141536,0.7246383,-0.24840286,-0.8564111,0.29636595,-0.24663247,-0.32030404,-0.10704319,0.3523395,0.024107624,-0.0739108,0.10623437,-0.23445676,0.061733454,0.25322238,-0.19215918,0.26702705,-0.23902099,0.19856857,-0.1369381,0.74042773,-0.46119088,-0.50495946,0.014829997,0.75066006,0.14909959,0.5520287,-0.61183786,-0.42157814,0.15328768,-0.17036366,0.17836553
-0.26251248,-0.85104734,-0.09888344,-0.33316818,0.74683017,0.36355546,-0.72534025,-0.0018986836,0.17234872,-0.022736203,-0.55763525,0.08593973,0.81782633,-0.11070479,-0.23620954,-0.86303174,0.56613165,0.094114184,-0.8207494,-0.50132126,0.17695342,-0.3163874,0.7417638,-0.24532296,-0.712394,-0.15396157,-0.42539716,-0.7458216,-1.1131479,-0.75286174,0.03350483,0.2893669,-0.23296902,-1.4783571,-0.07041368,-0.03244522,0.3931803,-0.10126008,0.2261489,-0.90339476,-0.15180016,-0.4619537,0.05678529,-0.50907403,0.64133143,-0.57795197,-0.6105602,-0.66347575,-0.5289148,-0.2738326,0.9653107,0.4261228,0.2828345,0.26464462,1.2948794,0.4956352,-1.0023357,0.5306098,0.88375074,-0.11461343,-0.19478968,0.16233358,0.52333456,0.17614299,-0.47376552,1.2570122,0.73087966,-0.38340735,-0.088534705,1.2047193,0.10948558,0.40563747,0.32630944,0.4783329,0.10444118,-0.374399,-0.40459374,-0.13050905,-0.47264582,0.21407351,-0.60421175,-0.32393605,0.14853624,-0.89548004,-0.43694744,0.2750803,0.8254254,-0.11573607,-0.15534092,0.95951724,0.025170047,-0.9583739,-0.22492057,-0.9587477,0.5702322,0.580332,0.16034807,0.7062817,-0.4154546,0.28929475,0.79736334,-0.5796871,0.02473501,-0.20648715,-0.65353936,-0.46256685,0.56489795,0.25202948,-0.68707293,0.08854738,-0.21324177,-0.4581387,-1.55805,-0.3208774,1.6250896,0.5320256,0.28537017,-0.31939232,1.2018323,-0.34597987,-0.028427115,0.04743933,-0.011877684,-1.0641268,0.48176143,0.8187681,-0.056191996,0.32439622
0.75052786,0.4308653,0.1659267,-0.049729846,0.3206995,-0.60217917,0.10757317,0.0030147955,0.23571646,-0.030404843,0.018244103,0.2614787,-0.17139493,0.45700255,0.077775955,1.147288,0.22735265,-0.21953973,0.46068037,-0.30846494,0.42921755,0.45839596,-0.44615382,0.2839023,0.5792069,0.25587624,0.27838513,-1.3723766,-0.06674853,0.32376385,-0.2290336,-0.74556404,0.5538751,0.27053893,-0.4401366,-0.8304615,-0.90441763,-0.57172537,0.0013669087,-0.7396912,0.3334734,0.12633836,-0.012734383,0.42135957,0.3451183,0.07942047,0.8301053,-0.67810166,0.018897481,-1.4214684,-0.014720507,0.5297807,-0.9098616,0.16510041,0.12728152,0.74287635,0.41933814,-0.00522916,-0.3289783,-0.27341917,0.3162581,-0.2767985,-0.25433505,-0.0043867286,-0.05359287,-0.36106107,0.06976561,0.026172027,-0.9044013,-0.70268774,0.8134777,-0.01982785,-0.38906848,0.18526143,1.0817047,-0.16785157,0.5189744,0.24707976,0.18012697,0.22717084,0.2474925,-0.21969226,-0.15923901,0.22160053,0.017156838,0.190025,0.43716228,0.9383925,0.033238128,-0.15442576,-0.11490537,-0.5071488,0.04415576,0.4894835,-0.17788196,0.38073826,-0.0851563,0.5132463,0.27258947,1.2048379,0.5282334,-1.1913737,0.7885729,0.030296583,0.19336985,0.5709614,-0.7467749,-0.08861409,1.0765374,0.27800077,-1.0075997,-0.44123697,-0.65759647,0.050803225,0.7404543,0.5188704,-0.14286745,-0.83132726,0.25243136,0.24865949,0.31319493,-0.76962817,0.09516938,-0.5361463,0.6342547,-0.42239848,-0.31379616,-0.1496535
0.21715708,-0.260615,0.6274368,0.3704286,0.49457788,0.52673894,0.08354687,-0.15756819,-0.64820063,0.76846755,-0.016731119,-0.15453985,-0.38979015,0.55177796,0.7133421,0.073347196,-0.44754264,-0.70786846,-0.48619953,0.1504978,1.3044562,0.41721243,-0.84813637,-0.23487885,-0.094962,0.30967918,-0.19709888,-0.44135416,0.50707984,-0.3782823,0.034952164,0.56938475,0.26730514,-1.2786443,0.17564711,-0.47572267,0.35936978,0.1176569,-0.27439636,-0.34103858,1.0091432,0.21811025,0.8180361,-0.032586444,-0.41828382,-0.25016183,-0.48212188,-0.4203295,0.18815175,0.060854405,0.04050319,0.18566218,0.11737672,0.6272983,0.19059947,-0.9130733,0.84665245,0.5248772,-0.4044977,0.35720828,-0.3191829,0.59031785,-0.3032661,0.4305695,0.51549757,0.020587191,0.40867153,-0.71976936,-0.08109279,0.85744935,-0.3419494,-0.1936953,-0.6266738,0.73403084,-0.49690497,0.42373666,0.32240194,0.23880716,0.096547864,0.5817825,-0.7965781,-0.4652494,0.21177939,0.22625574,-0.27155247,-0.22194389,0.7419203,0.30119005,0.6064367,-0.24374114,0.40629753,0.3211769,-0.14958483,0.70697606,0.099236,0.52183336,-0.12395732,0.10923213,0.62230176,-0.43526095,-0.33450696,0.07481766,0.0705335,-0.25033516,-0.07571552,-0.3021279,0.013952633,-0.4604391,0.69647276,1.2140863,-0.55100095,0.37793064,-0.90004635,1.2825826,0.07780773,0.2029049,-0.33125976,0.5539022,0.03921577,-0.24035901,0.2739051,-0.51501375,-0.30266738,0.51597756,0.49855,-0.2574584,0.031475864,-0.18265647
0.64859164,-0.78011435,-0.9776067,0.3630824,0.10742511,0.5662186,-0.4713745,0.1666168,0.12736402,0.28991774,-0.055701006,-0.55896986,0.32624656,-0.3312209,1.0451354,0.020899028,-0.9211212,-0.011757735,-0.00829535,0.25886282,-0.3612788,0.47201738,0.21445192,-0.16782993,-0.053888906,-0.61054283,-0.63518083,0.0791775,0.20221044,0.5062072,-0.3158173,-0.4092645,0.65190005,0.83617705,0.61678463,0.37864518,-0.63643956,0.17613326,-0.4575831,-0.95641154,-0.5576762,0.053131603,-0.68218565,-0.38731617,-0.052900814,-0.70004964,-0.07388588,0.71421605,-0.14960364,0.2950794,-0.684483,0.34534267,-0.19607618,-0.23009188,-0.23411754,-1.2136153,-0.6973245,-0.041077524,-0.20761545,-0.7746652,0.30167118,0.17269918,0.39554974,-0.0012960155,0.23493144,-0.24894553,0.12632617,0.28310987,0.03579785,-0.27727342,-0.9177869,-0.12472031,-0.18273306,0.27930814,-0.39184535,-0.3556626,0.46406978,-0.24725804,-0.6995885,-0.4484358,0.37594235,0.28831622,0.38194594,0.6802046,0.03786854,-0.050381046,0.44574687,-0.2634486,-0.29189056,0.83072144,-0.20083302,0.38413286,0.37767577,-0.006215483,-0.43181744,-0.7715425,0.4821985,0.4428502,0.4446792,-0.12421128,0.2676882,0.5266645,-0.63283247,-0.26729873,0.040467143,-0.8429395,-0.61534023,-0.050759595,-0.29282883,-0.11219701,-0.882453,-0.551389,-0.48531073,-0.20404331,0.42466137,0.22026798,-0.20580584,0.15127353,-0.012560215,0.41362512,0.0837407,0.13774282,0.10525671,-0.44262844,0.3198767,0.13374524,-0.9470828,0.46578705
-0.31403953,-0.10187574,-0.2596511,-0.032714784,1.0357084,-0.08914283,-0.62735176,0.7945699,0.29489776,0.44959587,-0.40184596,0.659103,-0.24860506,0.24553014,0.036457416,1.5669639,-0.07329607,-0.39039683,0.35726002,-0.7275681,0.05995989,-0.36547863,-0.14492607,-0.31975234,0.46211943,1.1546537,-0.33101118,-0.4395372,0.6035243,0.38179886,0.8318051,0.5724318,-1.0232222,0.5891073,0.5662569,0.025836602,0.5682774,-0.36707413,0.08985543,0.02947187,-0.45573172,0.54653066,0.09116278,0.28781614,-0.23140335,-0.08025747,-0.339212,-0.29502368,-0.31790736,0.7448219,-0.4241677,-0.64548093,0.034991704,0.11323555,-0.5015907,0.18725199,-0.20358104,-0.06296274,0.31200674,-0.77591074,-0.16517682,-0.5690807,-0.7977253,-0.18696013,0.59195244,0.3876232,-0.7775348,0.123122685,0.093260564,0.59237933,-0.13434806,0.19108391,-0.036344584,-0.54729337,-0.0019413829,-0.14442629,-0.22926846,0.17570212,0.54198074,0.9017274,-0.8615857,-0.7749608,-0.52044564,-0.21502759,-0.21051516,-0.06999772,0.17958176,0.54343414,0.4613444,0.22259471,-0.46778888,0.7550154,0.85120016,0.5468439,-0.51293504,-0.0718514,-0.04357532,0.46821606,0.21589324,0.013775267,0.12738125,1.5044167,-0.77498317,-0.16167518,0.01438525,-0.24273711,0.64342874,0.4938159,-0.5100841,-1.3626225,-0.02557414,0.09767936,0.5774727,0.2604495,1.3332808,-0.29307267,-0.14223486,0.220432,-0.64382213,-0.38646287,0.37855434,0.02339156,0.30602968,0.24092554,-0.34647536,-0.4656452,-0.88911957,0.29668075
-0.033005476,-0.4185367,-0.26844287,0.013551857,-0.121177405,-0.17217538,0.33548537,-0.2984913,0.5175678,-0.015010814,-0.35349655,-0.41599932,0.09966725,0.1406559,0.19559333,-0.48025692,-0.6472119,0.284666,-0.33031934,-0.020368384,-0.20645644,0.0477957,0.11679183,0.13652432,-0.28726068,-0.4134969,0.09274285,-0.134532,-0.6521129,0.10595824,-0.89277303,-0.46309018,-0.22814013,-0.26598275,-0.3967929,-0.2678821,-0.0070523173,-0.5508295,0.18295859,0.30280197,-0.7375921,0.13947734,0.22655436,-0.118735716,0.1348121,-0.09085165,0.30113006,-0.09550081,0.46876866,-0.2401623,-0.43896165,0.52850085,-0.387685,0.17824337,-1.0338502,-0.6056857,-0.06599386,-0.10845232,-0.11196607,0.5560764,-0.12590691,-0.17512338,0.23972866,-0.28804284,0.5515278,-0.23202339,-0.68469393,0.16533008,-0.050475013,0.38690326,-0.038319085,0.4602925,0.48104545,-0.07917799,0.57744414,0.089640476,-0.21814984,-0.015792497,-0.78308326,-0.43360862,0.5167869,-0.4480714,-0.079250485,-0.47077703,-0.13296154,0.09178403,0.33627418,0.5242644,-0.24855062,0.17546907,0.7357324,-0.37940213,-0.6963017,0.25479236,0.18827009,0.48449403,0.098281235,-0.117097735,0.038302455,-0.058016784,-0.09588875,0.108575545,-0.076315716,-0.43289828,-0.46502304,0.1880551,0.12389046,-0.15069625,-0.31958374,-0.15369065,0.56201243,0.025385654,-0.69893134,0.08631271,0.20134497,-0.21944824,-0.40930942,-0.615223,-0.3155773,0.2504973,-0.017800538,-0.08954425,0.14504066,0.04366391,-0.31985703,-0.3846224,0.33161634,0.61010265
0.20549713,-0.50638556,-0.09287339,-0.19511886,0.3666942,0.2950785,0.00760761,0.3820897,-0.11598631,-0.0931631,0.0225209,0.39179805,0.27799982,0.15054926,0.69731855,0.45337886,0.095342025,0.16252562,0.23269251,0.07606619,-0.10467124,-0.0390855,0.1657823,0.0528293,-0.09845227,0.3584637,0.22188202,0.10239929,-0.34614933,0.6449616,-0.67353874,0.37978864,-0.11269593,-0.31306192,0.37624192,0.07641905,0.016158573,0.20709662,-0.5931742,-0.23600896,0.24054533,-0.35355803,-0.25054333,0.17834833,-0.025574004,-0.600734,-0.51623005,0.2382699,-0.33551362,-0.13879965,0.06466063,0.41666162,-0.23740934,-0.1098986,-0.00923638,-0.1359829,0.12139591,-0.20055145,-0.47540924,-0.12186518,0.098827004,0.15509878,0.05573425,0.008227095,0.4856286,-0.43106455,-0.07714534,0.45116836,0.34344134,-0.35529035,-0.18451051,0.35044172,0.017247455,0.28871685,-0.23065378,0.07510515,0.46902117,0.6806339,-0.13426661,-0.4750551,-0.18348895,-0.33326462,-0.22275764,0.33723602,0.59260476,-0.093308255,0.3079735,0.14060664,-0.18902175,-0.2961106,-0.15298653,0.3464032,0.3545028,0.086237,-0.42982486,0.10148841,-0.49273556,0.5717549,-0.097001776,-0.26466745,0.0008507073,0.08120419,0.27530193,-0.6009347,0.27000234,0.47369418,-0.2215287,-0.14035481,0.12918809,0.44592217,0.3200694,-0.4734411,-0.31572378,-0.30907083,0.3139562,0.34204444,-0.15926127,-0.2683715,-0.27851963,0.30728036,0.21255122,-0.24749587,0.22506437,0.09019533,0.18804435,-0.38823384,0.58553714,0.069018245
0.21218105,-0.41371208,0.1519622,1.1202912,-0.6300374,-0.25281498,-0.43078217,0.3060017,0.5074658,1.6511472,0.40056932,0.32887596,0.074197605,0.3452809,1.312189,-0.90423274,0.50444746,0.45316917,0.049413376,0.402948,-0.82526207,0.5740659,0.5993097,1.3608292,0.3291561,-0.60445327,0.26837707,0.94929826,0.53247315,0.5173998,1.3342106,0.4774803,0.6769803,-0.38368136,-0.34782085,-0.13000017,0.086266324,0.109093696,0.17760222,-0.6014597,0.28161943,0.09102685,-1.6024948,-1.1668721,0.9848521,-0.16023265,0.62551004,0.18208456,0.09228686,0.069288194,0.13667089,-0.45382872,0.68303967,0.7678505,0.559399,1.8922204,0.2623037,0.62777823,-0.36645427,-0.12145838,-0.36878866,1.386547,-0.34737736,-0.3185738,-0.7546398,-1.23447,-0.07430142,0.51365936,0.080202684,-0.40598208,-0.36410564,0.8137862,-0.04106041,0.5785673,-0.1709133,-0.109822854,0.28692928,0.18513691,0.5199091,0.29661867,-0.65578896,1.3276767,0.65194225,-0.7936186,0.8804741,1.7856388,1.0514464,-1.3313013,-0.2083966,0.19524035,0.16659413,-0.2791029,-0.2268357,0.5123337,-0.8754567,0.10776598,-0.005548047,0.22542416,0.17987503,-0.20160122,0.25266722,1.4219338,-0.026066996,-0.06322144,-0.16513915,-0.23886266,-0.11872329,-0.16421822,-1.2205632,0.6071006,0.01781208,-0.13402279,-0.4155898,0.4975411,-0.88664275,-0.24712202,-0.3088014,-1.1321778,-0.18092881,-0.30232787,-0.0069818725,0.53612924,0.66599613,-0.60290176,0.58380634,0.13395356,-0.57658887,0.05534488
