0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16264544,-0.0015560053,-0.32328802,0.18427558,-0.3753648,-0.021630496,0.040123746,0.16546883,-0.015703233,0.14044821,-0.1756604,-0.025462924,0.020213813,0.105561525,0.08574732,-0.066429585,0.10541034,0.1439791,-0.09272638,-0.3717854,-0.04037806,0.4409503,0.13468595,0.45967442,-0.3361,0.08165026,-0.36294204,0.12633096,0.2071402,-0.2831578,0.2820009,-0.20203403,-0.0043145865,-0.22734803,0.13692261,-0.28942698,0.06378453,0.0699229,-0.02558738,-0.036059294,-0.028671332,0.018829497,0.19363585,-0.27637503,-0.029239152,0.020805761,-0.3401751,0.036472455,-0.20903137,-0.13507351,-0.021044359,-0.045025676,-0.104102984,-0.0007970212,0.30927795,-0.17021762,0.14571126,-0.39995852,-0.18169145,-0.06818792,0.48715687,-0.29420537,-0.3876416,0.05933979,-0.090141505,-0.18802376,0.33511424,-0.13609132,0.14255996,-0.09604552,-0.066811755,-0.30705428,-0.2678774,-0.14997944,-0.39724436,0.22821788,0.1546326,-0.14836583,-0.0028301775,0.2015132,-0.2758659,0.42175582,-0.20240346,-0.031720188,-0.28352007,0.061115306,0.21440133,-0.25098714,-0.18199569,0.04691299,0.35525104,-0.26779535,-0.1881382,0.40317845,-0.12799163,-0.11629698,-0.43888623,-0.13393304,-0.27533424,0.1237361,0.13530609,0.21778616,0.0039484724,-0.16787735,0.10783397,0.12668043,0.047850594,-0.30790856,0.16697419,-0.23010838,0.04819797,-0.044071216,0.080497846,0.01614812,-0.04237114,0.23667057,0.38565463,0.021347791,0.08367577,0.16907819,-0.13444705,0.0025277436,0.032155298,0.32582203,-0.033817567,0.08701609,0.40817964,-0.17283812
-0.19063474,-0.44851205,-0.31167936,0.27370337,-0.153507,0.2315746,-0.023129268,0.03261969,0.23277421,0.16946045,-0.1391573,0.24835233,-0.35805258,0.026245283,0.45526454,0.13182095,-0.28558812,-0.019612879,-0.1665685,-0.2896321,0.057817347,-0.043584142,-0.016647313,0.21117887,-0.2109517,0.091219604,0.15816805,0.03451249,-0.10686381,0.1408314,-0.35540855,0.053838074,-0.101505846,0.055655595,-0.20328328,0.15522991,-0.023186203,-0.07332968,-0.2788506,-0.32221434,-0.067256324,-0.25888634,0.025605544,-0.001102291,-0.26955765,0.1393458,0.15733793,-0.13649738,-0.33224654,0.092845276,-0.024360165,0.2462877,0.251564,-0.040675983,-0.12379533,-0.4233507,0.63376635,0.22597238,0.1444413,-0.15479423,0.2793916,0.28972062,-0.09566789,0.37990585,-0.2271399,0.0035583675,-0.21656096,0.2615388,-0.030566368,0.22760583,0.2470979,-0.18215877,-0.05870486,0.15895057,-0.21145666,-0.28275385,-0.025947899,0.20896026,0.18207861,0.16362694,-0.24695718,-0.17677166,0.08418534,0.17644072,-0.13888724,-0.057381604,0.23867705,0.23264636,-0.1231792,-0.13019346,-0.16488901,-0.04415778,-0.23284233,0.3931312,-0.1206231,0.21113993,-0.023035318,-0.098858565,0.1746186,0.04036229,0.029387373,0.02871275,-0.2408537,-0.021562725,0.027451761,0.0243836,-0.1463998,0.25587958,-0.0125965215,0.12741613,-0.42067832,-0.16104624,-0.21957666,-0.017448068,0.3694557,0.10815005,-0.12621206,-0.110672146,-0.03775835,0.3147338,-0.10032874,-0.058779888,-0.14461967,0.17271802,0.13597858,-0.007819738,-0.011466414,0.063305795
0.15185452,0.22224224,0.10370536,0.24435782,-0.3803093,-0.12319255,0.027469527,-0.22424482,0.11830733,-0.36665046,0.30861533,-0.1164127,-0.086118095,0.23050928,0.37645006,-0.18953796,0.118973434,0.3713047,0.374469,0.048160113,-0.2844273,-0.105199695,0.29885554,-0.0397705,-0.107996345,-0.39363724,0.23984197,0.28437585,-0.087561384,0.1572503,-0.5119877,0.41063952,0.13677728,0.3737782,0.10113742,0.3308355,0.010556865,0.49692935,-0.16661349,-0.0081048645,-0.19702986,-0.25174823,0.12506829,-0.49276415,-0.11094778,-0.089773715,-0.08128825,-0.14886409,-0.083558574,-0.1612778,0.041609347,0.4015616,0.11689516,-0.26722875,0.14483003,0.07825568,0.34501922,0.2104451,0.54126436,-0.12169138,-0.015567675,0.040584937,-0.2313131,0.314087,0.08357434,-0.47782463,0.04135157,-0.02820763,-0.19511902,-0.17251912,0.26299137,0.015702728,-0.061714217,0.09992003,0.04473728,-0.032062076,-0.2543658,0.16490632,-0.12636387,0.14002174,-0.3564684,0.11777699,-0.4605413,-0.12013002,-0.04431136,-0.18381503,0.18689166,0.51566476,-0.06296091,0.039768115,0.15298656,0.0942397,0.39763367,-0.020518966,-0.16395947,0.6548149,-0.46325904,-0.2571025,0.011320202,0.050697114,0.21603522,-0.008472554,-0.038068235,-0.40568945,-0.03602338,-0.32184958,-0.0078632645,-0.12110902,0.24514179,-0.16771841,-0.3206806,-0.43291047,0.033448815,0.33643836,-0.090950735,-0.091557816,0.45873097,0.06276938,-0.22686264,0.13024883,0.044731796,-0.28143814,-0.42323622,-0.022037938,-0.29576942,-0.07563547,0.16006345,0.00050309673
-0.102395155,-0.10413596,-0.10585986,0.27523077,-0.18870014,-0.078975946,-0.17160599,0.20460993,0.12860855,0.10748196,-0.13297446,0.18493047,-0.29691893,-0.21649565,-0.026102692,-0.08791725,0.18345892,0.060708787,0.19312751,-0.127495,0.1060886,-0.069031134,0.094895594,0.1479257,-0.26239437,0.12220703,-0.11161399,-0.083261445,0.5176548,0.03786918,-0.08463937,-0.023476172,-0.10220138,0.09284574,-0.08589356,-0.28462768,-0.009308152,-0.103100896,-0.15843876,-0.23030546,-0.038626436,-0.061832167,0.06533494,-0.31558582,0.1015658,0.17603758,-0.22576684,0.04035841,-0.05159889,-0.039359063,-0.20349927,-0.09114298,0.15644062,0.0044084014,0.16404028,0.1510779,-0.06477286,-0.3034262,0.041888595,0.44111255,0.19846042,0.18202168,0.012236357,-0.307249,0.037189856,-0.17544757,0.26586747,0.17953236,0.14923713,0.12712297,-0.19709858,0.32123244,0.16996527,0.10650052,-0.4360243,0.15141204,0.035601474,-0.23453404,0.01505731,0.24398242,-0.04937012,0.20598368,-0.49760652,0.08297013,-0.14852524,0.13201475,-0.3947865,-0.36671486,0.0128830895,0.053114004,0.37692177,-0.023600403,-0.06650042,-0.10224898,-0.15452424,-0.09445782,-0.1621311,-0.21046728,0.050651826,0.24267544,0.37544358,0.2448616,0.015403662,0.32901853,0.19846638,0.17820887,-0.08496429,-0.572214,0.08703303,0.2876817,0.14066118,0.027017571,-0.002956733,0.13272876,0.2815536,-0.35582152,0.03759878,0.27449238,-0.07577945,0.19384292,0.1212033,0.23474678,0.10349305,0.58703005,0.005899506,0.11756782,0.22653235,0.029018387
0.10276064,0.22347417,0.17767555,-0.27645594,-0.32057932,0.1853671,-0.012380742,-0.20887966,0.019084018,-0.3598297,0.070623145,-0.040077955,-0.09902471,0.5102267,-0.24108535,-0.03412258,-0.14004207,-0.20103872,0.28712425,-0.09179121,0.32742324,0.16543391,-0.012019478,0.10279598,-0.14455265,0.39288524,-0.111503094,0.10329388,0.26394075,0.13365626,-0.12797438,0.26232535,-0.24209884,0.07075636,0.06280807,-0.18957175,0.0781347,0.26765186,-0.23288018,0.18058825,-0.059202164,0.013595968,0.3727746,0.14400752,0.051343974,0.28625104,0.08623515,-0.21396327,0.0015943423,-0.08469335,-0.14790207,0.0342246,0.2134935,0.19598004,0.15425414,-0.07524492,-0.004958205,-0.4562323,0.26478943,0.1841354,0.14682283,-0.06874746,-0.17097269,0.07478687,-0.030643929,0.07737627,-0.12477064,0.21245217,0.31076548,-0.14895698,0.060072165,0.033956587,0.1937024,-0.13845979,0.22505306,0.23814857,0.24993645,-0.08588581,0.095029265,-0.35672918,-0.15350042,0.5170682,0.12905914,-0.30519775,-0.04524967,0.21660528,-0.36451152,-0.013399221,-0.20041266,-0.26561615,0.20525071,0.29528645,0.025427565,0.20916675,0.20615646,-0.17461455,0.1941058,-0.25507963,-0.26027477,0.22428048,0.10905834,0.24177241,0.44202125,0.2838481,0.31383693,-0.10873956,-0.16275463,-0.6065334,-0.13367938,0.24552558,-0.22138599,0.12525909,-0.009646758,0.18286508,0.027423443,0.23615782,0.104641534,0.42411935,-0.27334914,-0.096631944,0.20706227,0.35308915,-0.1591114,0.273866,-0.37654492,0.24565208,0.26087976,0.2884308
0.1725299,-0.20320444,-0.07658502,0.20479813,-0.079908945,0.009575851,-0.1586409,0.045463514,0.1715545,-0.10026557,-0.16645336,0.08694631,-0.39101496,-0.010358032,0.16549662,0.026153907,-0.21483865,0.13504918,0.20052776,0.13998072,-0.19250664,-0.17059341,-0.19924098,-0.00069080293,-0.13637584,0.011598788,0.116898715,0.38975003,-0.23026101,-0.13666108,-0.059862033,0.27297747,-0.03374997,0.0063236505,-0.2760678,-0.14811474,-0.14062704,-0.006888125,-0.16860004,-0.12279242,-0.038859934,-0.1516946,0.29753426,-0.07839671,-0.23309001,0.003353618,-0.064270794,-0.17396165,0.077135906,0.14964193,-0.35501456,-0.11265661,0.04198292,0.09439482,0.07526994,0.41551873,0.19091223,-0.031565905,0.03022217,0.02176392,0.4231069,0.20911483,0.012040846,0.04949549,0.028229218,-0.18327248,-0.16170862,0.093130395,0.026885152,-0.07398481,0.15209559,-0.10682212,-0.08471249,0.4257615,-0.24767575,-0.10703003,0.3053438,0.0722529,-0.022977231,-0.28754383,-0.28116256,-0.07624803,-0.24357776,-0.08348544,0.020029739,-0.065561034,0.09623428,-0.056703124,-0.029743284,-0.049913287,0.049142018,0.25966778,-0.035212293,0.06937086,0.08756622,-0.041493025,-0.15765604,-0.022911206,-0.12177999,0.077351764,0.17338829,-0.076920494,-0.121785045,-0.18746094,0.07486184,-0.051274322,-0.4318828,-0.102971666,0.18635644,-0.18891135,0.12623927,-0.0042372122,0.2883889,0.30353785,0.08468987,-0.01976867,0.17509592,-0.033556785,-0.21566686,0.09196681,0.4640952,0.07728944,0.14371575,0.2941126,0.058710724,0.14128977,0.4887276,-0.27835548
0.163737,0.41040403,-0.48362374,-0.17171812,-0.45192635,-0.14614286,-0.18998194,-0.27556914,0.40965685,-0.12987548,-0.12210712,0.035882406,0.10475476,-0.020723015,-0.010820024,-0.31971118,0.15736447,0.16900502,0.08305481,0.18250681,-0.015188854,0.1593966,-0.27048892,0.40241283,-0.09385094,-0.24525541,-0.08658488,-0.18066788,-0.40041855,-0.37650296,0.090072274,0.15521528,-0.4321029,-0.0766523,-0.29703072,-0.1924923,0.27035832,0.2514946,0.10023495,-0.15099642,0.09843227,0.16188301,0.10525605,-0.32455426,-0.042805236,0.39620745,-0.2724945,-0.09617789,-0.018239088,-0.0857666,-0.027297541,-0.413011,0.051977895,-0.10997782,0.04752218,0.48025015,-0.09122431,-0.48598042,0.2827496,-0.008668475,0.07303448,-0.3817401,0.2087261,-0.25585493,-0.12109126,0.06791532,0.102057576,-0.18382892,0.38535842,0.22723843,0.017297186,-0.23627895,-0.0812317,0.106254235,-0.36117822,0.13570464,0.520686,0.23175055,0.08219217,0.006914161,-0.43327355,0.09062218,0.054507002,-0.088578805,0.11646289,0.023258336,0.4061994,0.1335252,0.070648536,-0.07922292,-0.064103425,0.30562976,-0.13364294,0.1397735,0.17105463,0.26548404,0.24023864,0.097877264,-0.29667893,0.24288833,0.111667275,-0.13591638,-0.11037197,0.6743504,0.083841935,-0.38521555,0.01873643,-0.3341025,0.31655818,0.2291535,0.1005016,-0.0024352577,0.08177103,0.20303208,-0.13904694,-0.14006649,-0.12892732,0.29604852,-0.11858598,-0.22005467,0.2900192,0.22468816,-0.13342483,0.5746005,-0.15980905,0.046364978,0.035221048,-0.20370446
-0.20837162,0.074312985,-0.07191217,0.21989885,-0.12311277,0.12085335,-0.27102804,-0.23551875,0.3275472,0.032892462,-0.31440353,-0.028447177,-0.35287967,0.0035438836,0.25769714,0.19807453,-0.029228419,0.1261688,-0.3957247,-0.02699557,-0.060173795,-0.22613311,0.18738008,0.0952761,-0.2064833,0.116139345,-0.21096289,0.22295034,0.044561192,-0.31732336,-0.035656285,-0.18291321,-0.31859803,-0.0059849173,0.06003149,-0.2182522,0.35297027,0.15060535,-0.14821857,-0.25595737,0.06198831,0.04166956,0.18156098,0.053236656,-0.41954502,0.16416968,-0.08909409,-0.21901478,0.5320269,0.3441796,-0.14610392,0.15588659,0.38897893,-0.045962214,0.37964502,-0.08178057,0.12751876,-0.19018975,0.1794301,0.2103508,0.64456916,0.2120235,-0.34633237,0.09188113,0.07844518,-0.01481282,-0.023013368,0.14002061,0.1593467,-0.060658015,0.093842894,-0.21119314,0.077311866,-0.06872501,0.07521547,0.290481,0.1321553,-0.39581656,-0.07698558,-0.0054995418,-0.35221288,0.16826394,-0.21819144,0.18483692,-0.3922449,0.106743455,-0.018518925,-0.48041004,0.046989586,-0.34875464,0.18893532,-0.05154907,0.13617685,-0.09693215,-0.13594806,-0.034838278,0.092276394,-0.0963753,0.05589689,0.10866833,-0.20065673,0.5099883,-0.00090268254,0.27954447,-0.2274816,-0.06505035,-0.18904942,-0.22108607,0.016425554,-0.13887382,0.57538223,0.054162726,0.31605372,0.23504275,-0.23877396,0.15776932,-0.029074755,0.20438775,0.013725519,0.16552739,0.18268192,0.09292889,-0.030965,0.2824751,-0.2207244,0.39318496,-0.05001528,0.09610067
-0.21102007,-0.18835774,-0.17669883,0.19891807,-0.1872679,-0.08385288,-0.11184926,-0.20420949,0.4130848,0.01987093,-0.37584502,-0.19776092,-0.19498087,-0.1606623,0.3617056,0.12948325,-0.0351775,0.20589213,0.07508158,-0.16799523,-0.10026592,-0.03764334,0.18502161,0.4187178,-0.2136991,-0.06986956,-0.1808454,0.1710085,0.041064277,-0.29191822,-0.054658867,-0.024995744,-0.048323713,-0.032726586,-0.13686436,-0.26065442,0.15408772,-0.083293214,-0.33929127,-0.43642437,-0.24343494,0.11619701,0.24504672,-0.14808139,0.019116439,0.21862668,-0.18530941,-0.2868646,-0.00876262,0.042468436,-0.23011938,-0.08694627,0.2660191,0.18697311,0.1341622,-0.23258816,0.2680891,-0.08948879,-0.07956052,-0.013024488,0.59821916,0.21096063,-0.028308533,0.34193227,0.16984753,-0.07115806,0.11471594,0.03374909,-0.13748714,0.15553614,0.17888017,-0.16895953,-0.016195605,0.19748083,-0.16550308,0.013431847,0.19013295,-0.32441068,0.012301296,0.19326979,-0.19339997,0.20450266,-0.3975609,0.032519177,-0.38355732,0.1683043,-0.14946347,0.05989881,0.16697758,-0.29267266,0.2171401,0.08698749,-0.19042186,-0.10028401,0.07863732,-0.04848809,-0.03455253,-0.14085129,0.057965,-0.03565845,0.020405546,0.22480193,-0.18507984,-0.005546689,-0.029652342,-0.22804521,-0.09771195,-0.2402955,-0.1274156,-0.045381,-0.054734886,0.062296048,0.13423517,0.17429247,0.038645945,-0.24937066,-0.14618182,0.10938211,0.06469175,0.3297346,0.0062137544,-0.04605087,0.10037574,0.15561561,-0.05584885,0.35191146,0.19643965,-0.11535336
0.14959188,0.48810014,-0.38446876,0.08748952,-0.45630598,-0.24908775,0.29684132,-0.16859014,0.257449,0.09532563,-0.3227701,-0.114270374,-0.5193744,-0.11487429,-0.10075406,-0.14336129,-0.12092893,0.035536945,-0.041656002,-0.1312572,0.3596237,0.44487062,0.11470173,0.09484593,-0.040740363,0.14877751,-0.43968448,-0.18215814,0.14301184,0.15418963,-0.16081583,0.2993543,-0.21033205,-0.04364542,-0.045699462,-0.22077143,0.29503903,0.16910335,0.4347027,0.040837973,-0.1525137,-0.03428406,0.35015827,0.16162477,0.052165087,0.57377124,0.17373563,-0.39555907,0.25292352,0.067394346,-0.038655348,0.003772702,0.1893379,-0.110909976,0.24873373,0.39050978,0.21200332,-0.22020656,0.34908497,0.21243453,0.55860555,0.05936157,-0.6358745,-0.086245626,0.18330613,-0.17927709,0.20162433,0.11324893,0.17189357,-0.12799829,-0.36665368,-0.58501756,0.30097234,-0.052298456,-0.11208591,0.12591086,-0.29982898,0.14259702,0.30450112,-0.005880721,-0.2763585,0.5946882,-0.3075909,-0.038023572,-0.5855096,0.01172167,0.15090388,0.39042175,-0.534318,-0.113336995,0.05702018,-0.16004762,0.06358929,0.04374081,-0.039608624,-0.37609863,0.14877468,-0.04249195,0.07541085,0.6868393,0.13266066,0.5632155,0.6241652,0.047519088,-0.08557106,-0.40454453,0.17947476,-0.42079383,0.22610222,-0.025413008,0.7213396,-0.04933547,0.14084676,0.13383022,0.09661527,0.02403298,0.038690656,0.3649681,0.058638647,0.0851038,0.07597565,0.1938285,-0.17154361,0.07670308,-0.2758843,0.17096552,-0.10452613,0.4057529
0.36235106,-0.12846325,-0.23470056,0.23655355,-0.14847223,-0.04894518,-0.46134466,0.40595073,0.1061319,0.3871016,-0.030787777,-0.17347345,0.008599952,-0.090150684,0.51654434,-0.3139236,0.049268913,-0.09325422,0.25664198,0.18361868,-0.3809635,-0.07131918,-0.033559322,0.24712989,-0.028987277,0.34980586,0.024058,0.10224378,0.40970403,0.07103091,0.35061914,0.13346706,-0.30838552,0.15180466,-0.12770344,-0.62867665,-0.08066831,0.37643367,0.17555727,0.032748822,-0.32680655,-0.058193024,-0.09763804,-0.45049053,-0.21259028,0.5719466,-0.25162882,-0.27260438,-0.40717703,0.11854332,-0.24270403,-0.22282097,0.26531658,-0.16087814,-0.06981325,0.60684425,0.06314867,-0.64255285,0.020087212,-0.12811637,0.48683983,0.06275273,0.30943894,-0.14300928,0.18461461,-0.40504044,0.12879214,-0.093627684,-0.047509972,-0.18881828,-0.21095711,0.16368976,0.2312952,0.10247919,-0.5094,0.048280545,0.065757155,0.026363298,-0.06377511,0.09172383,-0.35677212,-0.2558759,-0.33414796,-0.13145112,-0.41854107,0.08304233,-0.1645666,-0.26719838,0.106219865,0.061317444,0.6435881,0.22631449,-0.12117426,0.0779085,0.1987782,-0.25816986,-0.022341812,-0.2911622,-0.051812615,0.033295274,0.31864947,0.22937025,-0.002366677,0.315269,0.5472274,-0.25363407,-0.1657568,-0.4893033,0.18204191,0.37728956,0.115014456,0.041241996,-0.47502866,0.068100035,0.36693406,0.4347611,0.28115392,-0.06580876,0.024388433,0.044412777,-0.03963089,0.04776992,0.18846717,0.42097482,0.20676969,-0.15325974,0.22165576,-0.20573324
-0.045647092,0.019714788,-0.036953777,-0.0571675,0.0965395,0.14974704,0.14577521,-0.020670038,0.3079214,-0.034800023,-0.34583133,-0.17444962,-0.19167194,-0.13826056,0.44358295,-0.24256201,-0.11102186,0.32835707,0.36853135,-0.121502355,-0.11173429,0.082131855,0.06927753,0.19424829,-0.23582336,0.2955179,0.16548255,0.4299294,0.23739453,0.03736633,-0.28376296,0.033987664,-0.111267865,-0.13853425,-0.13456886,0.08183605,0.2758932,0.15436971,-0.17850488,0.081082396,0.08384982,-0.25816303,-0.14304778,0.18947822,0.010748018,-0.1019413,0.18925387,0.2805972,-0.14156003,0.039580405,-0.21478297,0.10523561,0.29600057,0.16077188,0.27390614,-0.115868285,0.39048466,0.03334394,0.17246471,-0.2430835,0.3712794,0.47973573,-0.036570452,0.120050654,-0.14794655,-0.261176,-0.012988761,-0.17086439,-0.12562683,-0.09859098,0.19073305,-0.03172853,-0.12319617,0.114958584,0.33571845,-0.23865649,-0.04758637,-0.04606563,-0.12411043,-0.244315,0.09634286,-0.2846306,-0.0025311112,0.054163586,0.03547842,0.2604886,-0.14426556,0.0680852,-0.10745447,0.052274227,0.10402924,0.11044714,-0.4255003,-0.03100422,-0.029281043,0.39193863,0.044475436,0.16490911,0.06641745,-0.013722708,0.06671006,-0.20858029,0.3158102,0.088395335,0.20346521,-0.046085704,-0.4402958,0.0893335,0.025294596,-0.19029209,-0.014713572,-0.048789635,-0.0180799,0.028864924,-0.10897661,0.08168552,-0.25158855,0.029304415,0.1460182,0.18781002,-0.007460326,0.012940366,0.081051044,0.32316026,-0.02925796,-0.1594527,0.2560446,-0.09700716
0.15628651,0.038927056,-0.14272583,-0.031913385,-0.49042267,-0.17372678,-0.48617613,-0.2323081,-0.064196974,-0.08616051,-0.5027051,0.2952946,-0.09825046,-0.054591786,0.3870479,-0.026464507,0.121660255,-0.42100832,0.112757444,0.1125788,-0.06453374,0.45695186,0.011388011,0.30560204,0.42530313,0.051346093,-0.1178602,0.17425025,-0.032534957,-0.27674386,-0.22390823,0.13286938,-0.15285516,-0.19923195,0.18498242,-0.49633643,-0.21688107,0.21657187,-0.27136543,0.26681226,-0.19241151,0.30655378,0.18673669,0.10780348,-0.27472037,0.53636813,-0.010709032,-0.29962546,-0.35340917,0.15370518,-0.014534518,0.039405435,0.44999322,0.044039816,0.55377567,0.3279187,-0.2289257,-0.20115973,0.02875404,0.38541466,0.47192693,0.27244753,-0.25854066,0.17421362,-0.17769499,0.03754939,0.47238475,-0.37622556,0.21069843,0.2455383,-0.29527146,-0.5786301,0.049111534,-0.17720115,0.05070418,0.37813738,-0.3207705,-0.30457103,-0.15587765,-0.030764863,-0.32403648,0.48397803,-0.108530074,-0.20181552,0.0035924315,-0.15537377,-0.30485284,-0.27724534,-0.14722997,0.06586045,0.28304976,-0.01080129,0.19362533,0.11612151,0.58188874,-0.18932928,0.10530324,0.341432,0.2298094,0.10403907,0.5121825,0.18864954,0.6816723,0.43275484,-0.03658921,-0.41211545,-0.18149576,-0.31419298,0.049164563,0.016876493,0.12405333,-0.15973254,0.14960738,0.06305094,0.03621941,0.39610577,0.04627804,0.15833434,0.38728875,0.30662376,0.2063753,0.16257627,-0.13980703,0.34054452,-0.3065833,0.066501796,-0.29130048,-0.16978422
-0.46477067,0.19288647,-0.076511145,0.23449877,-0.53429985,0.03295904,0.046689108,-0.15020528,-0.15567118,0.08305279,-0.08963373,0.011496571,-0.21440394,-0.052170265,0.10939643,-0.24060407,-0.13650623,0.02424236,0.350128,0.0365193,-0.20555836,0.36885244,-0.10853061,0.10664685,-0.07444021,0.20144409,-0.091322295,-0.06401957,0.49465814,-0.019014493,0.20026642,-0.073924385,-0.32490897,-0.1698497,0.042336177,-0.39931187,0.010859884,-0.07558797,0.07393512,-0.15719315,0.11719164,0.046862736,0.14681569,-0.24656926,-0.19191507,0.29166934,-0.22149612,-0.28018236,-0.023707777,0.065199755,0.050668605,-0.42725778,-0.12275428,-0.17405528,0.35712087,0.3171667,-0.32643926,-0.5075651,0.050195083,0.16586831,0.42967707,0.07051319,-0.019786298,-0.13168353,-0.1204271,-0.013948489,0.34185815,0.06905002,0.035747882,0.07390143,-0.49979013,-0.22311771,0.076492086,0.24685171,-0.3985564,-0.04779665,0.3098573,-0.22450373,0.03249012,0.026859157,-0.08735801,0.32788342,-0.38642296,-0.036852133,-0.19597332,0.11229348,-0.064906925,-0.070885316,-0.11199685,-0.41510028,0.23990706,0.18020557,-0.21306606,0.15854608,0.044715494,-0.034598216,0.062358394,-0.044449925,-0.07693365,0.37231997,0.21325181,0.26043662,0.15651473,0.3429368,0.41207594,0.023284495,-0.16049664,-0.43807295,0.07600363,-0.14739183,0.024975613,-0.032384153,-0.18550114,-0.03529808,0.25245434,0.31223828,0.052848402,0.14193472,-0.11253078,0.041612305,-0.01002869,0.42174602,0.1522024,0.40765494,-0.044294104,0.3451281,0.012214392,0.059793636
0.0024383161,0.049800612,-0.41709146,-0.09514208,-0.3874553,-0.092461765,-0.09132406,-0.18211251,-0.07478396,0.06475442,-0.2854845,0.09242745,-0.47453022,-0.30189303,0.1266609,0.024980515,-0.10528689,0.33379886,0.32658857,0.15044144,0.12179418,-0.124023326,0.15014243,0.15788044,-0.06273097,-0.37812814,-0.1496553,0.022737697,-0.016844139,-0.51368856,0.32077196,-0.18066709,-0.27638614,-0.13395037,-0.29574427,-0.44187427,-0.067558795,0.31158018,-0.08902279,-0.12396792,-0.21607162,0.08337264,0.37154108,-0.10426087,-0.29039446,0.5583559,-0.19187766,-0.23995546,-0.19870788,0.1527804,0.06737609,-0.1278738,0.30041248,0.1710186,-0.08596897,0.033120193,-0.3165514,-0.33868754,0.23330596,-0.010340229,0.7845061,-0.15199795,0.007826805,-0.17074794,-0.115832545,0.11613449,-0.10158382,-0.16049334,0.18369459,-0.38213235,0.33601448,0.093804285,-0.101449296,0.04846806,-0.15597014,-0.11588131,0.17483804,-0.052050635,0.32116076,0.50616705,-0.43407768,0.16000767,-0.2915543,0.24483396,-0.576329,-0.20457399,-0.019896172,0.26853675,0.21274829,-0.13292451,-0.017331704,0.18662357,-0.13401175,-0.26939422,0.013390875,-0.10344808,-0.10815378,0.008416712,-0.13542183,0.41197014,0.04321719,0.029354677,0.01107651,0.5126099,0.16132045,-0.38501582,-0.20528755,-0.3297436,0.27619714,0.08239342,0.045756295,-0.12808003,-0.0036560148,0.03951437,-0.26113355,0.021712966,0.19810303,0.028983414,-0.3561952,0.5849927,0.39311582,-0.020277023,-0.20719758,0.1675404,-0.46385488,0.10260249,-0.00924933,0.5147216
0.19439735,0.18446861,0.19093418,0.06349097,-0.11013159,-0.2806679,-0.22267982,0.27579513,0.33689228,-0.16941777,-0.28320813,-0.09730313,-0.21872786,-0.25210953,-0.67056906,-0.32174164,-0.30168176,-0.264033,0.28663287,0.31204605,0.7658494,0.41936243,-0.15109307,0.17310216,-0.30069786,0.7006158,-0.48471957,-0.47452956,0.43212423,-0.3923972,0.589623,-0.3568964,-0.05327785,-0.59069204,-0.22825019,-0.19205844,0.55206347,0.79771537,0.08220461,-0.65323013,-0.0012528412,0.124947965,0.30083653,-0.057206236,-0.27338266,0.052174687,-0.38144383,-0.48349923,-0.009900391,-0.47570443,-0.19298738,0.23923445,0.30794084,-0.24250805,0.14452057,0.27568302,-0.09184716,0.1745432,-0.3447069,0.0014400482,0.36096087,-0.67145944,-0.2759506,-0.15224904,-0.11275357,0.50542927,-0.26711774,0.13810247,0.028660864,0.47949868,0.09532273,0.07007575,0.35164222,-0.9424231,-0.32929996,-0.42325878,-0.16429228,-0.5883939,0.62137127,0.3445244,0.17591383,0.19653392,0.08177905,0.10775304,-1.1261793,0.57871306,-0.43605363,0.18939246,0.080310136,-0.40633592,0.3928763,0.5097439,0.038289092,0.29522496,0.6739933,-0.32433745,0.833212,0.30620295,-0.11745388,0.2522093,0.4764654,0.005217254,0.396061,0.67339396,0.25189516,0.32139543,0.95391965,-0.66074777,0.21455395,0.3236652,0.03477645,-0.099338785,0.7328465,0.008433349,-0.6068915,-0.1337612,0.13991632,0.2970587,0.114586264,0.2651927,0.054667894,-0.056235448,0.15497804,-0.10078151,-0.02834265,0.15370308,0.4637146,0.41232377
