0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10014855,-0.04669091,-0.18467726,-0.004209429,0.1271792,0.35359603,0.24565873,-0.57582736,-0.048844744,-0.15977941,-0.39100727,-0.2012307,0.08751883,0.41570097,0.012524385,-0.1757895,-0.17041218,0.0076924935,0.13761762,-0.6505364,-0.19832751,-0.5333691,0.08467896,-0.12718682,-0.17300132,0.06660155,-0.24654926,0.19382879,-0.43170145,-0.11684741,-0.52747077,0.1328294,-0.20029189,-0.31893957,-0.042574193,1.1824975,0.89803994,0.3087597,0.17448243,0.2709774,0.35039207,-0.08148703,-0.11652866,0.35600427,-0.008647207,-0.18680984,0.36844468,-0.37214956,0.3198077,-0.21739255,0.16173252,-0.24243852,0.08091431,-0.3204648,0.124879114,0.0044758543,0.30274832,-0.09290311,-0.2014862,-0.025086746,-0.12997063,-0.26361382,0.17906101,-0.043153692,-0.14756581,0.07176177,0.32826304,-0.016308375,-0.0635808,-0.44237176,-0.29580116,-0.43429014,0.042766556,0.13273513,0.5459802,0.15685767,0.52349204,0.06981817,-0.40811592,0.3518653,0.2192134,-0.099461615,0.023278495,-0.15473461,-0.21003224,0.3150127,0.81777114,0.24029377,0.046004586,-0.23673071,0.016658295,-0.12747657,-0.16415794,-0.19158626,0.45096236,0.35151297,-0.43509215,-0.061367348,0.21715447,-0.1496671,0.2703424,0.37935314,0.45340663,0.3754883,-0.8908855,0.60685307,-0.24828714,0.27543485,0.61435837,0.1447705,0.20205131,-0.63877845,-0.008618679,0.12693977,-0.1583016,0.0314695,0.0050137667,-0.110595055,-0.117072165,-0.050242983,0.23924333,-0.42432535,-0.08764385,-0.11286187,-0.40637422,0.18579951,0.52661926,0.07497687
0.39918867,0.043434553,-0.08108954,0.080389135,-0.007868994,-0.26928762,-0.17032142,-0.15009627,-0.25796053,0.04069864,0.119810894,0.22974381,-0.019264963,0.1585568,-0.113406815,0.2392301,-0.114937395,0.08647396,-0.26566204,0.20662802,0.08926771,-0.34044522,0.36443022,-0.047430158,-0.20136815,0.010816619,0.2312265,0.20607305,0.05495544,-0.35925764,-0.6443418,-0.03901124,-0.08038526,-0.06660903,0.2764121,0.8379709,0.6017026,-0.25166696,0.12743405,0.318056,-0.25910032,-0.2618712,0.4128521,-0.089763686,-0.16458079,0.21319981,0.45426774,-0.2723068,0.279778,0.028195247,0.064707495,0.13941927,-0.1865682,0.31302863,0.03519678,0.3707994,0.16295369,0.16013199,-0.06664075,0.3851906,0.28194016,-0.13587138,-0.14326936,0.1313186,-0.29493567,0.07639328,0.30557555,-0.10394353,0.06432508,-0.073835075,-0.43045187,-0.067924395,-0.13743266,-0.14472267,0.16362268,-0.091999255,0.2301301,0.017363846,0.25077504,0.28376383,-0.10200372,0.24315621,0.04815235,0.24551146,0.10177388,0.26930916,-0.099924006,0.017276905,-0.102538474,-0.32133046,0.39396492,-0.30207285,0.4839923,0.18421079,0.10043394,-0.13810298,-0.15691996,-0.026580215,0.52099955,-0.026474372,0.11522202,-0.08476874,-0.23390906,-0.0012108684,-0.18584579,-0.2274255,-0.18028295,-0.0042907596,-0.092103176,0.009616263,-0.07596454,-0.32932693,0.07219363,0.10316847,-0.10255242,0.018458731,0.09454124,-0.11667222,-0.009997167,-0.3939729,0.19634458,-0.3317313,0.42291307,-0.2632268,-0.25698137,0.20065813,0.270903,-0.017280556
-0.05444953,-0.4592325,-0.36480418,-0.37499458,0.2990277,0.21383289,0.017982524,-0.5553574,0.25079006,0.273143,0.41390267,-0.1734942,0.2077678,0.098352395,0.13942948,-0.07680292,0.2178081,-0.08476801,0.058247156,0.18979783,0.06632727,0.06325409,0.43496722,0.25118208,0.33255807,-0.45092592,0.23907268,0.07688434,-0.16733952,0.19187719,-0.120162085,0.10523162,-0.4497111,-0.01265154,-0.09559902,0.6372029,0.44423476,-0.26955065,-0.053831253,0.3516298,-0.34710225,0.115226716,-0.17202128,0.21681248,-0.033187218,0.4731902,-0.13911688,0.18362297,0.0012847185,-0.11617594,-0.058935314,-0.28258464,-0.08192834,-0.049813025,0.02511026,0.0337357,-0.5798496,-0.31172973,-0.05144558,-0.32346806,-0.23795366,-0.023278296,-0.17037378,-0.23205623,0.29521397,0.6243715,-0.12011066,0.26557168,-0.062357888,0.33672768,-0.07076512,-0.21516287,-0.4094795,-0.009842532,0.74380445,0.06446364,0.35480526,0.4876281,0.398517,-0.14290187,-0.10337554,0.39062226,0.12625462,0.38454258,-0.039948966,-0.17732641,0.046777256,0.28843886,0.09705958,-0.2877905,0.27931988,-0.10906092,-0.3820167,-0.3714267,0.27370068,-0.27910146,0.13520432,-0.08138522,-0.6797858,-0.3709299,0.1772318,-0.20343697,-0.31765962,-0.48516855,-0.29404718,-0.3925155,-0.15769817,-0.50032586,-0.15886827,-0.100901306,-0.13264264,-0.034331594,0.367737,0.3454172,-0.28969216,0.28714037,-0.069157876,-0.45177305,0.4811539,-0.16324067,0.28988558,-0.42085743,-0.31674215,-0.12457743,0.00023371726,0.10474624,-0.08957057,0.36997512
-0.09912465,-0.09994106,0.049758077,0.08413009,0.92389715,-0.16522671,0.0139671415,0.14303043,-0.49209183,0.15329155,-0.33159554,-0.2696889,-0.016429238,0.27878416,-0.0467783,0.4167559,-0.27327517,-0.33759075,-0.28400013,0.2711775,0.23703122,-0.77111936,-0.009907141,0.18993595,-0.03658477,-0.17269865,-0.29800212,0.0029943734,-0.104390115,0.29302576,-0.19908333,-0.22342396,-0.396953,0.09528942,0.460113,-0.046664283,0.55291563,0.52743363,0.37637776,0.059198767,0.084267266,-0.32392713,-0.034247153,-0.18345462,-0.42959398,-0.89160347,-0.25776672,-0.5792314,-0.20289466,-0.08885273,0.042243235,-0.1192759,0.47987023,-0.13823037,0.15791711,0.2646393,-0.021875754,0.33374506,0.0050793802,0.39968312,0.4812814,-0.23858559,0.0884153,0.0523085,0.3015354,-0.16058382,0.538909,-0.1368938,-0.3208549,0.8928843,-0.00047894195,0.16128427,-0.17589301,-0.36317307,0.17679796,-0.30017233,0.4070289,0.03860016,-0.004970707,-0.047068086,0.16554372,-0.07062186,-0.091659516,-0.26507252,-0.017441913,-0.48878467,-0.17537291,0.10319972,-0.010756627,-0.326184,-0.48514915,-0.04048475,0.22122028,-0.43238482,-0.10872741,0.106681585,-0.3699853,-0.061385218,-0.2669908,-0.19896671,0.123713024,0.17381051,0.053290285,0.014696799,0.018763699,-0.22236378,0.25672206,-0.2848089,0.10535236,0.46904555,-0.08301096,0.049468555,0.06079012,0.21495613,0.4242874,0.17576143,-0.32043678,0.31693268,-0.18621652,-0.31395867,0.06762153,0.13461027,-0.47300667,-0.4641175,-0.53241915,0.13619722,0.75504154,-0.3312909
0.14306739,0.1756204,0.13093747,-0.2488795,1.1611763,-0.31692135,0.10392991,0.16680755,-0.051483866,-0.26292735,0.088483974,0.16399984,-0.0139564425,-0.06966799,0.052698858,0.0031975657,0.13216527,0.13711339,-0.109998986,-0.15233645,-0.05873093,-0.5545115,-0.026790284,-0.18608466,0.06496151,-0.15430178,0.06388198,-0.4123755,-0.21808127,0.2695406,-0.3539817,-0.17552322,-0.48076957,0.11862889,0.20420551,0.061125282,0.4796949,0.2209508,0.18056977,0.0424068,0.36109227,-0.27477542,0.26424924,-0.10049392,0.035688497,-0.11136288,-0.27209765,0.044568107,0.31620198,-0.016296603,0.22776672,0.5119615,-0.042716384,0.097965956,-0.09057165,0.14717299,-0.12301717,0.043716267,0.0127516035,-0.013125636,-0.11689082,0.106502675,0.054456532,-0.4449278,0.0009514913,-0.3600929,0.29875457,-0.099784926,-0.14732055,0.05024969,0.22816016,0.025092304,0.050885398,-0.22341862,-0.010422129,-0.11392109,0.11474827,-0.07967278,0.15554686,-0.008144595,0.17417243,0.21461579,0.6604936,-0.3247541,0.1262344,0.22655661,0.029897954,-0.12337029,-0.21096724,-0.14480954,-0.20105812,-0.12648042,-0.1696891,-0.11084457,0.31270826,-0.09579982,0.284588,0.012067258,0.20075536,-0.38738638,-0.111228876,0.10415156,0.045009457,0.12936755,0.0051702335,-0.09762466,0.1273981,0.05396708,-0.057278607,-0.035035416,0.013063617,0.18230438,0.08093722,0.30756724,-0.0715838,0.31082806,-0.01762413,0.108932324,-0.225611,-0.38037318,-0.015246324,-0.009041609,-0.18980822,-0.30001175,-0.44092298,-0.10374329,-0.42901367,-0.17838016
-0.047848582,-0.032261454,-0.22127701,-0.06965745,0.7902208,-0.39837906,0.053606167,0.040486798,-0.05270302,0.051098064,0.28458524,0.32918462,-0.19008744,0.26764825,0.20559986,-0.43973517,0.009624541,-0.41078082,0.22945407,0.023021115,0.6966418,-0.14953373,-0.1694467,0.20826268,0.05824332,0.016280081,-0.0776812,0.031048797,-0.31075078,0.35193074,-0.4160168,-0.17033388,0.091872305,0.15827702,0.025902584,0.071052626,0.5307658,0.155934,0.13487439,0.02917665,0.029172346,-0.48648822,0.22074947,-0.4574022,0.18626153,0.17654395,-0.11488521,0.17363341,0.4305335,0.27510077,-0.21448839,0.57986665,0.11990635,0.24945691,-0.22263557,-0.27148223,0.29111287,-0.009262979,0.18250372,0.13737781,0.59170127,0.062804684,0.2727964,0.068853095,0.13942896,-0.035945773,-0.1751596,-0.19768126,0.08667085,0.26109028,0.0047625676,-0.46744436,0.19352414,-0.339491,0.4280931,0.76569235,0.44007736,0.4960366,0.08220856,0.59058344,-0.22606274,-0.21194178,-0.19840278,0.19597822,-0.6914406,0.36511445,0.11271509,-5.026348e-05,-0.32431147,0.30165914,0.8311922,0.23782125,-0.3946232,-0.068431556,-0.3055419,0.27292955,-0.31420517,-0.4397418,0.48402077,-0.33086458,0.2327222,0.22946943,0.5194446,0.35838228,-0.027688585,0.26268286,-0.25148982,0.53255206,-0.045316424,0.2070702,-0.22757176,0.25784767,-0.7762677,0.07537752,-0.26547197,-0.08476325,-0.0628764,0.36067915,-0.4079513,-0.31822786,0.20575178,-0.39087105,-0.06877805,-0.40875852,-0.21337366,0.30337563,0.12789284,0.28971455
0.114249066,-0.46501666,-0.32045025,0.17846408,0.8557205,-0.23816276,-0.14262724,-0.099503405,-0.010737836,-0.09442045,0.41232044,0.21884403,0.19237687,-0.21669288,0.29929626,0.109803095,0.107342936,-0.1894481,0.19272664,0.24144092,0.09844941,-0.23906915,0.12747586,-0.2121562,-0.33843303,-0.2951207,-0.16590193,0.010453425,-0.1256794,-0.24301378,-0.43570566,-0.03029547,-0.10559385,-0.26859787,0.19768012,0.15580395,0.5304543,0.6477411,0.14084926,-0.13516653,0.031085975,-0.4311721,0.3967679,-0.036905028,-0.17501032,-0.37837926,-0.018841587,-0.275878,0.12362575,0.064706706,-0.07062966,-0.091048956,0.24151076,0.056781456,0.29325178,0.4756828,-0.098250866,0.30418003,0.04422402,0.23780426,0.24901007,-0.08393367,-0.115877375,0.17070793,0.3859182,0.02808538,-0.049336568,0.0499056,-0.18016896,0.11722994,-0.4212524,0.79748595,0.0036930777,-0.054857656,-0.07512902,-0.12948304,-0.15095177,-0.005082011,0.23284437,-0.08789775,-0.3936,0.31648687,0.13453136,0.32544225,-0.22261664,-0.25609463,0.28871208,-0.5234812,-0.21587525,-0.45434415,0.052746452,0.18702999,-0.03015892,0.29763684,0.039896015,0.17410989,0.14844526,-0.23041421,0.25866264,0.007822905,-0.17138174,-0.028025836,0.12310818,0.13655767,0.0010663569,0.24769367,0.24230976,-0.10476879,0.0490998,0.13301536,0.6203562,0.44439372,0.28144056,-0.382453,0.028434623,-0.12399014,-0.04246811,0.061323978,-0.09289785,-0.6038532,-0.22187944,0.15482523,-0.18178165,-0.27428037,-0.5029699,-0.08074373,0.35524705,-0.4253466
-0.047895685,-0.49345618,-0.06648554,0.05614397,-0.37489277,-0.3271457,0.59919083,-0.024548475,0.3295369,-0.0013585072,0.12596211,-0.31260884,0.05939336,-0.00624198,0.03594479,0.58302623,0.15804285,0.5005134,-0.14149189,-0.26173842,0.2254413,-0.47524607,-0.33270976,-0.15100187,-0.7000559,-0.3941547,-0.3198374,-0.30428654,-0.62954795,0.20281398,-0.035193115,-0.16660808,0.4472641,-0.3161241,0.27297014,0.22668889,0.617387,-0.34988415,-0.2970934,0.023512777,-0.42766494,0.04895775,-0.59807235,-0.072058074,0.7238353,-0.039878003,0.07544476,-1.0554583,0.58113635,0.65147734,0.512404,-0.23758794,0.1580376,0.3943677,0.35612807,0.4338411,0.25680634,-0.01726237,0.019835535,0.0033327192,0.3883223,0.050411254,-0.2861061,0.29532,-0.6743593,-0.36921206,-0.41703308,0.13908489,0.52308434,-0.03739136,0.32208008,0.7889288,0.14156947,-0.21080163,-0.40912104,0.65268666,0.27469108,0.32886633,-0.05319865,0.4685998,0.49485376,0.12504065,-0.15879677,0.57357377,-0.36212546,0.4919237,0.27751213,0.6454632,0.06941924,0.8806679,-0.21432868,-0.36458525,0.4539179,-0.234713,0.44476134,-0.092248276,0.4962906,-0.031441286,0.19349056,0.50787616,-0.1330368,-0.4525466,0.48603183,0.17746176,0.1542644,0.12656504,-0.018945456,-0.12425883,-0.6517314,0.31054446,0.37373665,0.42965108,0.1728175,0.5926961,-0.17435893,-0.031311356,0.5973379,-0.3589772,-0.23606178,0.21736655,-0.18826717,-0.4410656,-0.41328314,-0.289942,-0.43551412,-0.6960572,0.004298279,0.5394236
0.2170971,0.20671551,0.321911,0.71769524,-0.34929636,0.09474872,-0.54208183,-0.26854056,0.9228511,0.08545749,-0.10745654,-0.039489046,0.56597745,-0.16819438,0.0891661,0.14560482,-0.6923859,-0.6402419,0.27150854,0.33790398,0.038819313,0.6782191,0.1684598,-0.3878595,-0.11064312,-0.27778608,-0.0636852,-0.40584433,-0.28469655,0.17317015,0.124680996,-0.24985002,-0.23331946,0.24989423,-0.29422805,-0.021530218,0.6036173,-0.07322828,-0.6167549,-0.27775562,-0.018710071,0.26820177,0.2106183,0.011536598,-0.34259784,-0.027958706,-0.15729877,0.3304307,-0.22502065,-0.3752221,0.024255306,0.25987267,-0.1624129,-0.23608586,-0.68249077,0.08486909,0.1078457,-0.2626261,-0.4071585,-0.41210854,0.0021161847,-0.84837925,0.08435376,-0.10731059,-0.025750786,0.5551914,-0.15930593,-0.40162134,0.08329192,-0.123126894,-0.0716977,-0.2518871,0.34700847,-0.32964522,-0.009068912,0.018627238,-0.26980752,0.2189016,0.32655022,-0.14613879,-0.28075022,-0.23388797,0.5788501,0.3512671,-0.19914883,0.14696296,0.28185502,0.3484677,-0.24328344,-0.62325037,0.15807486,0.76341724,0.14175645,0.17813903,-0.0140110105,-0.40358195,-0.5562234,-0.43597052,0.15541673,0.0036201254,-0.5396955,0.035233166,0.052223988,-0.09746523,0.21863686,-0.1533555,-0.42503256,0.20106365,0.2552117,0.16815454,-0.020090785,0.41445115,-0.02437587,-0.54387903,-0.34119564,-0.088623546,-0.026271854,-0.08514346,0.7696601,-0.16339263,-0.08791999,0.059989877,-0.09840781,-0.019385412,-0.5443399,-0.03437496,-0.24954832,0.45955983
0.11896615,-0.31069273,-0.009599008,-0.39493033,0.290383,-0.25025436,-0.3251255,0.32448006,0.25808373,-0.29706386,-0.12469435,-0.10983222,-0.42410678,0.16375078,0.37039542,-0.34145588,0.15413672,0.028663304,0.36931,0.21932924,-0.20941149,-0.1597129,-0.27829027,-0.9919259,0.018138183,0.05663535,0.5344943,-0.1253774,-0.002449016,-0.093220904,-0.20125437,0.33375335,-0.7944321,-0.21744838,-0.075754516,0.11469728,0.6202631,0.13651197,0.049047522,0.31067872,0.5744906,-0.33541852,0.21304919,-0.56735927,0.031277522,-0.5759686,0.20070022,0.3077809,-0.95548797,0.11430608,0.9356638,-0.073633894,0.036870446,-0.54268306,0.036536828,0.45462734,0.25492775,0.12397097,0.2253856,0.47835797,-0.20944247,-0.29168683,0.23191756,0.09633046,-0.19178562,-0.28051877,0.5799539,0.11488654,-0.0773408,0.14388628,0.09044684,-0.39949694,-0.12699631,0.61859936,0.15806943,0.46426174,-0.38952696,0.8926139,0.44908494,0.47754195,0.35622558,0.23495513,-0.12728284,0.20473503,-0.31751236,0.64747846,-0.7331691,0.22856441,-0.7987417,0.44395742,0.31724003,0.023954503,-1.2887648,-0.2401228,0.5072613,-0.2821359,-0.074682966,-0.42025143,0.409474,0.3780191,0.30874002,-0.686435,0.89094704,-0.08332448,-0.91638464,-0.12772238,-0.33656716,0.21659914,-0.13976282,-0.27110586,0.38999516,-0.47994122,0.030138643,0.15187542,0.1794852,-0.4490662,-0.06707622,-0.19825606,-0.68087274,-0.6335837,-0.78692573,-0.51955986,-0.023065664,-0.0016236305,0.022346973,0.2780143,-0.56551075,-0.47731173
0.2109607,-0.29334348,-0.32544562,-0.129759,-0.10887836,0.09437568,0.18553102,-0.0072472207,0.3800411,-0.15517105,0.10620619,-0.5465695,0.23199122,-0.105958015,0.16238928,0.28387722,-0.15517944,0.07605759,-0.14940132,-0.033733957,-0.2247962,-0.17484201,0.30551395,-0.07933125,0.30625942,-0.04209563,-0.007793255,0.11553313,-0.045363024,-0.6249954,-0.52676797,-0.16715956,-0.2982882,0.023308516,-0.016662594,-0.6759191,-0.29773062,-0.14631188,-0.3049189,0.069075346,0.42716867,-0.33002144,0.06592947,0.35521778,0.11354116,0.22004353,0.67627305,0.055758007,-0.12949862,-0.26998764,-0.7504908,0.09229629,-0.114734456,0.07988323,-0.31772047,0.32462487,-0.07712604,1.2508414,0.07618356,0.41136414,-0.49828523,-0.4597302,0.11794444,0.241218,0.024922565,0.21284425,-0.21097589,-0.17918539,-0.27069664,0.18299815,-0.056903988,0.031206703,-0.25625467,0.4271902,0.3917264,0.09548406,0.21847333,0.4649611,0.2711325,0.25425988,0.008290401,-0.41168007,0.5480848,-0.51085466,0.05239222,-0.098775536,0.22260502,0.780074,0.047048144,0.32946676,-0.51763326,0.09745373,-0.04307185,-0.15794075,0.001728978,0.20247743,0.19242911,0.16575995,0.353046,0.6053569,0.42983854,0.3277854,-0.021817757,-0.30609387,0.075071715,-0.24227858,0.40618265,-0.6829982,0.06686141,0.41905147,-0.1536847,-0.15991059,0.1605684,-0.28071266,-0.0026072562,-0.23704058,0.3315253,-0.34688878,-0.41421416,-0.29189467,-0.43889242,-0.10531452,-0.08857417,0.03452552,-0.22720048,-0.16373363,-0.046437006,-0.16426265
0.44970852,-0.61057985,-0.3400042,0.0057264417,-0.17522456,0.4249426,0.0281123,-0.02937968,-0.094001904,0.24211037,0.33200598,-0.22029576,0.25290492,0.23084244,-0.113615915,-0.36070362,-0.10685113,-0.10240506,-0.061838243,0.59097606,0.67031026,0.13884598,-0.17323872,0.06876463,-0.08770717,0.3223872,0.5485711,0.19987532,0.20635967,-0.48523504,-0.8017254,-0.013144106,0.32529935,0.45165178,0.40401947,-0.0702703,0.3232315,-0.5124943,-0.07931161,0.08560406,-0.15651025,-0.30968866,-0.13272183,-0.2843096,0.42409828,0.9083364,0.88048965,-0.31080598,-0.1567829,-0.030400172,-0.014155483,0.84385055,-0.4914683,0.04386539,-0.089647755,-0.113074094,0.19537571,0.38137722,-0.28540817,0.16622162,0.1287179,-0.120620355,-0.12936583,-0.3907526,-0.36881745,0.5003718,0.19762447,0.39187226,-0.20390785,0.48894462,-0.2703231,-0.39594537,-0.7681395,0.3862865,-0.42420205,-0.2663753,0.21727453,-0.17842045,-0.15896297,0.20152998,-0.3654974,-0.42935935,0.085295185,0.0873672,-0.22060949,-0.37875727,-0.10512137,-0.25198677,-0.6781693,0.24332209,0.40103868,-0.32630464,0.57922405,-0.2321788,0.19129084,0.27291653,-0.47382885,0.34161088,0.2796817,0.49577296,0.14342311,0.12409997,-0.34002405,-0.21796376,-0.36166257,-0.14784858,-0.1072465,0.14141604,-0.47329018,-0.36796972,-0.15094748,-0.3385711,-0.12500605,-0.7115134,0.6949644,-0.078515284,0.49226573,0.686368,-0.18591757,0.17190999,0.1262627,-0.1830774,0.79963464,-0.38667148,-0.5671372,0.26050848,-0.3232716,-0.040871374
-0.10924859,-0.14322734,0.14157897,-0.57215476,-1.0828191,-0.16173008,0.08457857,-0.077253126,-0.05156073,-0.13194492,-0.32865664,-0.22254565,-0.14384723,-0.12621117,-0.029425291,-0.28005847,-0.21814013,-0.070237294,-0.361988,-0.23632854,-0.39556763,-0.036717027,-0.1871717,0.5043867,0.14689392,0.28295356,-0.2459761,-0.33008483,-0.37373036,-0.044560507,-0.20371853,-0.3223189,-0.11102031,0.040007908,0.07360956,0.4371591,0.87952614,0.016874105,0.0064034313,-0.19403593,-0.3011983,-0.29633608,-0.22430113,0.47538465,-0.07752998,-0.20419317,-0.3470265,0.51600826,-0.035416327,-0.32682973,-0.12709557,0.24109265,-0.20472562,-0.07484689,0.20767236,0.051669948,0.08830988,0.098400295,0.36747164,-0.05950539,-0.38473585,-0.0710997,-0.054047987,0.22515997,0.41140437,-0.13966599,-0.22267,-0.25490105,0.1761623,-0.050687134,-0.29925522,0.1000556,-0.24985099,-0.13081719,-0.01490231,-0.43666548,0.15989828,-0.112682566,-0.09251662,0.29866058,0.14777464,0.159204,-0.2931608,0.053303592,-0.040670786,-0.67551845,-0.2900759,-0.07423586,0.1962069,0.4530099,0.41692877,0.070894286,-0.4049737,0.14647289,-0.022810124,0.3298614,0.07443102,-0.31756678,-0.30651534,-0.5018683,0.26379716,-0.3251024,-0.15361214,-0.32788202,-0.013961136,0.27737522,0.03295708,0.18884118,-0.32582006,-0.24831109,-0.026847348,0.25834626,0.04364585,0.3432475,-0.18604362,0.27151337,-0.16104704,-0.18359068,-0.09137499,0.17856729,0.2603605,-0.6806394,0.3257491,0.52806574,-0.19086422,0.4090212,-0.25985757,0.3408171
0.064143576,-0.41583076,-0.08740083,-0.030345816,-0.7953288,0.34066886,0.019152112,-0.30205593,0.46485612,-0.5961895,-0.48692405,0.5463763,0.13780738,-0.23329946,-0.51517963,0.017991323,-0.36398074,-0.0053713843,-0.5978385,-0.44136444,0.07784274,0.059538454,-0.1386759,0.41507787,0.105311364,0.2782399,-0.30445156,0.35102907,0.22924407,0.30199412,0.2533077,0.18374495,-0.19452643,-0.003743574,0.2435745,-0.63623774,0.2051914,-0.642444,0.17525983,-0.06695378,0.07213079,0.009167403,-0.4342018,-0.44545543,0.04570843,0.49472064,-0.49836266,0.09179548,0.10702239,-0.8499663,-0.31947958,0.0093318075,-0.16698352,-0.19173336,0.47445196,0.05992564,-0.049104147,0.33983237,-0.16660649,0.80870557,-0.080821514,0.27421167,-0.34959373,0.42933312,-0.36922538,-0.35323906,0.025220305,-0.45769134,-0.13447382,0.23643628,-0.14208318,-0.10509713,-0.014986604,-0.033118915,-0.173845,-0.06413444,0.013358034,-0.26596335,-0.56378376,0.08686709,0.45165265,0.8918685,-0.11331156,0.14081647,-0.04916525,0.28237218,-0.074612156,-0.30741224,-0.0339771,-0.096741006,0.4319789,-0.12870741,-0.078772366,-0.10868178,-0.40758958,0.047690406,-0.047403254,-0.63770974,0.17662393,0.22630249,0.45584077,-0.11914997,0.068272986,0.11210298,0.14201613,-0.03094618,0.017086126,-0.5060806,0.13669083,-0.01751859,0.67436093,0.32265007,0.3512765,-0.5666002,0.27553865,-0.17605197,0.044281278,0.62206405,0.09848368,0.25503743,-0.27828017,0.16960748,0.36006483,0.6885531,0.18569642,-0.2049641,0.33639023,-0.6232116
-0.50205994,0.1987689,-0.36195445,-0.31805623,-0.46275008,-0.22406507,0.2539065,0.23669174,-0.29104114,-0.1072098,0.005376186,-0.09600869,0.038043275,-0.058147028,0.4911661,-0.37085333,-0.063645534,-0.22865371,0.10329485,-0.722526,-0.10590303,-0.21794814,0.027150199,-0.39075106,0.06780299,0.17226744,0.2968065,-0.04407292,-0.18258384,-0.18783358,-0.014354885,-0.08342582,0.1636635,-0.23086411,0.019750021,-0.7397443,0.04339096,-0.13641095,-0.40801284,0.44180727,-0.08766966,0.38888603,-0.037997678,-0.07780502,-0.119216055,-0.49037006,-0.14348885,-0.32129374,-0.21370934,-0.17124513,-0.36300242,-0.23370147,0.14212261,0.3089479,-0.08988709,0.2540714,0.12162151,-0.60754883,0.3289727,0.35567734,-0.19069886,-0.4114816,0.3800332,0.4158566,-0.20657074,-0.047778994,0.12957571,-0.4170572,-0.8230432,-0.10464354,-0.24854885,-0.07659965,-0.538864,0.20085107,0.29710582,0.65397036,-0.083779216,-0.046703696,-0.029775828,0.23041166,-0.11380569,0.10719098,0.049973324,0.18535508,0.022322357,0.72796893,0.022031654,-0.28774992,-0.08397448,0.13221788,0.013831161,-0.085541174,-0.075842746,0.05974494,0.27423155,-0.096396,0.19949016,-0.014529355,0.048601862,0.26477984,0.05618462,-0.16611132,0.2875919,0.38332212,-0.2982486,0.023600277,0.4100145,-0.18912351,0.22703733,0.06376244,0.2261525,-0.31698465,0.16050468,0.2778147,0.332215,0.28870296,-0.16445665,-0.04611951,-0.2817195,0.32195544,0.097651035,-0.10267717,0.10007201,0.120030746,-0.08340859,0.11417957,-0.02011224,0.092521936
0.1212093,-0.023094222,0.4178081,0.04819089,-0.7552009,0.15899915,-0.025019594,-0.029341273,-0.11782301,-0.25679538,-0.36772966,-0.03867533,0.20919557,-0.542137,0.41403124,-0.2672391,0.015743136,-0.2525431,-0.12937328,-0.59349084,-0.41717386,0.13634285,-0.12064184,-0.10096734,0.112634614,0.37914675,-0.20509718,-0.16142517,0.23995529,-0.4693882,-0.0062636733,-0.030998986,-0.03909291,0.32194775,0.049097206,-0.52881384,0.5777669,0.01961435,0.5078769,-0.010507401,0.10724284,0.2806849,-0.6316647,-0.091063075,-0.38127643,-0.29391858,-0.20806476,-0.011378862,-0.07484603,-0.18022555,-0.009350814,-0.030851305,0.27611768,-0.119503595,0.021766692,0.32254058,-0.34276077,-0.27371466,0.06438573,-0.3523589,0.13962398,0.15176134,0.11906953,-0.14193955,0.116836786,-0.09200622,0.11275321,-0.44259846,-0.49419656,-0.13198079,-0.0016016811,-0.07690823,0.4197221,0.22415599,-0.070967205,-0.25637603,0.6442259,-0.13971919,-0.18619025,-0.63508564,-0.09297939,0.36612117,-0.26968858,0.6020222,-0.02267614,-0.035738744,-0.31392294,-0.3391887,-0.06563918,-0.28609908,0.36360902,-0.44100046,0.1064215,0.12742616,0.088882685,-0.037456732,0.1141021,-0.19977145,-0.11156805,0.38082892,0.19537824,-0.5259952,-0.3039635,0.30011493,-0.13560396,-0.08977397,-0.23903488,-0.14945422,0.09765892,0.032163747,0.06321993,0.4046977,0.08146244,-0.4394023,-0.35884592,-0.38867941,0.032263324,-0.15622504,0.06393525,0.2863337,-0.20347612,0.18377846,0.27982965,0.3681624,-0.084562704,-0.009904608,-0.25912243,0.1791879
