0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12135243,0.29393777,-0.059780404,-0.29151902,0.075717665,0.2674607,-0.16429648,0.009552766,-0.020873025,0.03538026,-0.26047656,-0.24784777,0.16080977,-0.044189952,0.011460515,0.29871804,-0.16322282,-0.11171709,0.1479789,0.23809975,0.12858123,-0.5375963,0.12991644,0.31879383,0.1832277,0.22007811,-0.23417678,0.15945786,-0.101743266,-0.11720484,-0.29337794,0.14297543,-0.3160005,0.018960424,0.007707741,0.35501128,0.4178496,-0.22040777,-0.12604374,-0.41956088,0.1895991,0.10905627,-0.14311072,0.07819024,-0.47266495,-0.10960393,-0.04839381,0.11773829,0.17984495,0.274456,0.02794572,0.42156935,0.006133519,-0.034529902,-0.05378916,0.22239162,0.19239335,0.120240495,0.09784758,-0.23684919,0.037079513,0.4498077,-0.12083936,0.3241792,-0.43711543,0.16080898,-0.09739964,-0.22864754,0.011264466,-0.32165137,-0.01416057,0.0041109845,0.28844503,-0.05577509,0.4888363,-0.020860419,0.030802675,-0.30482912,0.14548536,0.26125315,-0.0795878,-0.20283467,-0.046135895,0.2639948,-0.21065255,-0.2671807,-0.19312784,-0.017954096,0.18789291,0.070787214,0.049755752,0.12464233,-0.07474849,-0.20900494,-0.3706224,0.15637803,-0.21864347,-0.36946929,0.03662394,-0.3374743,-0.03578061,0.15786359,-0.020605974,-0.079576656,-0.20712161,-0.27040595,-0.18965529,0.11838343,0.2037964,0.16909887,0.16171351,0.10324638,0.23536406,0.3743476,-0.045838967,0.22772446,-0.4164173,-0.09843023,0.058619335,-0.0052910857,0.3545328,0.14921154,-0.20309812,0.12523763,-0.2393516,0.23367599,0.19437905,-0.10188875
0.807639,0.8330914,0.1810748,-0.15353394,0.54555035,0.016011346,-0.36658943,0.38890463,-0.36061564,0.24966128,-0.937183,0.23705548,0.08747807,-0.5075562,-0.06250801,-0.02175261,0.06988679,-0.6029587,-0.06164416,1.0847975,0.63032496,0.02310428,0.059347365,0.29226854,0.009813074,-0.16971028,-0.026699573,-0.32094046,-0.106090255,-0.045571044,-0.017812993,0.18102026,0.35719877,0.3564075,0.3423276,-0.19382104,0.027084127,0.36858788,-0.5521354,-0.06552649,0.13345115,-0.30749667,0.17237851,-0.0072845966,0.23017102,0.40445688,-0.49636894,-0.16944256,-0.22601134,0.893126,0.95045817,0.29306287,-0.210842,0.60831624,0.14711913,-0.38557723,-0.22593449,0.49263155,0.20600095,-0.24563846,-0.16947629,-0.32954407,0.13867654,-0.3455944,-0.17352584,0.47597712,-0.5104206,-0.41304195,0.39850742,-0.21767294,0.3045483,-0.56261885,0.13087863,-0.57292414,0.2561219,0.22772485,-0.053363062,-0.06180547,-0.060226858,0.6373011,-0.74266887,-0.27097985,0.070402,-0.19291267,-0.15523271,-0.63017535,-0.3135606,0.033778295,-0.6164777,0.17276642,-0.0284959,-0.13668706,-0.2753055,-0.01356782,0.37036735,0.2813758,-0.2750589,-0.075014815,-0.21182553,-0.6902098,-0.26566076,0.0052901357,0.24864197,-0.13672912,-0.3287732,-0.349909,0.33148146,-0.30283314,-0.14136373,-0.09911228,0.41799384,-0.65558445,0.67696047,0.076854095,-0.11757842,-0.018495413,-0.38665363,0.40194505,-0.2511479,-0.5013933,-0.28613177,-0.20285377,-0.3686854,-0.31592146,-0.0056523234,-0.04630913,-0.18773031,0.21250673
0.1990557,0.04115934,0.2376267,-0.33734083,0.37699682,-0.09401064,-0.1635418,0.18791018,0.25813028,-0.26920363,-0.28824684,-0.24240947,-0.0803573,0.004186526,0.16472267,0.18304218,-0.3571625,0.10847419,0.032983974,0.2111472,-0.08371414,-0.36331242,0.26182288,-0.090640925,-0.084964804,-0.274307,-0.10632509,0.21824083,-0.20227262,0.01649949,-0.52091014,0.07642922,-0.17351198,-0.36065266,-0.0750497,0.18106477,0.10119365,-0.056373768,-0.34653306,0.14114411,-0.0994494,-0.13810615,0.1033925,0.09370822,-0.34853825,-0.023344666,0.13015169,-0.053167246,0.17526034,0.04910426,-0.14385724,0.109945044,0.040911596,0.18101093,-0.21494299,-0.026701495,-0.10322671,0.49074793,-0.036969498,-0.28215313,0.19887674,0.5878962,-0.47532132,0.36405587,0.0366565,-0.01758343,-0.2289066,0.0568157,0.06393705,-0.10457739,-0.22572313,0.10182642,0.080354095,-0.005549837,0.37488544,0.08406702,-0.12114823,0.07430187,0.09371496,-0.1783521,-0.21184066,-0.41087037,0.19972529,0.2967027,0.06113018,0.100768566,-0.16650201,0.13052887,0.11167245,0.13859035,-0.11867333,0.13827522,0.03670225,-0.12704405,0.05821608,-0.0043034777,-0.43315864,0.048034087,-0.039244816,-0.30193964,-0.3802393,0.0015068259,-0.15359837,-0.21704943,-0.17240104,0.23336315,0.01770167,0.26153484,-0.2837158,-0.3514964,0.21252549,0.5274156,0.17808503,-0.1728658,-0.14510095,0.10933747,-0.41053286,-0.10840403,-0.014106885,-0.023473568,-0.084867835,-0.21033508,-0.08788022,0.020072266,-0.19056088,-0.16523674,0.018963844,0.018414825
0.13795665,0.052815225,0.45777383,-0.4986795,0.3473037,0.2377209,-0.22231707,-0.3057726,-0.3129461,-0.04160174,-0.72534865,0.037453614,-0.21210445,0.12920201,-0.032159436,0.68081385,0.034384593,0.0090220645,-0.07396388,0.14021775,-0.15749604,0.017883085,-0.47086746,-0.108534575,-0.277225,-0.77260756,0.07075237,0.07771105,-0.106977805,-0.3368594,-0.49175984,0.023697868,0.30714077,0.37495887,0.111467645,0.38043,0.3218212,0.6563739,0.28107053,0.27598304,0.0884972,0.20312962,-0.38974375,0.18662977,0.081767336,0.3271668,-0.20147863,-0.048483893,-0.015270762,0.24655212,-0.030909248,-0.530062,-0.0129704885,-0.3406691,-0.76493526,-0.10587388,0.40774512,0.18986422,-0.29767781,0.7677633,-0.1731144,-0.1991243,-0.17672125,-0.14532629,-0.44890028,0.48020646,-0.22340697,0.3622597,0.12868053,0.06260954,-0.54967123,-0.0060584988,-0.5664545,0.12352617,0.017313562,0.44288874,0.02083962,-0.2473512,-0.120289594,0.23815262,-0.41104895,-0.48160446,-0.044189326,0.31914786,-0.52531433,-0.24686727,0.05398897,0.19323614,0.3247525,-0.0548428,0.05371186,-0.120871015,-0.08158876,-0.098410204,-0.71151733,-0.008708861,-0.24278441,0.2538457,-0.23830982,-0.06714278,-0.47153586,0.34034997,-0.010428505,0.12153186,0.115937516,-0.5169409,0.009742296,-0.072793245,-0.48112756,0.029882088,0.15013926,-0.0852225,-0.36052755,-0.16084617,0.14514783,0.15240695,0.20393802,0.0809591,-0.12837443,-0.07515504,-0.17754471,-0.10857659,-0.13003787,0.560213,-0.11755904,-0.0037716366,-0.064850196,0.4734534
-0.041182682,-0.22360231,0.22474907,-0.42411068,-0.44097975,0.18349643,0.0072535034,0.103573486,-0.31446818,-0.032572255,-0.3158511,-0.26717526,0.11763118,0.098517485,0.003452137,-0.38091928,0.0382726,0.18107043,0.49317488,0.14303938,-0.13139845,-0.21694764,0.53498757,0.20874722,-0.20799878,0.09839298,0.47535247,-0.4345501,0.53273755,-0.1868923,0.13477102,-0.2657551,0.38829637,-0.15787995,-0.38929468,-0.16186316,0.05409877,-0.11083913,-0.12886709,-0.11699052,0.5776802,-0.056244124,-0.45902926,0.32579458,-0.21090937,-0.2862263,-0.1726594,-0.038397953,0.17611781,-0.05118517,-0.010629879,-0.016325243,0.15244158,0.35459602,-0.33278054,-0.21388592,0.13996269,0.08092965,-0.10056503,0.21343085,0.1498194,-0.022287816,0.2270007,0.053486496,0.13428853,0.18308106,0.4671936,-0.1251652,-0.200498,-0.36706495,0.16100034,0.01123216,0.3608836,0.13520506,0.1464389,-0.060169768,0.3914076,-0.14410266,-0.03631512,0.23506296,-0.27676558,-0.038941473,0.0055216253,-0.2921468,-0.16312051,-0.18919855,-0.22371617,-0.15318888,-0.28860006,0.07335895,0.07737798,-0.058764137,0.13454323,-0.18269221,0.01136056,-0.19811311,-0.21510038,-0.2584576,0.0055743605,-0.3642292,-0.11019875,0.32523856,0.31087047,0.23415804,-0.13977383,-0.39874005,-0.23134708,-0.14163908,0.22217703,0.31780222,0.14893076,0.30008692,-0.15104234,0.020669565,0.38948926,0.16869909,0.39836285,-0.47505707,-0.47450733,0.40408802,-0.24999554,-0.37716728,-0.41755718,-0.45329407,0.26670808,0.3364126,0.10166246,0.19286673
-0.43856418,-0.017248802,-0.06511192,-0.37683582,-0.1868687,0.51370585,-0.012706503,-0.02749236,-0.09457267,0.6899354,-0.68123585,0.19755599,0.20652053,0.4297793,0.1073975,0.17044911,0.07326641,0.139199,-0.30696562,-0.28559023,0.18390073,-0.19706595,0.09752848,-0.73397505,0.051871803,-0.07314093,-0.55016774,-0.18908466,0.37218547,0.13856265,0.27054903,-0.31893063,-0.36526686,0.47128633,0.19282064,-0.12260594,0.4550494,0.2715956,0.67274904,0.5092094,0.59900916,0.10291296,-0.059151888,0.08996246,-0.55341506,0.01279258,-0.031800933,0.19062583,0.08964023,0.18363619,-0.23572314,-0.25857103,-0.776518,0.5652046,-0.014541611,-0.24043852,-1.1906221,-1.1318166,-0.66232485,-0.3549109,-0.5310396,-0.5672442,-0.24719796,0.3864172,-0.25578466,0.7157969,-0.23034683,-0.33500418,0.33383963,-0.43786678,-0.2627459,-0.37039837,-0.26012915,-0.3153146,0.0790583,-0.040371038,0.35435683,-0.14053342,0.095527604,0.64336383,-0.8217409,-0.073522076,0.5942226,-0.42791915,-0.007997315,-0.4254063,-0.3150516,0.67795515,-0.18830901,-0.14653441,-0.12354535,0.24139291,0.5052836,0.4292309,0.48736975,-0.5857854,0.58563644,0.16245937,0.18307084,0.30740893,-0.712624,0.29922038,0.2427279,0.18881977,-0.4711715,-0.82584316,0.19116518,-0.48177576,0.28062832,-0.023650598,-0.15414166,-0.047033176,0.4866946,-0.25909925,-0.34072518,-0.15430716,0.24193978,0.15396388,0.1075457,-0.41491985,0.021097131,0.2758795,0.08960247,-0.49932078,-0.3152333,-0.109530404,-0.6057118,0.105418
0.0114503475,0.5959051,0.3747878,-0.11065993,0.018444698,0.15315647,0.17178395,0.08341271,-0.32394466,0.031564042,0.22293952,-0.2730956,0.8353454,-0.07878903,0.44270962,-0.46416485,-0.12623715,0.78768873,-0.8959076,0.037964813,0.28747356,0.43957052,0.21053809,0.26836097,0.23732951,-0.5901094,0.017041702,0.34319007,0.061580583,-0.92705554,-0.13763914,-0.81284535,-0.2105928,0.5306759,-0.13837744,0.12094692,0.32959357,0.8146577,0.081596866,-0.16845703,-0.7377194,0.27308992,0.4447718,-0.6986352,-0.58276355,0.24024217,0.29830506,0.04491696,-0.12918751,-0.7998778,0.53352857,-0.08083733,0.44299367,0.2571364,1.3236192,0.098635316,0.7879494,0.76180947,0.26435992,-0.24433921,0.8753052,-0.21614507,0.039748315,-0.04515487,0.02851921,-0.10702617,-0.79990643,0.4839623,-0.29215327,-0.9473699,0.031679075,0.5683968,0.40734202,0.48287183,-0.034091506,-0.14343405,0.56171757,0.5167531,-0.17415638,-0.19941975,0.5439174,0.17168954,-0.4422889,0.63398147,0.53083473,-0.62837166,-0.0749133,0.031383455,-0.12897243,-0.36365128,-0.5990963,-0.06918207,0.22669111,0.39236897,-0.086681545,0.62878,-0.18406671,0.070283465,0.6946016,0.33535838,0.37658128,-0.944672,-0.092525505,0.46231288,0.61564076,0.391542,0.3000232,0.10180668,-0.09362886,0.4109056,1.0466102,0.79893297,-0.20890032,-0.39652327,1.277337,-0.55947,-0.1682157,0.4311138,0.37058917,-0.54604924,-0.6699826,0.15658227,-1.7405211,0.33403933,0.14385575,-0.68966,0.56304187,-0.035527587
-0.06255188,-0.32734463,-0.07927602,0.011640799,0.39565724,0.10403578,-0.16599262,0.572589,-0.42166525,-0.1042858,0.30103466,0.12719037,0.07609213,0.23602203,-0.12148048,-0.10565291,-0.45167857,-0.7760203,0.04089442,0.7374328,-0.20431158,0.19920316,0.12278877,0.13704309,-0.31040192,0.70688474,0.254371,0.14822489,0.6360487,-0.2662251,-0.61291367,0.06420722,0.1976523,-0.25616783,-0.29980797,0.25870803,0.44810578,-0.097201675,0.4077748,-0.058054537,-0.1233245,0.098558605,1.076536,-0.07021658,-0.034719028,-0.52817655,0.29954708,0.4939205,0.27256793,0.61798257,-0.1471315,0.3902675,-0.01642149,0.16875984,-0.264104,-0.069100656,0.13074958,0.12042825,-0.1400875,0.07722988,0.0056742504,-0.21219766,0.010773471,0.36760163,0.2426327,-0.025583543,0.60691404,-0.17343242,-0.3251495,0.48368293,0.40467462,0.092680484,0.22559622,0.60756373,-0.5899793,0.086908385,-0.22111472,0.21520862,0.39178357,-0.44714296,0.31458318,0.16205883,0.20328966,0.06318835,-0.25784037,0.94295406,-0.12615454,0.23184115,0.17668468,-0.24535374,-0.13056676,-0.22095847,0.29711616,-0.016103534,0.06719374,-0.20721601,-0.27112028,-0.3534828,0.010748647,0.4441697,0.13541691,0.1491563,-0.041894477,0.076506525,-0.045526028,0.63865656,0.38788635,-0.43209815,0.27266347,0.14062932,-0.46373364,0.37240174,-0.7041438,0.19783482,-0.083968304,0.48073646,0.028539207,0.53875595,-0.8799047,0.25766754,0.5371772,0.17789084,-0.60613585,0.08615074,-0.14715384,-0.040139697,0.33871102,0.2283677
-0.33642337,-0.14236365,-0.75910014,-0.1502219,0.15663046,-0.18700194,-0.28287426,-0.061564505,-0.019150257,-0.06434624,-0.36453238,-0.35618895,-0.19653443,-0.6941047,0.3797475,-0.107516706,0.13750017,0.12694572,0.9009988,0.16048317,0.6707249,-0.49779108,0.3146476,-0.05140102,-0.3483589,0.0513514,-0.1659395,0.6753599,0.31794605,0.3461025,-0.2297108,0.38598213,-0.3022374,-0.029847048,0.2892622,0.17225388,0.054783203,0.6384705,0.08549003,0.046303973,0.4180083,-0.48296115,0.41010618,-0.26413876,-0.22925505,-0.2285702,-0.29137832,0.5111636,-0.36150753,-0.0026336648,-0.4425408,-0.33078924,-0.06851018,-0.49187115,0.042488173,-0.48315102,-0.16627783,0.115258336,-0.5533711,-0.05150727,-0.19303115,-0.003934905,0.34964633,-0.27861053,0.044696536,-0.31462267,0.22289321,-0.11187446,0.2010035,-0.27067223,-0.15172079,0.18602365,0.782327,0.016349029,0.40375295,-0.1294626,0.3502753,0.3581536,-0.41914207,0.4482713,-0.024943005,-0.017296856,-0.31141186,0.10022373,-0.69653225,-0.072774276,-0.11212075,-0.092465684,-0.10578342,-0.18253094,0.1981422,-0.32375938,0.18290648,-0.22435367,-0.21817555,-0.6869654,-0.26192576,-0.02459792,0.09112314,0.07332833,-0.17232957,-0.4530867,0.19818741,0.7085186,0.036092132,-0.18109456,0.25117517,0.15694295,-0.22170168,0.14649922,-0.48823464,-0.19271548,0.2160463,0.3226539,-0.090981185,-0.17517634,-0.7634509,0.71849513,-0.10238478,-0.24419361,0.9701427,0.049698092,0.15232345,-0.29651105,-0.2383315,-0.3540091,0.2778299,0.010178917
-0.3391526,-0.46811813,0.0137165785,0.3687817,0.30264318,-0.35650882,0.12681054,-0.102215365,0.36199865,0.006863918,-0.32524663,-0.31638744,-0.35201097,0.123461775,-0.05643763,0.43254998,-0.004755928,0.9579737,-0.10704818,0.12360481,0.53350526,-0.12285687,0.65958714,-0.24797101,0.12679434,0.00927283,0.12099191,0.7888175,0.44701767,-0.76742756,0.47543493,0.21992065,-0.5706084,0.04557564,-0.46902043,0.5331474,-0.09419875,0.47229126,-0.19425473,0.61045885,-0.03339188,1.0313941,0.014309304,0.31839645,-0.47345585,0.1404391,-0.5866094,-0.11217356,0.14620766,-0.034082957,-0.18801121,0.6983069,0.07233553,-0.53146815,0.27540478,-0.5963336,0.32123226,0.10736464,0.8614469,0.15644717,-0.04966362,-0.08975738,-0.40691063,-0.38910684,-0.34632823,-0.13061507,0.2442468,-0.3170424,-0.92904264,0.21455404,0.012767243,-0.10040775,-0.37115625,-0.15427297,-0.49065232,-0.039485313,0.1169091,0.409279,0.075508185,0.13615277,0.061140113,0.54204684,0.11078759,0.37450585,0.04345589,0.5515948,-0.1178903,0.31066272,0.30251542,0.24481572,0.42980662,-0.4837652,0.7397632,0.07038571,-0.05291921,-0.16399087,0.28353637,-0.33126965,-0.4585012,-0.405168,0.17631885,-0.16887474,0.2656725,-0.028292798,0.05971611,-0.472034,-0.019809347,-0.39109808,0.19238375,-0.17650096,-0.15726648,-0.15159312,0.3470802,0.057939142,-0.15827018,0.048941914,-0.18399933,0.02694057,0.04056485,0.4476863,-0.080192156,-0.36274597,0.057078797,0.37306777,-0.28616437,0.24247621,0.6737106,0.13157333
0.25366092,-0.018339146,-0.017297726,-0.25700793,0.26755264,0.23364806,0.026950836,0.05898352,0.068880014,0.114494115,-0.4385279,-0.18337624,0.35560027,0.066610664,-0.057738602,0.10486542,-0.4111817,-0.33050928,0.15403922,0.27112842,-0.018293977,-0.27490914,0.025806218,-0.29883274,0.030738916,-0.11825955,-0.21611816,0.23811999,0.056924943,0.16706628,-0.5096605,-0.3777712,-0.438239,0.22083321,0.09044827,0.37228543,0.33855638,0.069678396,-0.2265531,-0.06638952,0.106161594,-0.337489,-0.0598871,0.290711,-0.43170875,0.13219051,0.13435164,-0.31394112,0.24996334,0.30174148,0.45193693,0.39026812,-0.08029103,0.24208243,0.04494162,-0.019015752,-0.12343778,0.24049617,-0.071315974,0.26751822,0.5430697,0.23910573,-0.28898263,0.12213394,-0.2983331,-0.078145236,-0.029615037,-0.2317179,0.40951574,-0.10909791,-0.20119908,-0.15329462,0.16492526,-0.15621535,0.36383578,0.26624888,-0.1332709,0.07583837,0.34379718,0.38660583,-0.50683516,-0.109028295,0.2641621,0.13525179,0.020566516,-0.2686962,-0.45507368,0.1822781,-0.005271759,0.13352937,-0.24110018,0.29300785,-0.11330267,-0.35623813,-0.08270334,0.11484399,-0.19028684,-0.23071334,0.42252403,-0.53428334,-0.14737368,0.30763757,0.27648628,0.16558719,0.05903399,-0.06476434,0.21386865,0.0016280375,-0.08441022,-0.5128384,0.025272578,-0.020299897,0.34736758,0.026452921,-0.45045233,0.033422053,-0.22318706,0.32835373,-0.14530696,-0.2425847,0.11050047,-0.30849057,-0.06613124,-0.07233332,-0.30044463,-0.05126229,-0.296929,-0.039509006
-0.10562761,0.08233544,0.17300808,-0.06952312,-0.27238873,0.25337327,-0.19148046,0.08466311,0.16860718,0.008729156,-0.25641176,-0.13012601,-0.26199466,-0.26662597,0.17397681,0.49729237,-0.70526135,0.018790692,0.05053838,-0.1255187,-0.2809063,-0.16113625,-0.028808404,-0.38237754,-0.031557485,0.3454471,-0.101104885,-0.2237153,-0.034722883,-0.22543651,0.2511078,-0.022093505,-0.38177177,-0.13636905,-0.6968037,0.63132083,0.4123251,0.044371977,0.2945247,-0.4790079,-0.0678104,-0.107336946,0.33542222,0.30583704,0.068065904,-0.24433136,-0.5707806,-0.40588915,-0.099648684,-0.22701128,-0.2758451,-0.29468808,-0.21920653,-0.24050266,0.12953126,-0.28050077,-0.21855575,0.11242335,0.65118796,-0.056100205,0.25765598,0.3500161,-0.067622535,-0.25326043,-0.054806318,-0.13955468,0.095883675,-0.18242861,0.07696665,-0.013673124,0.08494651,0.26990443,0.30483252,0.62792456,-0.35566047,0.20888397,0.34812522,0.42093498,0.21482596,-0.21850386,0.16434295,0.20015058,-0.553367,-0.0067447573,0.012596384,0.564896,-0.008605562,-0.083100155,-0.20459314,0.01958523,-0.5752534,-0.09782895,0.044228874,-0.14098695,-0.3989643,0.2747097,-0.6811718,0.43124154,0.10502476,0.1854091,-0.14626482,-0.05014687,0.45328102,-0.045681845,-0.31249994,-0.44014394,0.06306945,-0.20311753,0.15772364,0.18706541,0.44144705,0.17268446,0.29215714,0.123180464,0.30882835,-0.061331183,-0.20578678,0.22750267,-0.12871274,0.2492412,-0.5874596,0.27077287,-0.7338978,-0.087791905,-0.13339403,0.2214292,0.3596,-0.39719927
0.07394855,0.08195181,0.11157553,-0.22698596,0.1092527,0.12546515,-0.21046248,-0.057603102,0.37160814,-0.035725623,-0.35068497,-0.07573131,-0.23451886,-0.2860504,0.23498598,0.17161235,-0.4112125,0.15299834,-0.07115042,0.42324322,-0.019359149,-0.26194897,0.2994702,-0.2127011,-0.17493778,-0.09698175,-0.10652597,0.08137545,-0.37670195,0.1511336,-0.45840606,0.19592905,-0.20135632,0.053037785,0.015778152,0.30089352,0.25247616,0.071958944,-0.14117372,0.13654733,0.12783349,-0.07339403,-0.13706453,0.10747898,-0.031725302,0.1479996,-0.08201746,0.08067502,0.29629883,0.07839211,-0.12823991,0.13612911,-0.11613611,-0.08634961,-0.089488685,-0.016171323,-0.022425666,-0.11992702,0.08889703,0.45554993,0.4337924,0.22369136,-0.4431472,0.014731869,-0.3261904,0.10400503,-0.06126164,-0.03199398,-0.044474415,0.055955872,0.20188162,-0.24546432,0.2825297,-0.25442526,0.08618963,0.16495605,0.327151,0.22341388,0.25210187,-0.1763727,-0.505341,-0.44718742,-0.021453343,0.34532052,0.41999796,-0.19119161,0.022143632,0.45469037,0.1854414,-0.110233374,-0.0845946,0.3300386,0.2049481,-0.22167736,0.0932983,-0.124804534,-0.37651417,-0.39984,0.030751653,-0.045124173,-0.31673935,-0.1376055,-0.25004843,0.07064411,-0.007428229,0.15303366,0.15112787,0.120881714,-0.269373,-0.33024716,0.26581782,0.48882765,0.22685736,-0.24514613,-0.10408735,0.11495786,-0.30759925,-0.06945796,0.11124339,-0.06911768,-0.07291011,-0.34688494,0.2893545,-0.073280506,-0.2963701,-0.04824932,-0.24958041,-0.17343868
0.114031926,-0.054275617,0.2656873,-0.16589846,1.3420358,0.37427583,-0.2731856,-0.42553866,0.010592636,0.18074276,0.44414103,0.11631876,-0.42882922,-0.47631925,0.41773146,0.863564,-0.09697248,0.07202902,-0.3987142,0.7100533,0.59859633,0.16805245,0.95659655,-0.19456066,0.14399631,-0.093311995,-1.117053,-0.14567673,-0.24708785,0.81634414,-0.14120094,0.0016171187,-0.41997406,0.5664455,-0.3463642,0.01889801,1.0180511,0.580436,-0.12521508,-0.041497845,0.075795375,-0.36451805,-0.020222524,-0.09924023,-0.40795577,0.27803537,0.0112864785,-0.30569938,0.08068779,-0.24924654,-0.20937802,0.3463233,-0.44334897,0.5243416,0.47781768,0.10810157,0.12361383,0.16450779,0.053248845,-0.1502811,0.28251818,0.32655188,-0.21932364,-0.3403089,0.52947396,-0.10583849,0.39106047,-0.28259975,0.46681356,-0.0077853147,0.20645052,-0.025360234,-0.18418026,-0.468104,0.20197326,0.51246333,-0.09166214,0.87478036,0.4080093,-0.15839857,-0.3145543,-0.5566231,0.45674074,0.7044883,0.25550714,-0.4889218,0.055422947,-0.08438824,-0.45007432,-0.14402992,-0.1826233,0.36745003,0.59671575,0.034046426,0.17639932,0.3931575,-0.30366012,-0.010843545,-0.048616096,-0.6531528,-0.85436535,0.5860188,0.4287486,0.45194075,-0.20823558,0.024840843,0.01627284,-0.10814987,0.31485873,0.35814026,0.2947993,-0.01123856,0.01920012,0.012531561,-0.323166,-0.23708123,0.04563691,0.3935626,0.57317555,-0.20270897,-0.16652447,0.12516546,-0.69128174,-0.0070512146,-0.48421818,-0.20984335,0.15779239,-0.42149058
0.34243256,0.20495279,0.17694137,0.027671203,0.50363624,-0.012772399,-0.233341,-0.13791186,0.29580802,-0.2232131,0.043733433,0.3518549,0.10581425,-0.37602994,-0.011978731,-0.2860756,0.050294638,-0.15160635,0.39593437,-0.26363245,0.4818985,-0.38782468,0.122123644,-0.085286066,0.18145607,-0.22352044,0.343805,0.3775074,0.047242276,0.51251376,-0.12236795,0.07231429,-0.06687479,-0.16077162,0.035087693,-0.14316703,0.3962002,0.6714319,-0.103265755,0.34891966,0.43501586,0.06699102,-0.17274947,0.4598877,-0.46969903,0.46190113,0.18882798,-0.3300917,-0.056030422,0.19709852,0.5183792,0.2534534,0.27215695,0.47932357,-0.4122998,-0.07884386,0.17731175,0.07687635,0.021911293,-0.36989215,0.2994983,0.07591139,-0.24013057,-0.0018037679,0.2436592,0.43100813,-0.023515929,-0.015049867,-0.23609446,0.14045602,-0.04301851,0.029709592,-0.15587682,-0.6834606,0.42147872,0.17350605,0.025961012,0.6880304,0.4607931,0.26875588,-0.40174246,0.024122551,-0.013829619,0.41624796,0.50152653,-0.39001983,-0.074957505,0.14201781,0.71130717,-0.24897912,0.2557864,0.0018805694,0.044438228,-0.070030615,-0.017223455,-0.44761264,0.11105415,-0.4947879,-0.20551951,-0.39956546,-0.91382277,0.0570679,0.20135745,-0.18853796,0.1460463,-0.18618497,-0.08621169,0.39274964,-0.53045,0.12936527,0.07117087,0.5864575,0.2130915,-0.23679015,0.11268121,0.17249745,-0.07603619,0.05624457,0.11621477,-0.45585215,0.16566491,0.16405174,-0.13708608,-0.12798333,-0.44418883,0.054512706,0.2333644,-0.19904679
0.14135125,0.06459963,0.17982703,-0.15144044,-0.0030920804,0.20965189,-0.32096395,-0.12192724,0.07613061,-0.30209908,-0.250793,-0.1843014,0.28957826,-0.32299316,-0.17904384,0.6047599,-0.13423562,-0.42248902,0.072328806,0.2775689,-0.31958672,-0.29147315,0.1801551,-0.56038004,-0.032337114,-0.18373111,-0.3057879,-0.2688272,0.093991786,-0.20387952,-0.13052315,-0.13855359,-0.9501297,0.18256737,0.0041485876,0.050912015,0.15422714,-0.1249236,0.15906964,0.0507344,0.048846252,-0.37136382,-0.5603684,0.14671221,0.3337195,0.044201806,-0.30654398,0.45794922,0.082329094,-0.14945203,0.03256823,-0.2251325,0.001330805,-0.024465768,0.24372758,9.805709e-05,0.39626575,0.16217299,-0.48259482,0.22759388,0.21630655,0.03358131,-0.44982612,-0.32294658,0.14396848,0.036954172,-0.05989554,-0.41070077,0.63199764,-0.5902434,-0.25566608,-0.48762208,0.1221272,-0.08759922,0.022543877,0.1730523,-0.20386538,0.07188056,0.1683318,0.29407012,0.0949111,-0.36856472,-0.12112583,0.20213781,-0.08925376,-0.2070127,-0.57159495,0.18087013,-0.27742842,0.14433752,0.18748991,0.009677705,-0.32045376,-0.25657764,-0.17650133,0.2799733,0.3552457,-0.058524847,-0.22444941,-0.8318713,-0.40545204,0.29543585,0.3350653,0.106438525,-0.14567992,-0.29337278,-0.2980193,-0.31795198,-0.365928,-0.07382576,-0.1071319,-0.060440466,0.5110525,-0.09485359,-0.36590022,0.14635871,-0.058119968,0.45979524,-0.4600693,-0.08264044,0.14362517,-0.34203655,0.08180876,-0.5118551,-0.27005863,-0.10022302,-0.31344658,-0.59206766
