0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17028515,-0.5391965,0.23079218,0.8794732,0.1742956,-0.34982502,-0.17290162,0.16488849,-0.30521774,-0.61750317,0.23221305,0.06270737,-0.30451322,-0.17819397,0.4489516,-0.56322443,-0.25283182,-0.27164596,0.35766363,-0.028826345,-0.08048895,-0.18046188,-0.43347305,-0.7360656,-0.5244511,-0.050151102,-0.35717252,0.09262856,0.532529,0.44823027,-0.09078289,0.27049458,-0.027108386,-0.20990221,0.36477822,0.36930144,0.021836124,-0.061041445,0.712427,-0.37291485,-0.47458568,-0.082655415,0.22791086,-0.30487108,-0.83985937,-0.5409104,0.04740048,0.004794553,-0.10546312,-0.2430267,-0.11567797,0.7060904,0.5370258,0.020129668,-0.16983652,0.18970177,0.550323,0.4925414,-0.30363193,0.27859488,-0.52664036,-0.2926568,-0.5001501,0.115512,0.49634802,-0.16332066,-0.07580137,0.7535063,-0.039994232,0.1427289,0.10804669,-0.46414092,0.108164914,-0.3048615,-0.3406081,-0.028252602,0.27310008,-1.1137487,0.30436632,-0.01041016,0.6239474,-0.2617383,0.09699176,-0.11414875,0.8934526,-0.0056912005,0.164361,0.13234438,-0.16717309,-0.10052857,0.24081144,0.11435571,-0.24949071,-0.24667737,-0.35981673,-0.5720624,0.67683053,-0.4180373,0.2251948,0.16892117,-0.23798014,0.40718064,0.17570676,-0.069659546,-0.08463295,0.46346387,-0.009352274,-0.09977481,-0.09970853,-0.530714,0.19390097,0.2738244,0.034849487,-0.32830155,-0.38118052,-0.35586196,0.03723143,0.48623163,0.48573482,0.15236285,0.24541426,0.35090372,-0.094826534,0.69723195,0.09660189,-0.5517808,0.59021235,-0.11467399
-0.24541965,0.2796143,-0.19506599,0.14084192,-0.25772095,0.554492,0.29137394,0.100200735,0.11315814,0.028895706,0.28659528,-0.10270753,0.27018666,0.5752232,0.38679135,0.53415424,0.23245786,0.6061158,-0.2580874,-0.32216614,0.23535642,-0.37330317,-0.030458592,-0.53324026,0.11321944,-0.15299511,-0.26964927,-0.72862005,1.0793232,-0.41287878,-0.35574794,0.11668596,0.29673827,0.022778578,-0.63960683,0.16189545,0.07130426,-0.09855472,-0.6540929,-0.55711436,-0.9006924,0.32578194,-0.61314756,-0.2950568,0.49808198,-0.2670858,-0.0761139,0.20384277,0.07061779,-0.50606024,0.38939616,0.14603256,-0.42969573,0.20735788,0.19203149,0.097405896,0.22543764,-0.123368956,0.047140688,-0.08761321,-0.18370083,-0.59954834,-0.06814991,-0.366637,0.60189116,-0.4630557,0.46688214,0.62500036,0.3803862,0.055624217,0.010031168,0.00666593,0.20599812,-0.44756043,-0.20633984,0.47625342,-0.71239746,-0.0755557,-0.44298458,-0.089588,-0.4301792,-0.09115314,-0.17144977,0.26895943,-0.41844523,-0.30473948,-0.650951,-0.272433,-0.024882512,-0.3827963,0.0292565,0.8852393,0.29179138,1.1087934,0.10902877,0.13839948,-0.23003651,-0.43619078,0.04516218,-0.13521212,-0.047929518,-0.5573729,0.0047996365,0.20459709,-0.08405985,0.9681237,-0.58006626,-0.56596136,0.39601642,-0.65363526,0.076687865,0.527727,-0.2590016,-0.6023283,-0.42651358,0.6106129,-0.6889478,0.092829496,-0.19768535,-0.6542708,0.33133245,0.40602663,-0.17694058,-0.23682094,0.11857199,0.36672693,0.45908722,0.15583035
0.05500605,0.53578407,0.36076802,-0.20106849,0.5325256,-0.27335757,0.09708163,-0.36560947,-0.25200367,-0.029711522,-0.13371448,-1.1033828,0.041879248,-0.39579508,0.17403467,0.38431323,-0.30449376,-0.4158991,-0.004531011,-0.040916346,-0.0812492,-0.44484717,0.124263145,0.0667232,0.12959701,-0.23987266,0.030364186,0.14295255,-0.30085447,0.3095916,-0.36339658,0.09815513,-0.073998764,0.023594616,0.18132532,-0.10586671,0.5513191,-0.2547903,-0.3202091,-0.15519506,0.16983363,0.2432,0.0856457,-0.44344586,0.23644482,0.15880087,0.3247505,0.21417587,0.09980698,-0.062129967,-0.22579595,0.065337226,0.13159148,-0.012357414,0.4595569,-0.1594505,-0.14382552,-0.12870982,0.37311673,0.5174202,-0.13098608,-0.4168588,-0.06951677,-0.303598,0.16099387,0.1677165,0.115948044,-0.17458057,0.23060876,0.16487077,0.32055783,0.17899701,-0.063014016,-0.1305642,-0.058924448,-0.8292041,-0.040200464,-0.8640901,-0.45126578,0.11986413,0.401788,0.34930834,0.031127013,-0.086311385,0.008256808,0.23874974,-0.018025618,-0.018706813,-0.03208338,0.37272298,0.36648816,0.063807994,0.28684902,-0.33072105,0.13048363,-0.0772851,-0.1919125,-0.8107608,0.14719108,0.52644897,-0.48378548,-0.04417321,0.24132285,0.08756721,-0.46467197,0.10313995,0.31056565,-0.15021393,0.26226965,-0.051289722,0.28606138,-0.33937818,-0.2340852,0.55065644,-0.036152832,0.5473571,0.24864103,0.46514627,-0.26084024,0.04010896,0.28328073,0.16073555,-0.062286302,-0.020400405,0.05749035,-0.3497763,-0.75777245,0.38377428
0.08096841,-0.3423462,0.8855504,-0.29121462,-0.04746276,0.07321276,0.16031522,-0.3571343,0.28142464,-0.23280182,0.5181691,-0.102538615,0.080853336,0.16512233,0.2179559,0.5131616,-0.9148586,0.7406244,0.46901995,-0.644937,0.4402275,-0.16300637,-0.22121459,-0.18609053,-0.26023263,-0.4839933,-0.023957118,0.09977758,-0.62344,0.54100513,0.27430886,0.22451428,0.06609072,0.023005415,-0.13413496,0.018682286,-0.005171299,0.08732737,-0.05329419,-0.23190223,0.07553013,-0.18370539,0.11889717,-0.85986376,-0.028805315,0.16898938,0.04930283,-0.34966266,0.2860935,-0.051695623,-0.54791814,-0.09841466,-0.32332975,-0.6203104,-0.6124793,0.27157027,0.67878276,-0.605095,-0.28018117,0.078315414,0.6666984,0.04210356,-0.14651291,0.14897184,0.9210122,0.4560367,-0.33206797,-0.17508416,0.3696953,0.36701044,0.27140963,-0.2607045,0.36978674,0.30508068,0.0717707,-0.57659954,-0.14870268,-1.3325423,-0.25474685,0.49528894,-0.19692373,0.1931276,0.71395546,0.12534483,0.02274321,0.192188,0.26345915,0.22207287,-0.26135343,-0.17912138,0.87156516,-0.12236874,-0.104434304,0.29571956,-0.1987662,-0.8156547,0.25402963,-0.44157946,-0.3379401,0.640332,-0.65534234,0.23272932,-0.86974406,0.08856876,0.18808761,0.5791583,0.38816854,-0.34506914,0.061919138,0.42297345,-0.05291012,-0.15086795,0.22657934,0.26557466,-0.210979,-0.20252483,0.09571397,-0.25072184,-0.74535,0.01685916,-0.084773056,-0.018506125,-0.6328072,-0.034334973,0.3316856,0.5354758,-0.38804007,-0.25477046
-0.0033211932,0.22896102,-0.020457622,-0.41748756,-0.21280026,-0.63151276,0.3070845,-0.07237495,0.27847382,0.10223288,0.39675087,-0.1271815,0.46294558,-0.058804356,0.11915151,-0.18158308,-0.386232,-0.004229039,-0.13570166,0.39935514,-0.50434923,-0.30352876,0.11303907,0.2862359,0.5704016,-0.039227396,0.35408747,0.25172696,-0.17503409,0.36029053,-0.3857295,-0.17204738,0.3758803,-0.46639436,0.29068097,-0.11708525,-0.18574814,0.4237758,-0.065932244,-0.62382776,0.40012702,-0.45453957,0.15953608,-0.38868582,0.16384168,-0.15086168,0.23109788,0.21934812,0.49403542,-0.4413055,-0.4255113,0.058534928,0.049072377,-0.3082645,-0.24107952,-0.073606834,-0.019704264,-0.47232968,0.027573511,-0.19019805,0.47413582,-0.52900434,0.31963134,-0.14559251,0.76684535,-0.39113796,-0.57133484,-0.454952,0.17116094,-0.40930212,0.08194889,-0.51906013,0.28186306,0.09705193,-0.21200314,0.13536257,-0.076761566,-0.600247,0.53040034,-0.20109984,-0.40657756,-0.190573,0.13328671,0.40553895,-0.2706872,-0.61710995,-0.03065936,-0.27999544,0.27153772,0.21787734,0.4487329,0.6208819,0.12098035,-0.15483174,0.21002917,-0.31009692,0.28351027,-0.7804733,0.047340415,0.5742636,-0.38982958,-0.7336265,0.27914158,0.2586058,0.5143371,0.14373405,-0.35215026,0.17160012,0.5691985,-0.3075887,0.33784556,-0.36590916,-0.28048402,0.3440181,-0.5943231,0.6168868,-0.02475796,0.51231086,-0.76542735,0.05627303,0.5432699,0.5401727,-0.5787349,-0.45561063,-0.31103033,-0.22157364,-0.8947668,-0.18823528
-0.03619054,-0.6889805,-0.13563116,0.1590642,-0.27431566,0.052734174,-0.71308666,-0.17276138,0.12917149,0.22862835,-0.15867658,-0.6559834,0.13919312,0.5945559,0.43134722,0.28670782,-0.5683328,-0.22836648,0.36425424,0.36412588,0.48490265,0.16580456,0.12013124,0.4589616,0.1107641,0.3974198,0.17468446,-0.041662596,0.4505335,-0.18345931,-0.6350294,-0.21998285,0.38407445,0.65074474,0.5330778,0.6737887,-0.1698629,0.35635275,0.34635854,-0.39030808,0.40951765,0.091775216,-0.56931674,0.28923312,0.64978874,-0.41347602,0.010490781,0.43422613,0.14207098,0.29392064,-0.24958284,-0.028194964,0.22467962,-0.4291501,-0.19243428,-0.15200087,0.7432142,0.28002805,-0.25151902,0.59886426,0.1804245,-0.5402827,-0.22911192,0.05363728,0.67568225,-0.09710162,0.035336364,-0.44188574,-0.048865564,0.09253959,-0.026033498,0.05195769,-0.16285616,-0.23714116,-0.1722059,-0.19583645,-0.68947893,0.79834086,-0.5345435,0.6058797,-0.110742584,-0.82242227,-0.49089673,-0.06052632,-0.19282547,0.5345137,-0.22659078,0.23594493,0.4020844,0.15975387,-0.085350886,0.60797083,0.18289268,0.36509967,-0.5483494,0.16799049,-0.4716203,-0.48002678,-0.52143383,-0.1187165,-0.5393024,-0.35686558,-0.09594303,-0.3474788,0.28677437,-0.61300766,-0.23092203,-0.12128789,-0.35033315,-0.21081369,-0.19799022,0.26173633,0.029870719,0.18971474,0.4627671,-0.24222244,-0.34782562,-0.333468,0.30983788,0.016550243,0.40893847,0.38577157,-0.26622957,-0.7697847,0.2701332,-0.29845488,0.025330342,0.13247746
-0.15003642,-0.31806833,0.0868121,0.37329265,0.2598601,-0.12764086,0.27496082,-0.13030045,-0.20010582,-0.27357414,-0.14115721,0.23250529,-0.25893575,-0.33702996,-0.16753209,0.029606499,-0.15206833,0.046204466,-0.07606521,-0.39304122,-0.29766566,0.12047279,-0.15946226,0.3031963,-0.53640354,0.035108775,0.44800675,0.1036263,-0.00027950108,0.17869255,-0.08849107,0.348772,-0.37032324,-0.09657295,0.12099028,0.6095544,0.5427544,-0.25198942,-0.033593144,0.24043782,-0.0638574,0.14745875,-0.4405343,-0.082724154,0.066800565,0.14900503,0.1291621,0.29044673,-0.122283086,-0.1609619,0.1086305,-0.6954391,0.30493918,0.10849105,0.5189636,0.12639473,0.10840743,0.11236881,-0.40342945,-0.39072943,-0.01876963,-0.090526566,-0.20997344,0.26739156,0.0649887,0.11719513,-0.14337453,-0.31512195,-0.07907643,-0.22704455,-0.46096063,-0.18855852,0.075143926,-0.09946819,-0.21589434,-0.41541943,-0.29222536,-0.7415591,0.048510596,0.47040853,0.18577972,0.32140592,-0.24012163,-0.01151859,0.11911121,-0.20150855,-0.17991617,-0.0133273415,0.12788363,0.22694291,-0.19780907,0.05168839,-0.006149292,-0.32383984,0.43787447,0.18775275,-0.08517182,-0.042244166,-0.04714296,0.5414305,0.32647192,-0.44802332,0.11760611,-0.08494789,-0.07868263,0.1685395,-0.32692274,-0.013868764,-0.2715745,0.4174426,-0.13464911,-0.021558389,-0.10780385,-0.34703958,0.2231251,-0.1647911,0.24904677,0.0012548659,0.30654076,-0.082499176,-0.14000541,-0.008019224,-0.3253833,0.5629766,0.52216434,0.012115177,-0.05752574,0.18517219
-0.062554486,-0.17993097,0.032289907,-0.2731216,0.36639273,0.31839934,-0.28263995,-0.21471527,0.1036723,0.94934285,-0.05306509,0.3357286,-0.12032661,0.08252861,0.76325524,0.1567205,0.3921514,0.15840518,-0.123379126,0.394797,-0.388013,-1.0005163,-0.03354849,0.24616492,0.31694016,0.27658564,-0.36742666,-0.5329979,0.29640165,-0.07200225,-0.18030846,0.06761743,0.1210096,0.26849812,-0.019607954,0.023854718,-0.6409833,-0.67875755,-0.111373015,-0.60998267,-0.34261534,0.3018722,0.15615319,-0.28153536,0.35716835,-0.937328,0.35195082,0.33645934,0.17357656,-0.28584585,-0.16233155,-0.21088704,0.36089075,-0.2941634,-0.64181364,0.35545328,0.013088763,-0.4121614,0.29697073,-0.24651152,0.26222724,-0.34536594,-0.31766123,0.30612075,0.27592108,-0.56297195,-0.17552018,-0.1509186,-0.31474766,0.5432963,-0.45288503,-0.6424195,-0.20396718,0.6504998,-0.30441284,-0.112068646,-0.17058069,-0.20662083,0.41318792,0.22642317,-0.07207554,-0.3324439,0.31143445,0.51774687,0.24129087,-0.08760316,-0.2469682,-0.3445906,-0.1430727,-0.25347912,-0.19166595,-0.45605114,0.9650944,-0.6289482,-0.14870381,0.16798835,-0.06261381,-0.7182405,-0.02367054,0.53075063,0.57186294,0.26854265,0.11949583,0.26742643,-0.35172445,-0.6548426,-0.29844645,-0.79204875,-0.3800618,0.33018613,0.3768239,0.28571883,-0.5631095,-0.28528106,-0.19866559,-0.33436787,-0.105395496,0.010251947,-0.093967214,-0.12438977,-0.054167993,0.28148645,-0.023913972,0.053932667,0.16547303,0.3562021,0.6106633,0.64164466
0.463516,-0.061026305,-0.19421747,0.08952135,0.12918471,-0.03682298,0.23588789,0.43727195,-0.25146323,0.022782192,0.150915,0.47336107,-0.21820587,-0.34395865,0.042581394,-0.15461057,0.14972468,-0.23831403,0.41800645,0.3194949,0.17316012,0.21821214,0.038034044,0.17187566,0.61294436,-0.0070641637,0.075830646,0.013960034,-0.051047295,-0.32152012,-0.57032156,-0.30118784,0.13327377,0.39232484,-0.17838663,-0.3736627,-0.5805664,-0.07945023,-0.11082448,0.3480644,-0.062358797,-0.33690515,-0.39977556,-0.42814863,0.28335482,-0.4672665,-0.18607673,0.48143953,0.09694349,-0.3635385,-0.02396942,-0.3889421,-0.3268352,0.0031997636,-0.07745993,-0.38098648,-0.19922045,-0.06595907,0.22594076,-0.07974017,0.69014,-0.68909067,0.05447896,-0.18698797,0.17580453,-0.34704286,-0.09169945,-0.12273666,0.30193463,0.06189169,0.001447089,-0.16431415,-0.4092784,0.48161033,-0.195346,-0.45233202,-0.4450655,0.37923402,-0.19311728,0.27478176,0.24074028,-0.41323817,0.20748809,-0.29622695,0.21854484,-0.24747255,-0.3098603,-0.22754079,0.44650954,0.13033268,-0.22269149,-0.07387196,-0.2360275,0.64759094,0.23759903,0.35961202,0.07336395,-0.24751836,0.59551454,-0.209113,0.05631604,-0.06468365,-0.5005335,-0.41930652,-0.16250591,-0.78092384,-0.8298448,-0.29148808,0.032795552,0.043085024,-0.27683127,0.19662358,-0.3811713,-0.54056394,-0.19090936,0.29295117,0.23819092,0.1423943,0.24906826,-0.35515517,-0.68066865,1.1501139,0.10609873,-0.14161295,-0.26985604,-0.3370583,0.3854564,-0.24288142
-0.14867628,0.5086785,-0.29416132,-0.43368533,0.35030487,-0.0068939477,0.20575367,0.15374587,-0.25858495,-0.49931157,0.034133054,-0.08710773,-0.2867249,-0.14473465,0.39511365,0.101634204,0.1983633,0.22667265,-0.42475283,-0.7418792,0.031341102,-0.7881228,0.07776126,-0.17722926,0.15618208,-0.24644965,-0.056132935,0.045308597,-0.16503617,0.21678813,-0.00953126,-0.008624832,0.1432734,0.36715433,0.27099878,-0.26043665,0.012900552,-0.3882028,-0.30036092,-0.41480133,-0.2566663,-0.62919664,0.12389746,-0.8582252,0.11260134,-0.37295184,-0.06008959,0.1701309,0.12377347,-0.46370786,0.078530855,0.023394983,-0.3630778,0.38995647,-0.05173581,0.32628748,0.56468856,-0.2494099,-0.14967477,-0.099929556,0.5221045,-0.71025467,-0.41831097,0.12223831,0.4180093,-0.63205194,0.19807656,-0.19039923,0.15664867,-0.7709468,0.3583985,-0.09727987,-0.24679118,-0.32289398,-0.14294663,-0.05580491,0.15913765,-0.73398554,-0.5953417,-0.047585398,-0.19076136,0.7187748,0.561846,0.30217773,-0.16097578,-0.09801078,0.4353016,-0.5690329,-0.028905593,-0.3740662,0.15281528,0.6654151,-0.026817523,-0.45709547,0.6474734,0.23170361,-0.10872924,-0.49813613,-0.016576316,-0.24900824,-1.1274074,0.2552212,-0.036467113,0.0534422,-0.35086223,0.15907638,-0.32891852,-0.58161104,0.03347051,0.086223826,0.009805493,-0.06950195,-0.50996244,-0.30467322,-0.29538468,-0.12825875,0.41689944,-0.016625356,0.23465843,-0.6520617,-0.26882976,0.43324798,-0.2851348,-0.3083592,0.34538075,0.46426973,-0.024878934,0.47546363
-0.4677211,-0.29439458,0.05293818,0.3453829,0.44955665,-0.6627548,-0.16817123,-0.32804975,0.72896636,0.7362269,-0.22122616,-0.5714012,0.22702774,0.35095316,0.14650974,-0.67096686,-0.3116868,0.2903287,0.34209314,0.16533116,-0.7765339,-0.35560605,-0.32077792,0.44391376,0.43817955,-0.030092835,0.30737728,0.32223958,-0.5070429,-0.47893858,-0.7237508,-0.6651267,-0.12499924,0.029522486,0.15698114,-0.037024915,0.5876642,-0.12519377,0.16746779,-0.18366921,-0.01268195,-0.58521193,0.449787,0.18484332,-0.29167533,-0.49638578,-0.49004674,0.47425443,0.24765803,-0.36889777,0.046465263,-0.11989831,0.15476772,0.27632272,0.29401463,-0.3878869,0.30094746,0.23157097,0.06584835,-0.18198141,-0.7807925,-0.40175995,0.48409683,0.5245692,-0.5485026,-0.23386928,-0.026119974,0.14498115,0.24962837,-0.075942114,0.9492898,-0.13165241,-0.24523708,0.20640804,0.14515439,0.20555314,0.36798528,0.069110505,0.013982795,-0.017575268,0.26867142,0.81618154,0.25772196,-0.09264444,0.45937905,-0.073961735,0.46866864,-0.16314743,-0.45223165,0.085688844,-0.5743604,-0.16423808,0.22449398,-0.42873192,-0.013888398,0.49549174,-0.1503707,-0.4031312,0.0020722374,0.6999411,0.12303308,-0.058690906,-0.155155,0.15988028,0.08206762,0.40717775,0.70217943,0.38195986,0.27070975,0.2697956,0.30183643,0.06725009,-0.23178475,0.024318293,0.25697434,0.46412417,-1.019132,0.28393385,-0.15574934,-0.39518324,-0.20881328,0.14847495,0.38351256,-0.7181438,0.22860125,0.12530342,-0.000108748674,0.5011991
0.083651446,0.0051721632,-0.024144955,-0.00030354038,0.3559944,-0.43711644,0.38189763,0.08059983,-0.3677318,-0.080286115,0.054801192,-0.062887,0.15149784,0.32878757,0.15520313,-0.51915747,-0.6326957,-0.08219744,0.5846961,-0.20423919,-0.37337846,-0.53932476,0.17582616,0.31705666,0.90391624,0.6861156,-0.26062828,-0.10537873,-0.042832643,-0.101044774,-0.67478347,0.05149311,-0.06691596,-0.22865254,-0.11483082,-0.5774383,0.00024275482,-0.13699895,-0.056453805,0.11743899,-0.22836637,0.11020726,0.37402797,-0.65735525,0.34848696,0.777148,-0.0034801066,0.04594054,0.3821707,-0.42833826,-0.27335823,-0.20646992,-0.5538538,-0.435421,-0.530091,0.22374325,0.4484021,-0.23233454,0.26738498,-0.34726962,0.066695236,-0.47635412,-0.3236427,-0.020816877,-0.12266981,0.044303,0.2995054,0.36468583,-0.12511323,-0.08641415,0.032145083,0.24291079,-0.11855935,0.07534145,0.07301894,0.004398361,0.15036485,-0.21661207,0.23806188,0.6260074,-0.109002516,0.070315,0.27605456,-0.22437336,-0.02207432,0.018776672,0.43035096,-0.57359445,0.46808943,-0.47987348,0.23041067,-0.72347677,-0.27160338,0.18048155,-0.62146145,0.2556072,0.28357357,-0.84336454,0.3415524,0.1495405,0.33405092,-0.7476243,-0.6831015,-0.018859908,-0.13131651,-0.082277834,0.12281661,-0.50972635,0.25198707,-0.11840548,0.03681674,-0.050018147,-0.5585019,-0.36601067,0.10109944,0.113769695,-0.20702149,0.06389704,-0.66260433,-0.32400817,0.28735653,1.2142928,-0.15510188,-0.46342215,-0.5857034,0.5464635,-0.4962137,-0.07107285
-0.20278752,0.29841626,-0.6932703,-0.26731446,0.59819055,-0.5416597,-0.05912269,-0.056247618,0.6483723,-0.0011522099,0.3604366,-0.040471584,-0.40442863,-0.12456319,-0.05342272,-0.27865484,-0.36659944,0.22035065,-0.15256983,0.11738013,-0.43293804,-0.13103807,0.17667836,0.39751607,0.733732,0.3210039,0.503958,0.33255425,-0.33640018,-0.45308495,-0.81216764,-0.005580546,0.013140194,0.13094065,-0.28748295,-0.63864183,0.61494064,0.18477312,0.015322715,0.2848853,0.13489033,-0.36419755,0.14926744,-0.11947014,-0.40701804,-0.28327078,-0.39759067,0.16337672,-0.11235023,-0.0734051,-0.39547798,0.09008801,-0.12690187,0.23245534,0.3149581,0.13274667,0.27154768,-0.24008328,0.0020310879,-0.38343084,0.015980273,-0.43340302,-0.48708436,0.4269878,-0.28651774,-0.1535042,-0.027942117,-0.091275394,-0.2530505,0.30584782,0.44782946,0.02104032,0.08626265,0.20681487,0.084106416,0.014796555,-0.05256152,0.6244465,0.35853872,0.092285275,-0.11776814,0.17406958,0.22512956,-0.44388744,0.2042034,-0.28396255,-0.5705595,-0.18768007,-0.22826606,-0.32715678,0.17391908,0.2523374,-0.075346276,0.30766845,0.07312726,0.28350133,-0.14690825,0.032430977,-0.2141482,0.6293546,0.47343028,-0.58332264,-0.4867355,-0.17210756,-0.115097865,-0.31488952,0.5391821,-0.2875859,-0.4215116,0.32357797,0.025664182,0.12679821,0.2457,0.33167323,-0.37233883,-0.4024888,0.26407564,-0.51849604,-0.08299999,0.054082036,-0.27501333,-0.043752223,0.14715317,-0.25159088,-0.013049737,-0.4740144,-0.4257745,-0.12894274
0.04580874,0.11943041,-0.35344666,0.63333887,-0.056567505,0.2255078,-0.151847,0.25623646,-0.50725365,-0.660898,0.02320993,-0.8402342,0.045255855,-0.029636318,0.09324417,0.092894845,-0.19280685,-0.44937944,-0.38419992,-0.11317892,0.36276832,-0.7069693,-0.08231184,0.09626993,-0.34797698,0.49661595,0.13516092,0.27448282,-0.14299172,0.5902606,0.31157562,-0.020576645,0.27307492,-0.35282326,0.7090426,-0.18377112,0.4597656,-0.042527504,0.034046523,0.28561297,-0.42350933,-0.39944738,0.40668344,-0.88622475,-0.1492182,-0.1398858,0.10830343,-0.050416138,0.1808596,-0.30709356,0.36520916,0.033132248,0.0058608833,-0.37497383,0.24700531,0.4877643,-0.1396704,-0.5565058,0.19499311,0.40115908,-0.030630827,-0.3483675,0.09354366,-0.118481174,0.7207689,0.33316696,0.55895716,-0.08177221,0.1553028,0.42977542,0.33394733,-0.67394626,-0.16272531,-0.40487105,0.20823321,-0.41241315,-0.4247303,-1.081631,-0.1260455,-0.46896225,0.12579352,0.2422758,-0.4406798,0.24183197,0.036120772,-0.22411433,-0.5283629,-0.25802583,0.28293854,0.0482226,0.48837596,-0.5068388,-0.022876117,0.21575232,0.20300692,-0.06276694,0.29027689,-0.5895408,-0.4768629,0.9143034,-0.4086597,-0.6527791,0.35638684,0.05528361,0.34870207,0.3302459,0.117070876,-0.07786497,-0.7855385,0.20700283,-0.25749114,-0.5997829,0.028191924,-0.3002776,-0.5197007,0.4159402,0.42890218,0.3461258,-0.8475205,0.15462352,0.020820523,-0.098260045,0.25877702,-0.13567062,0.71217203,-0.2274316,-0.37017906,0.042393215
-0.5159169,-0.11085795,-0.28142053,0.37369618,0.25137717,-0.36668003,0.18394715,0.41597366,0.07795018,-0.72527784,0.071779124,0.303739,-0.13572109,0.20731848,0.09165757,0.18108566,0.08941378,-0.32399368,-0.38556916,-0.0794075,-0.47715253,0.64354825,-0.10681482,0.09716401,-0.56845474,0.20079778,0.13961975,-0.0772709,-0.05174093,0.6049977,0.2680039,-0.09579764,-0.6411333,0.10455583,-0.09366183,0.6900901,0.39245093,-0.052078024,0.16249916,-0.21183625,-0.22663254,-0.121584855,0.24648528,0.16379218,0.0037675742,0.4866323,0.40071416,0.120611414,-0.03673801,0.05692186,0.37297043,-0.053951383,-0.11547944,0.1254233,0.26140696,0.07344149,0.22601213,-0.036243767,-0.22980374,0.28670797,0.055271268,0.013074592,-0.10392458,-0.04195015,0.19153349,-0.03759779,0.0048062108,0.67243135,0.0600806,-0.038031727,-0.3427089,-0.107301384,0.48169684,0.53092647,0.24565224,0.06646495,0.20778576,-0.8133842,-0.6525623,-0.07042582,0.22805965,0.11136013,-0.25033733,-0.13987607,0.37558725,0.18055774,0.059897684,0.18170111,-0.4775499,-0.09108342,0.17716312,0.2196284,0.43220738,0.29510713,0.28432038,0.34060365,0.20162073,-0.7052823,0.5171099,-0.37297004,0.3627992,0.44238612,-0.67534596,0.2935406,0.59759486,-0.10301658,-0.48705184,-0.12038885,0.36475858,0.08770674,0.24288209,-0.32753748,-0.033603117,0.2734766,-0.13945574,0.10519725,0.15087113,0.10402739,-0.07550775,-0.27257407,-0.2721547,0.19278464,-0.1524212,0.21112143,0.17368285,0.088540874,-0.23930562,-0.3530234
-0.25201088,0.20833406,0.033885553,0.15402052,0.73870486,-0.14166734,0.24614409,-0.144904,-0.038083106,-0.68838215,0.019147143,0.033387505,-0.42191097,-0.15356708,-0.57908726,-0.06878912,0.071110874,0.060356997,0.11030367,-0.0074314037,-0.40871933,0.26373357,-0.24792862,-0.19350111,-0.13588622,0.039332397,0.22659668,-0.019056074,0.18008362,0.3355891,0.02621844,0.47014078,0.19214,-0.23655279,0.035109468,0.3954704,0.021384321,-0.2307276,-0.10330113,0.03385581,0.105336644,0.01246847,0.25131682,-0.0694278,-0.18689166,-0.019101147,-0.06377458,0.20088106,-0.10531629,0.038646728,0.27188018,0.026692554,-0.086680844,-0.116545886,0.28317177,0.3187822,0.28548115,0.19581379,-0.19070525,-0.4414866,0.037221685,0.06567278,-0.1312519,0.0033735633,-0.13721968,0.055035755,0.016377032,-0.1379968,0.23342702,-0.0469192,-0.036601737,0.23482502,-0.39597315,-0.0457242,-0.13836832,-0.14637893,-0.23143515,0.16237709,-0.4206933,0.4693509,-0.08690387,-0.04630484,-0.49994552,-0.15347305,0.3062641,0.0017566681,0.017489523,0.027612053,0.22691704,0.052782208,-0.17149203,0.019637842,0.1181195,0.24370518,-0.15481232,0.12759298,-0.38669556,0.45856848,0.23990911,-0.10682226,0.21679954,-0.24036135,0.016826715,0.15147641,0.3053247,0.09374134,0.15811646,0.12236578,0.016267687,0.008153573,-0.014351569,0.051785722,-0.49144688,-0.14316355,-0.19450293,-0.09452206,0.119783595,-0.3472808,0.4044284,0.13935457,-0.13571319,0.116935566,-0.13825214,0.59517056,0.2849989,-0.17598686,-0.07226914,-0.021260459
