0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.074707024,-0.4262835,-0.44714305,0.32287434,-0.45945346,0.08572675,-0.12633741,0.12781608,0.24155399,0.08377626,0.23098496,-0.24071284,-0.03402768,-0.24073923,-0.2901993,-0.098568864,-0.017134339,-0.08158307,-0.28439713,-0.40712488,-0.5521437,0.3549192,-0.35144782,0.16333646,-0.0016858215,0.22564618,-0.0983814,-0.31515586,0.25989684,-0.26017845,-0.2254907,0.43922943,-0.17891617,-0.47361112,0.2644019,0.58396584,-0.1299578,-0.014655819,0.06042275,-0.5550661,0.26607612,0.20659153,0.25202706,-0.40799084,-0.28310612,0.24904859,0.35465816,-0.0918856,0.124011666,-0.21274708,-0.2848399,0.15216354,-0.15360378,0.0081360955,-0.54256904,0.16673423,0.46475238,-0.49527168,-0.027600572,-0.079745345,-1.0475631,0.50598097,-0.088365294,0.056431174,-0.7272171,-0.4234426,-0.01584264,0.16733658,-0.013275228,0.023605831,-0.54332036,-0.03769949,-0.5099955,0.02536644,-0.13867038,-0.07519855,-0.14634185,-0.3027588,0.370177,-0.50608796,0.40401286,-0.31557673,0.39209348,-0.10069398,-0.00998731,-0.32655215,-0.09220663,0.2815138,0.21073185,0.041852467,0.3558951,-0.2919904,0.5143057,-0.5227409,0.00090829656,0.0454294,0.089796826,0.06805992,0.38747862,0.17509408,-0.21519396,-0.31445754,-0.037047192,0.2814803,0.06818449,-0.3673427,-0.29921475,-0.38705757,-0.3456098,-0.09731625,-0.060431503,0.013817076,0.025207102,-0.22536764,-0.3520727,0.23061992,0.22933792,0.42634717,0.80325454,0.31563085,0.06324994,0.10381089,-0.05202175,0.18878725,0.21317849,0.04756092,0.30870372,-0.3948559
0.11607259,0.100140475,0.6413046,-0.37099618,0.11612448,0.29758912,-0.44764757,-0.5596333,0.029334292,-0.19439945,0.1889492,0.07905552,0.00788524,-0.023682177,0.4024881,-0.042436354,-0.008494578,0.012161644,0.1279167,0.0543077,-0.28719562,-0.17878309,0.28096467,0.33511782,0.24995238,-0.5259147,-0.19305941,-0.009997174,0.035547737,-0.22390112,-0.36605847,-0.5387194,0.2867369,0.2639868,0.49322334,0.37737504,-0.042015523,0.317248,-0.35893708,0.50330174,0.52412796,0.3394176,0.2311995,-0.07043891,-0.28849033,0.36856824,-0.36655796,-0.039281994,0.35068822,-0.22453722,-0.14891809,0.35832405,0.68392223,0.65869135,-0.12765807,0.23137267,0.1317027,-0.23446858,0.41310793,0.36822715,0.5034367,0.8018571,0.1960224,0.16040882,0.013066884,-0.09926751,0.06406157,-0.12413475,-0.20079426,-0.026988283,0.058612652,-0.2586481,0.17804733,0.2906156,-0.20609461,0.28656155,0.24285915,0.14976616,-0.36452,0.04313053,0.03629802,-0.64815253,-0.02174268,-0.27350488,0.21694282,-0.12129496,0.009744337,-0.0638887,-0.033005744,0.06430234,0.09080823,1.0257709,0.06742533,0.042885534,0.052184325,-0.08770408,-0.33214265,0.32228255,0.042071413,0.41701007,0.5220883,0.17408663,0.4337511,-0.58063585,-0.14474246,-0.044449948,0.14644253,-0.038014684,-0.1948196,0.27637428,0.02899847,0.021641303,0.2111168,0.0049496815,-0.046421506,-0.5915736,0.07999888,-0.07648136,0.049004138,0.64746815,0.35217458,-0.25581118,0.09206093,0.5468642,-0.16694908,0.31835014,-0.13191892,-0.049008764
-0.33471322,-0.027844474,-0.12624605,-0.30221155,-0.41640505,0.104623966,0.21024887,0.063023336,-0.39987332,0.3332647,0.23092109,0.21846944,-0.4189918,0.3330731,0.3894037,0.37471202,0.115027785,-0.27240086,-0.15636788,-0.114010066,-0.13877551,-0.43325648,-0.44259632,-0.12149899,-0.28437886,0.37771526,0.002195295,0.3589487,-0.3502615,-0.079251304,-0.44186556,-0.2683549,0.1391787,-0.119802535,-0.03908972,0.43110597,0.16883397,-0.03951269,0.12715359,0.057794154,-0.51060414,-0.12034094,-0.31174523,0.4203275,0.076827854,-0.083270945,-0.5143822,0.022768497,-0.49349427,0.059901234,-0.19535686,-0.15366808,-0.305399,0.12870769,-0.1770473,0.32247904,-0.14685199,0.110037476,0.35512483,0.03412406,-0.3122855,0.86716735,0.37513268,0.09792231,-0.5128468,-0.2918017,-0.33232906,-0.12744631,-0.20278463,0.10556518,-0.055119433,-0.0018593147,-0.27797544,-0.49503112,-0.22884136,0.31758547,0.11782506,0.16041838,0.1940877,0.19205609,-0.28694052,-0.6234132,0.033526808,0.12528534,-0.012583941,0.079605535,0.32055783,-0.3073575,-0.06963748,-0.19896123,0.40646338,0.1390356,0.19756418,-0.369291,-0.019230392,0.30767515,-0.08397812,0.04127726,-0.10638176,-0.07607728,0.09134733,0.1471492,-0.25622773,-0.50477934,0.13243784,0.1753783,0.054976895,-0.15317945,0.026161399,-0.15328865,-0.24256262,-0.31510174,0.012793569,-0.29622588,0.07484252,-0.21596983,0.29716328,0.2555352,-0.047317103,0.3597955,0.12800989,-0.36682254,0.12308186,0.52734256,-0.36324722,-0.19477084,-0.20177755,-0.21153413
0.10219729,0.57038325,-0.16057216,-0.18076074,-1.3856082,0.11694104,0.22536643,0.36503947,-0.09448911,-0.14170499,0.21267852,0.03763766,-0.12025001,-0.04721722,-0.11766157,-0.18431449,0.35276282,0.08152724,-0.05972974,0.004634794,0.15696418,0.16444167,-0.43116042,0.17996034,0.3157467,-0.17150554,0.21611655,0.1879999,0.46233413,0.60108787,-0.14550227,-0.16506849,-0.24236828,-0.09292765,-0.114699975,1.2509612,0.08357254,0.12130008,0.33669382,0.36078966,0.18427765,-0.2899383,0.27648365,-0.13363329,0.12583299,-0.7614365,0.09747492,-0.28227574,0.17656475,-0.47623122,-0.15166397,0.30878413,-0.46773162,0.36547533,0.47939807,0.20704617,0.22883293,-0.3606161,0.27850312,0.23665187,-0.042089738,-0.082745224,0.029145239,0.40646964,0.18974239,0.36654532,-0.32832167,-0.520332,0.42924663,0.015270472,0.27455553,0.07176862,-0.28130785,-0.12905595,-0.27439344,-0.04428397,0.14803372,-0.14251955,-0.4602379,-0.27295813,0.14050406,-0.016855627,-0.65883267,0.05441557,0.049283125,-0.0019648653,-0.117662944,-0.2694533,-0.39456713,-0.05929402,0.0753865,-0.2789046,0.11988586,-0.03495295,-0.48102814,-0.41848364,-0.06130562,0.048522085,-0.01640426,0.059765678,-0.540471,0.429748,0.54395616,-0.24445643,-0.55801463,0.67928624,-0.23842727,-0.4507568,0.021631148,-0.086878896,-0.11483997,0.14619963,-0.028031364,-0.036197886,-0.4429915,0.20670488,-0.020409133,-0.021445628,-0.38986355,0.045870088,-0.012705935,-0.0059551597,-0.42640713,-0.7488847,-0.522098,0.2869987,0.3903721,0.21485758
-0.03920885,-0.050607935,-0.38137844,0.010542035,-0.10825035,0.009052858,-0.64305866,-0.27171734,0.05308141,-0.09284063,-0.16356264,-0.032395825,0.47194692,-0.22610801,-0.46850508,0.18306664,-0.45598254,0.17938708,-0.21977854,0.032357514,0.2043714,0.11909331,-0.29173186,-0.030603126,-0.23676738,0.17315654,-0.38164875,-0.11655775,0.14014862,-0.086172804,-0.06796618,0.6128168,0.102702655,0.21292661,-0.15167667,0.5120119,-0.07639433,-0.31865966,-0.06717798,-0.5080488,-0.016638676,-0.0115790665,-0.16721809,0.29895705,0.4591153,0.38483846,0.13540357,-0.3052166,-0.4233663,0.37886277,-0.07758035,-0.07642587,-0.017335624,0.028634407,-0.35533231,0.13390395,-0.13306409,-0.26294607,-0.45597714,-0.10569951,0.038898528,0.42821372,0.10180974,-0.15398668,0.074595,-0.34635314,0.04555792,-0.012336258,-0.19957325,-0.16836937,-0.42816934,-0.29703575,0.07546108,-0.017138071,0.3790581,-0.20151687,-0.13155809,-0.07876709,-0.381765,0.23599085,-0.082956895,-0.21821873,0.15466844,0.08864103,-0.1813883,-0.4031154,-0.5040494,-0.5791265,-0.09325856,0.28410718,0.07300176,0.16363834,-0.05830408,-0.023302272,-0.21841012,0.45842743,-0.17105947,0.034498677,0.108776,0.18186435,-0.09791642,0.04274533,0.09727041,-0.4712398,0.14736249,0.0050522573,0.12814033,-0.03008632,0.04159254,-0.029016122,-0.15798163,0.078811064,0.3831632,-0.28278396,-0.49131715,0.22771454,0.18641126,-0.56700075,-0.03482183,0.57182276,-0.40676522,0.1139732,0.2524371,0.8948988,0.0004834719,-0.6579591,-0.07656176,0.02554208
-0.029579896,-0.3404967,0.012618804,-0.2225487,0.1860813,-0.36707166,-0.043838635,0.49231955,0.25656086,-0.0054483926,0.16268422,0.13987479,-0.103820026,0.16720197,0.13251495,0.20745079,0.119212836,0.4045243,-0.13977014,-0.32687575,-0.06864768,-0.09479394,-0.17723106,-0.25237295,-0.8859454,0.39077765,-0.26278174,-0.15365972,0.05613852,-0.050916478,0.018928126,0.27274895,-0.18485832,0.041351218,0.10444846,-0.38633737,-0.047642104,0.3758857,0.22784705,-0.04043081,0.23236282,-0.091534935,0.11647059,-0.07568662,0.006035503,-0.07871664,0.6591655,0.7533729,0.43690044,-0.6083981,0.27393365,-0.36587933,0.64772004,0.36212268,0.6584923,-0.07336225,0.6605433,0.25367343,-0.3321162,0.68153894,-0.07880783,0.43778014,0.036073856,-0.30051664,-0.42668337,-0.58987844,-0.18366821,0.36195564,0.20285669,0.2682538,0.5115636,-0.0042966492,0.5039824,0.25346726,-0.4376981,-0.06809941,-0.29480606,0.108099386,0.31182843,0.014698185,0.19100797,0.3201518,-0.38823062,0.5837624,-0.606085,0.114754915,-0.22175637,0.06503086,0.07674439,-0.13339894,-0.11888896,-0.20181307,-0.16621345,0.32542187,-0.420328,-0.17198542,-0.029778868,-0.30855352,0.28109294,-0.7915492,0.035735577,-0.13055778,-0.25227666,0.057452932,-0.13356005,0.026320156,-0.27933908,-0.12463755,-0.1426464,0.21120922,-0.3761842,0.20383145,0.19072756,-0.27433428,-0.10412147,0.26221323,-0.11415165,-0.15834978,-0.19756672,-1.5507839,-0.2822338,-0.22469434,-0.2791455,0.45963988,-0.31205237,0.12962075,-0.24686934,0.035843655
-0.09073216,0.14321184,-0.18186653,0.050368253,0.43626717,-0.4651165,0.23672524,-0.29557577,-0.76541203,-0.3158214,0.060700774,0.09093334,-0.14490117,0.15895614,0.24353199,0.16432169,-0.440215,0.43961465,-0.356967,-0.84401923,0.37647247,-0.1831449,0.28473234,0.53798693,-0.16199434,0.4782587,0.2839994,-0.19742915,-0.4975302,0.20555934,0.36276275,-0.01733708,-0.12776814,0.20037705,0.14838965,-0.36940926,-0.027839841,-0.3674856,0.019685924,-0.14270446,-0.06688118,0.24268755,0.8464513,0.5173216,0.29646415,0.18924434,-0.04721141,-0.014621183,-0.2061756,-0.20346223,0.7600739,-0.3642815,0.4558009,-0.4405874,-0.18598236,0.25785172,-0.17295714,0.17643617,-0.46515137,0.07488537,0.5062221,0.059680305,-0.32719174,-0.908729,-0.28801408,-0.17473952,0.10421005,0.2815445,0.32765788,-0.3105573,-0.0122504905,0.24856454,0.3630761,-0.5077555,-0.06572898,0.43992567,0.31072733,-0.016679905,0.09459582,0.009510964,0.7502319,-0.03372816,-0.66653687,0.015513914,-0.49336863,-0.27542064,-0.29671347,-0.017918333,-0.2142615,0.09758567,-0.43578905,0.0071069,-0.06723024,0.46202746,0.31410524,0.39189392,0.42868158,0.23960592,0.09744273,-0.064375594,-0.21117763,0.38923627,-0.31817716,0.57620794,0.070899785,0.3115427,0.067027144,-0.54170096,0.044602707,0.019100174,-0.45833072,0.18328497,1.0069457,-0.675296,0.16708483,-0.32349926,-0.53903586,-0.1136308,-0.19795589,-1.2547375,0.22287667,0.22993225,-0.17423697,0.10022782,0.27197063,-0.30769855,0.010558307,-0.1862217
-0.079736434,-0.57296574,-0.21437421,0.6249109,0.43015927,0.6689956,0.029191554,-0.10429001,0.21807405,-0.13321495,0.07901608,0.17719798,0.054832608,0.37391654,-0.40257162,-0.28412145,-0.101287864,-0.2765919,0.6256665,-0.5885532,-0.3835572,-0.103939205,-0.47657374,-0.174238,0.1610817,-0.6606638,0.05855256,-0.044976696,-0.2723958,0.09620854,-0.37293237,0.4597062,0.040463895,0.17985249,-0.12894693,-0.31025374,0.18943569,-0.87532806,0.38835895,-0.2847851,-0.37793157,-0.5146892,-0.05698414,0.4996727,0.045162328,0.10054284,-0.1892123,-0.26605147,-0.010199249,0.43738958,-0.16117972,0.5193407,-0.37246254,0.2289381,0.016944505,-0.5211344,-0.20577483,0.14448811,0.266632,0.2535308,-0.20324028,0.12339967,-0.3346377,0.18230423,-0.3033157,0.0387429,-0.63952744,-0.20101343,-0.5157559,0.9901028,-0.3279224,-0.1378988,-0.23863557,0.06737137,0.35441434,-0.05031063,0.080978125,-0.5431899,0.029351031,-0.055382483,-0.18770663,0.056841798,-0.3731072,0.5295442,-0.073125735,0.533502,-0.5411309,0.47471,-0.16757712,0.09937485,0.3091933,0.5704994,0.3173201,0.053335972,0.0660689,-0.2594712,0.06087368,0.09906563,-0.41719076,0.013827458,0.98102516,-0.09670444,-0.31189656,-0.058142245,0.1605742,-0.22619398,-0.07752617,0.28869686,-0.2789122,0.039197177,0.07238401,-0.7555132,0.23160604,0.85952234,0.05609836,0.3849969,0.5166407,0.14351587,0.89204407,-1.0195277,0.2081273,-0.15698233,-0.63561547,0.49741083,0.075633064,0.09010787,-0.19112363,0.00768907
-0.26506332,-0.27348703,-0.0004592389,0.081590325,0.16365261,-0.12253088,-0.27180278,0.049213327,-0.943997,-0.32293844,0.1974062,-0.35552785,-0.010225087,-0.5582487,-0.54356736,-0.07534662,-0.14190294,-0.03921418,0.3093655,-0.2572378,0.2770614,0.19573672,-0.38852805,-0.138485,-0.1920411,0.4621304,-0.191553,-0.4783735,-0.022997985,0.59258926,-0.04189542,0.37190503,-0.5555284,0.11950129,0.46096012,-0.35158157,0.36525524,-0.2054025,0.9483293,-0.35429066,0.2646925,0.6267376,0.5296699,0.19440188,-0.6571313,-0.22574015,-0.6640682,0.40459293,0.03235825,0.39442414,0.18666668,0.02434521,0.8402056,-0.43648434,0.29207402,0.67416644,0.07919118,0.89041966,-0.3462929,-0.52378535,0.5486059,0.87293065,-0.41118532,0.9451897,-0.17496388,-0.11357215,-0.3963082,0.15513524,-0.16955611,-0.085482985,0.4256002,0.46027902,0.29575697,-0.0022940226,-0.6736723,0.2564153,0.044904754,0.086684756,0.85474056,-0.1428684,-0.026698973,-0.15862086,0.28290725,0.11874185,0.24925724,-0.2355224,0.10028046,-0.2772622,-0.12322268,-0.4166225,0.07192814,0.3953151,0.66989017,0.22198306,-0.031557843,0.32046145,-0.06304072,0.38515565,0.1416796,-0.28136802,-0.20459552,0.36341095,-0.5019992,0.21037161,0.34710157,-0.2597492,0.39074677,0.55591947,0.49608997,-0.22060354,-0.29216295,0.15696134,-0.060860932,-0.21193075,-0.05522386,0.20341873,-0.7038439,0.86082745,-0.34942216,-1.3589242,0.7992556,-0.42581555,0.1628339,0.19598386,0.7470568,-0.26358527,0.24453303,0.67254597
0.14699085,0.14462014,0.014615297,0.069275975,0.544052,-0.101089716,0.17425817,0.460349,-0.021302298,0.02230639,-0.14247221,-0.046976864,-0.2106868,-0.065612026,-0.06994186,0.07049896,0.011750296,-0.11662578,0.25917476,0.2945221,0.19578642,-0.17466065,-0.034662187,-0.07231189,0.16205984,-0.24412951,0.065923594,0.18789126,0.0115323225,0.10144284,-0.30213135,-0.2536263,0.118022785,-0.17294872,0.03543499,0.44437802,0.066191375,-0.18766195,-0.015889136,0.18030876,0.25101182,0.14688532,0.18442596,-0.14838955,0.1851501,-0.12097224,0.0459456,0.0943331,0.25102282,0.080432855,-0.19780363,0.09456816,0.33859256,0.016830076,-0.091557294,0.11753325,0.11767161,0.28409046,0.1508744,0.10791802,0.14595455,0.26248744,-0.01456943,-0.061112046,0.27561438,0.024849363,0.05651269,0.3556486,0.17888957,-0.13706248,0.14007077,0.09226345,-0.091378845,-0.0848992,0.23023793,0.013269924,0.17357558,0.45318678,0.193507,0.38530236,0.33774358,-0.019961938,0.60950476,0.2387163,0.15611129,0.17726922,-0.0315855,-0.093276925,-0.16081375,-0.09431661,0.16858903,-0.10825583,-0.22000116,0.018416017,0.4595634,-0.35020727,-0.18920006,-0.05780872,0.34677744,-0.0030350536,-0.120995626,-0.1562039,-0.25898212,0.101689026,-0.21186325,0.40080923,-0.19341022,-0.30016792,-0.30773896,-0.07917618,0.04330293,-0.08667945,0.069811106,-0.13022856,-0.09538324,0.39687762,-0.13436528,0.47987098,0.14526223,-0.82884336,0.5179963,-0.18396734,-0.3280086,-0.109052025,0.26886377,0.22991106,0.14764124,0.0778298
-0.24116582,0.23006986,-0.23609278,0.041019894,-1.5352744,-0.2288241,0.100534305,-0.0049307644,-0.08474857,-0.13919072,-0.12882723,-0.13165992,-0.052166037,-0.041374348,0.14363247,0.2775695,-0.15821311,-0.09979264,-0.09674717,-0.2200018,0.26331204,0.15055889,-0.07435826,-0.11796143,-0.45612445,-0.3397501,-0.2563849,0.07470818,-0.02233008,0.25041372,0.1748772,-0.09551503,-0.5604389,-0.56379443,-0.1927062,-0.20644931,-0.282679,-0.019229434,-0.3013331,-0.17219657,0.1865312,0.2672788,0.0074198507,-0.0032289084,0.022022963,-0.009204581,-0.09247691,0.15537177,-0.0020687282,-0.06483129,-0.3958776,0.34687525,0.05884379,-0.05994673,0.14211549,-0.26902765,0.010284163,-0.24731801,0.21722376,0.011282795,0.17536399,-0.04932119,-0.33078372,-0.4540843,0.26607847,0.08842784,0.0152391335,0.12671964,0.45697895,-0.099884644,0.32792598,-0.34403354,-0.012305632,0.1120262,0.18511586,-0.56827784,0.51138824,-0.21791679,-0.05981069,0.08473874,0.44024178,0.6374892,0.18538384,-0.24088167,-0.10814409,0.34835434,-0.26444182,0.27526984,-0.32227713,-0.11965102,0.0044880733,0.07307877,0.06547968,0.25236446,-0.0076070954,-0.22370327,-0.5486754,0.30786064,-0.23705587,-0.09989777,-0.41536117,0.30015263,0.12324509,0.98951167,0.5994867,-0.15019485,0.15497442,-0.09946949,0.014456939,0.24009907,-0.14232533,0.13999473,0.049858227,0.2933104,0.29217923,0.07214382,-0.42036572,0.5490817,0.20385846,0.53424835,-0.2748868,0.1780689,-0.2137318,-0.13417427,0.11128247,-0.2748373,-0.121505976,0.03276182
-0.10802568,0.033991173,-0.17226855,-0.47590482,-0.5193596,0.44874406,0.6512698,-0.65323704,-0.30624396,0.32089308,0.2381528,0.012037715,0.39053175,-0.30977216,-0.30836725,-0.08800863,0.12561142,0.3096407,0.23358846,-0.32855242,-0.4005391,-0.56613374,0.597116,-0.17831326,0.52953804,0.5098263,0.4267954,0.5680171,0.33395225,-0.09480377,0.4366219,0.014995061,0.2676337,-0.14634652,-0.7980434,0.37366593,0.029895782,0.46882695,-0.17097406,0.28749725,-0.15120088,0.22848262,-0.4125209,-0.04528159,-0.5467557,-0.25875282,-0.11846268,-0.115799464,-0.09307079,0.6930896,-0.46516898,-0.57781726,0.25312945,0.4895826,-0.2571771,0.24398454,0.35053357,0.17468125,-0.35831213,-0.51902556,-0.15881631,-0.16885829,0.011535816,0.30379117,0.6004579,-0.11318047,-0.09259041,0.20803833,0.33319753,0.43242797,-0.21668555,-0.1836559,-0.3838773,0.21844813,0.27982768,-0.32493466,-0.055482835,-0.11181137,0.26560524,-0.13258038,-0.59213716,-0.19163841,-0.5463791,0.069709025,0.26440462,-0.20596224,-0.47718722,0.05221001,-0.28974032,-0.12671463,-0.5053436,-0.22021751,0.10406184,-0.26137444,0.15701562,0.2608139,0.2839108,-0.068998136,0.13287047,-0.3157612,-0.24786599,-0.33085603,0.3192232,-0.1214152,0.26226482,0.058286972,-0.30190653,-0.6192775,0.4228187,-0.035681516,-0.14370212,-0.5737877,0.19238794,0.061938368,0.069111496,-0.012408825,0.32243112,0.22997648,0.1842426,-0.07250008,0.27063483,0.1786869,-0.15884008,-0.6836335,0.30519116,0.07269433,-0.1626353,-0.119714014
-0.2573016,-0.27800116,0.4522831,-0.3121406,0.31597418,0.12110716,0.5325663,-0.45422512,0.29768348,0.6668699,-0.19424307,0.3769098,-0.19730496,0.14343958,-0.18774435,-0.104888305,-0.080570854,0.055014342,0.28812078,0.03536498,0.071805686,0.06447458,-0.14443018,0.12692776,0.39575973,0.39572597,-0.091911405,-0.3835482,-0.18454021,-0.53624225,-0.44319314,-0.25636256,0.24985588,-0.1453439,-0.36936733,0.17945784,-0.17073986,-0.47306314,0.04629605,0.24584627,-0.074348584,-0.25881952,0.5739769,0.2547018,0.48805705,0.17122841,-0.09938152,-0.26377612,0.3647331,-0.29626495,-0.07174111,-0.56271017,0.08624227,-0.23904644,-0.031238478,-0.974331,0.26915425,-0.008726085,0.5739949,0.5333498,0.40702188,0.3299216,-0.09635587,0.60868,-0.16484246,0.28425053,0.6629615,-0.09808172,-0.5574215,-0.23884316,-0.57022,0.15483719,0.08031148,-0.10370418,0.1102002,0.5988164,-0.33932483,0.5528375,-0.75827676,-0.42539197,-0.35733533,-0.15924321,0.104554206,-0.018053822,-0.0060850997,-0.03184496,0.28900725,0.9409071,0.30794352,-0.62973267,0.15513851,-0.5405676,0.008469185,0.06106868,0.13735169,-0.2841374,-0.000576362,0.21232721,-0.061775003,-0.022470016,-0.17024305,0.0028941967,0.14745694,-0.48760447,0.048890784,-0.3101798,-0.26006737,0.16593581,0.6735776,0.15127075,-1.0177203,-0.1355633,0.117513955,0.2712048,0.91651875,0.15400976,0.45826298,-0.18313669,0.5474573,0.15673928,0.29138845,-0.09261879,-0.42704302,0.3017581,-0.05393654,0.4529366,0.46886995,0.23718195
0.19108507,0.35217083,0.13269806,-0.41212082,0.097168125,0.29677838,0.28024584,0.087478764,-0.109137826,0.22640134,-0.27124318,0.51751256,0.07809974,0.4123586,0.25898296,0.3144701,0.10989788,0.0660826,-0.10378754,0.29578134,-0.010933891,-0.041380033,-0.120438546,0.23662856,-0.1459994,-0.15222327,0.0064817294,0.39583218,0.42893183,-0.3654657,0.09021388,-0.15331185,0.0029551275,-0.24599043,-0.12222636,0.3210851,-0.20234916,0.06286308,0.707913,0.35430956,-0.22894996,0.15218514,0.1039123,-0.18148161,-0.62238723,-0.14297175,-0.09540464,0.060945388,-0.0058115385,-0.2596261,-0.24487785,0.20721252,0.6401398,-0.5557483,-0.27053517,0.21653464,-0.18265063,-0.009492043,-0.081531465,-0.0770837,-0.04467272,0.4674672,0.026299477,0.18750502,0.27133793,-0.042884693,-0.48561418,-0.12572655,0.36042315,0.14521466,-0.16129518,-0.1826532,-0.40887234,0.20930256,0.02684065,0.036962584,-0.049106535,0.4288583,0.4218042,0.12370722,-0.24352533,-0.64553744,-0.4189915,0.22254342,0.18925315,0.4023384,0.16083407,0.014201522,0.23872632,0.40917313,0.11855801,0.22161633,-0.12264028,-0.20516796,0.041174263,0.22249362,-0.6118721,0.6314499,-0.15823916,0.017988449,0.19730218,0.10479568,-0.22770193,-0.29949054,-0.17033774,0.06274296,-0.18140349,-0.51971936,0.11889309,-0.07351657,-0.14013007,0.3914381,-0.29419813,-0.050198644,-0.33100554,-0.14027117,-0.3646697,0.35394037,0.0650634,0.26496053,0.12094823,-0.20779505,-0.3369183,0.54885393,-0.24478471,-0.31478894,0.4882928,-0.15326801
-0.51115376,0.1320087,-0.3533986,0.07634708,-0.96373063,-0.25243092,-0.17521544,0.38361233,0.7189443,-0.23549658,-0.49000305,-0.18233085,0.30213833,0.009219363,-0.21635325,0.16014193,0.42673212,-0.12524758,-0.3210088,-0.08739745,-0.052110948,0.39673284,0.2894685,-0.88051546,-0.2440155,0.41158792,0.22108456,0.29275972,-0.090365484,0.40823737,0.13207187,-0.48678225,-0.25220203,-0.003472086,-0.2988565,-0.4827875,-0.062877014,0.043803,-0.33562064,-0.43874553,-0.44833598,-0.029031418,-0.008474432,-0.13100418,-0.1410951,0.38195002,0.19293626,0.15997083,-0.082301915,0.5515157,-0.38089418,-0.12096407,-0.51741797,-0.17122132,0.22302586,-0.2217102,-0.6108966,-0.5738544,-0.26101053,0.124336645,-0.092439994,-0.51508105,-0.18365708,-0.018878154,-0.113666564,-0.53847206,0.21840914,-0.12032271,-0.21254507,0.120984256,0.01742803,0.01491604,-0.19946633,-0.426658,0.018547136,-0.15435861,0.36424434,0.14512983,-0.46939987,-0.45100537,0.17081812,0.079998255,0.66594267,0.4264741,-0.6581547,0.3719529,-0.04889214,-0.092754334,0.0009574592,-0.5780374,-0.2786704,0.32020265,-0.078129165,-0.018042192,0.117750555,0.39007142,0.30420583,0.07032545,0.2289013,-0.1655996,0.03488864,-0.21950828,0.35798123,0.656175,0.49706757,-0.3878554,-0.3432868,-0.56980735,-0.22820464,-0.118568495,-0.15478572,-0.10488521,-0.32201025,0.031003943,0.5366148,-0.2511875,0.70066243,-0.29789528,-0.5467942,0.1344661,-0.6025654,-0.43427345,0.097211376,0.2083164,-0.392358,-0.0011165999,0.26269513,-0.04431781
-0.07349031,-0.22080457,-0.103559,-0.0719603,-0.41218227,-0.15452343,0.18631124,-0.027901582,-0.25075957,0.3000485,0.1503478,0.01947806,0.293829,-0.05017616,0.2719425,0.5207363,-0.13873729,-0.2362889,0.3937658,0.009463213,0.27999404,0.23458739,0.367747,0.037403274,0.07777194,-0.067948386,-0.35403112,-0.09137954,0.09918578,-0.5096588,-0.16606513,0.030590184,0.09277156,0.19727826,0.073199436,-0.25529394,0.20188317,-0.22329527,0.3900387,-0.038316816,0.4353471,0.30720893,0.4710682,0.14914468,0.2460982,-0.4908121,0.3885135,0.40950865,-0.02460803,-0.05614745,0.25190058,0.32837394,-0.23057625,0.19182178,-0.28814542,-0.10757958,-0.08425394,-0.5731098,-0.19343817,0.50322634,0.44251144,-0.6436175,-0.2814321,-0.1393115,-0.4010672,0.16118987,0.053826943,-0.06390849,-0.14788768,0.45784906,0.14072119,0.054726116,-0.39769697,0.2803817,-0.36197224,-0.025281217,0.4238497,-0.0017077848,0.01303567,0.53749007,-0.14146842,0.25975382,0.8487967,-0.1310288,0.15090097,-0.08550531,-0.007842086,-0.34029397,0.061080962,-0.8611929,0.016339704,-0.53570193,0.6226224,-0.0092607085,-0.19004479,0.081940606,0.46385556,0.14972326,-0.061345752,-0.029676408,0.28323972,0.102448046,0.029500766,-0.0052348822,-0.5854653,0.65610105,0.236283,-0.5219883,0.15882373,0.026783623,-0.31343427,-0.060658075,0.0059224367,0.48182446,0.40978923,-0.20438087,0.4346501,0.5767036,0.0053226817,-0.22139728,-0.24245758,-0.030690446,-0.1801192,0.032110058,-0.20704027,-0.56152076,0.274992,0.25622413
