0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.572322,0.032546427,-0.05247683,-0.036193766,0.19741489,0.14008869,0.18358439,0.28796875,-0.41874826,0.1664756,-0.017137915,0.43473727,0.24235043,0.2424514,0.21096615,-0.5125953,0.14619635,0.22954935,-0.29470932,0.19976999,-0.15338796,0.4000945,-0.0032705069,0.012537289,0.009706475,0.43575597,-0.06854968,-0.014409229,0.18931097,0.01891511,1.0202985,0.25109375,-0.051089212,0.022746276,-0.044170618,-0.49418536,-0.38295093,0.06345192,0.41103426,0.35923433,0.1693521,-0.13086018,0.023543993,-0.13633588,-0.16932926,0.10809225,-0.074899174,0.8151795,-0.8586404,-0.3154854,-0.048430428,-0.36628875,0.031516783,0.030086413,-0.45875314,0.12093201,-0.23078406,-0.8803423,-0.2119388,0.2854681,-0.33046776,-0.70184183,1.0062455,-0.11217546,0.28326544,0.18384258,0.11736416,-0.46175784,0.24240999,-0.042004466,0.062055487,0.11557868,0.12966266,0.3878218,-0.83497167,-0.1748654,-0.28772652,-0.3641859,-0.50682706,-0.13719773,0.27512628,-0.13723895,0.29125172,0.38769674,0.66772866,-0.32374275,-0.016537994,0.0038527548,-0.29032713,-0.58237106,0.50092626,0.21843317,-0.090112865,0.5059948,0.11672,-0.8878732,0.48260772,0.06711293,-0.7291552,-0.045815945,0.08452213,0.1440102,-0.2345781,0.08297448,-0.21335022,-0.20032854,-0.5143274,-0.14677152,-0.057849124,-0.010638654,0.101088695,-0.062835254,-0.41669983,-0.892339,-0.24582937,-0.052458905,0.31932682,0.9003948,-0.19098103,-0.12632374,0.05469929,-0.14309995,0.12283428,0.16564068,0.27208233,-0.49909317,0.7125607,0.8055197
-0.37800616,-0.091758326,-0.25667796,0.06687786,-0.6963035,0.26523006,0.29702985,-0.10128787,-0.2566974,0.7190223,0.082795545,0.4866523,-0.16844988,-0.14639914,0.032402597,0.3080016,0.29410428,0.05289858,0.10349548,-0.38319933,-0.18098705,-0.16794118,-0.2677317,-0.08744659,0.09451501,0.29903072,0.1838274,-0.008643061,0.3278786,-0.06769019,0.3978403,-0.11680715,-0.13125694,-0.09308191,-0.2798056,-0.64059895,-0.16004348,0.41957122,0.4274489,0.22275683,0.1036717,-0.3343105,0.0259092,-0.13342476,0.2344678,-0.25469407,-0.15757534,0.09874526,-0.3340891,0.11943768,-0.010544226,-0.28464538,-0.115249254,-0.3850965,0.15488952,0.37424156,0.08247757,-0.6316418,0.0892944,0.11720066,0.021361277,-0.78917795,0.20141867,-0.33605498,-0.03588271,-0.026537905,0.023087576,-0.7166611,-0.29167834,0.033622153,-0.12921049,-0.012461101,-0.26709569,0.21046448,-0.2661886,-0.25019085,-0.08289583,-0.47297785,0.20539537,-0.022645257,0.44030726,0.069088206,0.2529888,-0.07821517,-0.08530291,0.35693932,-0.23487207,-0.39665672,-0.18652062,-0.2027409,0.054197773,-0.5077455,0.048551895,0.11005536,-0.004236564,-0.016968444,-0.009984359,0.018019654,0.09395543,0.35507283,0.08384353,0.17429468,0.12618992,0.12745613,-0.109551,0.08259564,-0.0034104437,-0.41367882,0.30931562,0.28237647,-0.072485566,-0.38435507,-0.092905,-0.20468704,0.17030472,0.019985676,0.2868334,0.5887366,-0.10708865,0.18164575,0.4632005,-0.11538917,0.09708202,-0.048570693,-0.013846166,-0.2433884,0.046540976,0.043161333
0.27345988,0.31148946,-0.20808424,0.1555255,0.05519568,-0.034716796,-0.44394055,0.41128838,-0.21878713,0.19726452,0.17245016,-0.1115307,-0.4277546,-0.21793519,-0.10006179,0.3864913,0.33839107,-0.13174286,-0.34260243,-0.49247962,-0.44335347,-0.06805727,-0.040825367,-0.13204846,0.3220657,0.35780105,0.011071712,-0.58635694,-0.23422928,-0.27240774,0.014446348,0.028527051,0.12237914,0.24546483,-0.31419304,-0.46589565,0.107685626,-0.120255925,-0.13058144,0.53362775,-0.035324045,0.033284582,-0.076558135,-0.73742515,-0.32195222,-0.12076188,0.0312576,0.031627625,-0.3375754,-0.30658856,0.118105665,0.36566293,0.22618559,-0.6475586,0.491776,0.03940098,0.17796978,-0.008126557,0.15745352,-0.13702542,-0.30432594,-0.6701959,0.3470986,0.070732325,-0.52383757,0.02546002,-0.018910669,0.06590523,0.07404528,0.13203484,-0.2976683,0.09073451,-0.1959211,0.3423295,-0.21492037,-0.7260268,0.026964396,0.03925495,-0.9791703,-0.062834814,-0.22808665,0.415904,-0.32284364,0.15466702,-0.29751843,-0.017184488,0.14149643,0.5563945,0.37539187,0.3362201,0.2414664,-0.074394606,-0.4313509,1.0458614,0.04592795,-0.80176586,-0.1125213,0.08135259,-0.44067833,0.13294394,0.053690672,-0.51128805,0.20994347,0.24186118,0.09787098,0.31015366,-0.12320201,0.23511942,-0.0012385845,0.32296455,0.05818723,0.007862717,-0.2174341,0.035900548,0.30459324,-0.0833926,0.054931417,0.23381817,-0.15706617,0.69581217,-0.20655346,-0.022936434,-0.09242611,-0.002381619,0.7258013,-0.65269214,-0.08914688,0.36593965
0.035867073,0.24276328,-0.23781781,-0.53497696,-0.11088859,-0.21112826,0.31733257,-0.14465632,-0.13868092,0.18004698,0.36896193,-0.03913804,0.48438677,-0.13262191,0.13940753,0.046151098,0.7701643,-0.15749979,-0.08971821,0.022422023,0.109506555,-0.040764503,0.023905054,0.43188745,0.118548304,0.2039366,0.04082907,0.07374096,0.25732678,-0.056544527,-0.034647793,-0.9055445,0.24615967,0.50836945,0.54063106,-0.9301791,-0.74276257,-0.06727337,0.09368098,0.0061680153,0.24041428,0.23566487,-0.41147652,1.1571925,0.1820021,0.020353913,-0.069929644,0.28628063,-0.11748706,0.18901809,0.088468894,-0.17529336,-0.05708,-0.6799753,0.21713236,-0.1287491,0.39148375,0.13613519,-0.3823257,-0.06084407,0.24172318,-0.17927848,0.34614396,-0.087792486,0.08747951,-0.1120182,0.010796351,-0.23775363,-0.032753684,-0.36950764,-0.73326194,0.21838838,-0.15396675,-0.24293163,0.10832018,-0.5483381,-0.17349643,-0.41864896,0.0654898,0.5701813,0.6699673,0.012247235,-0.10443329,-0.23423973,0.65531373,-0.19864614,-0.4016918,-0.5243624,-0.024924606,-0.44349873,-0.73271906,-0.35037708,0.06221575,-0.77432024,-0.5646531,-0.24372649,0.31867468,-0.035251,-0.23173264,-0.22416152,0.4136459,0.14721856,-0.58202964,-0.38571215,-0.15083863,0.19663717,-0.43670914,-0.2985034,-0.10099969,-0.043976996,-0.13144979,-0.33934766,-0.15609574,0.69387156,-0.115084164,-0.06795502,-0.30001956,-0.589921,-0.34869736,-0.10244197,-0.27764398,0.13716586,0.21078497,-0.012654364,0.022959992,-0.29873508,-0.20473804,-0.057058826
-0.03898587,0.14811371,-0.2607453,0.21984652,-0.19944386,0.090957515,0.43570155,-0.10634717,-0.62534356,0.034499682,0.27427688,0.20253117,-0.023635954,-0.01280354,0.10945195,-0.12035076,0.7865665,0.1693615,-0.04334535,-0.1223061,0.11643191,0.08390614,-0.41449985,-0.008468967,0.19392231,0.12117073,-0.009814993,-0.336499,0.065652825,0.2392312,0.65038157,0.15797174,0.30454868,0.059400424,0.21222529,-0.1837667,-0.45449856,-0.043428965,0.06297128,0.23627609,0.124455884,0.25686973,-0.38929874,0.0136391185,0.13616496,0.18202785,0.21306095,0.13435788,-0.3503193,-0.04720299,0.124243066,-0.19108915,-0.17563903,-0.22410166,0.025861826,0.14885129,-0.086930275,-0.29213876,0.039106302,-0.2755961,-0.3762316,-0.3120764,0.1582618,-0.20321772,0.18743527,-0.08277642,0.039666012,-0.2489,0.008675929,-0.1635774,-0.012244038,0.28742796,-0.14545482,0.041011997,-0.48032027,0.021642327,-0.24518907,-0.0834235,-0.42342985,-0.17735091,0.633396,0.15421297,-0.17083462,0.051159486,0.021923728,-0.115146674,-0.099115364,-0.13656801,-0.15379038,0.2315552,0.4984252,-0.34476033,0.1732194,0.34230578,0.12743902,-0.15097128,0.30227762,0.08820983,-0.03784384,0.37233493,0.35088724,-0.037644096,0.14653651,0.090689585,0.088700905,0.43155804,-0.17737402,-0.34683502,-0.31346887,0.09543242,-0.09509272,-0.243906,-0.09362609,-0.033888325,0.20026207,0.105090454,-0.18202798,0.11312234,-0.040152013,-0.083947234,0.06823779,-0.024127066,0.24957643,-0.38707978,-0.22950274,-0.01680684,0.1080047,0.2168166
0.28713953,-0.20234653,0.024976857,0.32780486,0.050382502,-0.55418473,-0.01234023,-0.0007794872,-0.034846872,0.37654513,0.48405457,-0.0818488,-0.45874485,-0.0065002814,0.13413055,0.017634181,0.6836704,-0.7692535,0.48983294,0.20843315,0.421369,0.2658308,-0.020739824,-0.41197467,0.816314,-0.102391824,-0.36492687,-0.28118894,-0.24196988,-0.13272703,0.50404155,-0.33684525,-0.12064423,0.7645589,0.6460227,0.27400914,0.1521391,-0.10519288,0.112624876,-0.14179382,-0.12616247,0.1431971,-0.35961756,0.2830369,0.006097175,-0.031577855,0.094692975,0.74026227,-0.19305772,-0.23548311,0.014800608,-0.7968501,-0.31716472,-0.59158695,0.21023244,0.7419912,-0.56544846,-0.6343596,-0.15147918,0.53793156,-0.29376686,-0.8918724,-0.2455404,0.13821806,-0.257385,0.025240347,-0.22660321,-0.54152864,-0.23882067,0.47233507,-0.04093847,0.32944947,0.449955,-0.47693747,0.025488824,-0.029578514,0.096371934,0.39723632,0.41429105,-0.2204504,0.31292722,0.12698552,-0.16442657,-0.22142157,0.08810393,-0.034893155,-0.30226287,0.45216724,-0.16742277,0.05166494,0.02306457,0.016773194,-0.5006953,0.2762605,0.38397548,-0.087332495,0.6174184,0.652435,-0.4400667,0.054765254,0.24139081,0.63480973,0.27095106,0.5952179,0.48176825,0.57766265,-0.016482294,-0.12301461,-0.4446449,-0.2686163,-0.124604315,-0.2780355,0.64480686,-0.0760859,0.0702762,0.048744768,-0.15770137,0.18981639,-0.46840745,-0.16534337,-0.3650805,-0.1984085,0.037063457,-0.43116868,-0.028333716,0.06116524,-0.36184233,0.05877264
-0.05993733,0.5125555,-0.507387,-0.056517795,0.12080652,-0.21245542,-0.15432802,-0.0692041,-0.72774196,-0.040048208,0.14908668,-0.5437793,-0.08773074,0.49560857,0.052696273,-0.5200149,0.46901754,0.088682115,-0.22244185,-0.22748893,-0.41090077,0.11745264,-0.44390598,0.15759467,0.14953098,0.34083718,0.5663456,-0.26380786,0.27234966,-0.09229195,0.21850917,-0.32696646,0.7283071,-0.2863613,-0.09669253,-0.25806847,-0.6293726,0.072023064,0.0359391,0.111882165,-0.30579934,-0.38658094,-0.09137492,-0.47981048,-0.5082623,0.26228654,-0.020981368,0.2557688,-0.75665915,0.03443806,0.0745931,0.1862425,-0.7286525,-0.2402811,-0.47720587,-0.26171875,-0.2872755,0.027052589,0.08971772,-0.06423621,0.039853975,-0.10971894,-0.35141528,-0.5656773,-0.10064302,-0.03919877,-0.17133352,-0.013713922,0.57651395,0.451493,-0.18725654,0.8369483,-0.27047735,0.54610056,-0.68106353,-0.13662587,0.58969283,0.03535768,-0.18467557,0.15842927,0.15146415,0.26982784,0.0150650665,0.02361457,-0.0796918,-0.14673984,0.27194077,-0.021535479,-0.62929726,-0.14489454,0.6404137,-0.60132,0.062936366,0.3678557,0.2551078,0.14003137,0.24480651,0.17429875,0.10516398,0.7046391,-0.008055702,-0.33527565,-0.13334583,-0.34207696,0.7253573,-0.18460998,-0.32331735,-0.10111306,-0.65375495,-0.10767336,0.24255314,-0.07017157,-0.24898094,-0.3360983,0.3855077,-0.30219743,0.17198725,-0.0174205,0.026031412,-0.23737451,0.22415571,0.8966558,0.5696936,-0.019532792,0.4540171,-0.012033895,0.9200382,-0.34594655
-0.087869145,0.3362865,-0.17331609,0.27910155,-0.0146059245,-0.60065305,-0.31839728,0.22925298,0.1428256,-0.19290492,0.2295751,-0.025122017,0.08862779,0.23277888,-0.021894887,0.04189404,0.41453055,0.24822089,-0.06984791,-0.019155566,-0.2425971,-0.1411004,0.36361557,-0.26929322,-0.18515724,0.10967722,0.22681428,0.047905568,0.12530215,0.2530055,-0.1321808,0.2547162,0.20768939,-0.09167435,0.08144534,-0.13651529,-0.3312518,-0.24808273,0.21044187,0.52067095,-0.15327437,0.15555935,0.21195647,-0.2737807,-0.5199801,0.22173235,0.14693774,0.27378657,-0.31934136,-0.38121563,-0.051049963,-0.12051548,0.286651,-0.19199513,-0.19607097,-0.123136014,0.26270616,0.34506866,-0.2589183,-0.60266536,0.16065812,0.0359191,-0.21307829,0.36935097,0.030347958,-0.3469059,0.1951643,-0.06705321,0.00028892606,-0.12591164,-0.11970914,0.07728649,-0.2335346,-0.106807455,0.22900969,-0.2932706,-0.15696895,0.26404503,-0.359737,0.10485774,0.06914972,0.30848783,-0.041759364,-0.2514088,0.36671805,0.3535962,0.25260082,0.33326125,0.2045218,0.12503535,-0.08043069,0.17290731,0.17698602,0.09166153,0.24880305,0.07128997,0.19822404,0.23249933,-0.28031513,0.30801177,-0.36966276,0.22347829,0.25224084,-0.35189575,0.056353133,0.106919125,-0.5402429,0.5302415,0.31294912,0.015158519,-0.110092044,-0.34666616,-0.3004017,-0.16133745,0.15926176,-0.18331213,-0.19742313,-0.4590502,0.047125265,0.13884515,0.8426368,-0.06299177,-0.22764418,0.39441144,0.24648564,-0.10131797,0.01215075,0.30007
0.086381994,0.22199872,-0.09911057,-0.1308952,-0.24739942,0.16953057,0.061765593,-0.025865894,-0.06717126,-0.38873968,-0.1524647,-0.28910103,-0.6513107,0.24786027,0.326443,0.11146189,-0.0020289402,0.3454941,-0.18462366,-0.18295367,-0.4407341,-0.09930134,0.13407587,-0.23183203,-0.1668748,-0.14636253,0.5267821,0.30549547,0.058272637,0.073952466,-0.24748398,0.28143325,0.28901857,-0.1903543,0.14678323,-0.008964971,-0.23005217,-0.31367546,-0.21306773,-0.013664758,-0.1016361,0.13161582,-0.12673199,-0.20239875,0.06837294,0.18505268,0.11659309,-0.123673275,-0.04154619,0.07797783,0.20330276,0.23000653,-0.07954067,-0.036173016,0.5011864,0.073457986,-0.09884818,-0.028246,-0.25106052,-0.2131759,0.0698018,-0.0017392486,-0.0062283054,0.3510198,0.6174597,0.14200944,0.28371042,-0.1128412,-0.15590242,0.47440806,0.12949575,0.16988641,-0.01556173,0.19941404,-0.10381664,0.11988463,-0.03357278,-0.014465611,0.02265162,-0.44431615,-0.02145717,0.25418302,-0.531597,-0.25586247,0.14306591,0.34412003,-0.2771635,0.022484286,-0.25327533,0.20937231,-0.24180971,-0.24781264,0.17829314,0.21191722,-0.09036305,0.0741388,-0.3497826,0.4503129,0.1578603,-0.0589173,-0.0065545067,0.041348338,-0.42506486,0.07595757,-0.25452453,0.3340898,0.004259832,0.025929458,0.38622585,0.013791632,-0.32988787,-0.38955402,-0.13698538,-0.16564322,0.08366753,0.06174717,-0.029866565,0.31973132,-0.21648647,0.7471697,0.08587937,-0.16875663,0.1095257,0.38150185,0.08100068,-0.11960874,0.0908497,-0.1525054
0.13449985,-0.28928035,-0.45613343,0.25914404,0.18204294,0.51199675,-0.29634684,0.2798567,0.10007823,-0.60118324,-0.24611282,0.004872719,0.35161954,0.13736467,0.030946372,0.07137553,0.29154518,0.643307,-0.17001157,-0.05582365,-0.26234263,-0.15018426,-0.1942916,-0.2967833,0.35005558,0.5838496,0.39129555,-0.049476877,0.08607277,0.059246667,-0.12495247,0.31201088,-0.16178077,-0.29073793,0.48201963,0.3320493,0.05553957,-0.036220495,0.48243973,-0.15898325,0.17817394,0.19584584,0.364098,0.25194183,0.7753424,0.17397146,-0.15690073,0.30772063,0.3282356,-0.4147126,-0.28431186,-0.37181053,0.31068003,-0.27109838,0.23097053,-0.0527235,-0.3756656,0.45327675,-0.24649379,-1.4383904,-0.13125804,-0.37935698,-0.47866625,-0.80400866,-1.0494393,0.12454118,-0.11849083,0.24326025,0.28003117,0.08439334,0.22734308,0.32703853,-0.12586461,0.24435699,-0.33891523,-0.42034152,-0.17185785,-0.08699614,-0.23558244,0.21457878,-0.91223776,-0.43874702,-0.13397296,1.1564484,0.18072474,0.24150229,0.14346544,0.34060368,-0.39601117,0.13290067,-0.19842547,0.4774961,-0.14020644,-0.3825454,0.33200252,0.07650998,-0.40561002,0.69681,-0.45033282,-0.105663046,0.05494094,0.10439855,0.27376243,0.47492975,-0.13462466,0.27678934,0.23646887,0.1468423,0.16099982,0.19294105,-0.58210695,-0.34433982,-0.008608602,0.08041866,0.11167374,0.20180923,0.6190303,0.13808714,0.26450858,-0.80088794,-0.16718471,-0.037312157,0.28581133,0.33011425,-0.44453153,-0.39159095,-0.56992763,0.49653557
-0.33135608,-0.5342829,-0.13931997,0.2835272,0.21490192,-0.20373592,-0.17701358,-0.017934673,0.12421805,-0.044785917,0.23488545,0.2421995,-0.33852535,0.27808625,-0.050771892,0.025409125,0.049389593,0.63069665,0.4631622,-0.20726393,-0.40983123,0.06921525,-0.2821867,0.23970279,-0.45543504,0.014269516,0.03613137,0.17407161,-0.051417254,0.24975584,-0.39543954,-0.13494918,0.057365492,-0.09685569,-0.03604563,-0.024744935,0.08177651,-0.08184522,0.105068,-0.18314774,-0.09692508,0.2814841,-0.096977144,-0.0684351,-0.0884316,0.3850766,-0.48169607,0.089251615,-0.22120485,-0.19934492,-0.09046968,0.12224438,0.013932221,0.25596815,-0.13421455,-0.06625095,-0.16621494,0.32362914,-0.021022,-0.18691406,-0.17831725,0.2588267,-0.070154235,0.46599412,0.19169517,-0.21692064,0.1653827,-0.043330044,0.009253457,0.009197086,-0.22668904,0.31871435,-0.054434143,0.13587482,-0.30970374,-0.08646642,-0.2015031,0.19689871,-0.21998358,-0.1222451,0.24686821,-0.10232839,-0.27418655,-0.3885371,0.16670035,0.20948747,0.027026504,0.03590168,0.3579193,0.17624332,-0.07321663,0.17180097,-0.46293855,0.20462152,0.17042843,0.07421938,-0.3412048,0.26681945,-0.20246035,0.06428817,0.034876484,-0.012863308,-0.24859053,-0.018418983,0.09624838,0.22069818,-0.024565056,-0.117390364,-0.27255353,0.317154,-0.037714146,0.12795515,-0.22583511,-0.034183156,0.23206666,-0.1724263,0.004376039,-0.09775341,0.1467634,0.13148731,0.17001563,0.21558276,0.15665886,0.42495462,0.18292205,0.0031305999,0.3319434,-0.12492204
0.059106193,-0.110545635,0.19124047,-0.023302335,0.31251115,-0.38862732,-0.18886039,-0.043611653,0.024841052,-0.19377448,-0.04506822,-0.28613526,0.07756013,-0.08627644,0.11069225,0.13931182,0.064772375,0.019676663,0.10721459,0.17627612,-0.11252939,0.086779706,-0.19815302,0.090443835,0.082307935,-0.18830535,-0.06719567,-0.034722712,-0.3800527,0.21509944,-0.21561259,-0.1575541,0.33151454,0.23373613,0.08515232,0.59842706,-0.21276861,-0.17476895,-0.0805227,-0.08387958,-0.15123257,0.111792065,-0.19477487,0.15375213,-0.19560593,-0.12885052,0.18836007,0.248091,-0.15460545,-0.029591609,-0.08958301,0.11133259,-0.12061386,0.2533744,0.010737546,-0.2861356,0.06102909,0.37419602,-0.01778552,-0.11192453,-0.13382156,0.33845162,0.1474971,0.22917113,-0.18036002,-8.6814165e-05,-0.08496677,-0.062426746,0.11224466,0.15308464,-0.12111903,0.012647688,-0.062170736,-0.16435806,0.22282046,-0.037150186,-0.17749116,0.19176993,-0.034090117,0.0065161586,-0.0022441633,-0.1849876,0.2985748,0.13709375,0.24646375,-0.061657455,0.029782496,0.30682433,0.22750652,0.09336318,-0.3715786,0.013174828,-0.03889404,0.13761935,0.11696661,0.03209607,0.050629165,0.44493932,0.023016758,-0.121191986,-0.17991202,-0.32058594,-0.31550765,-0.37947327,-0.0026156306,0.37229073,0.03690715,0.37731642,-0.11030578,-0.004464579,0.0046411753,0.11437313,-0.26298815,-0.18830833,0.12190211,0.043931276,-0.34495157,-0.256454,0.25536433,-0.17767107,0.0009963345,0.015495062,0.08405797,-0.10664004,0.32692292,-0.3089212,-0.19778329,-0.350986
0.26086485,-0.24491733,-0.065405175,-0.2979296,0.38531384,-0.0037835985,0.31865436,-0.05635394,-0.018036626,-0.3401468,0.015709668,0.08672581,0.37478212,-0.01599164,-0.17761302,-0.118655875,0.058705784,0.08298196,0.1980706,0.024748376,-0.31035072,-0.051782534,-0.30226636,0.090620786,0.10924457,0.047472373,0.15148853,-0.16688831,-0.37957364,0.6442343,0.014771283,-0.08749774,0.17613307,0.061111525,0.12827975,0.37980694,0.118945554,0.16859084,-0.021258436,-0.17958795,-0.005136691,0.17158712,-0.44406646,-0.051412985,-0.42755675,-0.20422418,0.15278791,0.20516431,-0.10276221,-0.071802214,-0.20144264,0.24583286,-0.18649405,-0.16320483,-0.009549081,-0.46630704,0.2764042,0.049156904,-0.107513085,-0.18058518,-0.1922485,0.16724372,-0.002750216,0.3523455,0.16248345,-0.12761652,0.044157863,0.1665547,0.043712385,0.03425815,0.14563587,0.007912815,0.019565813,-0.17042929,0.12576288,-0.33590922,-0.42420393,0.26297694,-0.06698067,0.13406548,0.09622501,0.00073076785,0.017889157,0.116941184,0.50075626,-0.092423186,0.025107374,0.4775111,0.18592131,0.23106933,-0.22362208,-0.101947896,-0.014648778,0.19930927,-0.26928696,-0.16021563,-0.2873917,0.39263183,-0.026100017,-0.103823036,0.0031612515,-0.35116738,0.07514949,-0.010763884,-0.13873719,0.3165148,0.048238017,0.21908714,-0.09769215,-0.4043509,0.038084224,0.010100663,-0.06528483,0.18065836,-0.07517332,0.06639469,-0.43805426,-0.16199012,0.08765964,-0.061019216,0.20252031,-0.21470544,0.1501738,0.0008101389,0.41959527,0.03266427,-0.21236569,-0.112207025
0.35248122,0.022355355,0.33205974,0.08078419,0.4535355,-0.055485003,0.6363001,-0.12620881,-0.47912917,-0.31701612,0.33434197,0.028736785,0.2779124,0.064032346,0.31450856,-0.5795214,0.14690058,0.16823709,-0.11139119,0.25847656,-0.07654293,0.031017244,-0.095607795,0.25971523,0.027594663,0.22892958,0.1171512,0.33825567,-0.6663965,-0.24103977,-0.20655929,-0.023588186,-0.16136745,0.123972766,0.10714947,-0.12467909,-0.41506407,-0.36089212,-0.1786348,0.027340317,0.2769684,0.5167487,-0.20024103,-0.022731438,0.41415495,-0.30416983,0.1670585,0.3035187,-0.20131351,-0.42867884,-0.2620139,0.23747799,-0.54085684,0.015647955,-0.2820366,-0.29689425,-0.34293988,-0.01626259,-0.7156488,0.025864989,-0.2677634,0.3529261,-0.23215126,-0.23805714,-0.26416293,-0.13237244,-0.28380504,0.15511093,0.46344545,0.2003448,-0.22030604,0.1856409,0.0716849,0.02212213,0.15154427,-0.006779624,-0.2389915,0.19488952,-0.17296994,-0.42065933,0.5053565,-0.26865524,0.25628033,0.13259138,0.6569412,-0.10482267,-0.1973718,0.21708082,-0.0440612,0.1520385,-0.86916184,-0.38506103,-0.23710449,0.43939948,-0.33667612,0.1771358,-0.08705148,-0.09366241,0.07561889,0.17199041,-0.092156395,0.3145783,-0.032207385,-0.38782972,0.1515293,0.095158204,0.1500931,0.22520874,-0.213882,-0.0073681064,-0.39831275,0.027362939,-0.37259597,-0.21351045,0.3036348,-0.26837844,0.031269662,-0.15012896,-0.16997078,-0.22106981,0.03922347,-0.21624702,0.016680479,-0.18788709,0.53568465,-0.25217298,-0.41366547,-0.29406458
0.19406168,0.013840048,0.03933406,0.2860809,-0.14944333,0.43764353,0.06917924,0.73965454,0.29704475,-0.55271137,-0.5710524,0.014904942,0.3551398,-0.13557589,-0.1089839,0.4715128,-0.4224288,0.43803862,0.04977584,-0.44845584,-0.4556202,0.38045517,0.016569704,0.16468556,0.22808772,-0.30216953,0.32515466,-0.40325826,-0.18838191,-0.31467015,0.33307183,0.19453685,0.20450759,-0.107227266,-0.08972404,-0.15047184,0.022558339,0.12151648,0.08374062,-0.22001758,0.24044943,-0.21720554,0.5613992,-0.41762814,0.008325305,-0.26496866,-0.0702991,0.35212228,-0.08023477,-0.2542671,0.4236097,-0.052358653,0.30464226,0.3378536,-0.21474026,0.10196406,0.14015214,-0.095976815,-0.06570051,-0.29149878,-0.25008714,0.4233532,0.5121374,-0.45759708,-0.37953708,0.23754662,-0.4270907,0.5122416,0.13279602,0.029980585,-0.23458083,0.72771955,-0.8773212,-0.3918758,-0.57984746,-0.48814884,0.3174822,0.26457253,-0.16956005,0.06720007,0.09733401,-0.6331908,0.21051884,-0.3616387,-0.12840977,-0.16350262,-0.22131999,0.7190879,0.1449475,0.15922733,0.2652701,-0.42195684,-0.34456158,0.33711234,0.63379204,-0.059260674,0.33277383,0.36136186,0.008870078,-0.3639912,-0.7698157,0.4100523,0.6143651,0.42785615,0.2494812,0.74947786,-0.12539494,0.23393907,-0.0987551,0.09868462,-0.047228485,0.20497316,-0.2825331,0.053435534,-0.22662188,-1.0315316,0.29570836,-0.044432096,0.26822132,0.046392933,-0.29223213,-0.4570533,0.36608306,0.0400732,0.839437,-0.575992,-0.29264122,0.21861033
-0.4247131,0.35552055,0.063279845,-0.09743975,0.48405653,-0.14109078,0.06965459,-0.10519814,-0.7038416,-0.37560147,0.12990813,0.05478558,0.2745835,0.39088494,-0.13465554,-0.042958207,-0.006728083,-0.15107933,-0.111753315,-0.08282584,0.118686,0.20567301,0.11857934,-0.21118674,0.27287692,-0.27891928,-0.1097998,0.24886774,-0.31648126,-0.3278299,-0.30314186,0.12768629,0.058640584,0.088217825,0.023299698,0.089611724,-0.10680322,-0.14761639,-0.16641897,0.28184134,0.028091904,0.45517796,-0.064908706,-0.0012851655,0.05088629,0.040006317,0.24580464,0.11973425,0.3103865,0.18314026,0.45364073,-0.076750144,0.13427687,0.5397066,-0.14376803,-0.122734964,0.0554086,0.12102324,-0.61592424,-0.25199646,-0.03560801,0.29117787,0.37830275,0.039827798,0.20900187,0.45135602,-0.06432868,0.51270956,0.07896606,0.38568518,-0.08521478,0.01100257,-0.24574843,-0.28773087,0.35894427,0.08542682,-0.3228824,-0.35244823,-0.3395666,-0.7761778,0.33904627,-0.18785894,0.09353411,0.25095782,0.20165177,0.00049576163,0.35203412,0.6029371,-0.13079278,-0.15877904,-0.15580933,-0.15359709,0.028141052,0.16591674,-0.63620293,-0.039059944,0.061115984,0.051009297,-0.1910308,0.10557889,0.04107164,0.099972114,0.4096154,0.021030843,-0.014239427,0.00039777905,-0.07873739,0.37766242,-0.27994436,0.21435925,-0.17718546,0.022607222,-0.45451945,-0.3124167,-0.15221246,-0.25705615,-0.012682606,-0.43401045,0.16601151,0.07858002,-0.53273696,0.29468465,0.32242,0.002820529,0.20553352,-0.31559953,-0.49957913,0.1668273
