0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10612545,0.6509265,0.5556606,0.046046656,-0.5038058,-0.47272795,-0.14070937,0.42866093,-0.34417984,-0.15754989,-0.52760154,-0.07167953,0.15876181,0.28880754,0.21303488,0.102129,0.008929253,0.26133958,0.31868994,0.2024673,0.61337227,-0.047996707,-0.2690413,-0.04939503,0.77135867,-0.49414155,0.3287758,0.27867776,-0.42547795,0.22600174,0.5840838,0.53494895,-0.07833478,-1.0975198,-0.40048957,-0.32141948,0.14720085,0.2865965,-0.3369384,-0.6377805,-0.19694579,-0.4470285,-0.27310032,0.20533237,0.12425052,-0.0013540387,0.14257456,0.014680035,-0.4684395,0.17630884,-0.37022138,0.45100233,-0.18237506,0.016547058,-0.66777927,-0.16031578,0.17407924,0.44811893,0.09538853,0.2801758,-0.27816886,0.62029314,0.4898948,0.15138027,0.30586267,-0.0071678013,-0.09997983,-0.58149815,-0.16434866,-0.005599305,0.22887819,-0.38863435,-0.015636101,-0.035669323,0.6721133,-0.3140846,0.13314015,-0.14023897,0.3765853,0.066698894,-0.12057504,-0.46103698,-0.09528626,0.2127919,-0.14518392,0.096602656,0.15066296,0.15978754,-0.17462513,-0.70726216,-0.32770693,0.26812977,-0.1446645,0.21969396,0.4773687,-0.11530732,-0.789003,-0.49996385,0.27939388,0.082368776,-0.48480505,-0.32230723,0.4022201,-0.20469022,0.46801794,0.11790455,-0.13519868,0.048107207,-0.3099087,0.55517066,0.13327473,0.3291969,0.49748194,0.025960326,-0.13445602,-0.15361792,-0.7058787,-0.043115493,0.037597157,-0.25179923,0.4836986,0.030392498,-0.30070138,-0.19504157,-0.9956625,0.49822858,-0.11292996,0.044453204
0.85124624,0.38941872,0.034056097,0.083190836,0.28196752,-0.71834975,0.14351565,-0.22861652,0.3350343,0.4503672,-0.19337626,-0.058464665,-0.29015002,0.10625335,-0.22061849,0.16382085,0.020081751,-0.38658655,0.081885345,0.15397012,0.14369437,0.24433412,0.26141775,-0.2404091,0.15612942,-0.24473327,0.21605763,0.274002,-0.24006319,-0.068044186,-0.30131325,-0.40103,-0.23976341,0.11107238,-0.018596672,0.22853574,-0.047503725,-0.010958251,-0.33834636,-0.17273651,0.24549997,-0.02395143,0.22019362,0.2786524,-0.089185715,-0.20645,0.3188476,0.6089154,0.24776202,0.59933376,-0.015667342,0.59596896,0.17575774,-0.17398104,-0.18741204,0.3229037,-0.031963505,0.5610297,0.26689968,0.080129586,0.02061195,0.30232772,-0.07775308,0.137208,0.61092705,-0.531749,0.8154715,0.31857377,0.15466675,0.5511776,0.16313782,0.029874418,0.3794332,0.090377904,-0.2090726,-0.17068273,-0.42227504,0.08683372,-0.04787612,0.13936098,-0.29709804,-0.12265423,-0.22837546,-0.07854608,0.026719727,0.28497157,0.0574843,0.3528787,0.113092735,-0.33992735,-0.15117222,-0.022105917,-0.31980485,0.49291062,0.19685277,0.33396682,-0.5239532,-0.06078784,-0.009610385,0.30115116,-0.013777316,-0.115391724,0.10121717,0.38082537,-0.1308155,-0.12925345,0.018449225,-0.2671526,-0.56581724,-0.3988216,-0.1892793,-0.031155437,-0.07867175,0.0755581,-0.2639745,0.17898065,0.2951889,0.37761393,-0.48456016,-0.13692908,0.010111555,0.18338452,-0.21175253,0.024284981,0.0014294051,0.36515498,-0.035355102,-0.16560966
-0.12762569,-0.10323243,-0.1394618,0.23296997,0.3488931,-0.1994004,-0.35822436,-0.14057292,-0.7406031,-0.02066052,0.13452528,0.04901434,-0.18150641,-0.011071496,0.40175104,0.10921304,-0.09850908,-0.12649,0.24579471,0.22796866,0.28238672,-0.55946803,-0.06018874,0.05543988,-0.4174992,0.6609019,-0.23190519,0.039067537,0.14115494,-0.024415964,-0.39626938,0.29667234,-0.80112684,-0.28661653,-0.1714786,-0.25513864,0.6646611,0.44381443,0.10399714,-0.711768,0.15289353,0.12247868,-0.14065291,-0.17823096,0.04037165,0.15327634,0.2922988,0.2973904,0.00897079,-0.43548042,-0.19967926,-0.029144943,0.5050365,-0.51741004,0.39451355,0.30643666,0.55751264,0.35759747,0.58101606,0.5699376,0.02956292,0.31172708,0.2487074,0.49344632,-0.041850187,0.26615795,0.36787617,0.09254341,-0.016411312,0.0030154996,-0.27785033,0.23969823,0.18949263,0.19122984,0.012956992,0.03482306,0.33882287,0.53858864,0.6350561,-0.15507936,0.27175358,-0.169456,-0.28418005,-0.020869065,0.44684008,0.16235743,-0.41388345,-0.29233092,-0.17871211,0.419274,-0.47832736,0.04384324,-0.36277238,-0.26462466,0.26067445,0.45985138,-0.32664305,-0.05632926,0.3316556,0.19472684,-0.09410305,-0.0029323846,0.40303916,0.05467108,-0.20692794,0.16367012,0.04117752,-0.29278317,0.07407126,-0.21885067,-0.28396976,0.2566504,0.09252073,-0.2358735,-0.7487078,0.11895305,-0.056674454,-0.7696569,-0.09093394,-0.038149804,-0.27147663,0.08689487,-0.94816035,0.45094013,-0.08639381,0.2451315,-0.33171207,-0.048446395
-0.53394026,0.21079648,0.9486822,-0.46904367,0.0039789765,-0.3265664,-0.016788041,-0.07866329,-0.122531876,-0.5776274,0.038547207,-0.13408408,0.5352623,0.51255393,-0.15993977,-0.39546093,-0.6044747,-0.0050848797,-0.52562153,0.035606764,0.12493409,-0.5494425,0.6285178,0.3682045,0.41323024,-0.11170722,-0.21608919,0.30640113,0.2421112,0.17325172,0.40567866,-0.33737817,-0.06949495,-0.24299534,0.2152393,0.45392612,0.3403638,0.052090712,0.008236544,0.04196986,-0.82964754,0.2038768,0.19582167,0.2877194,-0.5119977,0.6466846,-0.03066404,-0.10205034,0.39301598,0.10347256,0.5429896,0.666771,-0.70569384,0.20527041,1.1245441,0.33387974,0.0120290425,0.13008918,0.5909831,0.31073815,0.7974708,0.9415106,0.87941366,0.1526835,-0.24090986,0.7031274,-0.35494393,-0.02625061,0.19102125,-0.5179353,-0.3517787,0.26162788,-0.30350783,-0.61177707,0.63986474,0.6312433,0.44510213,0.41914204,0.08187181,0.13217828,-0.06829349,0.23702663,0.11037511,0.27587077,-0.19847044,-0.058889516,0.2672634,-0.24588366,0.18566504,0.21454701,0.17929162,1.1091336,0.13442783,0.2633256,0.2673141,0.3256706,-0.7684325,-0.2665512,-0.42673314,-0.10419815,-0.45640966,0.48327258,-0.14630999,-0.6330139,-0.3808675,0.6491798,-0.39846027,-0.053714454,-0.1265527,0.3776156,0.050684914,-0.4404558,0.5832073,-0.29978636,-0.018011786,-0.30049688,-0.2594539,-0.33648387,0.52807266,0.363295,0.2492666,0.39633697,0.2073332,0.40330952,0.48733336,-0.0120367035,0.10837856,0.8059756
-0.2543125,-0.17126489,-0.021139666,0.24161105,-0.38981825,-0.052475438,-0.5753509,-0.18943065,-0.024390593,-0.2885307,-0.34303147,-0.3864259,0.9595788,-0.35188514,-0.17700604,0.20668599,0.25987244,0.31011885,0.1882516,0.09531792,-0.3541223,-0.0798565,-0.33823672,0.29629433,0.015798617,-0.18722315,0.11624201,-0.4809481,0.7276214,0.04574242,0.047193862,-0.23311229,-0.21414559,-0.6808849,-0.6432998,-0.39885995,0.5191701,-0.37986627,0.52576613,-0.35111362,-0.05421023,0.1580478,0.4153675,-0.12489748,0.24243467,0.605888,-0.3121639,-0.08394183,0.17736553,0.13580301,0.0067769587,-0.26140037,-0.28592297,-0.13995211,-0.37880826,-0.44230375,-0.28702265,-0.21748802,0.26306897,0.17403449,-0.4214282,-0.32673475,0.1241553,-0.08744282,-0.060906865,0.1324053,0.29857698,0.06604837,-0.45404,0.071983546,0.23045638,-0.40104455,-0.04517241,-0.31661338,-0.4953485,0.31871593,0.1751692,-0.29658312,0.11599914,-0.2838025,0.29104567,0.10333873,-0.09287424,0.26846558,0.30039337,0.25769472,-0.12086247,-0.06497788,-0.51005006,0.17743479,0.8458257,-0.066645205,-0.018478572,0.380318,0.013104856,-0.10736337,0.23617299,-0.1892735,-0.34502062,-0.54953337,-0.18741006,0.18024035,-0.3357508,0.053285807,0.20764749,-0.056387477,-0.32604942,-0.056210063,-0.52237135,-0.3629259,0.0015306175,-0.4113602,0.09322214,0.08038476,0.20632294,-0.062423058,-0.29220283,-0.59056723,-0.0022180676,0.6124567,-0.2288797,0.4622093,-0.6048637,0.00013573468,-0.5341708,-0.23651122,-0.09169782,0.072422296
-0.037179288,-0.09835297,0.094269626,-0.15097098,0.13718954,-0.37752676,0.59165686,-0.12580173,-0.113535084,0.38220686,-0.13586569,-0.020498488,-0.30951357,0.14710955,0.117512,-0.02138859,-0.14354831,-0.08603482,-0.24144107,0.054478336,-0.046551257,-0.09635371,-0.056249924,0.14782676,0.24281907,0.08437328,0.28631967,0.5801648,-0.047397155,0.47348785,-0.17794839,0.33635068,-0.22260778,-0.05053769,-0.06930193,0.24553381,0.04931741,-0.13149156,-0.2532834,-0.2999585,-0.29920948,0.09505591,0.13934714,0.3840915,-0.11052711,0.42355365,0.09317003,0.23827721,-0.065731935,0.30520195,-0.39824945,0.5855598,0.10130094,-0.24961922,-0.00086285174,0.13251954,0.07890963,0.11738318,-0.15783575,0.0014589317,0.27564073,0.8678234,-0.29096738,0.38487387,0.10291524,0.021735482,0.25347883,-0.011182234,-0.1908861,0.3835887,-0.18979426,0.008420743,-0.20686218,0.13212053,0.3859725,0.41973987,-0.10087853,-0.073309794,-0.11165294,0.019052237,-0.47162938,-0.31429252,0.19816776,0.104310855,-0.029807225,-0.045040675,-0.2896433,0.054581195,0.2855586,0.0632626,0.16028845,0.6513498,-0.1194098,0.22106154,-0.21414593,-0.0060996115,-0.30645692,0.02774237,0.6388791,0.20519976,-0.3021057,0.2812573,-0.1067376,-0.07409398,-0.23508653,0.09094973,-0.005646169,0.25328633,-0.13126788,0.23513897,0.10433042,0.088912435,0.13531186,0.09958928,-0.4508987,0.11123458,-0.6738454,-0.23936862,0.12824416,-0.34109697,-0.0046719313,0.13313964,-0.011272222,0.2208305,-0.1764959,0.22793388,-0.06364566,-0.21762167
-0.14175326,0.27520144,-0.39583087,0.11766632,-0.28625506,-0.090757534,-0.008201778,0.32862929,0.06544111,0.13731562,0.039058223,0.06134199,0.35305578,0.42383373,0.19702034,0.26436666,0.16739638,-0.06475169,-0.4617638,-0.52228934,-0.07664699,0.40407866,0.51884294,0.79891527,-0.61208946,0.08503486,-0.46097776,-0.23837045,-0.007891904,-0.3771983,0.2637674,-0.29420656,3.7901103e-05,-0.28116682,0.26114443,-0.19970277,0.14117795,0.1904125,-0.067088574,0.27595,0.12935948,-0.013836454,0.28335893,-0.2207315,-0.19494925,-0.10552129,-0.24133056,0.35882866,-0.18516552,-0.25482035,0.036153004,0.027955636,-0.26393172,-0.13573514,0.004730627,-0.53587234,0.22502671,-0.21217933,-0.19320214,-0.28448635,0.59403825,-0.615825,-0.63322705,-0.21112865,-0.045125917,-0.15960357,0.6216868,-0.36609346,0.28578508,0.025769763,-0.08076446,-0.3597768,-0.18024307,-0.39003432,-0.36975908,0.23738231,0.21516986,0.04945312,-0.19301285,0.18009827,-0.43869215,0.23743553,0.04054468,0.13204363,-0.13567214,-0.024128083,0.3403339,-0.20597431,-0.22531551,0.096273765,0.6202257,-0.32320222,-0.036206678,0.45591795,-0.117585,-0.03606133,-0.7419865,0.07109827,-0.37714905,-0.38342327,0.3542908,0.4366493,-0.12226502,-0.29892227,0.06473235,0.24954653,0.2699397,-0.30453107,-0.19170642,-0.61394995,0.16795859,-0.24290165,-0.1544806,-0.35594884,-0.22493376,0.2250742,0.5389891,-0.10798113,0.2566881,0.2307273,-0.427804,-0.020944983,-0.134492,-0.18165386,-0.13211861,-0.26590145,0.36589205,-0.21519652
-0.19429685,-0.3886483,-0.17026918,0.40112695,-0.6073103,0.10166186,-0.0032999404,-0.2526931,0.20874801,0.5662427,-0.20501545,0.3722806,-0.5504344,0.22312929,0.72277796,0.38226685,-0.23477012,-0.12219121,-0.36084735,-0.3364605,0.3452472,0.1436779,-0.23077875,0.13844004,0.2018928,0.01627449,0.26801836,0.10124053,0.051707618,0.6277664,-0.15184848,-0.084967956,-0.44887173,0.25624594,-0.32456556,-0.24096255,-0.03738761,0.06861449,-0.26026234,-0.553881,-0.13436174,-0.33911243,-0.089253426,0.14752029,-0.4384357,0.5827957,0.3135285,-0.12917915,-0.51074815,0.18054281,0.22710365,0.17768452,0.41630572,-0.28035653,-0.19595286,-0.51208043,0.44288793,0.25281438,0.06890148,0.1431529,0.26035517,0.50719213,-0.24507794,0.58281827,-0.36945397,0.2582929,-0.076640904,0.35480863,0.16443297,0.46878415,-0.08873083,-0.3673674,0.090135746,0.1663906,-0.09997016,-0.10674237,0.0074664205,0.113106735,-0.08922103,0.29554155,-0.18194352,-0.0658218,0.016254604,0.18493539,0.039742604,-0.09518593,0.11655496,0.19469728,-0.3050899,-0.21451125,0.042382523,-0.20743397,-0.27097523,0.45994407,0.06055788,0.40406138,0.06779201,0.017257713,0.74020195,0.24622433,-0.5720892,0.4271235,-0.049327858,0.12125358,0.09469906,0.08690615,-0.17944467,0.3455431,-0.041164927,0.40819606,-0.5620085,0.06942193,-0.10106505,0.05729615,0.0053361356,0.57091004,-0.111607246,-0.06789217,-0.37885576,-0.011673406,-0.18738568,-0.06171951,-0.54615176,0.20453738,0.13297716,0.40477568,-0.22060141,-0.039491743
0.24202074,0.5956125,0.28610742,0.35102984,-0.7971831,-0.27911952,0.06258991,-0.47242308,0.056887202,-0.34370464,0.6014282,-0.22992404,-0.043597285,0.5544031,0.5995168,-0.19327223,0.30193296,0.52944446,0.5539028,0.20226401,-0.21426654,-0.039650235,0.38320178,-0.38949147,0.13207659,-0.7092959,0.34350324,0.3675685,-0.025440948,0.43257895,-0.58703464,0.48897934,0.05012197,0.6350245,0.18933469,0.20740342,-0.010981914,0.8446892,-0.15540604,0.025314027,-0.41865915,-0.35654745,-0.008346885,-0.68677807,-0.18620697,0.04097995,-0.042009745,-0.115814954,-0.069355235,-0.24879412,0.25961053,0.46751645,0.07413561,-0.47539818,0.2807845,0.2437684,0.12411308,0.28407043,0.6789309,0.08298312,-0.21979254,-0.016410336,-0.40756404,0.4479521,0.1355489,-0.5616601,0.13963449,-0.15732403,-0.25664634,-0.16799231,0.1776793,-0.00198635,0.05251697,0.0138082085,0.35557428,0.13207003,-0.48802283,0.21436162,-0.34751385,0.2033903,-0.39184523,0.3231769,-0.7030821,-0.23617485,-0.017555391,-0.3222471,0.077480726,0.71218944,-0.23745358,0.080237605,0.16719744,0.11692503,0.7017329,-0.14086251,-0.15162724,1.0505146,-0.51582897,-0.29684356,0.04210636,0.18005541,-0.11026235,0.35248774,0.061108485,-0.61506426,-0.14545602,-0.521866,0.04654265,-0.23467912,0.38475364,-0.19114996,-0.43575484,-0.51437014,0.2030144,0.52252036,-0.20228963,0.041465383,0.7223659,0.26373184,-0.58292943,-0.18102428,0.060145713,-0.51593095,-0.7522361,-0.24344468,-0.5621225,0.08714945,-0.0041399896,-0.096179575
0.0034103245,0.050202467,-0.14250967,0.29423884,0.07146531,-0.24875784,-0.30843133,0.39982513,0.39137268,0.17200744,0.015077189,0.4510199,-0.23966512,-0.08397637,-0.0055392087,0.47324383,0.31233323,-0.28157017,-0.0717582,-0.05411177,0.26277506,-0.50510585,0.57161283,0.45209447,-0.52319515,0.16573124,-0.09710225,-0.5002553,0.5456957,0.11763786,-0.53256243,-0.08900789,-0.24963006,0.30472293,-0.06826166,-0.08507841,0.14040989,-0.03583178,-0.29855263,-0.06982839,0.23298626,-0.17743601,0.00601542,-0.19847636,0.026404977,0.021625273,0.07368715,0.42534137,0.23521139,-0.07976784,-0.2466766,0.081669286,0.24472685,-0.31941143,-0.14509688,-0.005943373,-0.053909354,0.037493803,-0.056240454,0.65188074,0.06346675,0.07324147,-0.112814546,-0.76446056,0.2467397,-0.14283329,0.46942163,0.19079791,0.39403468,0.43563983,-0.35673326,0.74652785,0.5849872,-0.033036754,-0.36155838,0.26521373,-0.018682756,-0.043906443,-0.027207047,0.3060106,-0.13098615,-0.10110268,-0.4501483,0.15455407,0.064014316,0.06670582,-0.7111171,-0.3872721,0.1924007,0.112532474,0.65980417,0.045999736,0.18808943,-0.5482605,-0.14019144,0.028503954,-0.42803955,-0.12909386,0.2425229,-0.3210966,0.8094156,0.55514866,-0.09661925,0.5029579,0.19027406,0.4006312,0.13467123,-0.83173174,-0.2423521,0.07095559,0.45236963,-0.16889395,-0.28341633,-0.19915065,0.1905479,-0.77618796,0.11027345,0.35089806,0.055143382,0.09745686,-0.09943172,0.34818003,-0.15970516,0.2192667,-0.078029886,-0.24797298,0.04736675,0.042606346
0.08053238,0.60389197,0.35381922,-0.3975305,-0.12566964,0.21104613,-0.16736974,-0.0481551,0.08985715,-0.43381488,0.50221545,0.054763384,0.24193129,0.7098669,-0.13959782,0.03335048,-0.096550934,-0.31636083,0.1811371,-0.13649984,0.28909108,0.034179196,0.17291747,0.07724936,-0.34014946,0.4159128,-0.11341419,-0.27052966,0.113304496,0.11182235,-0.32983074,0.4126364,-0.18388917,0.05708211,0.03904381,-0.18068494,-0.053418,0.21323495,-0.27272695,0.45785508,-0.16691989,0.006446896,0.46224138,0.15898532,-0.04788164,0.353136,0.17315564,0.031265154,0.04247777,-0.15928586,-0.21174145,-0.028828576,0.038116664,0.38616854,-0.29866856,-0.39123505,-0.067188084,-0.35093638,0.6966264,0.09913738,0.061845183,-0.22341123,-0.11998964,-0.13962509,-0.033967957,0.19451004,0.038300127,0.2151091,0.28025395,-0.031975567,0.17572129,0.14972238,0.42594755,-0.34290597,0.42803863,0.053920135,0.29017133,0.045538142,-0.18250203,-0.6001368,-0.18044512,0.30325446,0.30751038,0.0814535,0.085861996,0.21703468,-0.39149514,-0.017639957,-0.35789415,-0.26931745,0.30116495,0.4804353,0.2184816,0.30616724,0.16918062,-0.14245081,0.28521904,-0.04381016,-0.6739473,-0.04402942,0.20479847,0.38886082,0.24832644,0.3514672,0.29458198,-0.11432672,-0.14105,-0.57658875,-0.51957,0.18240379,-0.26283872,-0.04267949,-0.23807633,-0.09094087,0.08455345,0.047338925,0.028406791,0.41023147,-0.28443247,0.10759935,0.101126075,0.40711027,-0.1365978,-0.056173854,-0.51567686,-0.045931075,0.14523077,0.4104315
0.24587539,0.00308449,0.03515751,0.20278887,0.06433868,-0.020823784,-0.21160385,0.11092611,0.00686761,-0.038270295,0.19168589,0.10002701,-0.23793794,0.2031295,0.17475052,0.0681022,-0.15501648,0.08002694,0.44085097,0.30530295,-0.025929704,-0.2273764,-0.49613708,-0.8296697,0.023103386,-0.16560449,0.17726415,0.33916497,-0.44793314,-0.09561794,0.19205453,0.26823953,0.040139325,0.06599428,-0.43512723,-0.3891606,-0.65520376,-0.22711262,-0.09872631,0.058469903,-0.33578035,-0.22813763,-0.03619831,0.0150960535,-0.35370454,-0.03759253,0.07677668,0.11635761,0.14567178,0.1967624,-0.43521583,-0.5377239,-0.45728293,0.23762938,0.00078717247,0.81036764,-0.12808318,-0.050077062,0.016943589,0.24179466,0.2649851,0.110355034,0.26583746,-0.094435066,0.03793206,-0.0984432,-0.5127692,-0.06547144,-0.14408034,-0.012628578,0.33071148,0.0039446577,0.057109185,0.3564911,-0.03792517,-0.286115,0.13596211,0.29875556,-0.1287468,-0.6019838,-0.17901899,-0.11490254,-0.1087527,-0.10996099,0.03531626,-0.14915514,-0.108258635,-0.28152263,-0.3414707,0.034178294,-0.36892927,0.5371408,0.11270191,0.059174865,0.14154434,-0.203608,0.14017546,0.13223006,-0.74455416,0.2620921,-0.19556876,0.13963294,-0.43137836,-0.5379025,-0.15989259,-0.019415382,-0.6827568,-0.123576775,0.32839382,-0.35204464,0.12716375,0.068320766,0.5626938,0.34731945,0.31248555,-0.094426155,0.12558058,0.16605575,-0.5980014,-0.38696647,0.7550779,-0.109796554,0.418549,0.093610704,0.119589195,0.12628719,0.3624621,-0.5066974
0.21330284,0.8667674,-0.47054172,-0.2910576,-0.37491772,-0.186755,-0.34249046,-0.1924738,0.6456008,-0.19715801,0.1952546,0.13753904,0.39517835,0.20182893,0.1110028,-0.23090836,0.22033888,0.023393035,-0.1088271,0.30071947,-0.083740935,0.00835003,-0.05194211,0.5455899,-0.23223531,-0.3128315,-0.056782793,-0.5517794,-0.70535433,-0.41536686,-0.033735413,0.25812638,-0.49617678,-0.075896785,-0.32125762,-0.17477393,0.29370266,0.32390183,0.059741557,0.09579001,0.1315841,0.16255555,0.16837993,-0.33524287,-0.18466349,0.47956663,-0.21580619,0.11364719,0.079347104,-0.15407176,-0.038015008,-0.53505015,-0.065666825,-0.09185193,-0.3325823,0.2655995,-0.14332712,-0.37383828,0.62243193,-0.12775762,-0.007916078,-0.61584836,0.24847431,-0.5703999,-0.08545794,0.18314788,0.34320334,-0.30893725,0.45002845,0.40603188,0.070336,-0.18612085,0.11357379,-0.056841522,-0.31154698,-0.0058390945,0.65941757,0.4151793,-0.1816944,-0.13840666,-0.53592414,-0.16999175,0.24720097,0.21731783,0.29290605,-0.02779445,0.47632885,0.22203922,0.008917168,-0.07753512,0.01231432,0.48762304,0.05184634,0.11590446,0.21068925,0.4129741,0.26453537,0.3611219,-0.51545453,-0.101666704,0.30394214,-0.025275707,-0.2575852,0.8838732,0.04418587,-0.46490446,0.118769884,-0.32540503,-0.07074711,0.103218436,0.18926813,-0.18989727,-0.14364828,-0.08093582,-0.15737146,-0.31905293,-0.15375829,0.26977932,-0.08466407,-0.11189431,0.16337514,0.31261674,-0.22322062,0.2810996,-0.29204452,-0.24739182,-0.117446475,-0.15738413
-0.7810472,0.5001705,0.071770996,0.34283137,0.8320031,0.34724563,-0.41255897,-0.096901074,0.45271412,0.26631868,0.31725374,0.19444983,0.31127733,0.3420483,0.2262099,0.23130387,0.3514354,0.2102102,-0.91292906,-0.78760135,-0.20922579,-0.4424489,-0.08467677,-0.5240863,-0.6424491,0.29805204,-0.41625822,-0.056249328,-0.2582635,-0.44372463,-0.07520715,-0.38815367,-0.12077113,0.30827084,-0.19026858,-0.16164264,-0.22264326,-0.11189308,0.14977834,-0.26125088,-0.2314915,0.27194285,-0.14693384,0.0057561696,-0.9334488,-0.10066654,-0.23615804,0.4132049,0.68472743,0.78585637,-0.28191796,0.035614137,0.12679148,0.094151035,0.13633451,-0.5708753,0.17022294,-0.14062136,0.47123563,0.30077666,0.52871764,0.4441595,-0.18190673,0.04057696,-0.114547685,-0.09357174,-0.40813196,0.36690834,0.10111706,-0.05127839,0.46983513,0.25957352,0.30295372,-0.4062669,0.23271832,0.25496277,-0.19643283,-0.46545166,-0.5663351,-0.32124788,-0.2178463,-0.08070366,0.2029901,0.78560114,-0.3766783,0.4735662,0.08983131,-1.545482,-0.102883756,-0.4889043,0.29871306,-0.12314829,0.45498163,0.16737795,-0.5510848,-0.17114052,0.41159344,0.2696225,-0.7392516,0.2670951,-0.86996424,0.81669265,-0.6877322,0.08300497,-0.56608486,0.39945447,-0.38820672,-0.24284019,-0.13206956,-0.119314775,0.55474573,-0.07560145,0.2728259,-0.0016161166,-0.58344394,-0.11254034,-0.19178219,-0.17638075,0.041897044,0.18120119,0.08433515,0.09445583,0.3660471,0.6128572,0.028299943,0.3078364,-0.35179663,0.19873974
-0.5139665,-6.676838e-05,-0.17839344,0.21068582,0.12127854,-0.18467869,-0.12930849,-0.3162739,0.62954485,0.09588923,-0.14318675,-0.43300012,0.3916369,-0.1406431,0.5216986,0.2971886,0.3398883,0.22807285,0.18790115,-0.5739428,0.022144616,-0.031917505,0.17494464,-0.057567924,-0.27132985,-0.3307657,-0.40114927,-0.109770924,-0.05998761,-0.49035794,0.09926212,-0.23608194,0.16849518,0.08881773,-0.29620543,-0.48567986,-0.24418658,-0.53756183,-0.47113094,-0.65497327,-0.65953404,0.33789858,-0.12600374,-0.19864419,0.20419937,0.27214062,-0.21031755,-0.034857906,-0.17241624,-0.03233236,-0.27383325,-0.56825924,-0.091738865,0.5196297,-0.11671179,-0.6695611,0.2507519,-0.05144747,-0.23066354,-0.008009579,0.6162369,0.17080545,0.34179568,0.61719924,0.32186848,0.11128889,-0.056257978,-0.20898171,-0.53850627,0.46985662,0.58614314,0.0069729313,0.17986977,0.009888858,0.028785214,-0.20686522,-0.022306748,-0.42750707,-0.050828718,0.29022056,0.08307937,0.32693988,-0.34946966,0.19641812,-0.58220875,0.41749135,-0.5462197,-0.027024388,0.12616888,-0.43016714,0.089011,0.19062188,-0.20370232,-0.24233864,0.1511095,-0.25402743,0.37745565,0.03492987,-0.5530291,-0.12342462,-0.3890053,0.5852363,-0.760839,-0.32230932,-0.31902826,-0.36400336,-0.01624994,-0.45789915,-0.44358706,-0.11341295,-0.41759065,0.17796156,0.15108503,0.02228377,0.1815423,-0.8186809,-0.56232285,0.27877128,0.022785947,0.2801183,-0.30448312,-0.38994163,0.49898073,-0.42436218,0.05045326,0.4190856,-0.1548573,-0.2205199
0.08566262,1.1035569,-0.44099593,0.016936628,-0.111408174,-0.40785497,0.34713227,0.083232656,0.41229963,0.083878234,-0.0026913062,-0.015461683,-0.20411345,0.035382666,-0.14450467,-0.2369808,-0.07600938,0.045571335,-0.1098581,-0.56690496,0.42826042,0.5235002,0.082359634,-0.2076484,-0.2926048,0.18361585,-0.576353,-0.5826206,-0.10009023,0.24486274,-0.5219906,0.62414396,0.013980739,-0.020271957,-0.26938075,-0.09938982,0.010468573,-0.03934913,0.79346156,0.2591347,-0.45237762,-0.01374032,0.43397167,0.20661017,0.04305961,0.70156455,0.34480762,-0.11720273,0.15503363,0.024635877,-0.14747481,-0.06932211,-0.11046709,0.10608573,-0.32292652,0.11525166,0.30751264,-0.005283013,0.85272,0.086217314,0.490022,0.102573566,-0.6856762,-0.19285524,0.13440032,-0.28419882,0.22600329,0.22872576,0.062300786,-0.098542035,-0.40340316,-0.5867808,0.620973,-0.25531474,-0.0377547,-0.17996764,-0.62274534,0.42689836,0.082396895,-0.28371736,-0.25314152,0.48160857,-0.17141186,0.3967051,-0.5569272,-0.0072312094,0.30558366,0.48012868,-0.8964902,-0.06466728,0.011371441,-0.110919595,0.16768694,0.31587905,-0.22815126,-0.57308096,0.27502266,0.23110634,-0.5349397,0.81117386,0.041715384,0.67495656,0.43175322,-0.2017921,-0.17492986,-0.45491567,0.31119314,-0.28313577,-0.103037834,-0.013361238,0.6674927,-0.2721607,-0.1334476,-0.1602518,0.11890855,-0.31024086,-0.10365341,0.21088831,0.11641936,0.30477613,-0.06651859,0.20616494,-0.013920866,-0.18443337,-0.2728473,-0.17790392,-0.2726675,0.65804136
