0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.49971312,0.105495274,-0.115644105,-0.36129004,-0.36650708,0.48987544,0.28538546,0.05084765,0.41294935,0.3167304,-0.3283082,0.11651126,-0.47595966,0.09122707,0.17421058,0.19198912,0.03762667,-0.23610573,0.21951126,-0.15320148,-0.21350586,0.081057,0.17991094,0.33033425,0.038373232,-0.06917768,-0.071264096,0.21858342,0.10922717,-0.24631596,0.19405864,0.017085437,-0.22288397,-0.26078543,-0.28584832,0.083105855,0.15581988,0.38254195,-0.14956963,0.12108253,0.2570781,0.22458105,0.0017514974,0.09521033,-0.09715532,0.3073138,-0.052100215,0.1407157,-0.2233037,0.14772101,-0.25567594,-0.47392672,0.092228144,-0.52546066,0.1926254,0.21129242,0.08206111,0.30491978,0.064655155,0.38732746,0.21215105,-0.06854619,-0.03823291,-0.2702333,-0.18301734,-0.36443976,-0.07443276,0.3471637,0.0017543429,-0.18842849,0.09292509,0.03822138,-0.26222718,-0.053404257,-0.13817059,-0.13195686,-0.04134,0.23491898,0.15896675,-0.09454252,0.053225145,0.06933895,-0.155152,-0.015675308,-0.059296653,0.05644309,0.26632565,-0.18962021,-0.12981446,-0.037255485,-0.1566394,-0.25923008,0.1709153,0.101243585,0.11264593,0.25529,-0.4409772,0.22178337,0.1459735,0.38492814,0.31862378,-0.09580896,-0.27872837,-0.25102857,-0.13229252,-0.20849496,0.14316447,-0.38722268,-0.11347959,-0.059007876,0.2338745,-0.10752606,0.44053406,-0.038003094,-0.048272893,-0.2316947,-0.016768998,0.24107541,0.092713125,0.51422423,-0.23735124,0.030096991,-0.32594463,-0.33349547,-0.3995772,0.045218706,-0.37239352,0.101021044
0.6078912,-0.04049046,-0.30269507,-0.46601152,0.069315046,0.17274375,-0.031145394,-0.1296922,0.42032573,0.19798517,-0.0706287,-0.015980989,0.27775458,-0.10023782,0.37937266,-0.24745607,0.02567473,0.03239036,-0.3030206,0.60831475,0.05983153,-0.08761749,0.11844974,0.112504795,0.09445456,0.2972667,0.018433705,0.09586794,0.050933354,0.054875303,-0.2647083,-0.19621025,0.10632713,-0.4065441,0.3348652,0.28234494,-0.010472317,0.19089481,-0.67530715,0.36809534,-0.49589074,0.009190114,0.2235316,-0.30195552,0.60740465,-0.33142087,0.22328906,0.07049359,0.303937,-0.5174489,0.123271145,0.16181904,-0.3196376,0.24459505,-0.042111553,-0.34071586,-0.1302076,-0.040386483,0.30234107,0.05309539,-0.21435824,-0.10267538,-0.3361955,-0.044324327,0.21195751,-0.18816549,-0.21609351,0.49589396,0.31034508,0.18736589,0.08881442,-0.29026067,0.29800862,0.018258862,-0.4638103,-0.08621086,-0.20464644,-0.32695556,0.3419356,0.32389945,-0.023943886,-0.025973178,0.0058282614,0.187965,-0.10175299,-0.14220482,0.23959528,0.37815562,-0.28165758,-0.10913369,0.5633153,0.37753505,0.1351049,0.027075263,0.046495732,0.11629212,0.45031038,-0.023255982,0.08782988,0.2588609,-0.11131385,0.30871627,-0.30295125,0.58609575,-0.05583825,0.5060431,0.11083703,0.032448225,-0.58492404,-0.028990882,0.086299054,0.24566706,0.26426166,0.42334363,0.24908517,0.6213505,0.26169923,0.32414275,0.11625865,0.013393521,-0.08120072,0.19622146,-0.3456189,0.2120263,-0.5520974,0.63731873,0.028017234,0.24149528
-0.22320442,0.5819512,-0.35540363,0.39582774,-0.36273575,0.098283395,-0.2071073,0.07053538,-0.24494456,0.32829967,-0.23826078,-0.11576986,-0.09901533,0.31932026,0.21956426,-0.27086383,0.37512144,0.07830201,0.15034254,-0.100003466,0.19153938,-0.092149705,-0.23722255,0.042444564,-0.23194458,-0.09867315,0.22122738,-0.2026363,-0.25128004,-0.25182214,0.28120804,-0.10348363,-0.31413585,-0.18031818,0.10351916,-0.20537287,0.04216005,0.17913164,-0.002924188,0.032202765,0.1754098,-0.32476723,0.07157798,-0.38223985,-0.3014074,-0.16274063,0.09256951,0.08488859,0.46159747,-0.09424108,-0.19199592,0.029582784,0.15227045,-0.20496866,-0.025330111,-0.10268404,0.002077192,-0.34003285,0.28740355,0.10195936,-0.32777882,-0.16099432,-0.08718532,-0.1002109,-0.014755392,-0.056824118,-0.06954102,0.15469278,-0.26133475,-0.06310032,0.1360259,-0.48162156,-0.07925055,0.25663602,-0.21878219,0.22369683,0.48655546,-0.027785078,-0.017904721,-0.025971517,-0.19240287,0.12791136,-0.20300226,0.13761456,0.14772892,0.48695955,-0.05767114,-0.009896606,-0.16271439,-0.081099264,5.1289797e-05,-0.011707937,-0.034572028,0.10486108,0.23773699,-0.02123357,-0.2207623,-0.17975704,0.16225496,0.22543886,0.23958896,-0.035982758,0.17398155,0.34692243,-0.0008322783,-0.15034504,0.019455235,-0.34776822,-0.14795557,0.03642027,0.0021254644,-0.023193674,0.50742316,0.46605808,-0.028149039,0.19470799,0.0939349,0.50646853,0.030117527,0.04422734,0.10557842,0.058356054,-0.64601326,-0.074431896,-0.06476323,0.1815539,0.07045047,0.15521276
-0.42616302,-0.18078536,0.035375606,0.010376133,-0.15023701,0.36934698,0.08805376,-0.29073167,0.3705107,0.2935232,-0.09459962,-0.056542978,-0.5380243,0.19430475,-0.075923115,-0.04906128,-0.15817744,0.16196221,0.016146384,0.13560654,-0.21915326,0.29374236,-0.37321198,0.018089324,-0.1693461,0.007788824,0.5340609,0.121226154,-0.08489916,-0.19980404,-0.5883527,0.25491855,0.17952648,-0.097288124,0.14762986,0.19012262,0.6767864,0.09946135,-0.10668936,0.1845814,-0.06411879,0.21720466,0.17289327,-0.3647328,-0.016255364,0.2875687,0.002647087,0.19548303,0.0012864396,-0.0020823441,-0.21904251,-0.2904139,0.09216692,-0.33693984,0.3380002,-0.1511006,0.111886725,0.12763114,0.065974265,-0.047789894,0.1476484,-0.1794755,-0.057253882,0.2169056,-0.10333786,0.13310027,0.23095538,0.18027315,0.09116056,-0.088304944,0.14210376,-0.037194476,0.10052007,0.3604157,-0.13626334,0.29261732,0.20608503,-0.017448217,-0.12489441,-0.584304,0.056217298,-0.40258622,-0.100422,0.07193039,-0.29412287,0.40831107,0.20635957,-0.035052687,-0.016046472,0.08917168,-0.06607309,-0.17833152,0.10290025,-0.070474386,0.286194,0.3024878,-0.09600443,0.36788678,-0.52133757,0.14843652,0.24694256,0.055365235,-0.03141652,-0.262173,0.46068874,0.20297667,-0.20852071,0.11708389,0.049263883,-0.055635523,0.113655224,-0.021138765,0.022470139,0.20178293,0.20818564,0.07180815,0.1663593,-0.23933923,0.4605198,0.11347926,0.0065576434,0.020158686,-0.14051995,0.24205185,0.22471654,-0.5966619,0.107325226,0.09142071
-0.2613906,-0.16530196,0.36878616,0.21475105,0.05535824,-0.32408133,-0.10421734,0.15243533,-0.011638343,-0.079211496,0.0013556406,0.0040703826,-0.28757137,-0.121463016,0.4234457,-0.6810196,-0.11662625,0.21580747,-0.24129263,-0.057138372,-0.14280929,-0.36735424,0.07878892,-0.16029766,-0.22374274,0.21501271,-0.24587524,0.22036494,-0.2543121,-0.36304435,-0.41851056,0.24102864,-0.09184831,0.07266622,-0.012605414,-0.02959466,-0.29197422,-0.12391361,-0.1103036,-0.2226042,-0.38956207,0.13292341,0.017212942,-0.39128357,0.09083506,-0.1504156,0.46071452,-0.05846127,-0.10463078,-0.025286779,-0.17847037,0.06866127,-0.3786272,0.54430795,0.1184708,-0.021433497,-0.18787032,0.59869516,-0.1197996,0.36188546,0.324956,-0.2845782,0.11679454,0.53946745,0.15591514,-0.14433622,0.28324676,-0.1713078,0.10325597,-0.16477287,0.0791578,0.26233545,-0.0769532,0.2736903,0.19163512,0.22713049,0.012969971,0.040548794,-0.28174204,-0.7538303,0.05667089,0.19323063,-0.098368526,-0.4067211,-0.2821754,0.30832604,-0.32746735,0.15780246,-0.09742005,-0.07410054,-0.39332786,-0.12538615,0.3137738,-0.36347124,0.08539278,0.43706337,-0.3559156,-0.12692338,0.25098026,-0.056660175,0.102494344,-0.20473531,-0.04179547,0.04389517,-0.16950977,-0.08076917,-0.003878206,-0.06761329,0.068500996,-0.21707736,-0.013917841,0.024105214,-0.09393716,-0.19265652,0.2308918,0.042888876,0.30845383,-0.20329264,0.49946684,0.862333,0.32808843,-0.16331111,0.18449587,0.41507313,-0.052603215,-0.39884666,0.5871306,0.2755171
0.27502394,-0.023896396,0.07215361,-0.30586624,-0.1566999,0.3652738,-0.25530666,-0.35078537,0.10484578,0.78215826,-0.27231973,-0.36412072,-0.19785011,-0.89067733,0.63543546,0.067401275,-0.1036109,-0.01059017,-0.31466657,0.6542155,0.043108888,0.04654923,0.1958031,-0.16926777,-0.20337567,-0.36840776,-0.014812797,-0.0339579,-0.022120057,-0.28754693,-0.5213153,-0.31036013,-0.39860576,-0.6155684,-0.08508192,0.22931941,0.5442616,-0.07603115,0.08515841,-0.14416768,-0.18753305,-0.11253127,0.08185085,-0.098377906,-0.05260039,0.032938246,-0.0030150842,-0.2846947,-0.11269662,0.5648284,-0.12380083,0.1826343,0.3154425,0.15720525,0.16725528,-0.14466447,0.23972872,0.0050245225,0.08821066,-0.094466425,0.16691369,-0.17388491,-0.48624307,0.4618882,-0.017443366,0.34791595,-0.11935644,-0.3619857,-0.030208655,-0.015920851,-0.053243555,-0.21057534,0.031351402,-0.26033702,0.24579796,0.3489589,-0.11553994,0.069702655,-0.040137947,0.2068952,-0.4573084,-0.17839363,0.19793813,0.4462131,0.059012607,-0.19213316,-0.28611535,0.44481954,-0.009569421,0.011563778,-0.28050685,-0.23670414,0.17089024,0.023780972,0.071609735,0.031821027,0.4256382,-0.1716983,-0.30213323,-0.4229511,0.027635112,-0.022914179,0.03975785,0.04939774,-0.35348296,-0.14736436,0.25813824,-0.08893108,-0.109722756,-0.049105063,0.052607715,-0.2025869,0.120464236,-0.26908845,-0.26992023,-0.16227837,-0.31162637,0.105716914,0.16866352,-0.2604397,0.023931026,-0.23596483,-0.17300335,0.048344776,-0.23445809,-0.1487154,-0.44823343,0.3719461
-0.5593947,0.3395474,0.17723097,0.25130188,0.10917224,-0.2099176,0.14303847,-0.32324946,0.33268493,-0.111259855,-0.10983863,-0.2373895,0.17800471,0.26832217,-0.4214551,-0.06829021,-0.20288618,0.034993377,0.069768615,0.10612382,0.22462767,-0.24805173,0.38629165,0.15187106,0.32783803,0.006904315,-0.20745867,-0.18356107,-0.34981325,-0.21364939,-0.14711605,-0.211596,-0.33930376,0.24995202,-0.135389,0.61991715,0.0942805,0.0937811,-0.21266523,0.31115818,0.45039666,-0.48896486,-0.13741246,-0.020092458,-0.086293004,0.18307756,0.5676418,-0.2961938,0.57149124,0.1532414,-0.2852796,0.429594,0.12316951,-0.022826932,0.06413528,-0.24655817,0.044067893,0.06521079,0.41818994,-0.22253604,0.28586093,0.018379405,0.021082848,0.05100724,0.058180407,0.07718637,-0.07316597,-0.14618586,-0.3075225,-0.036779713,0.45903936,-0.062228292,-0.13942905,-0.30875096,0.04762517,-0.15962344,-0.16965523,-0.14093235,0.2539338,0.06574062,-0.070378795,0.15580763,-0.44348508,0.61070544,-0.03463246,0.30894834,0.5925625,0.028153397,0.61694187,0.17486008,0.7874331,-0.14776808,-0.10624108,-0.061062586,0.3029994,0.06763233,-0.39095426,0.40035895,0.1867723,0.06148039,-0.06728806,0.12971374,-0.24529034,0.34769547,0.29913178,-0.1803729,0.66301584,0.25332168,0.25296748,-0.368744,-0.51433855,-0.56631804,0.6570535,0.60243213,-0.04472242,0.14573997,0.4169905,0.48287722,-0.7769248,0.28188354,0.29526034,-0.44819772,-0.3359215,0.33360657,-0.5471369,0.19498546,-0.1048673,0.030081224
0.061131332,-0.3574115,-0.15745726,0.5304565,-0.41794655,0.026381876,-0.42326704,-0.0086837,0.81751084,-0.5288495,-0.8669525,0.038881786,-0.6464459,0.18179464,-0.37124047,-0.47721517,-0.20167448,-0.26664388,-0.12158089,-0.3440797,-0.8063015,-0.32981277,0.05039919,-0.2252495,-0.27664867,1.0360451,0.62652,0.15230267,0.16522765,0.11772142,-0.31417194,0.12767358,-0.33859414,0.21332899,0.1370002,-0.38407117,0.08584487,0.1682904,-0.57371867,0.012468372,0.036021207,0.021337543,0.6692708,0.26905814,0.095580205,-0.23536773,-0.0016891137,-0.21923293,-0.013414347,0.09742592,-0.5112042,0.46893972,-0.055460222,0.27175802,0.59222865,0.4769469,0.19032401,0.03809792,-0.021817338,0.45081836,-0.52896094,-0.40980142,0.6273046,0.47788167,-0.5488621,0.78263474,-0.09507151,-0.11889194,0.4167409,-0.2379733,0.08306869,0.1803684,0.054038867,0.38302106,0.47571006,0.41189227,0.2669196,-0.12434134,-0.34967178,0.119848244,-0.10071551,-0.2504859,0.2213504,0.4956351,-0.6556187,0.32078922,0.30027223,0.24695238,0.22792509,0.5758974,-0.28275406,0.3023898,-0.007546667,0.004250787,0.072251074,0.62111735,-0.08569975,-0.4388678,-0.2778758,0.21247992,0.0762869,-0.0006778315,0.21315315,0.1180803,0.37147188,-0.21880643,-0.48806652,0.26305255,-0.3013054,-0.17176826,-0.12419508,0.7253646,-0.06001152,-0.11849246,-0.4517218,-0.36055034,0.13039932,0.080643035,0.21397609,0.1729674,-0.14561145,-0.2761987,0.13923615,-0.07115033,-0.20835133,0.091037594,-0.30903935,0.03418917
-0.3731229,-0.552033,0.16089413,0.18652318,-0.07000829,-0.26436025,0.0034994483,-0.3102584,0.26572207,-0.06796042,0.12913926,0.21459544,-0.3493246,0.19801918,0.30733082,0.09286154,0.014093891,-0.33139956,0.280797,0.040554993,-0.14498349,0.5980723,0.37776998,0.33420748,0.060958877,0.039786328,-0.43821687,0.2067824,-0.12322878,-0.099426135,-0.13962263,0.28941768,-0.2951177,0.0807901,0.1928392,0.16424057,0.11445372,-0.26090446,0.3138264,0.13341072,-0.14032438,-0.1825783,-0.15632407,-0.20549381,0.20177329,-0.14500627,0.13780898,-0.4977275,0.3512592,0.27798694,-0.075821824,0.61122066,-0.6689459,-0.2311045,0.29351383,-0.06900886,0.036509797,-0.25785714,0.27417767,0.028138816,0.2974065,0.05032407,-0.0665835,0.08177593,0.48087236,-0.11184104,-0.3561626,-0.02612789,0.65129906,0.36959028,-0.358681,-0.38992366,0.14495568,-0.51061577,0.5306702,-0.1191687,0.021222904,-0.20735534,-0.05308373,0.095003605,0.2924814,-0.56598145,0.503089,0.0740474,-0.19896026,-0.20477,0.23905574,-0.021564785,0.15029398,0.15504755,-0.708485,0.14704438,-0.57388765,0.3543652,-0.022842467,0.3620304,0.109307736,-0.08481368,0.44139075,0.4714983,-0.2319157,0.17253277,0.2880118,0.23012537,0.09859349,-0.24084643,-0.45695552,-0.27977422,-0.16809377,-0.49227118,0.1439056,-0.10938384,-0.67987806,-0.05713585,0.21984535,0.44222143,-0.14542553,-0.12113097,-0.044675678,-0.42487144,0.42260814,-0.07666868,-0.09863944,0.50314474,0.28258872,-0.2703649,-0.2134243,0.09095356
0.24602962,0.012160286,-0.0037046522,-0.123370506,-0.070216626,-0.09545284,-0.20617986,0.0790229,0.080988,-0.19535697,-0.47673127,-0.006304845,-0.29328865,0.20074958,0.13019961,-0.00015448034,-0.05051753,0.11152044,-0.046480954,-0.05616361,0.42867738,-0.51192355,0.09501903,0.0041777384,-0.39388403,0.04178101,-0.40190116,0.59054446,0.4387413,-0.33841437,0.0201056,-0.14181288,-0.6866683,-0.21364273,0.038087618,0.051281206,0.5790582,0.18403615,0.05806458,0.17108242,0.20600724,-0.1589327,0.366277,-0.14525805,-0.35964137,0.119265996,-0.11334111,-0.33866945,0.35178626,-0.032614276,-0.10409294,0.0759159,-0.103824526,0.066342674,0.047630236,0.16494837,0.42769575,0.18231605,-0.052495822,-0.07683498,0.11025655,0.05209066,-0.4644352,0.47245175,0.14952898,-0.078156635,0.035714205,0.33193618,0.24336058,-0.015624307,-0.023470674,-0.08734913,0.52813387,-0.19845268,0.24247023,0.16158496,0.15673263,-0.17979376,0.23287222,-0.22335662,-0.59977865,-0.2123633,-0.29239115,0.050459657,-0.1612973,-0.28944415,0.10346392,0.35717422,0.090947226,-0.3399495,-0.15317889,0.043075904,0.12794596,-0.36586505,0.019348562,0.2953681,-0.23941763,-0.5392916,-0.03878672,-0.0040281713,-0.1290773,0.09568201,-0.07796951,0.24355823,-0.097188264,-0.31183678,0.23602529,-0.14638233,-0.16466346,-0.35812247,0.3019548,-0.048911102,0.14289805,0.12936908,-0.21387082,-0.26735616,0.018644614,0.096505,0.080091424,0.1679236,0.32567936,-0.14209482,0.06452453,0.046029717,-0.45381954,0.5729371,-0.2151002,-0.085684404
-0.16328223,-0.32079625,0.048525557,0.07131208,-0.047628976,-0.14346576,0.077699766,-0.15840994,0.27757323,-0.34381396,0.1919288,0.067153394,-0.33678877,-0.083690755,-0.058699355,0.14444259,-0.38142502,0.23751715,0.11914556,0.16420665,0.15720895,-0.16800347,-0.17427886,0.40511188,-0.3423258,-0.027431639,0.006497875,0.28485227,-0.3045871,-0.08676399,-0.484145,0.40863353,0.17659032,-0.22664046,-0.26430357,0.38513908,0.1391299,-0.08162776,0.24162552,-0.21156198,-0.10888729,0.1350542,0.22455138,-0.026039928,-0.12572609,0.16078979,0.059069313,0.09962687,-0.099718936,0.033724207,-0.34981504,0.19147238,0.32529092,0.20011485,0.07115242,0.05304497,0.14249855,0.32145256,-0.092417076,-0.37333173,0.17410517,0.22914813,0.05259908,0.026864767,0.014641904,0.10281587,0.13062535,0.56264776,-0.09766728,0.05863689,-0.053583957,0.09846849,-0.21957989,0.19894858,-0.41870946,0.13918404,0.04005066,0.028463798,0.0005630031,-0.017013915,-0.16325755,-0.1401465,-0.61171174,0.25999343,-0.020928808,0.15195137,0.38175192,0.052836403,-0.29416358,-0.18356608,-0.026362345,0.5532901,0.10291952,0.037390422,-0.14766702,0.09408608,-0.4409505,-0.0043023713,-0.45280328,-0.055058703,0.018316085,-0.22299023,-0.24581602,-0.36258832,0.0934609,-0.14813635,-0.19053416,0.03353691,0.13472798,0.03557533,0.008519419,0.09931731,0.16355835,0.04110977,-0.061366886,0.14850448,-0.4845461,-0.060454495,-0.06914875,0.55273134,0.093630314,-0.1419208,-0.05355033,0.03997636,0.13110662,-0.17898622,-0.05490236,-0.1737208
-0.20794596,-0.04913431,0.12400833,-0.31632224,0.034334376,-0.0066043064,-0.32165763,-0.40162942,0.22248499,0.0036427714,-0.40800077,-0.015456729,-0.15167744,-0.1669859,0.12848702,-0.15186308,-0.41623095,0.016518258,0.046071276,-0.13218762,0.14969355,-0.31367072,0.113034055,-0.11061789,0.117364004,0.12510422,-0.1525054,0.41860425,-0.291579,0.3950531,-0.32770598,0.0057307705,-0.3267678,-0.28472126,-0.38036883,0.11493373,0.47291756,-0.1877253,0.0010424256,-0.0793353,-0.2706911,-0.09101515,-0.18145585,0.35352036,-0.22039872,-0.15631463,0.2336004,0.16726097,0.27278376,-0.08098385,-0.04014314,0.03423232,0.20993577,0.26175815,-0.07067236,0.21527085,-0.0044443756,0.38580102,0.25039592,0.14294481,0.52524626,0.21239457,-0.35800177,0.16249327,-0.039877743,0.494069,-0.11788526,0.10078809,0.045857795,-0.3705308,-0.11745949,-0.11730209,0.08984488,-0.13912897,0.1099893,0.07164322,0.07352477,0.10870197,0.31547427,0.0015828982,-0.38476926,-0.2575621,0.20580101,0.21062127,-0.4505362,-0.17510323,-0.44918078,-0.00421609,0.097296335,0.22233617,-0.48597866,0.0019249022,0.06488095,-0.10437906,0.43286058,0.05660834,-0.16115835,0.22699489,0.17858517,-0.28854057,-0.1900573,0.02929253,-0.14832954,-0.20024489,0.05066955,-0.07349728,-0.0041722376,-0.092290744,-0.20844325,-0.20759888,0.16008922,0.3609188,0.13749519,0.06885398,0.018550277,-0.43796882,-0.2962417,0.0963467,0.08015917,-0.23355961,-0.25663957,-0.29761618,-0.25096557,0.0538597,-0.21234876,0.089092806,-0.14347358,-0.10622207
0.044454046,0.29558286,-0.13511202,-0.30445808,0.08615372,0.21481365,-0.124184035,0.0063052643,-0.03473422,0.03171237,-0.23127574,-0.22556923,0.07792619,-0.032927625,0.16911277,0.3085204,-0.17231725,-0.078285955,0.17629011,0.22936854,0.1044588,-0.58795905,0.120538354,0.38295838,0.23205236,0.29607984,-0.22865497,0.16125983,-0.13020088,-0.14297044,-0.30114108,0.1572024,-0.29727948,0.0031003281,0.03386005,0.36689758,0.40492746,-0.24411736,-0.1591623,-0.4107982,0.209428,0.07712399,-0.16456375,0.073178686,-0.4753626,-0.13006575,-0.037798896,0.13570584,0.114254616,0.29532117,0.04755722,0.47041285,0.038045608,-0.09352848,0.026467353,0.20786051,0.26182497,0.0689826,0.10820508,-0.29339403,0.00971514,0.46965578,-0.11031225,0.41751015,-0.33671165,0.120353125,-0.0814108,-0.20695895,0.010274164,-0.2978848,0.008786163,-0.04937671,0.29355404,-0.014438333,0.44641343,0.001890868,0.031173006,-0.30519998,0.10447614,0.27197605,-0.06586909,-0.24621461,-0.02837804,0.2452712,-0.24948443,-0.36666816,-0.19226822,-0.012562558,0.21973565,0.10527433,0.08478463,0.1514285,-0.060557194,-0.23218104,-0.39097884,0.16490291,-0.16530316,-0.34968647,0.047836524,-0.32848018,0.060182765,0.16324723,-0.010898445,-0.03131625,-0.21540907,-0.24339281,-0.25391355,0.11498195,0.17130402,0.1654742,0.16114943,0.083069615,0.19850746,0.34889013,-0.05471906,0.19257091,-0.37165952,-0.11630583,0.0588699,-0.0084062265,0.380249,0.20052549,-0.18106544,0.14258969,-0.19438244,0.26788446,0.29540467,-0.09724779
0.7293211,0.80114895,0.16562438,-0.1876635,0.50620675,-0.06256334,-0.35803765,0.38466555,-0.36129183,0.25378916,-0.9182308,0.24146876,-0.008615077,-0.49598396,0.078061715,-0.0052726865,0.0048900396,-0.5398267,-0.07984614,1.0808817,0.6003387,-0.03413719,0.06978653,0.3374677,0.02881392,-0.14484239,-0.055694718,-0.26545185,-0.14628325,-0.08828904,-0.07755622,0.22001083,0.31345075,0.26247284,0.35580644,-0.2110312,0.0077839196,0.3517651,-0.5655165,-0.025518741,0.14546144,-0.36764896,0.11650407,-0.01585634,0.23612644,0.40081006,-0.49982882,-0.17484163,-0.22293961,0.89964736,0.88491154,0.3265198,-0.153863,0.53687805,0.17790806,-0.4041837,-0.117756754,0.410352,0.20590082,-0.26708362,-0.18375069,-0.24254268,0.09547052,-0.19998701,-0.098620676,0.3992839,-0.5173919,-0.372123,0.39183068,-0.1902741,0.2924909,-0.5897822,0.12601706,-0.51086694,0.20595276,0.22626616,-0.04952151,0.035661772,-0.0789181,0.61448973,-0.7449846,-0.2602566,0.084447026,-0.20887345,-0.17841056,-0.72357917,-0.29746163,0.06152559,-0.5545031,0.16510452,-0.020021796,-0.08158637,-0.2603265,-0.05253285,0.36372283,0.28698564,-0.23170392,-0.07479192,-0.18246488,-0.64640677,-0.2225847,0.042186275,0.25023896,-0.11232734,-0.32588392,-0.33138257,0.28440788,-0.2587441,-0.15956804,-0.13974944,0.42269415,-0.63105136,0.58699834,0.020935718,-0.12655756,-0.04849173,-0.37142617,0.39030266,-0.19413202,-0.45702085,-0.26522344,-0.17861421,-0.30358,-0.23524661,0.0043904185,-0.028410092,-0.11061375,0.19607694
0.08739723,-0.022003368,0.13251452,-0.348911,0.39334166,-0.16698706,-0.15112886,0.13425046,0.26346898,-0.2593879,-0.26472387,-0.20403925,-0.16339356,-0.023320526,0.2959954,0.18372443,-0.4427915,0.14729574,0.03898638,0.20488076,-0.12052457,-0.42949063,0.21039218,-0.033902723,-0.09339019,-0.21103927,-0.11157988,0.25088194,-0.24267124,0.0029654652,-0.5141478,0.10072774,-0.102321714,-0.33525133,-0.04965131,0.24508727,0.09777628,-0.089961454,-0.34229904,0.106442,-0.07987728,-0.18935816,0.056217685,0.0652889,-0.33555138,-0.022831315,0.110850304,-0.039107688,0.102668196,0.09429132,-0.16602442,0.14500766,0.09339069,0.12321737,-0.11992444,-0.040887464,0.011062592,0.4593439,-0.06060908,-0.34690517,0.19537638,0.5643401,-0.41224283,0.42294234,0.168044,-0.09838176,-0.1929686,0.10362218,0.04786376,-0.060508005,-0.19447897,0.017326713,0.043116562,0.05095819,0.30188426,0.099347875,-0.099212006,0.093871176,0.053104296,-0.17982467,-0.24164,-0.47209525,0.19663966,0.28399873,0.055015415,-0.063037366,-0.15704069,0.15607856,0.17138267,0.1365448,-0.106655695,0.2087853,0.030365828,-0.15230161,0.034703266,0.03448922,-0.39023745,0.10165281,-0.037579298,-0.29524273,-0.3238543,-0.00652129,-0.1456778,-0.16000763,-0.16862011,0.20203602,-0.04546884,0.263404,-0.31982237,-0.34188926,0.20524675,0.44695592,0.072667174,-0.21326035,-0.16217063,0.05491847,-0.3003967,-0.11735133,0.032089368,0.013702853,-0.06617225,-0.19672592,-0.06629131,0.07450661,-0.109034464,-0.14189711,0.10711194,-0.017084382
0.10505333,0.027515236,0.40374663,-0.4612443,0.34176582,0.20231347,-0.19440633,-0.28872794,-0.2843076,-0.049865242,-0.6792201,0.046756998,-0.24958675,0.12759972,0.02694713,0.6438483,0.0042693764,0.023015916,-0.057221632,0.13076536,-0.15537381,-0.018513002,-0.44034508,-0.085231945,-0.25006557,-0.7140516,0.07056001,0.08087786,-0.1253539,-0.29568213,-0.5038724,0.038215883,0.30158365,0.33803776,0.118489124,0.38031104,0.31134602,0.58872396,0.2393299,0.26423207,0.08583542,0.15264928,-0.35740426,0.17003776,0.070007116,0.29717523,-0.1967017,-0.03966013,-0.043888018,0.23993824,-0.026284287,-0.46807852,0.018477894,-0.33750042,-0.6841218,-0.10214281,0.41200316,0.18575178,-0.285171,0.67189294,-0.15013652,-0.17035717,-0.16108362,-0.096360415,-0.36800274,0.4253171,-0.19414908,0.34672874,0.12683286,0.078276955,-0.50249773,-0.025120696,-0.5295669,0.14002934,0.0024767444,0.42862022,0.02352788,-0.2195184,-0.1247174,0.2269827,-0.40215755,-0.49153522,-0.043332063,0.29722586,-0.49123314,-0.2521742,0.04738863,0.19553176,0.30866325,-0.03864705,0.056051016,-0.09279598,-0.06772502,-0.107757315,-0.6617946,-0.007991433,-0.22282566,0.25995597,-0.21833022,-0.06564974,-0.42335948,0.31437573,-0.0075851064,0.12722747,0.09062371,-0.4713637,-0.0080987625,-0.06893844,-0.47301623,0.01707536,0.14468014,-0.08417914,-0.3570988,-0.17147158,0.118447356,0.123256795,0.22250877,0.0756587,-0.116649166,-0.063845746,-0.16030744,-0.10882675,-0.11235528,0.5357595,-0.09208474,0.0021382403,-0.022495804,0.44392017
