0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.48599225,0.11128358,-0.114153296,-0.37749955,-0.36365026,0.49202353,0.27387252,0.049608886,0.39331642,0.33877075,-0.32730228,0.1216972,-0.4545409,0.07732983,0.16473857,0.19480294,0.052387804,-0.24602897,0.21713558,-0.144452,-0.19318832,0.06730088,0.18469183,0.31106558,0.046531208,-0.069892555,-0.07116093,0.20509587,0.11725067,-0.2198271,0.20994157,-0.0017470829,-0.23674767,-0.25427994,-0.2780423,0.062900335,0.14118615,0.3746896,-0.1414042,0.13223632,0.25937963,0.22788006,0.0021242127,0.10063471,-0.08907939,0.30201045,-0.04811857,0.14220162,-0.21164149,0.15522254,-0.24080579,-0.46465135,0.08474637,-0.5264947,0.18349843,0.21330121,0.08003509,0.27692553,0.06687614,0.39414334,0.19761926,-0.08717538,-0.0480101,-0.27528885,-0.20111865,-0.3451044,-0.07373808,0.33661634,0.0097636385,-0.19134772,0.09538634,0.023615226,-0.24762595,-0.0680162,-0.12199018,-0.12043353,-0.04315027,0.2558474,0.16842672,-0.08223123,0.05964835,0.065885514,-0.13417983,-0.034034792,-0.050262257,0.033734694,0.26098868,-0.1893296,-0.13480487,-0.04724914,-0.14279112,-0.2581141,0.17346337,0.091238655,0.12623434,0.2447408,-0.4196316,0.21373725,0.14254302,0.37089854,0.3117729,-0.0815857,-0.26388875,-0.23473145,-0.13339765,-0.20875171,0.14052181,-0.39571285,-0.12169839,-0.07866468,0.23709908,-0.10067037,0.4471853,-0.03315364,-0.057566874,-0.23262076,-0.023823734,0.2534048,0.07982752,0.49969536,-0.24466081,0.02877326,-0.31841186,-0.3389251,-0.40097627,0.042663574,-0.36925176,0.11183783
0.60657305,-0.03328808,-0.29552594,-0.48009202,0.07144945,0.18167382,-0.03863845,-0.13090006,0.4101681,0.21600027,-0.072509944,-0.01383255,0.28897977,-0.10882369,0.37409508,-0.24743927,0.036080386,0.020975964,-0.3007069,0.60779864,0.07062689,-0.09644196,0.12146981,0.097694136,0.095914245,0.2933877,0.01766596,0.088360846,0.053039547,0.07598648,-0.24930361,-0.20612176,0.08863478,-0.40059716,0.33135307,0.2704183,-0.017193528,0.18753627,-0.66589314,0.37499845,-0.48990297,0.017410092,0.21885118,-0.29342145,0.60074013,-0.3321029,0.22299355,0.07184174,0.30526567,-0.5070099,0.12771074,0.16545613,-0.32278755,0.23720542,-0.049708873,-0.33666152,-0.12634872,-0.057791363,0.30273992,0.058055572,-0.22363955,-0.11404055,-0.34331346,-0.046911567,0.19319813,-0.17398036,-0.21528585,0.489989,0.31526315,0.18099491,0.0889509,-0.29913995,0.3039816,0.0065402836,-0.44936332,-0.08025977,-0.20500515,-0.3135376,0.34986216,0.3270793,-0.02021934,-0.02704471,0.021131434,0.17120808,-0.09716142,-0.15615407,0.23710036,0.3746598,-0.2832769,-0.119202375,0.5612111,0.3747477,0.13734496,0.018197749,0.055563945,0.11120621,0.45938274,-0.02790865,0.08642889,0.25357044,-0.111948706,0.31883898,-0.29324892,0.598255,-0.057794828,0.5023458,0.11170155,0.024202578,-0.5896277,-0.043789364,0.09281045,0.2473525,0.2702456,0.4274296,0.24688035,0.614488,0.25461924,0.33098727,0.10921152,0.009598207,-0.0907813,0.19988701,-0.33781168,0.19976993,-0.55272853,0.63275987,0.025866924,0.24928585
-0.21313038,0.6216978,-0.36200947,0.3830406,-0.34209538,0.120542645,-0.23107195,0.07055315,-0.28725225,0.35797203,-0.25025618,-0.1034991,-0.063968346,0.32199928,0.21076837,-0.28828037,0.40762576,0.06109344,0.15135574,-0.09538918,0.20773716,-0.12361839,-0.24383491,0.031106353,-0.2282184,-0.11597473,0.2426641,-0.23494798,-0.26053968,-0.1883825,0.2867245,-0.1176702,-0.35061705,-0.18830445,0.106702924,-0.21690437,0.017852318,0.16360709,0.003999166,0.05240398,0.18571675,-0.35374585,0.07045932,-0.40984246,-0.3033138,-0.18231922,0.10304044,0.107089385,0.47199,-0.08919774,-0.1938816,0.059829876,0.16297695,-0.21335983,-0.05658082,-0.11808195,0.018290535,-0.35592046,0.28762162,0.10434102,-0.37606844,-0.18008901,-0.09408562,-0.09990145,-0.05762675,-0.049720544,-0.07184249,0.14784756,-0.2718272,-0.07729314,0.15320417,-0.52101505,-0.060818393,0.24386773,-0.20878145,0.24904798,0.49614966,0.021517828,-0.021995157,-0.010826968,-0.18331797,0.07260099,-0.1686292,0.118711434,0.1896569,0.48906305,-0.06280333,-0.007243663,-0.14538513,-0.07439281,0.010779932,-0.018757662,-0.032618497,0.10771346,0.28045785,-0.028063064,-0.23679349,-0.18596917,0.16409646,0.19580343,0.21452788,-0.047414348,0.18717857,0.3462153,-0.0056905746,-0.14511673,0.0160507,-0.34392294,-0.1883275,0.0069126636,-0.0006554872,-0.013182163,0.5305551,0.4713552,-0.049346447,0.18919453,0.08718634,0.5430983,0.02892071,0.04163138,0.09891242,0.047727928,-0.66310185,-0.08351383,-0.051044628,0.16440517,0.07507072,0.16792047
-0.44049728,-0.18878305,0.03800034,0.018227942,-0.17046928,0.38383025,0.0981511,-0.29922006,0.3705003,0.30433178,-0.08791517,-0.06708288,-0.55305386,0.17975512,-0.08024248,-0.045535453,-0.15695027,0.17372823,0.03184045,0.13315037,-0.20652121,0.32169425,-0.35764915,0.024610803,-0.16781875,0.006050164,0.53801364,0.13881642,-0.07216271,-0.21224773,-0.59624934,0.2700744,0.18056515,-0.11878432,0.15308502,0.17458898,0.66969776,0.099416375,-0.086324796,0.20131984,-0.0666335,0.22058094,0.16707556,-0.34892043,-0.01117301,0.31415138,-0.020211428,0.20725548,0.008666053,-0.0030796044,-0.22052266,-0.29565486,0.08661878,-0.35628438,0.37580368,-0.14157528,0.105285615,0.11750206,0.0694257,-0.04524953,0.13272277,-0.18963411,-0.060180403,0.21252964,-0.10564211,0.13268946,0.2199207,0.1784176,0.10499586,-0.08157842,0.15262444,-0.02997145,0.102727816,0.36563516,-0.13376795,0.30891573,0.21209532,-0.019193297,-0.14431688,-0.5906605,0.05015991,-0.38399103,-0.092702806,0.07603672,-0.30094454,0.4121549,0.20879936,-0.03541009,-0.037356406,0.0723885,-0.06580971,-0.17029895,0.108369686,-0.06825814,0.2852323,0.30946195,-0.08312148,0.37113747,-0.5225962,0.15565838,0.25177866,0.052660033,-0.030674398,-0.24895719,0.4655906,0.19836591,-0.19679883,0.11002111,0.051379215,-0.07452954,0.11046044,-0.02652087,0.024952851,0.20601225,0.19542916,0.07965634,0.17457972,-0.24468242,0.4682812,0.118574075,0.013945345,-0.007999949,-0.14773607,0.25359955,0.22213653,-0.62539643,0.11541082,0.09204934
-0.27689525,-0.17214558,0.39187443,0.23509705,0.042449176,-0.32889143,-0.10700187,0.15721267,-0.025728583,-0.073285416,0.016191475,-0.0067222603,-0.30089772,-0.14572345,0.43878132,-0.71938807,-0.10872226,0.23059216,-0.24263486,-0.060403723,-0.1325567,-0.36756033,0.10612267,-0.17336433,-0.22642666,0.22509396,-0.2656753,0.24247107,-0.25242612,-0.39367062,-0.4314538,0.25691956,-0.09893355,0.06366487,-0.006734088,-0.054539055,-0.31762025,-0.13733995,-0.095158264,-0.21912126,-0.40741342,0.14239731,-0.0030869544,-0.3860857,0.10052323,-0.13621998,0.46511626,-0.05673109,-0.09535449,-0.023043733,-0.1750326,0.06991431,-0.4158898,0.55874896,0.14943823,-0.009155723,-0.21330726,0.6216562,-0.13063166,0.39288914,0.31907582,-0.31274,0.12124317,0.55648965,0.16545759,-0.14419892,0.28028423,-0.19690052,0.121939264,-0.16760871,0.09188369,0.28275877,-0.077173054,0.28106818,0.21668425,0.24721839,0.012859568,0.04216148,-0.31013885,-0.79128546,0.059278384,0.23584391,-0.08774303,-0.43130663,-0.2976599,0.31386715,-0.35552227,0.16904217,-0.12984961,-0.09218953,-0.41977707,-0.12770918,0.34300423,-0.38965884,0.08480717,0.45668107,-0.3495081,-0.14220689,0.28384072,-0.0715611,0.10502605,-0.21347028,-0.037908882,0.06473994,-0.18558398,-0.09494491,0.017223544,-0.08401783,0.06947863,-0.24738884,-0.015590433,0.023426086,-0.09374542,-0.20506956,0.22200161,0.047670662,0.33384052,-0.2105141,0.52385384,0.9037185,0.35516047,-0.2009552,0.19250327,0.4341827,-0.06788872,-0.4354437,0.61756563,0.29410046
0.30377102,0.0070119854,0.08382994,-0.28660962,-0.16363005,0.47233868,-0.29643673,-0.34810832,0.080505915,0.7868905,-0.26734862,-0.39339858,-0.17998943,-0.88170004,0.66902244,0.045880966,-0.081333235,-0.013512865,-0.3184633,0.6706749,0.03879439,0.057324946,0.20621787,-0.18960837,-0.21377468,-0.3847674,-0.023894712,-0.02805823,-0.025248626,-0.2549544,-0.50303394,-0.2750559,-0.40356272,-0.6040369,-0.08308305,0.22886555,0.56322736,-0.07789776,0.09672399,-0.116575934,-0.17373058,-0.11175227,0.035863526,-0.10044782,-0.10927912,0.02071786,-0.048094057,-0.27857643,-0.061421156,0.5654268,-0.12772296,0.15960412,0.2998097,0.16293973,0.10790209,-0.12158936,0.24178305,-0.004481744,0.10031881,-0.10523644,0.15301023,-0.1874308,-0.4582293,0.45516616,-0.0657417,0.3766389,-0.09509726,-0.3702077,-0.03924805,-0.033103544,-0.0831996,-0.21074596,0.04193484,-0.25904685,0.24151649,0.30062658,-0.08607181,0.06793896,-0.053664714,0.22679523,-0.4620391,-0.22721085,0.19265665,0.45156935,0.06421532,-0.13525233,-0.29843235,0.4469635,-0.00038477033,0.0111125335,-0.2972012,-0.24458726,0.18382904,0.021733806,0.07726018,0.022039985,0.44248614,-0.16612564,-0.30380607,-0.40207437,0.010477006,-0.027187444,0.023301657,-0.026708296,-0.3655506,-0.14734739,0.30735126,-0.09708826,-0.11253528,-0.022961482,0.06918001,-0.1982525,0.12801562,-0.26182392,-0.26295543,-0.19385548,-0.31838292,0.11046529,0.17220919,-0.24263039,0.022784054,-0.23199627,-0.16594611,0.049323797,-0.23075834,-0.15846531,-0.4547928,0.3592167
-0.53253484,0.32564074,0.17059638,0.254284,0.085570894,-0.15148276,0.11626353,-0.31134626,0.3244396,-0.09036876,-0.11656441,-0.24434018,0.1518935,0.24997205,-0.38315022,-0.06775738,-0.20576839,0.041412257,0.07615994,0.10708267,0.22341862,-0.2302386,0.3959933,0.15100172,0.29383016,-0.002764849,-0.21086648,-0.1495273,-0.32962784,-0.20887664,-0.14535272,-0.17040068,-0.32972038,0.222185,-0.13547677,0.58275926,0.100810334,0.08677056,-0.18875337,0.31887913,0.43803096,-0.47814724,-0.14259556,-0.008174282,-0.10736753,0.18904078,0.5062497,-0.28835118,0.5794901,0.14982837,-0.28974417,0.41656023,0.11614311,-0.02597659,0.06115599,-0.21993698,0.040516682,0.057654537,0.4148146,-0.22233294,0.2796429,0.021703556,0.028523564,0.0533693,0.03467191,0.07299156,-0.06042361,-0.14178428,-0.29376662,-0.03944395,0.4201315,-0.05721462,-0.13471504,-0.29059422,0.051653214,-0.1610218,-0.1453071,-0.14208566,0.23433107,0.06519848,-0.08760049,0.14842227,-0.4386418,0.6001816,-0.041254297,0.3243816,0.56130296,0.027936447,0.58677125,0.14350191,0.7480918,-0.12343936,-0.097626254,-0.059415482,0.2873406,0.070017815,-0.37632364,0.37926888,0.17695704,0.079474114,-0.06926073,0.11721236,-0.24395932,0.31608158,0.27972752,-0.18418595,0.6564607,0.23760176,0.24501716,-0.36198208,-0.4858898,-0.54220295,0.6274333,0.5800365,-0.04816177,0.13580981,0.4071081,0.46592766,-0.74728674,0.2922296,0.289949,-0.44598782,-0.3304929,0.3428737,-0.53704786,0.17358072,-0.09594418,0.018358551
0.059988912,-0.35117403,-0.14929312,0.5249674,-0.42223412,0.05137558,-0.41801822,-0.007943511,0.8026021,-0.50630766,-0.85718477,0.028604642,-0.6410296,0.16848724,-0.35543108,-0.4730643,-0.19885921,-0.2566061,-0.11146525,-0.3366726,-0.7883948,-0.3198951,0.066305235,-0.21400777,-0.27569073,1.0138918,0.6108321,0.16430739,0.16723709,0.12231858,-0.31252372,0.14007472,-0.33177713,0.19337697,0.13300799,-0.3799698,0.08290198,0.16250385,-0.55435455,0.022993058,0.03323179,0.019145112,0.6520597,0.27257192,0.08861509,-0.22376198,-0.02331261,-0.21189281,-0.0018700976,0.09606243,-0.50852484,0.46817133,-0.056202143,0.25959343,0.5917527,0.48170918,0.18973176,0.03435891,-0.013185389,0.44198012,-0.525074,-0.4014303,0.6216004,0.47353142,-0.5543531,0.77022094,-0.09547595,-0.12093813,0.4144315,-0.23266031,0.08149599,0.18035795,0.05504291,0.37895817,0.47186843,0.40878522,0.27011892,-0.11720413,-0.35349837,0.12011581,-0.10898796,-0.24355006,0.22210526,0.494333,-0.64575726,0.3252006,0.29685777,0.24644224,0.22057608,0.55037737,-0.27678958,0.30963862,-0.0048190244,0.006420795,0.07045282,0.6169187,-0.08465876,-0.4345653,-0.27039227,0.2204739,0.07413475,-0.006256491,0.20763609,0.117870785,0.3613752,-0.21753156,-0.46616942,0.2537953,-0.2975282,-0.18246484,-0.121755436,0.7168708,-0.057862923,-0.112544045,-0.45109007,-0.35387838,0.13204597,0.080895744,0.21133117,0.18223877,-0.1385537,-0.28825065,0.13440259,-0.055502355,-0.2090881,0.07975651,-0.29729,0.031205706
-0.37163442,-0.5506296,0.16994682,0.19364381,-0.08682409,-0.22222044,-0.0032044323,-0.31194293,0.25900885,-0.05361789,0.1293262,0.2061477,-0.35804933,0.1855353,0.31554157,0.09024654,0.020520225,-0.32706556,0.29228452,0.041452594,-0.13628459,0.61353093,0.40151882,0.34344697,0.057563923,0.032868687,-0.4460091,0.22292377,-0.1131056,-0.085277475,-0.14148144,0.31331003,-0.29790512,0.059559405,0.19309352,0.15234008,0.10893833,-0.2732084,0.34028158,0.15670785,-0.14044526,-0.19105041,-0.16605675,-0.19721937,0.19465896,-0.13325734,0.10586593,-0.4955563,0.37044716,0.27763563,-0.082247786,0.6253613,-0.6777327,-0.24198943,0.30605578,-0.052492592,0.035592142,-0.26656124,0.2846998,0.027454317,0.28858453,0.04530167,-0.061233304,0.082881264,0.46038437,-0.10831031,-0.35992366,-0.03575915,0.65593404,0.36686835,-0.36345142,-0.38557845,0.14897582,-0.51189,0.53962547,-0.12134731,0.0322207,-0.20158748,-0.069374144,0.10165888,0.28474736,-0.57286817,0.51707387,0.08182886,-0.19638182,-0.20110707,0.24108537,-0.019690275,0.1432028,0.1417194,-0.7096359,0.16115727,-0.57033384,0.36222458,-0.022874728,0.36682948,0.113699585,-0.08875899,0.4466644,0.48835915,-0.23845594,0.16591266,0.28683046,0.22491406,0.09242866,-0.24479254,-0.4384961,-0.28815722,-0.17268342,-0.51381457,0.14212233,-0.105061464,-0.68144596,-0.057622686,0.21269152,0.44259834,-0.14206916,-0.11673528,-0.049046747,-0.41318423,0.43753293,-0.10054827,-0.101362996,0.5206896,0.2821346,-0.2892664,-0.20809358,0.08703009
0.30041584,0.056789294,0.009544991,-0.102262646,-0.05208288,0.014118299,-0.25069335,0.09606872,0.03479196,-0.2209806,-0.4635752,-0.019459091,-0.2704179,0.2543085,0.14096472,-0.049685776,-0.007062584,0.12636143,-0.059326913,-0.08064401,0.45480707,-0.5231953,0.09696564,0.00799452,-0.4244059,0.031116307,-0.4156543,0.60437775,0.47078258,-0.2808926,0.05371186,-0.10291518,-0.7230476,-0.20183063,0.034518674,0.039085917,0.5790688,0.18410096,0.095363185,0.2509895,0.2500253,-0.191055,0.34889498,-0.1716437,-0.42389786,0.107845694,-0.18384916,-0.3256371,0.38742754,-0.0633834,-0.11675246,0.05445212,-0.15077417,0.0722269,-0.010259721,0.19876374,0.47670096,0.22628212,-0.06612669,-0.12248663,0.049608678,0.032559693,-0.4355995,0.50711244,0.091726296,-0.07499087,0.061366804,0.35337162,0.23674265,-0.03299644,-0.043830913,-0.062325686,0.5853669,-0.22613756,0.24162924,0.11519304,0.17663163,-0.17419341,0.18805425,-0.24567357,-0.6149509,-0.31828815,-0.3159541,0.060666792,-0.12525634,-0.25800237,0.11911392,0.39280573,0.12667513,-0.33609664,-0.18402842,0.01745814,0.1458425,-0.3647327,0.024953116,0.3235717,-0.26994073,-0.5620551,-0.054996565,0.026985835,-0.16770832,0.058391854,-0.11969134,0.14074951,-0.089666605,-0.30753183,0.29395667,-0.13698077,-0.19178364,-0.36040884,0.29799703,-0.05655089,0.122571394,0.11731093,-0.22934413,-0.33759028,0.0233118,0.07711288,0.09092372,0.2084263,0.37184802,-0.15213072,0.092736065,0.06772327,-0.44053748,0.57434404,-0.2285746,-0.11791764
-0.17791238,-0.33605608,0.0497917,0.08803775,-0.08437744,-0.13528402,0.08790161,-0.17796174,0.2787941,-0.34838283,0.23220891,0.060493283,-0.35661227,-0.110070266,-0.07817504,0.16738272,-0.38839787,0.25575545,0.14469594,0.17331347,0.19806656,-0.14501569,-0.16011816,0.424403,-0.35544634,-0.03141524,-0.00052969716,0.3137924,-0.29955435,-0.107679665,-0.49206704,0.43937582,0.18424146,-0.2528382,-0.27518177,0.369963,0.1353779,-0.091240466,0.29252434,-0.20440754,-0.10750987,0.15508634,0.21172497,0.013813615,-0.12679182,0.2065951,0.043346852,0.11046693,-0.08403672,0.038658123,-0.35120705,0.19306016,0.32720912,0.1937786,0.105765834,0.07834231,0.1274696,0.3123231,-0.101745814,-0.38716745,0.15202269,0.21715432,0.053390805,-0.0054068267,0.01803178,0.12419577,0.116901815,0.5947745,-0.08860106,0.069910094,-0.054496165,0.11030175,-0.23236816,0.20311752,-0.44060344,0.15294889,0.0408971,0.016051702,-0.008254312,-0.008516654,-0.17286453,-0.10348417,-0.6474437,0.27758574,-0.02391315,0.14481393,0.39733273,0.050771832,-0.36222118,-0.21769376,-0.034541782,0.5968282,0.12802695,0.039835636,-0.16417406,0.090670355,-0.4295408,-0.01676264,-0.47109574,-0.07085502,0.021459784,-0.23008838,-0.2514419,-0.3708232,0.09162321,-0.17371652,-0.17633167,0.01244171,0.14471124,0.029350853,0.010989413,0.100605816,0.18630278,0.04419263,-0.10092058,0.16247796,-0.5198116,-0.055918507,-0.09130995,0.5754052,0.107290864,-0.17984964,-0.06104006,0.029192865,0.12202074,-0.20225823,-0.06748125,-0.18173626
-0.16049889,-0.023252815,0.12583345,-0.28584674,0.024491936,0.10270786,-0.3598281,-0.37481213,0.19673175,0.0130818905,-0.40431964,-0.045768343,-0.1468175,-0.14397049,0.16174647,-0.14985041,-0.40627256,0.014315743,0.041260265,-0.0982734,0.13973948,-0.30163705,0.12910515,-0.12189589,0.08447773,0.092483476,-0.17307323,0.42657647,-0.27464408,0.38893753,-0.31372485,0.04004009,-0.31957418,-0.25538635,-0.35712075,0.12590583,0.4955154,-0.18288209,-0.0017892867,-0.054508597,-0.23774825,-0.09157671,-0.21696517,0.34033304,-0.28179485,-0.1470366,0.169987,0.14643262,0.3293722,-0.058346927,-0.044091873,0.017432183,0.18882127,0.25187418,-0.12621936,0.23316932,0.0007672757,0.35512853,0.24326077,0.121859126,0.5109471,0.21486515,-0.32328665,0.15947533,-0.07110062,0.47604296,-0.08431236,0.09886873,0.036363527,-0.35994285,-0.15532956,-0.11887826,0.09413037,-0.11805872,0.11885063,0.02243761,0.104552865,0.09490496,0.29782158,0.019209065,-0.39663312,-0.3001632,0.1649617,0.22095548,-0.43438703,-0.11646127,-0.447218,0.004380539,0.1012135,0.1953869,-0.486618,0.017505005,0.08003772,-0.1245306,0.4102624,0.040216155,-0.14358003,0.21310762,0.16802809,-0.26308298,-0.2157619,0.025943596,-0.1563653,-0.2706605,0.027463853,-0.07439136,0.04293107,-0.09111487,-0.20597152,-0.17762537,0.18661939,0.35130265,0.1357662,0.06383696,0.010354549,-0.429738,-0.28698492,0.10812996,0.09073839,-0.19814827,-0.24514423,-0.2792625,-0.23748039,0.057747316,-0.21264102,0.092392385,-0.14953524,-0.124302626
0.06917822,0.31275752,-0.12007856,-0.2870199,0.07241024,0.31088245,-0.16458896,0.011013823,-0.0459778,0.04942393,-0.22912687,-0.24794264,0.08258398,-0.023212083,0.20149916,0.29478145,-0.1553188,-0.079537965,0.16556595,0.23764609,0.1018354,-0.5693773,0.13674559,0.34942725,0.20756134,0.2748091,-0.24217765,0.17641267,-0.1307319,-0.12311109,-0.27809826,0.1804946,-0.29811448,0.012424678,0.034132145,0.36008063,0.4210477,-0.2433733,-0.14561051,-0.37899745,0.22342661,0.08010785,-0.19531052,0.0851981,-0.51187134,-0.13102841,-0.08341159,0.13258785,0.17067738,0.29483756,0.03567332,0.44449776,0.020818226,-0.08930139,-0.028358325,0.23133232,0.25819397,0.053896595,0.12051575,-0.29849905,0.008269861,0.4539821,-0.08612077,0.405522,-0.37806395,0.14281623,-0.059962675,-0.2060792,0.0044091865,-0.30489564,-0.027036808,-0.049515128,0.29585359,-0.009212585,0.44323677,-0.038508654,0.061416585,-0.30378002,0.09916108,0.28264877,-0.078467354,-0.27312833,-0.04101513,0.25054607,-0.25197834,-0.3120786,-0.20189281,-0.009313613,0.2194744,0.084310845,0.058143288,0.15517938,-0.04742104,-0.23685509,-0.3790913,0.15276285,-0.146068,-0.34279674,0.046819292,-0.29903305,0.042460218,0.16242991,-0.028283745,-0.0944563,-0.22321245,-0.24233118,-0.20198706,0.10216825,0.16534172,0.18538877,0.18142034,0.08886537,0.20106658,0.3495127,-0.04444427,0.15663601,-0.37220645,-0.1005494,0.06594673,0.013430101,0.3660158,0.21105456,-0.16993764,0.14552096,-0.19297563,0.25836822,0.2790627,-0.11193302
0.7649095,0.88004863,0.19187295,-0.15527947,0.5559641,0.008413373,-0.3796216,0.4202316,-0.40043044,0.21967432,-0.94455963,0.24173915,0.00210201,-0.4806557,0.07643301,-0.056692183,0.032334313,-0.5441542,-0.08593899,1.1485409,0.5872333,-0.0038874,0.044530228,0.36545956,0.02770537,-0.16028477,-0.053750403,-0.30352667,-0.14932883,-0.081657395,-0.067970484,0.28853166,0.38775036,0.31231153,0.37074652,-0.22312278,0.006952584,0.3838447,-0.59003186,-0.022667889,0.15891764,-0.39576524,0.09256351,-0.06932789,0.19887047,0.39927003,-0.5560995,-0.15681778,-0.24097833,0.9168283,0.96088547,0.30328965,-0.17801155,0.6052049,0.14626874,-0.41985118,-0.1388028,0.4578542,0.23127234,-0.30792922,-0.20294634,-0.28854758,0.18199715,-0.23204416,-0.12686396,0.4262188,-0.51136005,-0.38482296,0.38408625,-0.21533862,0.28378353,-0.58915305,0.115609705,-0.51499915,0.16797759,0.15819347,-0.032428734,-0.00020551682,-0.116145134,0.666767,-0.7791288,-0.32737374,0.030283526,-0.21191156,-0.17430861,-0.68334484,-0.31019297,0.043111414,-0.584698,0.22063442,-0.017698847,-0.11655144,-0.27700657,-0.017294303,0.3842572,0.28628814,-0.26653284,-0.050918873,-0.21038051,-0.6408995,-0.23340994,0.019989252,0.23454057,-0.21292067,-0.33993375,-0.33402267,0.32506675,-0.26796174,-0.14675052,-0.074648015,0.43402904,-0.6838471,0.6118718,0.010984212,-0.10671502,-0.06893927,-0.3892702,0.38553017,-0.20849541,-0.4599991,-0.25650105,-0.18194115,-0.3262194,-0.24248156,0.03480348,-0.035033345,-0.111342534,0.18257712
0.10560706,9.064376e-05,0.13523352,-0.3207687,0.3624524,-0.08105304,-0.17981493,0.14862776,0.2562764,-0.2681608,-0.25380716,-0.23605107,-0.17380369,0.006753888,0.31335884,0.17181835,-0.43000478,0.16510865,0.046823483,0.20770383,-0.12934971,-0.40201208,0.22479266,-0.03777735,-0.10441179,-0.23212527,-0.13626833,0.2685331,-0.22847302,-0.0102551095,-0.49494082,0.13817927,-0.09317766,-0.32470483,-0.048532497,0.22933,0.12524599,-0.084637865,-0.33445987,0.13927084,-0.05994696,-0.1806964,0.011326492,0.075214505,-0.3903833,-0.022419179,0.07058107,-0.036836773,0.14922822,0.09222564,-0.16758512,0.10823858,0.07251912,0.12365608,-0.15113539,-0.009999571,-0.014104128,0.44873813,-0.047914304,-0.36630142,0.18913297,0.5510157,-0.3922407,0.4054058,0.14707309,-0.089900896,-0.17456427,0.10530132,0.03187888,-0.0636416,-0.2408174,0.03691011,0.032377213,0.066898525,0.2996097,0.046897653,-0.07492633,0.0548784,0.038046412,-0.18124108,-0.25358167,-0.48086607,0.15514542,0.3106692,0.05259355,0.0059218854,-0.17383082,0.14981756,0.15749663,0.13790937,-0.1284005,0.2173329,0.04707466,-0.15421341,0.019579057,0.018583067,-0.37817842,0.11278483,-0.04498274,-0.25957602,-0.32844642,-0.0132022165,-0.15935443,-0.22136892,-0.18229006,0.20301136,-0.007055644,0.2536209,-0.30642787,-0.30910346,0.22177656,0.44873488,0.07381627,-0.21763149,-0.15770026,0.03767809,-0.30504894,-0.11652029,0.032151207,0.02438904,-0.06154526,-0.18603897,-0.07271314,0.08509074,-0.11384685,-0.13520658,0.095978275,-0.032266736
0.11587902,0.038653538,0.4076407,-0.46018696,0.3332119,0.24090889,-0.213374,-0.28979337,-0.27372178,-0.036175977,-0.680027,0.030680101,-0.24452262,0.1255078,0.050010875,0.6480944,0.0075173676,0.019717583,-0.0586956,0.13842082,-0.15173408,-0.01760558,-0.42436436,-0.10092348,-0.2579501,-0.7109952,0.060317907,0.09515722,-0.13133007,-0.2988203,-0.4900623,0.04216586,0.29073647,0.3334762,0.11835646,0.3831011,0.3205017,0.5870635,0.24156572,0.27262154,0.09022987,0.16145197,-0.36796322,0.18856882,0.045425326,0.2952849,-0.21461599,-0.042974476,-0.012303762,0.24649656,-0.03772302,-0.4684445,0.007351123,-0.33686087,-0.69507945,-0.08873615,0.41399753,0.177703,-0.27309877,0.65567356,-0.15057406,-0.16213647,-0.16059554,-0.09217833,-0.3878551,0.44065508,-0.19045253,0.349276,0.1285845,0.075222954,-0.51202273,-0.028222553,-0.51751673,0.13861638,0.012021162,0.41691804,0.031990185,-0.21794116,-0.121264026,0.22770283,-0.4112222,-0.49020433,-0.040552408,0.29809338,-0.497244,-0.23883557,0.041600555,0.20353523,0.30846262,-0.05658918,0.039068706,-0.080419526,-0.06236509,-0.11497747,-0.65389246,-0.0075432956,-0.21241009,0.25259098,-0.21251848,-0.05216921,-0.4232441,0.3155364,-0.0108675305,0.106163874,0.08386159,-0.47100252,0.011637341,-0.07472284,-0.469135,0.016490355,0.158368,-0.07835153,-0.3506146,-0.15966967,0.12130284,0.108791776,0.21617602,0.080335476,-0.10737438,-0.052963197,-0.16818541,-0.10152372,-0.10499555,0.52760345,-0.09617549,-0.0045582503,-0.026633387,0.43564087
