0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10058506,-0.5146545,-0.26046687,0.18444619,0.07739374,-0.36341465,0.5750464,0.0016084407,0.34564233,-0.060503498,0.07699262,-0.18156418,0.10119174,-0.06677297,0.108763814,0.59944326,0.0391548,0.48194903,-0.12325993,-0.25476062,0.14226946,-0.46448615,-0.27257833,-0.04723866,-0.736826,-0.27944613,-0.27819198,-0.32988214,-0.59783345,0.13852656,0.46728334,-0.3397062,0.30279592,-0.28863078,0.3202045,0.17837444,0.39464796,-0.35705912,-0.14672737,-0.04236401,-0.53588915,0.25713786,-0.6232776,-0.02681383,0.66963446,-0.1175372,-0.06840616,-1.0057908,0.4514739,0.662967,0.4560178,-0.23302142,0.3187291,0.37889397,0.35355216,0.41478688,0.21022424,-0.3516256,0.11001013,-0.01034046,0.4575534,0.29419515,-0.36320952,0.26896173,-0.5193282,-0.59454757,-0.42713416,0.15069132,0.43000147,-0.112851724,0.34039024,0.6345868,0.25394332,-0.1666034,-0.41365924,0.60889596,0.1459417,0.086694166,-0.13510245,0.35035223,0.45307505,0.021887587,-0.1443888,0.5910715,-0.56232905,0.4733947,0.29954615,0.59454465,0.17274956,0.84357524,-0.23906575,-0.40679237,0.45321965,-0.23163548,0.37815338,-0.120412946,0.5179462,-0.019886214,0.09846225,0.40765,-0.27065796,-0.503191,0.36361584,0.1521789,0.20477428,0.085450284,-0.02436851,-0.25910023,-0.64082867,0.37350202,0.38016126,0.4119231,0.23159528,0.54198855,-0.14888674,0.06908363,0.5386282,-0.32052296,-0.30191857,-0.6091948,-0.10918725,-0.33697635,-0.55515915,0.07570476,-0.15282974,-0.6094632,-0.023765218,0.44609505
0.3118254,0.28594467,-0.003793165,0.84491694,-0.9002979,0.032105617,-0.34281522,0.0022919178,0.72634137,-0.015049085,0.19781631,0.028053073,0.8476795,-0.15447496,-0.022548102,0.13970643,-0.79976237,-0.55399144,0.4322036,0.18343833,-0.08998692,0.45047107,0.26131257,-0.61384296,0.14155157,-0.19019887,-0.23663262,-0.35495627,-0.12771422,-0.22961377,0.25070897,-0.1436158,-0.13351092,0.32473975,-0.13098378,-0.19437197,0.6122299,-0.16805255,-0.4043594,-0.3805093,-0.039717898,-0.29398626,0.228492,-0.08626078,-0.40116256,-0.17705043,-0.69836026,0.53263104,-0.3015238,-0.3353946,0.17309766,0.33396655,-0.36519846,-0.27293625,-0.60800874,0.15219285,-0.11155727,0.20696926,-0.2179974,-0.325989,-0.1038734,-0.19019292,0.10933955,-0.024840478,0.2251662,0.8650254,0.0205132,-0.36193204,0.19079992,-0.35352886,0.03141127,-0.24189863,0.111432366,-0.24802387,-0.09836686,-0.03885015,-0.27170032,-0.29766032,-0.040197283,-0.16632989,-0.24057701,-0.3190025,0.8278501,0.3837266,-0.23025367,0.16874601,0.28240603,0.2888367,-0.6705976,-0.7447004,0.23399612,0.7269046,0.25447154,0.3073048,0.058580432,-0.4223814,-0.05800444,-0.43502262,0.21218266,-0.22594279,-0.50431013,-0.1008149,0.16836914,-0.12921743,0.35638157,-0.30287033,-0.24163446,0.063286744,0.272505,0.33836916,-0.14781064,0.16362065,0.04030566,-0.58378226,-0.13859205,-0.08210013,0.045452185,-0.10018017,0.876942,-0.11153443,-0.059114635,-0.076486,0.18509284,-0.11213665,-0.41021377,-0.1943491,-0.29728568,0.53712887
0.117985085,-0.32573688,-0.12612018,-0.32663655,0.4228258,-0.28071052,-0.28490764,0.3173071,0.25536126,-0.31669363,-0.120026626,-0.05173484,-0.38616964,0.09942768,0.40701187,-0.36086956,0.12950845,0.029467229,0.39779693,0.2462062,-0.29709932,-0.120667994,-0.28137383,-0.9340952,-0.02425528,0.13769317,0.5777166,-0.14521334,0.020272106,-0.17058118,-0.033409636,0.28798538,-0.83426595,-0.17545374,-0.069974765,-0.03854555,0.4576369,0.106489316,0.1045746,0.269178,0.51523316,-0.2627112,0.19423285,-0.5546723,0.040680163,-0.6315214,0.2142905,0.3681224,-1.0870141,0.18249393,0.9442619,-0.108161025,0.113154784,-0.54427534,-0.00770391,0.45849693,0.26358193,-0.021659255,0.30830014,0.45049614,-0.22619732,-0.36721027,0.20473783,0.12680003,-0.1080416,-0.37236178,0.5894902,0.12676072,-0.12421602,0.09293952,0.079359695,-0.4391576,-0.07141171,0.6542672,0.15199739,0.45911357,-0.52727306,0.82109374,0.40660602,0.41561112,0.3744791,0.13045624,-0.19337939,0.24043247,-0.3976447,0.66704243,-0.757547,0.2221709,-0.53035784,0.46920347,0.3125251,-0.024671238,-1.3383842,-0.19800726,0.49136826,-0.29720914,-0.10573934,-0.44083935,0.36773384,0.35842088,0.21790534,-0.7105386,0.85135865,-0.082912125,-0.90060735,-0.17069477,-0.33144385,0.13226405,-0.15697584,-0.23306952,0.36934006,-0.49834043,0.05575202,0.12722217,0.19435635,-0.43026468,-0.076257795,-0.20725934,-0.72428095,-0.8651234,-0.7694977,-0.47663963,-0.030606702,0.2500806,0.272761,0.29151803,-0.6087184,-0.5436994
0.16785288,-0.16075215,-0.21235923,-0.07928386,0.20416409,0.12019658,0.21277148,-0.023352202,0.30730003,-0.37739328,0.2252037,-0.7388493,0.034575045,0.24565959,0.41854823,0.16889206,-0.59377724,0.17123903,-0.25184345,0.077806845,-0.12623054,0.1694526,0.18076408,0.2589477,0.5316463,-0.41078147,0.050638758,0.06653401,-0.049517743,-0.17744425,0.36102182,-0.090586334,-0.35432422,0.08209931,-0.0388252,0.18539344,-0.20298989,-0.2942105,-0.21830639,-0.06264975,0.5081167,0.29381675,0.054727845,0.077995956,0.016877733,0.3295266,0.04591092,-0.13523258,-0.21113557,-0.3201224,-0.71387124,0.08455874,0.33298177,0.05405809,-0.047203705,0.2544197,-0.059523888,-0.14577413,0.19458675,0.23323749,-0.86712974,-0.25084066,0.32688332,0.2637964,-0.019268155,-0.19789732,0.13843209,-0.22313699,-0.28387508,0.33967784,0.25754935,-0.22317962,-0.27511582,0.35601935,0.34238297,-0.07495263,0.25617415,-0.72475576,-0.03900653,0.16411155,0.00046860892,-0.51776963,0.49633217,-0.3576452,0.028376557,0.06401275,0.2325206,0.5860178,-0.01021607,0.48635277,-0.58682215,0.27712283,-0.07852625,0.07353687,0.12273751,0.14645913,-0.09425947,0.14092922,0.3064405,0.748784,0.5697473,-0.2075882,0.056399878,-0.22546948,0.38774118,-0.25915438,0.40660292,-0.6438335,0.07860601,0.21264969,-0.046430692,-0.21789342,-0.07623541,-0.095825754,0.019733936,-0.011442803,0.33991382,-0.50087035,-0.20595112,-1.0382435,-0.50842446,0.37356073,-0.04427667,0.6873647,0.4425332,-0.2524336,-0.016293235,-0.06263606
0.4353409,-0.6129905,-0.44999212,0.07502626,0.18413164,0.4988342,0.11836684,-0.05824043,-0.22665563,0.15557855,0.35307336,-0.16628458,0.3492635,0.17772563,-0.039836273,-0.43487686,-0.40808833,-0.05133284,-0.041893885,0.6409479,0.5758418,0.3741855,-0.2043513,0.34889865,-0.08095052,0.38544083,0.6621136,0.19477364,0.30639666,-0.4885118,-0.17794731,-0.07754134,0.16348305,0.5085623,0.4262147,0.06264766,0.007291293,-0.62596124,0.11271472,-0.0704414,-0.35775736,0.08238348,-0.14859194,-0.34036255,0.3835622,0.8907049,0.5345753,-0.2472109,-0.3553707,0.0003864169,-0.05732446,0.776747,-0.24725984,0.10083718,-0.10948412,-0.17681089,0.22954576,-0.26984197,-0.09331462,0.06856303,-0.0066248775,0.20099759,-0.063105375,-0.39045107,-0.2657891,0.13332254,0.25887167,0.42148143,-0.27016014,0.3908588,-0.1330301,-0.55624086,-0.68133456,0.43539864,-0.5140716,-0.44808933,0.07155417,-0.6513828,-0.37385428,0.09547764,-0.2996623,-0.5108078,0.11593701,0.17515615,-0.37421545,-0.1904892,-0.12939277,-0.34519213,-0.48475558,0.3173298,0.3711573,-0.4327035,0.6098998,-0.07114283,0.1656819,0.19647518,-0.61048496,0.43618974,0.13558051,0.39710927,-0.07251368,-0.10836001,-0.48565665,-0.27765363,-0.15814379,-0.1892681,0.018728696,-0.04072773,-0.51989824,-0.32147643,-0.17741849,-0.3571479,-0.13041072,-0.7355493,0.80898356,0.15224598,0.47520572,0.6798845,-0.18125132,-0.91684633,0.29018518,0.09386018,0.79336494,0.16357997,0.06675543,0.14089274,-0.37212577,-0.11124318
-0.2332422,-0.2571724,0.1491263,-0.25402135,-1.1543719,-0.24391007,-0.073103726,-0.19982177,0.029377773,-0.07293421,-0.5882056,-0.17247345,-0.41122028,-0.10280562,0.08378504,-0.24236248,-0.4350853,-0.16514087,-0.459224,-0.18826224,-0.309519,-0.25760326,-0.19390249,0.5101769,-0.06602988,0.26721263,-0.33276126,-0.3659,-0.45463443,0.057271443,-0.12152494,-0.3277882,-0.25243244,-0.0498389,0.053413153,0.5922988,0.766302,0.21460235,-0.21960542,-0.0994117,-0.15597159,-0.44852582,-0.17522748,0.37731734,-0.054889947,-0.14471035,-0.0965707,0.39345187,0.084075935,-0.39585966,-0.14233628,0.2548364,0.037882492,-0.15046903,0.20785831,0.13383201,0.14382151,0.117820114,0.37793702,0.06203584,-0.035876766,-0.0063841045,-0.09146099,0.13344026,0.23080845,-0.51573503,-0.2716788,-0.19126956,0.14640951,-0.038019292,-0.32147977,0.10252623,-0.086610064,-0.20304976,0.02468174,-0.23649576,0.22564021,-0.00038397312,0.10144196,0.23218653,0.07505168,0.120390415,-0.6248336,0.040230967,-0.14856751,-0.79267377,-0.3366642,-0.061952483,0.5274377,0.4137066,0.43136272,0.14439797,-0.4197255,0.012370944,-0.08033609,0.4392275,-0.28063297,-0.3012145,-0.29451635,-0.3373261,0.35145774,-0.096776575,-0.1189931,-0.053223565,-0.22808886,0.29817915,-0.06523544,0.32873857,-0.25121295,-0.35344416,-0.015064219,0.33190814,0.10232567,0.36118445,-0.17631146,0.26645446,-0.18682176,-0.07596009,-0.14527991,0.1427588,0.08975801,-0.6973657,0.038831443,0.6393382,-0.2929576,0.53711313,-0.04692805,0.3000998
0.0015548468,-0.42981973,-0.07870408,0.11460779,-0.5413996,0.37574744,0.03968713,-0.36743566,0.3842048,-0.50489545,-0.54033756,0.5129459,0.21850498,-0.4071186,-0.52553564,-0.006458178,-0.4947546,-0.0049609523,-0.44246632,-0.23785551,0.13402584,0.027942687,-0.023067508,0.4872922,0.1086856,0.3892361,-0.3104124,0.31813323,0.22627743,0.4435703,0.13320896,0.14376438,-0.3962956,0.07844937,0.2690273,-0.8305919,0.10344002,-0.6645934,0.101175584,-0.04565648,0.069947444,-0.0342033,-0.38465697,-0.44763273,0.08192681,0.5402563,-0.17775364,0.1765957,0.14968394,-0.6761147,-0.26274264,-0.009238437,0.00995031,-0.16479507,0.3242245,0.12817132,0.014875842,0.71627694,-0.064462334,0.85149693,-0.028201818,0.45719123,-0.30844486,0.35300303,-0.3321352,-0.27411285,-0.04547371,-0.3820601,-0.17752454,0.12734485,-0.11851193,-0.052186333,0.14866078,-0.072387844,-0.12834251,-0.0816728,-0.06313608,-0.092659526,-0.3978918,0.05351588,0.41648674,0.9559858,-0.14818257,0.16377425,-0.08349447,0.29855132,-0.15975557,-0.18781292,-0.16634564,-0.0681729,0.47319567,-0.13292673,-0.08364336,-0.11329676,-0.4227242,0.10325687,-0.16538034,-0.5021307,0.10423435,-0.003187701,0.3566835,0.007990345,0.031715862,0.34360805,0.15446956,-0.03595018,0.09076404,-0.5002958,0.17929228,-0.010881932,0.65009713,0.34994397,0.35503554,-0.5758437,0.2855946,-0.11451711,0.09031591,0.64338326,-0.06413525,0.41340464,-0.23538695,0.19843179,0.37738702,0.4312033,0.044736788,-0.27512544,0.34473062,-0.64672554
-0.5005436,0.29464185,-0.2725369,-0.010491688,-0.5313688,-0.12876196,0.25195524,0.17673077,-0.3321423,0.0103432685,-0.037340272,-0.08287188,0.076194935,-0.121168375,0.51405674,-0.3683159,0.29837334,-0.21782519,0.21348982,-0.5877327,-0.07968954,-0.13319999,0.13687791,-0.29445654,0.060144924,0.21031989,0.35606375,-0.13281831,-0.23191132,-0.061421406,-0.3528206,-0.16784187,0.039206102,-0.1825064,0.023516435,-0.80533737,-0.028864905,-0.1969479,-0.44008386,0.45194936,-0.112798944,0.28716734,0.008775473,-0.060463764,-0.028648406,-0.37949833,0.036363415,-0.268341,-0.25375098,-0.047443796,-0.31603503,-0.2518876,0.24278837,0.33793867,-0.17936191,0.28417262,0.14396165,-0.36270374,0.3885479,0.46148062,-0.1696611,-0.30462718,0.44265008,0.43952954,-0.22288868,0.09357328,0.06970851,-0.33945405,-0.8294454,-0.12005174,-0.308643,-0.031991556,-0.42078507,0.043011203,0.28459153,0.6576526,-0.19721918,0.08636019,0.034648888,0.18217878,-0.07506101,0.34894252,-0.13478036,0.18281257,-0.048058376,0.68981665,-0.047317803,-0.18947718,-0.18109007,0.12226,0.044068784,-0.07935767,-0.07073515,0.062289555,0.23448615,-0.05299636,0.005857397,0.04974348,-0.020942062,0.19441894,0.00065383315,-0.032156542,0.228941,0.510849,-0.21734874,0.011237413,0.42404523,-0.14325051,0.2587088,0.04592207,0.17905505,-0.2497638,0.15998149,0.25634286,0.32998103,0.30275536,-0.14162493,-0.028091684,-0.39425352,0.046694156,0.17964156,-0.057866424,0.105483785,0.02695033,-0.19148791,0.1280731,-0.020683896,0.048841342
0.021294594,-0.011073086,0.4788494,0.405707,-0.6419828,0.2636214,-0.014275178,-0.116874434,-0.18843612,-0.12786497,-0.43768257,-0.033441164,0.21272305,-0.67764163,0.47931314,-0.25107393,-0.17186792,-0.25568932,0.008973308,-0.3699852,-0.2665069,0.014341652,0.03960707,-0.02295306,0.05888635,0.49985453,-0.24096796,-0.18341954,0.15872444,-0.2606928,-0.31475398,0.04488331,-0.15087403,0.4183804,0.07134747,-0.6874399,0.38398767,0.03278154,0.34901538,0.15542428,0.18797047,0.20700221,-0.57107717,-0.14367014,-0.32353374,-0.24851403,0.21923469,0.08977646,0.047858275,0.014041839,0.052538767,-0.0682078,0.5115385,-0.079347245,-0.1842702,0.47243023,-0.2756541,-0.109704494,0.14879823,-0.2234456,0.2818794,0.39927024,0.19330601,-0.24521504,0.072851606,-0.07430864,-0.0011045635,-0.3593192,-0.54411083,-0.19530258,0.083009355,0.05282003,0.6720202,0.12166175,-0.015340425,-0.1698676,0.6264465,0.21489452,0.05763183,-0.69092554,-0.15457945,0.52081084,-0.4138365,0.67371756,0.026338294,-0.012030527,-0.3926762,-0.10777885,0.06483913,-0.27894217,0.4374247,-0.3972715,0.13146338,0.12565611,0.04386092,0.09785128,-0.085063085,-0.043404136,-0.16048776,0.37778068,0.13875693,-0.264506,-0.3268397,0.6843331,-0.20686862,-0.073910415,-0.16877672,-0.061333388,0.1688473,-0.015276436,0.003473252,0.4548338,0.057352293,-0.46045834,-0.37612408,-0.44858173,0.11118328,-0.11169198,-0.050360084,0.19514392,-0.20876847,0.14607634,0.24969013,0.11866922,-0.1705558,-0.062316574,-0.1545252,0.15038744
0.022407562,-0.09255344,0.10554235,-0.23731247,-1.1450107,0.18653221,-0.35937172,-0.112806045,0.21028197,-0.2233831,-0.2095391,-0.17040756,-0.16093118,-0.23429291,0.025778571,0.22930688,-0.25112322,-0.054530155,-0.052081935,0.21819921,0.44036585,-0.5940457,0.44898707,0.038354132,-0.58791226,0.16809781,-0.22158115,0.063760325,-0.13105516,-0.1355052,0.0023643859,-0.17230219,0.20374905,0.15373598,-0.21599346,-0.5144046,0.733768,0.21925503,0.013996746,-0.11043063,-0.15964027,-0.21655929,-0.10994451,0.21429619,-0.01286732,0.0062823594,-0.08893004,-0.08810824,0.33662704,0.30542132,0.07624845,-0.0152620375,-0.12320924,-0.31519958,0.16444309,-0.3888855,0.25632125,0.42599022,-0.04117374,-0.22213918,-0.34299815,0.31191903,-0.24906291,-0.038612712,-0.072485656,-0.19933812,-0.055378072,0.13236004,0.43549907,-0.3443022,0.41544262,-0.051412396,-0.26508912,-0.34372264,0.10154954,-0.52172726,0.3166631,-0.101754434,-0.52710444,-0.74686545,-0.6291242,-0.111953855,-0.43270445,-0.23058575,-0.043117315,-0.3441436,0.25714988,0.20533311,-0.07874316,-0.46589762,-0.26708618,-0.037910987,-0.38539383,0.16674495,0.29269361,-0.06537517,0.039576933,0.59492815,-0.34022295,0.01853751,-0.017221037,-0.07003613,0.000431085,0.15350372,0.39446598,-0.11972687,0.014282185,-0.06383136,0.20509481,0.011285309,0.29763788,-0.031518124,0.012274608,-0.22192198,-0.4499813,-1.0168387,0.34256744,-0.050944842,-0.42595923,0.22354883,-0.39673454,-0.53366536,0.17671663,0.39147744,-0.1345532,-0.103467554,0.5446155,-0.3466496
-0.5371334,-0.27717322,-0.064144775,0.43089947,-0.75494355,-0.113811865,-0.16314045,-0.056694135,0.025246501,0.40698603,-0.21713127,0.24832043,-0.16840893,0.11639596,0.41799137,0.017264552,0.30881542,0.37645793,0.28268528,0.5857211,0.13781284,-0.08783162,0.037113607,-0.26575813,-0.04550795,0.1696029,-0.36701375,-0.034198686,0.057429142,-0.22847348,0.42388916,-0.06786994,-0.28881434,-0.4007987,0.087729245,-0.6621733,0.50258166,0.015931532,0.06417573,-0.17983161,-0.10946074,-0.0054357797,-0.12672111,-0.24331896,-0.018744938,0.036799446,-0.27006587,0.18323512,0.13111489,-0.042299826,0.38826126,-0.31388822,0.30691534,-0.3685629,0.0050844774,0.2813648,-0.09704603,-0.12500337,-0.081694305,0.49030796,0.3541521,-0.0008481145,-0.10706158,0.25077403,0.1628436,0.256224,0.2001995,0.22294675,-0.22579157,-0.053101882,0.24650441,-0.11978695,0.23834227,-0.26586512,-0.056198917,0.09900308,-0.19592266,-0.20222752,-0.050014645,0.17821375,0.18208316,0.5157229,-0.56182826,-0.25053102,-0.14170226,0.25329387,-0.6839642,0.29103804,-0.051356032,0.046600446,0.14949071,-0.15530126,-0.06111471,-0.048604373,-0.19188726,0.04721571,0.15024813,-0.44883853,-0.13782412,0.3220892,0.32857925,0.42839766,0.28847075,0.7915437,0.1778474,-0.07662736,0.019553998,-0.41109437,-0.0895714,0.3674502,-0.039245516,0.2578234,-0.082434274,0.32966012,-0.11286095,-0.06474017,-0.0673003,-0.09756483,-0.34741616,-0.10903396,0.08105184,0.6342147,-0.35327554,-0.20375925,-0.13026862,0.11864395,-0.48219383,-0.37412632
0.13532187,-0.14832327,-0.49092972,-0.19007997,-0.6653602,0.3143615,-0.24121432,0.04620774,-0.25031367,0.17612253,0.025736272,0.037691277,0.07493225,-0.11616706,-0.17866421,-0.028544668,0.57605064,-0.12590432,0.3477035,0.27411017,0.26380438,-0.5253428,0.23052122,-0.3394444,0.36430126,0.0044276267,-0.04404799,0.18962823,0.38595077,-0.18714182,-0.078502834,-0.15323973,0.09760758,-0.07707644,-0.014435902,-0.5012144,0.42053095,0.4371481,0.17696217,0.44278893,0.1917892,0.24646002,0.26655215,-0.14725626,0.27473632,0.17990676,0.187629,0.04923553,-0.041455835,-0.07883364,-0.202062,0.0788625,0.3675387,-0.24016707,0.11854899,0.53145033,-0.37001127,-0.2592401,0.15848136,0.34818578,0.16627167,-0.46252996,0.098931864,-0.02672945,-0.22614615,0.06336635,0.024652436,0.19753903,0.23268126,-0.15523893,0.17849693,-0.33323783,-0.09616538,-0.20498455,-0.2046796,0.5794339,-0.15207168,-0.24273437,0.02772656,-0.12177439,-0.3632372,0.041524887,-0.12261808,0.18113594,-0.46981022,0.23503216,-0.3678658,-0.051342327,-0.11512004,0.07282938,-0.38136742,0.33361113,-0.3372911,-0.045826167,0.022614866,0.698115,0.045808583,0.062340155,0.050406642,0.21915919,0.14536554,0.740265,0.03191548,0.5314977,0.24587639,-0.09788741,0.10196197,-0.14204176,-0.07832512,-0.18143044,-0.070606984,0.08263096,-0.30063552,0.34953782,0.13036707,0.07222758,0.25615448,0.1989265,-0.15476651,0.03187761,-0.17117934,0.36387163,0.12522176,-0.1570079,-0.08023804,0.14166233,-0.032003194,-0.025880609
-0.3778272,-0.38652745,0.005045563,0.034037787,-1.4177111,-0.15047154,-0.45908964,0.52566123,0.25996983,-0.12186679,0.22958937,-0.0577747,0.056684628,0.22346778,0.47776926,0.5121655,-0.013097856,0.43843937,0.13040167,-0.30757815,0.14551802,-0.38848895,0.36702612,-0.12091781,0.22840549,-0.45045042,-0.009392735,-0.115981445,0.0035153404,-0.2192284,-0.23867878,-0.010724112,0.07556358,0.2476773,-0.12887362,-0.22089507,0.8522817,-0.04878979,0.10156667,-0.05787774,0.09388421,-0.35278928,0.03146895,0.345344,-0.2886288,0.32783607,0.29084417,-0.0043804795,0.008921295,0.23101105,0.13571109,0.20798686,0.20363669,0.4246342,0.23010686,-0.72573876,0.09994574,-0.051508296,-0.07538727,0.07037502,-0.14268936,-0.23101291,-0.32371658,0.048363343,-0.5239265,0.16495293,0.17429149,0.20146145,-0.022331297,-0.012481533,0.1356749,-0.29914737,0.2710201,-0.4431641,-0.12921116,-0.17252776,0.029104799,-0.2522665,0.459887,0.18510456,-0.32595134,0.64538777,0.18652532,0.53739303,-0.016473457,-0.09899248,0.024023354,0.3864398,-0.33171484,-0.030490637,0.3501457,0.39614394,-0.02180377,-0.55779934,0.46403718,-0.26105103,0.16342777,0.2017573,-0.17399079,-0.07137505,0.026792035,0.10916321,0.31826365,0.18919742,0.1250019,0.2925333,0.079967424,0.15663116,-0.1458359,0.14352523,-0.10437712,0.31444028,0.10966437,0.25235796,0.13099732,0.14905913,-0.21490195,-0.028955858,0.12561028,-0.11409748,-0.08519464,-0.018242612,-0.11004842,-0.23135425,-0.2924429,-0.058507383,-0.17954269,0.113524646
0.3680363,0.11049914,-0.26593682,-0.19511002,0.23445079,-0.20482007,0.052945897,-0.2417359,-0.42320743,0.077738225,0.39830512,0.24890134,0.22980158,0.27892557,0.51396424,-0.3944756,-0.23776,-0.49060643,0.5199814,-0.3346025,-0.012699513,-0.5202669,0.0019214498,-0.041887186,-0.16641273,0.011058047,0.38165683,-0.19043645,-0.32509556,0.017889386,0.16390139,0.19251801,-0.38005197,0.08167035,-0.068334185,0.055213317,0.23227988,0.07970768,-0.33703032,0.27390307,0.06557985,0.0116106905,0.057651572,-0.1955205,-0.20436099,-0.4822408,0.16184002,-0.30189386,-0.23265493,-0.2028713,-0.44395822,0.1597156,0.41619825,-0.099619746,0.20616318,0.15810797,-0.078048214,-0.0062950607,-0.24417241,0.34427086,-0.016696453,-0.432114,0.27958632,0.39036128,0.04457788,-0.3043577,0.08019468,-0.12571245,-0.09608066,0.3856201,-0.08038,0.30701995,-0.26710707,-0.116381794,-0.056742873,-0.33928043,0.31363463,0.285949,0.3870233,0.2763715,0.20772159,-0.21939339,0.3063999,-0.04959174,0.0011882111,-0.21166924,-0.13420427,-0.15671875,0.064517856,-0.1396363,0.40858474,0.16977878,-0.32360005,-0.1083955,-0.09028127,-0.06748229,-0.25467935,0.030906029,0.12303019,0.5136019,-0.43060982,-0.039245665,-0.040612593,-0.44076782,-0.2609895,0.53491527,-0.3999972,-0.4792303,-0.82032895,0.39486766,0.011276424,0.120580986,-0.15192278,0.35799998,0.22363685,-0.1902144,0.25254023,-0.21665986,0.08320562,1.1629767,-0.06202154,-0.038052775,0.06487646,0.41413003,-0.077816494,-0.09231714,0.5687127,-0.013041677
-0.36808696,0.17479171,-0.046076626,0.1056282,-0.06594914,-0.07312034,-0.20830813,-0.04164625,-0.61282927,0.19704604,0.1649789,-0.22428177,0.14330024,-0.46678168,-0.33755702,0.17413747,-0.21268418,-0.6183544,0.49453628,0.6225364,-0.62724364,0.09276201,-0.040179245,-0.24806207,0.2117292,-0.19085354,-0.5069858,-0.28431132,0.48854238,-0.03731124,0.47488287,-0.44100156,0.021082513,-0.5309934,-0.13766563,0.40275282,0.15573962,0.5948693,0.026770417,0.18666455,0.110457644,-0.020664759,0.03921452,0.23355982,0.047870502,-0.1402761,-0.7281168,0.19299392,-0.5520621,-0.07836954,-0.35366333,-0.1560646,0.5625677,0.028748157,0.10517139,-0.4777124,0.16695377,0.2908343,0.2179388,0.14916524,-0.6267025,0.11418651,0.7642401,-0.22830385,0.24506861,-0.108275056,0.43167156,0.20025018,0.19194299,-0.047865763,-0.09052951,-0.17431924,-0.2796239,0.16068588,0.11082056,-0.16616769,-0.5895051,0.11083328,-0.20972246,0.4878899,-0.08035109,-0.3884325,0.24045554,-0.12306494,-0.38805103,0.08312014,-0.039846465,-0.44017535,-0.029752076,0.033165775,-0.64517134,-0.01774317,-0.075437695,-0.14265023,-0.68488306,-0.08339223,-0.33068967,0.012426968,0.20714469,0.424934,-0.19652319,-0.012977764,-0.12297416,-0.31635648,-0.07394854,-0.31864372,-0.2642072,-0.07767169,0.36681256,0.05466922,0.62984586,0.18559927,-0.15960543,-0.99331,0.10616549,-0.059002228,0.048254576,0.31453848,-0.32706547,1.2017164,-0.28886014,0.61738336,0.12355991,0.278455,-0.15369946,0.3812523,-0.63060695,-0.014559507
0.124862246,0.3313003,-0.7631111,0.16095726,0.37386677,0.24174052,0.67025733,0.19189243,-0.3150513,0.27581537,-0.21242584,0.52727896,-0.36943516,-0.16896927,0.19350581,0.33391798,-0.34381315,-0.17580917,-0.5363782,0.04751807,-0.7517056,0.40079162,-0.6040772,0.8084238,-0.7311822,0.4583004,-0.53062344,-0.84779525,0.30579764,-0.55508244,-0.037428007,0.36840904,-0.3313564,-0.34596193,0.25641942,0.28068498,-0.4499419,0.36614484,-0.10135408,-0.12642738,-0.24205932,-0.54390883,0.57202053,-0.58911717,-0.33457616,0.2965723,0.16938528,-0.3084268,0.11085954,-0.15314786,-0.22829387,-0.027408458,0.5599114,0.09006799,-0.16183166,-0.16466138,-0.3058473,-0.27564493,0.0496182,0.6233561,-0.041945547,0.10566335,0.047510758,0.30412108,0.20232098,-0.32708308,0.696598,0.25568348,-0.14537543,0.0819353,0.40083197,0.0046876147,0.2323916,-0.11213103,-0.059698626,-0.14204213,0.023837464,-0.525397,-0.46820414,0.48191398,-0.086992405,-0.062488914,0.14238334,0.20550114,-0.59800756,0.13685866,-0.4302708,-0.42057925,0.07113963,-0.22168237,-0.3366309,0.5002752,-0.10453199,0.34469658,0.4834871,0.4347617,-0.22298807,-0.034302764,0.3491638,0.7889037,-0.51302063,-0.23902446,0.038264357,-0.081340834,0.74473524,0.04240717,0.4996002,-0.5059574,0.66942847,-0.5579005,0.19388235,0.3275359,0.2957446,-0.0009070188,-0.20493193,0.24020067,0.4852765,-0.57403415,0.13681957,-1.0379728,0.56952274,0.27844036,0.119806126,0.3451338,0.13732469,-0.03864559,-0.7450121,0.09211338
