0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39774707,-0.24365118,-0.1490835,0.6395581,0.23789445,-0.63533807,-0.633692,-0.048959274,-0.06098304,-0.47035646,0.10493791,0.50358045,-0.26689148,-0.4498213,0.41300955,0.5563814,-0.10676218,0.3564899,-0.23476928,0.15332389,-0.029289732,-0.23073883,0.44911474,0.33300513,0.3205933,0.31209713,0.38373175,-0.099182665,-0.18988425,0.21221247,-0.13056067,-0.01253733,-0.35825258,-0.15525582,0.1045977,0.4155363,-0.45301905,0.49108702,-0.00019161403,0.16256529,0.027338166,0.2994101,0.10563965,0.066692166,-0.04326813,-0.08189286,-0.21756461,-0.056949534,0.011874203,0.58782834,-0.5303987,0.0022629052,-0.5843521,0.4447974,0.4924773,0.23643258,0.33447468,-0.49776328,-0.36356118,0.07292451,-0.06544162,-0.921477,0.061964422,-0.018269189,0.33528104,0.1256837,0.09015412,0.35205922,0.218433,-0.7771397,0.17360109,-0.10400818,0.045572486,0.025053397,0.21747513,-0.8376712,-0.12666088,0.171743,0.39361233,0.9442931,0.07167863,0.5050937,-0.07624578,0.15795796,-0.19200814,-0.028848931,-0.25114283,-0.20245771,-0.8073164,-0.93033904,0.11275354,0.828649,-0.09697725,-0.6262234,0.22869997,-0.027058251,0.16791797,-0.061064437,-0.0017384365,-0.298035,0.4459182,0.050057136,0.074348606,-0.026722953,0.44286716,0.09512715,0.027057473,-0.41407263,-0.019669734,-0.017321933,-0.6675784,-0.20893091,0.7965016,0.3739904,-0.008888006,0.12008783,0.13161671,-0.036511466,-0.58110845,0.29580852,-0.16557719,0.34001994,-0.3646324,0.17210928,-0.25783658,-0.46143326,-0.25608617,0.1751627
0.36056802,-0.3703351,-0.23823059,0.4123754,-0.121172026,-0.1491317,0.042409044,0.12563634,0.36341292,0.7473489,0.34011006,0.06502936,0.20405546,-0.59566885,0.49843615,-0.1349963,0.07274194,0.18017071,-0.27282822,-0.44943142,0.115314044,0.026405707,0.3994789,-0.49477956,0.04328993,0.14167139,-0.4735579,0.046751678,-0.3060385,-0.12265814,-0.16217087,0.12669794,-0.011429146,0.363256,0.29786676,-0.45625752,-0.09354825,-0.12531991,0.31979674,-0.11722091,-0.36002797,0.48234105,-0.30129406,-0.29007062,0.73010665,0.21427143,0.008359976,-0.06477998,0.29188794,-0.041852877,-0.07678081,-0.35945225,0.38681483,0.10305546,-0.14687422,0.24274053,-0.25641298,0.11015454,-0.06891177,0.3321099,-0.25378236,-1.6292247,-0.09246653,-0.38990584,0.48197573,-0.021197677,-0.1621786,0.5156642,-0.21649764,0.2361421,-0.57262576,-0.097153455,0.07909803,-0.28703177,0.53385884,0.1299739,0.04019237,0.18916442,0.49047527,-0.03907977,-0.080210134,-0.57577395,-0.16699348,0.44068557,-0.3580711,-0.3413289,-0.75907457,-0.4534719,-0.1212131,0.4842517,-0.21783026,-0.06686853,0.35964346,0.5314801,-0.011776121,0.26995906,0.038493294,0.54953957,-0.22106503,-0.29926395,-0.27821574,0.35134494,-0.53064907,-0.034423232,-0.03404983,-0.17098603,-0.83576906,0.37809527,-0.30580345,-0.912557,-0.3538648,0.30332735,-0.2541364,-0.29161945,0.98917115,0.13033408,-0.07965172,0.324073,-0.3990446,0.16725782,-0.38503662,0.49851406,-0.5707055,-0.056461833,0.3750255,0.18264274,-0.116606005,0.33415875
-0.031637017,-0.11303769,-0.4378903,0.05921455,0.5282191,-0.28441402,-0.07880003,0.15016003,0.002243083,0.14408849,0.091810785,0.1238944,-0.3952278,0.010270014,0.18473239,0.016059995,-0.082349166,-0.1013251,-0.37371224,0.3512126,0.3702779,0.19249466,-0.03930591,0.15130657,0.5309589,0.061568785,-0.026728226,-0.32959962,-0.058816113,-0.17578739,0.101983935,-0.5888451,0.010954417,-0.18417366,-0.25404745,-0.10433526,-0.9814351,-0.2051381,-0.37961435,-0.34003705,-0.14943826,-0.13913642,-0.23455182,-0.16042449,0.10713523,0.31489566,-0.29813218,-0.046808165,-0.28552452,0.034023635,-0.026618473,-0.25019372,0.66356933,-0.31849715,-0.27722672,-0.15868416,0.063182294,-0.04595671,-0.04022361,0.021063631,-0.1797897,-1.2467234,0.0054792464,-0.035526596,-0.11598617,-0.08009933,0.44028494,0.39837703,-0.074877545,-0.20744571,-0.2814617,-0.113183126,0.21978167,0.11345595,0.18517575,-0.031351168,-0.6387586,0.25380057,-0.25828832,0.26414496,-0.62954706,-0.2753954,-0.28673422,0.52450794,-0.2628987,-0.15863049,0.09244924,-0.061816633,0.66335535,-0.5431363,-0.2184578,0.27247462,-0.29682678,-0.1418993,-0.2783989,0.094358705,-0.25366908,-0.17544392,-0.5806358,-0.36526996,-0.30471712,0.1490947,-0.16406743,0.27411208,0.24578352,0.41181642,0.17281026,0.22900051,-0.523385,0.045655753,-0.088498734,-0.41141805,0.3982728,0.15093718,0.2654492,-0.10551501,0.26829606,-0.07067463,-0.17542882,-0.49521518,0.034224555,0.08225648,0.12452586,0.48072815,-0.1075921,0.20868704,0.06113042,0.0028308546
-0.23695013,-0.05025979,0.06526703,0.21708065,-0.073109604,-0.37448668,0.35523137,0.3863328,-0.15343736,0.17597827,0.2020636,0.18146312,0.20937766,-0.1473903,-0.15591803,-0.02681272,0.0038182884,0.55055106,-0.24877712,-0.065811634,0.14121695,-0.030206144,-0.09142312,-0.010943965,-0.3536952,0.3668449,-0.22574665,0.03728076,0.2614029,0.2792288,0.43159372,0.476812,0.20391874,-0.23703004,-0.24008681,-0.502331,-0.48569885,-0.29426423,0.34821427,0.056443855,-0.10295756,0.47128034,0.14010265,-0.30326313,0.35473433,0.17762886,-0.2123177,-0.27027923,0.11952648,-0.042781346,0.2746567,0.5925032,0.6316697,0.0042721257,0.01119965,0.25394195,-0.24849571,-0.092964716,0.3913287,0.28093165,-0.25730538,-0.86602074,-0.29744127,0.06674364,0.40405762,0.07737253,-0.122141264,-0.0482166,-0.045027044,0.6480811,0.12009987,0.1529353,0.081546195,0.18192804,-0.316788,0.13124089,0.23037988,-0.290134,0.08620764,0.16896781,0.19982605,0.15930384,-0.26309332,-0.104444414,0.3928413,-0.13004713,-0.32052281,0.5474548,-0.07788175,-0.18194765,-0.0951318,-0.02977404,-0.000791857,0.18901408,0.2656349,0.074043974,-0.020249676,0.26442474,-0.060531903,0.41217732,0.4164579,0.017043209,0.11902663,0.09249826,-0.17244636,-0.040742416,-0.1965592,-0.22310606,0.1407778,-0.33423713,-0.08033872,-0.22125316,-0.56912297,0.078764796,0.29497445,0.16366081,-0.43321508,0.10688511,0.08460549,-0.11499211,-0.11184638,0.6893611,0.30618852,0.105512515,0.24737298,0.037624735,-0.2664255,0.46694127
-0.37241322,-0.38393316,-0.6345192,0.5137076,0.3124287,0.04863032,-0.5488631,0.15607235,0.015891626,0.24901119,0.479611,0.051786266,0.09152918,-0.0054263324,0.07354339,0.1623477,0.6536365,-0.5169152,-0.24075903,0.36534595,-0.43222666,0.07690504,-0.071827576,-0.2803725,0.015266607,0.3303612,0.1259327,-0.120893985,0.5719614,0.35824537,0.4206369,-0.13523003,-0.25198856,0.07708166,0.063470826,-0.72092986,-0.3167712,0.3292323,-0.10259215,0.025853328,0.09802714,0.10139021,-0.08134952,0.064381644,0.026980516,-0.24791202,0.2338222,0.10313703,-0.2490719,-0.02475547,0.07671173,-0.6422735,-0.7297347,0.31023076,0.28043598,0.08968929,0.20172608,-0.3649804,0.37642604,0.089819334,0.20989239,-0.9352153,0.05809971,-0.2900455,0.17651898,-0.22164935,-0.03728427,-0.23781161,-0.13195854,0.3458563,0.45247534,0.20105892,0.51563835,-0.29832062,-0.04547996,0.46854886,-0.108356036,-0.09505878,0.5628593,-0.06710152,0.36600935,0.13852292,-0.2363049,0.3412552,0.09177929,-0.034227703,0.05640716,0.28123122,0.03366691,0.22789237,0.02632944,0.07976797,0.07678751,-0.20090774,0.10330962,0.0657727,0.3306722,-0.24085987,-0.009002138,-0.0049567297,0.15822718,0.2684133,-0.12671217,0.5048358,-0.30798504,-0.1464411,0.04174854,0.25905168,0.032036565,0.13658032,0.21458308,0.17186892,-0.52695704,-0.27021906,0.34634638,0.18175086,0.31199923,0.118148,0.3081642,0.12385286,-0.2512656,0.21597035,0.22232617,0.5841114,0.37671652,-0.13910696,0.1718701,-0.15675102
0.0716177,-0.015769815,-0.6225422,-0.14386865,0.032761157,0.13771649,0.12892982,-0.23565134,-0.3227285,-0.38563085,0.4261925,-0.104875624,-0.73746836,0.09676455,-0.48681527,0.8148415,-0.48931897,0.09546553,-0.15043908,-0.035258986,-0.14196862,-0.3829798,0.26690394,0.14395712,-0.7219744,0.10617522,0.13245861,-0.3607294,0.066275194,0.30183497,0.041300274,-0.22523853,0.020615162,7.022172e-05,-0.017575942,-0.39036953,-0.4825759,0.5423434,-0.3853029,-0.34170535,-0.5522085,0.42267492,0.19546033,-0.7835832,-0.08756393,0.052636683,0.07562809,-0.6639011,-0.18239672,-0.08782265,-0.3968805,-0.041070715,-0.20849064,0.07532788,0.01276236,0.054569583,0.06598702,0.10091962,0.2598726,0.2472765,0.69662434,-0.6465169,-0.25152808,-0.2575593,0.29328373,-0.24180722,-0.3636437,0.030048639,-0.17018947,0.17163971,-0.05406095,-0.23858121,0.1353217,0.22155148,-0.5160272,-0.271694,-0.1443111,-0.81477463,0.28841743,-0.072592825,-0.4314252,0.047351383,0.25977936,0.30681092,-0.007039994,-0.7982906,-0.18196802,0.051342607,0.33590966,0.055626877,0.4627659,-0.08420378,0.4599905,-0.044044655,0.052057505,0.13898909,0.09658127,-0.16339417,-0.20386334,0.43435335,-0.20276816,-0.59755147,0.07221144,0.13537994,-0.13690315,0.3370438,-0.5759261,-0.3845687,-0.035006646,0.07392815,-0.25395453,0.49852657,0.25203836,-0.23661952,-0.0036620814,0.008183077,-0.1777792,0.23754616,0.27148992,-0.07080828,0.11951706,0.35708064,0.20877784,0.15920663,0.44051045,-0.0113354325,-0.4217495,0.014542256
0.013870675,-0.052677218,-0.50664717,0.62841904,0.17145738,0.13187152,-0.14408892,-0.0063627996,-0.5712562,-0.10926106,0.39977103,0.22056776,-0.13343897,0.027129136,-0.40290838,0.12432708,-0.051594913,0.15806904,-1.1710213,-0.18434821,0.35511366,-0.257522,-0.11177435,-0.25861743,0.19477654,0.05687363,-0.19226602,-0.08121799,-0.20131132,-0.0027426854,-0.043620683,-0.2556587,-0.21396038,0.51021445,0.24272507,-0.6107729,0.009619296,-0.24238354,-0.43256363,-0.3138547,0.28637803,-0.46414524,0.2906906,-0.26665324,0.3482988,-0.36935455,0.1638033,-0.122455835,0.40990838,-0.5209727,-0.2061295,-0.38061768,0.2925726,0.34395587,0.1623464,0.31536618,-0.20478383,-0.37445903,0.4429172,-0.097847,0.5646328,-0.36315867,-0.067523964,0.4516526,0.38666314,-0.4252888,0.18993263,-0.04925192,0.01193656,0.1345267,0.35049725,-0.059417516,-0.17731723,0.11348284,0.16329314,-0.387492,-0.23263413,-0.4165988,-0.07989943,0.3400537,-0.2402789,-0.050429337,0.6157464,-0.16084814,-0.71522814,-0.2724878,0.25872278,-0.34543955,-0.17218107,0.25567815,0.32644123,0.37590033,0.038964845,-0.64541095,0.42628965,-0.08016509,0.00715439,-0.12593475,0.026229687,0.17663988,-0.2749768,0.04996212,0.14969191,0.21262546,-0.4334103,0.10694954,-0.19633842,-0.4165786,0.1639544,0.014204986,-0.272161,0.13626659,0.15846369,-0.30252945,0.0053668097,0.13366573,-0.2276617,0.45322388,-0.48583326,-0.25910908,0.28145084,0.3854941,0.36001492,-0.21485965,0.5343977,-0.26178503,0.10569255,-0.23436008
0.41563556,-0.13538235,-0.057320133,-0.7093783,0.7588736,-0.05422389,-0.08482427,0.25808057,0.22706348,-0.71493626,0.19756785,-0.28211823,-0.3759608,-0.15395394,-0.57942796,-0.083108366,-0.2095394,-0.29069108,0.55608696,0.07111573,0.19653949,-0.86435956,0.096039206,0.38354102,0.061138496,-0.07066429,-0.013395175,-0.17555135,0.07684839,-0.17202775,0.056600913,0.42792273,-0.13354194,0.3262762,0.09584151,-0.30497992,0.12461017,0.40522763,-0.4834355,0.8973931,0.20327559,-0.7762938,0.37364188,-0.72678673,-0.4994197,-0.22956683,-0.3546299,0.08687183,0.7736931,-0.37613884,0.2141816,0.52861756,-0.108452946,-0.03467805,-0.053793408,-0.01046608,-0.7475894,0.21372104,-0.13848701,0.41432372,0.24613962,-0.25259283,-0.4403239,-0.00044932216,0.10559124,-0.0630013,-0.12600723,0.021030296,-0.2941148,0.3615374,0.8414448,0.18348798,0.5011419,-0.22646306,-0.08405015,-0.35112256,-0.32966304,-0.75138044,0.082840756,-0.057672538,0.36934966,-0.4149652,-0.18128869,0.14905596,-0.6389419,-0.43424708,0.08755812,-0.17661732,-0.09671035,-0.23473677,-0.10397944,0.21381436,-0.1288947,-0.23571125,0.012562618,0.060911916,-0.08008964,-0.2856287,-0.14844981,0.015792016,-0.23214921,0.020911366,-0.21096982,-0.024729542,-0.047536574,-0.5092711,0.15084064,-0.20437175,-0.29883274,0.23167242,0.17464678,-0.059477508,0.39016163,-0.20763853,0.07513952,-0.29330766,-0.16337296,-0.16122475,0.48952585,-0.38255912,-0.15592542,0.27971944,-0.14150123,0.26137376,-0.0075399466,-0.10952005,0.6845957,0.30045182
0.28143963,-0.06662953,-0.07114366,0.3954786,-0.07795668,-0.27252114,0.04393457,-0.025628682,0.049938962,-0.37537318,-0.45160553,-0.14946058,-0.121696696,-0.53199387,-0.18137994,-0.39867827,-0.5287643,-0.4692294,-0.22119099,0.22248892,-0.26359075,0.81400204,-0.2519859,0.020343183,-0.06186709,-0.41069224,0.052361228,-0.39165735,-0.09311275,-0.115127236,0.20614856,-0.47138065,0.09412989,-0.33738568,0.49518323,0.36874062,-0.32872713,-0.16773424,-0.017202124,-0.6234224,0.086582914,0.62333834,-0.30439278,0.4980685,-0.107300706,0.3942746,0.4584723,0.07961765,-0.29726037,0.465958,0.25614622,0.4269168,-0.00976184,-0.53102964,-0.14526995,0.17674008,-0.03602445,0.40867344,-0.48241705,-0.34634328,-0.19170287,-0.2247149,0.227617,-0.03342298,-0.3930715,-0.09658004,-0.2744213,-0.03862592,0.2266097,-0.24278258,-0.43912968,0.07042642,-0.22808716,-0.115521766,0.16678348,-0.17441198,-0.102768034,-0.7533741,-0.09075901,-0.08612561,-0.25332692,0.8494252,0.1857498,-0.1400304,0.4975349,0.19154996,-0.22203408,-0.05769697,-0.55575067,0.13788241,-0.030674972,0.516059,0.35110036,0.2146336,0.34616137,-0.16213807,0.03115502,-0.55351514,0.6194354,0.10685469,-0.19169319,-0.016928399,0.06722525,-0.14056656,-0.43830985,0.023280365,0.48400885,0.06385344,-0.089839876,-0.016153906,0.3232683,0.0024539847,0.11997321,-0.12817447,0.22829646,0.09627977,0.21564393,-0.33895743,0.2330251,-0.57949233,0.0737727,0.55799544,0.53126955,-0.046240486,0.5830478,-0.11206463,-0.39794856,-0.03585709
0.18813483,0.08280353,-0.34500676,-0.6640804,0.60774523,0.26609498,0.11782727,0.03753777,-0.18959479,0.029664528,0.04947657,-0.10696938,-0.34914792,-0.14398977,-0.06851743,-0.025373384,-0.44927582,-0.21364152,-0.11554955,-0.033650994,-0.1101005,0.39331746,0.18567179,0.14627843,-0.32086647,0.4248646,0.03681835,-0.101865515,0.3398627,0.15695325,0.27581435,-0.18507996,0.05097145,-0.16358274,-0.08970554,0.06898533,-0.13181728,-0.17538255,-0.06879447,0.012499575,0.34808648,0.08726901,0.15748587,0.17656463,0.051704846,0.47978246,0.053949893,-0.3615432,0.046096742,-0.215455,-0.11625385,0.35545465,0.36037052,0.11062464,-0.17917374,0.02505523,0.011012539,0.19301385,-0.087070905,-0.021529265,-0.583964,0.7975178,-0.52198094,-0.3383174,-0.63988346,0.16487001,0.113308996,0.0044815466,-0.15268403,-0.34545308,-0.009080548,0.048535276,0.23394185,-0.29472417,0.34151435,-0.28022143,-0.20060681,0.131656,-0.13178273,0.3312546,0.16138488,0.47742233,0.45509773,0.3218246,0.45615602,-0.5069023,-0.02569896,0.51497865,0.19581847,0.10573801,0.3788029,-0.09632124,-0.159454,-0.450068,-0.018228158,-0.14066385,0.060589656,0.032995082,-0.2690304,-0.09451009,-0.007651344,-0.1488156,-0.11307883,-0.061300363,0.14159219,-0.1511268,0.15999174,-0.050177686,0.3065568,-0.10835177,0.5804425,-0.25328854,-0.26594853,-0.16191919,0.5220142,-0.09568639,-0.055839382,0.11060995,0.16282402,-0.08345096,0.14028716,0.38857746,-0.003483519,0.3908101,0.054903686,0.09120064,-0.57667595,-0.037771545
-0.3748497,0.004137803,-0.056595057,-0.51085836,0.4150769,-0.0067662597,0.32206696,-0.24718967,-0.27287054,-0.51471317,-0.2606415,0.16690212,0.27349156,-0.6477278,-0.061955404,-0.0076123103,0.29406762,0.5068914,-0.3780556,0.26709104,-0.19789903,0.7005848,-0.6500379,0.17466274,-0.034777544,0.32055715,0.1285464,0.3541323,0.13574457,0.1115738,0.3840857,-0.24013141,0.15395781,-0.24218826,-0.21706837,0.20115389,-0.00879398,0.73076385,-0.021061327,-0.09246023,0.24040544,0.3832611,-0.4558038,-0.44610083,-0.22155206,0.42168862,0.24554315,0.2413707,-0.40872934,-0.22988012,-0.3152362,-0.2191662,-0.94623756,0.1306414,-0.16625522,-0.4817616,0.06410803,0.3689589,0.19784588,0.22099823,-0.2906752,0.099464506,0.37292266,-0.5805904,-0.33202365,-0.116638795,-0.033840515,-0.06544607,0.016936975,-0.08656709,0.050117347,-0.30241477,-0.058841188,0.16704819,0.13848788,-0.6639659,-0.023530837,0.19002084,-0.30258608,-0.5355152,0.34955788,0.15139395,0.42365706,-0.049511634,0.3283047,-0.27111292,0.2717721,0.065511614,0.3150436,0.019022442,0.032252118,0.16123658,-0.3432707,0.5546735,-0.12707758,0.43124273,0.3152538,0.021872126,-0.003086451,-0.0019789636,0.20441508,0.19908404,0.17735152,0.36736798,0.109466195,-0.05910528,0.34837663,0.058770664,-0.03024059,0.26496834,-0.31760263,0.06650466,-0.58982486,0.42163542,0.3755044,0.07677585,-0.17487817,-0.6412871,-0.61138576,0.053260237,-0.16345412,0.1267073,0.18926804,-0.25327054,0.33200246,-0.650568,-0.013386063,-0.33615535
-0.36722416,0.024353351,0.24760652,-0.26499498,0.17769918,0.23924468,0.5077231,0.36596686,0.13565844,-0.37038076,0.18849549,-0.26106226,-0.59696114,0.18764395,0.5243862,-0.26313967,0.2629313,-0.3383696,0.14748769,-0.0075650904,0.2606944,-0.25665745,-0.14000149,-0.010095889,-0.3045147,0.3573916,-0.34117934,0.08440921,0.2670292,-0.2043823,0.16795403,-0.39853582,0.13088804,0.0625953,-0.29577684,-0.31431293,-0.044935524,0.24300328,0.042619955,-0.2723172,0.41438422,-0.118888825,0.13157393,0.08782898,-0.21546955,0.10139418,-0.18696155,-0.1211397,0.024433497,0.07600184,0.36502528,-0.24720263,-0.403884,-0.4627604,0.145183,0.11467105,0.21889041,0.0056512766,0.28120673,0.3579334,0.18362422,-0.448398,-0.07101236,-0.15721235,0.09989627,0.36040106,-0.08251122,0.024848035,0.6066381,-0.24704576,0.39250487,-0.16879955,-0.1676611,-0.038581792,-0.44265255,0.2238049,-0.19073361,-0.033910006,-0.08158383,-0.07421534,-0.050450638,0.50494623,-0.2265676,-0.8401002,0.41657153,0.016232133,-0.07857838,-0.2985169,-0.19226147,0.07552727,0.15033543,0.26047453,-0.071843944,-0.40968153,-0.0081135,-0.80869436,-0.040419113,0.16949478,-0.564337,-0.14273691,0.15068072,-0.32576406,-0.09616766,0.5566673,0.090695105,-0.29167995,-0.45455238,-0.1118854,-0.16115244,-0.10672643,0.10745052,0.087056406,0.02995788,-0.17814839,-0.067036405,0.047635805,0.31666663,0.5520074,0.09362636,-0.27787778,-0.31903613,0.5945501,0.31592718,-0.5278305,0.44330084,0.1652978,0.15648061,0.16770478
-0.19013748,-0.15725383,0.22350667,-0.55734503,0.7112274,0.1741718,0.2409463,-0.27064914,-0.14974369,-0.27621335,0.14476979,-0.6442269,-0.21135315,0.4356746,-0.005836755,-0.575002,0.048774406,1.0191855,-0.36619368,0.058126982,0.12132946,-0.17229539,-0.1627057,0.11915395,0.033784807,0.44294623,-0.3332662,-0.12943752,0.31494087,-0.7379694,0.026859224,0.29325157,-0.06889893,0.40385145,0.08472951,0.05307685,-0.013275921,0.256799,-0.6156779,0.2641278,0.5764168,-0.058977842,0.05351858,-0.3118481,-0.9070901,-0.031916562,0.1354593,0.12362908,0.103713885,-0.29178908,-0.7461122,0.19027978,-0.30624273,-0.053733766,-0.26342833,-0.57973963,-0.39836267,0.48220652,-0.55158997,0.53911686,0.06439135,-0.20656669,0.2575245,-0.028126627,-0.11226788,-0.17660846,0.027812295,-0.15360737,0.1461091,-0.47750813,0.5361899,-0.3859439,0.21931753,-0.12661308,-0.8809448,-0.45938304,0.09799959,-0.16843697,0.32546976,0.3913652,0.13998601,0.070368454,0.44245452,-0.1379675,-0.08802427,-0.39620715,-0.19715407,0.24489135,-0.3357762,-0.24113993,-0.22799067,-0.79310465,0.90998375,0.24495134,0.46593773,0.059146658,-0.044187672,-0.3257704,-0.060604095,-0.24231371,0.26022702,0.21250288,0.17340063,-0.16972509,-0.3712681,0.4200781,0.32573947,0.2896318,-0.76277095,-0.29674166,0.20296729,0.27043712,-0.39416742,0.057834804,0.30873373,-0.19693875,-0.11224957,0.16706015,0.20349796,-0.057130918,0.3781581,0.6520964,-0.017054409,-0.12480785,-0.21920332,0.18825346,-0.26098546,-0.11582139
0.43956608,-0.27158746,-0.5480288,-0.543132,0.59100544,0.26888606,0.076963864,0.18894853,-0.41166258,0.25370726,-0.29012898,0.42402807,-0.0029231645,-0.16911033,0.15256052,-0.6128718,-0.27576128,0.013322733,-0.39430588,0.22047095,-0.30350196,-0.016828045,-0.2896558,-0.11830928,0.34644687,-0.63369614,-0.22615547,0.47034964,-0.0047240555,-0.25880018,0.5322082,-0.17689201,0.17232294,-0.23673841,-0.0396327,0.3405668,-0.6010124,-0.090008095,-0.005945839,-0.21630692,0.1773777,0.58452284,-0.18131718,0.23269671,0.18657792,-0.15012453,0.54871047,-0.029701576,-0.11703247,0.03876374,-0.016264465,-0.2617305,-0.50374055,-0.03382417,0.12358269,0.16105962,-0.04277551,0.33266884,-0.31878987,0.016148351,-0.36935538,0.6029831,-0.22068152,-0.48482883,0.24489188,-0.034919396,-0.25409725,-0.71237934,0.3238681,0.07030368,-0.25248802,0.26353574,0.24985513,0.1111414,-0.29123816,0.1219659,-0.28276142,-0.5902425,0.4531396,-0.3234644,-0.18037514,0.56431806,0.34409997,-0.21968096,0.28781596,-0.1829462,-0.45192108,0.33031905,-0.18396756,-0.22582564,-0.23384371,0.35856047,-0.072956845,0.51932716,-0.22542544,-0.10801302,-0.1148488,-0.20846096,-0.17409356,-0.43936574,0.24935424,-0.19468418,-0.27057534,-0.047950808,-0.060057536,-0.07408019,0.6642002,0.0555082,-0.19840936,0.1460489,0.43021592,0.08377145,-0.07929151,0.43523425,0.35444832,0.04837271,0.0995975,-0.36373168,0.54406124,-0.7627511,-0.1654345,0.6785052,0.43705443,0.5588255,-0.005229175,0.31422472,-0.30601668,0.19342282
0.16148631,0.08515548,-0.36676607,-0.39840463,0.6206122,0.11308172,0.1364519,0.26093063,0.15522729,0.14405333,0.75782806,0.15775396,0.27535272,-0.3611583,0.5263628,0.29284084,-0.51177907,-0.2503527,0.2709169,0.2775218,0.1845716,-0.15601356,0.15383744,0.15329102,-0.5145177,-0.46679473,-0.35191682,0.14922631,0.4362318,-0.17790458,-0.3861822,-0.07786085,-0.17334446,-0.06881143,-0.28967422,-0.26271453,-0.66040754,-0.08118585,-0.07106115,-0.073682375,-0.6094354,-0.38842404,0.054495044,-0.26911837,-0.38989383,-0.60625637,0.14596367,0.68046397,-0.2072717,0.38151255,-0.6034726,0.19141403,0.32814673,0.8873706,0.037404507,0.5108828,0.21206026,0.10460024,-0.46269527,0.022287821,0.20409112,-0.7364391,-0.11835432,-0.24639055,0.16362567,-0.6147679,-0.19538173,0.092044026,-0.3400427,-0.26583982,0.70787054,-0.33864588,-0.115199596,-0.57642317,0.14110374,-0.27644402,-0.5696192,0.04731942,0.096101515,0.13651216,-0.42449513,-0.6600472,0.06348743,0.0012052692,-0.16862851,-0.076760516,0.4453996,-0.10843296,1.0588573,0.032845736,0.1924807,-0.4938953,-0.15176125,0.05073628,-0.05471109,0.028216325,-0.25705943,-0.05660383,0.063974455,-0.13355416,-0.85240275,0.53090256,0.34656227,-0.5144236,-0.43162626,0.24929424,-0.18366948,0.6865406,-0.63859105,0.739916,0.045926463,-0.12788482,-0.051192023,0.2738196,0.29733753,-0.4399018,0.24295568,-0.4978672,-0.06495969,0.055795837,0.12117075,-0.035265863,0.34178692,0.5823486,-0.3388767,0.34133768,0.47474435,-0.42727357
-0.08047959,0.6180586,-0.34370798,0.35895655,0.069768645,-0.5794436,-0.12861174,0.16638403,0.5365686,-0.12927987,-0.19645308,-0.3743037,0.42812613,-0.3166974,-0.093271464,0.12849258,-0.79449,0.28743422,-0.38842642,-0.51161754,-1.1145226,0.058653407,0.3729953,0.076863974,-0.10683145,0.29167238,0.2843191,0.39000335,0.19013835,-0.17284602,-0.07994555,-0.06684298,-0.51829875,0.22221738,0.3955366,0.6493738,-0.080912486,0.26730576,-0.3528276,-0.6645818,0.23695609,0.3263646,0.11107966,-0.3060085,-0.4944923,0.28968492,0.2993424,-0.30280173,-0.11721345,0.41745847,0.06763242,0.21784672,0.14359851,-0.35843402,-0.2177332,0.4268854,0.30510637,0.25554627,-0.36477166,0.45454884,-0.23416884,0.17970696,-0.31225458,-0.24504036,-0.63615626,-0.4909532,-0.18244664,0.54149723,0.18661696,-0.3679006,0.024882644,-0.11250352,-0.70139575,-0.042576447,0.07760756,0.24765168,-0.25465843,-0.039163623,-0.112408966,-0.122575,-0.16595864,-0.35945284,-0.27015847,0.26259017,0.041441344,-0.48373824,-0.34988388,0.3724601,-0.29075664,-0.78628564,-0.17130601,0.08739984,-0.20508118,0.22096342,0.086433575,-0.31615138,-0.68469083,-0.4356776,-0.1350739,0.0056172237,0.18756765,-0.06301537,0.25335896,-0.043059107,0.33663106,-0.09069018,-0.074577495,-0.07226327,0.50725424,-0.54562604,0.15522215,-0.49468386,-0.025295964,-0.49695987,-0.13347334,0.10625653,-0.05886633,-0.5176009,0.24082269,-0.102745764,0.045854114,0.95385146,0.3403778,-0.15331446,0.41995186,-0.335795,0.00063620135,-0.38892463
