0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14222851,0.03706847,0.039832912,-0.26243716,0.32058367,-0.44550955,0.17806081,-0.27964288,-0.52234393,0.12221161,-0.10338864,-0.32881892,-0.06392637,-0.07970801,-0.058760703,0.08294616,0.19682167,-0.19568746,-0.6475532,-0.044296656,-0.33955604,-0.17600927,-0.120450355,-0.26642713,0.3113478,-0.011687893,0.109334834,-0.3780177,-0.073715806,0.24829558,0.2896034,-0.046744198,0.26091862,0.6601004,0.09152275,-0.7822835,-0.543473,-0.4984223,0.16233528,-0.07122718,0.14258969,0.42034748,-0.30204034,0.18018043,-0.2422317,-0.16067566,0.12707916,0.5374423,-0.12488724,0.1927946,0.025414616,-0.9734355,-0.21573801,-0.1302178,-0.11094067,-0.105030015,0.02591826,-0.24158256,0.1313752,0.15177074,-0.6439789,-0.14312044,0.1542614,0.3578328,-0.24519089,0.41117918,-0.16689664,0.073316604,0.08882929,0.1915121,0.29529533,-0.29283234,0.32569388,0.184032,-0.3223706,-0.30149007,-0.1446935,-0.62247944,-0.2230453,-0.12032002,0.730918,0.4159549,0.74430645,-0.12779154,0.3910467,0.2707836,-0.28465867,-0.07563775,0.26384297,0.21835682,0.48741698,-0.53801334,-0.1203063,-0.2701112,0.5651289,0.21468213,-0.09459773,0.27310312,-0.09403753,-0.34866342,0.19754924,0.54057515,0.29092494,-0.044302776,-0.107725546,0.1659948,0.0009176582,0.07854269,-0.30719626,0.15528327,-0.007900119,-0.21226235,-0.23247507,0.07696572,-0.30809802,-0.2588141,0.08783541,-0.11354101,-0.08748454,-0.099415004,0.22074062,0.1545842,-0.16655312,-0.6569476,0.1447599,-0.26291853,-0.04134582,-0.29442564
0.014050912,0.27507764,0.17596102,0.11029193,0.39198542,0.37646353,-0.24640547,0.27224448,0.25728714,0.25642008,0.19010513,0.42177686,-0.032188535,0.30976802,-0.41744372,-0.15607607,0.23004156,0.07594116,0.041930426,0.26857126,-0.15904789,-0.033344455,0.08079693,0.1707218,-0.07902745,-0.21349975,0.055775367,0.11459612,0.08343735,-0.02487424,-0.09794048,-0.29777783,0.29028636,-0.121161416,-0.10661701,0.1660256,-0.09910033,-0.24898818,-0.045696303,0.43933138,-0.015682302,-0.16222817,0.23891859,0.5209528,0.18949729,0.048010543,0.21206571,-0.362889,-0.32334808,0.11018814,0.04807257,-0.52180743,-0.11679189,0.12270369,-0.18715817,-0.60099167,0.3122188,0.5133569,-0.22066402,-0.3954507,0.05264458,0.03652137,0.1276996,0.024186246,-0.13809259,-0.16323666,0.017774142,0.19693258,-0.3505033,0.1492247,-0.17564894,0.11214789,0.109784395,-0.09342642,-0.1232373,-0.038225055,-0.08445111,0.018032506,0.2079716,-0.00045914203,0.055968206,-0.0536067,-0.020923078,-0.11197631,0.06392564,-0.2750764,0.05716496,0.25241408,-0.12670675,0.049089205,-0.2922228,-0.07851619,-0.046750985,-0.4467021,-0.047938745,0.079758435,0.11306017,0.39154541,0.109849304,0.034162067,-0.27455726,-0.14552325,-0.2630238,-0.082474664,0.17504731,0.21993639,0.19098577,-0.16396599,-0.16380927,0.020171521,-0.05484967,0.04608514,0.15657914,-0.11505459,-0.28620112,0.3360708,-0.15057641,-0.11093214,-0.0074337125,-0.07204923,-0.23745759,-0.06639089,0.34637696,0.31502247,0.049147725,0.045598,0.10871589,-0.105623715
0.018643044,0.0881627,-0.0026394427,0.03211556,0.5015825,-0.16412652,-0.17520282,0.15905342,-0.04329009,0.063597634,0.018640175,0.006059669,0.22188589,0.28353482,0.042239793,0.23005094,0.14924683,-0.13981989,0.19308767,0.008271024,0.00456886,0.05825293,0.045262903,-0.3382284,0.3210671,-0.04441627,-0.005442515,-0.25713846,-0.1053571,0.39892727,0.11211647,0.18954042,0.4142854,0.24349055,-0.05322702,0.30557072,-0.022080094,-0.14251402,0.16308184,0.02422357,-0.013300229,-0.17115551,-0.3434637,-0.083678596,-0.12781294,-0.028127268,0.37874472,-0.044034064,-0.3608179,-0.15559486,-0.09276149,-0.23975474,-0.011505991,-0.09742298,-0.3834181,-0.035479352,0.0138973,0.41977853,-0.17628959,-0.2406998,-0.14889714,0.30702838,-0.077359974,0.08179428,0.3664204,-0.25096,-0.054143135,-0.03889798,0.037323643,0.05775463,0.20921476,0.10887298,-0.15795355,0.0781226,0.03786011,0.16942808,-0.12751716,0.16948582,-0.07278608,-0.15392932,0.22481893,-0.07662406,-0.02838377,0.28050333,0.08544721,0.0891595,-0.1848532,0.36156186,0.08660807,0.16751651,-0.037731,-0.2840769,-0.037528392,0.21004376,-0.026899736,-0.06433674,0.07923796,0.069407076,-0.27659982,-0.03672005,-0.23865318,-0.011762008,0.12404139,-0.20344669,0.23731375,0.1962299,-0.24818599,0.08496045,-0.042945012,0.2587761,-0.30046588,-0.049357686,-0.39896107,-0.20205724,0.055323824,-0.18030173,-0.16892089,-0.3494573,0.079804614,0.052583,0.06965871,-0.23572771,0.257459,0.11579006,0.42067683,-0.18857692,0.38037577,0.06471311
-0.0050483122,0.06460378,0.42026505,0.18580557,0.32349807,0.07857612,-0.32206637,-0.06695175,-0.032032613,-0.3182572,0.23820622,-0.08344518,0.30145833,0.11892133,-0.18388788,0.10028049,-0.16714434,-0.031806923,-0.06805505,0.10129711,-0.10035788,0.3990417,-0.24960104,0.12152703,0.08144752,0.21166947,0.23976651,-0.35157305,-0.2635948,0.07713863,0.018943926,0.019615695,0.3046699,0.33237988,-0.08485737,0.15314595,-0.21666521,-0.30615363,-0.09401254,0.22031187,0.03531717,-0.09506409,-0.0629633,-0.2133508,-0.2708298,-0.13760875,-0.15692233,0.26039276,0.098665744,-0.07444332,0.07130762,-0.2864294,-0.2346592,-0.038637888,-0.18839568,-0.32417646,0.06554682,0.18421823,-0.11493793,-0.1359021,-0.2546307,0.11719432,0.0042717606,0.44588515,0.04914525,-0.09042522,-0.08911363,0.0687782,-0.14556648,0.050640374,-0.080736354,0.2633319,-0.43608007,-0.17958818,-0.13134801,-0.3342176,-0.027515598,0.18417123,-0.16888788,-0.11426824,-0.017295681,0.109201536,-0.0819266,0.23997763,0.32427156,0.08614395,0.07913092,0.15077992,-0.04659055,0.3516032,0.04288686,0.010298073,0.040737264,0.1945984,0.029829424,-0.20220509,-0.07402472,-0.12701157,-0.09665467,-0.064645305,-0.00011572987,-0.0743762,-0.27203935,-0.12374397,0.05612992,0.14566377,-0.08990266,0.110243134,-0.0633403,0.1631748,-0.17899942,-0.0866877,-0.31309375,-0.16077468,-0.1410216,-0.011904627,-0.22362906,-0.27610582,0.2363493,0.24299313,0.12744352,-0.25144926,0.043835945,-0.003460437,0.4259955,-0.24088559,-0.07991047,-0.107181765
-0.15944543,0.21612795,-0.054530185,-0.39387074,0.5193832,-0.24529636,-0.022557365,-0.32503426,0.026093852,-0.36284974,0.4094951,0.11929166,-0.30215675,0.047380503,0.33016416,-0.4698336,0.3431966,-0.15183648,-0.20060918,-0.17077829,-0.76049465,-0.6165933,0.50471663,0.07359579,0.110965244,-0.099985,-0.16155839,-0.033143476,-0.32945704,0.031126492,-0.008979524,0.26472276,0.022962153,-0.32331112,-0.21140097,0.055934623,0.21834287,0.02109506,-0.9406613,0.12617628,0.14255507,0.55637753,0.48503426,0.23071392,0.14163342,0.19984804,-0.57118106,0.040984668,-0.69329435,-0.24713682,-0.21839842,-0.20807187,0.14129376,0.10265024,-0.22730714,-0.00012645498,0.5576929,-0.3159141,0.197893,0.10161269,-0.3483201,0.24892683,0.4634479,0.1285477,-0.2466855,-0.43724856,0.024021268,0.36211595,0.07285705,0.3781457,-0.28848052,0.14037071,0.0511141,-0.36656687,-0.26694816,-0.37103334,0.49287036,0.101614766,-0.33572698,-0.33538887,-0.096156046,0.16858079,0.22013564,0.32552743,0.6080614,-0.49694386,-0.30608693,0.38587618,-0.041892212,-0.013354644,0.08534217,-0.29468685,-0.6137196,-0.18871666,0.54447687,0.5576024,0.026441246,-0.09328924,0.23894535,0.5521194,-0.35395637,-0.33751276,0.1888503,-0.25264835,0.08416876,-0.40791637,0.2818514,-0.1759539,-0.10975848,-0.24998301,0.0024025291,-0.5564498,-0.12048599,-0.39404815,-0.0955199,0.013850272,-0.12872842,-0.33367962,-0.078948006,0.5194948,-0.16036831,-0.44481736,0.26271346,0.18889526,-0.5221579,-0.6435871,0.045260318,-0.01656264
0.18559818,0.20660757,0.40538058,-0.08364729,0.17840791,0.03881091,-0.060446505,0.59558535,-0.10823848,-0.15488814,-0.02213598,0.16813226,-0.17518725,0.4287712,0.054949794,-0.38051578,0.25519952,0.06766449,-0.3198876,-0.38480335,0.45174956,-0.34561956,-0.13106708,-0.1172134,-0.34667328,0.35732293,0.13052545,-0.01608384,-0.25307882,0.5221137,-0.103712425,0.4011322,-0.01323387,-0.089058876,-0.32419223,0.30143857,0.0010736361,-0.5322324,-0.029889734,0.10793609,0.09338655,-0.35569498,0.31087783,-0.24609816,-0.19248916,-0.48289034,0.22019836,0.08777099,-0.12864089,-0.18480963,0.087593704,-0.14536247,0.47152165,0.39638236,0.5325956,0.14357764,0.24627076,0.3358872,0.028117765,-0.20805725,0.55832505,-0.07096356,0.49003226,-0.047271222,0.58861655,-0.27340436,-0.08983347,-0.42874998,0.21270804,0.1569983,0.12412252,0.15134154,-0.36553967,0.38183576,-0.1841451,-0.5348966,-0.27384472,0.29765123,0.14767447,-0.14644441,-0.257102,0.16531181,-0.08201664,-0.080975585,-0.16956636,0.20648195,-0.021226302,0.23418048,0.19216093,0.35716033,0.100493,-0.0014443046,-0.044877145,0.24378,-0.15388153,0.45209333,0.046429925,0.399219,-0.013361276,0.22992387,0.31755283,0.20106968,-0.81513774,0.66075563,-0.28548473,0.11942562,0.059277046,0.31063104,-0.09224914,-0.15044197,0.37121457,0.06708389,-0.12253573,-0.012401387,0.087340966,-0.17717193,0.23808753,-0.34700733,-0.032314688,0.13651441,0.30137077,-0.57657754,-0.6852432,0.1388641,0.44034538,0.24491285,-0.11190205,0.38683763
0.12630193,0.14303781,0.11731653,0.32352114,0.012414493,-0.06828126,0.13587832,-0.09579455,0.5587107,0.053582877,-0.43542603,-0.5339777,0.21160467,0.8414733,-0.20718631,-0.41990286,0.417282,-0.0942705,-0.36920604,0.4998004,0.23409507,-0.47819918,-0.16281013,0.11727094,-0.101975255,0.13478313,-0.2514933,0.096829504,-0.89560544,0.18206309,0.20816432,-0.3437591,0.15196256,-0.30708152,-0.003142612,-0.077623665,-0.3172219,-0.55646724,-1.5234412,0.53628784,0.0036504706,-0.39025903,0.10741842,-0.15842657,-0.56610954,-0.15588269,-0.095646165,-0.03666088,-0.11345296,-0.38449958,-0.29868653,0.23466125,-0.00087307766,0.2460991,0.42741802,-0.065348014,-0.25506517,0.5021051,0.3831541,0.009918436,-0.58235836,0.14616053,0.037667304,0.08697796,0.89995724,-0.06350612,0.6849183,-0.2794676,-0.7854128,-0.41306096,-0.12362969,0.555218,-0.09806763,-0.19942716,-0.40801606,0.0574115,-0.5803994,0.024889737,0.103419274,-0.2399215,-0.44814885,-0.1243828,0.080626555,-0.2935991,-0.38907754,-0.16451234,-0.079331666,0.2989303,0.11372222,0.4231735,0.26820868,0.7802213,0.3721441,-0.27853397,-0.229655,0.4824056,-0.005916856,0.31888813,0.6024996,-0.52723765,-0.42499024,0.053535342,0.35011074,0.15036827,0.1382075,-0.48733598,-0.36840662,-0.39088964,-0.21237682,0.20389897,-0.108171195,0.15058443,-0.051984012,-0.22663774,-0.31447506,-0.068880945,-0.61077344,-0.07906106,-0.5430672,0.5950233,0.3455404,0.04021421,-0.43702903,0.068522185,0.22154263,-0.50476575,-0.18241684,-0.02743862
-0.3192386,0.46981388,-0.13683099,0.20875308,0.06425551,0.2071564,-0.31024486,-0.19100626,-0.3155285,-0.3787677,0.6789177,0.14680097,0.2289739,0.13421626,-0.42603865,0.79833436,0.3162456,0.5142522,-1.0481187,-0.021781487,0.43509883,0.07804382,-0.17962365,0.11194596,0.5133725,-0.09156405,-0.49497542,-0.14231409,0.51181966,-0.58074063,0.41401553,-0.21291903,-0.0736876,0.7977663,-0.049582057,-0.64569145,-0.19107845,-0.62933457,0.030778345,-0.15272525,0.12819642,0.07474111,-0.25119746,0.13131075,-0.23472524,-0.11800742,0.6696398,0.21016628,-0.12480444,-0.69008005,0.14200278,-0.0058658123,0.59847724,-0.2786002,0.14865918,0.17943768,-0.2678241,-0.22162701,-0.44698414,0.35591322,-0.017031789,-0.0163185,0.34270298,-0.4128704,-0.45619935,0.41153097,0.05815403,-0.6908393,0.7758625,-0.095154956,-0.19014215,-0.048252504,-0.6714399,-0.565686,0.34087995,0.71931756,-0.2689736,-0.4867014,-0.14097941,0.422891,-0.19603619,-0.26795435,0.3244207,-0.070827596,-0.2139704,-0.12160196,-0.22723193,0.050837964,-0.42134893,0.31196445,0.15411195,0.06969537,-0.33717185,-0.4693982,0.34044075,-0.35041362,0.82126516,0.20390782,-0.1367964,-0.7782627,0.17892802,0.46636242,0.54634714,-0.20363523,-0.0626234,0.2858442,-0.6424359,-0.62796134,-0.22339368,-0.33015233,0.07164986,0.15608764,0.09952944,-0.3588385,-0.16828768,-0.87354386,0.5659512,0.16413091,-0.39981744,-0.29771358,-0.080687046,-0.09500155,0.2183507,-0.5631336,0.10263273,0.16350648,-0.5235463,0.12944283
-0.27679697,0.64307255,-0.36888292,-0.6704676,0.5677406,0.16720623,0.93421185,0.40669,0.68842846,-0.43453845,0.2146649,-0.017456317,0.15870295,0.16861951,0.13553162,0.17044142,-0.08938555,-0.41272533,0.619788,0.43524635,-0.54319453,0.31913972,0.5178833,0.8579643,0.26343855,0.80548406,0.3872148,0.22609138,0.255978,0.11474796,0.09341988,0.42691046,-0.444361,0.9551888,-0.38977575,0.4911952,0.43423834,-0.22394788,0.2838587,0.86860085,0.7650305,-0.44062972,0.4634229,0.5623565,-0.2893027,0.84709346,-0.9416443,0.56890094,0.5149545,-0.17267503,0.45341817,0.6744245,-0.42975974,-0.822648,-0.24521711,0.21092612,0.56071043,0.30502558,0.33282447,0.078843996,0.6448644,0.29545578,-0.108295254,0.12486871,-0.47183612,-0.3004952,-0.11904153,-0.6533855,0.37152582,0.3222716,-0.19554164,-0.1612977,0.15755782,-0.18890202,0.080172494,0.47560766,-0.35716993,0.095105544,0.3915318,-0.49252516,0.51826704,0.21177226,0.61535585,0.7842024,-0.6560338,1.1604844,-0.024439774,0.8520499,0.21231374,-0.4360199,-0.16066022,0.32658923,-0.92563957,-0.20368336,-0.26930624,0.3275131,-0.10243662,-0.096261874,-0.12337831,-0.37014025,-0.38969764,-0.7310185,-0.036635924,0.28221032,-0.16992016,-0.123112485,-0.026923273,0.35934904,-0.3846571,0.33073857,-0.32445392,0.4001129,-0.33509102,0.39011073,0.06510406,-0.4838946,-0.0422375,-0.17326212,0.40094417,0.9482195,-0.6829153,-0.10240043,-0.5541526,0.35356763,0.393923,-0.36792475,-0.30457994,-0.040354263
0.09753627,0.12807378,-0.11756214,0.08429761,0.14644124,-0.1764209,0.41939688,-0.26040924,0.3699876,-0.035688028,-0.320811,0.08214642,-0.06668918,-0.027502999,0.10588051,0.010416672,-0.40647072,-0.051660612,-0.12437528,-0.33713114,0.05141847,0.086647674,-0.08386261,0.23020077,-0.29004312,-0.2698168,0.053484783,-0.04736767,-0.3307322,0.15927501,-0.4049509,0.38033518,0.1444982,-0.04399979,-0.40917617,0.45276487,-0.097861946,-0.025993776,-0.074649796,0.22079147,-0.1688781,0.29902208,0.10391111,-0.08884436,-0.09852705,-0.119292274,-0.36914366,0.064265154,-0.023013212,-0.040465936,-0.2642109,0.040054984,0.14515774,-0.15605941,0.24696401,0.0067092255,-0.110720724,0.4380387,0.1025641,0.037408233,0.22665067,0.110496424,0.08910698,0.2163021,-0.19529954,-0.4723789,0.14628811,0.5121589,-0.069621116,0.10434253,0.016770296,0.16854301,-0.22890562,0.06796222,-0.32727623,-0.19818273,-0.030008104,0.20032012,-0.09933399,0.19456567,-0.030599646,-0.27191323,-0.34304774,0.035570234,0.043015394,0.032441005,0.43146947,0.27100405,0.14654434,-0.012487505,0.08244331,0.035711125,-0.11408444,0.23431614,0.013136037,-0.06507285,-0.57823485,-0.14021263,-0.13382591,0.14449337,-0.057752054,-0.13830131,-0.21499254,-0.090772815,0.025301196,-0.03518366,0.3551486,0.23273739,-0.029126033,0.039611906,-0.31943217,0.08660589,-0.38603872,-0.30909684,0.124680415,-0.27501088,-0.030802827,-0.18910153,0.53201807,0.28767923,0.069801226,0.060150035,-0.15502532,0.06783679,-0.06544274,-0.18391374,0.35584438,-0.32948932
-0.040608216,-0.038803708,0.12005268,0.18201718,0.2391348,0.10234789,-0.0051829293,0.28474683,0.32134232,-0.08105645,0.49728495,-0.16674633,-0.38104898,-0.27879584,-0.33727634,0.047026597,0.1841116,-0.37208724,0.24954778,-0.5497924,0.20598641,0.07015901,-0.01798115,-0.4906378,-0.21811488,0.031542532,0.32414728,0.018763442,0.20091139,2.454035e-05,-0.038009565,0.2887836,0.001499176,0.22554713,-0.19391927,-0.10359393,-0.0011626035,-0.12980993,0.4899052,0.014106948,-0.0070345886,-0.19567493,0.25809672,-0.2892802,-0.12065546,-0.14219368,0.39098713,-0.15349427,0.02592291,-0.081763595,-0.09408221,-0.07304928,0.47771564,0.26741028,0.19092613,0.18284617,-0.12545916,0.27950996,-0.38021433,0.16719283,0.3931365,0.3535473,0.2789662,0.2120685,-0.40594003,-0.03071104,-0.18172228,0.059392966,0.3045649,-0.30842516,0.06495649,0.3947295,-0.015895426,0.08793952,-0.27778438,-0.18452254,0.27523828,-0.04773318,-0.09176591,0.03096217,-0.15127033,-0.10313025,-0.10140908,0.3804585,0.43998224,-0.010551989,-0.0047383457,0.13376012,-0.008408681,0.006189257,0.1091241,-0.31754106,-0.22320569,0.44753087,-0.087035626,0.14896539,-0.37662512,0.010213748,-0.07052317,-0.012217984,-0.12979922,0.050625935,0.15058726,0.2528922,-0.041110225,0.17681032,-0.096857004,0.121063635,0.15678278,-0.1941373,0.11246565,0.05600646,-0.015779756,-0.28802663,0.59223294,-0.19043864,-0.51205146,-0.59666044,0.3136858,0.15078269,-0.04471682,-0.27456725,-0.36323673,0.3647141,0.59366184,0.12662786,-0.294109,-0.159626
-0.6167787,-0.4814418,-0.63279426,0.59256744,0.17369312,0.26931357,0.675306,0.2223757,0.7112183,0.19779173,-0.13929027,-0.016099177,-0.43424118,0.6184121,-0.3781855,0.3599508,-1.0482513,0.25417283,0.20188102,0.051350318,0.6151885,0.34901187,-0.3047599,0.53329027,0.5849977,0.39990595,-0.3590963,0.030284787,1.0667773,0.5190798,-0.22482093,0.29948348,0.4058019,-0.5348703,0.24313368,0.48196903,-0.34433746,-0.58882123,-0.07300967,0.30982327,-0.050670266,0.5165397,0.23359711,-0.38162652,-0.47203624,-0.3886247,-0.55704534,1.2273918,-0.3165492,-0.6966871,-0.4628762,-0.2604607,0.31158102,-0.22640829,-0.11319385,0.09333284,0.011444328,0.3341465,0.81112576,-0.2783987,-0.22522968,0.7718353,-0.17701204,0.009036012,0.2013805,0.6205185,0.3045911,0.3047393,0.105963424,0.61799103,-0.29649928,-0.07685309,-0.16340086,-0.21226123,-0.18901436,0.12723318,-0.022455959,-0.19028595,0.26417017,0.63219947,-0.025742836,-0.021833818,-0.38049343,0.36894825,-0.06169612,0.6740799,-0.052430682,0.0597727,-0.48769078,0.2398007,-0.46939394,0.60274,-0.12635842,-0.050237305,-0.19150159,-0.32021865,-0.32408354,0.6411349,-0.2227726,-0.51070166,0.26376235,-0.22236484,-0.26108328,-0.09231375,0.29614684,0.03776201,-0.07985616,0.08115395,-0.1495523,0.066543296,0.13038671,-0.16059402,0.14355546,-0.19673154,0.21468922,-0.07788285,0.56115335,-0.37402368,-0.3603962,0.067588605,0.59377307,0.09144239,0.38064468,-0.4295404,-0.2614593,0.02064813,-0.1188622,0.12108359
-0.24331415,-0.7911812,-0.08421557,-0.28609946,0.68037474,0.3201619,-0.643791,0.001459036,0.15067689,-0.06291017,-0.48431027,0.06771115,0.75878185,-0.07521102,-0.22695573,-0.82789034,0.52889967,0.10621475,-0.7604843,-0.4724199,0.15415162,-0.26501667,0.68200463,-0.1902897,-0.6573346,-0.15157461,-0.38216838,-0.6921727,-1.0419543,-0.6855857,0.033432018,0.3146781,-0.17883024,-1.3438519,-0.062406145,0.0016458519,0.3422303,-0.089043625,0.22673789,-0.83854026,-0.13910393,-0.43419397,0.06072487,-0.49050218,0.5956247,-0.56197685,-0.5904216,-0.5668769,-0.5073123,-0.2824843,0.863038,0.36368135,0.25466347,0.23734932,1.2300401,0.45072114,-0.9505016,0.52478606,0.83488154,-0.11206468,-0.18977031,0.124729335,0.5084047,0.17058909,-0.43371794,1.1510428,0.69631964,-0.353299,-0.08296972,1.1120725,0.07471012,0.43363988,0.26417956,0.45493603,0.099026725,-0.34952205,-0.3636405,-0.11014335,-0.4585809,0.18037501,-0.54154545,-0.3086368,0.0750781,-0.8299925,-0.3960165,0.2942742,0.7840844,-0.1118556,-0.14786848,0.8771487,0.03181454,-0.8760069,-0.21100175,-0.86521894,0.54989046,0.546686,0.104637146,0.7060661,-0.40255448,0.32797065,0.7419363,-0.55565846,0.018013872,-0.1940167,-0.5919428,-0.42693144,0.5184154,0.23104325,-0.61613274,0.08788635,-0.22042148,-0.42873713,-1.4692636,-0.30436715,1.5173545,0.51124746,0.26039308,-0.30261093,1.0842141,-0.29125836,-0.01857891,0.031342603,-0.034056455,-0.9847231,0.4627728,0.6893182,-0.054721773,0.28925171
0.5032576,0.29581407,0.12392332,0.023850773,0.22804126,-0.4331554,0.12554243,0.010044053,0.13952267,-0.10997154,0.08309422,0.16439416,-0.124672554,0.36978146,0.03903742,0.7299448,0.18408044,-0.10323394,0.35333893,-0.2421655,0.24943352,0.369482,-0.3500755,0.26423243,0.39806336,0.16095276,0.22930843,-0.93475825,-0.085307226,0.24562596,-0.13193102,-0.38871405,0.46828425,0.17055246,-0.30021694,-0.47862867,-0.6637933,-0.39011723,0.025524233,-0.5078016,0.22115114,0.06416942,0.016595446,0.24554917,0.23398048,0.008479185,0.5223255,-0.3529127,-0.028249457,-1.0311294,-0.042955067,0.29542515,-0.62712127,0.10380921,0.12147219,0.4892806,0.28533468,0.08924049,-0.20563321,-0.21832159,0.19715346,-0.21447644,-0.1050998,0.020438137,-0.014953801,-0.28156447,0.07358048,0.028605375,-0.61904514,-0.4103622,0.51174116,0.111940935,-0.34357005,0.16312519,0.7161321,-0.14126086,0.3571742,0.19722137,0.022252172,0.102488905,0.2031472,-0.1699981,-0.22104335,0.1525931,0.052628215,0.2195434,0.34623247,0.63908273,0.013780402,-0.07398392,-0.062974416,-0.34096995,0.0148693435,0.40277365,-0.09562472,0.27411175,-0.12994239,0.471622,0.14472719,0.9113872,0.39910007,-0.85214037,0.5274457,0.0035605356,0.17276593,0.4249127,-0.5467825,-0.049586594,0.74571824,0.21909575,-0.7328737,-0.31959417,-0.5244628,0.00814197,0.57165045,0.3742088,-0.11092004,-0.59909075,0.17589727,0.23126246,0.24251285,-0.5513078,0.035080027,-0.31869376,0.4993657,-0.39447117,-0.19752404,-0.11608717
0.17713729,-0.22106904,0.5399694,0.35642526,0.3926797,0.41689935,0.11288923,-0.12071642,-0.55012774,0.5358084,0.031818364,-0.15165421,-0.36405382,0.5018502,0.6147494,0.016753227,-0.35962453,-0.5571463,-0.39425653,0.11258647,1.053835,0.39655972,-0.74776775,-0.104473904,-0.08468216,0.2479952,-0.14808409,-0.36566854,0.41125455,-0.32330626,0.022011425,0.5852158,0.2777059,-1.0665667,0.1525612,-0.32458586,0.26841208,0.113719426,-0.21106882,-0.30089194,0.831189,0.15832894,0.73077995,-0.07720885,-0.3645665,-0.24899891,-0.46993846,-0.28060174,0.15295,-0.013047028,-0.014959216,0.10866314,0.10488371,0.526117,0.2077359,-0.7623846,0.71720785,0.51739323,-0.30507174,0.27791518,-0.26604244,0.44948584,-0.21345352,0.38639292,0.461925,-0.024060257,0.3892034,-0.59916544,-0.07897541,0.73262346,-0.33408108,-0.063835084,-0.5950953,0.6523399,-0.44569457,0.35524264,0.2950885,0.21175267,0.009827681,0.45444602,-0.64941907,-0.41707817,0.040871963,0.18862738,-0.22703461,-0.0932575,0.6708092,0.23359713,0.49689695,-0.19492923,0.36861673,0.28278655,-0.1404946,0.64973354,0.11319208,0.46869436,-0.19190712,0.17989895,0.48032048,-0.20315883,-0.21513374,0.013078198,0.044949878,-0.21359786,-0.033854328,-0.25146937,-0.0056414157,-0.40001157,0.62388647,1.0454211,-0.49888805,0.30856454,-0.8128177,1.0615635,0.15027854,0.21391554,-0.28635406,0.45514295,0.043630246,-0.12745942,0.2539565,-0.4492746,-0.29620034,0.50658727,0.44824338,-0.30038324,0.037608255,-0.17877583
0.44830865,-0.56896967,-0.6882158,0.32192248,0.07016752,0.37382948,-0.27267933,0.13038367,0.072262555,0.09970382,0.02260226,-0.41150495,0.20447043,-0.16993599,0.7501828,-0.039804038,-0.61243415,0.051811248,0.02939772,0.14894322,-0.2893056,0.39423358,0.12702107,-0.006036639,-0.049141318,-0.44107866,-0.4174457,0.039998308,0.117082715,0.35633752,-0.20763247,-0.14384481,0.53975576,0.52847856,0.44221115,0.3080581,-0.49717927,0.13369994,-0.30141822,-0.69192225,-0.3966338,0.010959394,-0.44783658,-0.34015697,-0.04251785,-0.5638947,-0.117630325,0.5955493,-0.14139828,0.1257286,-0.522035,0.184086,-0.13539849,-0.18632127,-0.12125385,-0.8566242,-0.5173583,0.070171304,-0.10909811,-0.5719003,0.21358019,0.07447713,0.35070646,0.023313161,0.19452393,-0.23490989,0.13673487,0.22611372,0.009293599,-0.14580655,-0.6978091,0.038759075,-0.21949562,0.25304675,-0.3201208,-0.27518913,0.35236204,-0.16176741,-0.5663282,-0.3589465,0.29266265,0.16081989,0.10864246,0.47980264,0.043500938,0.07633353,0.3734651,-0.20791459,-0.2150245,0.5865871,-0.11960907,0.27683315,0.25490338,0.07261581,-0.28256124,-0.5265416,0.21215336,0.43545023,0.26118085,0.08707997,0.25562924,0.31197262,-0.47724822,-0.19983527,0.074476145,-0.5954242,-0.47945327,-0.036843117,-0.1572587,-0.054527435,-0.67481726,-0.41818756,-0.42012775,-0.16246863,0.4023633,0.19864252,-0.15410812,0.07817826,0.0070003085,0.38610062,0.09127736,0.07977448,0.02481018,-0.249578,0.2869867,-0.027635992,-0.67221344,0.30021635
