0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2703282,0.43907705,0.34007502,-0.10346249,-0.012562403,-0.11552036,0.36524427,-0.3448038,0.5681834,0.1650615,0.767141,0.06775428,0.082651585,-0.01848118,0.24495292,-0.5501932
-0.41431126,0.14690024,-0.035784528,-0.7012677,0.25045657,0.02204471,-0.24611126,-1.0116367,1.0919602,-0.15076645,0.27456695,-0.4126789,0.513418,0.40058738,-0.18898596,0.15943858
-0.090939455,-0.009801783,0.15938027,0.7896083,-0.2247922,0.48990527,-0.4340787,-0.71383697,1.3979036,0.20530912,0.0937203,-0.43730146,0.22686842,0.038801968,0.18852288,0.18228054
0.82236266,0.13073853,-0.59600186,-0.23007235,-0.2381518,-0.1826023,-0.01273755,-0.5476538,0.6734194,0.58210415,0.79211855,-0.22715442,0.42412692,-0.027787466,0.49182537,-0.28296265
1.1584226,0.5337777,-0.115785904,0.52759075,-0.28662094,0.13391057,-0.17578195,-0.3167876,-0.31830287,0.032093465,0.625286,0.32369262,0.018281568,0.1335527,0.34097454,-0.13035262
0.9311446,0.071783215,-0.7436972,-0.008739263,-0.2614183,0.54961294,0.24242726,-1.3788748,0.84042865,-0.43139008,0.1067521,-0.2079653,0.53487945,-0.3596518,-0.6913822,0.28068462
1.0595174,-0.17446005,0.4648953,-0.62188077,0.2238658,0.34076974,-0.45523807,1.1184641,0.047056094,0.02704658,0.61313,0.24244075,0.4416682,0.6142298,0.04235187,0.67936516
0.91639113,0.19659667,0.733324,0.059540927,-0.8433105,0.09954564,0.12395099,0.9271666,0.59562373,0.70217925,0.1893628,0.3365722,0.866413,0.08713782,0.6441347,0.22174674
-0.51068866,0.465545,-0.1380611,0.31328964,-0.44217333,0.049170297,-0.0020449255,0.9796529,-0.060688294,-0.1917333,-0.91654336,-0.07028866,-0.19866572,-0.36660266,-1.2406428,0.49284348
-0.5497584,-0.9881922,0.3103286,0.026867274,0.0143263005,0.24032052,0.14590257,1.5549376,-0.4343081,-0.75417393,-0.14410478,0.19333524,0.30594796,0.2472468,0.5351806,0.39205495
-0.16863671,-0.79512525,0.21012047,0.13705163,-0.7802774,-0.34100878,0.5344578,1.0149659,-0.25511786,-0.49341792,0.23667419,0.6199952,-0.2982,-0.38156778,0.8775219,-0.43371707
-0.15338165,0.7186971,1.0089856,0.49842322,-0.0146621615,0.0094703045,-0.031457365,0.9743755,-0.21068335,-0.2484582,-0.15086554,0.5703334,-0.24209942,-0.3028982,0.41208148,-0.28638572
-1.6495776,0.10108792,-0.062399365,0.31549412,-0.027617775,-0.3990823,0.2578686,-0.2739411,0.91455066,0.13227203,0.46363467,-0.54984194,0.34567487,0.20537505,-0.3282978,0.33919892
0.679848,0.37562895,0.58248156,0.015050981,-0.11595072,0.1815488,0.42098764,1.1028904,0.8592001,0.64570403,-0.14137463,-0.5185051,1.3310437,0.037539184,0.6725975,0.2963953
0.42324087,-0.6133255,-0.4269705,-0.5623499,-0.1314739,0.17853585,-0.4420323,0.38381338,-0.117444694,0.103562996,-1.7534454,-0.20591164,-0.45228523,0.20505644,0.25345007,0.20656344
0.17170511,0.286363,0.096637204,-0.18184206,-0.048324548,0.06662534,0.058813326,0.8599524,-0.48220867,0.06306912,-1.3700248,-0.5724936,-0.01700408,0.1462332,0.17113042,-0.12401582
0.5062235,-1.6547542,0.29511744,-0.3815691,0.6489071,0.8192596,-0.48702958,-0.6757095,-0.31164157,0.049435962,-1.291999,-0.039610185,-0.21127781,-0.1094172,0.38465878,0.09014203
0.9069776,-0.33454233,-0.5054559,-0.40230724,0.5646886,0.15454122,-0.20141411,0.2981068,-0.39262143,-0.02419917,-1.4590923,-0.046423838,-0.14071023,0.5866746,-0.12142205,-0.30192012
0.4845747,-0.12116298,0.19138037,0.13274395,0.3729305,-0.6649064,0.48903868,1.0494292,-0.8432637,-0.7167049,-0.4525675,0.34445986,-0.19945195,0.012139969,-0.35376662,-0.12679029
0.41732046,-0.03289017,-0.28858116,-0.36857426,-0.8861859,-0.1039361,0.010544524,-1.3764366,0.8100932,-0.19121549,-0.025770564,0.15149978,0.6540732,-0.13889274,-0.027516628,0.2156035
-0.63061595,0.44396383,-0.015327394,0.2228122,-0.50815916,0.487733,0.4428851,-0.30264497,0.64179796,-0.04220639,-0.9061021,-0.28820598,0.27350527,-0.22431861,-0.13664395,-0.06696844
-0.27889404,0.2052443,-0.25362054,0.5621721,-0.09839165,0.80310386,-0.18014245,1.1107404,-1.0523803,0.22212735,-0.27528912,-0.27206045,0.6060581,0.21983534,0.6383071,0.9473375
-0.28679046,-0.5905125,-0.6557913,0.58171135,0.23909846,0.37945995,-0.11023584,1.5134225,-0.7831383,0.23143971,-0.027286299,-0.0075983107,-0.69986725,-0.19852987,0.3917595,0.06036328
0.58557427,0.67639357,0.47310293,-0.4162009,0.08460011,0.8359509,0.011675879,-1.3056297,0.8712137,-0.31445292,0.2406418,0.19406119,0.30981004,-0.31909904,-0.41724545,0.4320544
1.1493623,0.74702984,0.1765202,0.1331695,0.426282,0.29379192,0.759431,0.059730325,-0.30517086,0.31384027,0.69598025,0.06385403,-0.25058165,-0.019327173,-0.37391022,-0.39431137
0.55394715,-0.11203118,-0.12637353,-0.21396226,0.087858774,-0.12814766,-0.3772763,-0.15608704,0.26461124,0.31304884,-2.4867887,-0.28213334,-0.2358987,-0.18847862,0.1689674,0.2080346
-0.7664345,-0.041076824,-0.060183644,0.6407554,-0.22442006,-0.42998695,0.12369255,0.8020016,-0.7463353,0.4640605,-0.024318837,0.7092197,-0.17644098,-0.049290933,-0.5220242,0.18406704
0.8470501,0.3751508,0.20624267,0.40492713,0.1069546,0.16922297,0.04747206,0.2901242,-0.3064671,0.30064073,-1.684459,0.2916347,-0.32506937,-0.042226955,-0.206669,-0.2535922
0.8137051,-0.99728835,0.3367026,-0.4742612,0.60778606,-0.16586512,0.3929606,0.24205257,0.07604292,-0.31732652,-0.8191768,0.44104773,-0.45673925,-0.74131894,-0.012010884,-0.44918376
0.7333871,-0.3912413,-0.11931461,-0.042109042,-0.14975867,0.469439,-0.012462784,-0.5867499,-0.28495392,-0.27349856,-1.4498392,-0.043825716,-0.8204806,-0.29288495,0.34705544,0.015397295
0.20662297,-0.0073277503,0.5094814,0.2326949,-0.13451588,0.36743823,0.0027977675,-0.24139854,0.07422131,0.21497717,-1.6481756,-0.22357343,-0.30323592,-0.30211347,0.051680136,-0.5940423
0.9589074,0.12874511,-0.6715038,0.0746899,0.045323603,-0.23881608,-0.29818273,-0.6343704,-0.540184,-0.09980442,-1.1856146,0.025544405,-1.1094275,-0.1854952,0.10188238,-0.4634711
-0.17847574,-0.19172604,-0.2729907,0.65857387,-0.5139235,-0.29989278,-0.49263766,0.3326183,0.14496194,0.34395406,-1.1743575,0.13600749,0.4027383,-0.4805601,-0.47635186,0.5081154
-0.09205477,0.6101096,0.1621314,-0.46829388,-0.2396862,0.3110327,-0.097255416,0.03777845,0.7344978,-0.4707287,-1.6663378,-0.31228322,0.156584,-0.4041299,-0.15601577,0.12441857
0.60052145,0.4090417,-0.1027759,0.3044953,-0.43934375,0.085249096,0.06554368,-0.88131297,0.8383869,0.292157,0.4860934,-0.5129504,0.35288495,0.25726,-0.1077052,0.034016628
0.47312424,0.34526166,-0.09796262,-0.66990197,-0.715912,-0.27878782,0.5742597,-0.6054342,0.5357026,0.04402383,0.6565103,0.758604,0.08162637,0.19433795,-0.40066895,0.2731852
0.65235037,-0.2848764,0.17601648,-0.3113721,-1.0273819,-0.928783,0.21068344,-0.45911238,0.6778337,-0.0812673,0.20408577,0.8911539,0.34654793,0.012628473,0.7958122,-0.32074508
-0.16989571,0.9863462,1.0547705,-0.012057507,0.090989046,0.990293,0.29435757,0.7388795,-0.838615,-0.08478382,-0.18412551,0.32440877,0.32865465,-0.38835323,0.9094262,0.16675004
0.81729627,-0.39225143,0.60039836,-0.81406003,-0.3182861,-0.2470444,1.0724448,0.1815505,-0.26574913,0.24149749,0.5257151,0.7946077,-0.6591098,-0.7183489,0.26709008,0.21817997
0.98125684,0.1521934,0.29795173,0.04315734,1.1252596,0.6456883,-1.4621532,-0.19448127,0.2213326,-0.46955037,0.6561183,-0.736563,0.19959804,0.23511052,0.50181144,0.2705244
0.6542636,-0.89189994,-0.76768064,0.21101598,-0.29055184,-0.5304461,0.68444955,0.04624996,0.42915195,0.6716998,0.79995143,-0.0002475269,-0.8089575,-0.39946225,0.03241188,-0.08692578
0.17397775,-0.20034353,0.2853068,0.20308891,-0.2555511,-0.3033705,-0.08365531,0.9959867,-0.58772576,-0.22543897,0.37092724,-0.52474636,-0.66520333,-0.41937312,-0.1890013,-0.76210123
0.913264,-1.1368879,0.38389176,-0.39366,0.38600534,-0.16567275,0.56068504,-0.28974587,-0.07562809,0.06002792,0.5910192,-0.74408096,-1.0470043,-0.6834456,-0.1719907,0.008021535
1.2563818,0.6285944,-0.54623336,-0.7447776,0.21286118,0.7623057,0.21831,-0.101658784,0.12234984,0.13297907,0.56630224,-0.12989743,0.057677343,-0.22197452,-0.8636306,0.16951689
0.96885085,-0.4357174,-0.29420915,-0.839206,0.37853044,0.2206913,-0.30555806,-0.45000038,-0.3094707,0.6003355,0.3293957,0.14461987,0.08454447,0.26066965,0.18220481,0.27228525
1.1967864,0.11047264,0.13068348,-0.2742226,0.27221847,-0.5977649,0.14773667,-0.9716262,-0.49230015,0.35191745,0.22194377,0.079630576,-0.28796366,-0.129624,-0.044859625,0.7555131
1.386096,-0.42031002,-0.49790627,-1.0566943,-0.8661418,-0.095415995,-0.0812216,-0.6081558,0.2984988,0.06127379,0.6356234,0.931197,-0.5501238,-1.1941137,0.17002147,0.1008709
1.5639813,-0.47943217,0.22326295,-0.3088037,0.1354709,0.19709979,0.17160796,-0.43469524,0.025335431,0.13303521,0.7051553,-0.023503046,-0.10450271,-0.81024957,-0.71670896,-0.07510787
1.4437042,0.55051327,0.04040959,-0.21076468,0.08431648,0.17480685,0.4665901,0.13800459,0.069228485,0.2182182,0.86767995,-0.31849697,0.1851331,0.18307385,0.13886718,-0.18128018
0.28945026,1.6362935,0.058449425,-0.3869644,0.34563142,0.34509933,0.63270205,0.09911475,-0.49910516,-1.1543959,0.58643615,0.1279559,-0.37798157,-0.77339244,-0.5259853,-0.7108523
1.0059054,-0.23226038,-1.0177337,0.28232336,0.8470034,-0.69689393,0.57920974,-0.024670102,0.16552879,-0.24858037,0.42624992,0.25426796,-0.44504037,0.053254917,-0.034435313,-0.082703166
1.1805029,-0.16038525,-0.015519418,0.17206872,-0.5725906,-0.1617929,0.58036715,0.07760147,-0.2319764,0.6121128,0.53833634,-0.05324176,-0.26957935,0.55985576,0.67766696,0.17614847
1.2419356,0.06737199,-0.4156577,0.19014396,0.5251634,-0.066511855,-0.7074717,-0.18844935,0.21481577,0.12463711,0.58917034,-0.36580244,-0.50581527,-0.3827412,-0.8042298,-0.39491683
1.2567879,0.6017929,0.19041967,-0.25742376,-0.22332221,1.059026,-0.8382345,-1.0246127,0.36766854,0.057862557,0.41072175,-0.15747356,-0.05938062,-0.68644536,0.20267433,0.2571176
-0.47401085,0.4401755,0.113229536,0.039077036,-0.012047142,0.12948109,-0.27129388,-0.8695058,1.2394329,0.46613657,0.023706805,-0.581337,0.19693372,0.5354589,-0.47601134,-0.3123847
-0.63782066,0.04230867,0.00869441,0.02916662,-0.5737573,-0.039062772,0.43992132,-0.24551605,0.6690666,-0.22630309,-0.97586876,0.08388409,0.5766353,0.6041284,-0.057288773,-0.03859864
0.7366893,-1.5888711,-0.64602244,-0.50178164,-0.58036786,-0.35943317,-0.8231055,-0.08711107,0.37513998,0.24124956,0.36905503,0.19122125,0.3704249,0.772452,0.0020100712,-0.90627295
1.0601394,0.07663289,-0.9764029,0.4644532,-0.43298575,-0.36343658,0.13868338,0.20341074,0.05836971,0.051093336,0.86575,-0.0643963,-0.27858302,-0.1762568,-0.24237007,-0.061890416
-1.4301896,0.32412705,-0.029091425,-0.40280333,-0.06068644,-0.038230654,-0.4165013,0.24315338,0.5511108,0.023926318,0.5072449,-0.60376817,0.1909282,0.2959557,0.051578492,-0.31711626
-1.6922039,-0.02159238,-0.1637704,-0.25644952,0.04709501,-0.07635,0.25212774,0.7864441,-0.12092069,0.06259706,0.1310336,0.55104566,0.15681492,-0.22001696,-0.13871247,-0.025916873
-0.782572,0.7245722,-0.25602782,0.35997653,0.19193077,0.34862798,0.28862298,1.039514,-0.8418767,0.21768165,-0.08345881,0.46334827,0.114247456,-0.8414168,0.23528203,-0.10090119
-1.5256602,-0.5175197,0.051385805,-0.23318923,0.44671732,0.018957911,0.0059351474,0.79402614,-0.114852645,0.46906742,0.53912866,0.3822807,0.91818887,-0.29112786,0.011814119,-0.32983658
-1.8366098,0.05808015,-0.0142229125,-0.3516373,0.3702471,0.18558201,-0.17985125,0.08030199,0.13820761,0.066187546,0.9407096,-0.12096374,-0.22128966,0.26221213,-0.19739573,-0.088200346
-0.5147933,-0.037440665,-1.2643263,0.40457168,-1.686107,-0.5334167,-1.8158082,-0.47076008,0.016815409,-0.5929651,0.8097466,1.7119846,0.0070253685,0.16824733,-0.03152493,-0.21305226
0.52589697,-0.36435062,-0.69477695,-0.41918656,-1.013234,0.62744933,0.26881397,-0.5065418,-0.2699729,-0.5738311,-0.9388047,-0.38154405,-0.46875447,-0.6304585,-0.9178804,0.29280007
0.8893969,-0.2287123,0.1064492,-0.15525937,0.14908955,0.38304627,-0.025677904,-0.5656264,-0.0135940015,0.096649855,-1.9838498,-0.4609337,-0.6753261,0.3260577,-0.049653627,0.08339198
0.97364855,-0.49259347,0.057658225,-0.11470402,-0.086368725,0.20367923,0.15586527,-0.27233502,-0.019310512,-0.63146746,-1.5137348,0.18555547,-0.7982528,-0.7200737,-0.09954327,-0.006078832
0.4638443,0.6195404,0.8411129,0.0001697503,0.2971649,-0.2563522,1.3661091,-1.4753128,0.17195915,0.07177525,-0.29078293,-0.22269845,-0.3656255,-0.3993917,0.1285417,0.21339181
0.8016672,-0.17572659,-0.1634426,-0.31335658,-0.17027739,0.2574225,-0.21329352,-0.27385566,-0.8270718,-0.82659626,-1.3332717,0.04061438,-0.93467736,-0.29441708,-0.82896614,-0.21110764
0.50669324,0.055189684,-0.1375711,-0.060705952,0.2874658,0.43381882,-0.009285115,-0.9935731,-0.62248135,0.0791087,-1.3699342,0.010454476,-0.88338625,0.37457627,-0.12148738,-0.113233894
0.057619713,-0.40800363,0.24133508,-0.7128026,-0.45294783,0.21131667,0.047914397,-0.92160285,-0.5862134,0.2445667,-0.92439073,0.49055055,-0.54667795,-0.07270717,-0.09088528,-0.19381034
-0.6718919,-0.2159971,-0.5278014,0.36263552,0.51361394,0.27797714,-0.092829585,0.62225735,-0.64482284,-0.42089343,0.5040653,-0.09559883,-0.20119397,-0.41256458,-0.34933436,0.46652505
-1.7265304,-0.24797976,0.10571179,-0.75400376,-0.3124584,0.2612076,-0.24220888,0.83465934,0.15053102,-0.078553475,-0.30350405,0.17759967,0.26103178,0.10733765,0.7111621,-0.09051254
-0.21609238,-0.5073823,0.86873925,-0.12986661,-0.7121837,-0.19268224,-0.287583,1.12636,-0.38151315,0.058217674,0.14859241,-0.26713133,0.018225968,-0.6703369,-0.58450687,1.0492291
-1.0459836,0.18478209,-0.97337353,-0.6505322,-0.34664142,0.043613512,0.95473695,1.3189735,-0.711057,-0.28027114,-0.8053758,-0.15785925,0.31125274,0.15938133,0.51995933,-0.35729975
0.120382436,-0.42956674,-0.94202614,0.30345285,-0.118456304,-0.69543153,0.5749223,1.3395782,-0.3143067,0.04694727,0.36342955,1.0733552,-0.27602604,0.30552855,-1.0729054,-0.47620764
0.38283414,-0.24044047,0.24064487,-0.6080149,-0.44016382,0.9052062,0.7730226,0.774572,-0.03877309,-0.7064598,0.24152704,0.12567525,-0.25404635,0.4658502,0.18940885,-0.34808612
-0.90502435,0.17552604,-0.31169218,-0.32438388,-0.6183224,-0.11850733,-0.10968571,0.019348532,0.58185834,-0.2866555,-0.6167342,0.13631955,0.58867115,0.060230874,-0.5463541,0.028738908
-1.6397167,0.1424179,-0.50114256,-0.6600214,0.45251715,-0.11857192,-0.017452257,0.40453416,0.040966727,-0.061484188,0.545257,0.06829833,-0.07895823,-0.6749915,-0.2037169,-0.50085586
-1.4116313,-0.8863187,-0.5040336,-0.21883339,0.87774974,-0.11190515,-0.025663072,0.061172176,0.070848905,0.18875864,1.046295,-0.3680318,0.21472438,0.11063933,-0.04975634,-0.17724207
-1.2705846,-0.4759225,0.9978396,0.00762235,0.18914154,1.4093487,-0.1423467,-0.40224814,0.27894866,0.18586077,0.8694075,-0.02641428,0.6061028,1.1434537,0.24764667,0.06678299
-1.407163,-0.14188199,-0.12259691,0.29192406,-0.1384477,-0.51796806,0.63449174,0.7663967,-0.39017627,0.6369391,0.64875776,-0.55560637,-0.06263016,0.038806297,0.36598426,0.32652482
-0.83006114,0.111318365,-0.13251485,-0.48577946,-1.1550503,0.7236961,-0.30007386,0.9547367,-0.11578417,-0.46056783,0.1816613,0.8226102,-0.014839515,-1.2361908,-0.25924438,-0.81821954
0.59950596,0.009605959,0.8184711,-0.029358426,0.13143237,0.524979,0.41543388,1.1378568,0.20854248,-0.15409717,-0.687266,-0.5859994,0.7052692,-0.07365367,0.5872542,0.060691025
-1.599432,0.15321194,0.09559765,-0.42504853,0.16307554,-0.15637726,-0.506655,0.016228102,1.1715153,0.07091591,-0.25965405,-0.1115208,0.4159261,-0.1192877,0.22897789,0.056427557
-0.9578035,0.43907672,-0.91905814,0.36573473,-0.80919933,-0.50642174,-0.42112178,0.739431,0.5192288,-1.0888286,-0.65443426,-1.1222103,-0.02225025,-0.7521759,-0.7363557,0.19691476
0.83887553,0.83545536,-0.23675267,-0.578651,-0.16832611,-0.25176293,0.0627591,0.6888223,0.46213657,0.59204495,0.40201312,0.16929358,0.15619676,0.113094725,0.14044265,-0.35873276
-1.2441268,-0.051870126,-0.2133991,-0.2506367,-0.44233447,0.6288239,-0.02228856,1.304978,-0.5293605,0.043081827,-0.048697308,-0.44732296,0.14924541,0.112196706,-0.00963236,0.45230788
-0.42976248,0.21829116,0.25456452,-0.16792257,-0.9514378,-0.21428208,-0.11775021,-0.26040936,0.6806297,0.124625534,-1.2927216,-0.9752969,0.7439536,0.39038453,-0.035057902,-0.05703178
-0.1741666,-0.22792353,0.07692325,0.50744814,-0.7708689,0.14513807,0.35010582,1.2226033,-0.46442118,0.7906227,-0.1350399,0.46633825,0.49931997,0.11281489,0.44280842,-0.49673972
-1.2652986,-0.15464488,0.48038566,-0.19654351,0.10757309,-0.27787727,-0.41413414,1.2091362,-0.5883478,-0.45335972,0.0021524131,0.41349488,-0.21068496,-0.12875065,0.29319933,-0.6777215
-0.4084323,-0.59967715,0.050996795,0.1489539,-0.21796498,-0.4271718,0.6673108,0.75058144,-0.55672073,-0.20812386,0.062175572,-0.7994378,-0.13105491,0.93779105,-0.2852202,-0.18043911
0.34666246,0.36930814,0.5327594,0.54590154,-0.33728302,-0.40176132,0.0013384223,1.5314953,-0.1528869,0.34330055,0.2670425,0.30594242,-0.16113657,1.0972129,-0.073159456,-0.03688231
-0.5819521,0.6059883,0.36650646,0.040813543,0.07104597,0.34302592,0.15635665,-0.54149824,1.0396059,-0.7289211,-0.6789373,-0.12697111,0.759359,0.40083873,0.3466601,-0.1940462
0.17702812,1.1149658,-1.3938,-0.4821837,0.28895167,0.25972697,0.84962493,-0.20237547,-0.88500184,0.3399015,0.21368088,0.05376028,-1.7324353,0.0061335713,-0.043185137,0.31199118
0.63939506,0.235064,0.36344987,-0.0323199,0.6802864,-0.078978315,-0.11389467,1.2903143,-0.31412542,-0.8263105,0.05910936,-0.19316725,0.4392681,-0.42289066,-0.24124746,0.51592773
0.053575553,0.48766273,0.29417855,-0.019684076,-0.6618492,0.047491565,0.14428578,-0.85076946,1.2169483,-0.2505546,-1.1097474,-0.085850626,0.818246,-0.112089776,-0.08817655,0.3963947
-0.2533812,0.40807027,0.4279016,0.32653704,-0.18478039,0.36093667,-0.84961426,-0.60277724,0.906929,0.8624169,-0.96168363,-0.41977498,0.57206106,-0.32937878,0.16885673,-0.32353988
-0.99463636,-0.075100705,0.21984056,-0.023080807,-0.36536708,-0.1227774,-0.6933943,-0.22564873,0.91569036,0.19017266,-0.84022605,-0.6509893,0.07681835,-0.19758874,-0.3757558,0.15857378
-0.36850756,-0.15253118,0.3178516,-0.3409225,0.2209375,-0.28038114,-0.119783044,-0.5571631,1.0792041,-0.44300884,-1.1025212,-0.32676095,0.6136799,0.42034638,-0.3615766,0.3318103
-0.81010485,-0.17386168,0.065311655,0.1201528,-0.51390135,-0.33835146,-0.46309197,0.3594871,0.51163805,0.6085474,-1.3913133,0.03856866,0.84439915,0.22525659,0.039437003,0.03787078
0.018984253,-0.3071098,-0.41246712,0.3379805,0.12579979,0.48353532,0.06186858,-1.735099,0.24440259,0.17435227,-0.98743224,0.102055535,-0.04186202,-0.18231288,0.34948075,0.18617025
-0.5155393,0.78999996,0.7352086,0.4088108,0.5508194,0.24383399,-0.32778022,0.06635395,0.24972922,0.60629475,0.7155768,-0.10671067,0.4117879,0.60473007,-0.7034806,1.1565067
-1.4074917,-0.1301506,0.21102312,-0.12953214,0.4697754,-0.33472344,-0.2926824,0.660705,-0.24541825,-0.41683257,0.43613648,-0.9871577,-0.37281072,-0.45340985,0.6078967,-0.5556018
-1.3064748,0.57142943,0.047998287,-0.04697303,0.23082532,-0.23113787,-0.07064858,0.45625305,0.5451138,0.15807866,-0.8793076,0.8384341,0.7924189,0.2821445,0.20422532,0.24878755
-0.56749153,0.018772613,0.37418216,0.49137032,0.48157933,0.4696751,0.19810486,0.70435745,-1.3304524,0.14895281,0.7245374,-0.17883758,-0.26820472,-0.030419081,0.40336242,0.22494304
-0.36211717,0.6658547,-0.9904174,-0.47501618,-0.41913867,0.5169719,0.04859343,0.55242085,-0.8304719,-0.36800525,0.7582917,0.36549407,-0.008865863,-0.47932172,-0.2790194,1.1021817
0.31386143,0.36988997,0.19257958,0.042090684,0.12300647,-1.0590261,-0.912444,-0.5888832,-0.30183893,-0.70632595,0.03956908,-0.42118222,-1.3059561,0.25545707,0.64483446,0.19942774
-0.74639785,-0.52621526,0.21440989,0.34101573,0.50276273,0.080291644,0.4920119,0.04244733,0.63222736,-0.15252206,-0.87246114,-0.41429177,0.34306186,0.80803716,-0.02041371,0.08729568
-0.30032477,0.44328663,0.112672076,0.6643289,0.06456736,-0.22864309,-0.4437856,-1.3851573,0.10407382,0.08775111,-0.720192,0.05403694,-0.12047411,-0.3174187,0.4037392,-0.19685555
0.15847403,0.030611238,0.53768635,-0.48922217,0.35871983,0.25690633,0.04616823,-0.54354304,0.6982913,0.07052593,-0.45091587,-0.5585935,0.67418134,1.0222253,0.9137759,0.48917198
0.08168967,-0.23278701,0.3058058,-0.16322115,0.10202749,0.08578064,0.15654218,-0.85310394,1.2482562,-0.69704103,-0.72519135,-0.45378593,0.41369826,0.70394254,-0.32769758,-0.32168636
-0.0988252,1.340227,-0.75178486,-0.5415657,1.0178978,-0.07927504,0.9858904,1.082526,0.49010053,-0.4329569,0.25506157,0.6222859,-0.13977198,-0.027238907,-1.4030113,-1.4794114
-0.25192598,0.1670413,-0.09589171,-0.121186495,0.7266268,-1.070309,0.50477695,0.25569457,-0.30135962,-0.18888053,-0.02148138,0.90732545,-0.5584272,0.5135335,0.1565613,-0.18549067
-0.59986335,1.4161763,1.6274788,-0.06741868,0.7710489,0.4572212,-0.21590723,0.8706653,-0.53503144,0.44478804,-0.3030065,-0.16561529,-0.59632766,-0.074784756,-0.046291057,-0.07467896
-0.73217916,0.5715616,-0.23644169,-0.46446908,0.109488145,-0.65157354,-0.87322134,0.36671257,0.34306756,-0.3465514,-1.0381684,0.3571255,0.85012126,0.18616945,-0.02505555,-0.02750776
0.06236717,0.24602403,-0.45846406,-0.06616105,-0.05452666,-0.7168474,-0.054059014,0.52587354,-0.105374664,-0.08961133,-0.6403045,0.29876518,-0.044087,0.59674466,1.0825242,-0.5164304
-0.26699728,0.19712272,0.43909287,0.24629046,0.4962504,0.51436454,0.40343112,0.15841457,-0.29095316,0.5292404,-0.48265922,-0.30034962,-0.5021461,0.85795105,1.4116406,-0.09637305
-0.083886534,-0.07883059,-0.27786246,0.047279026,-0.27276373,0.35750672,0.66802466,0.88144016,-0.42394564,1.2016305,-0.4663483,0.45215255,-0.6629489,0.34839267,1.343179,-0.98472995
-0.12533294,0.32891408,-0.67303026,-0.70994216,-0.5647846,-0.4133722,0.962939,0.98959315,-0.5489279,-0.010849513,-0.41113815,0.5060785,0.053200424,-0.28534612,-0.090667516,-0.6241739
-0.06526746,-2.0283139,0.6642374,0.40988463,-0.92322856,0.31011242,0.37811536,0.9324939,0.22781304,-1.3112046,0.31681406,0.1722399,0.20215225,0.21875364,-1.0881456,-0.63538533
-0.23713437,0.20295678,0.2886572,-0.022582304,-0.059481315,-0.5474387,0.5281378,-0.23158038,0.3559897,-0.20130251,-0.72410846,0.027868375,0.6049609,-0.11463289,-0.12763155,0.35432976
0.0917328,-0.4073918,-0.5464945,-0.4585341,-0.5349612,-0.13399452,-0.49051633,0.59678584,-0.9486308,0.5618726,0.5455661,-1.1523503,-0.90598625,0.19879153,-0.36815554,0.45038608
-1.593472,-0.09295631,-0.09028193,-0.14640623,-0.12688439,0.35203573,-0.27189726,-0.314051,1.1151514,0.3235845,0.3732259,-0.4102997,0.5893098,0.28292257,-0.40064207,-0.21656238
-0.13126749,-0.3620839,-0.47998378,-0.6458332,-0.09583934,-0.18800098,0.1550008,1.4003744,-0.9701784,-0.33420825,0.16266923,0.6633679,-0.4764576,-0.1659702,-0.36454672,-0.32938737
-1.0068663,0.24897008,0.15910804,-0.054565184,-0.12566137,0.048568733,0.06590241,-0.60164356,0.92562735,-0.102602854,0.5399658,-0.086199045,0.60672945,-0.29351717,0.46668744,-0.4110536
0.10322549,0.38930652,0.10529646,0.42667022,0.13912967,0.05275821,0.16437347,-1.1187901,0.8075171,-0.019226693,-1.1108899,-0.03785129,0.2598678,-0.5387993,0.12290915,0.19442281
0.042212524,0.009489574,0.23558155,-0.7273607,0.3560948,-0.4845973,0.11981724,-1.3582516,0.6560602,0.14692266,-0.9450697,-0.29264998,0.48109233,0.59497213,-0.2018986,0.20133278
-0.017752368,0.06890427,-0.08834024,-0.3306931,0.00028377026,0.2102181,0.13053381,-1.5107553,-0.36745232,0.49142078,-0.8482347,-0.09465134,-0.47155097,0.56927377,-0.011322737,0.3703295
-0.52895814,0.41635472,0.7600437,-0.056572072,-0.1837912,-0.07685908,-0.41247267,-0.40971184,1.0135261,0.75366896,-1.0757046,-0.57000226,0.91362125,0.24363337,0.22418256,0.65557414
-0.023566231,-0.47368205,-0.040226012,0.25146404,0.66489124,-0.28965223,0.9407749,0.8543614,0.2408694,0.10901986,0.120210856,0.07014353,0.20003384,-0.67867726,-0.021086864,0.77986884
0.14987555,-0.6347223,-0.07489549,0.31323424,-1.2973232,0.36375958,-0.1277472,1.2481427,-0.43716282,-0.7168138,0.087341696,0.67492974,0.07446608,0.28240663,-0.35817552,0.0992146
-0.14432098,0.5596658,0.6964207,0.76234734,-0.066814564,-0.33427775,-0.59461147,-1.1483994,0.46435383,-0.044615086,-0.719481,0.06547886,-0.28705502,0.026676308,-0.12311776,0.62224746
-0.85382426,-0.039140586,-0.5940582,0.06744871,-0.2573225,-0.057587847,-0.33411917,-0.33679137,1.0669631,0.31078655,-0.92947936,0.06688401,0.6412183,-0.39356142,0.063601516,0.25861296
0.635096,0.09833853,0.19134133,0.8903131,0.4174845,-0.7189317,0.26903853,-0.0025374591,0.32624292,-0.6131726,0.56007457,-0.028692503,-0.37025714,0.9598335,-0.7212654,-0.21633478
