0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1964137,0.029560247,0.55384606,-0.1349966,-0.22218412,-0.13334243,0.6601428,0.013633611,-0.1264135,0.25893795,-0.27453375,0.044817455,0.47169602,0.20252486,-0.06351523,0.08243817,0.21057095,-0.40941858,0.1943295,-0.28251573,-0.08618912,-0.32843897,0.8395805,0.47879118,0.03871896,-0.28489685,0.6461801,-0.10898745,0.03297589,-0.14762618,-0.007204294,0.057222713,-0.020238355,-0.1512301,-0.024055589,-0.9383023,-0.4420603,0.023689762,0.003092762,-0.033526674,-0.32740122,0.5075232,0.16924378,-0.33450842,0.09916488,0.007868074,0.2575655,0.056913525,-0.24686243,-0.43830305,-0.104693994,-0.5931897,0.053238448,0.2851476,0.84775877,0.18373165,-0.48053452,0.34076077,0.31227538,0.55236846,-0.029666746,0.19921255,-0.504087,0.26290628,0.25655273,0.03386359,0.5915237,0.036169752,-0.18337242,-0.0036795156,0.14302492,0.34578085,0.33024275,0.007756546,0.0042087883,0.2757007,0.25538096,-0.0010242388,-0.2469154,-0.4231263,0.03895857,-0.0554099,-0.069752246,0.3794771,0.1780262,0.45935932,-0.44781512,-0.12387099,-0.3032376,-0.2891093,-0.14986913,-0.23641334,0.16674365,-0.34444764,-0.20522487,-0.45223093,-0.10926713,0.42609766,-0.53468513,0.4572435,0.51657087,0.50833154,0.22566104,0.45605606,-0.3311097,-0.36168227,-0.23348355,-0.19664693,0.115728855,0.54253536,0.19011578,-0.41739509,-0.22986911,-0.14198604,-0.20563933,-0.45417088,0.24486217,0.3566953,-0.069051385,-0.12929015,-0.32144707,0.13776329,-0.49825388,0.473903,-0.18769655,-0.041858304,0.07401014,0.20614861
-0.39558202,-0.079196915,-0.14385463,0.41036883,0.3059832,0.2755901,-0.12883508,0.01412452,0.11909569,-0.35918942,0.21279661,-0.40965188,0.208834,-0.23406567,0.44071555,-0.13471691,0.037418798,0.29955205,0.2929864,-0.43024784,-0.49392784,0.40674162,-0.12510552,0.06803961,-0.118034214,0.23707357,0.3108484,0.15573412,-0.025632253,0.14714685,0.078377426,-0.07668468,0.18936892,-0.19741303,-0.13764161,0.18654634,-0.23968217,0.1562036,-0.08818376,-0.44989678,-0.1449769,0.12732062,0.055583835,0.37852964,0.12936872,0.050628886,-0.0033380706,0.4001233,-0.43851602,-0.12543115,-0.20105666,-0.08574518,0.16656731,-0.01767589,-0.08919366,0.07849568,0.19145724,0.14390302,0.37717992,-0.1400909,-0.1895118,-0.06430269,0.23567769,-0.26549828,0.07842958,-0.24121737,-0.4055343,0.1540485,-0.054064315,0.4348788,0.0708253,0.25734127,-0.2028161,0.21457747,-0.34129322,-0.112392455,0.12268548,0.14523976,-0.18027802,-0.24145049,0.09743011,0.20814417,-0.045237605,0.17202955,-0.12641183,0.17792131,0.119031705,-0.008408055,0.11858742,0.10469685,-0.15310422,0.12860599,-0.12407431,0.4395274,-0.05914414,0.48943081,0.064929575,0.3290759,-0.37683713,0.16473745,0.1496181,-0.48083484,0.026276298,-0.40709653,0.10042854,0.114371,-0.10672361,-0.008941889,-0.31204847,0.3135155,0.22898573,-0.3366182,-0.2702322,0.09428048,-0.11178912,-0.21862522,-0.24134895,-0.2626128,0.5311885,-0.14909616,-0.24838284,0.12840244,0.0015049502,-0.061975785,0.25661698,-0.019082993,0.68161327,-0.06433808
-0.5529186,-0.045632683,-0.05256685,-0.07983523,0.11867067,0.1735245,0.14217795,0.21854192,-0.49333337,0.07661527,-0.10368125,0.46638566,0.24838293,0.17603894,0.23862173,-0.3697988,-0.00030387938,0.22862113,-0.36231193,0.054184318,-0.18646643,0.46442777,0.1187053,0.006739747,-0.23500732,0.40211317,-0.09469508,0.042586476,0.05220478,-0.03583918,0.91861224,0.24335271,-0.21889165,0.06440613,-0.08960007,-0.4571929,-0.27398056,0.14551353,0.40299952,0.123581335,0.09718155,-0.18441403,-0.035426974,-0.029732782,-0.13885482,0.049590573,-0.011385463,0.613625,-0.9066497,-0.23098916,-0.05762437,-0.247866,0.09875125,0.062845245,-0.5235524,-0.0041392557,-0.26028264,-0.8405727,-0.19275667,0.25130373,-0.24823266,-0.5271271,0.7932317,-0.005327955,0.16853455,0.16831608,0.13570538,-0.4109356,0.22831377,-0.041426934,0.052202504,0.031218305,0.08873466,0.41973743,-0.85510504,-0.047563702,-0.27024242,-0.33563852,-0.47611725,-0.12632488,0.25084615,-0.12475163,0.3231871,0.3383318,0.62456584,-0.33080754,0.07017687,-0.06145531,-0.2742551,-0.5916652,0.37815216,0.11273736,-0.13744931,0.46814454,0.16160217,-0.8880977,0.4588911,-0.11289963,-0.6780036,-0.07092483,0.012029514,0.11121278,-0.07382822,0.040758908,-0.14140844,-0.24745385,-0.38400573,-0.037552252,0.030989155,-0.10620452,0.16276649,-0.10107779,-0.3214282,-0.74233055,-0.32059535,0.023049079,0.25616664,1.06951,-0.17414637,-0.12098464,0.0038447306,-0.1365752,0.18314147,0.20514077,0.26965296,-0.5853905,0.6973837,0.90013826
-0.34643224,-0.1833739,-0.2587473,0.011212046,-0.7430676,0.3062182,0.25521362,-0.14295472,-0.4092617,0.55197567,0.017658487,0.52798593,-0.18430707,-0.18854214,0.100957915,0.44222793,0.12323925,0.035003148,0.007620979,-0.54251343,-0.25038522,-0.0710077,-0.108446375,-0.06154798,-0.17462751,0.23186675,0.12229628,-0.037282705,0.113336265,-0.11848637,0.34417608,-0.08921079,-0.30470118,-0.017386854,-0.31300998,-0.6515447,-0.07027061,0.4810218,0.3957035,-0.018294394,0.032982044,-0.35780856,-0.041410465,-0.018633278,0.27231237,-0.29574108,-0.07742961,-0.08626351,-0.4266256,0.15487441,-0.024869218,-0.15213688,-0.010493401,-0.34310427,0.03763154,0.1886688,0.04748866,-0.5799991,0.116107255,0.07416949,0.10547245,-0.54490656,-0.008800693,-0.17573103,-0.17368896,-0.025689054,0.09618299,-0.5939919,-0.32085744,0.06659485,-0.15090849,-0.09272504,-0.25980347,0.23179667,-0.2518747,-0.11618221,-0.07394618,-0.3774559,0.17662752,-0.06274009,0.42651504,0.012462817,0.26865387,-0.11358681,-0.13233447,0.3386389,-0.102145344,-0.43325537,-0.17300272,-0.23174974,-0.06861776,-0.6032208,-0.009824974,0.109839566,0.05918949,-0.13092425,-0.027850807,-0.16485035,0.0666488,0.32992673,0.024991244,0.12882331,0.27597964,0.07474081,-0.01273869,0.022679508,0.1376233,-0.2671489,0.3763166,0.155472,-0.02195372,-0.41157985,-0.0058126524,-0.029757187,0.11618204,0.082478136,0.21545474,0.7513801,-0.1148429,0.16748618,0.3743917,-0.06868431,0.16808003,0.03929982,-0.0064003617,-0.3748622,0.012996584,0.20732763
0.30313683,0.23911208,-0.22585507,0.106104754,-0.04402472,-0.0007599443,-0.50105387,0.35523587,-0.29753962,0.07452672,0.08829145,-0.07019889,-0.45681587,-0.31016272,-0.038066104,0.597501,0.20969576,-0.14291649,-0.41643247,-0.61654806,-0.40732256,0.033411846,0.086325675,-0.074484274,0.0044716597,0.35555795,-0.016737647,-0.48065895,-0.32670027,-0.33114618,-0.057530165,0.024385579,-0.12295197,0.3138037,-0.33665448,-0.46591437,0.27583426,-0.03444945,-0.09962095,0.33670893,-0.11497484,-0.050828606,-0.13527715,-0.6640583,-0.31607246,-0.18025455,0.093874134,-0.16615413,-0.40496942,-0.19654223,0.13973059,0.51478934,0.29497278,-0.6789397,0.45427248,-0.08449662,0.1277073,-0.03312409,0.20708866,-0.14593303,-0.23893532,-0.5837133,0.1799846,0.08533008,-0.6744733,0.009602785,-0.019852236,0.07538392,0.097025424,0.096379645,-0.24388057,0.007304292,-0.24231423,0.44883433,-0.23878759,-0.6337283,0.049756944,0.027427405,-0.98915845,-0.020067025,-0.3025476,0.48586118,-0.27854812,0.08228913,-0.38602817,-0.02715341,0.2154267,0.4921991,0.4144978,0.29878646,0.19072044,-0.11423528,-0.48600787,1.0539337,0.09656374,-0.7986676,-0.068495065,-0.08025916,-0.40225267,0.079072565,-0.015752256,-0.5346246,0.39425737,0.26633906,0.19204797,0.23597778,0.060487133,0.34879416,0.11249932,0.2647157,0.15407538,-0.022898883,-0.12955953,0.19385651,0.23042375,0.008424856,0.012893972,0.46127224,-0.12339473,0.75629455,-0.29178047,0.040386856,-0.018471658,-0.018848391,0.74781847,-0.7395681,-0.12694137,0.5054864
0.128894,0.17558537,-0.28358132,-0.5717692,-0.31667623,-0.2162686,0.2519186,-0.23638164,-0.11633079,0.104707316,0.21418408,-0.081896245,0.44822863,-0.17860763,0.03187053,0.09681247,0.6020986,-0.0958633,-0.21506034,-0.0758904,-0.10464502,-0.023262873,0.091301925,0.29333973,-0.11810902,0.2337953,0.017491553,0.20127578,0.15004165,-0.23789157,-0.29502907,-0.99477637,0.24571088,0.4202671,0.45417812,-0.75519323,-0.52773684,-0.008266009,-0.042149764,-0.37201145,0.15827782,0.1719059,-0.46347722,1.2874559,0.12116319,0.077276796,-0.087587774,-0.019639164,-0.21627454,0.1847541,0.016656935,0.00744891,0.08350401,-0.58631206,0.3319092,-0.20836893,0.4878928,0.26135585,-0.29028615,-0.071292296,0.4874459,0.055991918,0.09611824,0.1767425,-0.032409847,-0.32270586,-0.014571134,-0.14563401,-0.13873252,-0.43096974,-0.74886656,0.110285446,-0.20108566,-0.23483884,0.21226509,-0.4361961,-0.15256637,-0.5683102,0.12218037,0.7480078,0.57739663,0.06095235,-0.21373305,-0.2333052,0.63829535,-0.16835776,-0.30998257,-0.6735179,-0.054305926,-0.531739,-1.0019258,-0.43729842,-0.011160965,-0.9159499,-0.6203311,-0.46908098,0.30112618,-0.367789,-0.2240723,-0.15246886,0.3092791,0.16616625,-0.48747137,-0.55381215,-0.20714617,0.20812178,-0.44936436,-0.2556186,0.013228404,-0.15924415,-0.07851414,-0.4859502,-0.045900583,0.89340323,-0.10114765,0.080546424,-0.39897358,-0.37169176,-0.3380369,0.001295507,-0.3467391,-0.054163445,0.18492147,0.12906954,-0.081513405,-0.30644348,-0.1883879,-0.036106482
0.005472325,0.033186562,-0.279251,0.19910552,-0.41905326,0.1327152,0.32163355,-0.2234309,-0.6734438,-0.10787894,0.11112248,0.23319596,-0.042271756,-0.1293922,0.052386098,0.09583852,0.5159797,0.2194498,-0.15789574,-0.37024,-0.034887895,0.2405076,-0.28728914,-0.030863885,-0.27294257,0.13461508,-0.0339043,-0.18291183,-0.12073253,0.09813715,0.44298694,0.14656657,0.08755277,0.0684105,0.08818713,-0.08801755,-0.17195687,0.09442203,0.043388758,-0.23046663,-0.023414202,0.099192016,-0.47555828,0.16964495,0.13599086,0.07591802,0.2953498,-0.22980234,-0.5320434,0.013678521,0.11628598,0.0038578212,-0.06595206,-0.14083362,0.010734938,-0.057925954,-0.14775942,-0.29067954,0.14778197,-0.28510123,-0.1919441,-0.067068055,-0.14899322,-0.015634317,-0.010111168,-0.23300833,0.04100185,-0.15128085,-0.06699743,-0.19797847,-0.010331992,0.08988299,-0.2546891,0.13410456,-0.48324665,0.2008072,-0.21196802,-0.18190525,-0.41456145,-0.088879794,0.5428045,0.24432424,-0.15780152,-0.040723428,-0.07757412,-0.07608245,0.05373369,-0.31064698,-0.19400214,0.13565844,0.25697693,-0.4461649,0.04266613,0.25901094,0.17945276,-0.34545523,0.3302844,-0.26521283,0.024720518,0.4121958,0.2138511,-0.03882821,0.4020068,0.004533425,0.13355811,0.33307564,0.01082417,-0.20660558,-0.110286534,-0.014133353,-0.009790264,-0.3855393,0.06921288,0.19926159,0.12898503,0.26963177,-0.24683829,0.4641322,-0.055529326,-0.039775744,-0.042467907,-0.06796667,0.28755042,-0.30441248,-0.20144893,-0.11226538,0.1233142,0.36005148
0.34726882,-0.16086033,-0.086922236,0.32467481,-0.2668164,-0.40980884,-0.08273978,-0.16885982,-0.20079872,0.29207844,0.27073622,-0.04384943,-0.41184944,-0.010800276,-0.123710275,0.030652856,0.46464103,-0.58916897,0.14196485,-0.009341478,-0.043373317,0.23763219,-0.031667843,-0.5575751,0.42659742,0.012057111,-0.2843384,-0.3323841,-0.33935487,-0.22278188,0.3491729,-0.4078191,-0.070856884,0.54266685,0.31831726,0.34351394,0.3632414,-0.051504735,-0.08083449,-0.54801846,-0.16933356,0.10357633,-0.39524496,0.28784513,-0.033226743,0.037191506,0.13974023,0.16188204,-0.33123758,-0.22221643,0.10281941,-0.46503472,-0.16519299,-0.32279184,0.27883595,0.41268796,-0.46279806,-0.4894331,0.0050269202,0.40910903,-0.13166733,-0.53974444,-0.48449755,0.3603071,-0.38002628,-0.18233302,-0.170331,-0.3261886,-0.27619198,0.3462651,-0.10047888,0.05712883,0.23273653,-0.4737795,0.10934715,0.077831894,0.02594664,0.040004253,0.36936408,-0.01119864,0.29065713,0.26939917,-0.20304853,-0.19686413,0.005322676,-0.03545843,-0.10973002,0.12097688,-0.33222136,0.00082769897,-0.24356957,-0.24567783,-0.4122012,0.1055819,0.3738922,-0.5223117,0.6126622,0.071018904,-0.27919808,0.18484247,0.09327389,0.60347104,0.45275038,0.37742212,0.2462473,0.5349021,-0.046299007,-0.11927095,-0.2659747,-0.3287256,-0.03986205,-0.40220112,0.7171138,0.114325,0.05989922,0.24896353,-0.21660411,0.5489868,-0.416636,-0.13211717,-0.4001903,-0.34365746,0.003977962,-0.30381548,-0.07977974,0.092346,-0.28882855,0.17590047
-0.08613679,0.39850533,-0.50908995,-0.081616804,-0.023757234,-0.15178317,-0.16671818,-0.15454635,-0.72667766,-0.19078533,0.096436635,-0.46602005,-0.066748194,0.3823824,0.122668564,-0.34020317,0.33549672,0.11319229,-0.24608736,-0.33233663,-0.34107357,0.24686873,-0.35902622,0.28806886,-0.22998443,0.32843906,0.5401404,-0.10669336,0.22586052,-0.11659817,0.18496302,-0.2728442,0.46428135,-0.2253635,-0.07797544,-0.27499613,-0.50035465,0.15775523,0.10107902,-0.06476869,-0.3717614,-0.48879,-0.15369976,-0.35095504,-0.47984555,0.18329339,0.0284842,0.084095955,-0.79050833,0.1326472,0.09048421,0.22523987,-0.6326395,-0.26299036,-0.4835793,-0.350647,-0.37002873,-0.023209795,0.11955583,-0.07914819,0.097164944,-0.031030208,-0.4572014,-0.6425642,-0.1985501,-0.10403847,-0.15617248,-0.013472643,0.6074098,0.379759,-0.11035429,0.69717693,-0.3307135,0.6441855,-0.75132626,-0.05706601,0.5832355,-0.01328963,-0.24763629,0.19538534,0.11996436,0.3466245,0.072519615,-0.08032085,-0.1266545,-0.14409178,0.31278074,-0.14654449,-0.6080444,-0.1855558,0.62139064,-0.55589455,0.005872652,0.35974637,0.2845696,0.16253425,0.28199333,0.057770357,0.13142608,0.66683835,-0.045978382,-0.3404592,0.03869903,-0.29492334,0.80161023,-0.27510676,-0.1275701,-0.03508997,-0.5155171,-0.12972556,0.29990554,-0.12911534,-0.18823472,-0.19513285,0.29322228,-0.1940776,0.14939372,0.14400299,0.07531045,-0.21770743,0.13376272,0.9980104,0.6079427,-0.032716822,0.45025057,-0.055100128,0.92531186,-0.22943091
-0.070990585,0.28690544,-0.1355815,0.27138057,-0.009336412,-0.5086444,-0.32529938,0.089454725,0.22798982,-0.43807596,0.24170944,-0.10963479,0.21432748,0.13334656,0.015477464,0.17240496,0.46627408,0.29850528,-0.045630425,0.050676838,-0.2025404,0.098517835,0.27142826,-0.124756336,-0.3992587,0.09980452,0.26615575,0.22341265,0.2230743,0.2699108,-0.15884781,0.2459057,0.16352643,-0.01957662,0.109480426,0.004760951,-0.27685562,-0.18508929,0.26172993,0.3840969,-0.17412414,0.079466686,0.12206634,-0.10456462,-0.5327598,0.19166794,0.22735362,0.24108705,-0.31219906,-0.26582962,0.017245837,-0.14931138,0.21109678,-0.21157198,-0.10951964,-0.22671358,0.103780955,0.43158764,-0.33137283,-0.6251794,0.061500326,-0.046343446,-0.21527141,0.15591393,0.07621576,-0.35833654,0.0947285,-0.082635686,0.029692575,-0.18483248,-0.0035515502,0.119750656,-0.27755868,0.04884784,0.14048785,-0.30261078,-0.1466215,0.15888438,-0.46885994,0.15732157,0.059647724,0.5037309,0.073328406,-0.28895825,0.40829924,0.2533322,0.16199231,0.18576491,0.20027839,0.16452473,-0.022243712,0.23694137,0.14750603,0.08606392,0.2264044,0.2653306,0.3080287,0.30448833,-0.18460116,0.23155609,-0.3722724,0.14751127,0.298128,-0.3156457,0.12624268,0.054025568,-0.4305874,0.6111044,0.28217447,0.11705989,-0.07440678,-0.38445884,-0.32156762,-0.13180396,0.041985705,-0.1126045,-0.162787,-0.5080972,0.1554155,0.13609353,0.71183145,0.009898797,-0.18741842,0.2163119,0.29367408,-0.10119358,0.027076587,0.20968963
0.06135168,0.16854185,-0.09273984,-0.086808756,-0.20404282,0.19817966,0.07344498,-0.06965451,-0.04064435,-0.5428608,-0.109685495,-0.28963467,-0.5924452,0.24702322,0.38451034,0.185924,0.039284967,0.39915895,-0.13421917,-0.15235342,-0.40786213,0.08509599,0.13248682,-0.094485745,-0.30250537,-0.15487432,0.56958187,0.40217465,0.108345166,0.14079002,-0.19725788,0.3350141,0.29243952,-0.16110975,0.17649248,0.0068739057,-0.2883269,-0.26913968,-0.12548801,-0.0056465236,-0.12483279,0.08903605,-0.13801089,-0.12289854,0.07265579,0.15174232,0.14170012,-0.09986678,-0.058900148,0.12836978,0.2511586,0.223046,-0.05990836,-0.07483653,0.55155885,-0.010951467,-0.1896365,0.072107315,-0.30628034,-0.26638037,-0.03278805,-0.10062261,0.027159184,0.2537497,0.6337001,0.11916654,0.24677348,-0.11895268,-0.12500222,0.475774,0.24158216,0.24142367,-0.05594892,0.3161981,-0.19394964,0.10202508,-0.036600437,-0.051342476,-0.11783179,-0.42179435,0.011280298,0.41182554,-0.44584793,-0.345325,0.18084526,0.3277984,-0.28391737,-0.068935834,-0.24635689,0.24768999,-0.18728891,-0.23368002,0.14296871,0.26595816,-0.073127486,0.2606291,-0.27699414,0.5542217,0.18874411,-0.07357882,0.023615252,-0.023221426,-0.3348193,0.09945865,-0.17307416,0.2909808,0.04695528,0.10825803,0.43173534,0.066915914,-0.34395403,-0.44381493,-0.18767278,-0.12602608,0.024491157,0.07452282,-0.01674471,0.21788009,-0.14481488,0.7769972,0.052144222,-0.105022386,0.12450371,0.30966207,0.14266378,-0.15347852,0.14434953,-0.11950453
0.09837616,-0.30049545,-0.41866386,0.26445797,0.20256501,0.472618,-0.24931283,0.22401711,0.09625165,-0.63880605,-0.18950139,-0.002408987,0.36284986,0.1371306,0.07725425,0.1134161,0.3073977,0.63449454,-0.12075341,-0.036428254,-0.21264173,-0.0053735077,-0.18008724,-0.17185493,0.19463438,0.522985,0.3894596,0.020194396,0.10463012,0.10520866,-0.087174505,0.3321742,-0.1375393,-0.23887968,0.4569617,0.30459225,0.0071324036,-0.004918716,0.49942192,-0.13898115,0.14665069,0.14933711,0.33431467,0.2817327,0.7083711,0.12160183,-0.12615438,0.30744594,0.26923752,-0.36132413,-0.23379943,-0.35247847,0.28896496,-0.26036903,0.24460079,-0.102332324,-0.39495814,0.46853966,-0.25321326,-1.3257756,-0.18755531,-0.4168813,-0.42088842,-0.8354714,-0.9331091,0.09952964,-0.12801836,0.21599685,0.27990437,0.083686665,0.28309667,0.35239518,-0.15264812,0.30488867,-0.3768227,-0.3950745,-0.15353417,-0.09572019,-0.29380062,0.20805277,-0.80512196,-0.26286703,-0.06786199,0.96748126,0.1951835,0.22279909,0.14138901,0.24489889,-0.35532215,0.1551027,-0.14246373,0.40549296,-0.1513477,-0.30074042,0.30550417,0.19408198,-0.31828117,0.7133285,-0.37666574,-0.090662085,0.08569739,0.051607653,0.30061248,0.43559876,-0.06167545,0.23500764,0.2364954,0.19698532,0.18741131,0.2143813,-0.54355973,-0.35329747,-0.049146645,0.099100724,0.07074655,0.19793613,0.5654329,0.062256202,0.28977633,-0.71850187,-0.17071038,0.0045284685,0.2726888,0.2521872,-0.3429638,-0.3883808,-0.49111846,0.46232536
-0.3100535,-0.5132283,-0.09325339,0.2968496,0.19075546,-0.093674816,-0.16013086,-0.101028636,0.17713271,-0.2911851,0.24236742,0.16198015,-0.23597181,0.15475442,0.043510996,0.12989795,0.052229956,0.6446172,0.49359185,-0.15139717,-0.4090644,0.24384929,-0.28035727,0.4094653,-0.6098993,0.0078877285,0.08294386,0.27968627,0.01896913,0.26228505,-0.32384306,-0.041157663,0.042769134,-0.05976086,-0.010800082,0.017317273,0.037105456,-0.01423043,0.20288016,-0.14926603,-0.1349349,0.149483,-0.12275784,0.055337243,-0.11756791,0.33850786,-0.40047127,0.11648319,-0.2017309,-0.12167473,-0.07826009,0.040782496,0.024640903,0.14843984,-0.059845522,-0.14244902,-0.27703938,0.43304303,-0.06871216,-0.25452197,-0.24357925,0.12239346,-0.011678442,0.2897182,0.2378753,-0.29693055,0.10434686,-0.01526738,0.02260233,-0.044147097,-0.123748265,0.3576515,-0.12255177,0.31209254,-0.36412424,-0.13377468,-0.17879759,0.08920412,-0.42733783,-0.093310416,0.22169346,0.040548228,-0.15154384,-0.41458425,0.19614172,0.11648987,-0.049211077,-0.11590803,0.33308896,0.14096129,0.01972846,0.2128864,-0.4732734,0.2567077,0.14817125,0.31758216,-0.2642082,0.37114882,-0.16037712,0.043660007,-0.0054439907,-0.115606576,-0.17597818,0.025627963,0.17003156,0.10928601,0.033008497,-0.012473255,-0.20204045,0.39715707,-0.04286059,0.010518953,-0.28042072,0.01433417,0.14095153,-0.12364486,0.046614308,-0.22260225,0.23094822,0.15799733,0.12321945,0.2595622,0.09467716,0.34033743,0.21256247,-0.016413212,0.36663362,-0.15589367
0.05431304,-0.03211337,0.14347251,-0.12155294,0.34816408,-0.5079044,-0.19872248,-0.0586886,0.06817714,-0.29804802,-0.0073097795,-0.3576593,0.18376063,0.054033145,0.14362681,0.21591997,0.254184,0.06408426,0.0347337,0.29791933,0.22447456,0.335336,-0.23588045,-0.020575419,-0.011114504,-0.18211386,-0.030586064,0.21617816,-0.20311996,0.30203488,-0.28686354,-0.29019475,0.23283835,0.3121447,0.15138195,0.6734354,-0.117029,-0.13822687,-0.07194955,-0.19397639,-0.14294298,0.21719,-0.103126936,0.21672791,-0.16183124,-0.23449278,0.2811693,0.15462172,-0.18719387,0.062478736,0.11149293,0.13998526,-0.2238169,0.27026188,0.10711004,-0.36913753,-0.02998063,0.16916884,0.009788975,-0.086818695,-0.24975462,0.16241767,0.027877823,-0.0006804656,-0.24619684,0.22061917,-0.12419659,-0.1786263,0.1870076,0.082667336,0.051142797,0.06861889,-0.08132994,-0.21886325,0.17810816,0.07562333,-0.16538666,0.17457698,0.10749154,0.12054653,-0.019537006,0.21683538,0.3698596,0.10278325,0.2529749,-0.04444056,0.10862276,0.33186913,0.14356647,0.21756059,-0.34045184,0.041075923,0.0421343,0.067271546,0.17721263,0.07505302,0.41138828,0.4052827,0.18465054,-0.12447384,0.035219103,-0.20638953,-0.10758721,-0.2771788,0.039044786,0.4766658,0.015237197,0.32103097,-0.027306069,0.00013337121,0.026040256,0.13053212,-0.21817084,-0.16976291,0.056049973,0.1489542,-0.35537764,-0.14346768,0.27922165,-0.21245754,-0.045718044,0.13578694,0.2506267,-0.33322766,0.40756243,-0.3046693,-0.14975967,-0.19125172
0.22033705,-0.14519507,-0.09058655,-0.37053257,0.41554517,-0.187855,0.23325035,-0.07698572,0.055737834,-0.4200498,0.03890738,-0.022539929,0.44278407,0.09319106,-0.10995805,0.005516544,0.17045249,0.12400949,0.10090904,0.16756365,0.053831458,0.20752233,-0.2976361,-0.02706638,-0.037037924,0.032567985,0.16359954,0.10455489,-0.20367229,0.6584883,-0.121966735,-0.22237596,0.060378656,0.15084428,0.14480177,0.46666482,0.24014683,0.1571797,-0.02319625,-0.29391354,0.0050483122,0.2323404,-0.31942147,0.059149936,-0.35452706,-0.29334542,0.24057454,0.081240825,-0.12921396,0.043436937,0.003329739,0.2713051,-0.2713258,-0.092565656,0.07931199,-0.51647496,0.19001047,-0.10185809,-0.076437205,-0.15013224,-0.2459597,0.035102032,-0.13890542,0.12466785,0.06862192,0.090602845,-0.0067201555,0.028148629,0.12371311,-0.040090203,0.27503267,0.06015592,0.007771019,-0.19819725,0.11075434,-0.16659041,-0.3489982,0.24684322,0.10679497,0.21831107,0.03709609,0.34625754,0.09217641,0.10342707,0.44051915,-0.07393284,0.07915588,0.46101242,0.10247484,0.30886748,-0.20831831,-0.038751613,0.06244617,0.093268216,-0.17316383,-0.06756306,0.108096465,0.29367515,0.14652662,-0.13169427,0.17008619,-0.20013493,0.22413564,0.06589784,-0.072612226,0.3706501,0.023164637,0.17253548,-0.024404492,-0.34967032,0.045310736,0.041993376,-0.03252747,0.16614352,-0.15861326,0.17279628,-0.40881273,-0.034775436,0.12994012,-0.110345006,0.10921349,-0.060353346,0.2972892,-0.22604558,0.44513923,0.007973492,-0.15845093,0.04088896
0.29376265,0.045023583,0.2337943,-0.04554918,0.5044127,-0.19933176,0.46748808,-0.10813093,-0.28399032,-0.39735427,0.28151748,-0.058864318,0.3326896,0.1557779,0.2718567,-0.3603304,0.23605081,0.18949774,-0.12679337,0.34011292,0.22510494,0.24464466,-0.08020161,0.098679304,-0.052910015,0.17857903,0.11597333,0.5050057,-0.42593303,-0.14860064,-0.28411278,-0.1559797,-0.18913764,0.17772016,0.112832405,0.0803245,-0.23907025,-0.2981309,-0.15712321,-0.116249695,0.23674937,0.49892598,-0.10500111,0.0942415,0.34951288,-0.3574483,0.24690148,0.16613968,-0.17767178,-0.24638012,-0.056966677,0.27128834,-0.48565304,0.08462949,-0.14261681,-0.35790795,-0.31009266,-0.09214957,-0.58850634,0.02167926,-0.2795737,0.21140105,-0.32429248,-0.33925596,-0.2603282,0.09369585,-0.2703845,0.02046924,0.45291445,0.11922074,-0.030025885,0.21909258,0.05644713,-0.024341341,0.14386821,0.14493832,-0.1745069,0.20063153,0.040368848,-0.24251206,0.35593358,0.12584338,0.28294393,0.098726705,0.5272673,-0.068580635,-0.092550576,0.2331383,-0.07771221,0.23655139,-0.74385643,-0.29178685,-0.12823021,0.26392493,-0.21497779,0.20396778,0.22619013,-0.109320804,0.20922959,0.09355798,0.07634763,0.3312898,0.11490007,-0.2836588,0.15031983,0.15897672,0.078672975,0.19504435,-0.11053818,-0.01656733,-0.33303457,0.055983778,-0.26266456,-0.15231678,0.16793658,-0.11606483,-0.019163996,-0.03241614,-0.092797995,-0.21592405,-0.029409446,-0.10709381,0.14268877,-0.36228022,0.4950289,-0.20896402,-0.31861567,-0.09737621
