0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15862593,0.041785676,-0.47845614,0.00062812865,0.10501291,-0.09025683,-0.01861383,0.46145335,0.2906089,0.025591075,0.31541356,0.09295561,0.052556224,-0.100050695,0.35764873,0.20120572,0.15336137,-0.135457,-0.05639988,-0.26278228,0.041282993,-0.47026467,0.39235795,-0.09302032,-0.46672398,-0.15872726,-0.044607718,-0.1089302,0.032434717,-0.27330852,0.008379877,0.17623517,-0.15342881,-0.3331257,0.5238268,-0.15810259,0.116180405,-0.17253426,-0.30192754,-0.009645462,-0.12681256,-0.12880963,-0.080826804,-0.07032306,-0.22033495,0.038469993,-0.06871437,0.29569632,-0.038470924,-0.5155986,-0.10896747,-0.025209114,-0.08956113,0.67781985,-0.26006746,0.0662992,-0.098173514,-0.0025637,0.43490565,0.29859293,0.29483274,-0.10801389,-0.07856226,0.27707016,-0.15701613,0.34316903,0.13198851,-0.22754237,-0.3703878,0.19433388,0.04062879,0.03403393,0.2837891,-0.29681125,0.29344743,-0.19112135,0.07882633,0.17684712,-0.38589707,-0.3110296,-0.025616921,0.20032507,-0.74062705,0.25994864,-0.37247485,-0.017899105,-0.434822,-0.30583355,-0.33971775,0.049598094,-0.3313889,0.3416826,-0.12269996,0.21703674,-0.09810521,0.13242343,0.1464285,-0.24626769,-0.6937744,0.11085486,0.037330866,0.1340948,-0.23958807,-0.2042956,0.11367777,-0.26067019,-0.37655446,0.026543736,0.24762547,0.02692686,0.20330533,-0.24196428,-0.49939564,0.19892564,0.7235214,-0.0969439,0.004069403,0.22330672,0.012383357,0.108022854,0.45670867,-0.57888645,0.3976708,-0.19602555,0.03703496,-0.010200869,-0.27435374,0.04762907
-0.13747787,-0.29181397,0.5935795,-0.013696112,0.6440255,0.16397563,-0.054185677,-0.16713329,0.30767256,0.07542364,-0.1739693,-0.15364051,-0.04648974,-0.17880872,-0.41950822,0.009439971,-0.1534965,-0.063967586,-0.2383201,0.24893472,-0.27621016,-0.098525286,-0.078312725,0.20564431,-0.8626638,0.1571146,0.09298976,0.06691572,-0.14835158,-0.24555498,0.14656368,-0.59475166,0.024134263,-0.29903448,0.024488047,0.37690976,-0.028379507,0.10497904,-0.3065195,0.076094896,-0.43050325,-0.07511574,-0.3143059,0.73394763,-0.47014213,0.84223616,0.27413085,-0.0897558,0.123087674,0.061108872,-0.29236364,-0.20083517,0.38346046,0.2751807,0.12152091,0.20949344,0.16338831,0.30151597,0.12921587,0.25836307,0.095077865,-0.6181871,-0.74101263,0.29138297,-0.39969605,0.03387554,0.041186184,0.078917734,-0.53559566,0.22262126,0.015417479,0.34658438,0.028724708,-0.44275007,-0.40451387,0.041300595,-0.12916729,-0.15217319,0.089155905,-0.15614176,-0.3440566,-0.22991213,0.19971526,-0.31970468,0.1298036,0.41156822,0.26793674,-0.108323194,-0.19453904,0.2911608,-0.19679214,0.4536867,-0.08197228,0.32594582,-0.18225557,-0.5901165,0.36096072,0.11197379,-0.8215586,-0.31442004,0.19696712,-0.018632174,-0.56503063,-0.026045496,-0.037720747,0.16423783,0.100503445,0.11344442,-0.25948814,0.75591344,0.073169515,-0.13901572,0.23159152,0.019549405,-0.03929937,-0.540992,0.7619939,0.43968624,0.10966745,0.94047797,0.9856454,-0.06586062,0.29134277,-0.14740781,-0.2970047,-0.18959926,0.1787303,0.48853213
-0.41893008,0.098447226,-0.08384298,-0.3072844,-0.2477364,0.4930988,0.19211075,0.08248666,0.4386509,0.11844775,-0.17464519,0.09311362,-0.40390503,0.09565245,0.24729717,0.14493613,-0.010049549,-0.20910229,0.27422658,0.03673269,-0.2305581,0.1660175,0.43014556,0.25550386,-0.11406557,-0.110969596,-0.04847507,0.1694292,0.005585829,-0.2940503,0.1806728,0.14325157,-0.0837036,-0.3569814,-0.16353399,0.03624993,0.11472437,0.23553944,-0.28531542,0.22320166,0.16454826,0.09129076,-0.08068718,0.0685173,-0.09497752,0.29967904,-0.07814567,0.14879629,-0.09679623,0.107282996,-0.32123417,-0.52195597,0.003528487,0.0048309565,0.22646657,0.18874058,0.11622388,0.3244235,0.18825126,0.33216307,0.21758997,-0.1295232,0.001536034,-0.19300298,-0.13971815,-0.24897252,0.034758836,0.32820556,-0.10850217,-0.032769836,0.11410001,0.0035257488,-0.15785392,-0.095666476,-0.016398378,-0.15277387,-0.09463004,0.25344622,0.097728424,-0.1569804,-0.02864664,0.035178322,-0.071489,0.20428276,-0.04254725,0.006220814,0.25419137,-0.16899636,-0.12719023,0.017210606,-0.28020787,-0.12765497,0.23971516,0.17896461,0.064096764,0.42281148,-0.35396594,0.11071951,-0.1524141,0.3090239,0.2897082,0.042447828,-0.3103854,-0.25357977,-0.21824034,-0.21647899,0.130308,-0.18947434,-0.046144918,-0.019759648,0.29353464,-0.28328553,0.32456616,-0.08576898,0.19893414,-0.35188878,-0.03141056,0.31502128,0.10403259,0.5589833,-0.11220275,-0.046509385,-0.23608826,-0.40605542,-0.46004343,0.0160249,-0.33842358,0.07150836
0.44466585,-0.029446423,-0.22048873,-0.33325607,0.122060925,0.17205627,-0.059168145,-0.05822672,0.39773533,0.0639665,0.036495388,-0.02055865,0.23016582,-0.02433744,0.3841292,-0.19576743,-0.009948775,0.028453693,-0.15696861,0.6747785,0.013118662,0.005147595,0.33365488,0.108554095,-0.04106179,0.22215477,0.043022685,0.08212825,-0.036680132,-0.03639155,-0.23312636,-0.048993424,0.15394601,-0.4065501,0.31572726,0.18724433,-0.041935228,0.11256788,-0.6294398,0.37521163,-0.37032634,-0.05793436,0.17294116,-0.27535132,0.47498697,-0.20074156,0.122382544,0.07269654,0.31280857,-0.4296243,0.040395625,0.03848321,-0.26541868,0.45355362,0.024947476,-0.27746347,-0.024827942,0.008717184,0.36208507,0.03328528,-0.13645715,-0.14795266,-0.23060136,0.017183121,0.1875235,-0.099939704,-0.013280526,0.42232642,0.17974095,0.26007298,0.087514505,-0.20865719,0.25615096,0.016443226,-0.33056927,-0.07751979,-0.16977687,-0.22514975,0.23064762,0.17988124,-0.10269824,-0.06526049,0.04146193,0.36117476,-0.043269467,-0.11396611,0.21770194,0.29319525,-0.21010652,-0.056672238,0.37032053,0.37716448,0.18866284,0.088832214,0.02014289,0.27922016,0.40003577,-0.037047368,-0.11837747,0.18829006,0.058377557,0.3660942,-0.27287304,0.44736844,-0.098668635,0.42170107,0.08508192,0.108594805,-0.377631,0.009552203,0.14545135,0.028031886,0.15570824,0.28401375,0.38244128,0.38652685,0.21343775,0.3072346,0.06496828,0.11817375,0.025900982,0.11903026,-0.30310723,0.14702134,-0.52471715,0.49322006,0.04740871,0.15983541
-0.19119668,0.8389946,-0.2283887,0.45449883,-0.12136902,0.024847064,-0.39310607,0.08417412,-0.16063336,0.14073749,0.046630055,-0.051227614,0.090093434,0.48512626,0.3493276,-0.24392578,0.36814496,0.01887979,0.12012681,0.09681927,0.016954891,-0.17048138,0.05699697,-0.011306312,-0.41978264,-0.13116618,0.320689,-0.36552995,-0.60355556,-0.26882246,0.16279726,-0.06953375,-0.24409907,-0.1883227,0.1443751,-0.1702941,-0.08197059,0.06509296,-0.17277022,0.27849412,0.17476751,-0.44987893,-0.033377104,-0.44949389,-0.39662248,-0.007463023,0.024754986,0.3274161,0.46759775,-0.09297485,-0.31604198,-0.047580898,0.1185807,-0.07682127,-0.15557997,-0.31458232,0.096073575,-0.17924094,0.44394875,-0.054540318,-0.41201246,-0.17467348,-0.13946347,-0.10601373,0.092552975,0.028024271,0.07717854,0.16592488,-0.3351117,0.17818943,0.28334063,-0.39237636,0.07113072,0.13125613,-0.23888555,0.1422494,0.44220912,0.13183971,-0.25800514,-0.2726272,-0.37822354,-0.21176153,-0.033428837,0.57446134,0.3396727,0.5173427,-0.12123773,0.03166686,-0.082515046,0.057066448,0.11749177,0.07408394,0.10727318,0.098685235,0.16273233,0.16960128,-0.34142599,-0.0015639141,-0.014155149,-0.09663872,0.3723426,0.055375367,0.06573762,0.33182096,-0.07203364,-0.07178467,0.015412938,-0.07533283,-0.5266614,-0.03587613,0.09491032,-0.27021503,0.22615294,0.15357612,0.019995764,-0.034553565,0.031931367,0.4210197,-0.04998122,0.1736993,0.1422371,0.053775243,-0.6764966,-0.20393543,-0.10196835,-0.13868687,0.04614892,0.10195493
-0.22106718,-0.017273853,0.10016693,0.01909617,-0.28653574,0.1664466,-0.09378789,-0.3819328,0.27845505,0.22831556,-0.18288109,-0.007541105,-0.39577305,0.18248722,0.046615556,0.2386171,-0.031021088,0.18312068,-0.11122183,0.2872612,-0.041635375,0.36927533,-0.22558232,-0.12138547,-0.047205895,-0.15071179,0.42874303,0.029026806,0.02628172,0.24319635,-0.272358,0.09647919,-0.14764547,-0.089676,-0.0037017465,-0.2737618,0.5169522,0.19661227,-0.081414804,0.03889419,-0.011215451,0.03729078,0.2571472,0.024431363,-0.13552332,0.37232536,0.151027,0.08166392,0.13516088,0.030105311,0.021394908,-0.30286247,0.05909621,-0.014994115,0.22143745,-0.10180814,-0.13724107,0.23705497,0.049124837,0.14320777,-0.018522434,0.19644377,-0.044163574,0.2095697,-0.19486517,0.08480458,0.30876178,0.13529082,0.0955902,0.057386324,-0.036018707,-0.16074893,0.27177858,0.2113057,0.17438726,0.34887713,0.15725955,0.04314468,-0.42829454,-0.46634203,0.22053194,-0.115628764,-0.11760998,0.08493042,-0.034894884,0.060243987,0.026896778,0.034634028,-0.006950468,0.122366205,0.07301886,-0.22674808,0.0807585,0.011464275,0.28907323,0.4066023,0.06376522,0.21710797,-0.16701363,0.030862566,-0.59991956,0.37492582,0.1754156,-0.21814312,0.3632963,0.1622993,-0.12316084,0.33390456,0.1492751,0.21821307,0.08237819,0.10497318,0.15993056,0.21219404,0.11877422,0.18095261,0.20817804,-0.15702851,0.10406944,-0.01796155,0.12085167,-0.07355486,-0.40641204,0.067093566,0.041990995,-0.1278182,0.12679383,0.038618185
-0.18435918,-0.00085148215,0.4470226,0.21494496,-0.12969854,-0.42277682,-0.22381766,-0.029485174,-0.08706476,0.058518525,-0.075623095,0.06868328,-0.22736168,-0.058712848,0.46243697,-0.48482358,0.03904649,0.21355097,-0.3629265,0.07141651,-0.0052195303,-0.26205733,0.0037005097,-0.35968208,-0.09707825,0.09627459,-0.22381936,0.11439729,-0.16639678,-0.023165613,-0.20365945,0.055941977,-0.3666771,0.14004405,-0.09580862,-0.4750466,-0.4016434,-0.016889222,-0.08026295,-0.25274163,-0.33353052,0.08351021,0.08020377,-0.13010666,0.022460759,0.013458386,0.65676004,-0.09137981,-0.012639321,0.024981566,0.07441843,-0.03465535,-0.45889378,0.455181,0.04833904,-0.007563456,-0.43480423,0.68198895,-0.15692066,0.6409378,0.17498583,-0.046874076,0.08674155,0.535969,0.0622755,-0.08183644,0.3784155,-0.24590997,0.18065505,-0.07720608,-0.013945937,0.12809286,0.14961727,0.1726679,0.45203727,0.3646885,-0.012412161,0.090506695,-0.55240643,-0.78455025,0.272352,0.34178805,-0.08451278,-0.3942606,-0.13527542,0.06311255,-0.48947212,0.18953463,-0.12789527,-0.020219866,-0.22249018,-0.27717197,0.33686453,-0.39128736,0.16982247,0.54545885,-0.16283652,-0.13607578,0.43905985,-0.20750701,-0.5687857,0.11837347,0.17847288,0.0782704,-0.17187056,-0.049998417,0.049839973,0.09844889,0.11013799,-0.017811924,-0.00052301586,0.1553351,0.05291554,-0.16195437,0.105899945,0.15067925,0.38797835,-0.17860824,0.22639251,0.63996625,0.39398563,-0.18670064,-0.10178386,0.28276923,-0.16240145,-0.1622563,0.5975083,0.28683123
0.24042982,-0.08759666,-0.029920414,-0.17899798,-0.16960797,0.38630962,-0.0043981075,-0.28160146,-0.09162505,0.7557117,-0.3982727,-0.3314293,-0.083176814,-0.7697852,0.10669702,-0.2620551,0.36027074,-0.09246309,-0.1922137,0.5639371,-0.042602133,0.25121838,0.26695904,-0.15283662,0.014122009,-0.19658644,0.066755354,0.28024215,0.056747854,-0.36067683,-0.3021428,-0.2899951,-0.18291384,-0.3700661,-0.037540168,0.3366866,0.3376258,-0.008874945,0.036169916,-0.34399065,0.062191367,0.010165736,0.16421656,-0.087581664,0.181575,-0.079894766,0.15467872,-0.16054538,-0.13008943,0.5341073,-0.02106838,0.0030938797,0.24397737,-0.18924573,0.18186094,0.13922775,0.23296362,-0.020298708,-0.16906309,-0.18086998,-0.1669446,-0.21686582,-0.27790698,0.24687497,0.1238518,0.3447177,-0.042097628,-0.389246,0.058563992,-0.20353225,-0.19182208,-0.14747699,-0.3340642,-0.2444121,0.11414161,0.39206713,-0.104238726,-0.18864867,0.38867337,0.43242267,-0.19691469,0.17402925,0.012935162,0.2174224,0.117945805,-0.005800307,-0.20289034,0.3388642,0.06823245,0.08429944,-0.16611972,-0.3714922,0.17828684,0.193485,0.28115526,-0.27974322,0.52579725,-0.3081181,-0.3016507,-0.08733659,0.4840559,-0.17773715,0.06866194,0.3960516,-0.26958233,-0.06331745,0.08772021,-0.4887012,0.0763568,-0.13945396,-0.10211353,0.048453122,0.06251092,-0.32759887,-0.33442003,-0.08515544,-0.23575124,-0.15150775,-0.13392699,-0.6523581,-0.2124311,-0.12831606,-0.089398384,0.14588329,-0.10732497,-0.24511458,-0.5479854,0.54044896
-0.51480895,0.4084459,0.2259761,0.29442242,0.07852008,-0.35943365,0.18063372,-0.30831435,0.24012372,0.2509648,-0.24263915,-0.16721964,0.29637808,0.48171264,-0.27338094,0.05336465,-0.22846594,0.025631629,0.07531013,0.14041202,0.37032765,-0.20506449,0.3370803,-0.14711219,0.34581786,-0.035215132,-0.15533163,-0.07782674,-0.37988633,-0.18113329,0.023315482,-0.40208158,-0.22692093,0.30062523,-0.21727787,0.18598092,-0.123352215,0.016120598,-0.17104141,0.3423053,0.13608369,-0.4017443,-0.10803668,-0.031701334,-0.05864761,0.28046563,0.50471747,-0.12930188,0.41116318,0.2295588,-0.21962819,0.39673877,0.09369131,0.08091671,0.012481945,-0.07813239,-0.3096746,0.2145069,0.305785,-0.0196518,0.24377304,0.31870115,0.06363887,0.14500895,0.08028394,0.12689692,-0.0046832487,-0.14774126,-0.32361507,0.10536382,0.44108602,-0.0508579,0.042983346,-0.43525705,0.24673726,-0.09501234,-0.31154805,-0.10418812,0.14119782,-0.07125832,-0.017977752,0.08022301,-0.43947038,0.69818074,0.02963937,0.29386124,0.38188046,-0.12366986,0.53248143,0.1759949,0.54101086,-0.119313434,-0.1483263,-0.08109619,0.15621343,0.035210166,-0.20715171,0.30188468,0.088171914,0.098853,-0.6102419,0.41894746,-0.24465051,0.3449808,0.16339728,-0.12182672,0.58935624,0.3702463,0.24981132,-0.20962766,-0.47458592,-0.3412022,0.66274804,0.55809706,-0.08975684,0.15069208,0.30283222,0.5189911,-1.0135515,-0.12285379,0.5854444,-0.4701521,-0.3901357,0.34885567,-0.6460162,0.24130419,-0.13170606,-0.03769473
0.04992126,-0.23687826,-0.071021825,0.4265433,-0.35424098,-0.053162865,-0.3288366,-0.06492482,0.60980403,-0.3016888,-0.7001295,0.0036987215,-0.4730279,0.25851092,-0.1554827,-0.24689934,-0.2233825,-0.16098735,-0.08464187,-0.1470021,-0.5394618,-0.15637532,0.10149127,-0.29400557,-0.19730304,0.6501934,0.5199766,0.106661454,0.08848323,0.20199323,-0.15737659,0.031671233,-0.23682176,0.14629085,0.04898029,-0.5128425,-0.0022661462,0.11672518,-0.4535514,0.045824952,-0.06690553,-0.02426681,0.5180118,0.2784932,0.031965457,-0.091943055,0.03275264,-0.15065402,0.000787599,0.10071151,-0.35483938,0.3104768,-0.07452871,0.3647334,0.4838577,0.43418968,-0.028147236,0.17345674,-0.02421666,0.47781104,-0.44401097,-0.08056393,0.51284146,0.45426273,-0.42875814,0.5820372,-0.018908069,-0.08137022,0.27236602,-0.06587197,0.036738113,0.1076567,0.16751331,0.24615456,0.5279923,0.38072938,0.11599994,-0.02899604,-0.36832932,0.0008593276,-0.033472814,-0.16201422,0.16587633,0.42528144,-0.40114084,0.16362695,0.15064223,0.19235025,0.16457632,0.47350726,-0.31159526,0.2366255,-0.018175516,0.01677519,0.026938286,0.5761685,0.020768616,-0.34250227,-0.20885845,0.15380031,-0.3414396,0.22025208,0.16688587,0.024684899,0.22389515,-0.13975804,-0.3685794,0.38633186,-0.10386655,-0.0035405457,-0.092079446,0.5151949,-0.012417758,-0.069848165,-0.27306932,-0.269383,0.10816169,0.10550022,0.022047788,-0.0068461597,0.08113907,-0.27181682,-0.0053044707,-0.081344716,-0.25213253,0.16923027,-0.21490684,-0.030608974
-0.3893791,-0.55021626,0.24740736,0.23296286,-0.07866051,-0.39078942,-0.00048094988,-0.43683097,0.17130531,0.039663363,0.19331028,0.26628554,-0.25304252,0.36978316,0.36851135,0.20889856,0.089435354,-0.43783057,0.29259503,0.124981254,-0.06433726,0.8404834,0.4231261,0.13025889,0.15259793,-0.038144007,-0.46505886,0.1032242,-0.18699852,0.040631384,0.091187865,0.14903641,-0.28575942,0.18536726,0.22402427,-0.11414163,-0.05045742,-0.35033756,0.36616844,0.27278903,-0.2297051,-0.2059338,-0.3148127,-0.12665913,0.2662137,-0.09147519,0.25154972,-0.50418514,0.3747288,0.3608522,0.073157325,0.6391256,-0.972189,-0.08769624,0.33899337,0.0067884475,-0.19887504,-0.2730903,0.22480217,0.18621726,0.17615767,0.1821923,-0.03620066,0.0738568,0.533017,-0.024318643,-0.46576253,-0.09926385,0.7500248,0.5692795,-0.40976956,-0.49514222,0.3344203,-0.77224827,0.8262178,-0.15284397,-0.15799007,-0.15794286,-0.19397274,0.038879566,0.5189897,-0.6091826,0.71846336,0.110455595,-0.09861364,-0.4580506,0.16698092,-0.063014425,0.11027236,0.2870034,-0.9267532,0.117685445,-0.63524216,0.41508728,-0.06347091,0.4252215,0.40391916,-0.11985789,0.44108245,0.499473,-0.64643264,0.5100924,0.37877387,0.22682554,0.028550453,-0.24791652,-0.5290405,-0.17283204,-0.15927234,-0.46041316,0.14676708,-0.105467945,-0.80516046,-0.0975512,0.2587809,0.49070844,-0.18964007,-0.078725986,-0.24000722,-0.76595986,0.6496779,-0.1455585,-0.10739096,0.50288904,0.29390484,-0.27772355,-0.30063757,0.08232438
0.13061592,0.24067423,0.10682866,0.0357722,0.12996936,-0.20297901,-0.14651111,0.16300908,-0.21078065,-0.2749887,-0.2390907,0.23574254,0.1253942,0.4234138,-0.13686919,-0.24718903,0.61707276,0.16948974,0.026480056,-0.36432123,0.29307184,-0.45038077,-0.14790253,-0.35262424,-0.4743745,0.1631379,-0.49640417,0.55722994,0.5019784,-0.5634557,0.35041973,-0.40128893,-0.5010807,-0.09901212,0.00070875697,-0.050630417,0.14069986,0.020297222,0.2501431,0.23212156,-0.056603014,-0.012115143,0.39851207,-0.314215,-0.22217765,0.22394544,-0.082937166,0.06300754,0.25455177,-0.26040176,-0.07006865,-0.28163525,-0.4801288,0.09009028,-0.24552597,0.14309597,0.255733,0.09988204,-0.07639724,-0.26800883,-0.2465464,-0.0013610125,-0.44076794,0.55367756,0.07562885,0.12259212,0.029480804,0.46434087,0.14400175,-0.06671516,0.044538748,0.23742417,0.61964345,-0.48297644,0.30190456,-0.013640582,-0.014005514,-0.3601313,0.15287417,-0.45727798,-0.25332433,-0.14047404,-0.42663205,0.25746349,-0.012739658,-0.38037854,0.1920968,0.11366445,-0.18028444,-0.26469478,-0.20897566,-0.11739877,0.14828995,-0.1581638,-0.010367046,-0.032522023,-0.081070006,-0.5572455,-0.512685,0.21091734,-0.28906325,0.119809546,-0.3286255,0.31572697,-0.1755901,-0.32297176,0.11281717,-0.17754042,-0.5720761,-0.30792883,0.04977017,-0.09667328,-0.03100413,-0.022864934,-0.19696361,-0.54436773,-0.15239711,-0.19014293,-0.4120474,0.012247987,0.51805115,-0.21397886,0.32001227,0.06354211,-0.39195016,0.37458995,-0.3194806,0.07055937
-0.08624318,-0.12129188,0.1668359,0.05568691,-0.38169414,-0.32632378,-0.0678334,-0.45421824,0.22211094,-0.1883783,0.19655757,0.23029695,-0.29020804,-0.06329097,-0.089924425,0.5881455,-0.16788946,0.2299704,-0.12759578,0.34609103,0.44112024,-0.06982117,-0.37202775,0.25024283,-0.19345912,-0.16026247,0.039905842,0.14055231,-0.21168646,0.40542015,-0.22176746,0.20366478,-0.24029043,-0.15817839,-0.42927283,-0.17907396,0.09701067,0.08409316,0.43589833,-0.3115546,0.026360108,0.15076064,0.36843652,0.4113631,-0.21897271,0.44219023,0.35007116,0.09088407,-0.0007116832,0.12645018,-0.016939916,0.097099185,0.3687838,0.06141065,-0.06693056,0.028862894,-0.1856043,0.39328814,-0.17725755,-0.20371573,-0.09037237,0.5287989,0.00089742057,-0.13775182,-0.10141037,0.2740752,0.269048,0.6838644,0.028043915,0.155952,-0.18960772,-0.0728978,0.03692566,0.069631115,-0.26468226,0.33484238,0.04410455,0.055884406,-0.39796478,-0.03400244,0.13283518,0.06287203,-0.7299539,0.22226462,0.18288527,-0.20862457,0.2784357,0.07533714,-0.4731988,-0.18190962,0.31627515,0.39785776,0.18430829,-0.009482168,-0.050828546,0.16840895,-0.23434588,0.011832304,-0.13699105,-0.3181037,-0.8108735,0.14452206,0.060231626,-0.35368696,0.19309807,-0.13629033,-0.15245971,0.17910846,0.15676758,0.33073652,0.041327737,0.34201998,0.48683742,0.12557468,-0.36833698,0.37870148,-0.51365936,-0.045239493,-0.46742558,0.3465969,0.12605213,-0.1284491,-0.43362072,-0.33588606,0.067570955,0.13030314,-0.09125826,-0.16189158
-0.20285094,-0.14570749,0.036346972,-0.20583537,-0.02128537,-0.0015106648,0.04665675,-0.33487132,0.03824039,0.20487924,-0.5476993,-0.03885612,-0.11477083,-0.19060276,-0.29585165,-0.4235739,-0.10764768,-0.11658782,0.16414455,-0.21324566,0.16478673,-0.17188197,0.32823414,-0.009390628,0.37014616,0.35191488,0.047478896,0.6314175,-0.17913279,0.2724644,-0.013069011,0.05641778,-0.14252171,0.027955756,-0.3941557,0.060280457,0.24775156,-0.046342544,0.009837925,-0.26212457,-0.0037134737,0.069949,-0.04526812,0.3819153,0.045902178,-0.24610086,0.33567578,0.2626094,0.036897197,-0.11900726,-0.055911966,-0.026850194,0.16327246,-0.23846592,0.055999592,0.47795722,-0.047971174,0.42252058,-0.045632184,0.07045281,0.17651007,0.17197661,-0.044921644,-0.10401908,0.23134725,0.37007794,-0.055624913,0.08000406,0.1664855,-0.49232164,-0.2213989,-0.045665644,-0.29780772,-0.10825386,-0.19113186,0.098505825,0.019821372,-0.11570742,0.60065424,0.2677141,-0.33752602,-0.0025140587,0.004426956,-0.071279794,-0.36505494,0.1640235,-0.39480793,-0.06121236,0.32671332,0.2580472,-0.3207041,-0.22033527,-0.03933479,0.028498866,0.54952115,-0.22370048,-0.17370331,0.09410547,0.2113871,0.01728638,0.31663996,-0.13655692,-0.17073967,0.20008132,0.20075966,0.025804546,-0.120546445,-0.51506424,0.16202462,-0.285342,-0.061978135,0.4278538,-0.015885886,0.030630358,-0.20409144,-0.35989743,-0.19283235,-0.12617941,-0.12000085,-0.7798307,-0.37558967,-0.078712724,-0.22311771,0.15678978,-0.044569626,-0.00089380145,-0.32662198,-0.00031255186
0.023857895,0.20581211,-0.19944789,-0.19188473,0.062355146,0.24373206,0.14852029,0.032073446,-0.24205604,0.17915547,-0.36357313,-0.22212544,0.15620136,-0.087694496,-0.26710337,0.023395054,0.20359735,-0.19227503,0.24572307,0.20748332,0.10883047,-0.4176371,0.29586664,0.3925322,0.46803302,0.4579597,-0.08252062,0.42101604,-0.05024678,-0.2054787,-0.017797098,0.1848343,-0.15487249,0.27490377,0.044042394,0.40610406,0.19129911,-0.11825459,-0.15128091,-0.5342709,0.41794088,0.20118414,-0.096830636,0.07775824,-0.2529027,-0.21489142,0.08627337,0.22633025,0.041725136,0.32412007,0.14708473,0.34947,-0.00050766766,-0.42701572,0.11983034,0.4703473,0.25066572,0.060878277,-0.1758065,-0.3388367,-0.30505577,0.38317835,0.124014445,0.19940932,-0.10955578,0.10424066,9.032525e-05,-0.25830543,0.124192394,-0.41656613,-0.09171328,0.010035858,-0.08658886,0.0010643024,0.25985852,0.04672149,0.016022969,-0.47186518,0.47410372,0.51319516,0.08244297,0.03962207,-0.17031693,0.044096068,-0.16419834,-0.18479769,-0.14807394,-0.06792023,0.34707934,0.16684867,0.14497474,-0.049993988,-0.06480461,-0.106936015,-0.2189079,-0.13140316,-0.101899974,-0.4432884,0.04500806,-0.06504743,0.49709785,0.04744187,0.016394807,0.33273017,-0.1393277,-0.154262,-0.35741812,-0.32194823,0.3986189,0.037519366,0.008608196,0.24586101,0.12221209,0.26895404,-0.18751283,0.29167655,-0.28268948,-0.3247711,-0.2009328,-0.50590676,0.16422787,0.28782144,-0.18383089,0.22453973,-0.09032907,0.20980172,0.0824271,0.04130633
0.73032546,0.804642,0.12407832,-0.08495145,0.5429792,-0.025611632,-0.07060215,0.49145097,-0.42054927,0.2987452,-1.0705744,0.17873764,-0.124281056,-0.51918155,-0.10878885,-0.33801365,0.21402258,-0.5385675,-0.025858331,1.0454737,0.5464037,0.12451774,0.10074091,0.6039596,0.12607294,-0.011325657,0.08446187,-0.083614826,-0.091462456,-0.23481077,-0.06452514,0.55617535,0.6543094,0.45329064,0.33124554,-0.17303129,-0.15534428,0.43961936,-0.6284009,-0.25077766,0.22647035,-0.3092797,0.4684245,-0.120572664,0.5236639,0.34833568,-0.53517884,-0.10294131,-0.49953064,0.9426412,0.8125399,0.3479905,-0.18049735,0.34437627,0.29436478,-0.31475246,-0.14867163,0.6607345,0.14487845,-0.48933214,-0.3745731,-0.35755128,0.4345477,-0.35499287,-0.028292745,0.32657006,-0.5463311,-0.4054652,0.42542493,-0.330966,0.2770292,-0.5349226,-0.20288162,-0.4704907,-0.119094685,0.232889,-0.01890783,-0.1938594,0.03234312,0.87084305,-0.795182,-0.107580766,-0.2403642,-0.3970378,-0.19691919,-0.5051061,-0.16383377,0.037480026,-0.46950814,0.20155708,0.08982985,-0.20432788,-0.45779312,0.17336068,0.45226645,0.18072355,-0.5194385,-0.10873281,-0.20202392,-0.3542494,0.2388063,-0.2625159,0.16843319,0.029031396,-0.17549333,-0.312206,0.238422,-0.50612664,0.15246423,-0.12612513,0.21374081,-0.6028508,0.4967442,0.05462361,-0.1471695,0.07434592,-0.34695768,0.21414003,-0.22374003,-0.64636904,-0.34838986,-0.076149404,-0.23933011,-0.010356867,0.2551087,-0.20864378,-0.17108624,0.24732053
