0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35573468,-0.06883358,0.12058979,-0.47121364,-0.24409252,-0.097183466,0.61733323,-0.19981457,0.07848573,0.26954827,-0.17533717,-0.04706037,-0.3482642,0.12331056,0.21861008,0.20195948,0.079863556,-0.36497703,-0.1772958,0.00041027367,-0.2529293,0.13956498,0.27115348,0.11342512,-0.022500858,-0.40956208,0.22874005,0.028097957,-0.38095695,-0.15419613,0.2192491,0.07205546,-0.40876758,-0.060637563,-0.31475255,-0.34961632,0.122307934,-0.070568055,-0.2032675,0.35188234,0.4934325,0.27960265,-0.39431816,0.14353286,-0.1038494,0.44859695,-0.39085823,0.35162157,-0.07133831,0.42574072,-0.2730853,-0.3699118,0.10350962,-0.22363621,0.25282425,0.09097106,-0.018379271,0.58172786,-0.4277754,0.51242167,-0.08712141,0.29171762,0.17320877,-0.33819637,-0.3585925,-0.02358687,-0.29512453,0.5798814,-0.14482151,0.30331826,-0.009222589,-0.06766544,-0.05141577,-0.15666875,-0.16373385,-0.22966105,-0.06113089,0.37508115,0.2928705,-0.22477388,-0.15332396,0.22273596,0.21899062,-0.043957856,-0.11604583,-0.21196294,0.37427473,0.052784413,0.052974995,-0.187099,-0.122660965,-0.08853555,-0.02326116,-0.04594207,0.006433159,0.4305544,-0.39716506,0.2216749,0.32075703,0.7207899,0.5827364,-0.1822721,-0.22277579,-0.3631302,0.021672085,-0.16738589,0.11764074,-0.33995464,-0.02260673,-0.095394745,0.47824478,0.025166787,0.34039378,-0.108990274,-0.34433627,-0.09110661,-0.15978587,0.08780185,0.017936327,0.28516334,-0.35827148,0.3577785,-0.2803194,-0.49619213,-0.45477474,-0.2722582,-0.37889788,-0.19744748
0.28197628,-0.22720258,-0.049334764,-0.3802795,0.06380418,-0.29857543,0.19775692,-0.2570987,0.13107832,0.20206305,0.06624573,-0.22752878,0.488197,-0.106252834,0.39914507,-0.20767781,-0.10295869,-0.18639626,-0.6994517,0.58141834,0.07517323,0.06873734,0.28273076,-0.025925905,-0.049989864,0.023963913,0.31014043,-0.009594299,-0.4788592,0.018627094,-0.21102202,0.011629671,-0.034774408,-0.12822556,0.1991114,-0.21376112,-0.16261262,-0.14986692,-0.5458674,0.43680954,-0.31869522,0.034244243,-0.07496787,-0.22436854,0.45631352,-0.15118438,-0.11938639,0.3450348,0.32549644,-0.1940122,0.24088457,0.1790988,-0.18206547,0.5590552,0.05741515,-0.41723928,-0.19069704,0.1061324,-0.2173818,0.20302103,-0.446517,0.2171527,-0.28818834,-0.018250452,0.07084903,0.14478905,-0.40631533,0.6748977,0.25036806,0.70447636,-0.19952542,-0.26887524,0.4343272,0.16681671,-0.39809337,-0.21036111,-0.1289745,-0.23076406,0.44035345,0.090543866,-0.17150967,0.03251336,0.19214547,0.10881152,-0.0071961246,-0.42073947,0.31869087,0.5618272,-0.14871374,-0.341384,0.7811365,0.5536464,-0.17154776,-0.0015221306,-0.045027338,0.3322291,0.33058706,0.05227969,0.15009362,0.42148513,0.12165083,0.060234994,-0.23124047,0.41322604,0.22196466,0.43570063,0.010734767,-0.021432549,-0.33905768,-0.008078665,0.19637388,0.37401223,0.22146484,0.42804363,-0.054494277,0.88571024,0.038585514,0.28293392,0.15214145,-0.1082144,-0.23413259,0.5369775,-0.3124757,-0.048628867,-0.512043,0.29970595,0.05992799,-0.055828243
-0.280734,0.38385347,-0.20548457,0.7068139,0.010241907,0.083630405,-0.3180968,-0.016117655,-0.6981498,0.41331768,0.007101223,-0.32660836,-0.009824201,0.07001001,0.15692109,-0.6157241,0.25532335,0.028216839,-0.41070372,-0.48639432,0.06292899,0.3057948,-0.45601878,0.06156311,0.0019049644,-0.118604496,0.6762626,-0.52119815,-0.53696895,-0.27939045,0.3244332,-0.16006863,-0.04269758,-0.27146605,0.30088416,0.07503344,-0.44206893,-0.11344602,-0.01358905,0.25719458,0.34551674,-0.37946084,0.12674874,-0.55126464,-0.72487485,0.09586547,-0.026780352,0.31396636,0.26734293,0.16994241,-0.17855194,-0.016631708,0.31662557,-0.1648871,0.13112962,-0.44058174,0.16049416,-0.094365984,0.072507754,-0.06306524,-0.70686436,0.4641497,-0.28230762,-0.4031922,-0.011979096,0.058801465,-0.42505366,0.24098256,-0.2249229,0.50117075,-0.021835491,-0.33992124,0.010578059,0.5914644,-0.40366262,0.29994255,0.2667801,0.2883474,-0.123852916,-0.28830054,-0.086192474,-0.2603764,0.11171757,0.34923247,0.76416665,0.5070745,0.0377447,0.31822407,0.17568739,0.26426923,0.1030757,-0.3319498,0.16453746,0.08966947,0.2091131,0.14660037,-0.7441919,0.13916035,0.044958517,-0.32315093,0.06439547,0.002576366,0.22442237,0.28555867,0.1536139,-0.12375412,0.30755502,-0.3797933,-0.36228767,0.08760237,-0.09829195,0.07905841,0.040862173,0.53959554,-0.44518387,0.024467215,0.187571,0.53300446,0.21288264,-0.16940269,0.045695625,-0.13805225,-0.48317015,-0.18802708,0.33123988,-0.53848755,0.08314388,0.09716451
-0.21946856,0.04747299,0.15708557,-0.121650636,-0.52316964,0.48004553,-0.23539625,-0.7699919,-0.17049226,0.8105977,-0.10368189,-0.27654794,-0.5838022,0.16936085,-0.15385918,-0.44004858,-0.1252016,0.16304237,-0.006888546,0.54078686,-0.40285963,0.37127358,-0.53640056,-0.061842605,-0.15778299,-0.17669776,0.5271079,0.04039347,0.3577101,-0.16290882,-0.6803681,0.046830773,0.34418193,-0.2498773,0.07337655,-0.14466873,1.2071768,0.1947954,-0.06095434,0.40515924,0.024784677,0.5380819,-0.014137744,0.0063382387,0.042715944,0.6906219,-0.083509296,0.35560155,-0.15051192,-0.13866404,0.031909816,-0.421091,0.06496441,-0.6885725,0.3740303,-0.29617116,0.038524795,-0.100290604,-0.07640809,0.017393976,-0.26606274,-0.33103007,-0.2708192,0.38327754,-0.119175434,0.018219352,0.20628528,-0.023291245,0.13826123,-0.10536436,0.36953393,-0.106462546,0.033147424,-0.119030565,-0.25279894,0.36141676,0.07069491,0.029700547,-0.26204002,-0.32145768,-0.06849238,-0.50312674,0.06384714,-0.21306318,-0.24897154,-0.20144649,-0.13597265,-0.24989909,0.01761248,0.30145812,0.028843164,-0.18578318,0.18959637,0.03557405,0.62044793,0.32029596,0.41931534,0.5397976,-0.6964301,0.15019542,0.3786194,0.03227234,0.32935005,0.083897755,0.5203179,0.039254114,-0.32904097,0.25249192,-0.11616929,-0.129885,0.11168339,0.1291174,0.25624195,-0.083691746,-0.043657355,0.29432896,0.13413975,-0.22243477,0.5275721,-0.1425278,-0.01752342,0.24494405,0.12130435,0.22350058,0.23206435,-0.6502685,-0.20351188,0.36780375
0.0146739185,-0.030020615,0.4233364,0.13115151,-0.5130609,-0.4252336,-0.3535046,-0.29787531,-0.32509702,0.22348544,0.13239083,0.21233714,-0.19347009,-0.2664103,0.3290805,-0.93192685,-0.008035287,0.06310271,-0.4541248,-0.029754518,-0.16525291,-0.51762605,0.03589629,-0.40728405,-0.23318799,0.1523625,-0.49320722,0.101236254,0.14435324,-0.44281897,-0.34703404,0.058762636,-0.012178764,0.09965956,-0.050070144,-0.41513014,-0.40485445,-0.037435338,-0.11603595,-0.043306395,-0.35100824,0.27138835,-0.29129112,-0.26671505,0.14845666,0.04976754,0.7350678,0.076830484,-0.36590296,-0.20285158,0.0583761,-0.043867502,-0.68064064,0.36869836,0.018941704,-0.04223652,-0.31614813,0.67557216,-0.29443234,0.47274965,0.16315714,-0.49047,-0.110943876,0.6333091,0.27109134,-0.2331667,0.24957615,-0.4632459,0.22483909,-0.19486472,0.34781536,0.3806157,-0.016411375,0.004319206,0.044310063,0.34314945,-0.08747665,0.29317257,-0.33180222,-0.6537807,0.018729031,0.15320148,-0.021178976,-0.75637585,-0.120510355,-0.10261023,-0.7163769,0.09066561,-0.32210067,0.19530395,-0.4460026,-0.105123445,0.42265335,-0.5941184,0.24343935,0.5724565,-0.077544436,-0.12926424,0.575823,-0.19121471,0.08398075,0.024389602,0.3847143,0.3563186,-0.18696874,-0.24979207,-0.21632174,-0.037762523,-0.0459351,-0.22408706,0.010476895,0.18910708,0.2077709,-0.5273108,-0.12854186,0.016791154,0.21971285,-0.2945909,0.4953225,1.1035055,0.3773304,-0.026842311,0.37633577,0.26311255,-0.18785414,-0.41292432,0.51432735,0.6545551
0.17604859,-0.034705203,-0.25029057,-0.4311218,-0.2511019,0.8189043,-0.057012275,-0.3318592,-0.13037479,0.9371345,0.37315688,-0.25678128,-0.0052081794,-0.9519547,0.6538151,-0.09513861,0.12550828,-0.07217895,-0.28468335,0.6448597,-0.07842224,0.5026578,0.13246359,-0.3500583,-0.23970121,-0.454744,0.06834625,-0.37401745,0.22454533,-0.09198117,-0.14119327,-0.035458267,-0.4557323,-0.3745641,-0.10553521,0.08228015,0.31611928,0.088987,0.4250215,0.082374625,0.1133503,0.23007256,0.0870407,-0.26821634,0.06346971,-0.120382495,0.10151494,0.2790707,-0.42156267,0.5733687,-0.23692828,-0.16621622,0.16992919,0.21694404,0.31621552,-0.069239154,-0.1246146,-0.012996465,-0.061706483,-0.36025673,-0.3732698,-0.75224113,-0.39385876,0.28612214,-0.129673,0.006131828,-0.026528604,-0.5292337,-0.414145,-0.1326803,0.20265192,-0.03830592,-0.10465487,-0.22800998,-0.087839246,0.34388405,-0.07301484,-0.022556476,-0.24265735,0.5650124,-0.033627525,0.35434768,0.05759819,0.3985169,0.110667765,0.17084594,-0.088181734,0.24605498,-0.0018638074,0.15397243,-0.4942264,-0.3272795,-0.0028061792,0.5777288,-0.072899446,-0.043496113,0.34084976,0.041249543,-0.65101475,-0.10666315,0.5337638,-0.4610799,0.34861016,0.13988303,-0.007078469,-0.13771996,0.10278672,-0.27908438,0.1979842,-0.0012792796,-0.20480074,-0.49127093,-0.11501539,-0.36062285,0.10379617,-0.5620736,-0.15050086,-0.15835905,0.14452879,-0.3953136,0.1847425,-0.16120979,-0.35655022,0.026243694,-0.20875847,-0.434586,-0.32819957,0.62268275
-0.31748876,0.3338767,0.04625681,0.33039123,-0.3503651,-0.2060918,0.4054659,-0.39635777,0.456286,0.21377406,0.09974951,0.1181709,0.4521457,0.55347794,-0.51950157,0.05326467,0.11415461,0.053815935,-0.007760862,-0.1214761,0.3702969,-0.19890594,0.21723954,-0.099371344,0.4436318,-0.06331033,-0.20549953,-0.28910387,-0.37961522,-0.16709551,0.07818828,-0.3776031,-0.29120496,0.12295362,-0.40499654,0.6424461,-0.2946753,0.21821806,-0.10896271,0.15087506,0.3312397,-0.4742699,-0.52010036,-0.21527112,-0.15308625,0.09603275,0.7740803,0.06663847,0.7429207,0.09003312,-0.3604735,0.03502369,-0.016845712,0.09704191,-0.1667552,-0.07980615,0.14526404,0.08419271,0.19840822,-0.22339791,0.22244574,-0.10926007,0.038133387,0.054376654,0.22745344,0.08803239,-0.17324477,-0.06553024,-0.40026864,-0.14643243,0.5832323,0.08932601,0.0553575,-0.45017835,0.06303647,-0.36935088,-0.03061679,-0.088238075,0.17162074,0.08705975,0.30160725,-0.33007568,-0.23436488,0.6225107,0.10606504,0.35667247,0.19372964,-0.05387556,0.35386527,0.30165812,0.702798,-0.11642054,-0.0743593,-0.3551787,0.19195472,-0.073012516,-0.28443706,0.56178975,0.49076292,-0.15934086,-0.41172108,0.5055945,-0.28215668,0.11439806,0.45347366,-0.18231736,0.5385552,0.10621368,-0.03520152,-0.06708041,-0.508826,-0.6673627,0.8369415,0.3390726,-0.21859989,0.07943013,0.097836286,0.056819677,-0.81777775,0.40928933,0.5774398,-0.36914384,-0.6417941,0.24975204,-0.5958453,0.26997882,0.027778774,-0.09925971
0.18022484,-0.07176787,-0.14355269,0.39558718,-0.5032399,0.14875934,-0.50629485,-0.27015552,0.78218365,-0.28739935,-0.73590714,-0.09291339,-0.50949115,0.34199935,-0.33201042,-0.5362001,-0.09824708,-0.067640126,-0.3995581,-0.42251742,-0.57924914,-0.15048693,-0.171566,-0.34806824,-0.10178132,0.63737833,0.3349041,0.14206272,0.39998373,0.049826127,-0.39648548,-0.14371015,0.090415,-0.08902933,-0.19129056,-0.5038104,-0.16770563,0.35824513,-0.4000252,0.339311,-0.13010272,-0.067939624,0.23325998,0.26629415,0.11486274,-0.12513772,0.063841864,0.19956553,-0.31525943,-0.070435986,-0.4739268,0.55404043,0.06827985,0.17055045,0.3329608,0.36141905,0.099916056,0.12619019,-0.012011509,0.3154074,-0.55357033,-0.40039292,0.5050965,0.6390704,-0.17345688,0.2581367,-0.07735358,-0.1822114,0.2306759,-0.23060489,0.18005799,0.30136696,0.09036367,0.189105,0.07689527,0.12053117,0.20018765,0.04188302,-0.261297,0.32477552,-0.16707148,-0.30566028,-0.17698376,0.25907862,-0.31024438,0.010454208,-0.046755776,-0.029398173,0.17917815,0.7782074,-0.132916,0.6012364,-0.17247728,-0.09128101,-0.041377697,0.68123233,0.31502584,-0.17742954,-0.11641388,0.20164931,-0.1374679,0.2144887,0.12322532,0.08657228,0.16456011,-0.4616664,-0.6292819,0.43663055,-0.27007723,-0.13568512,-0.21732405,0.98113304,-0.018060833,-0.36920083,-0.48116705,-0.3839827,-0.07811434,0.07765767,0.12087841,0.04019166,0.10923,-0.1683472,0.10833195,0.11365487,-0.20387875,0.3246968,-0.24900462,0.105268106
-0.13065323,-0.42663458,0.123821,0.2419787,-0.3141968,-0.17750765,-0.11654099,-0.55954087,0.36292392,0.09530699,0.2912023,0.3138408,-0.29868752,0.5488543,0.11752312,0.0179374,0.30097765,-0.28361982,-0.13959788,-0.19265127,-0.06319957,0.84992975,0.09072168,0.02195333,0.3007152,-0.11824097,-0.50701153,0.17712215,-0.008025445,-0.06595149,-0.10424833,0.024575472,-0.05325806,-0.0809059,-0.05466412,-0.096097946,-0.17531617,-0.14942072,0.4278445,0.5009237,-0.18806903,-0.22029188,-0.42457876,-0.1958158,0.17008696,-0.13137253,0.34061983,-0.15371874,0.15305063,0.13298516,-0.21819046,0.77277976,-0.7220552,-0.20324029,0.12789571,0.03452103,-0.038173854,-0.1952517,0.14890686,0.052451488,0.10912365,-0.100038424,-0.02856991,0.26171175,0.84362894,-0.20431025,-0.4819993,-0.12927258,0.6022763,0.30825642,-0.17983437,-0.28535503,0.3472954,-0.6630105,0.31821716,-0.2993242,-0.022547543,-0.035083607,-0.083255015,0.36139047,0.47395176,-0.8059778,0.3147633,0.017192349,0.024603881,-0.42846557,-0.040416002,-0.14778703,0.025987085,0.49062955,-0.79748195,0.42058438,-0.6183275,0.11821452,-0.13972001,0.5595382,0.47798586,0.10898063,0.7326105,0.34750646,-0.5463499,0.5561024,0.27949464,0.16150339,0.021126773,-0.46902955,-0.67263114,-0.1792338,-0.3470689,-0.38492993,0.040308855,0.07925585,-0.70967346,-0.36779413,0.02480314,0.16467148,-0.37537655,-0.1999886,-0.051018573,-0.572379,0.6871804,-0.11187445,-0.19170862,0.6040419,0.2949025,-0.13470942,-0.1992364,0.15752892
0.018519819,0.14406663,0.3073997,0.16032887,0.22203243,-0.026026398,-0.070200235,0.31361854,-0.11097886,-0.20288208,-0.24952112,0.10837829,0.6371123,0.37947404,0.25735998,0.09441751,0.6794365,0.1600264,0.3753606,-0.1830885,0.2592062,-0.15072292,-0.22447245,-0.044021495,-0.5336162,-0.068763226,-0.42295927,0.051386863,0.6728868,-0.20290253,0.6512873,-0.2171874,-0.5957846,-0.007545959,-0.3722882,-0.13697287,-0.24016571,0.31604266,0.45898014,0.024788141,0.3178915,0.062680595,0.578344,-0.17604008,-0.40449807,-0.21156211,0.10128642,-0.16192004,0.18044746,-0.52054346,-0.13335684,-0.7179954,-0.4342354,0.029281702,-0.079864815,0.13880834,0.65086836,0.18873207,-0.42600268,-0.37030715,-0.49985746,-0.032190643,-0.227672,0.34852847,0.04130593,0.085920766,0.22817229,0.36533543,0.26303312,0.05060859,0.08964082,-0.20459408,0.6651215,-0.5065315,0.15758139,-0.16995497,0.17311989,-0.6578555,0.011166524,-0.44962677,-0.036146283,-0.18660183,-0.05245495,0.15687639,0.3444485,-0.37645286,0.20187543,0.09414819,0.011238545,-0.45849186,-0.2174135,-0.38338938,0.46331468,-0.03514543,-0.13174562,0.38594195,-0.4004022,-0.51087755,-0.21258968,-0.03822411,0.11214107,0.11686937,-0.69548815,0.2066746,-0.03457308,-0.038437843,0.19675109,-0.08422345,-0.4576503,-0.12750822,0.22563608,-0.21695371,-0.2591341,-0.019528698,-0.4382904,-0.39559352,-0.028032802,-0.43094602,0.18047729,-0.053901948,0.66628563,-0.098519735,0.14466833,0.20340835,-0.23716292,0.12524939,-0.06338495,-0.13999932
0.13943885,-0.28064725,-0.021074783,-0.07719321,-0.86123633,-0.31127185,-0.10813358,-0.7406085,0.042203132,-0.18842645,0.6521979,0.6336129,-0.17814624,-0.38687852,-0.45280057,0.2090168,-0.20721261,0.021548003,0.041781947,0.2661981,0.31808442,-0.2969278,-0.3632286,0.40567043,-0.45095202,-0.078699626,-0.26870337,0.26626405,0.081157476,-0.07930028,-0.31296492,0.36267328,0.28151965,-0.24248245,-0.32575187,0.062971726,0.28801534,-0.09911011,0.44954568,-0.061506875,0.14045966,0.39622995,-0.082003385,0.2870235,-0.020295376,0.71204257,0.3390413,0.2071595,-0.28445065,-0.17446494,-0.06634245,-0.0031223595,0.19482204,-0.20865773,-0.029829618,0.1468192,0.14691237,0.20911968,-0.32091776,-0.5328445,-0.06528719,0.23540874,-0.28982782,-0.25852776,-0.03061013,0.31975263,-0.041672252,0.62256163,-0.05926136,0.13107042,0.26941776,0.1522629,-0.24879244,-0.04716848,-0.76576155,0.27527216,-0.014623698,0.30083632,0.14559028,0.4312063,-0.20760271,-0.24021605,-0.8337928,-0.034982055,0.36367467,-0.34119907,0.3172046,-0.017710824,-0.9366747,-0.06697777,0.06470001,0.8881347,0.312308,-0.106069595,-0.11040963,-0.012292884,-0.21414977,-0.0025788993,-0.48632652,-0.34527224,0.027428776,0.07437733,0.2436216,-0.26764014,0.26437533,-0.29512763,-0.4071129,-0.062006608,0.0029248744,0.26085547,0.19519262,0.19436261,0.99862105,-0.20219405,-0.5525321,0.38173032,-0.9683457,-0.14421754,-0.46758974,0.8218318,-0.053875856,0.044597864,0.024370408,-0.5594433,0.04922787,-0.07666274,-0.23882318,-0.054507937
-0.45337865,-0.09572038,0.11915659,-0.27502072,-0.00325042,0.122593604,-0.09009694,-0.43399906,0.0082975775,-0.11547972,-0.06887298,0.18987018,0.02490466,-0.23334527,0.115191884,-0.36714178,-0.6106339,-0.069372036,0.33650944,-0.62256134,0.34583822,-0.19915235,0.18048394,-0.060257383,0.40634114,0.33288345,0.17058018,0.10259836,-0.17647208,1.1007986,0.12667015,0.2706411,-0.37318856,0.026222795,-0.5148387,-0.5144066,0.048100814,-0.22330235,0.44878012,0.006160602,-0.19549677,0.31235078,-0.07799609,0.42215002,-0.03563895,-0.5616666,0.20439464,0.7770362,-0.06006125,-0.33512992,-0.0906613,-0.5679487,0.022288863,0.15277748,0.007102605,0.4755116,-0.38496947,0.30082887,0.7170548,0.12105507,0.47079533,-0.50612104,-0.3119893,-0.12310417,-0.041745305,0.5493203,0.07876967,0.24151823,-0.31922352,-0.69210136,-0.2511753,0.1875022,-0.20916688,-0.2611181,-0.18316332,-0.085258275,-0.1010544,0.21859252,-0.031573504,0.032389678,-0.20694365,-0.16768453,0.14196031,0.25381005,-0.5971104,0.31903094,-0.58053184,-0.40259442,-0.011012197,0.5418802,-0.6844887,-0.20139891,-0.0042308243,0.40943545,0.5880595,-0.04032293,-0.34079713,0.6234665,-0.39724183,0.119174585,0.19576624,-0.24906188,0.015726388,-0.4143787,0.5186907,0.1826242,-0.39652187,-0.35311705,0.30990368,-0.11477051,-0.15994436,0.17211291,0.0062303394,0.15590627,0.57376105,-0.9455056,-0.35068148,0.13205096,-0.07436109,-0.2898942,-0.27090743,-0.10559338,-0.50317645,0.27085155,-0.2302526,0.006125057,0.023895353,-0.11629367
0.0021868125,0.3682826,-0.39272392,-0.444086,0.21476188,0.49983233,0.015835073,0.18460478,-0.31072587,0.09531817,0.31120196,-0.023109332,0.32383692,0.00983911,0.14614981,0.29421,-0.30744195,-0.2918537,0.34983605,-0.019400463,0.20640068,-0.53496623,0.10549747,0.47078264,0.4816224,0.4542988,-0.073320016,-0.14976871,0.14444375,0.23854838,0.23625675,0.4763372,-0.38723993,0.5646556,0.2290537,0.24480823,0.09152649,-0.133127,0.13128121,-0.26117018,0.4709676,0.52785754,-0.20049031,0.0035823472,-0.4773763,-0.3683921,-0.10166007,0.81015915,-0.18437064,0.23531684,-0.14161174,0.30530488,-0.25505513,-0.24072096,0.1597545,0.447611,-0.09922004,-0.20020384,0.19726689,-0.4982549,-0.48922607,-0.04612106,-0.054922312,0.08256042,-0.40046436,-0.2523278,0.040915575,-0.28105715,-0.25953105,-0.44867867,0.12410754,0.2680331,0.16011782,-0.04751937,0.17043245,-0.18146792,0.0032026619,-0.30433023,-0.16781656,0.5304519,0.40816507,0.043711044,-0.13553205,0.21938008,-0.25845078,-0.10415189,0.036883667,-0.3434825,0.29828054,0.3141897,0.027728707,0.2021338,-0.18038066,0.07639487,-0.55385697,-0.007584594,-0.32942265,-0.27829295,-0.46704546,-0.15725258,0.4898069,-0.1336962,0.39868462,0.024934903,0.156941,-0.16392504,-0.6101243,-0.13195954,0.62605315,0.19512647,-0.046758786,-0.1993357,-0.04216744,0.4419905,0.4171402,-0.05980432,-0.21110868,-0.30567572,-0.06739299,0.04723555,0.5708562,0.4621512,-0.50812286,0.17237186,-0.3026885,0.31673634,0.5652043,-0.021028899
0.4043709,0.74491954,-0.088751495,0.16066967,0.4157499,-0.008942045,-0.019999519,0.6912718,-0.528971,0.069158375,-0.5327188,0.27279836,-0.036290236,-0.21995912,0.092850074,0.06883323,0.24683821,-0.46234703,0.005236421,1.0405784,0.86540234,-0.063976064,0.069916576,0.5865641,0.06964908,-0.106982335,0.15509637,-0.522023,-0.032800436,0.16543704,0.1882745,0.72143567,0.56528646,0.57321167,0.37050587,-0.36025992,-0.15441206,0.3909924,-0.32462293,0.052176043,0.28180513,-0.24095753,0.534304,-0.21089174,0.08375111,0.24840195,-0.59681565,0.19898298,-0.5112697,1.1932925,0.52566004,0.04510148,-0.2861272,0.6612794,0.22384973,-0.47777793,-0.21276955,0.87345964,0.58770645,-0.60327125,-0.2575299,-0.6003899,0.38298446,-0.20686251,-0.04858221,0.19318171,-0.38295925,-0.39347044,0.24894409,-0.1853471,0.5683137,-0.5041059,0.05219364,-0.2636671,-0.13387036,0.26770425,-0.038469862,0.14445645,-0.37183303,0.70140123,-0.5475727,0.06746565,-0.40140003,-0.082343444,-0.014352024,-0.29697818,-0.33654577,-0.11503628,-0.6552091,0.3706005,-0.16242677,-0.20782848,-0.37073457,0.42554802,0.23455277,0.45205104,-0.6195763,0.062463876,-0.5442467,-0.19117023,0.14882523,-0.082949124,0.10122603,-0.33745602,-0.054418966,-0.25744835,-0.04517995,-0.14880727,0.36861247,0.045344915,0.047224432,-0.79553384,0.5284543,0.1500163,0.35206902,-0.2931833,-0.433163,0.35837406,-0.010584325,-0.1016573,0.023364589,0.0062876567,-0.31254992,-0.18473652,0.107246935,-0.36843115,0.18776573,0.2912003
0.15026194,0.055405132,0.1325405,-0.23805955,0.45953554,-0.31676877,0.42225894,0.81796145,0.2919498,-0.6336297,-0.14623147,-0.3240515,0.0015615448,-0.07191121,0.60650766,0.33451363,-0.5370035,0.24958742,0.53290695,-0.10312941,-0.079446375,-0.45288584,0.6076398,0.06414978,-0.013976156,-0.26164204,0.15470259,-0.004177072,0.05286348,0.1796971,-0.5154691,0.32176885,-0.11116631,-0.36744076,0.011277087,-0.6613663,-0.51893485,-0.036730193,-0.35239673,0.2168248,0.14052972,0.043322384,0.53669727,-0.118771866,-0.18450382,-0.3401227,0.17721921,0.14829096,-0.13093439,-0.043375105,-0.0065983087,-0.6350979,0.087737866,-0.050306678,-0.109683536,0.19817124,-0.4713686,0.3476884,0.26884794,-0.60381955,-0.0071855932,0.050826594,-0.50862795,0.55573726,0.21568362,-0.08489656,-0.1382312,0.3693543,-0.38271043,-0.31099373,-0.5286934,0.38488913,-0.2993663,-0.0037730932,0.33577135,-0.04439775,-0.25025886,0.08056444,-0.3850391,-0.52971995,-0.08081266,-0.5988785,0.3246311,0.43946734,0.19819286,0.48934236,-0.18144926,-0.08463946,-0.117298216,0.1585001,0.17488042,-0.10284169,-0.04105084,0.17726249,0.06819222,-0.17075156,-0.7409326,0.23457909,-0.4623525,0.22530508,-0.024052817,-0.18194804,-0.059201237,-0.22824463,-0.12516287,0.7727752,-0.32647157,0.3396623,0.22252871,-0.23058751,0.024271406,0.4268008,0.49875778,-0.1564621,0.13938218,0.017171785,-0.63830245,-0.20680228,-0.47255957,0.23030612,0.0119777415,0.2410798,-0.24934214,0.3239571,-0.20871852,-0.3129806,0.6670104,-0.24346086
0.31690416,-0.22648594,0.3333609,-0.40488422,0.7108376,0.15001518,-0.09076769,-0.039850265,-0.102793634,-0.117553264,-0.7244694,-0.026885688,0.035944924,-0.2693296,0.25342503,0.37397102,-0.50288653,-0.069074295,0.08949379,-0.4661933,-0.05604545,-0.10542268,-0.20849922,0.011414632,-0.16321205,-0.66313875,0.2766307,-0.08846787,-0.17368805,-0.009650797,-0.58609545,-0.040478826,0.5657977,0.32145044,0.28034484,-0.029530063,-0.073947385,0.5377382,0.18635608,0.054307386,0.21987104,0.5067193,-0.25277025,0.18028648,0.15821762,0.17880799,-0.22904135,0.06926948,-0.18347228,0.102283835,0.0013633887,-0.69338024,0.17066526,-0.3117579,-0.6403012,0.20574251,0.45054907,-0.2507808,-0.29221824,0.9201523,-0.14500715,-0.47229663,-0.24457368,-0.0261368,-0.23310879,0.46749622,0.047660798,0.49103665,-0.122083984,0.092325695,-0.7924712,0.17589028,-0.6109657,0.034670196,-0.038865402,0.11291067,-0.07870087,0.092606485,-0.22669071,0.13282564,-0.5264223,-0.5592701,0.018771756,-0.073195964,-0.39911637,-0.17685941,0.18435588,-0.05126612,0.38209528,-0.25374594,0.1794411,-0.35836896,-0.005088128,-0.09737151,-0.50074995,0.04467955,-0.17534332,0.13761501,-0.5089425,0.0018366482,-0.44455588,0.3498124,0.08386854,-0.02177547,0.05512208,-0.33260754,-0.231475,-0.15136462,-0.016712874,-0.10805081,0.134375,-0.1727143,-0.29011235,-0.0876163,0.19583726,-0.069443755,0.22248976,0.26528502,-0.41293746,0.004891813,-0.0884706,-0.035363276,-0.15527472,0.935257,0.021895211,0.08889365,0.12199268,0.42970693
