0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19435579,0.023138605,0.015586587,-0.42319116,0.24359313,-0.32013777,0.18903698,-0.2759108,-0.56480235,0.24981236,-0.07496786,-0.30268922,0.009153992,-0.28617376,-0.07787028,0.1793264,0.16956764,-0.2300615,-0.67209816,-0.08814076,-0.18310267,-0.291441,-0.22962946,-0.31008163,0.37943012,0.012428194,0.054732423,-0.42881712,-0.14765158,0.17053704,0.13154462,-0.12995222,0.11215427,0.6041533,0.03380477,-0.74859494,-0.4622198,-0.46701306,0.16536129,-0.16314328,0.1558158,0.44593385,-0.33109498,0.12899151,-0.24434736,-0.19390726,-0.052278318,0.43195072,-0.009639025,0.18108305,0.016129136,-0.9298703,-0.13738388,-0.1352343,-0.26289544,-0.13353296,0.007997885,-0.26064682,-0.01635331,0.27485314,-0.52074355,-0.05730111,0.08569036,0.12017667,-0.22226185,0.4744401,-0.286702,0.12454102,0.08426969,0.1541981,0.24494073,-0.31839812,0.23060335,0.11691311,-0.21484593,-0.2821858,-0.07289886,-0.5228752,-0.062379576,0.005188912,0.7569605,0.14940558,0.6190437,-0.10447033,0.3693996,0.25023735,-0.27786067,0.026134908,0.24689506,0.11536658,0.4058868,-0.50759155,-0.11668156,-0.37740567,0.5369895,0.09637886,0.01512596,0.2688016,-0.12582462,-0.41920313,0.14023703,0.44779503,0.2771293,-0.05100619,-0.1513793,0.08892358,0.052095745,-0.040325865,-0.22248256,0.11299734,0.14191107,-0.33752292,-0.20190045,0.1648551,-0.28545207,-0.3008643,0.013254002,-0.047169093,-0.06417092,-0.05937311,0.18241735,0.069078356,-0.14999145,-0.90405935,0.0990446,-0.2817968,-0.020814762,-0.30026656
-0.018089937,0.23295867,0.3206772,0.11407911,0.4451551,0.4256367,-0.18471265,0.28007436,0.2510547,0.22129163,0.16556102,0.39149058,0.021922946,0.26000583,-0.4743911,-0.06758774,0.20954499,0.09753339,0.03297001,0.33140534,-0.14734322,-0.14840408,0.10647469,0.18768731,-0.07009231,-0.20188858,0.06944074,0.0801833,0.10605086,-0.042083293,-0.22022992,-0.16773622,0.30434892,-0.19153577,-0.14733204,0.12590642,-0.07729679,-0.22164838,0.022892637,0.36830318,0.024577674,-0.13552381,0.16972144,0.50542426,0.21253283,-0.09827976,0.107334,-0.3735351,-0.29569197,0.15716667,0.0294379,-0.41171908,-0.116151504,0.15355746,-0.12126023,-0.56855434,0.27208966,0.48700693,-0.25750655,-0.35783923,0.07419193,0.14013553,0.2328774,0.08406784,-0.1818358,-0.17328918,-0.015224986,0.1991378,-0.3204712,0.19835193,-0.069578305,0.15350749,0.114214465,-0.054018144,-0.14218569,-0.054172114,-0.110965386,0.1795627,0.24918202,0.03548886,0.073862776,-0.17656913,-0.0090384185,-0.095717765,0.07606093,-0.25871557,0.036733437,0.26425985,-0.05770226,0.06318496,-0.30110654,-0.03636731,-0.044655927,-0.40781617,-0.1089634,0.1314102,0.081753045,0.41849422,0.13884988,0.09688249,-0.25707862,-0.15084276,-0.2793628,-0.33376256,0.16713528,0.15892443,0.22595544,0.05117093,-0.14427727,0.049962927,-0.01971183,0.048343886,0.15337059,-0.06563824,-0.26079735,0.17135362,-0.18801968,-0.20986801,0.03282426,-0.07017307,-0.17502472,-0.12456095,0.33983612,0.21256474,0.013424009,0.058101922,0.08758664,-0.106548615
-0.02298164,0.098074846,0.13627505,0.03231772,0.5549564,-0.04886902,-0.16390583,0.20063892,-0.057342,0.14354706,-0.051341057,0.015304264,0.27651805,0.22811216,-0.060581386,0.37870568,0.1529617,-0.15942067,0.19796485,0.10492054,0.051684473,-0.119302355,0.10430313,-0.36034864,0.35445523,-0.029635187,-0.01813975,-0.2927627,-0.027187347,0.35090756,0.0023872256,0.2923504,0.3865154,0.14967452,-0.1108879,0.20130107,0.06620814,-0.110609114,0.28121716,0.00035436824,0.027524814,-0.16395035,-0.42578554,-0.095852286,-0.09282349,-0.17138207,0.30598646,-0.15752451,-0.3365584,-0.10525501,-0.09920772,-0.19483203,0.01635632,-0.08587171,-0.37005398,-0.02605176,-0.036437467,0.34852925,-0.24746644,-0.1835269,-0.10693723,0.40315223,-0.0013217926,0.08732318,0.2945749,-0.2679689,-0.09232032,-0.022060016,0.056014393,0.08260271,0.324063,0.0900272,-0.12672526,0.12031212,0.017735139,0.14969581,-0.15014693,0.30272743,0.043919228,-0.081235625,0.2832752,-0.22486039,-0.007931426,0.2829661,0.05034013,0.0946811,-0.24886303,0.40645364,0.13736123,0.15166017,-0.04772445,-0.26764187,-0.031674884,0.1842373,-0.09293328,-0.0018253252,0.1270015,0.090682045,-0.2746942,0.005958978,-0.2644539,0.012025781,0.11379403,-0.46237957,0.24939735,0.11953315,-0.17711823,0.21083969,0.0035414323,0.30189353,-0.22614694,-0.05294256,-0.36763358,-0.12054321,0.07521046,-0.3177718,-0.22382617,-0.41900995,0.110115364,0.06560956,0.09960091,-0.28599554,0.30916855,0.034308158,0.35652542,-0.08592197,0.4107464,0.072496414
-0.06875302,0.067368135,0.56427807,0.2257256,0.35474473,0.22580722,-0.30796513,-0.04137728,-0.060728263,-0.28296196,0.21738803,-0.0731505,0.36538416,0.07748474,-0.32210657,0.21733846,-0.1872094,-0.031018384,-0.032061987,0.1974193,-0.07325339,0.26136562,-0.20957066,0.15490249,0.09880746,0.26195976,0.2596864,-0.4106841,-0.19830865,0.007435918,-0.06362975,0.12646395,0.28277284,0.26238713,-0.13249771,-0.021725297,-0.18346198,-0.29248774,0.011395089,0.23133574,0.09529057,-0.07777877,-0.122734524,-0.23757675,-0.23503542,-0.30573088,-0.30271018,0.21385652,0.15468438,-0.014945468,0.10850166,-0.25828475,-0.24484797,-0.028571486,-0.14053847,-0.33448544,0.0082635125,0.03830275,-0.1793612,-0.062387466,-0.25146398,0.16631791,0.1182034,0.44438273,-0.064783975,-0.09036722,-0.12649928,0.0798291,-0.14767377,0.07505907,0.033390775,0.27152008,-0.43527332,-0.14277494,-0.18706681,-0.3887631,-0.05127789,0.31478623,-0.086520605,-0.042265717,0.044454865,0.009353012,-0.052063912,0.21322355,0.32349223,0.096982,0.04658893,0.15319376,-0.02474875,0.3607474,0.050487764,0.039197344,0.05845773,0.18425009,-0.031960633,-0.13838524,-0.019138329,-0.09316492,-0.064509824,-0.0048133507,0.027781842,-0.04189745,-0.29892868,-0.39998975,0.04936073,0.071212605,0.0076466575,0.23230769,-0.01729757,0.20861796,-0.0972218,-0.08679337,-0.26586625,-0.07470342,-0.14564258,-0.14845818,-0.26159275,-0.34327722,0.27129874,0.27717113,0.1576665,-0.2898496,0.079351455,-0.053218793,0.36950064,-0.14093608,-0.106068276,-0.09892346
-0.19314678,0.20301437,0.048448227,-0.35870245,0.5811614,-0.19947428,0.015110008,-0.30591777,0.037438083,-0.3806391,0.4038396,0.12756497,-0.2777807,0.0531208,0.2563687,-0.4341985,0.36127594,-0.14225155,-0.1654706,-0.11777441,-0.7741634,-0.69311345,0.5494953,0.10467067,0.10874996,-0.095561706,-0.15300119,-0.04876047,-0.29874623,0.01109118,-0.06938264,0.34543297,0.036501706,-0.3980626,-0.23713504,-0.0044188052,0.24229276,0.042945914,-0.9054526,0.1198252,0.17381413,0.57885337,0.47194582,0.24437542,0.18335311,0.099619,-0.65656203,0.014016718,-0.70240915,-0.21841492,-0.22375292,-0.1671694,0.14916056,0.13027218,-0.17798041,0.0051304996,0.5482409,-0.3826869,0.1735679,0.1305377,-0.34225988,0.29514384,0.55321825,0.16500005,-0.30466145,-0.45675153,0.015594475,0.3728168,0.083615094,0.4127666,-0.21361756,0.16518316,0.07115638,-0.33278322,-0.3011138,-0.37535167,0.48095697,0.18795113,-0.30691633,-0.31710422,-0.07853274,0.120270975,0.25885883,0.3238662,0.6093989,-0.51375604,-0.3206414,0.39060983,-0.0082757175,-0.006938942,0.07618004,-0.2732013,-0.6354408,-0.18086584,0.5070588,0.6083479,0.022623114,-0.063957244,0.27631205,0.62928635,-0.34053886,-0.3449984,0.16945213,-0.4103204,0.09019449,-0.4487526,0.3318035,-0.050191298,-0.09736464,-0.22155094,0.026131086,-0.53405356,-0.1020032,-0.36845002,-0.09037846,-0.065083995,-0.14342642,-0.39354563,-0.06620102,0.5425942,-0.13357592,-0.46316978,0.27977434,0.18551888,-0.59055203,-0.62877166,0.037771646,-0.013725599
0.12534657,0.16983922,0.483303,-0.025073167,0.24589193,0.09584689,-0.0010454729,0.565516,-0.09389734,-0.17164475,-0.018411145,0.15405765,-0.10988479,0.40634674,-0.045968626,-0.28806737,0.26374155,0.08549923,-0.22972676,-0.28278792,0.38575694,-0.38501436,-0.083728276,-0.073979124,-0.29988828,0.32491487,0.14801535,-0.04444275,-0.20684424,0.48167643,-0.15915121,0.44927418,0.043957368,-0.13456957,-0.31577954,0.23711383,-0.011162259,-0.48123384,0.041516207,0.10289952,0.1218923,-0.31426424,0.24488217,-0.2107342,-0.1319603,-0.54804814,0.14743814,0.08147119,-0.13007483,-0.13224623,0.0862463,-0.09212806,0.4087804,0.38494208,0.54267126,0.13226633,0.204998,0.28559455,-0.013000533,-0.17994258,0.4962909,0.01302366,0.56142193,0.021404915,0.45082074,-0.26038945,-0.09641248,-0.38563758,0.20833983,0.19849014,0.20895484,0.20040402,-0.3136654,0.36859658,-0.21446559,-0.4883796,-0.28751022,0.3840919,0.14624585,-0.11757882,-0.19154629,0.09032281,-0.035847545,-0.07867776,-0.12684311,0.19943643,-0.024486959,0.22220692,0.22180355,0.34837428,0.07352772,0.015860593,-0.04083454,0.2420171,-0.18784824,0.46194917,0.025732465,0.41513163,0.0253828,0.28050265,0.2940379,0.19985998,-0.7545653,0.2941141,-0.24569151,0.09074487,0.10457324,0.40919372,-0.07662863,-0.087025166,0.33650905,0.075571164,-0.11883495,0.016468577,0.09246776,-0.2538214,0.17758498,-0.40252554,-0.006941363,0.11626793,0.30593482,-0.5495836,-0.6013718,0.12383562,0.40554908,0.24799298,-0.10942742,0.3583586
0.092598684,0.120630644,0.21694,0.32135943,0.079719864,-0.032526497,0.16515794,-0.059398506,0.50597674,0.006382033,-0.4023352,-0.46705985,0.21060193,0.76502806,-0.23915306,-0.3322755,0.39784282,-0.070726395,-0.30402413,0.5076595,0.19089198,-0.48533684,-0.111445025,0.12588777,-0.09569534,0.11618689,-0.20332831,0.08164825,-0.7873775,0.17483032,0.12622271,-0.24447088,0.17039193,-0.31453246,-0.015708746,-0.10326021,-0.28822976,-0.49855366,-1.3335258,0.4731549,0.023057953,-0.33976045,0.08236072,-0.12612304,-0.47941253,-0.21711692,-0.11791645,-0.034752015,-0.10696453,-0.31812787,-0.2682961,0.25418034,-0.0052102515,0.25103125,0.44456288,-0.05874884,-0.23249808,0.4546482,0.31616896,0.018758778,-0.5156262,0.20321946,0.11391525,0.14943011,0.7619637,-0.07322742,0.61156875,-0.25187722,-0.6962758,-0.31596464,-0.04159712,0.5429937,-0.05982198,-0.15968812,-0.38289586,0.054424,-0.5513394,0.12247687,0.106669046,-0.20760699,-0.38761327,-0.13527894,0.09857312,-0.25829583,-0.33539292,-0.14707908,-0.07502576,0.2714369,0.13404477,0.403907,0.21801,0.71038073,0.33983225,-0.22968279,-0.24161172,0.46396628,-0.03830015,0.31245056,0.57005626,-0.43094075,-0.37763405,0.0593666,0.28380692,-0.033726946,0.12991622,-0.44434178,-0.31204823,-0.18995237,-0.19794165,0.2163233,-0.10829022,0.1581133,-0.050694905,-0.19541967,-0.2905968,-0.12272174,-0.5631877,-0.13504732,-0.4699068,0.52437496,0.34265584,0.0035581142,-0.38359612,0.06693678,0.1993449,-0.44742325,-0.1747938,-0.020790696
-0.3028593,0.46029842,-0.16911253,0.08931664,-0.0011548921,0.2708105,-0.31300986,-0.18331805,-0.3553012,-0.36964583,0.7561406,0.14356613,0.23271187,-0.016125858,-0.43811834,0.97187024,0.27431798,0.5588004,-1.1387359,-0.06561092,0.5875058,-0.021270111,-0.25170323,0.16732529,0.5636862,-0.094494455,-0.5679758,-0.12462956,0.45864666,-0.7472038,0.24985611,-0.20625496,-0.21456799,0.7867621,-0.10095023,-0.6250323,-0.09158082,-0.6606945,0.014690615,-0.27096847,0.12968597,0.08709164,-0.23691812,0.057589747,-0.28965846,-0.15745243,0.54261696,0.13362724,-0.029865896,-0.7643137,0.073693424,0.032107115,0.8023758,-0.2787884,0.0461407,0.1502223,-0.26605684,-0.17670627,-0.53490394,0.49773014,0.12627082,0.09844577,0.32552877,-0.53844273,-0.4845788,0.47048575,-0.033489898,-0.6792954,0.8434624,-0.114178374,-0.18697365,-0.081911474,-0.76491666,-0.60107476,0.4465809,0.80193424,-0.20173585,-0.49856538,-0.05746483,0.56526154,-0.22590393,-0.54321116,0.20487328,-0.033715077,-0.3095783,-0.07657875,-0.19834127,0.13522631,-0.4111644,0.25570613,0.120853975,0.11420117,-0.3825613,-0.5983902,0.37509543,-0.4068871,0.8247211,0.19992542,-0.20044151,-0.85337174,0.16284421,0.38324994,0.557911,-0.21508554,-0.082669154,0.27957463,-0.65443116,-0.75765854,-0.12892959,-0.42051384,0.20265582,0.061202332,0.12126434,-0.3144888,-0.13071045,-0.9450598,0.5468268,0.24796528,-0.38122538,-0.20995884,-0.080227315,-0.14345601,0.20089105,-0.76301533,0.0597801,0.15892468,-0.5338931,0.09100627
-0.29365608,0.64750314,-0.33858043,-0.6646416,0.6212944,0.19704749,0.9576485,0.4234798,0.7160062,-0.45365226,0.20226307,-0.017446129,0.17154336,0.18929762,0.120481804,0.20945705,-0.08680892,-0.43127054,0.6541215,0.4822559,-0.5586921,0.29228675,0.5619569,0.8659757,0.27096063,0.8218086,0.39279908,0.2265994,0.28573626,0.11590639,0.08190511,0.45541865,-0.44886094,0.97140616,-0.39440978,0.5019325,0.47084755,-0.22465713,0.30228233,0.89744633,0.80370194,-0.44897297,0.46294698,0.6044226,-0.28061685,0.8074375,-0.9725527,0.56937647,0.5292377,-0.14255401,0.4820543,0.7019295,-0.4306947,-0.81675535,-0.22697519,0.22745131,0.56592953,0.29004925,0.3363354,0.08976983,0.66214144,0.31257477,-0.08126201,0.15009965,-0.51789254,-0.30064386,-0.12987985,-0.67417765,0.3937131,0.3393997,-0.15145278,-0.16553918,0.18557326,-0.17724745,0.06585008,0.48245054,-0.3722893,0.12764305,0.42420208,-0.4922704,0.5200314,0.22181739,0.7039253,0.80428755,-0.67162263,1.1703835,-0.030441385,0.89100736,0.24577287,-0.44534189,-0.17040749,0.3414777,-0.9479478,-0.20768836,-0.29725936,0.36348304,-0.08662687,-0.09660427,-0.09433593,-0.38070637,-0.3915535,-0.7301206,-0.043062974,0.19860029,-0.17744121,-0.14125879,-0.0037791627,0.38781285,-0.4021812,0.34303743,-0.32561395,0.422213,-0.3208519,0.41966522,0.04317855,-0.5111616,-0.03667639,-0.19226956,0.41262203,0.95108783,-0.6871202,-0.11604169,-0.5677186,0.3699751,0.37953424,-0.3349738,-0.32499626,-0.0259064
0.074509606,0.18258685,0.028669655,0.16175367,0.23496243,-0.088337675,0.504554,-0.2703432,0.3418672,-0.04369016,-0.39731103,0.101292044,0.015092131,0.07223895,-0.01253993,0.1202697,-0.32980347,-0.11338703,-0.03796804,-0.25137624,0.07120913,-0.029072095,-0.02948741,0.18813796,-0.2814712,-0.32314855,0.10273045,-0.113669865,-0.30394334,0.20403868,-0.42869043,0.4097904,0.16005567,-0.06826517,-0.4108153,0.32229233,-0.09221824,-0.034222417,0.02402424,0.34305298,-0.1404707,0.35799277,0.016503971,-0.0013564229,-0.026534688,-0.26840305,-0.38258338,0.04515341,-0.0025171265,0.04398059,-0.1652695,0.08133568,0.12411797,-0.15279588,0.35738719,0.03536751,-0.18695709,0.30253658,0.04824914,0.1371096,0.16517317,0.18677202,0.21375906,0.28334412,-0.34760168,-0.4435745,0.13145664,0.50092876,-0.02956013,0.16284356,0.22055617,0.19298957,-0.12409019,0.06571103,-0.40595996,-0.25012982,-0.12648068,0.33872744,-0.08991468,0.25037983,0.04850991,-0.23170392,-0.1615968,-0.03159181,0.07818173,-0.003618002,0.43309698,0.28618002,0.17778875,0.01693296,0.07800408,0.0018410385,-0.08060606,0.22123277,-0.011201173,0.002764687,-0.5296494,-0.13064383,-0.06575931,0.1404559,-0.103435576,-0.025259487,-0.23519793,-0.3198697,-0.008902535,-0.032795824,0.52872336,0.36566067,-0.08128995,0.09125777,-0.343133,0.15093227,-0.38588572,-0.33183163,0.026032958,-0.4018829,-0.06207409,-0.24451602,0.57025963,0.17624588,0.09491836,0.03672175,-0.109927066,0.08979221,-0.120163605,-0.058943287,0.326777,-0.26736385
-0.061025146,-0.03878256,0.17811666,0.20956647,0.32466528,0.14262955,0.0026722923,0.29769462,0.34460157,-0.12246157,0.45211408,-0.16063415,-0.34198433,-0.192652,-0.34552154,0.11216185,0.20902175,-0.38376206,0.3254668,-0.44803002,0.17997974,0.011622996,0.057836298,-0.49615133,-0.20156948,0.013970606,0.31951895,0.016345933,0.23898822,0.014705028,-0.061566766,0.32231003,0.029814467,0.19462603,-0.17503867,-0.14717206,0.033356715,-0.12866747,0.49666035,0.051425107,0.0046082325,-0.19283848,0.23554154,-0.22471967,-0.07967732,-0.19863844,0.4215481,-0.1860948,0.0201279,-0.011590613,-0.05593765,-0.018878195,0.47221753,0.29092512,0.23122525,0.19838503,-0.13483885,0.23763141,-0.35024232,0.17727311,0.3759899,0.3857031,0.32958996,0.27740282,-0.47485036,-0.018064775,-0.19059886,0.036810674,0.3277296,-0.25676364,0.16315462,0.4035266,0.04399222,0.10578898,-0.299174,-0.16163306,0.23202437,0.0399917,-0.060724888,0.043598518,-0.15506862,-0.0791426,0.034904055,0.3806923,0.42669532,-0.054057606,-0.010718316,0.1649286,0.047685914,0.019752413,0.079011604,-0.2967721,-0.20852566,0.44232142,-0.12769485,0.21182422,-0.34190536,0.018343464,0.00028424012,-0.010470003,-0.123384655,0.11641322,0.1252071,0.06125389,-0.044851914,0.16060308,-0.045906063,0.20188534,0.13224745,-0.1639489,0.116796374,0.10089386,0.0143134,-0.26764685,0.531346,-0.23471591,-0.4782494,-0.6149582,0.31311172,0.077317655,-0.02176261,-0.29273003,-0.34631145,0.40686744,0.55595875,0.21429369,-0.31744084,-0.11794139
-0.60924464,-0.47257107,-0.5515216,0.5895626,0.23028126,0.29056197,0.66846865,0.22953269,0.723224,0.16333741,-0.16215251,-0.018005878,-0.40553102,0.6276126,-0.37609923,0.40025818,-1.0422636,0.24758169,0.24976937,0.10390855,0.58476096,0.29888502,-0.24084082,0.5096286,0.5668439,0.3845849,-0.35068193,0.032077968,1.0831871,0.51912665,-0.24023038,0.32270336,0.41194913,-0.56195986,0.24306738,0.49090263,-0.31107363,-0.5800195,-0.06286061,0.31770155,-0.04331271,0.50452507,0.22129436,-0.33768636,-0.44508088,-0.40890467,-0.54147965,1.202029,-0.30733776,-0.6406159,-0.44217536,-0.2099889,0.31369272,-0.19320351,-0.079703666,0.104559176,0.004985029,0.3175813,0.7859089,-0.28015882,-0.21810818,0.76677126,-0.13112256,0.059972376,0.13585626,0.60308665,0.285701,0.28931442,0.12059041,0.61934364,-0.22817941,-0.06663483,-0.1256321,-0.18516974,-0.20276698,0.13593079,-0.035655767,-0.12377885,0.2859817,0.6349983,-0.03959495,-0.014959279,-0.30373672,0.37378275,-0.06481545,0.63258386,-0.052281193,0.085916795,-0.4399491,0.23987164,-0.4693454,0.60503584,-0.11957024,-0.04024163,-0.21885961,-0.2610639,-0.30267212,0.6140489,-0.17248556,-0.50430465,0.2591449,-0.18283825,-0.26489338,-0.18553399,0.28736913,0.020157238,-0.053150356,0.13407198,-0.15944844,0.07697021,0.13540994,-0.12196812,0.16855347,-0.1770768,0.17703663,-0.11196682,0.5446248,-0.39105177,-0.35761815,0.025788661,0.5941934,0.062759385,0.3860584,-0.33624387,-0.29522294,0.0800447,-0.13596496,0.13529433
-0.23694932,-0.7436628,-0.050116025,-0.24889165,0.685876,0.31847936,-0.6022837,0.012560684,0.16038562,-0.08220518,-0.47085437,0.062036753,0.71166384,-0.040407527,-0.21868406,-0.7563671,0.50723064,0.10080367,-0.6506485,-0.4086314,0.13150474,-0.26642695,0.67150307,-0.1801087,-0.6094265,-0.14866135,-0.35578775,-0.6450906,-0.9713926,-0.6400923,0.019076917,0.31974506,-0.1489093,-1.2947712,-0.05553294,-0.0025329702,0.33433467,-0.084109664,0.21930903,-0.7764739,-0.12820688,-0.4103407,0.05662195,-0.44097444,0.5796607,-0.5456282,-0.5536779,-0.55001533,-0.47851348,-0.24040125,0.82565546,0.35799265,0.24409713,0.23737216,1.170151,0.43573433,-0.8961615,0.4939882,0.78103006,-0.10974758,-0.17757632,0.13601705,0.50208354,0.19232295,-0.43883514,1.072015,0.64827305,-0.33706027,-0.06869629,1.0524769,0.10691537,0.42060286,0.26857835,0.43477735,0.071828514,-0.3163223,-0.34784126,-0.06397226,-0.41837287,0.17370859,-0.50832665,-0.28658217,0.120346114,-0.77481925,-0.37013802,0.26289576,0.7412564,-0.09077562,-0.11341225,0.83001506,0.01931355,-0.8153008,-0.19877517,-0.7976369,0.4963218,0.5390352,0.09944949,0.65961546,-0.35289225,0.32054543,0.6972431,-0.50599426,0.006908454,-0.23928437,-0.5527732,-0.40869218,0.5047861,0.24761453,-0.5902315,0.094275914,-0.21300133,-0.37640342,-1.3786247,-0.27970392,1.4290555,0.44334787,0.24579036,-0.30444854,1.0331324,-0.2980439,-0.005689271,0.012427855,-0.028619206,-0.83744824,0.42369726,0.68818444,-0.0618441,0.28267586
0.5254861,0.31989065,0.14863777,0.034026273,0.2894735,-0.4311399,0.1268719,0.014372058,0.16267298,-0.109720945,0.06477726,0.17762072,-0.10907973,0.41396856,0.015299911,0.8647295,0.22259359,-0.13626423,0.43773,-0.2113907,0.27828854,0.35626075,-0.32602566,0.25494465,0.44984367,0.17052814,0.2431005,-1.0364075,-0.061171,0.2634146,-0.14667939,-0.40133965,0.49850485,0.16914994,-0.31880426,-0.61002684,-0.697965,-0.42825073,0.05037104,-0.51898134,0.26380932,0.074770205,-0.010613296,0.31877354,0.2836076,-0.039256446,0.6027884,-0.43894547,-0.014693797,-1.0880871,-0.0071953665,0.33956948,-0.67825544,0.11709762,0.14772743,0.5625629,0.2905886,0.02760478,-0.22699109,-0.22655867,0.20475885,-0.22307345,-0.0835958,0.029750302,-0.091287956,-0.28163624,0.0556031,0.01583688,-0.6645808,-0.4409671,0.6261909,0.098095216,-0.3343662,0.19028397,0.74956596,-0.15448217,0.36836794,0.24031805,0.06617149,0.14381681,0.22867954,-0.17902392,-0.13629186,0.15795161,0.0506742,0.19722638,0.36340892,0.7245508,0.04906,-0.08875493,-0.07530307,-0.37457475,0.03650375,0.4202175,-0.13278101,0.33923572,-0.08132098,0.4920329,0.2120087,0.9943031,0.43378592,-0.89748913,0.5674475,-0.09022321,0.17277603,0.43694267,-0.54895663,-0.027746502,0.8226891,0.23672794,-0.7902604,-0.31843534,-0.5328387,0.039785746,0.5915047,0.34826058,-0.10415234,-0.6574119,0.18325028,0.1999215,0.26232502,-0.60384846,0.05507632,-0.29731187,0.5081341,-0.35453236,-0.243594,-0.093286745
0.13729537,-0.20285721,0.4973473,0.35394004,0.42862815,0.4154488,0.10925687,-0.09463285,-0.477232,0.4573421,0.012622234,-0.13334434,-0.31168038,0.50517845,0.53554076,0.052039504,-0.3151232,-0.5231669,-0.25557327,0.14715141,0.9454972,0.3318952,-0.6294612,-0.10306044,-0.07082805,0.21412855,-0.12653574,-0.34517398,0.4051221,-0.27739504,0.022534788,0.5713284,0.28480428,-1.0136094,0.14942212,-0.3441944,0.2560113,0.10068932,-0.17251047,-0.23877598,0.7870118,0.14094652,0.6567733,-0.032625612,-0.31064072,-0.27220333,-0.41523668,-0.27342272,0.12354738,0.030989235,0.0155185945,0.11408003,0.097469434,0.4908511,0.21832208,-0.6952875,0.64061683,0.45581806,-0.26172337,0.2585993,-0.25991678,0.417159,-0.13704415,0.38322213,0.34249005,-0.019371644,0.3450861,-0.5638681,-0.056825716,0.6857814,-0.23806229,-0.032346204,-0.516654,0.6087803,-0.4346421,0.3107261,0.24482124,0.23337743,0.013905063,0.42203778,-0.5772198,-0.36535496,0.13563052,0.17404623,-0.19701833,-0.10826806,0.6163395,0.23754828,0.49273837,-0.16761932,0.32205632,0.26325017,-0.1249712,0.6070013,0.07538757,0.4719075,-0.15288699,0.18020658,0.48815984,-0.17935002,-0.1780626,0.061774373,0.028919932,-0.2843034,-0.029654238,-0.23792474,0.028987058,-0.28825432,0.5675599,0.9759811,-0.47316542,0.30102476,-0.7373685,0.9988967,0.09662451,0.14574434,-0.24361216,0.36953536,0.03530035,-0.16360593,0.24265075,-0.42240226,-0.26314297,0.50330985,0.3988042,-0.22977711,0.01842893,-0.1339283
0.4662452,-0.60092175,-0.6943917,0.3502667,0.12465451,0.4561794,-0.3130002,0.14059831,0.087380946,0.11596701,0.0016136244,-0.43604895,0.25427383,-0.15220836,0.7749379,0.011124032,-0.6650214,0.023068585,0.110242344,0.21833418,-0.31028396,0.38551575,0.18808857,-0.061386183,-0.025191031,-0.49128917,-0.45582125,0.02053889,0.15808101,0.3977816,-0.20840235,-0.15394478,0.5766484,0.5934201,0.49907824,0.30469203,-0.5143822,0.14166878,-0.30843526,-0.7030433,-0.42407018,0.01715606,-0.5225999,-0.30884063,-0.019664133,-0.6245083,-0.087227374,0.62996894,-0.1424949,0.20689301,-0.52136016,0.2144145,-0.15114126,-0.19347152,-0.12054309,-0.9271578,-0.5907013,0.00023657084,-0.12504111,-0.6283757,0.2051389,0.08485383,0.40075898,0.033834994,0.12522835,-0.21592167,0.116132796,0.22210963,0.03475304,-0.15025946,-0.6747562,0.017184362,-0.18535435,0.27542743,-0.35691804,-0.29654524,0.34892508,-0.13110125,-0.5782226,-0.36876103,0.32695585,0.20520979,0.2772976,0.51532614,0.05247488,0.025229678,0.38721484,-0.2029825,-0.20312262,0.63460875,-0.1413085,0.2936102,0.30553052,0.060772527,-0.33202067,-0.5241215,0.30744615,0.44971585,0.34781373,0.049407013,0.2671422,0.42604697,-0.5041972,-0.28940466,0.062204465,-0.66576576,-0.46666583,-0.016807243,-0.19946867,-0.06073334,-0.7262511,-0.41390955,-0.4153552,-0.15610898,0.37156287,0.15993494,-0.14787404,0.07469317,-0.0121652335,0.3438112,0.09045583,0.06667567,0.052810416,-0.21764638,0.2710424,0.06492306,-0.763788,0.37114954
