0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21187308,-0.7060104,-0.05234273,-0.22321944,0.64310056,0.31019226,-0.5685133,0.02060278,0.1682227,-0.085624635,-0.458545,0.04990671,0.5972791,-0.03802049,-0.19206502,-0.7233508,0.47969773,0.10462822,-0.59248686,-0.37734383,0.12644234,-0.24212934,0.6557609,-0.15753698,-0.57611305,-0.13978142,-0.3272635,-0.56739616,-0.89646035,-0.5991069,0.047801103,0.31353152,-0.15447621,-1.2171872,-0.044273645,-0.0038398355,0.32244495,-0.07439527,0.21985787,-0.70737314,-0.11570498,-0.39087743,0.066725746,-0.42671648,0.5461753,-0.5062314,-0.5051973,-0.5044557,-0.44268268,-0.22821614,0.7594963,0.33495757,0.24481827,0.24341625,1.1022161,0.4192172,-0.84085447,0.46339035,0.7406827,-0.087304875,-0.16073681,0.083530165,0.45047176,0.16603142,-0.38581,1.0214256,0.6164726,-0.30159932,-0.06590625,0.97810024,0.084378764,0.3928975,0.24736172,0.4212917,0.062437717,-0.3041646,-0.31380412,-0.10094695,-0.38631538,0.17159343,-0.4782987,-0.20866185,0.10771976,-0.7335022,-0.34652555,0.26955783,0.6980254,-0.089462996,-0.10469478,0.76863325,0.022908261,-0.7658806,-0.19458961,-0.7456454,0.4662683,0.5247117,0.08005256,0.6192246,-0.3481794,0.28871265,0.6495215,-0.47437224,0.0070392974,-0.19918875,-0.51912314,-0.38038403,0.45882028,0.22343335,-0.5519343,0.09271194,-0.19352505,-0.34850615,-1.2868865,-0.26238015,1.3521727,0.43914533,0.23356625,-0.27042595,0.96017015,-0.27869216,-0.00070353225,0.010669367,-0.038482495,-0.8362409,0.40370345,0.6601497,-0.043130893,0.25926077
0.57202435,0.31260258,0.13809957,0.023069087,0.3175311,-0.4621168,0.13336076,0.019299623,0.19712642,-0.103764534,0.044740316,0.17037702,-0.16128409,0.40220168,0.030782286,0.9208095,0.24018934,-0.14502937,0.45195162,-0.218553,0.31164023,0.39519218,-0.3224185,0.2613833,0.4808052,0.18151005,0.26156566,-1.0656106,-0.03681029,0.27561295,-0.12956397,-0.43712294,0.49145836,0.19295037,-0.33787894,-0.64670104,-0.7306043,-0.45133883,0.06748681,-0.5376397,0.28703687,0.075604424,-0.009180266,0.33890972,0.306353,-0.03113123,0.6806319,-0.46283084,-0.008805685,-1.1494644,-0.008328056,0.37284425,-0.7084404,0.15227507,0.14326462,0.6067446,0.299608,0.017497208,-0.23835546,-0.21134189,0.2218555,-0.309996,-0.11814199,-0.005971348,-0.056378566,-0.26854748,0.06882266,0.041570626,-0.7019938,-0.5113236,0.6432939,0.07336578,-0.35314038,0.19983283,0.8099544,-0.16368501,0.39290246,0.20368823,0.10495353,0.16914947,0.24913186,-0.1175948,-0.143442,0.14459744,0.040002484,0.22558582,0.3758955,0.75758266,0.047272466,-0.12146546,-0.088193804,-0.4045971,0.023669783,0.4298725,-0.14190462,0.37621868,-0.08616106,0.49693865,0.20508398,1.0374625,0.44041857,-0.94984096,0.6124583,-0.042435236,0.17434445,0.46604076,-0.6014241,-0.047182746,0.88962114,0.25887945,-0.82939214,-0.33697772,-0.5396927,0.056287825,0.6347143,0.40045592,-0.12183713,-0.6737097,0.17472143,0.19250338,0.2803061,-0.6460309,0.04595642,-0.40994757,0.54100245,-0.36390033,-0.25082487,-0.11383045
0.15109026,-0.21546204,0.47332492,0.3497786,0.41062737,0.42670646,0.09953855,-0.08128515,-0.4438211,0.43924487,-0.029554948,-0.14511369,-0.3756653,0.47349298,0.5531756,0.032094803,-0.2993794,-0.49692222,-0.23341948,0.15655217,0.93781006,0.3387075,-0.57757944,-0.09670772,-0.071505904,0.21067736,-0.122110516,-0.2924741,0.4294666,-0.2836743,0.070753954,0.5569407,0.24042504,-0.99729025,0.15860635,-0.3408332,0.27134395,0.1121079,-0.16298726,-0.20808716,0.7830371,0.13289186,0.658429,-0.04581184,-0.3023857,-0.24605677,-0.37574846,-0.260156,0.13463175,0.025058242,0.00506711,0.10281822,0.11934334,0.5118383,0.20605035,-0.67435235,0.6240592,0.43600413,-0.23417315,0.2888336,-0.24522464,0.3374313,-0.1728236,0.33740515,0.37868205,0.0068314746,0.35194895,-0.5295724,-0.058437888,0.642156,-0.26753804,-0.05687534,-0.5096573,0.6073372,-0.42278937,0.3042981,0.26144537,0.15496102,0.039468445,0.4350691,-0.5703066,-0.25147763,0.12996913,0.14646626,-0.20280704,-0.0739112,0.59308976,0.2182515,0.48130357,-0.19192693,0.3235657,0.254858,-0.12982972,0.57789606,0.07875836,0.49008992,-0.15490815,0.15684323,0.44124764,-0.22227773,-0.19483864,0.061316174,0.03132443,-0.20600866,-0.034615804,-0.22861701,0.003200261,-0.31940085,0.5649218,0.9520171,-0.44528657,0.30115673,-0.69149977,0.9885339,0.10210742,0.19340849,-0.24175438,0.3904511,0.011445044,-0.16650246,0.23815915,-0.41118276,-0.27560544,0.45917732,0.3889882,-0.19714028,0.036669627,-0.13634793
0.48634258,-0.6341169,-0.734804,0.3532067,0.13866323,0.48087758,-0.3234631,0.15201882,0.11552696,0.11995866,-0.024785755,-0.46542695,0.18546489,-0.18098375,0.81734383,0.0005444698,-0.6701241,0.0291349,0.11498926,0.23390637,-0.31184614,0.41327542,0.21955235,-0.06729606,-0.027287008,-0.50543314,-0.45827156,0.042780228,0.19206102,0.39840177,-0.19050238,-0.15479296,0.5585913,0.610162,0.50956297,0.30351737,-0.514122,0.15495601,-0.30503857,-0.70148516,-0.43032432,0.012044739,-0.51594454,-0.3232889,-0.015682211,-0.62630856,-0.05734931,0.65072715,-0.13900085,0.20372958,-0.5354153,0.21466352,-0.13936941,-0.1624199,-0.13608147,-0.94666404,-0.606461,-0.007871866,-0.116232246,-0.6165667,0.21307954,0.014861532,0.38707015,-0.002831053,0.16523917,-0.18959875,0.13035819,0.25595313,0.030400213,-0.1872341,-0.7256963,-0.0038478076,-0.18936072,0.2846833,-0.36216474,-0.30970788,0.3646588,-0.19759017,-0.5803423,-0.3651164,0.34134996,0.29806247,0.28721812,0.49778825,0.040387537,0.05332672,0.3842545,-0.21553303,-0.20991746,0.61968714,-0.14533903,0.2947627,0.29718372,0.047644343,-0.3406168,-0.50733715,0.30502152,0.44090605,0.32996002,0.00830669,0.25334018,0.4294144,-0.5189913,-0.23139477,0.05761635,-0.67817765,-0.4963044,-0.033379965,-0.20252675,-0.054438807,-0.732648,-0.4215509,-0.39725873,-0.15194961,0.39150834,0.19735374,-0.16315812,0.0956592,-0.033100605,0.3387891,0.09632218,0.06481993,0.039067566,-0.3135009,0.28272694,0.08197966,-0.7622957,0.36759543
-0.25222474,-0.10110498,-0.14544353,0.0020411946,1.0258884,-0.09079944,-0.56973994,0.7287786,0.29460448,0.34051573,-0.37205905,0.5768812,-0.22589673,0.2548567,-0.0033166856,1.5006984,-0.047413755,-0.35287738,0.3341189,-0.61792266,0.057131708,-0.34822732,-0.11511447,-0.28539225,0.46022692,1.0679011,-0.29122013,-0.3776395,0.5937725,0.40449476,0.779989,0.55014414,-0.9005968,0.53942597,0.5368859,0.057614893,0.54706174,-0.35433698,0.13165118,0.038981132,-0.41204697,0.50344205,0.01817815,0.2826751,-0.20201893,-0.110178106,-0.34621158,-0.2447069,-0.30842996,0.7113638,-0.3939895,-0.5777924,0.0058082063,0.12592153,-0.40961254,0.17498359,-0.2239793,-0.05100449,0.2617946,-0.70263016,-0.15369439,-0.5176598,-0.71182376,-0.13573872,0.59425825,0.37225673,-0.7067442,0.12124425,0.10632243,0.56964076,-0.13108195,0.20587063,-0.040710192,-0.49651635,-0.010768537,-0.11494837,-0.23198624,0.20749052,0.50556517,0.84588695,-0.7979716,-0.6906907,-0.5016799,-0.18198892,-0.1750438,-0.044421963,0.16734058,0.53601015,0.4508412,0.2313893,-0.4540477,0.7126246,0.8193495,0.506448,-0.48637456,-0.046701994,-0.074724205,0.47658733,0.21261807,0.047091864,0.09659179,1.4507582,-0.7228242,-0.23879373,0.019577041,-0.23289353,0.5933136,0.52296066,-0.4926056,-1.2468438,-0.03591508,0.12387693,0.5331992,0.24430512,1.2292144,-0.28331313,-0.15404263,0.16414352,-0.6061182,-0.38500828,0.38967317,-0.022500858,0.2753254,0.2318101,-0.28932557,-0.4424213,-0.8592765,0.25965416
0.049716398,-0.33453116,-0.015483111,0.07301525,0.089356855,-0.14360633,0.30677256,-0.22128662,0.44008854,-0.14336844,-0.27727628,-0.37585294,0.08769581,0.16867974,0.08101334,-0.37536553,-0.483068,0.27176687,-0.24257696,0.09546963,-0.16699702,0.010805197,0.12598889,0.12897903,-0.18311733,-0.35385942,0.11448419,-0.059502512,-0.48805895,0.1849243,-0.6849595,-0.26763174,-0.09220475,-0.19848391,-0.31175518,-0.13262482,0.004175104,-0.4679417,0.24003631,0.26200348,-0.55484194,0.10216286,0.027746804,-0.07760539,0.13065128,-0.15861458,0.20066634,-0.010711804,0.35859033,-0.15228903,-0.35125652,0.45332977,-0.3517978,0.1789194,-0.709929,-0.47296393,-0.11409026,-0.042431176,-0.1513772,0.4644495,-0.1052639,-0.09121373,0.24054521,-0.13883775,0.5117947,-0.16697155,-0.51956874,0.1447841,-0.010187664,0.35587746,-0.04049491,0.42504892,0.36737362,-0.04744056,0.44153053,0.0972362,-0.21698701,0.08505878,-0.60384077,-0.3446632,0.39567158,-0.323509,-0.08009985,-0.332644,-0.041149333,0.11322192,0.26355672,0.46707886,-0.14642781,0.19070126,0.5414353,-0.2747516,-0.5867242,0.1994949,0.12941419,0.4104436,-0.029711396,0.00083991885,0.049456928,0.02088032,-0.124999695,0.112578526,-0.06306793,-0.5095726,-0.34328726,0.1564816,0.079605006,0.039779976,-0.28632265,-0.07355345,0.3981522,0.07651191,-0.6058537,0.05314146,0.14474116,-0.20484881,-0.37770256,-0.5688393,-0.24902348,0.15448233,0.044061117,-0.16338989,0.10578812,0.03892114,-0.16772276,-0.33243197,0.21380252,0.4357384
0.27431038,-0.44511297,0.15897807,-0.08026422,0.51735795,0.25411898,0.06288184,0.3256558,-0.059726283,-0.25897563,0.010935795,0.25541902,0.24433577,0.21094894,0.5233494,0.44185007,0.14566748,0.19798404,0.21584672,0.2141016,-0.10061568,-0.05204398,0.18297318,0.08407914,-0.013824381,0.2774628,0.25533426,0.121524304,-0.26793897,0.68323785,-0.5700878,0.42757016,-0.010457963,-0.27673507,0.3674728,0.15725563,0.040792864,0.14531597,-0.405487,-0.16875961,0.25881094,-0.31631756,-0.42526466,0.19555704,0.016492857,-0.6307636,-0.5451184,0.2986343,-0.31613886,-0.09173596,0.046259068,0.3935567,-0.27866113,-0.0646531,0.12988538,-0.11173355,0.010870039,-0.13976984,-0.48875046,-0.07290654,0.06762713,0.16361706,0.12812541,0.092528895,0.5313776,-0.3453181,-0.055691898,0.4278782,0.34072325,-0.21680856,-0.17620713,0.39703053,0.009410565,0.26200277,-0.22536767,0.100302026,0.32911316,0.69325334,-0.15058634,-0.42415482,-0.14482346,-0.24955228,-0.2319215,0.3324791,0.62481534,-0.010749951,0.2658686,0.17325717,-0.11336525,-0.1851885,-0.19407889,0.32477343,0.3507373,0.06710215,-0.40352803,0.15689187,-0.521104,0.6219263,-0.06187714,-0.12920575,-0.07426838,0.11446521,0.25158116,-0.7149602,0.24597573,0.44699544,-0.20610565,0.053760886,0.078096546,0.45749015,0.24569067,-0.34709883,-0.33825314,-0.30749324,0.26415884,0.26019603,-0.21876153,-0.34917152,-0.25781232,0.21557401,0.25795263,-0.33220184,0.1809009,0.076822795,0.27275255,-0.388255,0.45186433,0.017436653
0.2076142,-0.3798014,0.17423493,0.9861904,-0.47134227,-0.22811761,-0.36298686,0.2668743,0.46179974,1.3704472,0.35167596,0.26476955,0.07074792,0.31345108,1.1191909,-0.7850095,0.45487896,0.41516206,0.04863631,0.38737956,-0.7144065,0.49078208,0.5548122,1.1687056,0.3024177,-0.5338108,0.2485533,0.8132454,0.4779067,0.49264288,1.1634275,0.4356683,0.62049055,-0.32770482,-0.30820307,-0.0837841,0.08261485,0.082417145,0.19064598,-0.5212498,0.26516008,0.080605716,-1.427816,-1.0189105,0.8743732,-0.17856517,0.5503799,0.19220334,0.064898185,0.07588966,0.11887482,-0.3729187,0.5715448,0.6900686,0.5235383,1.6543186,0.22003722,0.5552472,-0.33860588,-0.09542829,-0.32299578,1.2195532,-0.27928367,-0.25312963,-0.6319061,-1.065096,-0.06709343,0.45948482,0.08417518,-0.3283303,-0.31475058,0.74140626,-0.04941962,0.5010777,-0.15725538,-0.09094582,0.23283309,0.20602956,0.46432456,0.25656804,-0.5650647,1.1519686,0.57172793,-0.68509406,0.7933072,1.5493833,0.9343104,-1.1413422,-0.16338618,0.18385631,0.1307786,-0.23895988,-0.20890565,0.45299143,-0.7765605,0.10547785,-0.014889578,0.23540892,0.16634558,-0.1627037,0.21493183,1.2730216,-0.020203656,-0.1341689,-0.13795853,-0.21896929,-0.12364199,-0.08685331,-1.0812647,0.5555842,0.00012501702,-0.098562054,-0.37144604,0.45264432,-0.77222556,-0.23353621,-0.28321493,-1.0065103,-0.16438693,-0.27753025,0.025239598,0.4214052,0.57692134,-0.53534824,0.53114635,0.10299169,-0.51758397,0.04294139
-0.47090793,-0.12312436,0.27983105,-0.21433459,0.64135826,0.50830275,-0.009843014,0.3347891,-0.2752999,-0.1110708,-0.07615718,0.16581902,-0.0021910518,0.1112042,-0.39957702,0.1337138,0.2401896,0.5145321,0.28249165,0.042334914,-0.0069392733,-0.40725133,-0.06080078,0.109225966,-0.12722853,0.061785273,0.24646667,0.015426582,0.40640828,-0.1841312,-0.11567052,0.044539854,0.31784353,-0.11581291,0.0970131,0.26300865,-0.034481797,-0.039894775,0.3440327,0.35616744,0.29398233,0.36824632,-0.05815766,-0.14823335,-0.26955083,-0.37743637,-0.122714214,0.8803537,-0.09299461,0.007640898,-0.013483331,0.4658792,-0.3449322,-0.042215586,0.10033098,-0.2811827,0.05656431,0.048437312,0.1306846,0.10257002,-0.12317203,0.30665392,0.058432356,0.43841597,-0.17873907,0.1231933,-0.04142187,0.39528322,0.48713169,0.13401233,0.21327007,0.23663354,-0.34649435,0.33505008,0.18522257,0.04440257,-0.12194001,0.18454035,0.038025066,-0.47873005,-0.006328322,-0.3039999,-0.16058308,0.16069458,0.24746554,-0.16039413,-0.09406836,-0.17918137,0.29240397,-0.17430192,-0.49046826,0.23140207,-0.44192213,0.31149983,0.0021819621,0.2490404,0.14451751,0.043697312,0.22731945,-0.13392282,-0.12068294,0.33814877,-0.1552045,-0.48773202,0.00952683,-0.07146988,-0.35340026,0.44195354,0.07275128,0.19257098,-0.3129247,0.34561443,-0.32549772,0.23573358,-0.0034751142,-0.22197883,-0.25575292,-0.11115123,0.54576135,-0.00597474,0.06731965,-0.186917,0.0023617856,-0.18409924,0.14465544,-0.33106074,0.049035676,0.1300566
-0.4230731,-0.0019208081,0.6147394,0.055859495,0.25155637,0.19598572,-0.04527479,0.009055637,-0.159342,-0.19493833,0.19233355,-0.8170666,-0.31070703,-0.8020204,-0.25900376,-0.47126567,-0.28508127,0.48958778,-0.38332832,-0.056761727,-0.2795081,0.044375792,0.3826078,0.29960072,-0.15550408,-0.5436708,0.5741122,0.3017869,-0.01167444,0.7521636,0.17634201,0.080879614,0.23393571,-0.48835245,0.18425447,0.30085808,-0.35342482,0.354364,0.5758175,0.15273985,-0.066044055,-0.42182252,0.122183286,-0.25080967,0.6554264,-0.15358663,-0.36889303,0.2913444,-0.42580488,0.096996374,0.11426324,-0.19497666,-0.23282337,0.25914702,0.42080167,0.33318672,-0.3481754,0.062618315,-0.19103807,0.09728276,-0.44382346,0.27690303,-0.22730693,0.20732653,0.06724401,-0.56334436,0.19196774,-0.42149848,-0.171626,-0.022528507,0.042568736,0.17603706,0.10674311,0.21884127,-0.31828728,0.08863926,0.10468806,-0.25046623,-0.09716181,0.11379629,-0.34056023,-0.11523838,0.11212177,-0.3981766,0.2186535,-0.26364577,-0.08026448,0.72252357,-0.10171888,-0.32726678,-0.52620447,-0.00069087744,-0.044489015,-0.020957299,0.28863323,-0.3421936,-0.18776894,-0.014797608,-0.070361234,0.08020693,-0.0011964962,0.27707192,-0.8710349,-0.4922608,0.6655528,0.2665354,0.3481455,0.05381179,0.7738907,0.08383285,-0.18503281,0.1063409,-0.14329413,-0.4965408,0.026854204,-0.09569239,-0.48387504,-0.4325377,0.021357432,-0.05037161,-0.07116057,-0.049336933,0.08297737,0.1448165,0.3491805,0.438873,0.23446879,-0.23085257
-0.16557874,-0.17842585,0.55206954,0.79613054,-0.38903463,0.37370813,-0.31224775,0.33399945,0.073594585,-0.19483137,0.23072502,-0.9744119,-0.1775714,-0.3476316,-0.48442802,-0.55033654,-0.93368715,0.09991787,-1.2091359,-0.08953823,0.6062656,0.67629766,-0.42805827,0.08470323,0.64740443,-1.5985956,-1.0815154,0.5268232,-0.46432048,-0.5959052,-0.40979725,-0.65299314,-0.33759648,0.5398108,-0.468663,-0.20015007,0.6441293,0.14870346,-1.2231969,1.2071629,-0.5516575,0.059009053,-0.083286494,-0.015952922,-0.28190178,0.8454229,-0.2392245,-0.30341753,-0.114624836,-0.72849196,0.22932917,1.202369,1.2518884,0.17302434,0.36901098,-0.022066655,-1.49058,-0.038110543,-0.17916408,-0.5868823,1.3128095,0.36248273,0.3644423,0.47788623,0.86685514,0.669209,-0.44388932,-0.6128282,0.1133991,-0.3456112,1.4943968,-0.069657244,0.5284923,0.4831558,-0.3318416,-1.1696905,0.049543038,0.32382995,0.81227046,0.88732344,0.34985054,0.9184041,-0.4150327,-0.23543453,-0.7537984,0.09303102,0.9820068,0.33498436,-1.1217002,-1.2281834,0.49256408,-0.2855855,0.56577533,-0.04210457,-0.34124395,-0.65417475,-0.16280594,-1.0165722,-0.40635765,-1.1971494,0.3227926,0.006913184,-0.4091459,0.88366586,0.5799926,-0.8133442,-0.001005277,0.29264927,0.83485335,-0.8724514,-0.37729162,0.87533003,0.6077255,0.14703284,-1.0244815,-0.11715846,0.09902555,-1.0424175,0.08167736,-0.16018654,-0.11237043,-0.9416005,-0.33084995,-0.16795644,-0.23193093,-0.5598896,-0.55842483,0.25078264
0.28725627,-0.17097089,0.28286904,0.17257166,-0.05678167,-0.066888064,-0.12093611,0.21185306,0.13913667,-0.122892976,-0.040532574,0.11992561,-0.42312026,0.36452025,0.35998508,0.034482762,-0.16701388,0.0074182227,-0.050158575,0.24964857,0.043280695,-0.048711866,0.035188362,0.30603924,0.2870002,-0.18314002,0.0025487524,0.4120788,-0.08438861,-0.18228985,-0.08299272,0.29304257,0.09161336,0.008570984,-0.090690926,0.2344451,0.37701795,0.21228668,-0.16313055,-0.16524716,-0.07885058,-0.028037708,0.34259495,-0.10500533,0.059430413,0.17206337,-0.20598318,0.104915775,0.3102185,0.19361994,-0.22692552,0.11924896,0.16282049,0.25231245,0.16832814,0.16596407,0.13741522,0.23013046,0.23026434,0.059176855,0.3582789,-0.050258853,0.23680112,0.1632927,0.014107826,-0.08456467,0.0245025,0.114350595,0.03831981,-0.12286878,-0.16255651,0.32074904,-0.101276085,0.091123566,-0.13544583,0.14888895,-0.061128065,-0.034561384,0.028674003,-0.08812133,-0.26941824,0.13501468,0.012352847,0.0046484545,0.04471045,-0.051957294,0.34403008,-0.41206792,-0.014845796,0.018210448,0.11168154,0.22565947,0.016129173,0.106567666,-0.19687775,0.22256112,-0.1655553,-0.003616848,-0.13309518,0.07644733,-0.14282179,-0.06408274,-0.15815848,-0.05875889,0.35000852,-0.094399124,-0.14932401,0.21626523,0.17963092,-0.23889859,0.07941217,0.14996776,0.25017762,-0.26344952,0.29748684,0.40959674,-0.21896747,-0.18717614,0.003946908,0.14554869,0.45046824,0.0838976,-0.16423127,0.06263596,0.07488403,0.087461405,0.22027701,-0.15836316
0.2936931,0.6690189,-0.2162561,0.052842215,0.10302419,0.32851425,-0.24771352,0.46690753,-0.65639186,0.031925492,-0.561438,0.46646804,0.04758127,0.058646657,0.25322032,0.28799424,0.3470077,-0.43525168,-0.17910664,-0.13189176,-0.00069731474,-0.0047128797,-0.16542879,-0.5728662,0.057646565,-0.64022535,-0.07702085,0.2747218,-0.4341047,-0.052224904,-0.59307694,-0.36755145,-0.12187632,0.6098354,0.40851825,-0.023922414,0.3831538,0.37221223,0.405368,0.29758334,-0.6243179,0.24118075,-0.24485973,-0.05903858,-0.631805,-0.26977116,0.6868841,-0.1891016,-0.4059875,0.62232417,0.43351626,0.60687435,0.28606728,0.025763452,0.15184431,-0.20702088,0.2578017,-0.20809105,-0.05040253,0.37928903,0.015458994,-0.18103114,-0.4379678,-0.27768126,0.17883906,-0.052110843,0.33506823,-0.3498333,-0.17759052,-0.15815896,-0.46121514,-0.9502319,0.20022184,0.3325696,0.66219103,-0.095209,0.009882439,0.43953884,1.0927243,0.070635825,0.006598316,-0.14503647,0.229312,-0.20180102,0.045333095,-0.011522055,0.09225614,-0.31629908,-0.15379682,-0.4539437,0.04715378,0.2648146,-0.028930798,-0.069566965,-0.056578733,-0.6350161,-0.6438059,-0.7341276,0.25462136,-0.37620074,-0.38833234,0.2585513,0.006435603,0.49121094,-0.058927774,0.15636285,-0.027952354,0.44797558,0.103716046,-0.7559129,0.14848559,0.1283619,0.10234638,0.15391386,0.18389463,-0.32599384,-0.17166391,-0.036284402,0.31249362,-0.029146284,0.10702334,0.0129151745,0.036221262,0.07469833,0.004912138,-0.17700136,-0.21479428,-0.020183709
-0.20043051,0.2168132,0.019187778,0.19382161,0.1435042,0.11824381,-0.030975522,-0.04300947,0.40693808,-0.4153291,-0.25151098,0.23706436,0.3111601,0.15720919,-0.1354441,0.25127098,0.21888325,0.14194158,0.04267534,0.028151222,0.5584534,0.25310346,0.20112312,-0.0676848,0.029381488,-0.38156804,-0.062262356,0.17617409,0.383093,-0.554811,-0.22131765,0.08885154,-0.10289223,0.010857776,0.37150037,0.2593705,-0.24928036,0.0009001978,-0.54228026,0.2822426,0.1121687,0.1484807,-0.18713084,-0.28314686,0.016869705,0.1971969,0.004831642,0.041300405,0.073619746,0.350011,0.16502091,0.2716499,-0.31797072,0.26143178,0.2354566,0.08440086,0.11090897,0.005583696,0.27259725,-0.120371394,0.8292845,0.23233265,-0.18306541,0.08776539,0.15437476,-0.3831131,-0.075731024,0.29589444,-0.08265512,0.16627319,0.5519053,-0.11613708,0.09929678,-0.12882847,0.4883696,-0.30489266,-0.054580748,0.16001956,0.20949063,-0.033771727,-0.10804053,0.33562145,-0.37833157,0.22029695,-0.009539448,0.28447798,0.05212467,-0.10417491,0.39872548,0.10318411,0.06467722,-0.12960191,-0.23362777,0.29406443,0.42848796,0.18971333,0.062331885,-0.30162883,-0.37527686,-0.006627281,-0.44867122,0.3173654,0.107357875,0.1600917,-0.083025604,0.15436293,-0.039647162,0.118080646,-0.009673614,-0.1609313,-0.115736805,0.13219991,-0.09459416,0.24224171,-0.25704622,0.0011059046,0.24992171,-0.11018302,-0.0626547,-0.07531823,0.3068238,0.35859928,-0.6215382,0.50804013,-0.04429893,0.18946277,-0.047149565,-0.21234323
0.42552528,0.03430565,-0.018115282,-0.15664136,-0.08452716,-0.113964885,-0.10045403,-0.30084112,0.20231354,-0.15802014,-0.19308788,0.16645513,-0.32077402,-0.04692617,0.23923346,0.05201084,0.12657154,-0.10107995,0.081191204,0.45116,-0.14412934,-0.20147106,0.16065331,-0.123649776,0.040632773,-0.13067815,-0.1189282,0.330026,0.16093403,0.12414268,0.1339648,0.40809557,-0.072888345,-0.17559141,0.059886623,-0.24397315,-0.0020222664,-0.48897058,-0.07133693,0.1384382,-0.27909625,-0.018290702,-0.09826349,0.071942806,-0.10051565,0.18186739,0.53335476,0.1954669,0.45586345,0.35205525,-0.1034379,0.028898954,-0.14543875,-0.55243534,-0.2875144,-0.41382405,-0.20808303,0.09675992,-0.13152227,-0.064807564,0.40669298,0.23083338,-0.34961498,0.30379257,0.22291398,-0.052023396,0.051758204,-0.12977055,0.33460295,0.029679857,-0.012633298,-0.29763618,-0.007233683,-0.2649011,-0.054194584,0.6741825,0.16864556,0.034424007,0.32589823,0.1051431,-0.34521383,0.26487467,-0.10176282,-0.2980508,-0.031474,8.897856e-05,-0.026421389,-0.07089069,-0.069027126,0.44632518,-0.37762922,0.16502859,0.19219527,-0.14058903,-0.15741532,-0.021979276,-0.3924179,0.28362978,-0.26845726,0.0031003095,-0.28754568,0.16917175,0.33970162,-0.38840476,0.26705256,-0.0918183,-0.15480284,0.14476185,0.11848286,0.21100321,0.2545872,-0.5526655,-0.036505602,0.05051114,-0.06261245,0.07644288,0.25628242,0.6874619,0.21546249,0.22823672,-0.13877115,-0.21611847,-0.587623,0.10665779,-0.0802412,-0.01937893,-0.20751618,-0.02024182
0.5141927,0.13324961,-0.06561474,0.20837295,-0.11648419,-0.2545418,0.24431738,-0.012396902,0.4524566,-0.4292481,-0.3444646,0.09840749,0.07404512,0.52013814,0.56096625,-0.20021513,-0.09071486,0.18515404,-0.4529299,0.44070664,-0.055218663,0.13379256,-0.02573067,0.034169294,0.07652657,0.34350145,-0.039777383,0.47743335,0.3235659,0.18007249,0.057145685,0.1138363,-0.30643675,-0.07666246,-0.46124074,-0.09874947,0.5112774,-0.07902098,0.43141353,0.028502438,0.22793332,0.13057604,-0.06847892,-0.045801744,-0.26935443,-0.3160541,0.39263397,-0.3036998,0.14736837,0.18183522,-0.58074003,0.27025035,0.025582641,-0.057326168,0.5831149,-0.08497052,-0.12972145,0.5987959,0.17522775,0.39451718,0.4068107,-0.36492968,-0.5965854,-0.049010426,0.32958382,0.06736464,0.3323216,0.09066007,0.1360446,-0.27796376,0.010203589,-0.053421672,-0.067169055,0.33270562,0.013787515,-0.071426034,0.35096928,0.034156993,-0.084786,0.017486278,-0.38180947,-0.36452225,0.21064734,0.21722393,-0.3592462,0.12064102,0.5588668,-0.5447213,0.31372684,0.07084234,-0.23078232,0.47285363,-0.0011519268,-0.28895167,0.109658055,0.31946227,-0.026963472,-0.2523166,-0.2628458,0.07848553,-0.13310613,-0.002157703,-0.7409562,-0.039842594,-0.22726938,0.37318856,-0.037034012,0.12776609,-0.29992858,-0.2082172,0.32175797,0.036614403,-0.14480126,0.09945775,-0.54743564,0.16399193,-0.15307096,0.33961016,0.028585294,-0.009539232,-0.48026642,0.11525702,-0.28662544,-0.02704101,0.28225586,0.14986259,-0.19810435,-0.26091644
