0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02818717,0.05270555,-0.22289263,0.19008106,-0.16256449,0.22033824,0.27823144,-0.18077932,-0.62432575,0.17950471,0.16901262,0.15123375,0.14522436,-0.12499916,-0.0629573,-0.09876755,0.5634794,0.15941155,0.08693236,-0.19938332,0.24662349,0.042473897,-0.53874034,-0.36630714,0.28666723,0.12954429,-0.015813276,-0.43899027,-0.12330609,0.1246667,0.41482347,0.091803834,0.19057158,0.09019177,0.14721568,-0.12747473,-0.32933545,-0.03926276,0.18741372,0.21430427,0.12275707,0.14823526,-0.51795125,-0.10217531,0.0030126441,0.16747616,0.09334356,0.13613252,-0.1636912,-0.02759631,0.061439008,-0.4031879,-0.17406969,-0.2568583,-0.2334389,0.1017862,-0.08375606,-0.32874453,-0.1410593,-0.2665654,-0.3458696,-0.1143821,0.016467124,-0.26490602,0.018406749,0.059942633,-0.3050062,-0.2421767,-0.041718863,-0.2824358,0.093109384,0.2687114,-0.14303963,0.012521818,-0.3853346,-0.020531684,-0.21856125,-0.006988477,-0.49602395,-0.22240679,0.6239092,-0.17958826,-0.081373245,0.020519316,0.103065886,-0.1267936,-0.1838732,-0.03682175,-0.09817377,0.25394928,0.44035423,-0.29604775,0.15745844,0.19679283,0.16798617,-0.26814663,0.2864911,0.13569666,-0.014743784,0.13536258,0.17244028,-0.0330982,0.11064442,-0.0468441,0.01248559,0.32180518,0.13062409,-0.45509094,-0.30593833,-0.042230867,0.08204409,-0.323962,-0.02163335,-0.008477312,0.13825095,0.07219634,-0.28516048,0.1941001,0.027993113,-0.03078039,-0.07972126,-0.18053715,0.3201556,-0.37038445,-0.25164026,-0.12627009,0.06689362,0.18041167
0.25517583,-0.28132123,0.02416581,0.32912862,-0.0018449798,-0.3708832,-0.030661702,-0.06217254,-0.21378605,0.51116633,0.46870226,-0.00057112426,-0.28542635,-0.0070111454,-0.06974107,0.009677985,0.5347286,-0.66017425,0.44679266,0.035043657,0.56808853,0.16155924,-0.25739256,-0.74262273,0.83306897,-0.03192939,-0.3193038,-0.4508122,-0.34455782,-0.12956601,0.33783922,-0.3206538,-0.076901704,0.69040424,0.5210923,0.1324291,0.06926298,-0.149679,0.14761904,-0.12392185,-0.057329714,0.03840603,-0.36807185,0.07523367,-0.040857203,-0.054091606,0.061976768,0.76668906,-0.19170009,-0.30193058,0.002308458,-0.8259585,-0.30475068,-0.5660531,0.0020844042,0.584312,-0.4495244,-0.70988715,-0.3077949,0.45575058,-0.19580099,-0.68084836,-0.2058303,0.047290683,-0.23235044,0.1193825,-0.41905648,-0.4946797,-0.25050363,0.3236025,0.03031097,0.22986099,0.31071392,-0.50576794,-0.04865929,-0.09303741,0.061807178,0.3446752,0.26303303,-0.22440052,0.38507485,-0.06347914,-0.1554522,-0.25606358,0.14058211,-0.030709669,-0.3658812,0.42007256,-0.19555232,0.096453376,0.13065349,-0.07353513,-0.41859537,0.12778133,0.40801615,-0.32166797,0.54371667,0.61295,-0.3931477,-0.06496354,0.1612229,0.58670306,0.26635197,0.46828458,0.3339168,0.46614164,0.09325622,-0.20977813,-0.3915688,-0.25764096,-0.049408194,-0.33241642,0.5023304,-0.08094808,0.0653172,0.042217553,-0.23130164,0.18408531,-0.41404015,-0.14030851,-0.45585823,-0.25919,0.17235631,-0.4521366,0.064311855,-0.06352911,-0.27752498,0.07554659
-0.04774897,0.48916152,-0.45615807,-0.077010006,0.07985199,-0.089906275,-0.20951822,-0.13177475,-0.73959047,0.08976601,0.10923864,-0.5353371,0.053673327,0.42073002,-0.07363926,-0.47571883,0.4060602,0.024552878,-0.07418735,-0.25773087,-0.31069908,0.090555996,-0.45455223,0.022553883,0.20659436,0.34346798,0.54823136,-0.36093286,0.21456352,-0.110482134,0.20744996,-0.3089739,0.63222843,-0.22869304,-0.08110457,-0.29366305,-0.569142,0.08671554,0.13953403,0.1555335,-0.2812744,-0.4357964,-0.21576451,-0.5144091,-0.5131884,0.18837172,-0.11280741,0.24308088,-0.5965645,0.071787626,0.13090856,-0.06775573,-0.73623216,-0.2823295,-0.57390827,-0.23528707,-0.33376712,-0.060478598,-0.015051946,-0.005584702,-0.031693086,-0.11106721,-0.350421,-0.6975631,-0.28380907,0.052359685,-0.34787282,-0.06626843,0.5744163,0.33928755,-0.078911275,0.79239815,-0.27043653,0.5208099,-0.6165693,-0.19626427,0.5815953,0.069917105,-0.27474296,0.16177829,0.19215098,0.039867915,0.10869857,-0.022642411,0.0020574182,-0.14506562,0.19152388,0.018837541,-0.60306954,-0.13312575,0.613581,-0.5641204,0.0880401,0.2870596,0.2768387,0.09181697,0.3412319,0.23847729,0.11756441,0.5680586,-0.014858574,-0.2692872,-0.09673173,-0.39407548,0.6475598,-0.25210026,-0.08920192,-0.24269107,-0.61829966,-0.19071034,0.37634724,-0.12822106,-0.13632637,-0.26788312,0.31517017,-0.3300325,0.13769174,0.061576113,0.021306269,-0.21613842,0.14236748,0.7976109,0.5788226,-0.022637691,0.39209324,-0.02012305,0.84100765,-0.287908
-0.12756522,0.41173762,-0.047148377,0.2174067,0.0115584135,-0.54151803,-0.28008407,0.21831384,0.101027094,-0.19311406,0.20668837,-0.029197183,0.18606699,0.30392808,-0.09017981,0.08273859,0.49099478,0.21561265,-0.009454347,0.067697205,-0.2196869,-0.20675246,0.41763487,-0.047040403,-0.21696442,0.06396726,0.24383603,0.039818622,0.16418749,0.34969303,-0.07031231,0.2889542,0.20613745,-0.0918366,0.12535675,-0.19477233,-0.33112362,-0.21147826,0.23388036,0.59847385,-0.15066145,0.17700446,0.081347376,-0.23308663,-0.49228892,0.076648,0.019074768,0.26704907,-0.27614492,-0.30301666,0.029651396,-0.23878258,0.19075593,-0.19991986,-0.10930979,-0.06503263,0.18485734,0.3436783,-0.2877076,-0.5558872,0.075352564,-0.024693668,-0.10268694,0.21609002,-0.09117538,-0.34761074,0.17521614,-0.12702562,0.045310646,-0.098232925,0.01747834,0.15549663,-0.23319656,-0.046834663,0.2011981,-0.37056273,-0.14152846,0.35917073,-0.42270625,0.14295019,0.0700241,0.17474808,0.044764884,-0.29486743,0.43360156,0.3526451,0.2401106,0.3522127,0.20621558,0.13514255,-0.11599636,0.22787884,0.23922363,0.06636221,0.2184305,0.1600277,0.32913744,0.32632053,-0.2446706,0.35179114,-0.3589221,0.2692152,0.22696568,-0.48320463,0.06093754,0.048194684,-0.4155173,0.50075734,0.30379188,0.0037013218,-0.04329753,-0.35027367,-0.2626197,-0.10095843,0.11907134,-0.29939562,-0.15437756,-0.5054587,0.01656302,0.16210055,0.90470755,-0.071233705,-0.24129966,0.38019076,0.17925039,-0.10967624,-0.051271215,0.36885136
0.043855656,0.24329609,-0.02443926,-0.09250055,-0.13066342,0.19058293,0.11751427,0.009574503,-0.06301377,-0.45867097,-0.12085478,-0.27428907,-0.5499059,0.2995072,0.2640499,0.12704286,0.055712864,0.316221,-0.08109763,-0.10535226,-0.44644016,-0.08783971,0.21355924,-0.002667576,-0.17062071,-0.16841483,0.51238334,0.25019038,0.07320555,0.19182914,-0.21017084,0.37081406,0.3625988,-0.18574038,0.14277185,0.022026718,-0.22357221,-0.28363162,-0.19971919,0.029908933,-0.10826017,0.13217568,-0.16252127,-0.15835984,0.09435529,0.06349179,0.034083895,-0.08074876,-0.076993555,0.12072615,0.23454556,0.122597456,-0.1374454,0.015187472,0.5310128,0.09587987,-0.14161122,0.06366192,-0.20932478,-0.18050447,0.0053547993,-0.060744658,0.09871781,0.25285912,0.45038936,0.09367729,0.27394572,-0.12580323,-0.10642928,0.4911774,0.20764473,0.2815621,-0.047967963,0.2577892,-0.17039718,0.03881628,-0.022722688,0.10388996,-0.048670664,-0.40976843,0.0005735941,0.15551463,-0.45160812,-0.22186078,0.2061832,0.3514207,-0.20877953,0.053680524,-0.18764213,0.2014737,-0.25383845,-0.21121824,0.18232903,0.25059655,-0.12802131,0.1885304,-0.24982029,0.51738083,0.18188831,-0.0035930276,0.038291138,0.055030376,-0.4182902,-0.13237506,-0.17902978,0.30717495,0.0075052753,0.091494516,0.3462464,0.04169822,-0.33920926,-0.342897,-0.11741404,-0.10926982,0.07642188,-0.06436063,0.022902109,0.17428257,-0.20977846,0.7234285,0.14424416,-0.18701135,0.0753546,0.38983154,0.050498523,-0.12862277,0.05330438,-0.10517126
0.0908675,-0.24106926,-0.34373507,0.2506583,0.23840877,0.48641092,-0.21871692,0.27031758,0.08378807,-0.5984976,-0.2049466,-0.0025310852,0.35479078,0.17835683,0.005704943,0.075742364,0.30662614,0.58668524,-0.090348095,-0.011114698,-0.2629041,-0.1342881,-0.11472717,-0.121880576,0.28402102,0.49552652,0.37294692,-0.06317743,0.08626,0.13917726,-0.10615897,0.3650772,-0.06808902,-0.2725953,0.43678477,0.32678062,0.037925813,-0.026393067,0.42205858,-0.11005161,0.1567961,0.17676994,0.299711,0.23711888,0.71784097,0.08088797,-0.1950379,0.30344808,0.26398453,-0.35549197,-0.23167436,-0.3651611,0.23308279,-0.20673257,0.2579455,-0.032711007,-0.36745194,0.45645887,-0.20790344,-1.3094323,-0.15708348,-0.37540188,-0.34909388,-0.7664805,-1.0010978,0.08220682,-0.094082676,0.20271178,0.2842103,0.12387137,0.26356316,0.3803272,-0.13940068,0.2674618,-0.3601096,-0.4186075,-0.14631553,0.006320417,-0.2550247,0.19771723,-0.78316563,-0.4432566,-0.0946625,1.0454648,0.21595868,0.24679467,0.15917957,0.33276564,-0.32603383,0.12832779,-0.19222401,0.43463373,-0.124553815,-0.29450768,0.27075127,0.1488298,-0.32189974,0.6950734,-0.38277662,-0.05030012,0.07988965,0.10215382,0.21818961,0.2596861,-0.080410264,0.25002542,0.21133506,0.17271471,0.14061353,0.19449195,-0.5531261,-0.30059844,-0.0066167414,0.09904634,0.10693617,0.09010083,0.58133465,0.04101728,0.22927995,-0.7026375,-0.102300875,-0.060267676,0.24133497,0.3242597,-0.41964334,-0.36633155,-0.5457604,0.4655242
-0.33235675,-0.4220934,-0.039530247,0.2528274,0.30770275,-0.13516733,-0.104252174,0.006220408,0.095447764,-0.15435955,0.21968222,0.19124062,-0.22533336,0.31567234,-0.08118445,0.052454464,0.11615541,0.5674336,0.50256324,-0.12152471,-0.41028678,0.06391385,-0.13816032,0.46427736,-0.43683442,-0.035145972,0.07438232,0.13251762,-0.021329362,0.3492753,-0.29335758,-0.008763909,0.1249739,-0.08010768,-0.010286231,-0.003186956,0.05923614,-0.04502191,0.13111849,-0.08686588,-0.10712631,0.273964,-0.17007877,-0.011787882,-0.034502182,0.18583713,-0.526822,0.1015907,-0.20980072,-0.12361005,-0.0273517,-0.023148745,-0.07295354,0.24884662,-0.020152196,-0.024093717,-0.22860429,0.35311842,-0.0022117682,-0.14424375,-0.2474244,0.15578215,0.06411636,0.3042649,0.026059598,-0.23021154,0.15869679,-0.06461664,0.045719214,0.05995494,-0.085944235,0.4228344,-0.08125078,0.23222,-0.33558965,-0.17048334,-0.16606086,0.2820213,-0.3016879,-0.10419392,0.23743938,-0.19608521,-0.16693118,-0.35416442,0.23184349,0.22395855,0.07132414,0.0422861,0.37060273,0.16000286,-0.11838807,0.18891634,-0.41459814,0.23088752,0.10236243,0.2170113,-0.20927763,0.37085927,-0.14724877,0.123788506,0.08293273,-0.0095895305,-0.26583356,-0.2241705,0.13821965,0.17386927,0.045604847,-0.05514799,-0.2440693,0.30582026,-0.038446635,0.097794816,-0.19732231,0.028326984,0.18754777,-0.25855446,0.06703596,-0.19185364,0.12084309,0.15178359,0.23416188,0.1800716,0.11707702,0.4385106,0.13214195,-0.032820925,0.26039726,-0.06910741
-0.008183487,-0.07919441,0.41331205,-0.05341418,0.23574542,-0.35345733,-0.101067856,-0.01579219,0.03609272,-0.1227587,-0.13298725,-0.25004596,0.049643084,0.03525135,0.085299134,0.19283003,0.06367405,0.037478603,0.0012961775,0.3104067,-0.05351833,-0.14586814,-0.17064527,0.26924172,0.011449216,-0.24025284,-0.079550564,0.08269826,-0.328257,0.27590168,-0.34211046,-0.043890297,0.358118,0.09580608,0.11762445,0.52503145,-0.18215448,-0.11011273,-0.21939333,-0.054238662,-0.1796521,0.0889564,-0.22789383,0.12601583,-0.18745574,-0.21337022,0.027046254,0.22907084,-0.15552166,0.059713688,-0.06909724,0.12642528,-0.13031645,0.3000213,0.16113555,-0.18402365,-0.016129687,0.44179058,-0.07076673,-0.05682783,-0.10958896,0.39590213,0.32336888,0.22131474,-0.19764036,-0.08520811,-0.030944578,-0.09823309,0.16429788,0.24100614,0.03453756,0.04502493,-0.026063971,-0.1471946,0.12693031,-0.05644859,-0.15495554,0.30552435,-0.037000652,0.058070593,-0.09839656,-0.31926462,0.2426771,0.10767334,0.2787295,-0.049280055,0.019004963,0.33681396,0.2023381,0.12480697,-0.386675,0.11838307,-0.017449329,0.10934374,0.06211693,0.039559167,0.030671038,0.47183096,0.022298843,0.02095222,-0.32205617,-0.2788653,-0.26755756,-0.5088527,-0.014215846,0.3342653,0.095716424,0.46804047,-0.09238073,0.011500159,0.0815409,0.123581916,-0.2718938,-0.1881954,0.16721343,-0.13108617,-0.38113332,-0.32775778,0.27065915,-0.12008667,0.111193754,-0.06193088,0.05595746,-0.12225294,0.21794406,-0.29022932,-0.1315124,-0.3303813
0.19284314,-0.19752418,0.18965456,-0.32874107,0.3168023,0.0840391,0.37292254,-0.032414805,-0.017661415,-0.24020495,-0.063773215,0.11853196,0.36134034,0.10548246,-0.22198881,-0.0762741,0.02114107,0.099260055,0.08337355,0.14478068,-0.22569662,-0.29006267,-0.2716567,0.2061254,0.045554753,-0.0102845505,0.14591253,-0.07353652,-0.33124208,0.6802308,-0.12344946,0.027397888,0.19352777,-0.074220695,0.13673094,0.2663666,0.1601341,0.22003408,-0.13403039,-0.12759185,0.0015749261,0.114506796,-0.47976983,-0.07554349,-0.4007946,-0.2884769,-0.02438285,0.18294427,-0.08260738,0.021963209,-0.17116164,0.2100316,-0.21055862,-0.117132224,0.10261018,-0.3552717,0.21408075,0.11550386,-0.19677559,-0.117639445,-0.16028604,0.25070018,0.14387089,0.3245052,0.12614742,-0.17787504,0.05540458,0.120340325,0.09477012,0.118415035,0.2962656,0.055441648,0.05194843,-0.15494442,0.036533415,-0.34492245,-0.39531988,0.38791785,-0.06112887,0.1675483,0.007992462,-0.16233656,-0.046504825,0.08552333,0.52491844,-0.08355298,-0.018386982,0.514479,0.14933896,0.25087932,-0.22709277,-0.005339861,0.024954738,0.13871971,-0.29944277,-0.14810476,-0.31113568,0.39530113,-0.015305828,0.015303673,-0.16674453,-0.2696753,0.115285926,-0.18554485,-0.15226473,0.24624813,0.12767792,0.29597536,-0.08678603,-0.3749043,0.107404575,0.015993323,-0.06371499,0.17236891,-0.062445864,-0.12216848,-0.44665504,-0.22563437,0.08973693,-0.00024374574,0.28112698,-0.3093455,0.13437058,-0.030217879,0.30274165,0.015565872,-0.14390908,-0.06741442
0.27747625,0.049403813,0.51024354,0.02510675,0.40652826,0.028478429,0.6403243,-0.10259009,-0.43398908,-0.229873,0.2551106,0.05556283,0.27699357,0.1654489,0.23196584,-0.5106208,0.093934625,0.17269965,-0.17061147,0.3534759,-0.011459861,-0.1846964,-0.08238711,0.31453604,-0.015422672,0.15737092,0.11120856,0.35562336,-0.6065763,-0.15674637,-0.3288659,0.076447845,-0.109258205,0.012758214,0.103649065,-0.20631486,-0.34352168,-0.31764054,-0.26804578,0.06396935,0.27892327,0.42618597,-0.2536185,-0.041141905,0.37482765,-0.37243104,0.00991077,0.28387797,-0.18341213,-0.33166248,-0.22498602,0.18780208,-0.5433794,0.05234655,-0.16516444,-0.19689843,-0.35986313,0.05283746,-0.73355174,0.07610161,-0.23186234,0.41170406,-0.089824505,-0.24943957,-0.27395883,-0.16949314,-0.2568679,0.10334343,0.47687387,0.2545639,-0.045200363,0.21597531,0.085141376,0.017714728,0.06770372,-0.046635512,-0.22122625,0.32101557,-0.15059148,-0.3635419,0.38351676,-0.40804768,0.19769996,0.10297083,0.6646704,-0.095031574,-0.23200597,0.25805455,-0.059272364,0.17344318,-0.81050104,-0.28008622,-0.18964949,0.35103023,-0.34416357,0.15013254,-0.10277404,-0.043814823,0.08585634,0.25195163,-0.23038813,0.36974457,0.002262473,-0.5056743,0.12416711,0.03929054,0.20935813,0.29504886,-0.20520629,-0.0091052875,-0.33144736,0.033673372,-0.35762602,-0.202922,0.28898016,-0.38624933,-0.013414688,-0.21557105,-0.15064624,-0.16310365,0.11059694,-0.301728,0.0133661255,-0.20615126,0.42543352,-0.25905886,-0.3620419,-0.23627874
0.14567809,0.025819514,0.19225557,0.22937784,-0.135198,0.45711663,0.114799894,0.685884,0.27052957,-0.48049068,-0.58716273,0.030205019,0.33712667,-0.029469535,-0.14125505,0.476573,-0.4411665,0.42774138,-0.0008688718,-0.32245973,-0.3802596,0.18944,0.03537293,0.21890612,0.17389223,-0.3259288,0.30661136,-0.33116263,-0.17270324,-0.22250067,0.20273156,0.26911837,0.23661771,-0.17836964,-0.0880138,-0.18693785,0.05434801,0.1263012,-0.016876584,-0.17627785,0.23431616,-0.23761526,0.46659464,-0.39613596,0.0059670405,-0.3157664,-0.17743562,0.33600146,-0.08954104,-0.18004058,0.40698707,-0.0495202,0.25042027,0.3514636,-0.118200496,0.16034372,0.113960326,-0.021628514,-0.13201112,-0.23951173,-0.21508431,0.4524205,0.55819106,-0.43716267,-0.37513563,0.16621503,-0.38142505,0.44009712,0.16897589,0.098088466,-0.09568097,0.7069384,-0.8040693,-0.34691313,-0.59177566,-0.473166,0.29630113,0.35590228,-0.1481793,0.083722904,0.03201545,-0.69918704,0.16687068,-0.3365111,-0.054026544,-0.14133966,-0.22998677,0.73540825,0.14031057,0.17032453,0.22906259,-0.33312988,-0.30065638,0.27930173,0.55165076,-0.042743146,0.2968987,0.37193936,0.028457552,-0.27349547,-0.77203685,0.43388492,0.58010256,0.2121794,0.22821185,0.67541623,-0.087620996,0.29695463,-0.09889747,0.08534127,-0.0074996054,0.19842415,-0.26794595,0.047277845,-0.2104722,-1.0008668,0.24115294,-0.11610472,0.25776175,0.08421171,-0.20366399,-0.50301075,0.33893877,0.016260691,0.7336669,-0.54875636,-0.24995293,0.2258577
-0.48015004,0.3943236,0.25747564,-0.13692616,0.46738702,-0.06363909,0.124183565,-0.101223014,-0.71618533,-0.3239039,0.054264173,0.088363074,0.2771445,0.5174254,-0.19955358,-0.0050932616,-0.09429485,-0.16305345,-0.16942158,0.01889129,0.19785103,-0.0047006533,0.14645818,-0.12253584,0.232658,-0.34204918,-0.118613735,0.30596578,-0.3218748,-0.29758304,-0.4842521,0.26322946,0.08460188,-0.038389422,0.027400661,0.005980313,-0.037310258,-0.12372872,-0.30033547,0.3217693,0.025978265,0.41206247,-0.10616757,-0.0532388,0.048894558,-0.030883133,0.096687555,0.10583028,0.34046417,0.27480063,0.4912657,-0.08213866,0.13870648,0.6128137,-0.06548141,-0.037578367,0.036409896,0.17562175,-0.70018816,-0.20932956,0.014898986,0.38495213,0.49876583,0.017055545,0.16325153,0.39786375,-0.06264258,0.49766204,0.14025873,0.45711595,0.062288336,0.04091099,-0.24400604,-0.28700703,0.3008693,0.049646005,-0.32390827,-0.21768856,-0.33498624,-0.7866417,0.25475934,-0.37006414,0.03871146,0.2436204,0.25512514,0.011383764,0.31104693,0.69956154,-0.14671281,-0.14712566,-0.1627181,-0.073390484,0.0723248,0.11820252,-0.6894519,-0.048678692,0.029568551,0.0737198,-0.18089823,0.19288374,-0.09278233,0.17481896,0.47568876,-0.15159886,-0.031436343,-0.05853789,-0.020051291,0.46551526,-0.29368314,0.19933653,-0.110027015,0.033922486,-0.46883202,-0.31989092,-0.15995792,-0.39313272,-0.036955588,-0.5082737,0.18604374,0.14845648,-0.47494757,0.20966357,0.33483598,-0.0035260245,0.10960582,-0.3292138,-0.509794,0.20079362
0.041781858,0.01619989,0.5236224,0.051670387,0.49835205,0.23107016,0.13673253,-0.05043805,0.017989159,-0.16229442,0.24836454,0.042436004,0.18819621,0.17081472,-0.22217861,0.044723615,0.17473254,0.12882257,-0.14118953,-0.20343462,-0.057149544,-0.14309086,0.38766629,-0.07110124,0.17372993,-0.2881037,0.16258761,0.13716832,-0.039387368,0.33109033,-0.18112466,-0.0020410568,0.37039268,-0.122579046,-0.07716706,0.1735724,-0.10323365,-0.4395833,-0.100386545,0.030523272,-0.036922846,-0.23414935,-0.4568647,0.23772404,0.11177044,-0.0892369,0.025619263,0.15416832,-0.15202548,-0.040753968,0.2310158,-0.1641322,-0.16380543,0.03291326,0.09539994,-0.20161527,-0.076483645,0.26620576,-0.32658687,0.099830925,-0.057671785,0.15581422,0.013865247,0.31306052,-0.097840436,-0.123832025,-0.20911916,0.10031629,-0.06982343,0.2815924,0.2272059,0.22709288,-0.13523114,0.17403638,-0.31211737,-0.10766764,-0.11279571,0.23466793,0.030676067,0.06304188,0.33436245,-0.36797976,0.10938441,0.31664443,0.30749863,-0.12581863,-0.23863491,0.32225814,0.16945848,0.020525292,0.2001566,-0.02013585,-0.03259598,0.022648662,0.05565519,0.051694836,0.15320572,0.32217732,-0.025702126,-0.1289474,-0.1327253,0.14397645,0.06490329,-0.367869,0.19148448,0.18157184,-0.11754696,0.34702805,0.18567938,0.057939254,-0.037011817,-0.11295426,-0.20959431,-0.2203413,0.1044948,-0.42089453,0.01046975,-0.50141406,-0.113630265,0.05515129,0.028987732,-0.3788172,-0.046422064,-0.21374455,0.27097988,-0.20091933,-0.16058475,0.16677515
0.13126741,-0.04642425,0.10778613,-0.37464032,0.20906374,-0.3534106,0.17852461,-0.31093454,-0.56930065,0.26244467,-0.19017677,-0.29659522,-0.04396665,-0.14390655,-0.04516676,0.15601069,0.05346393,-0.17786622,-0.57899183,-0.092319034,-0.16626695,-0.32888722,-0.28886962,-0.47603437,0.34462556,0.017333478,0.06326602,-0.43099302,-0.16562262,0.088002734,0.030416995,0.030041635,0.15157582,0.53639734,0.012302436,-0.82500744,-0.45904952,-0.46964902,0.17496938,-0.118047774,0.13764705,0.375783,-0.2731376,0.030892117,-0.26303232,-0.18946272,-0.056286626,0.5039487,-0.011662453,0.18990415,-0.054662064,-0.92868245,-0.16210034,-0.16252641,-0.2672212,-0.12871368,0.059436865,-0.27828792,-0.12903777,0.20999396,-0.4912085,0.07661756,0.10924151,0.2804579,-0.25545374,0.45973265,-0.33576652,0.08371189,0.06573195,0.16095343,0.3330932,-0.3373803,0.32658038,0.046243757,-0.3012775,-0.2679523,-0.110275164,-0.52706295,-0.17969845,-0.055711042,0.7358793,0.09579858,0.6473422,-0.09895116,0.309631,0.22280198,-0.37896568,0.014840119,0.25120902,0.16553399,0.5090508,-0.4797239,-0.114330456,-0.3815229,0.6152961,0.08769393,-0.19295073,0.22380447,-0.130479,-0.33292216,0.010070637,0.46237457,0.305075,-0.0743286,-0.13809192,0.107743256,0.16880703,-0.0069575813,-0.24088292,0.07012338,0.120211564,-0.29927802,-0.24819633,0.12502599,-0.27007538,-0.33464092,0.018868834,-0.058246747,-0.035776023,-0.03168872,0.09698659,0.11716239,-0.1314645,-0.7239594,0.13029505,-0.33571744,0.015774272,-0.29497045
-0.019896612,0.25275263,0.31053478,0.11225069,0.48235324,0.4443106,-0.14178401,0.27812162,0.21144855,0.19146338,0.15638675,0.37292266,0.02528061,0.30581507,-0.43404382,-0.1258879,0.20743944,0.09683992,0.03413045,0.3476004,-0.1435951,-0.14430594,0.10159883,0.21414153,-0.06297016,-0.24254188,0.08005774,0.07484637,0.08656867,0.014552206,-0.2357099,-0.15982318,0.35811484,-0.18734509,-0.14812048,0.12963095,-0.05281219,-0.23585449,-0.03473507,0.41758806,-0.013127692,-0.14851338,0.12821056,0.5003206,0.1809609,-0.070386276,0.11033639,-0.3299876,-0.32406473,0.1606835,0.051405985,-0.46123526,-0.19248785,0.19224182,-0.09416361,-0.57916874,0.2645041,0.5315378,-0.3150684,-0.3423379,0.01693064,0.10061407,0.16785532,0.02409139,-0.17856964,-0.16477692,-0.0062370077,0.18288524,-0.29914325,0.21860296,-0.020160347,0.17194518,0.09133116,-0.058118425,-0.17861132,-0.07572663,-0.107014194,0.17229015,0.20035532,0.019642733,0.08988407,-0.1556057,0.004232295,-0.0936324,0.16834998,-0.23555586,0.03994874,0.32238454,-0.06178332,0.07584879,-0.31298402,-0.044295516,-0.03055493,-0.3902169,-0.09752394,0.14518921,0.18413965,0.44229293,0.13151993,0.09776023,-0.31888407,-0.12780002,-0.28500786,-0.3406669,0.19668816,0.17153591,0.19977616,0.020109594,-0.13870886,0.021459136,-0.031855874,0.032578453,0.16089474,-0.060494192,-0.24957123,0.11516535,-0.15399732,-0.23936304,0.03630318,-0.03850667,-0.1690727,-0.15299802,0.32909197,0.22109035,0.017830834,0.017787024,0.09760365,-0.07812464
-0.028789207,0.115016714,0.13166976,0.042247396,0.56626046,-0.029519498,-0.11715756,0.18848477,-0.10284903,0.11547157,-0.07804315,0.0007773619,0.2754742,0.27887893,0.012779549,0.3153301,0.13688122,-0.16279852,0.21357861,0.10981879,0.05149326,-0.11444424,0.089071885,-0.2908829,0.3534711,-0.06159296,-0.0083281845,-0.30297583,-0.048121914,0.3928636,-0.0054653063,0.3226635,0.43503678,0.15657595,-0.10783319,0.18812078,0.08631186,-0.117210045,0.22785538,0.05560683,-0.010773033,-0.1880192,-0.46935427,-0.11071195,-0.12465356,-0.13350074,0.2949678,-0.114037216,-0.3592472,-0.109298274,-0.076122046,-0.2824615,-0.06616527,-0.051623717,-0.3457748,-0.025040552,-0.04904058,0.38989034,-0.30950734,-0.16217458,-0.16902645,0.37721795,-0.077464566,0.027202364,0.28993106,-0.25863326,-0.09378961,-0.0390524,0.072079875,0.092834756,0.3758955,0.10342248,-0.14664315,0.107347615,-0.017834537,0.14284544,-0.14401701,0.2867362,-0.028777003,-0.10113257,0.29207236,-0.21053873,0.002787806,0.27188125,0.14404134,0.1026875,-0.25943306,0.46176326,0.12817924,0.16560975,-0.058470882,-0.2728722,-0.019227061,0.19696677,-0.07454415,0.0036806911,0.23440284,0.10769616,-0.28889742,0.010679051,-0.31909078,0.03576902,0.10414539,-0.4606981,0.28305858,0.12296516,-0.1794438,0.17149118,0.0066699684,0.27209184,-0.23460504,-0.07685876,-0.35764793,-0.11672895,0.09044713,-0.36058718,-0.18116885,-0.4363377,0.11244626,0.10266887,0.09006683,-0.29663897,0.29751897,0.051651537,0.35705164,-0.13150467,0.42849764,0.09869789
