0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10363343,0.3457421,-0.060128063,0.23931666,0.07598427,-0.562179,-0.30959994,0.25819921,0.15696968,-0.13402373,0.20817597,-0.0120025985,0.13159832,0.29528832,-0.15334854,0.11144053,0.49995652,0.23698318,0.074144974,0.06110593,-0.25750875,-0.16951936,0.4299721,-0.19550063,-0.21009924,0.08050772,0.25112703,0.037517063,0.20113978,0.35704046,-0.012377538,0.35775787,0.20239916,-0.08488253,0.081877455,-0.17225105,-0.32833254,-0.20691828,0.3099859,0.5853642,-0.11363484,0.12906721,0.054276288,-0.25668573,-0.45027828,-0.03236854,0.14497873,0.31454343,-0.28745055,-0.2915598,-0.011644952,-0.14748895,0.20198968,-0.17762055,-0.14439106,-0.064714424,0.14827472,0.29213992,-0.2867789,-0.5895965,0.09568238,-0.07521321,-0.032139897,0.29557717,-0.052993804,-0.34025678,0.16724499,-0.07549103,0.006372813,-0.11987324,-0.004680857,0.12297451,-0.2172997,-0.082950726,0.15597062,-0.36363688,-0.12976736,0.34284526,-0.41209155,0.15232682,0.10718498,0.3146689,0.043111693,-0.2963508,0.36935788,0.3852838,0.23555064,0.3623249,0.2397232,0.09896648,-0.095332295,0.2385353,0.19687583,0.06653014,0.19459692,0.21888876,0.081080556,0.26104888,-0.24940446,0.3652836,-0.38533825,0.23806597,0.21929845,-0.44408548,0.05307758,0.044307306,-0.47245523,0.53812134,0.31711724,0.0024314225,-0.105691135,-0.3533851,-0.2817016,-0.1169056,0.16819915,-0.24906352,-0.20427105,-0.53279334,0.03853023,0.112181984,0.88079756,-0.12715718,-0.26261026,0.38031325,0.27457353,-0.016593799,-0.019772954,0.33008814
0.095791906,0.20014927,-0.016253643,-0.11027974,-0.11376092,0.17159157,0.0793391,0.021717891,0.021464124,-0.42728835,-0.18646257,-0.2716284,-0.60916746,0.3056048,0.26597196,0.1345977,0.010864516,0.34425765,-0.04404971,-0.08838235,-0.45787492,-0.10777482,0.24851519,-0.17359707,-0.181718,-0.17037779,0.52580976,0.33726588,0.12001386,0.14272642,-0.17653275,0.3683292,0.29573113,-0.21705072,0.139905,0.05189573,-0.1998854,-0.29961553,-0.17693838,0.03048551,-0.08540719,0.10779552,-0.13834171,-0.17960346,0.1127801,0.0602414,0.1556502,-0.10389501,-0.040812112,0.1645734,0.21202223,0.25428817,-0.099353686,0.013776436,0.5624557,0.11467936,-0.12914152,-0.0003438145,-0.2421182,-0.21443698,0.05715823,-0.0567441,0.06375568,0.3813032,0.59188205,0.119441964,0.28434262,-0.10991364,-0.13641527,0.4660631,0.20992464,0.22316052,0.0030022413,0.22340491,-0.14977898,0.12200071,0.0007678941,0.05950693,0.022484541,-0.42377913,-0.054156706,0.3131366,-0.4885705,-0.23675098,0.12895754,0.35684866,-0.28781796,0.06888398,-0.1858648,0.20706287,-0.25498936,-0.19364747,0.17478472,0.21459845,-0.13801078,0.18085365,-0.41514766,0.44921178,0.17699505,-0.057822317,-0.009555746,0.05419381,-0.44527298,-0.059860244,-0.22570202,0.29690096,-0.010015197,0.0819168,0.3666869,0.0029778406,-0.35616338,-0.33738458,-0.10261319,-0.13612083,0.086295925,0.021329839,-0.01780247,0.2361902,-0.2212625,0.7305432,0.13531163,-0.2046079,0.06171359,0.39005232,0.07677303,-0.043562204,0.051182877,-0.15305206
0.13571584,-0.29153937,-0.3808807,0.25965637,0.25991854,0.5118487,-0.28380588,0.30315888,0.15118575,-0.61573505,-0.26183775,0.012255745,0.32296884,0.17458513,-0.003211591,0.086453125,0.30288512,0.64141625,-0.08177986,0.0016750712,-0.27098194,-0.15735154,-0.11958684,-0.25703958,0.32482582,0.56416976,0.38923255,-0.030727012,0.124127015,0.104589745,-0.07667141,0.36681566,-0.15138632,-0.3084574,0.472121,0.3745083,0.07558096,-0.023867808,0.49594933,-0.12973887,0.19499373,0.17616116,0.33956903,0.26141313,0.79862624,0.09235336,-0.14157604,0.32345456,0.31853443,-0.3602192,-0.27743566,-0.33896634,0.29209593,-0.23508981,0.27224314,-0.029438078,-0.39218232,0.46912763,-0.24116914,-1.4493831,-0.13995568,-0.41359156,-0.4111296,-0.7181282,-1.0232702,0.10749132,-0.11259311,0.24143614,0.291609,0.08499318,0.27709296,0.3565992,-0.11635418,0.257881,-0.36624184,-0.4138247,-0.14714807,-0.033413567,-0.22953461,0.23792551,-0.9216464,-0.39560893,-0.105883956,1.1458386,0.17082453,0.25065,0.1386503,0.37220502,-0.354395,0.13106422,-0.20316628,0.5113491,-0.14552319,-0.37080875,0.29597896,0.14091317,-0.4379616,0.6880972,-0.43126357,-0.10035088,0.054763168,0.11195256,0.2652555,0.35117,-0.11805369,0.2506807,0.2272739,0.17513785,0.15076682,0.18155578,-0.5972604,-0.31091723,0.013745353,0.10077312,0.115485154,0.16397612,0.6115573,0.09066319,0.26117525,-0.8059515,-0.13254914,-0.06253868,0.25533685,0.33183414,-0.44972152,-0.34735742,-0.5996348,0.4838418
-0.31882596,-0.5003442,-0.044704527,0.2778455,0.3491451,-0.17449957,-0.17047808,0.025032848,0.18630062,-0.07173583,0.17600825,0.23380174,-0.33252087,0.34437996,-0.11220196,0.06275942,0.097523466,0.61575836,0.6176496,-0.10730852,-0.43032658,0.067551404,-0.14263833,0.31758684,-0.4704257,-0.0281277,0.058617122,0.20252001,0.02844109,0.32666177,-0.28361624,0.0060466826,0.062831685,-0.11456197,-0.022861626,0.011681184,0.11179877,-0.040087737,0.17502418,-0.09919211,-0.076972514,0.23905712,-0.1457775,-0.035374925,-0.01528218,0.16058126,-0.44845995,0.1234072,-0.18752718,-0.09768671,-0.07237424,0.107508525,-0.029821116,0.28376323,-0.056669272,-0.008437408,-0.2243062,0.32514656,-0.013258036,-0.17388858,-0.22900042,0.15087372,0.055687934,0.44409704,0.134709,-0.22214486,0.15992431,-0.0302997,0.020158332,-0.001362212,-0.10645564,0.37141806,-0.025388014,0.1715172,-0.36489242,-0.11508796,-0.15176474,0.2459654,-0.25635132,-0.0837834,0.23809834,-0.0032480508,-0.1885333,-0.38792336,0.155437,0.2535968,0.00888294,0.07707547,0.43368077,0.1525413,-0.08713634,0.23401764,-0.46013844,0.20018478,0.109568745,0.24320078,-0.42943987,0.28532797,-0.17779134,0.08657682,0.012332109,9.9912286e-05,-0.28395063,-0.13796031,0.117412426,0.17482935,0.017772578,-0.07003513,-0.27759188,0.30371907,-0.055168003,0.13823184,-0.1899399,0.007646594,0.23289572,-0.19026396,0.021338455,-0.17756248,0.14898524,0.114295624,0.22059286,0.154226,0.0979715,0.44060826,0.20800929,0.08884313,0.28963834,-0.10349752
0.083245374,-0.088192396,0.3986861,-0.030148868,0.29003358,-0.4327154,-0.14624444,0.011452094,0.05904075,-0.106728636,-0.1298332,-0.27200156,0.16950029,-0.03699432,-0.006893024,0.26333892,0.087722555,0.024766417,0.10513527,0.29481247,-0.059873283,-0.13222885,-0.13120787,0.18198156,0.0707368,-0.15632665,-0.10492702,0.06731581,-0.29835802,0.30949503,-0.22847942,-0.08566824,0.2846612,0.15866348,0.11055014,0.57766676,-0.21400921,-0.0935179,-0.092307955,-0.12858428,-0.18119252,0.14451674,-0.28798422,0.07750589,-0.15581957,-0.22291799,0.1262245,0.24752441,-0.14073768,0.05661139,-0.09201631,0.21080326,-0.078798346,0.30515015,0.14332211,-0.21858007,-0.06729068,0.31360862,-0.004144743,-0.058143906,-0.060434476,0.32457334,0.3020028,0.31710654,-0.20604484,-0.08844197,-0.06833077,-0.09814494,0.1541726,0.19683906,-0.04801721,0.00039307773,-0.04452459,-0.17147438,0.14212042,-0.013933497,-0.11957503,0.2863216,-0.0062064137,0.108783245,-0.088007905,-0.2748741,0.29676002,0.13273229,0.19111143,-0.070278615,0.08385463,0.30991468,0.19734901,0.12007978,-0.3860411,0.12375802,-0.060782563,0.12723295,0.073157325,-0.018254545,-0.08227311,0.45421124,0.052221186,-0.013569158,-0.17355675,-0.36540502,-0.2620015,-0.5643322,-0.038711622,0.30774158,-2.360344e-05,0.44828397,-0.050375737,-0.09440007,0.10023311,0.13833806,-0.2496129,-0.15836832,0.2095359,-0.042522997,-0.43156892,-0.27955338,0.23995495,-0.20186904,0.106102295,-0.043039322,0.015109194,-0.11680871,0.23475,-0.15692864,-0.15860088,-0.41270062
0.29742366,-0.21554741,0.12939245,-0.3369578,0.37913767,0.050125964,0.39696595,0.006848205,0.017818436,-0.24614035,-0.05601482,0.12883338,0.47064635,0.029068874,-0.32066804,-0.028581068,0.03942559,0.0960201,0.18192662,0.12823975,-0.25422853,-0.28415185,-0.22093758,0.13718078,0.09728418,0.09646264,0.1372416,-0.07477537,-0.2846821,0.7693577,0.022197217,-0.015114662,0.09864044,-0.038497098,0.12886873,0.30339605,0.19430552,0.28571618,-0.017712548,-0.22462977,0.008675799,0.18078181,-0.54152775,-0.13115726,-0.3965917,-0.29439378,0.067595,0.18053176,-0.06750688,0.022017956,-0.20857583,0.34376782,-0.15959662,-0.14297462,0.09337474,-0.39926967,0.17933917,-0.051315323,-0.12149686,-0.12267168,-0.09654424,0.14829898,0.11141141,0.40929872,0.16067302,-0.1979812,0.05006048,0.15977474,0.075904414,0.06132076,0.23093867,0.0052912533,0.039705805,-0.16683368,0.05352813,-0.31256622,-0.37447992,0.37201867,-0.0037393551,0.23624188,0.008082825,-0.09883833,-0.025936991,0.114586234,0.4569856,-0.10464041,0.06377866,0.50123,0.14561678,0.24378541,-0.21224657,-0.003939476,-0.020014469,0.1680599,-0.32941765,-0.20306408,-0.39083442,0.35215342,0.010502383,-0.018200511,0.017152503,-0.3524873,0.17203446,-0.20125666,-0.19450295,0.21046829,0.017231114,0.25850305,-0.032587092,-0.49240786,0.12727483,0.029058486,-0.0024960786,0.2638145,-0.04003797,-0.029687613,-0.4946503,-0.16188958,0.046449494,-0.06163757,0.31170404,-0.31002095,0.09376094,-0.0048087686,0.30952224,0.2182914,-0.169545,-0.12150568
0.39458376,0.04963108,0.502555,0.044294856,0.47120425,-0.017134763,0.7117443,-0.07401277,-0.43799734,-0.24160048,0.26901013,0.05495755,0.35466602,0.10801447,0.19647318,-0.5303731,0.106008254,0.18613777,-0.11501956,0.3748297,-0.017179433,-0.1804358,-0.008470136,0.30084556,0.0071464106,0.27234408,0.1000804,0.43497312,-0.6072592,-0.1933988,-0.2524264,0.044633597,-0.24726889,0.039567936,0.10036156,-0.2159283,-0.3628348,-0.32358065,-0.19382517,-0.001876764,0.30977377,0.5141538,-0.28447622,-0.084684856,0.4618448,-0.38287523,0.094589554,0.2840039,-0.16850626,-0.36066684,-0.28233844,0.34375513,-0.5335393,0.050117105,-0.19284204,-0.22990249,-0.4273236,-0.086594075,-0.75235707,0.08609693,-0.17267865,0.36937243,-0.1449739,-0.1636481,-0.2795322,-0.19996805,-0.29029706,0.14386392,0.5048198,0.22732513,-0.14832696,0.18179286,0.089912586,0.034233164,0.10195683,0.027739516,-0.19135615,0.29934654,-0.11108583,-0.37129787,0.41753834,-0.3735593,0.23694563,0.13992879,0.62525934,-0.11922246,-0.19095689,0.23819266,-0.07561143,0.15767542,-0.89768744,-0.3007541,-0.25296164,0.41170293,-0.38717312,0.14738768,-0.20470142,-0.15040958,0.12006058,0.25896236,-0.1066119,0.34876597,0.036298163,-0.5437772,0.11097752,-0.008390421,0.130596,0.2743585,-0.17925037,-0.09902875,-0.3551846,0.060852434,-0.33990568,-0.18098904,0.3459547,-0.34046745,-0.011092849,-0.15251309,-0.2106035,-0.23010036,0.12908204,-0.30371845,-0.038572595,-0.19919576,0.4427306,-0.115545176,-0.40987998,-0.3147032
0.21860006,0.019836217,0.17321597,0.24050838,-0.10902771,0.43917644,0.09464992,0.75430024,0.32491204,-0.49225587,-0.5990786,0.027998123,0.38120818,-0.08800552,-0.18793768,0.53225726,-0.47576803,0.43668497,0.047502227,-0.338593,-0.40229207,0.20665006,0.08717969,0.17465909,0.1982321,-0.2811281,0.30278498,-0.32078916,-0.13192245,-0.24910292,0.31647885,0.24394843,0.16496019,-0.16462867,-0.10894788,-0.17077845,0.07549758,0.15284781,0.07512602,-0.23483776,0.25089744,-0.22229806,0.46691564,-0.4366114,0.030885788,-0.31279987,-0.12311369,0.3248532,-0.06636951,-0.17360157,0.39772812,0.038734034,0.31273592,0.35612592,-0.12825523,0.15197021,0.094618805,-0.11463034,-0.08527082,-0.25748843,-0.1596834,0.42788965,0.53804386,-0.34331822,-0.35722426,0.16910373,-0.40595403,0.47989234,0.14893539,0.053572863,-0.16937406,0.6977143,-0.84186983,-0.36849484,-0.5814449,-0.43227258,0.34248754,0.33891895,-0.11050248,0.115628496,0.008464604,-0.67277265,0.18512525,-0.33064884,-0.1521005,-0.1682893,-0.20425698,0.7183631,0.14006168,0.15874332,0.25600627,-0.3303063,-0.34129992,0.29405043,0.56142896,-0.067919895,0.19289699,0.31317097,0.042020097,-0.32043472,-0.7527894,0.40164432,0.63709205,0.22164038,0.20694718,0.6542919,-0.15952437,0.27700457,-0.07541177,0.02222069,-0.003323473,0.22981839,-0.24446726,0.07378583,-0.20798324,-0.9961212,0.24505329,-0.059328534,0.2522459,0.042659596,-0.21697037,-0.49328464,0.3208555,0.039658926,0.7418641,-0.4723196,-0.2713588,0.19254994
-0.4471861,0.43178686,0.24473545,-0.15399002,0.546255,-0.12876517,0.10574651,-0.081737325,-0.75075924,-0.3482637,0.051552773,0.08835626,0.3566402,0.50469935,-0.26945123,0.038615413,-0.12873948,-0.174677,-0.14046156,0.008855119,0.21096835,0.015845552,0.23541446,-0.2115353,0.27007577,-0.3197327,-0.15827371,0.3889857,-0.3020896,-0.36565945,-0.45544562,0.2506968,-0.024742767,-0.0230117,0.005461544,0.04292424,-0.009325385,-0.114240356,-0.22705421,0.3030688,0.029584227,0.49409816,-0.13197477,-0.08082609,0.09264407,-0.026253805,0.1800104,0.07844037,0.39722198,0.31484917,0.51464564,0.036504973,0.23010102,0.6753821,-0.08004454,-0.060421098,0.009468258,0.09516603,-0.731315,-0.24486376,0.10953736,0.38864434,0.517199,0.11746518,0.22031076,0.44259748,-0.07503757,0.59570456,0.12259568,0.46818522,-0.022194251,-0.021492839,-0.2751321,-0.32386634,0.37694988,0.12844206,-0.32904735,-0.29145947,-0.33000162,-0.8668231,0.25520864,-0.35830164,0.06110023,0.30120105,0.16040532,-0.007420562,0.43785003,0.72376686,-0.16600637,-0.20422629,-0.17723632,-0.055939395,0.031692058,0.13689743,-0.7785978,-0.07138624,-0.080127016,-0.022944435,-0.185568,0.19298236,0.01969017,0.12428157,0.5645594,-0.1610224,-0.06805376,-0.112233125,-0.098730266,0.48365098,-0.29345018,0.1432,-0.11610037,0.06776649,-0.49161756,-0.33435547,-0.1680669,-0.36213464,-0.048771165,-0.49621826,0.19151053,0.115705006,-0.5400226,0.2691378,0.33792594,0.040816635,0.09908769,-0.23405907,-0.5745518,0.16450779
0.14864138,0.0095333215,0.5263164,0.037257154,0.58208483,0.17764075,0.10167973,-0.015097402,0.10002059,-0.13624363,0.26325372,0.035827167,0.29244033,0.07333682,-0.30459115,0.11173932,0.15920308,0.13711372,-0.10869986,-0.23447286,-0.09693181,-0.12740856,0.5016643,-0.14239497,0.1840752,-0.23571172,0.14223811,0.18926299,0.022089519,0.3289066,-0.05362842,-0.045332797,0.26375973,-0.097023696,-0.1251932,0.24484192,-0.08959143,-0.46617362,0.05346982,-0.047599033,-0.022036284,-0.2089791,-0.5209631,0.25871083,0.17631672,-0.115876704,0.11002595,0.120258294,-0.15510952,-0.029794991,0.21299268,-0.02109605,-0.100286216,0.011949971,0.08638819,-0.2401846,-0.13081165,0.17791016,-0.27429837,0.084061414,0.043848082,0.12781307,0.0017793924,0.42264658,-0.06205454,-0.15163067,-0.23717746,0.14758754,-0.12446274,0.23834226,0.122496314,0.17442511,-0.15047981,0.22581673,-0.27874509,-0.04757647,-0.08811847,0.23119897,0.12293705,0.097080514,0.33353066,-0.35644683,0.14095409,0.37292486,0.179812,-0.16255543,-0.18780245,0.28429705,0.18012632,-0.020729437,0.2235318,0.012679622,-0.09798314,0.025479127,0.029608957,0.045556232,0.013298482,0.22569448,-0.013606407,-0.1794478,-0.0003548935,0.060958862,0.07539341,-0.40292025,0.15689635,0.13536078,-0.20710829,0.3294783,0.26812944,-0.009511718,-0.046330765,-0.09007847,-0.20574892,-0.21717781,0.114306726,-0.36769763,-0.0040581673,-0.4640317,-0.13272846,-0.010025248,0.05695163,-0.35661906,-0.07227899,-0.1869085,0.27136174,-0.062330484,-0.19044843,0.09092287
0.15282194,0.031331867,-0.014983596,-0.43886316,0.2217292,-0.37593782,0.21283445,-0.29425287,-0.5711836,0.2508088,-0.029747188,-0.34392625,0.11476517,-0.24952672,-0.035031885,0.22171137,0.14339979,-0.2387344,-0.6743724,-0.112467855,-0.2656835,-0.2794039,-0.23023254,-0.24160135,0.30807436,-0.0006115511,0.077164434,-0.4594184,-0.17042486,0.13396244,0.07533054,-0.03039977,0.18262947,0.57535905,0.008532062,-0.8027922,-0.4823218,-0.47711456,0.18978566,-0.21203825,0.14795013,0.457421,-0.29539555,0.12436709,-0.24298722,-0.22780988,-0.17967293,0.4261051,-0.13463067,0.16207169,0.002201736,-0.9082533,-0.16517696,-0.16820885,-0.2870202,-0.15453961,-0.028152063,-0.27504745,0.03941399,0.25883946,-0.4831316,0.041018628,0.1716024,0.090506226,-0.41913378,0.45725143,-0.28570047,0.14943315,0.043063637,0.17853639,0.22901566,-0.33212453,0.21783833,0.13518816,-0.25065103,-0.33474457,-0.13926172,-0.45098191,-0.10287585,-0.07207665,0.7528313,-0.054391235,0.6809663,-0.10976797,0.29012156,0.27802676,-0.24855685,-0.010302596,0.28207576,0.096743666,0.4121566,-0.5077808,-0.1442146,-0.30873027,0.5269151,0.18211874,0.03689134,0.2687317,-0.10298028,-0.27261594,0.19040313,0.3959997,0.21066174,-0.16849414,-0.12773593,0.09402446,0.10789327,-0.05130247,-0.1976111,0.16670614,0.086138636,-0.33181444,-0.27042603,0.18179822,-0.27540323,-0.41877353,0.068830125,-0.06563111,-0.036405116,-0.0071083903,0.23296422,0.16064426,-0.10692823,-0.70691234,0.069295734,-0.35742897,0.0470637,-0.32843745
0.06436381,0.23835364,0.30777133,0.09131495,0.5470369,0.40042293,-0.19149077,0.33540696,0.29912296,0.24750265,0.1511709,0.37349382,0.09994665,0.22791907,-0.49107856,-0.069652684,0.18643305,0.10111429,0.061103847,0.35406375,-0.1698233,-0.13787498,0.16544089,0.16656652,-0.06746909,-0.19796559,0.05611382,0.109488435,0.13553867,-0.003633976,-0.14624913,-0.1914587,0.27158347,-0.15636647,-0.19198841,0.19017231,-0.03659875,-0.2431654,0.084996656,0.378808,0.013827074,-0.12281911,0.095409825,0.5307604,0.22425202,-0.09669143,0.2035721,-0.3591025,-0.32166922,0.18807833,0.023685368,-0.36377394,-0.15280801,0.18650576,-0.111579575,-0.6002083,0.22448349,0.49604166,-0.2842746,-0.3747717,0.09638232,0.082240865,0.1582756,0.12633203,-0.12647833,-0.17745742,-0.020395257,0.21669963,-0.34352374,0.18184772,-0.11418423,0.12827983,0.10248622,-0.05961654,-0.13509752,-0.02392027,-0.086296536,0.17832051,0.29366633,0.038150918,0.060310848,-0.12007774,0.02164463,-0.070566125,0.057515986,-0.26733106,0.09116791,0.29053456,-0.059866235,0.05152922,-0.34571394,-0.020088723,-0.08029777,-0.4152863,-0.121880904,0.14193055,0.045355164,0.3609628,0.14478418,0.068319395,-0.26528725,-0.19700074,-0.29520774,-0.35584363,0.154718,0.12774944,0.14315848,0.01041843,-0.11386772,-0.032508958,-0.04478985,0.06694256,0.17870703,-0.053615835,-0.2497089,0.19344635,-0.1897999,-0.19704719,0.0375372,-0.10393632,-0.1648916,-0.13780704,0.31525928,0.24971369,0.01907599,0.14861481,0.07053546,-0.14815086
0.05579101,0.09730261,0.09998679,0.007971024,0.6612722,-0.09613527,-0.17192656,0.26364273,0.0024545789,0.16951749,-0.06196244,-0.016970718,0.34149697,0.18841898,-0.0507285,0.40725896,0.124827296,-0.1550969,0.23606166,0.12285796,0.0111690685,-0.10249517,0.18284345,-0.39585117,0.36554575,-0.017713692,-0.042015262,-0.25738966,0.013377078,0.40757215,0.0953335,0.29445377,0.35519406,0.19651568,-0.1657925,0.27588257,0.12953053,-0.121475704,0.34981322,-0.026065975,0.011834983,-0.15529151,-0.50091004,-0.08943228,-0.08117172,-0.17816134,0.41766214,-0.14598627,-0.37826917,-0.07853912,-0.11284551,-0.119740926,-0.017001495,-0.048803017,-0.36573493,-0.05205338,-0.10359767,0.35023987,-0.256662,-0.19435945,-0.080009416,0.3573813,-0.068048626,0.13033973,0.35548145,-0.28008276,-0.08877137,0.00023112609,0.033272862,0.05588062,0.28150833,0.056157947,-0.14902335,0.12071118,0.027811728,0.20549953,-0.119204156,0.31128758,0.08556426,-0.086483374,0.26887965,-0.1635459,0.020045467,0.3163772,0.007676244,0.088507205,-0.20134574,0.43491638,0.14626417,0.12429035,-0.09170669,-0.25448063,-0.07561137,0.20437154,-0.116198055,0.029540546,0.082769305,0.00692448,-0.27561653,-0.01572987,-0.26624683,-0.03975235,0.10601668,-0.48151872,0.24199393,0.08228554,-0.28955173,0.18279281,0.05528464,0.22927718,-0.26570308,-0.038795434,-0.3593523,-0.101754315,0.09790787,-0.3066878,-0.22209623,-0.4149282,0.11565218,0.028536014,0.12730806,-0.30397168,0.2750151,0.07672709,0.35927558,0.011215642,0.4068277,0.027251
0.00713085,0.06654206,0.5626186,0.21955895,0.46259317,0.19846225,-0.3496713,0.008536555,0.007987503,-0.2768103,0.20383982,-0.11142139,0.41820377,0.026191179,-0.33116698,0.2480257,-0.23739079,-0.02938383,-0.01893127,0.23373926,-0.11730839,0.3088697,-0.14759493,0.14577644,0.09853165,0.29722095,0.25140333,-0.38821268,-0.1632155,0.028967187,0.027459908,0.11851527,0.23967922,0.33277422,-0.20094405,0.047220826,-0.122777045,-0.31764734,0.06952026,0.23488937,0.0829532,-0.076945685,-0.19306552,-0.25550663,-0.24465387,-0.3145,-0.23039901,0.23806077,0.13510999,0.0107252635,0.10040357,-0.20402208,-0.28931862,0.01645659,-0.14413437,-0.38684165,-0.060256597,0.030232266,-0.18933763,-0.06804339,-0.24205193,0.09336033,0.038329467,0.5033673,-0.0019176546,-0.091888234,-0.118001826,0.120261945,-0.19008389,0.03802678,-0.030046888,0.24516544,-0.48866603,-0.17113997,-0.18981418,-0.37609956,-0.007570125,0.31909838,-0.049461268,-0.042552676,0.009499326,0.10946747,-0.035946637,0.25380325,0.30315527,0.09635027,0.11131623,0.1847237,-0.02934666,0.3490221,0.011463515,0.08157943,0.020172633,0.20282397,-0.051989798,-0.114285484,-0.0670992,-0.21828493,-0.070847526,-0.046696298,0.04030568,-0.10078498,-0.34758765,-0.40614128,0.040649757,0.030674847,-0.10646337,0.20842278,0.03427112,0.14246897,-0.1290954,-0.07941714,-0.2543607,-0.053576134,-0.14067568,-0.119983196,-0.27935323,-0.3499446,0.29598492,0.26578727,0.19398999,-0.3190688,0.036191463,-0.047793087,0.38732558,-0.03825582,-0.12555389,-0.1653957
-0.14666232,0.21034782,0.024243891,-0.39271754,0.6506422,-0.22814383,0.012958374,-0.29602903,0.07020516,-0.37518936,0.40531984,0.11933727,-0.2520185,0.018022805,0.27537173,-0.46525207,0.36562935,-0.14878348,-0.1688591,-0.11141427,-0.81752783,-0.715658,0.6152567,0.08183192,0.12359162,-0.09705207,-0.17469206,-0.027356379,-0.2904346,0.036064245,0.0019458923,0.33773348,-0.0016890466,-0.38944152,-0.27508187,0.031121895,0.2942872,0.041295245,-0.91532767,0.12408127,0.18121402,0.60823566,0.4447261,0.26456013,0.19508725,0.11370641,-0.6279562,0.026994832,-0.73816466,-0.21483786,-0.23649254,-0.14591366,0.13250563,0.15938541,-0.182724,-0.0062220767,0.53776044,-0.40767908,0.16975886,0.13902605,-0.3555776,0.25585157,0.5111674,0.1823997,-0.26466292,-0.4728667,0.01756474,0.40604514,0.07534617,0.41268256,-0.26348484,0.1440472,0.06824216,-0.364371,-0.30808368,-0.3785855,0.53236526,0.17572963,-0.29755932,-0.327802,-0.091869615,0.1964196,0.28551072,0.34645212,0.6380815,-0.5379201,-0.32338944,0.42523366,-0.016249381,-0.023818709,0.059820846,-0.28275418,-0.68458164,-0.19964279,0.532869,0.643359,0.008548863,-0.120304696,0.28525233,0.64568233,-0.37157553,-0.38520348,0.18444139,-0.40982407,0.08431476,-0.5033418,0.28279987,-0.098936945,-0.08389821,-0.2847283,0.019690603,-0.55651075,-0.08307432,-0.37855214,-0.08601756,-0.041083205,-0.15200476,-0.3896007,-0.07597892,0.54175025,-0.13621701,-0.49574295,0.27152652,0.1791524,-0.606677,-0.6146382,0.023182232,-0.042018704
0.19271079,0.17909458,0.4923427,-0.04021864,0.32274485,0.08307943,-0.0032233894,0.64996797,-0.06684202,-0.15640351,-0.028569825,0.14998268,-0.08130996,0.39642766,-0.051300213,-0.3184208,0.2725039,0.09457252,-0.23678681,-0.29234967,0.39533532,-0.3927289,-0.05327127,-0.10873982,-0.31612587,0.3549271,0.14662063,-0.023547351,-0.195131,0.5634842,-0.08523187,0.4650879,0.0056980103,-0.10396595,-0.36836275,0.29295608,0.026602082,-0.52173734,0.090964794,0.109870404,0.12751502,-0.3285076,0.19638044,-0.2240108,-0.13292901,-0.57456535,0.24878763,0.10830957,-0.14980328,-0.12766439,0.091115,-0.06769867,0.4033548,0.44186044,0.57270736,0.12781559,0.1727483,0.29328623,-0.03263443,-0.19573018,0.5383812,-0.071630366,0.5339545,0.040661663,0.54062074,-0.27092713,-0.10280073,-0.4037293,0.20482272,0.18299809,0.18632093,0.18037057,-0.34973994,0.3920351,-0.22379181,-0.5149168,-0.27719826,0.38815892,0.17810056,-0.118351206,-0.20975783,0.18886551,-0.017554,-0.077892624,-0.14662884,0.20905209,0.0019627213,0.2590574,0.23369741,0.35535023,0.054659337,0.027917901,-0.06672612,0.25415605,-0.20459202,0.5087803,0.0016945899,0.3928219,0.021478504,0.2701366,0.31964022,0.18075249,-0.8262347,0.3371896,-0.26988277,0.06917548,0.033019472,0.41302878,-0.05857155,-0.15717356,0.3414808,0.083074056,-0.104031324,0.0287164,0.116169825,-0.24143922,0.19641745,-0.41648412,-0.011012487,0.09725425,0.33533618,-0.6062475,-0.6685562,0.10622013,0.44323105,0.35164607,-0.12818153,0.35135034
