0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21498609,-0.21137565,0.15987217,-0.3173896,0.2682103,0.10868688,0.40751708,-0.06599021,-0.021657726,-0.22414011,-0.052511383,0.14353228,0.39990497,0.07756125,-0.28466523,-0.044082336,0.05729422,0.098556146,0.06947345,0.15998283,-0.23090194,-0.32700297,-0.2832972,0.17467166,0.094066754,0.01922901,0.18320052,-0.09284046,-0.34091806,0.7295111,-0.06863108,0.0028387252,0.13926771,-0.08483267,0.14368415,0.266196,0.14871798,0.2346537,-0.057238266,-0.1284316,0.032522287,0.13472646,-0.49265072,-0.06818208,-0.40838563,-0.32417443,-0.004556596,0.19901952,-0.081599295,0.017087497,-0.16885601,0.29715666,-0.18558228,-0.19934464,0.11635859,-0.37592506,0.24584381,0.0340949,-0.22753769,-0.120932594,-0.17477925,0.24922049,0.15895295,0.31362593,0.16954899,-0.18433157,0.04859166,0.12731248,0.09593803,0.06740485,0.33017635,0.050428838,0.06114076,-0.15759763,0.05493154,-0.3791554,-0.42542607,0.41905352,-0.033145066,0.18961686,0.054570712,-0.17046452,-0.07241277,0.08956655,0.49037057,-0.10168611,-0.0050194077,0.5032502,0.14377362,0.2730329,-0.26686943,-0.029065764,0.030593697,0.12237443,-0.30639112,-0.15982684,-0.35223833,0.40461516,-0.0063489154,-0.032948636,-0.1004117,-0.2761946,0.15711391,-0.14678244,-0.18444073,0.2471305,0.12083542,0.3315094,-0.0933691,-0.3797066,0.1424199,0.014242806,-0.039590806,0.17747347,-0.1032411,-0.07247229,-0.5038311,-0.21853495,0.08021583,-0.009093605,0.3061538,-0.29278308,0.16823302,-0.030561283,0.32130215,0.02968514,-0.18175516,-0.0499733
0.2986061,0.04942423,0.50809455,0.050017074,0.37496707,0.040092185,0.6828065,-0.13311604,-0.44935873,-0.21432704,0.28294668,0.06762403,0.3001516,0.14165357,0.1983408,-0.4970675,0.12740487,0.17576781,-0.19164091,0.3804227,0.004552979,-0.20919305,-0.070409015,0.29926443,0.0154739395,0.18601322,0.14189783,0.38395375,-0.63046074,-0.16530493,-0.29941833,0.05884837,-0.167997,0.009543363,0.10359023,-0.22859827,-0.3840438,-0.34445545,-0.20931222,0.07880456,0.32107657,0.45114496,-0.24201523,-0.017905325,0.4209033,-0.40842104,0.029179491,0.3035993,-0.18912375,-0.34657562,-0.22288628,0.27543136,-0.5437684,-0.0032316092,-0.17305276,-0.19967085,-0.35863432,-0.0028531998,-0.7984675,0.08122308,-0.24492,0.42558333,-0.08662835,-0.27966928,-0.25037068,-0.17238791,-0.28870228,0.104139015,0.49239737,0.22346756,-0.03495887,0.22725105,0.09622179,0.032244563,0.090898,-0.041846216,-0.23373397,0.35009733,-0.12711188,-0.38090217,0.44199193,-0.42969996,0.19287986,0.11161332,0.6314821,-0.110047296,-0.22814439,0.23323064,-0.07051845,0.18826212,-0.864362,-0.3050657,-0.19546543,0.34540695,-0.34807476,0.16841055,-0.1340549,-0.06411414,0.10154478,0.22467174,-0.18917492,0.40458697,0.023980707,-0.50177056,0.10845682,0.027978154,0.2098715,0.32967585,-0.21976417,0.012751531,-0.33429256,0.039443053,-0.35956883,-0.23398496,0.2708425,-0.36615336,-0.03763672,-0.21761298,-0.16425303,-0.18179235,0.1198525,-0.28914526,0.03686139,-0.21179178,0.44540268,-0.27276403,-0.4021021,-0.23053491
0.1518259,0.020560786,0.1844361,0.2511058,-0.175905,0.46897945,0.116790965,0.6790497,0.28222796,-0.47426015,-0.59276104,0.0397226,0.35264158,-0.051954135,-0.17618741,0.5148633,-0.43306285,0.43367907,-0.007806124,-0.32042834,-0.38619044,0.17732447,0.043721322,0.19430047,0.20046252,-0.31664717,0.3332402,-0.34407234,-0.1724805,-0.22897956,0.24887718,0.25858852,0.20716473,-0.1815175,-0.0929115,-0.1914202,0.035978004,0.1170616,0.04495693,-0.17284441,0.26208293,-0.24407017,0.49461222,-0.3800483,0.026291229,-0.3432867,-0.16507761,0.3497308,-0.092703775,-0.1813685,0.4297169,0.00576362,0.2811362,0.31145346,-0.121398404,0.16825655,0.12442744,-0.06086582,-0.1614094,-0.2501714,-0.22505689,0.4619981,0.58192384,-0.45783615,-0.3494877,0.17232558,-0.4120578,0.4453011,0.1634036,0.06369272,-0.08160584,0.7213445,-0.8206368,-0.3477917,-0.5861714,-0.48520026,0.29792562,0.3802941,-0.13173144,0.08478235,0.056555077,-0.72287786,0.15759592,-0.34313107,-0.10718322,-0.15834843,-0.2261883,0.71221626,0.13753363,0.18628639,0.20811759,-0.343878,-0.3043513,0.26443952,0.5699197,-0.03773138,0.2678817,0.36835504,0.036532335,-0.31198943,-0.76698226,0.4557397,0.6098921,0.23194104,0.21086586,0.677225,-0.090571284,0.31729123,-0.10616798,0.105702475,-0.0008289963,0.2076329,-0.26690018,0.025096633,-0.24329741,-1.0052276,0.22520718,-0.11555355,0.26536313,0.07619676,-0.20899777,-0.48762175,0.36809602,0.020226695,0.75308233,-0.5715236,-0.27867562,0.24164754
-0.4818357,0.39176846,0.23983827,-0.12079197,0.43579513,-0.056719813,0.12579328,-0.12758806,-0.72059774,-0.3063176,0.071253315,0.09942841,0.29650098,0.49224865,-0.2427818,0.030628093,-0.06851741,-0.16743556,-0.18511267,0.02506297,0.21774036,-0.01419615,0.16347218,-0.17401032,0.2640316,-0.3340162,-0.09612041,0.31840163,-0.32300964,-0.30204827,-0.4478898,0.24640697,0.0446475,-0.036631163,0.020500317,0.011434779,-0.06126877,-0.14033581,-0.24130538,0.3385086,0.05412159,0.42343122,-0.08978975,-0.01832582,0.07672693,-0.06556031,0.120853044,0.11565402,0.3417536,0.28299886,0.5189932,-0.015005443,0.17200567,0.5734495,-0.0658631,-0.03312806,0.043441363,0.13842323,-0.74589896,-0.22071213,0.0050949454,0.3867442,0.52953506,-0.0005530156,0.20502631,0.4112788,-0.08295256,0.50781846,0.13347673,0.42945433,0.07758937,0.047983497,-0.24683556,-0.28254858,0.3282669,0.056409262,-0.33549017,-0.19464019,-0.31576753,-0.806993,0.2959842,-0.3853017,0.024967,0.25176755,0.19963366,0.0013758857,0.33392882,0.6744434,-0.1540482,-0.14350335,-0.19102177,-0.08805364,0.07142586,0.09756252,-0.6949754,-0.03949803,0.005879159,0.06455122,-0.17220919,0.16761716,-0.040156104,0.1942159,0.5074198,-0.1365529,-0.049775533,-0.0681438,-0.024624491,0.48351902,-0.30411476,0.22952826,-0.10590556,0.037989248,-0.47183457,-0.3530117,-0.19506697,-0.36634907,-0.06384288,-0.51697433,0.19315608,0.14043345,-0.48455983,0.2384649,0.36520696,-0.008478783,0.11112687,-0.35004702,-0.542003,0.22105311
0.047219057,0.010280382,0.48942703,0.060895536,0.4388454,0.24476376,0.12845583,-0.08555792,0.026818845,-0.11368622,0.2774801,0.061388526,0.21130902,0.11039212,-0.27671835,0.090832405,0.21414168,0.12560627,-0.16639844,-0.2143293,-0.05399231,-0.14546445,0.41904184,-0.1300318,0.20551476,-0.26971075,0.1870277,0.13504784,-0.023258582,0.32149115,-0.10068714,-0.027685527,0.31574333,-0.1138514,-0.08683462,0.18024564,-0.13722795,-0.4668057,-0.01582998,0.03179075,0.001260303,-0.23601648,-0.4485068,0.2989018,0.15262364,-0.13693874,0.06100534,0.16017124,-0.16014323,-0.04672268,0.25623327,-0.09039737,-0.12883279,-0.044168904,0.094974115,-0.19420965,-0.079655424,0.21070041,-0.35796574,0.09476398,-0.06949064,0.13953692,0.043675855,0.2819403,-0.04996064,-0.12583043,-0.23752183,0.10256614,-0.09085948,0.22688158,0.23280524,0.23175675,-0.13409722,0.21166481,-0.2919103,-0.11164278,-0.11168082,0.25404003,0.08682447,0.07086617,0.39511967,-0.3865987,0.08816451,0.31550956,0.22373188,-0.14767258,-0.23249112,0.26978278,0.1564379,0.02180998,0.17493744,-0.040939745,-0.04319337,-0.012120621,0.06310549,0.0605539,0.13055813,0.3114685,-0.01904644,-0.16830795,-0.056198437,0.17154068,0.09101992,-0.33640504,0.17078361,0.17043206,-0.119671896,0.3438102,0.20990896,0.10104404,-0.024117008,-0.11995513,-0.19877702,-0.2594363,0.06876375,-0.37192887,-0.020312898,-0.50181127,-0.11003429,0.036523193,0.035205938,-0.33588502,-0.016020082,-0.22529541,0.26991954,-0.21838939,-0.2069315,0.1838062
0.1645083,0.021100752,-0.042982917,-0.44756043,0.17706823,-0.3308345,0.16837373,-0.30053973,-0.5694309,0.25486276,-0.082205296,-0.27580374,0.008000761,-0.27771533,-0.09678255,0.1505238,0.16544417,-0.22913419,-0.6662711,-0.09327044,-0.1663774,-0.19486009,-0.25550613,-0.44346067,0.3877866,0.045053154,0.043630797,-0.48055556,-0.13212666,0.106110685,0.09325213,-0.11059809,0.10053147,0.58079624,0.0059743654,-0.7764697,-0.47824997,-0.42682827,0.17865174,-0.1488212,0.17218217,0.40821669,-0.31426424,0.10343726,-0.21440075,-0.21669763,-0.04342731,0.43040037,-0.0156249665,0.16173089,0.021772683,-0.8995069,-0.14155127,-0.12811449,-0.23877741,-0.15288118,-0.021453038,-0.30520615,-0.02124843,0.2587789,-0.46448135,-0.07378844,0.11738856,0.19837196,-0.24342729,0.4631539,-0.26175296,0.11817876,0.08284944,0.14842671,0.22429246,-0.30060905,0.23143254,0.03488159,-0.22845209,-0.22409746,-0.0693138,-0.51449573,-0.049275592,-0.0067874305,0.77145815,0.17086568,0.55919296,-0.12834421,0.34854856,0.22252555,-0.34950536,0.047816038,0.15888159,0.08863922,0.37713405,-0.50539386,-0.11699324,-0.36918122,0.51417834,0.050490737,-0.037764996,0.22450873,-0.12819959,-0.32535166,0.12496182,0.47247988,0.30723977,-0.017369468,-0.13849694,0.06313201,0.08958299,-0.09217822,-0.18205671,0.1287562,0.10726684,-0.32472447,-0.16271232,0.1815831,-0.2671469,-0.3071282,0.0063598305,-0.05473296,-0.09077645,-0.082724035,0.124592006,0.07851088,-0.15599166,-0.84746736,0.09108307,-0.26912776,-0.008794673,-0.25774038
-0.016732324,0.23765744,0.28216285,0.1122669,0.4244901,0.43868566,-0.15456271,0.24688552,0.21366951,0.24678019,0.17232846,0.38324752,0.05332637,0.24719608,-0.46188533,-0.08273077,0.23274665,0.089786544,0.012907278,0.32932353,-0.1359313,-0.14725599,0.09950531,0.16134685,-0.040007293,-0.21800672,0.095324844,0.05283846,0.08565922,0.009018838,-0.16642962,-0.16943358,0.31378672,-0.16379622,-0.14989203,0.12663314,-0.086583234,-0.25152346,0.035604812,0.41683137,0.02571509,-0.14643387,0.1314658,0.5379742,0.2060367,-0.11326894,0.14121398,-0.30829424,-0.3234009,0.1580382,0.069495544,-0.40185535,-0.1723989,0.121138975,-0.10470978,-0.5522565,0.24554594,0.48297614,-0.3449363,-0.34923917,-0.0004518777,0.089829825,0.19080086,-0.00699185,-0.13062643,-0.15399966,-0.03205347,0.1743387,-0.30442166,0.16686323,-0.0123372525,0.17246029,0.09802617,-0.046371385,-0.15060747,-0.084734485,-0.11233039,0.1910049,0.24309076,0.021307781,0.13328876,-0.16489285,-0.0107428655,-0.10197581,0.104201056,-0.25290328,0.034127224,0.2691739,-0.07565633,0.08467437,-0.316041,-0.060018122,-0.034924597,-0.41165623,-0.08980577,0.13715726,0.15911448,0.4306796,0.133304,0.0673108,-0.27533937,-0.101615176,-0.26061296,-0.306627,0.16992325,0.15365897,0.20931071,0.025145948,-0.13834432,0.05606149,-0.026609227,0.030483067,0.16527559,-0.0907912,-0.2776639,0.16324776,-0.18055096,-0.2350588,0.041136608,-0.065474756,-0.1698932,-0.1180793,0.34920883,0.18421265,0.017909601,-0.0062939525,0.052832734,-0.06484176
-0.021789465,0.105181485,0.108653694,0.03338393,0.5206386,-0.017577857,-0.12870702,0.16273047,-0.086979076,0.16040757,-0.053070083,0.017025273,0.30142313,0.2157132,-0.04127726,0.354679,0.17565805,-0.15724492,0.16258375,0.109528214,0.056599885,-0.116424195,0.090604484,-0.35561833,0.36649537,-0.05296883,0.018824786,-0.30924624,-0.050436944,0.38634807,0.045500353,0.2886047,0.39035368,0.16766718,-0.11398223,0.20130071,0.046623766,-0.14271863,0.29350924,0.05613366,0.028417751,-0.18443611,-0.45164642,-0.045595713,-0.08674386,-0.18627685,0.32477388,-0.08987093,-0.35921332,-0.09703239,-0.05544454,-0.19470862,-0.044796884,-0.115956314,-0.3444724,-0.01909177,-0.053922456,0.3519658,-0.34417,-0.17636141,-0.17937888,0.35329407,-0.043452322,0.0070124594,0.32975644,-0.24172796,-0.11545015,-0.044918474,0.062784016,0.050403155,0.37239614,0.11741054,-0.13806826,0.12059529,0.009820804,0.13029929,-0.15651836,0.30833024,0.032206967,-0.09456813,0.33928606,-0.21296719,-0.010060914,0.26090914,0.08637546,0.08619798,-0.24790663,0.40865296,0.11355512,0.17384276,-0.079964235,-0.27852958,-0.020703487,0.1583966,-0.07345672,0.0078937225,0.19904022,0.107065484,-0.26102346,-0.020995997,-0.28288764,0.05909551,0.11904066,-0.43161136,0.24888402,0.109140486,-0.1769636,0.1854985,0.0069532245,0.30705327,-0.23051733,-0.06898034,-0.34446302,-0.14501904,0.047878996,-0.31585893,-0.21518235,-0.4410867,0.1171702,0.06592553,0.09525125,-0.27146423,0.31578076,0.0028741509,0.35252458,-0.16404206,0.36197463,0.1138334
-0.06279165,0.0725801,0.5218171,0.21852419,0.33869335,0.2433725,-0.25286382,-0.06758868,-0.08325724,-0.25268725,0.21588404,-0.07014771,0.3895786,0.07223984,-0.29378158,0.20187482,-0.12939705,-0.02999705,-0.05447015,0.20631099,-0.06689391,0.23276153,-0.20879209,0.13153127,0.1245292,0.21353593,0.28615624,-0.4126795,-0.22158118,0.073557004,-0.027825825,0.12663053,0.30025375,0.2703297,-0.13239741,0.0049646944,-0.19221053,-0.3186441,0.035452574,0.28013963,0.09141967,-0.101651825,-0.16090356,-0.16618058,-0.21798722,-0.31818664,-0.2552128,0.27338615,0.10405482,-0.0047763623,0.14925188,-0.24562892,-0.2995714,-0.055799365,-0.11259149,-0.31249386,-0.008391919,0.08363874,-0.28821358,-0.059784297,-0.3249878,0.12533455,0.0720444,0.36410853,-0.0109651815,-0.06117791,-0.15326421,0.048797194,-0.12620865,0.05020067,0.110443585,0.30601397,-0.43103266,-0.12309478,-0.18723825,-0.40836564,-0.06604352,0.3370183,-0.09403789,-0.05676318,0.111676484,0.0038495958,-0.044060096,0.19476873,0.35715616,0.08765238,0.04004495,0.16606061,-0.032373123,0.3783117,0.005730428,0.016262054,0.07060166,0.1586012,-0.013979871,-0.10907196,0.06114153,-0.055600733,-0.051369544,-0.04037042,-0.003008023,0.008282197,-0.2793336,-0.3849281,0.057830065,0.06400571,-0.0043437053,0.22404446,-0.02091514,0.21342352,-0.10723437,-0.09660445,-0.24668024,-0.10380986,-0.17125815,-0.15613139,-0.25293663,-0.38019988,0.27524257,0.26863226,0.15119416,-0.2832112,0.09648811,-0.102371395,0.36549747,-0.2317931,-0.13582699,-0.04665654
-0.18688689,0.21061246,0.037288092,-0.33854207,0.57909924,-0.17385846,0.032865733,-0.31546137,0.026846519,-0.36286852,0.41092527,0.12293332,-0.24866268,0.04865384,0.26923293,-0.43287164,0.37648407,-0.14370535,-0.17461488,-0.101496525,-0.76252323,-0.6939724,0.5481341,0.10165145,0.12636092,-0.11208612,-0.1286715,-0.05206768,-0.30895203,0.0549179,-0.03866813,0.33499926,0.05036868,-0.37714723,-0.23292327,0.014312834,0.23847693,0.013526499,-0.88600916,0.1509148,0.16805391,0.55857337,0.44472012,0.2816354,0.17965285,0.09259167,-0.621863,0.053597473,-0.71521854,-0.21086738,-0.1951045,-0.15518978,0.10568382,0.11134888,-0.16382769,0.010590242,0.5312171,-0.33309865,0.098127946,0.13419005,-0.38271722,0.26596206,0.51376677,0.10195938,-0.2605885,-0.43814665,-0.0009416193,0.3520295,0.090272024,0.38934258,-0.16660416,0.18097363,0.05981455,-0.31691375,-0.30020055,-0.3985712,0.46662435,0.20761827,-0.30025437,-0.3181879,-0.043221816,0.12114631,0.25875685,0.31999618,0.62060326,-0.5086997,-0.30626693,0.39555874,-0.01172854,0.0134078115,0.049950164,-0.27884713,-0.61931974,-0.1886318,0.51383847,0.6059361,0.08411423,-0.04626721,0.27523768,0.5993469,-0.35443187,-0.31152108,0.17152715,-0.40369362,0.09393044,-0.447385,0.30830842,-0.05050519,-0.101880945,-0.21471302,0.0222141,-0.53388375,-0.09369412,-0.38339803,-0.10931135,-0.06578493,-0.1389822,-0.40768692,-0.057285026,0.5397439,-0.12503038,-0.4634881,0.28742567,0.153196,-0.58327657,-0.6621624,0.010250635,0.012938714
0.1343532,0.18554088,0.47618115,-0.0158092,0.25193208,0.11847235,0.01750224,0.54981446,-0.10097022,-0.15825582,-0.020970583,0.1499369,-0.08334677,0.40181774,-0.025866024,-0.2936387,0.28517607,0.080583945,-0.25171822,-0.26101136,0.40065792,-0.40925503,-0.081773445,-0.06703431,-0.27960286,0.30414337,0.16876315,-0.039725788,-0.2248792,0.53801566,-0.13020496,0.43937957,0.05190684,-0.120756164,-0.31497714,0.26557767,-0.004935585,-0.5133046,0.044552717,0.14150491,0.117308676,-0.32492405,0.22364908,-0.16121858,-0.13427804,-0.5520554,0.17473604,0.12190641,-0.15362546,-0.12344709,0.121768266,-0.07719325,0.3638125,0.369298,0.57038057,0.1413103,0.2002117,0.31367466,-0.0966931,-0.17526898,0.43100274,-0.015815362,0.5200147,-0.056524552,0.5036525,-0.24615572,-0.1171499,-0.41199884,0.21875305,0.1739732,0.255159,0.21597427,-0.32610857,0.37376553,-0.21084811,-0.5258874,-0.29159907,0.4101606,0.15168574,-0.12334716,-0.15913999,0.096004725,-0.031619214,-0.07560991,-0.10265291,0.1914352,-0.015588537,0.23458126,0.22051679,0.3746686,0.038373515,0.005308944,-0.026324905,0.2236827,-0.17489834,0.47279102,0.10004713,0.43329245,0.032212954,0.23929462,0.26201618,0.23488522,-0.7533711,0.31615132,-0.24401924,0.0920458,0.082540974,0.41672403,-0.08732368,-0.08878552,0.34474567,0.07440155,-0.107711054,-0.009085324,0.066990875,-0.25324768,0.1862495,-0.4245545,0.0023838878,0.12161875,0.31194046,-0.5604811,-0.5906788,0.08619282,0.40774933,0.19329013,-0.14229774,0.39061466
0.09861929,0.13215572,0.21643686,0.32428855,0.089237645,-0.01421845,0.17842497,-0.06911645,0.49308065,0.015646845,-0.40016827,-0.46632993,0.23017094,0.75516444,-0.22829509,-0.33287388,0.4051678,-0.07112816,-0.31154844,0.51518106,0.19548272,-0.5002667,-0.11115767,0.13699134,-0.07814956,0.09707169,-0.18288168,0.08582469,-0.7931016,0.21537781,0.1589346,-0.2509594,0.17893028,-0.30134887,-0.01650879,-0.08347839,-0.2844716,-0.5182057,-1.3132565,0.50375676,0.023094676,-0.3391864,0.061810724,-0.08536952,-0.4750757,-0.21670665,-0.10002205,-0.0030550808,-0.12711689,-0.30888897,-0.24215955,0.26227337,-0.04254624,0.23218408,0.45782652,-0.05286228,-0.23485713,0.47153616,0.24502835,0.020165581,-0.543299,0.18548045,0.084966995,0.08657801,0.79184663,-0.06660662,0.590027,-0.26551124,-0.68154866,-0.33014724,-0.007621072,0.5503644,-0.07012602,-0.14614664,-0.37880236,0.029640522,-0.5457082,0.14312167,0.10620245,-0.21179059,-0.3581389,-0.13318098,0.100786075,-0.25033212,-0.3086945,-0.14854784,-0.06336075,0.27841088,0.13099557,0.4174946,0.17955683,0.6919432,0.34937042,-0.23801191,-0.22954935,0.4693554,0.015655681,0.3263949,0.5648228,-0.47005218,-0.39995486,0.079607114,0.28022444,-0.029438913,0.12846412,-0.4406579,-0.32494894,-0.18411416,-0.20503303,0.21211563,-0.10981497,0.15449539,-0.050023116,-0.21485387,-0.30710492,-0.12178704,-0.55304164,-0.15210289,-0.45648742,0.52538764,0.34499228,-0.0017043948,-0.36342806,0.04515086,0.20025793,-0.4770449,-0.19408916,-0.0013563805
-0.30595127,0.44515425,-0.20064084,0.03989716,-0.03656984,0.23812407,-0.301826,-0.20619166,-0.36296356,-0.33772427,0.72007746,0.1483509,0.22684287,-0.01726731,-0.43729672,0.925425,0.2666611,0.52904844,-1.1034018,-0.06407954,0.57241935,0.046048496,-0.27187657,0.023673505,0.566867,-0.06611138,-0.5572349,-0.17958577,0.4430082,-0.74127877,0.2121543,-0.18971582,-0.20351264,0.7554138,-0.11869998,-0.64398825,-0.12426214,-0.6220345,0.030731298,-0.2532088,0.14864387,0.06859164,-0.23018986,0.04619543,-0.2604567,-0.18104681,0.5232818,0.14983743,-0.034444187,-0.7322315,0.07710567,0.010873869,0.7506394,-0.26155037,0.052159652,0.123856306,-0.2706868,-0.21228795,-0.5117949,0.47232375,0.13874303,0.08481129,0.34702638,-0.46607205,-0.48674086,0.4603359,-0.026911423,-0.65470755,0.8141631,-0.10586386,-0.17296714,-0.073529445,-0.7290767,-0.6281085,0.4099054,0.819295,-0.19493477,-0.47786403,-0.044312626,0.5343333,-0.17627946,-0.49769753,0.17807959,-0.048826,-0.29104757,-0.087005585,-0.2543602,0.15443416,-0.43501836,0.23046339,0.1038808,0.09349404,-0.36796823,-0.57717794,0.35472643,-0.4200225,0.76606643,0.1680583,-0.19832914,-0.7674439,0.14479381,0.40163624,0.5692959,-0.19252115,-0.07445297,0.25007632,-0.60317546,-0.7728585,-0.10561683,-0.3861888,0.16833737,0.05795867,0.1322954,-0.28093034,-0.12444503,-0.9362175,0.5233399,0.21555756,-0.38476264,-0.22584017,-0.10337227,-0.13616535,0.18078874,-0.72423875,0.058659025,0.14269853,-0.5025502,0.11432702
-0.2837567,0.62841153,-0.3197424,-0.6165176,0.6159703,0.20277148,0.93289256,0.40417126,0.6827991,-0.44186553,0.20658739,-0.019775975,0.18235102,0.18742487,0.11991304,0.21036004,-0.06552687,-0.41037157,0.63238364,0.46520764,-0.5449231,0.2684975,0.5455444,0.8401335,0.26225275,0.781194,0.3938946,0.21428484,0.26478103,0.13972338,0.09007687,0.45144022,-0.40854487,0.9348464,-0.3779305,0.5041292,0.44541988,-0.23184653,0.2937529,0.87611836,0.7619183,-0.43919078,0.438394,0.5982261,-0.26890916,0.7701627,-0.92958987,0.57058233,0.49038947,-0.14034133,0.47311795,0.67259556,-0.43069726,-0.7986272,-0.21303108,0.22059467,0.5389878,0.29344866,0.28756472,0.08361286,0.6027476,0.29051292,-0.088665746,0.11302925,-0.4879731,-0.28825715,-0.13784039,-0.6553953,0.38064668,0.3238875,-0.12154565,-0.13828978,0.16798033,-0.15198475,0.055350028,0.4542764,-0.36316952,0.1469771,0.39172146,-0.47763968,0.51330173,0.20119676,0.6833805,0.77638125,-0.6277637,1.132165,-0.014851268,0.85498816,0.24571852,-0.4122805,-0.16600277,0.32280925,-0.9159271,-0.19421354,-0.28513306,0.3618378,-0.053966314,-0.06677804,-0.085788414,-0.38855,-0.3771879,-0.6971179,-0.04854861,0.170331,-0.16053678,-0.13441886,-0.013819084,0.3887477,-0.39438593,0.3354095,-0.32167754,0.40228316,-0.31433126,0.39105326,0.03636652,-0.49664563,-0.034010693,-0.2054576,0.40200698,0.92202026,-0.64920825,-0.119362935,-0.5373417,0.34525895,0.37438592,-0.35725102,-0.32183066,-0.017088264
0.11075424,0.21933654,0.075472414,0.18123016,0.25679034,-0.06291673,0.5398129,-0.30953145,0.3593446,-0.055395395,-0.4505558,0.09084955,0.055101693,0.06188266,0.027013473,0.14055198,-0.32644945,-0.12226039,-0.086533196,-0.21570817,0.09203555,-0.099821374,-0.03626901,0.2573216,-0.28440386,-0.37248597,0.13708772,-0.080020994,-0.34636346,0.27360925,-0.43757927,0.39016035,0.15349475,-0.06570834,-0.42089865,0.40034798,-0.0760743,-0.06674101,0.038829748,0.40210095,-0.15964141,0.3536061,-0.018874697,0.0717103,-0.03475046,-0.25859642,-0.39046136,0.064570546,-0.01572083,0.06685726,-0.132555,0.09332277,0.074656725,-0.19902219,0.38474804,0.04319998,-0.19343285,0.36277723,-0.06338197,0.13683878,0.09482228,0.19316477,0.13499504,0.20479119,-0.2823677,-0.44839978,0.07857825,0.50003797,-0.026774494,0.12626836,0.27481848,0.20607254,-0.13387325,0.08454933,-0.3858369,-0.28788954,-0.15194258,0.38817087,-0.100312985,0.25373346,0.060163964,-0.26511866,-0.14702848,-0.02429118,0.116318844,-0.037808463,0.4616335,0.30640247,0.19186962,0.056302242,0.015981607,0.015102357,-0.054656465,0.19272414,0.0074931122,0.028277263,-0.47425163,-0.123340145,-0.043577928,0.044630192,-0.17163,-0.019835487,-0.2560405,-0.3345686,-0.022935756,-0.04378943,0.53117263,0.41634715,-0.12272424,0.08470395,-0.3384859,0.16689107,-0.39229697,-0.38556486,-0.029391903,-0.4111774,-0.057981163,-0.27919003,0.62062514,0.18819752,0.12043838,0.04713127,-0.08346176,0.011536464,-0.14586046,-0.14624561,0.29508805,-0.26055205
-0.060794305,-0.020981368,0.17977628,0.24445865,0.34142208,0.16147476,0.018414225,0.28889513,0.33851138,-0.13719662,0.46991217,-0.16421866,-0.31683373,-0.18295513,-0.32808125,0.12698092,0.22925313,-0.37076342,0.32794353,-0.43789548,0.16217864,-0.016056588,0.062154714,-0.41743037,-0.20297137,-0.0010928698,0.3436093,0.024337202,0.22093932,0.053709634,-0.036071446,0.33311635,0.05465257,0.19783047,-0.16633657,-0.117177285,0.030533195,-0.15192665,0.49186054,0.06840462,-0.014862984,-0.20408219,0.22445436,-0.19470769,-0.07855319,-0.19391027,0.41535592,-0.15163186,-0.005706303,-0.019665517,-0.04372134,-0.019996084,0.44293392,0.27302247,0.23997846,0.19907326,-0.14502789,0.26403916,-0.38804966,0.17386585,0.32618517,0.3591633,0.29635522,0.2055006,-0.44453982,-0.021742731,-0.21265751,0.024709132,0.32129204,-0.27288362,0.191621,0.4181675,0.022581369,0.14320238,-0.30422878,-0.19670278,0.21779446,0.06867086,-0.087266006,0.042622946,-0.13027136,-0.09481578,0.047204692,0.3820756,0.4374179,-0.047205977,0.016837537,0.14477913,0.058787562,0.038698923,0.066357836,-0.28962332,-0.20546028,0.44317228,-0.12300108,0.2340714,-0.27994052,0.0568164,0.0067053237,-0.05944875,-0.1268494,0.11926206,0.106157646,0.041952908,-0.029720351,0.16079268,-0.06725948,0.22122687,0.11710919,-0.15423632,0.11130689,0.09345967,0.013209619,-0.2814591,0.522131,-0.23018639,-0.46408114,-0.62623155,0.31566852,0.09122345,-0.0025516748,-0.29299754,-0.32584268,0.38786393,0.55849814,0.14830334,-0.32899234,-0.10931198
