0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2696605,0.02229985,-0.10491693,-0.18533233,0.0564668,0.3400839,-0.44666716,0.07739529,0.18621594,0.08013141,-0.23329747,-1.1371994,0.5021647,0.030892298,0.3081802,-0.31149158,0.022866514,0.019147482,0.2963312,-0.27829665,-0.30571854,-0.0033017695,-0.48169407,0.3031022,0.29748702,0.36304033,0.12335284,-0.67286146,0.13506585,-0.046761602,-0.2856341,0.56237835,-0.10317879,-0.58642226,-0.1307143,0.61616653,-0.32505196,-0.387307,-0.24155396,-0.24928601,0.5412018,0.1015591,0.34805024,0.2125217,-0.04213861,0.23102228,-0.22565967,-0.15110046,-0.5972397,-0.27109158,-0.5138867,0.27419046,0.5779771,0.02295319,-0.13304695,0.19039217,-0.21309972,0.22141522,-0.26428446,-0.6146132,-0.011051983,0.7162524,-0.28205925,0.14617032,0.34709233,0.021538144,0.2707706,-0.1654961,-0.15375185,0.21123362,-0.01939773,-0.051239863,-0.31389645,-0.4388532,0.29408702,-0.21893479,-0.04573208,0.40102947,0.49842295,-0.5217555,0.21840756,-0.24211153,0.14032547,-0.28169912,-0.46493202,0.54727226,-0.9954634,-0.07323104,-0.14589977,-0.49197805,0.3579562,0.8088972,0.5217729,-0.20108116,-0.30444473,0.93930537,-0.83797145,0.71999663,-0.5022105,-0.18782514,-0.22097172,0.0879137,-0.52711797,0.40426397,-0.7153497,-0.29597554,-0.061242558,0.7326535,-0.3735415,0.23384473,0.056708384,0.058101047,-0.10763173,-0.70420295,0.7481753,-0.1326004,-0.59909445,0.357906,0.47839797,-0.48552448,0.3512683,0.26472116,0.08944702,-0.26557764,0.3575173,0.16905889,-0.24052976,-0.09863929
0.18715823,0.008570451,-0.0030963272,0.15829839,0.59602094,-0.29983425,0.13617244,0.12302579,0.13456993,-0.21965387,-0.6478926,-0.1438664,0.07631181,0.12935784,0.08253591,-0.16482745,-0.27112216,-0.29905954,-0.16076408,0.3210681,-0.18245305,-0.20609745,0.3534299,-0.13419057,-0.1562747,-0.11768989,-0.1285804,-0.009782761,-0.23065339,0.1419074,-0.18017131,-0.018397551,-0.09625716,-0.25067183,-0.5450706,0.43598074,0.096927576,-0.0720242,0.21421437,-0.43599457,-0.24809772,0.19933157,0.3737537,0.6905463,-0.10278306,-0.13944006,0.13581887,-0.35049427,0.09363489,0.27755457,-0.10624291,0.39190018,0.5134736,0.19978127,-0.23031744,-0.17656279,0.20733592,0.35592216,-0.2422095,-0.035548937,-0.022216752,0.27480638,-0.283999,0.5491518,0.15479195,0.0048865434,0.23301485,-0.16932991,-0.20737736,-0.22422968,-0.032917306,-0.1284849,0.6735593,-0.18489645,0.64692366,0.16500142,-0.040729333,0.07704054,-0.067243084,0.09154334,-0.17482889,-0.18867679,-0.13149461,0.122560054,0.20871404,-0.27273026,-0.33446968,0.10420755,0.4315355,0.21378031,-0.37169927,0.16493323,-0.13767128,-0.0629986,-0.07742749,-0.42494738,-0.099266276,0.011620462,0.2384141,-0.07679231,-0.07356698,-0.034461185,-0.055240806,-0.35400623,0.0989818,-0.035209112,-0.32042295,-0.067085594,-0.35085106,-0.5879416,0.010797143,-0.00010198355,0.06364933,0.1991787,0.17401692,0.024304416,0.11048066,0.25797722,0.15840477,-0.25974283,0.37743703,-0.33008167,-0.26938733,-0.23371795,-0.124340124,0.13775392,-0.15340309,-0.13161531
0.13768409,-0.034826092,0.06376005,0.14054228,0.07626636,-0.010215677,-0.07922685,0.31288376,0.14906445,-0.038671568,-0.09822379,0.036335118,-0.12246332,0.1613066,0.09259431,0.2700705,-0.18517277,-0.0060203224,-0.0866874,0.21863727,0.2645348,-0.19082847,0.31494138,-0.253361,-0.14814666,-0.14350206,-0.040429506,0.12566406,-0.1944936,0.13287784,-0.28932574,-0.11385189,0.29444808,0.07768741,-0.19930568,0.29813862,0.067475446,0.20710093,0.041281372,-0.31863618,-0.07368416,0.0052426625,-0.05165495,0.0015718713,0.08952048,-0.2014701,0.061028242,0.14714015,0.2003182,0.10793924,0.07596822,0.2680297,-0.053710476,-0.09180756,0.21698323,0.062427558,0.23942733,0.2651415,-0.053595714,0.36560982,0.24083012,0.3398329,-0.42503166,0.24937385,0.40247762,0.073827974,-0.04699564,0.19523191,0.41199413,-0.083217815,-0.040071186,0.14983507,-0.14069697,0.022132631,-0.11652911,0.1276654,0.100432456,0.27544102,0.119244896,-0.035300214,-0.09671216,-0.015540865,-0.10207528,0.34080195,-0.16870114,0.10276414,0.3351753,0.41250557,0.3715566,-0.100667834,-0.086051,0.40263617,0.12921847,-0.27224162,-0.1227325,-0.016924769,-0.46037787,-0.034573946,-0.18731092,-0.08881277,-0.17097872,-0.16052121,0.07558268,-0.28337815,-0.51682603,0.102287665,-0.20996657,0.39194182,-0.21676952,0.106818214,-0.47255987,0.06673879,0.10253019,-0.2839454,-0.089988746,-0.010309598,-0.29775444,0.14446205,0.061994895,-0.13349363,-0.116581485,-0.21348917,0.3017636,0.091689825,-0.1665433,0.093682334,0.0958303,-0.18095335
0.20837766,-0.25064036,0.25217658,-0.22938398,0.08705728,0.03444121,-0.04630649,0.07771186,0.36120117,-0.019360796,-0.13842958,-0.034635182,0.09629448,-0.16714156,0.13828342,-0.1433622,-0.23534699,-0.38250056,-0.23377882,0.29653496,-0.25630292,-0.3516533,0.5908183,-0.25352558,-0.24054319,0.105620444,0.08719598,0.3136406,0.19704992,0.104772314,-0.2565065,0.14149563,0.15485907,-0.3890315,0.11701996,0.27536553,0.26965004,0.092285804,0.08086461,0.24428391,-0.48127735,-0.4272704,0.057024695,0.09026009,0.30778185,0.5256188,-0.17035717,-0.088554405,0.332336,0.20150255,-0.013744235,0.38328493,0.23369378,0.41170424,0.027233243,-0.11316874,-0.015809782,0.59243584,0.09615421,-0.21598494,0.20009905,-0.13108514,-0.21201223,0.16510619,-0.07673961,0.20850429,0.10435652,-0.2107608,0.17372906,0.25213218,-0.1207822,0.24587853,0.15111342,0.20010814,0.38870746,0.24565548,0.072776854,-0.19908068,-0.16365014,0.40038607,-0.5529265,0.5092923,-0.14816944,0.0733162,0.06648931,0.039532416,0.5013017,0.10325066,-0.08211156,-0.16799879,0.11717106,-0.24598105,0.21726617,0.55108654,-0.50286984,-0.054105222,0.1479574,-0.07751377,0.29709056,-0.04202739,0.3195742,-0.2776303,0.07090301,0.01992267,-0.15488085,-0.17722712,0.038225703,-0.15063952,-0.031273432,-0.0206003,0.10154512,-0.10107623,-0.23719868,-0.10075508,-0.06052799,0.020107161,0.27644023,0.06043666,0.43347672,0.21534956,0.07784807,-0.2241349,-0.21774688,-0.17943043,0.17613283,-0.31949592,-0.018740397,-0.05631384
-0.18322021,0.14510733,0.0056531355,0.105942376,0.30425006,-0.22098994,-0.2668212,0.30383122,0.1179252,0.080286235,-0.4047321,-0.18543579,-0.070285864,0.30713713,0.1020578,0.25656062,-0.39176655,0.21614529,-0.052498505,0.5109331,0.13949835,-0.113948874,-0.023532316,0.06856282,-0.23101659,0.0821288,-0.104267746,0.21483247,-0.26997727,0.07879098,0.012230605,-0.03251429,-0.17807612,-0.2715003,-0.053116165,0.22870645,0.08044647,-0.26904514,-0.36194026,-0.019019373,-0.021364113,0.13083294,0.21535538,0.26863164,-0.186102,0.32374892,-0.060881943,0.35075217,-0.05814778,0.06842554,-0.5758412,0.15877521,0.24881575,-0.47715664,0.3602128,0.057746045,-0.14587557,0.48262584,0.218036,0.26030132,0.026530102,0.023678035,-0.26298752,0.16902311,0.27052388,-0.1088314,0.1878056,-0.16470456,-0.12583444,0.2880194,-0.3447776,-0.3509987,-0.03398247,0.25489458,0.5119631,0.21913813,-0.108772606,0.101548,0.13885292,0.07735699,-0.01801613,0.09085232,0.084502146,-0.11303173,0.08719729,-0.061475083,-0.15852858,0.015052244,0.27217788,-0.3629463,-0.13119844,-0.255266,0.20420472,0.1737115,-0.05007453,0.32416576,-0.07420431,0.144389,0.5024434,0.08533512,-0.17448482,0.098043665,-0.143895,-0.21064043,-0.09695937,0.017263696,-0.37870252,0.25499734,-0.16134655,0.5397719,-0.28884742,0.39500213,0.26571974,-0.45876354,0.12771523,0.30671453,-0.02724234,0.30033317,-0.19446218,-0.14156592,-0.52163684,-0.16888216,0.0395602,-0.044086024,-0.3331709,0.26997045,-0.1515432,-0.14499278
0.5146124,0.5714839,0.01121136,0.11688458,0.016021447,-0.082766786,0.08685624,0.18565668,0.2669419,-0.29122764,-0.6000762,0.14897245,0.20603794,0.17030512,-0.35746887,-0.32720354,0.08381851,0.37320125,0.13692392,0.58263147,0.0222564,-0.2368997,-0.10814905,-0.62859803,0.5283029,0.4752745,-0.5487742,0.061160803,0.40978563,0.6818438,-0.33101404,-0.1448034,0.05716773,0.20897105,-0.21170186,0.40828764,0.3031279,0.10870991,-0.082429476,0.047257043,-0.043118414,-0.13267079,0.09244342,0.30165768,0.060415465,0.45225897,-0.07717027,0.07918076,-0.2618589,0.49143267,-0.09794755,0.26515546,0.11356135,-0.032360733,-0.14739564,-0.5879332,0.38165772,0.33280385,0.53168625,-0.5733322,0.10142246,0.14648162,-0.13254493,0.09959617,0.28407374,0.7417191,0.47861326,-0.15992118,0.6259885,0.016629187,0.05755058,-0.12776697,0.32902515,-0.43158227,-0.016175374,-0.23510365,0.40369856,0.06088938,-0.24761564,-0.21215901,-0.11304397,0.17300789,0.41225994,0.25093696,0.24688834,-0.3823085,0.20633204,-0.18659969,-0.033840224,0.14217845,-0.3804279,-0.06485117,-0.031318482,0.45070466,0.2121528,0.63732594,0.07573318,0.22323686,-0.050739445,0.35948732,0.10117109,0.11888238,0.08996622,0.0768832,0.069740094,-0.54668236,-0.5895248,0.3225766,-0.31473076,0.2678923,0.1616539,0.110135935,0.56560737,-0.0013772612,-0.029621866,0.24009109,-0.19581762,0.45140508,0.10582567,0.037762344,0.17846122,-0.09192682,0.7796158,0.05022966,0.2399664,0.06401683,0.3965969,0.31048518
-0.3526702,0.09180295,-0.0058193505,-0.2641987,-0.6302128,0.11433138,-0.34975246,-0.22871,0.16228515,0.32745433,0.13721417,-0.11288788,0.22718701,-0.5565322,0.35425532,-0.10824791,0.17801462,0.013067016,-0.079247445,-0.17013736,-0.07575506,0.38257056,0.10393668,0.18744718,-0.25157297,0.32466564,0.15850747,-0.079287045,-0.09376523,-0.003938349,0.8931893,0.21038395,-0.03939545,0.106533304,0.007440068,-0.30969912,-0.27458838,-0.19339436,-0.04676754,0.31732193,0.24026105,0.31843832,0.23320398,-0.64495164,0.10704353,0.3730061,-0.0071488367,-0.03342805,0.100588314,-0.046739448,0.29846296,-0.14030734,0.022772018,-0.033373967,0.17078297,0.29686332,-0.28642535,-0.4685339,0.3911295,0.11544411,0.17983347,-0.5708695,-0.03478974,0.13201359,0.37225524,-0.107403554,-0.02528862,-0.07001584,0.08780053,-0.43805718,-0.3563764,-0.28715986,-0.32090342,0.12790541,-0.47738415,-0.092014655,0.4624775,-0.51695883,-0.3601978,0.13829392,0.16629773,-0.07560162,0.038688317,0.20117548,-0.060937397,-0.06968565,-0.056517918,-0.57260346,0.15979691,0.034187153,0.23743506,-0.12216705,-0.2089718,0.019581115,-0.067354545,-0.21315292,0.14227617,0.071458966,-0.34708118,0.07142055,0.6962999,-0.06974749,0.10750173,0.2457271,0.119265415,0.08846593,0.28289098,-0.20548153,0.2115967,-0.30883366,0.19607224,-0.30334693,0.01027222,0.29203722,0.36533466,0.85327053,-0.10364125,0.46931463,-0.13410641,0.0065179877,0.14094338,-0.22652347,-0.26558065,-0.070566274,0.08280294,0.02021043,-0.106244266,0.024007589
-0.1716164,0.9592199,0.5401687,0.5571007,-0.42366892,-0.40543637,0.6419837,-0.016794238,-0.23268488,-0.7236518,-0.592701,0.65817046,-0.33712852,-0.5354237,-0.44063598,-0.9874423,-0.52718544,-0.3443626,-0.0715952,-0.13613293,-0.014399458,-0.094489194,0.08317114,-0.8430178,0.3211048,-0.6168137,-0.18833704,0.5019947,0.22841994,-0.45072266,0.33896196,0.26203495,-0.33875662,0.43769577,0.20590861,-0.82357496,-0.65130895,0.38781542,-0.4031141,-0.02464594,0.93625456,0.21592115,-0.20221326,-1.222249,-0.18473466,0.6395831,0.4482355,-0.607279,0.100241296,0.6092039,0.093947515,0.38714206,0.32875404,0.3212572,0.118127145,-0.29551563,1.2242507,0.12491442,0.14161077,0.5716621,-0.010827422,-0.44330657,-0.43076319,0.58416367,0.63056755,0.2558629,-0.60104793,0.14483768,0.23864487,-0.47356486,-0.22937681,-0.15218753,-0.37171355,-0.5471057,-0.013770506,-0.16662832,0.24783261,-0.96386945,0.2550041,-0.909399,0.76822734,0.22103196,0.45396405,-0.18241072,-0.29752043,-0.06712268,-0.07225457,-0.16313776,0.84099156,-0.49629158,0.7674553,0.76815075,-0.3053281,-0.53167856,0.018110419,0.0249461,-0.5691527,1.4977809,0.04639256,0.6767278,0.2110234,-0.85391665,-0.68471986,-0.011119593,-0.43492892,-0.17414978,0.45686063,0.36709762,0.28907,-0.34707516,-0.20849784,0.2404196,0.2707842,-0.5026052,0.7126,0.12618321,0.4378709,-0.3745298,-0.3024048,0.19195792,1.020686,-0.5424548,0.6340349,-0.20748797,-0.121364,0.36985716,-0.1886797,0.036527634
0.2681324,0.14334467,-0.019523166,-0.2530869,-0.31812117,0.14364639,-0.036862478,-0.21161969,0.28615937,0.25297037,-0.046726167,-0.11573541,-0.26728544,-0.31151167,0.39077944,0.22840372,0.07896282,-0.43813887,-0.1004035,-0.08050251,0.4522984,0.012778342,-0.016655516,-0.40547216,0.028803505,-0.23849206,-0.11037001,0.04143381,0.2615562,-0.15348834,0.15725018,-0.30024853,-0.6752118,-0.016028017,-0.12105733,-0.3389033,0.1804319,-0.08403584,0.012180679,0.18314932,0.038516223,0.009418055,-0.20819423,0.29045063,-0.31331623,0.32695848,-0.037453204,-0.4119175,0.27376306,0.48755687,0.34143865,0.2760385,-0.18695135,-0.19488576,-0.10198513,-0.090397574,0.3294064,-0.13654771,0.14825666,0.060668908,0.41547093,-0.018169474,-0.69953775,-0.04439701,-0.5402963,0.3754736,0.32573068,0.04196636,-0.11473299,-0.33569244,-0.19923985,-0.5539775,0.6707477,-0.14927797,0.5263835,0.5834913,0.03100402,-0.36162776,0.39054406,0.23932932,-0.26184094,0.11603839,-0.22564216,0.18403968,-0.13344383,-0.30124205,-0.15752006,-0.50111574,-0.1392589,-0.14200853,-0.24692729,-0.033934936,0.7565027,-0.24318126,-0.0496284,-0.012280643,0.25915536,-0.29966003,-0.19529659,-0.35522026,0.024888426,0.0054283887,0.053027786,0.11455232,-0.31395677,-0.34200692,-0.17557777,0.20601851,-0.23131551,-0.36206323,0.14751685,0.3460067,-0.02890873,-0.09323494,-0.5025184,0.42774117,-0.14331858,0.050373375,-0.3451261,-0.004018843,-0.0695506,-0.21045098,-0.080076806,-0.745167,-0.115309894,0.37435478,-0.029705092,0.15505886
-0.066495776,-0.26639682,-0.12623852,-0.5460729,-0.27271777,0.26989222,-0.56256056,-0.37071696,-0.041300803,-0.1951435,-0.4869812,0.05716305,-0.19929871,0.1527673,0.31339243,0.28918308,-0.32665026,-0.19032721,-0.28001803,0.14643161,-0.2764961,0.1381992,0.52416736,-0.24970484,0.014028639,0.0981942,-0.021682382,0.42980206,-0.13734317,0.093371585,-0.43705463,-0.32316226,-0.07620614,0.12516704,0.19467984,0.28801328,0.091100916,-0.019182036,0.1515608,0.3744075,-0.35148543,0.40973282,-0.2718906,-0.10017542,-0.17804858,0.08094061,0.17761269,-0.04969477,0.32762653,0.10299779,-0.08455264,0.102892265,0.049406838,-0.15109825,-0.2645537,-0.089895666,-0.036315616,-0.09495072,0.051816996,0.39134178,0.7548268,-0.023247823,-0.05578889,0.6166338,-0.066842385,0.61393744,0.25230676,0.6097483,-0.0812373,0.0014528856,-0.09747963,0.038207516,-0.2656952,-0.4389463,0.34089836,-0.21797897,0.20205829,-0.33379763,0.50871164,-0.17459832,-0.33390313,0.2619092,-0.55619067,-0.5381814,-0.12787288,-0.09007325,-0.07983992,-0.12781084,-0.30046085,-0.6038713,0.20085654,0.07054265,0.15972897,-0.31581563,0.28917146,-0.28088015,-0.19703218,-0.41066357,0.019355811,0.20058185,-0.40352735,0.15290773,0.26833385,0.0729851,-0.030120358,-0.26743314,-0.4618309,-0.39311644,-0.007059008,0.23979257,-0.05106178,0.1591982,0.2744379,0.040759757,-0.2838616,-0.066674136,-0.39631268,0.2686842,0.049058013,0.160121,0.0849422,0.1996842,0.16053566,-0.22867002,-0.10599449,0.010993198,-0.04808192,0.94543165
0.13354439,-0.50720775,0.19632585,0.1054735,-0.25630653,-0.41461205,0.3548086,-0.10610357,-0.07983746,0.69370717,-0.44581673,0.07603094,0.043252826,-0.123804525,0.033467457,0.015214729,-0.19625494,0.008882336,-0.22686628,0.10757676,-0.1710704,-0.24194843,0.29117864,-0.59013546,0.0054822117,-0.2046284,0.22182515,-0.2753525,-0.13967288,-0.16560039,-0.4684316,-0.47568554,-0.39820403,-0.4050751,-0.19493426,0.29618686,0.1798864,0.004706569,-0.29171687,0.027857855,0.18543756,-0.07610135,0.3964982,0.0702239,0.24583378,-0.070705414,0.1431695,-0.6882993,0.10278539,0.47422644,-0.24788553,-0.053088114,-0.20113645,0.24508713,0.66655487,-0.77462125,0.08926079,0.7586728,-0.2570144,-0.21488015,0.2279537,0.2672711,0.025738463,-0.42172503,-0.010251697,-0.18077296,0.39336267,-0.1755589,-0.17571905,0.1824194,0.058324262,0.28493726,0.19962275,-0.027175121,0.123400845,0.22020747,-0.47249627,-0.074546814,0.07177855,-0.363168,-0.265637,0.36875105,0.21124908,-0.26611298,0.042876244,0.084435634,0.15570201,-0.08475937,0.23076352,-0.12526059,0.14979716,-0.38776818,-0.28148645,0.010338683,0.0051683,-0.040101144,-0.029047519,-0.0059842914,-0.14188567,-0.0616078,-0.8451613,0.15960026,-0.13684899,0.15864143,-0.5445889,0.34055582,-0.27258962,-0.20875135,-0.09844506,0.1521114,0.21061483,0.23801658,0.22796677,-0.53187335,0.1747942,0.7208849,-0.10594598,-0.109847784,0.33206233,-0.3022992,0.062051214,0.019531105,-0.10687943,0.2777201,-0.24149522,0.563375,-0.5286511,0.14766112
-0.09068741,-0.30880365,-0.84149736,-0.034143604,-0.20366989,0.16246451,0.053126156,0.34841573,-0.40960702,0.43364665,-0.08270317,-0.21083,0.38522226,0.12790976,-0.5169288,-0.10770303,-0.3368244,-0.05414021,0.0313458,-0.19416703,-0.21326974,0.325128,0.058761224,0.33697596,-0.22877881,0.24102765,0.15939556,0.38645303,-0.029727694,-0.5671527,0.5129388,0.16518396,0.23366842,-0.027990548,-0.32865074,0.110432655,0.29809037,0.10454211,0.190978,-0.07273675,-0.05028565,0.04606131,0.53047264,-0.38332576,0.09163009,-0.29108134,-0.16704805,-0.45389497,0.03276556,0.25069037,-0.042745337,-0.48505616,0.02915091,-0.15925764,0.20516416,0.39563614,-0.15772006,-0.0326109,0.22131404,-0.068908796,0.19359665,0.024916783,-0.047267362,-0.31579018,-0.39720222,-0.12267771,0.2560297,0.37027705,-0.046660542,-0.095378295,-0.07054583,0.059995085,-0.06969115,0.43983066,-0.5011605,-0.5101574,-0.30607352,0.010805875,-0.26660955,-0.08620419,-0.06072667,-0.06972572,-0.15553713,-0.18804558,-0.05850246,-0.2882054,0.17783338,-0.07570771,-0.20174354,0.41615492,0.09146742,0.55036974,-0.33187902,-0.178266,-0.32219294,-0.016685598,-0.28896376,-0.291243,-0.55803305,0.4373801,0.08695164,-0.13829018,-0.22291367,0.07167512,-0.17047039,-0.30536202,-0.23286988,-0.02769956,0.349462,0.4648281,0.17526397,-0.054610703,0.108552486,0.26210415,0.24975245,0.16795406,-0.15037943,-0.17145984,0.14537495,0.1529071,0.08947423,0.24708998,0.33764726,0.10463551,0.21732093,0.0150760785,0.21076027,0.27292278
-0.095280044,0.061932586,-0.11254166,0.13134828,0.23832586,0.26306885,-0.34638694,-0.06990175,-0.0747074,-0.093745776,0.07037369,0.004447899,-0.027738169,0.047696277,0.010211237,-0.046348464,0.364968,0.3157209,-0.21824096,-0.20803036,-0.16504225,0.0030467734,-0.059940703,0.08693531,0.25814694,0.33702594,-0.31773004,0.17582116,0.18552756,0.2798279,-0.3192435,0.07462104,-0.017908528,-0.4811556,-0.24700719,0.21243274,0.21662408,-0.045900863,-0.1431088,0.101068944,-0.014273585,0.21535145,0.32330483,0.32366413,-0.26154807,0.11213826,-0.14670669,0.38065365,-0.0067101195,0.17851256,-0.22068448,-0.029295389,0.10647111,0.41905892,0.110557705,-0.34886682,-0.22164789,0.02489034,0.27619058,0.30672935,0.15715328,-0.24793097,0.25004438,-0.19181976,0.13889688,-0.11250434,0.4527204,0.29485017,-0.07354758,0.11163783,-0.04169765,-0.20503083,0.032657593,0.23785013,-0.18139604,-0.31914744,0.16496986,-0.31072024,-0.00941412,-0.0916219,0.18446933,-0.1061313,-0.16012749,-0.0077683665,0.107967824,0.32419175,0.055402003,0.18268548,-0.2803457,0.062723845,-0.0849373,0.22035204,-0.27653956,0.18067844,-0.2550563,0.008313678,0.040935673,0.1606809,0.026331116,-0.08528437,0.38334858,-0.344198,-0.28206548,-0.03324201,0.29812634,-0.07438307,-0.07111003,-0.21830004,0.41440958,0.5668632,-0.23293994,0.35459343,0.03484232,0.22784469,-0.17974725,0.33040717,0.21768248,-0.058997788,-0.04947505,0.0977635,0.28470668,0.4145307,-0.31304634,-0.047831938,-0.039498653,-0.17596671,0.5189893,-0.052666597
-0.20584507,0.030238885,-0.6925074,0.043244675,-0.24759789,-0.08619236,0.020021576,0.323444,0.10607058,0.19298491,0.11770191,0.07905481,-0.21988133,-0.04586482,0.37271833,0.098385654,0.16256249,-0.10989121,0.007215947,-0.41432744,-0.066983,-0.25764304,0.114914164,0.29312888,-0.29525203,0.002940476,-0.046448853,-0.010281548,0.18877429,-0.19598879,0.29670048,0.19534306,-0.4326715,-0.109661624,0.34167537,-0.13456106,0.22047323,0.09697202,-0.06698124,-0.069035485,0.05155918,-0.03731511,0.24648759,-0.17426327,-0.21169811,0.09006159,-0.054965466,0.093795285,-0.16148217,-0.4328521,0.07881583,-0.0049123615,0.25215065,-0.11135623,-0.11986168,0.07633819,0.040881336,-0.102123916,0.37651345,0.25931093,0.22973958,-0.3334794,-0.111169435,0.020964034,-0.20224595,0.055517405,0.25839987,-0.14379713,-0.10964635,-0.043272547,-0.16009453,0.0153724775,0.047973305,0.058158964,-0.09214402,-0.092087135,0.3383212,-0.20580484,-0.32306847,-0.19966303,0.009019963,0.27965665,-0.68711317,-0.02932436,-0.3071757,0.146359,-0.23999678,-0.32875317,-0.22633147,-0.12705323,0.2115158,0.10373692,-0.16354162,0.15040429,0.09834258,0.06460269,-0.0059624575,-0.14620908,-0.24096039,0.2514548,0.5200145,-0.07874197,0.007437109,0.29566708,0.36215574,-0.09720354,-0.27123383,-0.50696915,0.30492032,-0.060073525,0.13483286,0.0028942525,-0.29583693,0.22469732,0.25650722,0.3542209,0.27907807,0.16670683,-0.055342965,0.09940488,0.17520379,-0.098453864,0.08272326,0.32865325,0.10364294,0.17626318,-0.02394174,0.07744093
-0.15148634,-0.26859137,0.11645511,-0.01768108,0.24509573,0.12835966,-0.026126364,-0.18378606,0.1787956,0.1763168,-0.31335554,-0.15662809,-0.27327383,-0.21490502,-0.32053253,-0.031175843,-0.11135459,-0.061758064,-0.16964017,0.038660377,-0.2543165,0.03702323,-0.24614266,0.37950242,-0.67925334,0.20041458,0.03998431,0.12794422,0.051246785,-0.157676,0.36994147,-0.44736925,-0.192162,-0.15413024,-0.02378847,0.35418922,0.11757782,0.2802852,-0.16558376,-0.03855098,-0.31024987,-0.0058585214,-0.05856867,0.646834,-0.41879922,0.7809205,0.3339829,-0.24504825,0.029262356,0.069385655,-0.15960994,-0.115634575,0.52008116,-0.16197069,0.16042212,0.24763699,0.20354515,0.1808694,0.10769695,0.2440823,0.08172685,-0.70167005,-0.66411096,0.10058183,-0.40690047,-0.12515607,0.056360044,0.07445145,-0.36117336,0.008037105,-0.16438495,0.21013689,-0.1112911,-0.20983988,-0.48320493,0.12078299,0.069067456,-0.3955554,0.15043572,-0.03592349,-0.27361518,-0.0025811046,0.11451554,-0.54605764,0.038511246,0.38478947,0.29920608,-0.109226875,-0.13304831,0.10070893,0.0359554,0.28003466,-0.15621944,0.27136236,-0.038573813,-0.6014431,0.26408374,0.013415307,-0.5227075,-0.13518739,0.43610796,-0.13369037,-0.36996067,0.28906637,0.12224288,0.16630785,0.04794892,-0.2939876,-0.06945057,0.62041503,0.02468857,0.05314602,0.37653136,0.14098722,-0.25419962,-0.08875927,0.88095087,0.43896306,0.13867614,0.7721986,0.6959181,0.21589044,0.16232799,0.18498471,-0.21203846,0.050027326,0.2731088,0.46470115
-0.49954373,0.09000433,-0.24771127,-0.2614193,-0.34678167,0.44225916,0.256899,0.06824912,0.41834578,0.23836243,-0.29449418,0.11383651,-0.5083714,0.12270297,0.24099353,0.15843835,0.03361799,-0.20989355,0.3249414,-0.16094899,-0.25957662,0.15440713,0.2465972,0.3508362,0.019477464,-0.04453412,-0.067756586,0.19158755,0.14298874,-0.24245104,0.3052432,0.120788604,-0.16928624,-0.2584175,-0.2648393,0.1161024,0.1729563,0.38314706,-0.1584048,0.13896994,0.21712258,0.18708238,0.099399254,0.06762216,-0.081766136,0.29317358,0.0018801475,0.13676843,-0.2522935,0.14779778,-0.24649127,-0.4546949,0.13804995,-0.49031377,0.20078297,0.22170219,0.06324758,0.30034077,0.15458453,0.3608279,0.19710676,-0.19114146,-0.045223903,-0.26470616,-0.20398918,-0.38626975,-0.034842156,0.3208849,-0.013668358,-0.19336537,0.08117898,0.038956847,-0.27163267,0.0133019835,-0.19134793,-0.1161849,0.0021150857,0.11950499,0.12698816,-0.11509968,0.040030517,0.11700842,-0.10887241,0.00090101175,-0.08057439,0.05086466,0.29622212,-0.20031428,-0.08409109,-0.057648946,-0.11185481,-0.23637511,0.14747319,0.175775,0.119156465,0.32413307,-0.35254893,0.18422565,0.12519905,0.4054324,0.4240076,-0.067836374,-0.259788,-0.14798173,-0.080871016,-0.20263547,0.070691116,-0.42917895,-0.08910922,-0.0288601,0.20325443,-0.093268335,0.46191144,-0.01796297,-0.053493932,-0.1248505,0.08956134,0.25009534,0.06391887,0.5020296,-0.22841775,0.09024376,-0.34565064,-0.101181075,-0.42266715,0.11258789,-0.3211177,0.11166097
