0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0111609325,0.5647155,0.3863394,-0.08370912,0.05515887,0.14194258,0.17611858,0.097560436,-0.27741656,-0.010434128,0.18374519,-0.2549383,0.75950843,-0.05926457,0.4553245,-0.46365073,-0.12857641,0.7848891,-0.8395713,0.06613261,0.2747082,0.43649697,0.25633687,0.2804498,0.22353381,-0.5888753,0.023909872,0.35379493,0.08308196,-0.9072795,-0.12112655,-0.7124313,-0.20323543,0.51993555,-0.13038422,0.1477248,0.33686343,0.8159173,0.06565656,-0.15770373,-0.73388976,0.26255774,0.46986187,-0.6790928,-0.5629021,0.23694597,0.32762778,0.03896261,-0.119807824,-0.7689893,0.5180356,-0.06055455,0.44595292,0.2738406,1.3322245,0.1029829,0.7813122,0.7941708,0.28216663,-0.2575432,0.87353885,-0.2139674,0.026558554,0.018855043,0.04203439,-0.11130192,-0.76125675,0.47526103,-0.28536,-0.9011767,0.036395617,0.572535,0.4086431,0.48037052,-0.026289502,-0.11672233,0.5554269,0.5042671,-0.15543759,-0.18730749,0.5078443,0.19895014,-0.44267902,0.631535,0.5007055,-0.6200986,-0.06804001,0.03314994,-0.10307972,-0.3526511,-0.5920705,-0.048741456,0.22286801,0.39443463,-0.09850082,0.63023907,-0.21492653,0.05037763,0.6940332,0.34425288,0.38821784,-0.93649894,-0.08665266,0.4206974,0.61603117,0.3892044,0.27079743,0.12677208,-0.106325336,0.40495884,1.0307348,0.7990611,-0.19486032,-0.389632,1.263871,-0.52282333,-0.14812055,0.40743944,0.36198407,-0.5499621,-0.6545156,0.16861081,-1.7349286,0.3532098,0.13517544,-0.6517863,0.54721475,-0.033196107
-0.060167942,-0.32253003,-0.015838921,0.05928381,0.43321985,0.08373083,-0.14814946,0.55013233,-0.30839264,-0.17504033,0.20142516,0.14158206,-0.01297313,0.24886073,-0.04850238,-0.11126824,-0.4282961,-0.71732306,0.08739006,0.72361064,-0.20730586,0.18952996,0.20710123,0.16306351,-0.3024372,0.6159629,0.24415213,0.17238276,0.6341453,-0.23747337,-0.5585021,0.16175772,0.1916948,-0.2627058,-0.26301292,0.29315436,0.43491924,-0.077290215,0.34359625,-0.03573063,-0.11293176,0.07679589,1.049725,-0.04507722,-0.009364633,-0.44884333,0.33646777,0.44330966,0.26148632,0.6057345,-0.15272902,0.37090695,0.0065703318,0.19266355,-0.1769349,-0.054926213,0.13216448,0.16421784,-0.07452842,0.041393753,0.018043742,-0.20028183,-0.012089607,0.42560184,0.24405687,-0.03816559,0.6223837,-0.15159391,-0.29430804,0.4719638,0.37580925,0.105509065,0.22226411,0.5727461,-0.5338848,0.123202145,-0.19021422,0.20069288,0.37481797,-0.3999607,0.23591042,0.20585084,0.1796915,0.07818447,-0.26710635,0.8473566,-0.102287516,0.21581781,0.21047556,-0.21595626,-0.12200147,-0.16515964,0.27108693,0.010437641,0.035895005,-0.15054429,-0.31551677,-0.3447752,0.022946257,0.43688038,0.15936117,0.15542522,-0.03387935,0.047342703,-0.020227995,0.5939343,0.30953732,-0.3356197,0.2291311,0.13602859,-0.45631018,0.3783433,-0.62791073,0.19707839,-0.08437557,0.43357128,0.055983067,0.46330336,-0.82174987,0.23671053,0.4962346,0.18622187,-0.60030293,0.1436746,-0.15689513,0.023940152,0.30257642,0.21231094
-0.37161222,-0.14686136,-0.8726258,-0.108817935,0.22551993,-0.23208225,-0.35513222,-0.07328321,-0.0077501256,-0.13109142,-0.38313425,-0.3866612,-0.24946725,-0.7480288,0.48801205,-0.15642126,0.18220608,0.1281839,0.9909816,0.1595647,0.70050454,-0.4232451,0.36996758,-0.08798449,-0.3654962,0.059049502,-0.16111118,0.704896,0.3588863,0.35859764,-0.20215194,0.39476866,-0.29873383,0.03555525,0.32989594,0.263679,0.04566105,0.6951616,0.07399544,0.082281575,0.4599875,-0.5275039,0.5097933,-0.2632779,-0.2400363,-0.1829438,-0.22337501,0.5684996,-0.45714387,-0.021585766,-0.48487017,-0.35856104,-0.091599934,-0.54129094,0.029102162,-0.58454865,-0.16218814,0.19835894,-0.59329635,-0.100972466,-0.2753603,-0.04305552,0.32343778,-0.32419515,0.058526292,-0.33775333,0.25411677,-0.1482863,0.22915827,-0.30261874,-0.22171196,0.21128078,0.8564808,0.012806054,0.46795028,-0.13748328,0.34328255,0.34168625,-0.46477726,0.48698452,0.020562295,0.04891577,-0.30497703,0.09606075,-0.768463,-0.112834886,-0.12872942,-0.10334808,-0.083989024,-0.17281628,0.22372922,-0.40062717,0.20853001,-0.191705,-0.22076446,-0.75049037,-0.24290814,-0.030878872,0.08406454,0.0055835024,-0.15378354,-0.52157855,0.22687072,0.82158464,0.06380595,-0.1548478,0.22854438,0.18272816,-0.31140575,0.16989087,-0.58189493,-0.18623318,0.2479276,0.33599737,-0.14555867,-0.115014836,-0.79315674,0.8094177,-0.11558363,-0.31614572,1.0214888,0.11109713,0.18368879,-0.31506386,-0.24641815,-0.39698103,0.2732235,0.021701325
-0.35584402,-0.48160467,-7.1913004e-05,0.42469788,0.33635938,-0.37166256,0.12951818,-0.08558028,0.41681728,-0.03247366,-0.3213022,-0.30678457,-0.3772234,0.14600742,-0.027547896,0.42255905,-0.0044584805,1.003818,-0.07661915,0.13866065,0.5144739,-0.08646612,0.72962743,-0.24659066,0.122857295,0.011517509,0.13482201,0.77825344,0.47422227,-0.7743423,0.5529232,0.27435216,-0.55293757,0.053085,-0.4805834,0.6057893,-0.09983103,0.49138474,-0.21117622,0.6372778,-0.0334055,1.0491822,0.06870872,0.33303568,-0.47193575,0.1519241,-0.5683187,-0.11277678,0.10906715,-0.036006358,-0.20264575,0.70079917,0.07307434,-0.51958203,0.2974922,-0.6326479,0.33741614,0.1542566,0.8886354,0.13978086,-0.047128342,-0.11737901,-0.41139412,-0.34913063,-0.34760278,-0.14896326,0.27632377,-0.33758655,-0.95614415,0.22992016,-0.007048486,-0.0831798,-0.3838328,-0.1407437,-0.5253482,-0.036139123,0.10785121,0.40039197,0.092794314,0.13880558,0.06106953,0.57760406,0.11720328,0.3792595,0.026293129,0.5636323,-0.108318135,0.3281176,0.33448035,0.25790825,0.44997713,-0.49566597,0.76161754,0.1156834,-0.05945359,-0.15780655,0.27390862,-0.337885,-0.4711908,-0.4255358,0.2305839,-0.16882879,0.28718174,-0.024186473,0.08216885,-0.47681427,-0.066184685,-0.37607902,0.18004826,-0.15990081,-0.19372755,-0.12322715,0.36518693,0.058721557,-0.15743257,0.06635924,-0.15167095,0.023379486,0.03347866,0.45838618,-0.09102333,-0.33805117,0.05343187,0.40538752,-0.30254993,0.27767852,0.69651335,0.13426226
0.30682638,0.098707035,0.12678164,-0.21026036,0.08356765,0.115626335,0.13944912,0.03527855,-0.039303698,0.01760069,-0.4985801,-0.16773783,0.38309267,0.07589787,0.15612212,0.054892883,-0.32499123,-0.30433917,-0.14521113,0.25690112,-0.057290196,-0.27033246,-0.121039376,-0.31291556,0.12016092,-0.06996073,-0.29381406,0.26659408,0.03937062,0.0360909,-0.56410426,-0.7113565,-0.43467113,0.26934737,0.074609816,0.25037965,0.15243958,0.08481465,-0.27809072,-0.18980102,0.11074285,-0.17783922,-0.041687064,0.2684912,-0.3696341,0.2703459,0.21486284,-0.30209154,0.24489108,0.21899146,0.4614511,0.5436226,-0.14094451,0.20049445,0.0707973,-0.044393476,-0.101236865,0.19622853,-0.08575394,0.24683785,0.5142919,0.39855295,-0.35286617,0.30427164,-0.17715614,-0.09890574,0.06301432,-0.23709401,0.39072663,-0.092822686,-0.37866777,-0.22274029,0.2701695,-0.28254244,0.36670533,0.29605684,-0.19702376,-0.079447865,0.33375582,0.34650722,-0.44392166,0.08909871,0.1979831,0.18408982,0.037596133,-0.38591826,-0.4699053,0.11583686,-0.113640845,0.26236534,-0.14837635,0.23453502,-0.0778964,-0.39779788,-0.043398544,-0.051716506,-0.18268672,-0.319541,0.30842122,-0.4363637,-0.07147765,0.2762372,0.2992313,0.2844032,0.092740074,0.045050994,0.0903303,0.101637945,-0.075910226,-0.5661515,-0.04485552,-0.006799102,0.24796525,-0.09390914,-0.46634266,0.07520347,-0.27212283,0.2988951,-0.123628795,-0.24944702,0.10692884,-0.15903988,0.021472555,-0.16096509,-0.17986307,-0.07070741,-0.3075102,-0.036873113
-0.10277928,0.08627987,0.17185043,-0.025862657,-0.23224352,0.22515428,-0.21344091,0.09365073,0.18841097,-0.075100146,-0.34167808,-0.09301402,-0.34824583,-0.23457067,0.2750191,0.48050916,-0.6844474,-0.006032549,0.08769911,-0.08653082,-0.29537207,-0.11903468,0.04963746,-0.36201406,-0.03431207,0.31831437,-0.10036676,-0.17595506,0.03527245,-0.23737922,0.37876758,-0.008289948,-0.41929972,-0.11323942,-0.6518771,0.6700349,0.4358836,0.06266883,0.25906977,-0.45681068,-0.07603763,-0.0898578,0.38886955,0.3569314,0.098741665,-0.17493972,-0.472672,-0.43889305,-0.060377695,-0.19256589,-0.2592709,-0.251449,-0.20688508,-0.2381784,0.19640389,-0.2655175,-0.21191189,0.12314259,0.7077712,-0.084141746,0.23199274,0.310148,-0.13729584,-0.13960983,0.0012357149,-0.13075276,0.1688025,-0.1770968,0.07077845,0.0035077273,0.07089521,0.24820918,0.3546435,0.61112475,-0.31623346,0.27716583,0.3428638,0.3395127,0.21106772,-0.1983097,0.12739033,0.31588566,-0.54367536,-0.001652576,-0.02828613,0.5090573,-0.018227208,-0.12367952,-0.19345778,0.044133507,-0.56203747,-0.07660187,0.06577587,-0.13665026,-0.38521364,0.2827148,-0.69590807,0.3628952,0.10269958,0.15300119,-0.12572542,-0.024610061,0.4738363,0.04902329,-0.2934177,-0.42652306,0.014857471,-0.18790403,0.10638635,0.16345644,0.44733718,0.20374948,0.3402373,0.120459735,0.25949287,0.02887848,-0.16276555,0.26322502,-0.1566943,0.21963051,-0.6004075,0.33282325,-0.7789459,-0.040985093,-0.15186732,0.3076344,0.3173073,-0.37451655
0.11320921,0.16930231,0.3202938,-0.1583823,0.059229515,0.030728966,-0.110281006,-0.03076262,0.28227994,-0.16531357,-0.39373556,-0.020879228,-0.16697922,-0.24047777,0.298005,0.16029452,-0.31027395,0.16617043,-0.23336793,0.4316787,-0.029487647,-0.31369632,0.24355468,-0.18176211,-0.1152443,-0.091047764,-0.14032912,0.13207147,-0.2881706,0.08410215,-0.37962484,-0.028199703,-0.17995034,0.075813964,0.018674083,0.18533695,0.14024532,0.08312817,-0.12536621,0.028756618,0.12718932,0.045678318,-0.14574504,0.102551356,0.0051935166,0.1892474,0.013800874,0.09230838,0.29070452,0.09010393,-0.1082718,0.26857284,-0.1447728,-0.09250674,0.03261595,-0.010152151,-0.039516687,-0.11595318,0.06825495,0.3776287,0.37656367,0.3503397,-0.44136274,0.28716078,-0.13973933,0.07238708,0.04563503,-0.029068772,-0.056103706,0.11501727,0.09031442,-0.25126964,0.3338365,-0.27683264,0.12090725,0.18830113,0.24670188,0.14875832,0.21930462,-0.15515813,-0.46389097,-0.2380222,-0.053364515,0.35669863,0.3675467,-0.26158613,-0.006533891,0.3487429,0.09377177,0.0004994795,-0.038654953,0.29783222,0.22198117,-0.23712084,0.094000965,-0.24321207,-0.36772567,-0.40213448,-0.029717058,0.036632255,-0.28179732,-0.13167635,-0.18898655,0.037460215,-0.0088572875,0.20416489,0.013059221,0.2312898,-0.2834583,-0.32758543,0.21116091,0.46144977,0.15141988,-0.3133382,-0.117954515,0.08619855,-0.31132644,-0.102316245,0.10859548,-0.09936921,-0.022758115,-0.22053936,0.2390591,-0.112279475,-0.21847224,0.019138873,-0.2597333,-0.14707007
0.13419305,0.028715935,0.32880607,-0.13744652,1.2059717,0.33378094,-0.21891457,-0.4176833,-0.047160484,0.12348092,0.3564362,0.12729648,-0.37964875,-0.45253265,0.4886161,0.8247605,-0.032346547,0.09151143,-0.5050813,0.6876563,0.57735354,0.14767252,0.85273963,-0.19442779,0.17963505,-0.076960295,-1.0973706,-0.10904929,-0.21784633,0.6834341,-0.11944829,-0.16018683,-0.4114875,0.57253146,-0.3378127,-0.07975303,0.9288097,0.5878817,-0.11658837,-0.08873321,0.081363946,-0.26302412,-0.035396256,-0.12934847,-0.3681283,0.31557232,0.055187747,-0.28680182,0.08821865,-0.28349847,-0.21189034,0.40258947,-0.46481222,0.4564786,0.48077968,0.10883947,0.1107373,0.11577281,0.045048878,-0.15810125,0.2499336,0.39276356,-0.23365429,-0.21651396,0.58533007,-0.10011737,0.4236513,-0.2664742,0.43834198,0.0039796587,0.12536429,-0.06458662,-0.12344,-0.49531913,0.20104918,0.50341773,-0.11802249,0.7604567,0.35627583,-0.17941718,-0.274873,-0.45601633,0.42225504,0.7090702,0.25453833,-0.5346067,0.038311005,-0.12610573,-0.5031905,-0.08302252,-0.13036317,0.3237029,0.62080187,0.005045399,0.18930483,0.30309233,-0.30396456,-0.032786705,-0.10838908,-0.59738815,-0.8137858,0.56948096,0.43061453,0.46352628,-0.2038646,0.06940223,-0.034857195,-0.07704432,0.30025357,0.32931757,0.26060736,-0.013312459,-0.035053447,-0.047308825,-0.3246597,-0.20801614,0.01131244,0.3582172,0.58030427,-0.19659007,-0.14022258,0.16812885,-0.63747704,-0.04859905,-0.434309,-0.1983577,0.14476097,-0.41051072
0.3710024,0.2881,0.26949215,0.01543422,0.3181873,-0.058993407,-0.13249812,-0.16029534,0.20703825,-0.22866961,-0.007726401,0.29569924,0.18071197,-0.35781208,0.06514613,-0.2595324,0.08543044,-0.10107282,0.13688007,-0.26136547,0.47115785,-0.40901363,-0.052920364,-0.11024697,0.21341622,-0.18617949,0.2332045,0.4157947,0.0071678907,0.34359324,-0.2420891,-0.19406962,-0.039481416,-0.16475007,0.0021565221,-0.24762195,0.24013217,0.64193326,-0.09955693,0.23292202,0.42257077,0.18484391,-0.20102052,0.3797716,-0.41382644,0.45633966,0.16658053,-0.27904296,-0.045823082,0.12387559,0.44843942,0.3393787,0.22503537,0.38814342,-0.42002732,-0.082555816,0.17568606,0.029125642,-0.046990052,-0.3413101,0.2732589,0.24623728,-0.22599173,0.09392351,0.26862112,0.41249567,-0.024781954,0.02539314,-0.26099104,0.15183379,-0.14144465,0.005372569,-0.09837495,-0.70878017,0.4279948,0.11494957,0.0038210005,0.63002145,0.41382053,0.17994365,-0.3274886,0.019014701,-0.0755322,0.45611882,0.49580833,-0.4092837,-0.08313772,0.118545726,0.6124179,-0.18880957,0.32853287,-0.03755325,0.07015329,-0.13351631,-0.0037191063,-0.5285378,0.06459402,-0.48496094,-0.2614466,-0.278993,-0.8585007,0.017150726,0.21250919,-0.16295825,0.12725838,-0.13500643,-0.11234598,0.40922755,-0.46098027,0.103811935,0.03424982,0.54755914,0.08673696,-0.3227111,0.09555456,0.12348281,-0.16468233,-0.02453911,0.1777385,-0.38426784,0.20967555,0.13634755,-0.045653008,-0.18728569,-0.35185584,0.005925926,0.24612834,-0.20866604
0.18571573,0.1409735,0.24555181,-0.12187974,-0.22489871,0.124458484,-0.24707215,-0.16157787,-0.004259236,-0.35757273,-0.28871575,-0.20319928,0.31477755,-0.32423586,-0.013563581,0.5578444,-0.0732138,-0.3877077,-0.1834068,0.23295753,-0.36334744,-0.27369606,0.01955909,-0.57773817,0.018873535,-0.13758895,-0.38087296,-0.2455838,0.037482835,-0.34756574,-0.22854564,-0.43109334,-0.96688646,0.17767179,-0.029714093,-0.07064398,-0.021184593,-0.13568266,0.1120188,-0.050778747,0.04771789,-0.25140747,-0.5480429,0.07532857,0.40256578,0.13675454,-0.32149476,0.49824986,0.06261194,-0.29762664,-0.024907634,-0.13994932,-0.027341101,-0.064766824,0.20524122,-0.023246542,0.48343167,0.11990598,-0.50932235,0.20348208,0.18690693,0.16456553,-0.49569303,-0.21048659,0.21576631,0.017551854,-0.014210843,-0.40682584,0.6113633,-0.61003846,-0.40987474,-0.54829884,0.18529026,-0.18327117,-0.016082466,0.16117068,-0.24009341,-0.052681826,0.15328565,0.23448834,0.1894073,-0.27352387,-0.25544372,0.2544077,-0.07863365,-0.25693816,-0.57180595,0.13558882,-0.3720426,0.22243078,0.31687146,-0.048905045,-0.32636726,-0.28996286,-0.15965806,0.1928351,0.3337318,-0.118040994,-0.32850948,-0.74869525,-0.34567368,0.25193113,0.34109655,0.2082687,-0.1294356,-0.2445611,-0.3905575,-0.27131298,-0.32312757,-0.09066881,-0.17770255,-0.08324832,0.4101748,-0.18586752,-0.35862404,0.17785455,-0.107955426,0.43288124,-0.43663365,-0.013752669,0.15004174,-0.26249033,0.18660043,-0.5721045,-0.16035227,-0.16610563,-0.2837237,-0.6514629
0.2300448,0.13425882,0.11266609,-0.534189,0.121411115,-0.12205541,-0.08389753,0.053098142,0.26611874,-0.056593426,-0.56028455,-0.30393314,0.43909383,0.027019098,0.042665012,0.006702751,-0.105231926,0.2656673,0.17692682,0.79128826,0.3865454,-0.4460656,-0.43412519,-0.44033897,-0.12683254,-0.16860609,-0.20501015,-0.17578264,0.4764296,-0.2393589,-0.020656958,-0.4676714,-0.4471525,0.19019555,-0.08564097,-0.16645907,0.029757991,0.06617068,-0.3850485,0.46441302,0.2912725,0.012340872,-0.14254521,0.2655839,-0.028145745,-0.015940323,-0.17813516,-0.52424794,0.09791443,-0.006584525,0.12573855,0.5174821,0.19014782,0.18472096,-0.028242595,0.4294051,-0.062177893,-0.21240509,-0.24512285,-0.2320325,-0.15432937,0.68460345,-0.26931486,-0.109704465,0.10739929,0.14920112,0.107661664,-0.29949707,0.003388092,-0.24259196,0.03824167,-0.29313612,-0.08249147,-0.46745402,0.29277575,0.13981605,-0.2383999,0.11906651,0.07533733,-0.016771577,-0.34854817,0.0057878494,-0.14951915,0.34917837,0.18417251,-0.16447602,-0.23513882,0.18595493,0.11029906,-0.041750923,0.1546692,-0.08881246,-0.3044383,-0.5210669,0.36142442,-0.18724479,0.20261936,-0.14447771,-0.059325587,-0.28596357,-0.4211,0.019332215,0.32106423,0.23839408,-0.19915816,0.29722208,-0.25665718,0.20582601,-0.26464674,-0.51336116,0.26846775,-0.047049403,-0.32394075,-0.2074022,-0.11209245,0.025449732,0.003643468,-0.026537132,0.10649917,-0.3509001,-0.19227001,-0.11347775,-0.21943617,-0.37437016,0.10382588,-0.2975452,-0.26009655,0.33148468
0.062095463,-0.1731453,0.4660164,-0.020748176,0.059820212,0.042001486,-0.5946091,-0.11771782,-0.57701373,0.3226211,-0.15560499,-0.4581508,-0.10797232,-0.52993774,0.07252247,0.29540205,-0.32359025,-0.5083697,-0.06364219,0.07876781,-0.032851934,-0.22682688,0.62680036,-0.3426838,0.23895219,-0.07039018,0.06630163,-0.057784386,0.15677044,0.15465857,-0.14888361,-0.24769616,-0.51670885,-0.1341995,0.111125335,-0.22789112,-0.19150488,-0.84398484,-0.405895,0.08247175,0.02309186,0.18989703,-0.20546079,0.40006822,0.019787885,0.2336697,0.3287186,-0.067265265,-0.020601317,-0.21763134,-0.5051345,0.7309726,-0.3565051,-0.23259412,-0.039516248,0.19402246,0.08155286,0.42398074,-0.01512365,0.47974253,0.39700332,-0.15617813,-0.40929818,-0.011137186,0.18562236,0.006798014,-0.24927191,-0.71104294,0.21232869,0.19239402,0.20406523,-0.6011973,0.042536825,0.1964539,0.50864315,0.082791775,-0.38419342,-0.61580646,-0.055856705,0.29162815,0.13059655,0.05923111,-0.41360208,-0.17124864,0.1765531,-0.557665,0.38831586,0.27152175,0.13809651,0.074864894,0.2731,-0.70230275,-0.17215231,-0.44660318,0.2660035,-0.6202217,0.33232415,0.0021745712,-0.12449293,-0.49592137,-0.2848492,0.014722757,0.1560745,0.24423906,-0.6499079,0.4221604,0.42370188,-0.1030142,0.27574652,-0.34890696,0.62595415,-0.24872273,0.3429968,-0.0686754,-0.17756215,-0.33571428,-0.053472497,0.16941595,-0.41341105,0.0276573,-0.121543266,0.34524265,0.30228624,-0.307664,-0.13277498,-0.027531467,0.014326915,0.03866633
0.06308782,-0.24703863,-0.032985017,-0.7453746,-0.13064891,-0.006246172,-0.53145874,-0.13825971,-0.38424003,0.30015492,-0.43639952,0.03514895,-0.1300786,0.01935409,0.14576113,0.40265125,-0.029724032,-0.53266734,-0.29718128,0.15847701,0.56903225,-0.3894937,0.0022157487,-0.21205409,0.106477074,-0.07627669,-0.37346616,0.22049333,-0.2168005,-0.017812498,-0.004965484,-0.8134799,-0.26662344,-0.092795804,0.14083964,-0.20472133,0.09400825,-0.0044532055,-0.2838463,0.025554433,-0.45678967,-0.13851845,-0.14630774,0.2908393,-0.16679996,0.5505154,-0.061761223,-0.2532281,0.4685195,0.3319783,0.062263824,0.28345117,0.0021776892,0.011694707,-0.15592176,0.10921569,-0.22506735,-0.25188684,0.048042938,0.043241687,0.18625303,0.24510366,-0.3068781,0.049959052,-0.08204918,0.23047327,-0.035686284,-0.17502838,0.478508,-0.17643397,-0.13450809,-0.5162666,0.24895729,-0.51170796,0.6380861,0.22316498,0.33586723,0.00921914,0.4407919,0.14817706,-0.55454445,0.008289986,0.15350547,0.37540758,0.33224893,-0.1817728,-0.025689423,0.23578751,-0.024445571,0.682045,0.3544024,-0.7515603,0.2275952,-0.29829252,0.45046276,-0.5825274,0.04877487,-0.19437054,0.33025768,-0.16688113,-0.40265942,0.28260005,0.06906725,0.26134446,-0.31032676,-0.59663606,-0.010897102,-0.49582937,0.21651512,-0.22601604,0.81665325,0.050775103,-0.1642191,-0.031484235,-0.3696302,0.13911821,0.22668764,-0.029822096,-0.03771603,-0.42146724,-0.16095622,0.022839013,-0.4965725,-0.47614324,-0.20626622,-0.106802054,-0.8362687,0.13323691
-0.21734905,-0.10406295,-0.22825114,0.037504427,-0.22079995,-0.04055728,0.29759434,0.31490842,-0.20880455,-0.44958982,-0.13994443,-0.024590839,-0.043302,-0.13274392,-0.019710347,-0.05819206,-0.11730959,-0.0038767979,0.11202326,-0.18440247,-0.24409199,-0.13170177,-0.21264431,0.4794719,-0.093171045,0.14987166,0.19812885,0.03648307,-0.12643713,-0.14633253,0.06383141,0.026078343,-0.030852169,-0.058187142,-0.0055082478,-0.061962068,0.09194583,0.075900584,-0.31129536,0.05663857,-0.18257995,0.09833881,0.19485527,-0.32438782,0.23870076,-0.11625591,0.074644834,0.03477378,0.021201674,-0.39321524,-0.38865703,-0.17932737,-0.03826207,0.014003962,-0.0100957155,0.14255911,0.0047742096,0.089867786,0.56508,-0.46946752,0.2943122,-0.266632,-0.3641807,-0.13390055,-0.1562763,0.11445794,-0.13313822,-0.08311354,0.015767602,-0.019490132,-0.10007267,0.15736273,0.22508286,0.3139563,-0.07038555,-0.044850912,0.20820904,-0.15547948,0.011923775,-0.15324092,0.019127969,0.38365385,-0.33114046,-0.20731038,-0.35542157,0.33049724,-0.058894217,0.13285547,-0.13207772,0.19069304,0.075796455,-0.043637462,-0.3660467,-0.026970714,-0.17966494,0.45075107,-0.19557804,-0.070710436,-0.2427702,0.047615707,0.2250993,0.28770685,-0.08074894,0.15262309,0.35233736,-0.1471105,-0.012733698,-0.22792913,-0.018567644,-0.19459012,-0.07317336,0.16235451,0.39213514,0.23325646,0.055061,0.23039603,-0.077614665,0.24280839,-0.058027837,0.5233225,-0.1565139,0.18633878,0.01689224,0.64727396,-0.22975077,0.074501626,0.13701591,0.14169006
-0.31520933,0.0018159837,0.43918568,0.30710945,0.016231239,0.4382316,0.038847435,-0.18873373,0.4676747,-0.35193765,0.44876215,0.16101438,-0.646321,0.12040746,0.22642949,0.16695908,0.009633753,0.25907224,0.123965,0.34561586,-0.05354082,0.30835724,-0.102601655,0.036311604,-0.43075645,-0.48782846,-0.7604802,-0.59857464,0.35792738,-0.23174381,0.24956849,0.39030725,0.12040834,-0.66170555,0.3990923,-0.48890805,-0.420324,-0.12631835,0.08248639,0.18189889,0.036798228,0.065129176,0.09775361,0.495738,0.07429059,0.42684013,0.30055404,0.60200197,-0.13998665,0.44358686,0.12355993,-0.027502421,0.463182,-0.5912237,-0.16469307,0.62585056,-0.39388472,0.2379368,-0.10949132,-0.092471704,-0.27339333,-0.41136333,0.4087155,-0.108999975,-0.13445012,-0.31969848,0.107738286,0.4849091,0.28376278,0.09186053,0.3811561,-0.1773044,-0.47715402,0.32321006,-0.97746515,-0.03619392,0.17726527,-0.5379758,-0.13427854,0.11015077,-0.08582765,-0.71577054,0.24945953,0.25072673,-0.64732015,-1.02189,0.7237781,-0.54772747,-0.16364983,-0.30777565,0.047140084,0.4036039,-0.06294562,-0.15696096,-0.17279848,-0.023726735,-0.20868552,0.38058093,0.1428861,-0.005657807,0.53732884,0.38750577,-0.21483918,0.125561,0.025470065,0.43936965,-0.10884984,-0.4298396,-0.23220049,0.1280767,0.45009562,-0.79458946,0.049951747,0.113407135,-0.064715445,0.22870946,0.16781244,-0.2472206,-0.16339223,-0.5097339,0.27270555,0.7723937,0.40763974,0.10196848,-0.27773815,0.33118808,0.10682425,0.5767888
-0.22070643,-0.36102226,-0.38732067,-0.41462034,-0.11704752,0.24237299,-0.1378189,0.22156279,-0.32369727,0.494783,-0.14999238,0.41773534,-0.08421171,0.26620865,-0.26571003,0.056685887,-0.06255293,-0.044479243,0.101086564,-0.04674177,-0.48136115,0.24989125,0.33051306,0.12077424,-0.19884169,0.32442042,-0.13412514,-0.5314805,-0.4298067,-0.24808902,-0.23200811,-0.2375365,0.05459767,0.112185515,-0.015296973,-0.006130442,-0.50113964,0.4498838,-0.15531673,0.0669807,0.21738033,-0.4229918,0.34715834,0.11001739,-0.33241817,-0.14022297,0.19311196,-0.14242834,-0.08559738,-0.0658744,-0.31071872,-0.17314449,0.60868174,-0.26767325,-0.1147795,0.31950778,-0.36478603,0.11466279,0.09133717,0.16017671,0.44785327,-0.14462863,0.40535572,-0.5125662,0.10356136,-0.1368867,0.42571896,0.10420693,0.8142175,0.25128853,-0.7616644,-0.26439887,-0.562613,-0.60209036,-0.30049455,0.40697783,0.55063343,0.33221588,0.45499957,-0.27861673,0.060972232,0.1397261,0.1397889,0.3031789,-0.18024047,0.23843648,0.14348152,-0.010914739,-0.32117113,-0.038698845,0.50012314,0.13004357,-0.3242615,-0.2923521,0.12889831,0.4080871,-0.37117624,-0.18093291,0.058156993,-0.0044430494,0.41993588,-0.044953,-0.3705904,0.07592544,0.124711126,0.1794859,-0.1058823,-0.0014566034,0.26172966,0.20552175,-0.29423296,-0.5100732,0.08413614,-0.21721017,-0.09848821,0.8750682,0.09006052,0.37667304,0.21200928,0.07155663,0.241792,0.16465509,0.024223696,-0.1815821,-0.1590077,-0.18883616,-0.029896952,0.3056922
