0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21692291,-0.9675769,0.7059802,-0.39350984,0.022648215,-0.20780598,0.44635582,-0.20554012,0.17338552,0.28426164,0.056467496,-0.57971513,0.46576756,0.31067997,0.21598898,-0.14930856,0.2215783,-0.027540173,-0.3350514,0.615897,0.32959995,-0.6905442,0.4384637,0.023553453,-0.34582436,0.5734668,0.73667103,0.859637,0.08657318,0.7831855,-0.002554804,-0.35442856,-0.057686254,0.3200497,0.17245628,-0.5593847,-0.69607013,0.3865429,0.53773516,-0.27173096,-0.32184654,0.8584668,-0.4603836,-0.4317508,-0.72286254,0.12627685,-0.082435645,-0.38516313,0.23922795,-0.314404,0.24007246,-0.10957182,-0.9919973,0.92851037,-0.3155818,0.36031955,-0.20277266,0.04374615,-0.28364825,0.24825606,-0.33895567,-0.5052656,-0.2201526,-0.7529398,0.3757893,-0.32267305,-0.2940253,0.14082278,0.15280366,-0.014130898,-0.44069633,0.105936386,-0.34627995,-0.2123176,-0.11889643,0.12535681,-0.78598607,0.36402646,-0.13597573,0.29562646,0.13669801,-0.49434686,-0.29037893,0.16980262,-0.16306096,-0.09436035,0.34980536,0.798048,0.263396,-0.34500378,0.68267286,-0.2431017,-0.2702903,-0.28952274,-1.0638621,0.09931478,-0.7052083,0.23009647,0.56655556,-0.0018461249,-0.34852934,-0.17976794,0.044261396,0.084291965,0.9484131,-0.07719327,-0.17037293,0.73744357,0.2771862,-0.0399955,-0.25605273,-0.11918123,0.4836172,-0.2725394,-0.3692053,-0.14945899,-0.18794507,0.002865985,0.1727375,-1.3088076,0.04790254,-0.0062183216,-0.529704,0.06630069,1.240664,-0.058169894,-0.3576115,-0.04505667
-0.5273791,-0.22957368,0.66704166,1.2458541,-0.23724782,1.1103399,-0.23559408,0.9210887,-0.33643544,-0.5890344,0.72282296,-0.61320597,-0.012143691,0.5838873,0.19298683,0.1551602,-0.63665843,-0.1987194,0.887779,-0.39814046,0.40160424,-0.7325141,0.41203722,-0.33595327,-1.3773258,0.8737503,-0.34361428,-0.20476443,0.13179092,1.0844536,0.122627676,0.8677659,0.43818736,1.0193619,-0.08570007,0.57090664,0.16835412,-0.5605523,-0.029497672,-1.405752,-0.44320893,-0.011450967,-0.2827586,0.57115203,-0.6099601,-0.20763198,-0.13623664,-0.89090395,0.20106652,0.3037769,-0.52111685,-0.60032284,0.6317008,0.5599394,0.1579868,0.16195387,1.0466685,0.20157745,0.49139804,-0.9112522,-0.15244563,-0.99088645,0.28264096,-0.3009221,-0.2316742,0.10997245,-0.4566976,-0.61515063,-0.4658243,0.10971813,0.09004489,0.24563445,1.2395309,0.46229637,-0.8452854,0.18487807,0.5042821,0.20033604,0.45510796,0.67615765,-0.40778685,0.28485167,-0.3902991,0.1437985,-1.4056685,0.09985663,0.17407629,0.30861098,0.3181888,0.21022391,0.1694823,0.5775016,-0.72479475,-0.83852077,1.0217668,0.4100154,1.0322697,0.15800375,-0.110672444,-0.525141,-0.13676709,-0.17942056,-0.7333035,0.7379467,0.8237252,-0.6922817,-0.20855875,-0.19375362,0.4843225,-0.16755106,-0.5094661,-0.40982503,-0.57905203,0.7410121,0.28975016,-0.12562768,-0.49406865,0.70701647,-0.1756921,-0.027457746,0.94295496,-0.12058312,-0.36316392,-0.56637406,0.54518086,0.5576556,0.42346096,0.0128881205
0.19471562,0.19578156,0.26906097,0.26819348,-0.39629,0.3304923,-0.47041914,-0.29372194,-0.407456,0.8143915,0.2909573,-0.09353225,0.062499538,-0.5723729,-0.28005093,0.024971731,0.6704353,-0.062018044,-0.30965376,-0.63377637,0.21862036,-0.3715686,-0.27576327,0.18018305,-0.15831539,-0.5874599,0.38598773,-0.21009113,-0.012008801,-0.6327716,0.018780887,-0.14863402,0.5385829,-0.018610135,0.0152510945,0.31979614,-0.582958,0.24152789,0.11206721,0.03186544,0.04929068,-0.12842837,-0.28261775,0.50541544,0.11600124,-0.1800629,-0.25231814,-0.29603875,0.1637543,0.22080289,-0.28834224,-0.99195033,-0.29558724,-0.28969163,0.057983965,0.25405008,-0.38221622,-0.2256447,-0.15226811,-0.013002668,-0.072994046,0.07069795,0.12709844,-0.30583444,-0.14629765,-0.24419242,-0.4111545,-0.23248297,0.15092614,0.0020768624,-0.14322211,0.018566677,-0.22846952,-0.022786506,0.29160511,0.18553756,-0.045716494,0.00032230467,0.48408926,-0.048084356,0.21234645,-0.20889476,0.2655445,-0.02097506,0.57152086,-0.18879248,-0.55647576,-0.0073496513,-0.035908207,0.22640422,-0.23983976,-0.019203886,0.45345032,-0.3100927,0.07740483,-0.15893656,0.5013675,-0.11406414,0.06276515,-0.05102452,0.44704616,0.024789166,-0.18851237,0.008753194,0.056063566,-0.20733169,-0.050355352,-0.37286162,-0.101587385,-0.27850997,-0.035165243,-0.47934672,0.14427254,-0.0037690625,0.30110294,-0.059851896,0.07323461,0.011151964,-0.15925224,-0.3465655,0.30719012,0.37516326,-0.1148912,-0.25310096,0.54193234,-0.29802603,0.8008131,0.6524605
0.34912074,-0.15325087,0.5145794,0.09627142,0.53356487,-0.04248102,-0.17111982,-0.08327437,0.19395688,-0.2959706,-0.057033367,-0.07608239,0.21671367,-0.16394603,-0.20208624,0.16687262,0.011125363,0.17752266,0.19551031,-0.1585594,0.31119037,-0.13695651,0.042274296,0.116287835,-0.07724134,-0.37965626,0.11459066,0.02926338,0.043182984,-0.3898874,-0.21047285,0.0662647,0.1733624,-0.24024843,-0.2638304,0.11646533,0.07719009,-0.3517738,0.1117589,-0.048351537,0.1231257,0.025690153,-0.1599873,-0.015335865,-0.012183592,-0.54141146,-0.08321008,0.3323121,0.00034315465,0.21258552,-0.1544053,0.30603194,-0.17889217,-0.080688864,0.034369368,0.12089786,0.1687417,0.26376903,-0.14103606,-0.0046598613,0.053213965,0.32764465,0.16107284,0.25566536,0.0391973,-0.10750948,-0.29739392,0.27704936,0.2395399,0.2413246,0.23263754,-0.062340617,-0.10689131,-0.113399625,0.31028497,-0.21087791,-0.19505754,-0.11392471,-0.16327539,-0.11234629,0.1639902,-0.12630786,0.04430583,0.23117903,-0.0039550215,-0.13941881,0.26935256,-0.15824409,-0.11210683,0.10837299,-0.51911044,0.068929866,0.39148808,-0.07912876,-0.1662535,0.25940096,-0.2524272,0.34883887,0.10026649,0.16322789,0.13238156,-0.1350297,-0.16824259,-0.36888948,-0.00056418264,0.1417458,0.019432688,0.041806817,0.18437923,0.20295948,-0.28338856,0.0621522,-0.08089433,-0.24974184,-0.15185928,0.04748714,-0.063912496,-0.43632168,0.09106869,-0.11132302,-0.04632485,-0.21619384,0.10793577,-0.06630015,0.19780374,-0.31716353,0.11873774,-0.20981658
0.3398134,-0.012385767,-0.617875,-0.10929188,-0.11851927,0.28738546,-0.20074296,0.13399024,-0.13443959,0.07586798,0.5572406,0.17034188,-0.3938765,0.2888025,-0.20427321,-0.37326065,-0.15675744,-0.037067484,0.3439365,-0.67029893,0.28537154,0.3073191,-0.09074235,0.029789135,0.030492455,0.10118079,0.4835799,-0.21769767,0.30974197,-0.08394618,0.36745223,-0.24195136,-0.24480215,0.01375895,0.09777383,-0.39522535,-0.29300907,-0.04809516,0.10071783,-0.2693724,-0.102013856,0.025714133,0.13078652,0.11171814,0.3098615,-0.34238267,-0.1366044,-0.037504833,0.1789905,0.027194992,-0.2614966,-0.58490586,-0.064720154,-0.28733587,-0.5937795,0.3413862,-0.48759234,-0.27110514,0.09625904,-0.15264869,-0.33446664,-0.62199706,0.42930812,-0.3422895,0.15598604,-0.42295,0.24247901,0.09875205,-0.06553509,0.045594253,0.1545983,0.42614505,-0.03093478,0.0071836114,-0.4555027,-0.43818015,0.024995815,0.11080761,-0.30916217,-0.0033217752,-0.03728643,-0.22267461,0.5866162,0.042057604,-0.38881996,0.29457203,0.2470141,-0.5669502,-0.17534237,-0.2839576,-0.05702299,0.3693943,-0.2724426,0.31416428,0.36467636,0.08200105,-0.2076673,-0.023263559,-0.3071803,0.0027178526,0.64737785,-0.051918477,-0.0272568,-0.09065314,0.40458974,0.47611055,0.11224158,-0.29177412,0.23427913,-0.1139947,0.31253612,0.28398985,0.073553815,-0.22933172,0.6104218,0.16683036,-0.15796915,0.09810564,-0.15439214,0.25126767,0.012597233,0.15937582,-0.6007516,0.00026903301,-0.13750991,-0.027117968,0.23115698,0.039420985
0.10015978,0.042608667,0.81226474,0.66771734,0.10123038,0.44934002,0.13713369,-0.50631195,-0.0044348687,-0.22099188,0.15004437,-0.06767546,-0.10367315,0.050973877,-0.44389454,0.000980176,-0.40961862,-0.5177473,0.41725725,-0.4794054,-0.25507057,0.17211226,0.06232684,0.23127303,-0.01767876,-0.050061263,0.53671646,-0.0061053187,0.31621924,0.13943106,-0.2578611,-0.033479273,-0.4665492,-0.13530336,-0.33278334,0.22095506,0.042196188,0.048960984,0.30477154,-0.080448225,0.13238446,-0.25010306,-0.053935204,0.27839524,-0.8458693,-0.47585562,-0.15307029,0.31059712,-0.0917798,-0.027707465,-0.7640149,0.09186837,-0.2382076,0.3511122,0.3796106,-0.3687815,-0.06522331,0.40179843,0.44935632,0.33448517,0.12982067,0.18504317,0.19615576,0.51967454,-0.14883773,-0.53192943,0.083664455,0.5811783,0.13317147,-0.43259576,-0.41176587,0.35454172,-0.17889042,0.024613187,-0.14887254,0.19514337,-0.054360855,0.0591335,-0.65226483,0.086500674,-0.08538657,-0.17419693,0.17964014,0.037416704,0.009980693,0.3184479,-0.048083775,0.10872122,0.13537619,0.30828905,-0.4099983,0.5413946,-0.01720583,0.16636863,-0.3188346,0.3940423,-0.5041386,-0.79729,-0.5378175,0.2834171,-0.23586547,-0.37564668,-0.15729818,-0.08550887,-0.092464015,-0.8321813,-0.46455976,0.18136132,-0.055576075,0.4337921,-0.3102652,0.09686672,0.36872715,-0.02546297,0.31418622,-0.30836818,0.0474538,-0.64529145,-0.47598976,-0.42821866,-0.07027635,-0.11920314,-0.52581376,0.7608924,0.78231996,0.16599643,-0.096597895,-0.23396987
0.2711186,0.16797751,0.62644446,0.036199853,0.51211464,0.07417183,0.3351912,-0.21622202,0.18658304,-0.5615324,-0.24666548,0.27349818,0.017057925,0.086664364,-0.14323626,-0.15443686,-0.49266124,0.35054222,0.30750176,-0.073782295,-0.09851002,-0.1593526,0.28894955,0.031871915,0.01292631,-0.069436766,-0.15941547,0.16131698,0.09639415,0.19307676,-0.08815567,0.5840708,0.26238674,0.14629498,0.20737007,0.2366224,-0.14733246,0.06593682,-0.010611907,-0.034046784,-0.24364118,0.22707021,-0.12721345,-0.06518182,0.51418656,0.10827437,0.21839833,-0.048933864,-0.20209624,0.43686044,-0.3056993,0.048971996,0.13403107,0.21008062,0.28991234,-0.18223819,-0.01676239,0.3508215,-0.41596627,0.09120232,0.22813821,0.69845426,-0.16899528,0.54501915,-0.37604523,-0.14598888,0.4422266,0.29051068,-0.019853553,0.060488276,-0.013739977,-0.09241074,0.0039595813,0.0965208,-0.29496467,0.07069503,-0.005085826,0.07134613,0.091177344,0.08988932,-0.30737558,0.041053396,-0.4344923,0.04043796,0.46422946,0.21587828,-0.009892881,0.26602608,0.35822648,0.0100340545,-0.09522134,0.14377579,0.0390717,-0.065448,0.10915603,0.30021912,-0.57538617,-0.04352341,-0.2098629,0.24556503,0.14976232,0.33582458,0.07890357,-0.35008222,0.032448217,-0.23790881,-0.2151955,0.12223661,-0.082293205,-0.1802263,0.7704942,-0.10405636,-0.0128543675,-0.17586058,-0.20448631,0.095080115,-0.14320385,-0.7435217,0.045573436,0.07233381,-0.07900819,-0.31317696,0.36936042,-0.06779681,0.026853204,-0.20190385,0.060638506,0.00041460246
-0.20041251,0.54867136,0.09760247,0.31392455,0.3158372,-0.07421035,-0.030697409,0.0025840774,0.16928586,-0.7036612,0.22382626,-0.23376271,-0.6760073,0.37286955,0.0047210753,-0.15344127,-0.58403766,0.17175479,-0.82972234,-0.29888132,0.27832562,-0.27356058,-0.20111503,0.096929714,-0.28863773,0.26803717,0.50995183,-0.16014227,0.5339588,0.06423426,-0.06583491,0.33165887,-0.89075124,-0.067315415,-0.14666548,0.7550662,0.08732252,0.029978033,0.83919024,0.76469433,0.13999705,-0.2905861,-0.117495425,0.049969763,0.19479822,0.4164941,-0.4813369,-0.010054816,-0.6132706,0.31065756,-0.076181985,0.45149258,0.1830959,0.08623974,0.5637014,0.010736186,0.26012003,0.28302723,0.1455147,-1.0632004,-0.09457637,0.30395293,-1.0030652,0.3012473,-0.09998108,0.06849761,0.31513447,-0.19974563,0.43879068,0.39380383,-0.105565496,0.58194965,-0.19644411,-0.025691934,-0.011758776,-0.456298,0.61568636,0.39740548,-0.3883207,-0.18807647,0.42921636,0.0930064,0.05221527,-0.5569442,-0.034622893,-0.13518038,0.01614248,-0.4596366,-0.29426035,0.07510436,0.018657181,0.51434666,-0.08428407,-0.13393046,-0.018217511,-0.29681283,-0.34025967,-0.16020562,0.41388664,-0.14390466,-0.39604378,-0.0056561828,0.039219886,0.16975148,-0.26358485,0.66067374,0.029020907,0.4041633,-0.012420261,-0.6294554,0.15739393,-0.059670262,-0.08536179,-0.5868226,0.11705148,0.54152215,-0.12632897,0.6255707,0.23067172,0.10659601,0.08422985,0.002461329,-0.14497536,0.23596075,-0.67913777,-0.7588967,0.56997347,-0.018633354
-0.21714096,-0.89898425,-0.09037496,-0.02013889,0.56292486,-0.5537085,0.10519784,0.7093265,0.00558275,-0.50043535,-0.1277654,-0.22027773,0.3361277,0.32527354,-0.37018415,0.116500914,-0.20238432,0.565028,-0.035361633,-0.3630127,-0.5608478,-0.048705433,0.22666717,0.09956558,0.33820584,0.17826399,0.57606584,0.27804452,0.21127617,-0.13318926,0.20850809,0.3815534,-0.1545285,-0.051605478,-0.09147151,-0.056384876,-0.2504158,0.13252981,-0.24022374,0.100222304,0.20395121,-0.2874077,0.151764,-0.01035491,0.37161273,-0.5311887,-0.39034635,0.5982898,-0.14644925,-0.01891847,-0.23955798,-0.03627348,0.11312505,-0.04876291,-0.16901642,-0.53563595,0.23184042,0.25344718,0.11254752,0.16052479,0.18371527,-0.10206898,0.12900642,0.23023133,-0.05935839,-0.17913792,0.11974181,0.40041906,0.25136662,-0.017695107,0.080599494,-0.0780815,0.07215041,0.053289242,-0.36188555,-0.19562456,0.2679013,-0.21545632,-0.34847787,-0.3284267,0.098304644,0.578796,-0.024795182,0.4194216,0.06598452,0.5715759,1.0059404,0.17363921,0.13816623,-0.115202814,-0.1090597,-0.10821235,0.22730336,0.266324,0.090720996,0.28513494,-0.08799945,0.028265558,0.10882558,-0.0037381202,0.20683849,0.2740722,-0.18685341,-0.22053772,0.42532837,0.20363462,0.40041563,0.80104405,0.04346384,-0.17390041,-0.3274924,-0.06259688,-0.62340176,-0.15821202,0.03713076,0.23292412,-0.25841454,-0.7160418,0.13564521,0.08490696,0.8687616,0.1113611,0.83486927,0.3499612,0.41047302,-0.19103783,0.45482844,0.33833152
-0.18861815,-0.017363124,-0.3518147,0.08646002,-0.25958332,0.6165433,-0.042493947,-0.20417342,-0.32400298,-0.3730656,0.27295172,0.21645236,-0.13008298,0.30235243,-0.3587374,0.06673761,0.5212075,0.5334841,0.3132324,0.11008683,0.29425153,0.259012,-0.5224554,0.16392618,0.09972955,-0.07053402,-0.16331398,-0.26974788,0.28345907,0.22808123,0.21503589,-0.14551862,-0.20323785,0.25807536,0.19723763,-0.30917645,-0.54954916,-0.32941628,-0.002978798,-0.009262157,0.32271773,-0.04549905,0.15278435,0.023499355,0.14707732,-0.37317026,-0.19998115,-0.3431208,0.041444063,-0.2265948,-0.22209921,-0.5181661,-0.16461739,-0.19261166,-0.11405113,0.14418073,-0.77015084,-0.37450197,0.11014709,0.2563306,0.43465877,-0.5575529,0.076903306,-0.41345376,0.038585387,0.21351023,0.009212971,-0.49107257,0.084184155,0.013743632,0.30401742,-0.5787605,-0.2538666,0.05198861,0.07852493,-0.5573918,-0.04235286,0.04864329,-0.2039507,-0.53515774,0.06410543,0.042342644,-0.16467263,-0.13000533,-0.53249115,0.06705342,-0.115938716,-0.046745345,-0.040765107,0.12857834,0.29656446,-0.15727845,0.13869351,-0.24217603,0.24193978,0.300598,0.26843542,-0.36271656,0.13609943,0.14187151,-0.037177205,0.25463438,0.035106476,0.45744815,0.665337,-0.20129234,-0.15746577,-0.5045723,0.102545425,0.07875603,-0.58676434,0.12716706,0.08166331,-0.19046351,0.05198791,0.59814966,-0.3382632,0.56295073,0.20946103,-0.07588843,0.06501964,0.7365992,0.11270094,0.08564668,-0.05497503,0.12258859,-0.31704378,-0.24880274
-0.531212,-0.051983826,-0.18020181,-0.22687042,-0.30126286,0.34773588,0.09638827,-0.1964034,-0.31992877,0.18225943,-0.1784971,-0.08966032,-0.36614966,-0.31794074,0.06366001,-0.13061717,-0.019254908,0.31308177,0.43869525,-0.61106306,-0.08583986,-0.07458638,-0.0739733,0.05893738,-0.3665955,0.08444531,0.038254857,0.13658735,0.7056114,-0.28778958,0.52469397,-0.20978063,0.28242406,0.047332432,-0.19756962,-0.056824237,-0.067115545,0.2538986,-0.6297014,-0.021594178,0.04008323,0.059542567,-0.41334566,-0.42126456,0.18518835,0.17161842,-0.52755105,0.20444791,0.120045766,0.3423447,-0.17123564,-0.2848596,0.021472186,-0.2983781,-0.28937513,0.1740117,-0.1822111,-0.27467865,0.18793565,-0.025130935,0.46572864,-0.244939,0.10582855,0.17776915,-0.47514418,-0.5215542,0.56052774,0.4319033,0.11623155,-0.016955312,0.14951882,0.2001917,-0.13410182,0.2242276,0.0013078302,-0.18344018,-0.046487715,-0.25874168,0.13148417,0.19139351,0.2488904,0.15339802,0.02375497,0.00022725761,-0.09710042,-0.061946534,-0.060952086,-0.5772245,-0.1284069,-0.4839227,0.21222778,-0.07134438,0.24192706,0.6172839,-0.44546953,0.13538377,-0.34976774,-0.08555482,-0.38222533,0.21950439,0.3304712,0.35784557,0.2302199,0.26661098,0.053158645,0.14852707,-0.020156218,-0.38459283,0.42595387,0.4126456,0.26824394,-0.010877043,-0.1544481,-0.39564994,0.16357948,0.1666745,-0.12055928,-0.010398552,0.11902531,-0.0616669,0.21198319,-0.017300993,0.5804484,-0.20694062,-0.0010378379,0.29547518,0.39714396,-0.18504408
-0.20024192,0.0005437061,-0.60859025,-0.19848233,-0.18223707,0.1863321,0.14758496,0.022700913,0.17108263,0.0836592,-0.120865226,0.003584642,-0.28010634,-0.47267255,-0.42757007,0.07517846,-0.03998615,0.1997775,-0.3235346,-0.49668407,0.24582645,0.4696426,-0.4890947,-0.102305226,-0.14070828,0.121129915,0.1490261,-0.3556106,0.3750659,-0.030427646,0.28384042,-0.5736442,0.356004,0.10138611,-0.11577946,-0.66002846,-0.078497894,0.063894294,-0.17192586,0.046575613,0.164492,0.40568277,-0.031358983,0.32454997,-0.3270779,-0.24811852,-0.24408932,0.2847881,-0.0046292096,-0.19934542,0.5247046,-0.30432308,-0.29341677,-0.29166567,-0.3947456,0.3316332,-0.07138283,-0.3030507,-0.1974267,-0.08689362,-0.03339421,-0.21085209,0.2786461,-0.5027652,0.14701171,-0.037743542,0.08341769,0.3451368,0.16485636,-0.18844049,-0.14612213,-0.3233904,0.04830119,0.5376903,-0.08642301,-0.18331204,0.39074075,0.013239652,-0.608887,0.37703228,0.12092967,-0.152141,-0.43986678,-0.23808815,0.06905414,0.3658398,-0.13957763,-0.2869274,0.029949546,-0.40220565,-0.17967732,0.046077438,-0.057027917,0.4442799,0.18642187,-0.16901267,0.04470311,-0.1937,-0.16692421,0.02551204,0.6565241,-0.09622707,-0.10703336,0.13707435,0.3077349,0.1839967,-0.03894015,-0.7914813,0.42800808,0.4168996,-0.13679394,0.10862571,0.06629089,-0.047542397,0.038104944,0.114345156,-0.07758993,0.15309498,0.060123175,0.3112955,-0.10438112,0.27851117,0.13496245,0.16175635,0.06020954,-0.24570356,0.43524393,0.37539604
0.16572551,0.22846675,-0.49685326,-0.10559749,-0.05071755,0.30175257,0.37159306,0.1337978,-0.53726363,0.097538054,-0.17682421,-0.26585454,0.34688374,-0.1310144,-0.23492326,-0.33008057,-0.27551323,-0.4227401,0.6886696,-0.08775243,-0.2740009,0.11765339,-0.07269941,-0.120006025,-0.29422328,0.09687817,-0.2564833,-0.4271036,0.19466685,0.3592929,0.21360242,0.48622748,-0.5185376,-0.0103385225,0.0040455554,-0.37412083,-0.22347298,-0.10838202,-0.5781234,0.10512103,0.060417973,0.2056539,-0.45738852,-0.24636902,0.0305107,-0.20586659,-0.3315512,0.16721109,-0.45457178,-0.09689577,-0.10476894,-0.5409389,0.09722681,-0.07513074,-0.26231077,0.16865337,-0.24246502,-0.61289144,-0.4228927,0.53157324,-0.30473167,-0.5266873,-0.04307948,-0.33022532,-0.5140636,0.2803518,-0.014385825,-0.44677982,0.2018356,0.075498104,-0.011188727,0.23748112,-0.4337181,0.013219416,0.34242487,-0.39267394,-0.14449565,-0.14555973,-0.20960115,0.07401458,0.32375723,-0.04999528,-0.21100198,-0.3736299,-0.1929671,-0.30878347,0.35249087,-0.43335736,0.018807836,-0.22506298,0.35683936,0.06196235,0.21220154,0.03612995,-0.0020263903,0.20572741,0.20857428,-0.017711774,0.19340917,-0.49907497,0.5453969,0.029784633,0.04585396,0.034731045,-0.26812685,0.2413862,-0.23289324,-0.5665156,-0.0045771077,-0.03263311,0.21038692,-0.00019259751,-0.23998117,0.13061233,-0.007177964,0.24663176,-0.15530372,0.36128432,-0.54300886,-0.34993973,-0.37268278,0.21730429,-0.0027616397,-0.074362144,-0.30899,0.4786189,-0.34236544,0.20829257
-0.17891237,-0.16411005,0.24271539,0.15408188,0.291643,-0.18793634,-0.34880623,0.21149257,-0.34046412,-0.15360048,0.35056335,-0.2020908,0.044209655,-0.18861192,-0.110991254,-0.37828925,0.086166635,0.39900136,0.15938345,-0.01609905,0.13648947,-0.101043776,0.0037807077,0.25444105,-0.058193214,-0.02479342,0.3777672,-0.22424331,-0.4818499,0.055024873,0.18463641,0.16013697,0.14800976,-0.30427325,-0.17504837,-0.20240052,-0.49372005,0.14124168,0.32463083,0.17197458,0.1004904,-0.29926318,0.023434699,-0.13848998,0.07272835,-0.26771352,-0.12713018,-0.29401666,-0.0022299737,0.0317221,0.081705526,-0.27320117,-0.15021667,-0.05606264,-0.0013182331,-0.050985664,-0.02461128,0.20999749,-0.34777954,-0.12329375,-0.10241416,-0.27459377,0.30708167,-0.31911764,-0.15088841,-0.039774828,0.43103817,0.25351965,-0.14658257,0.2711066,-0.30497926,0.29185426,0.3792945,0.03444262,-0.17295626,-0.2674205,0.116925195,0.08299176,-0.38617137,-0.063219815,0.5158064,-0.43497118,0.30649018,-0.12031685,0.11878678,0.53610015,0.49572384,-0.21666503,0.36823925,-0.18839806,0.3068592,-0.34160912,0.051512554,0.13670203,-0.06834659,0.19995561,0.19657236,0.18030597,-0.17636308,0.04209104,0.42621577,-0.061585546,-0.19063874,0.051713258,-0.1020513,0.017724067,-0.24105439,-0.062233835,0.26380122,0.061545305,-0.07015392,-0.2740171,-0.281033,-0.10217139,-0.25804782,0.040632717,0.056635786,-0.04606554,0.17396519,-0.32211983,0.17556253,-0.23944834,0.5868063,0.38685775,0.0776587,-0.04404024,0.084406525,-0.014559579
-0.39232445,0.21372965,0.06963873,0.13531835,0.42201805,-0.31414208,0.21944362,0.7929538,0.4244161,0.6456655,0.43495113,0.38540876,0.24215834,0.17486542,-0.33398363,-0.13271287,0.30455866,-0.45205677,-0.029008806,0.1066359,0.34597152,-0.21537694,0.018159032,-0.24424821,-0.3765445,0.066290945,0.17359486,0.06860772,0.24034408,0.11518958,0.24518752,0.71322477,-0.7456528,0.43413594,-0.3526072,0.15810677,-0.5002914,0.16367592,0.52809584,0.170922,-0.19023862,-0.0605353,0.07866822,-0.24607334,0.14444877,-0.42164764,0.13211037,0.5256177,-0.060427174,-0.0739305,0.23625489,-0.49940422,-0.1196197,-0.05021005,-0.3279605,-0.23289695,-0.08218461,-0.605184,-0.6393089,0.36916107,0.24742436,-0.39352193,0.27552235,-0.5424506,-0.2090539,0.37609777,0.2891358,-0.39874148,-0.27779692,0.31327415,-0.0015413775,0.35355163,0.27585,0.047923613,-0.10665105,-0.3514951,-0.029062966,0.209366,-0.29356545,0.05412768,0.66171074,0.4645171,-0.2869145,-0.24488546,0.4679444,0.41454232,-0.13830556,-0.6734728,-0.28853133,0.13620226,0.3681621,-0.03868199,0.61465585,-0.06397118,0.0050237067,-0.47944558,0.16483024,-0.019458845,-0.22013232,-0.3108487,0.30400062,-0.18594885,-0.098677084,0.3931234,0.1365951,0.14100827,0.09072462,0.30025592,0.6489487,0.28492454,-0.44657573,0.05240205,0.01539081,0.6948836,0.5571513,0.14556792,0.31768793,-0.15009832,-0.051585224,0.03487905,-0.45732963,-0.09028366,-0.47762504,0.35003713,-0.33394772,0.14026505,0.5180125,0.5403335
-0.085924655,-0.24135514,0.21123394,0.18969902,0.20002344,-0.23884939,0.4371634,0.26072815,-0.4705829,0.09717989,0.5069334,-0.4406483,-0.29578096,-0.12544991,-0.3832505,0.11832944,0.06492244,0.17884064,0.17178409,0.22237772,-0.05609091,-0.28550547,0.31124222,-0.29050937,0.002185814,-0.06283704,-0.18993184,-0.2734251,0.105492726,-0.2660608,0.36119586,-0.27355024,0.556646,0.14027075,-0.5048554,-0.21170993,-0.30514723,0.028900936,0.68778193,0.1013975,-0.30854896,-0.049559228,0.32289028,0.3782088,-0.038746025,-0.30266675,0.07219599,0.69484127,0.06498101,-0.17357509,0.012166798,-0.044683963,0.49364755,-0.17833695,-0.074770465,0.3267616,-0.14765537,0.21181549,-0.04921502,-0.38419518,-0.27486613,0.005929917,-0.06403911,0.035042867,-0.33550447,0.05383471,-0.21873295,-0.22802927,-0.20528147,0.3101785,0.21664491,0.29347405,0.23853028,-0.29686528,-0.08825147,-0.5383681,-0.019413099,0.23218788,-0.21625593,0.07211454,0.34022638,-0.37859944,-0.5234093,-0.22483966,0.21052429,0.08064292,0.54305595,-0.4210756,0.23519829,0.04620682,-0.045937274,-0.25843593,0.5341844,0.531166,0.44239244,-0.31894046,0.20938113,0.06471594,-0.08033247,0.2945239,0.04267703,-0.28607377,-0.2671367,-0.1359429,-0.32854983,0.039310925,0.044443164,0.11537474,0.19734971,0.35755014,0.015054107,-0.28058717,-0.58651197,-0.03134162,0.21107902,-0.05362342,-0.24858424,-0.65976346,-0.09907057,-0.27670464,0.33925265,0.2030302,0.053564698,-0.07066701,0.29060447,-0.14364135,-0.1526858,0.3190627
