0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.58269984,0.42556477,0.02440318,-0.17216235,0.41055635,-0.091033325,0.096538395,-0.056713104,-0.81890774,-0.3040755,0.028947867,0.17265117,0.22117358,0.5440935,-0.13707824,0.0028332174,-0.1698282,-0.21033803,-0.17796971,-0.14519571,0.25302428,0.057768174,0.20779902,-0.13876954,0.21370505,-0.3046711,-0.15052274,0.4481292,-0.33672607,-0.44681755,-0.42762396,0.2676892,-0.11940211,-0.033639006,0.05134768,-0.009368658,-0.07618757,-0.09818102,-0.3050564,0.36950988,0.0200594,0.48708442,0.058177583,-0.12510937,0.06185955,0.012884751,0.22389284,0.017298557,0.43288732,0.22331303,0.5142752,-0.029220168,0.35554194,0.6337405,-0.18979391,-0.025550647,0.088153124,0.11490183,-0.6666254,-0.2676428,0.06145329,0.3036884,0.52087873,-0.007211458,0.1482462,0.40195477,-0.059561867,0.5737259,0.09137343,0.39273763,-0.09525557,-0.031295598,-0.23797366,-0.28253728,0.39295915,0.08364755,-0.2936949,-0.47008452,-0.39071578,-0.8673433,0.28467476,-0.3914243,0.033702575,0.25632024,0.16247912,0.04228833,0.43908757,0.6156526,-0.21363537,-0.24261469,-0.11814816,-0.09455105,0.019052021,0.15163901,-0.75372976,-0.07078028,-0.061027385,-0.084622726,-0.24509658,0.14325303,0.06600304,0.05096315,0.5455408,0.07519141,-0.06606282,0.009848475,-0.0059771603,0.3547344,-0.2597296,0.2075848,-0.09226449,0.018379532,-0.47897997,-0.35461286,-0.18799344,-0.29534203,0.00928491,-0.4240468,0.19887966,0.16552475,-0.6378367,0.4048331,0.38047695,0.06958258,0.050404675,-0.2281994,-0.52194786,0.18831281
0.018342499,0.048084512,0.36648035,0.040734038,0.3923863,0.27699983,0.07916329,-0.019552,0.04911384,-0.054863386,0.2764476,0.16538484,0.093695134,0.09857613,-0.1634754,0.023463668,0.13259712,0.07665691,-0.18541028,-0.49641618,-0.066306174,-0.08318285,0.5843631,-0.07011293,0.15559271,-0.27272344,0.1394006,0.34951508,0.062258743,0.22912413,0.020575907,-0.10965177,0.110936455,-0.17466314,-0.053397752,0.13156521,-0.15047179,-0.51985943,-0.07208404,0.033052027,-0.05111836,-0.3244907,-0.38901198,0.20104621,0.17972402,0.043842465,0.14735076,-0.0005706772,-0.084479176,-0.18598256,0.26818714,-0.15871304,0.053979523,-0.09032442,0.0070835426,-0.21756837,-0.079299875,0.15280385,-0.15889475,0.13482001,0.007340431,-0.025199637,-0.0826031,0.35799307,-0.16689628,-0.2519104,-0.22007254,0.15543422,-0.19121167,0.12699012,0.010655733,0.12769894,-0.09671591,0.36024114,-0.27926978,-0.07947042,-0.02060232,-0.068510994,0.12102775,0.15772279,0.4297827,-0.4215429,0.10240007,0.3830518,0.15865968,-0.15714613,-0.2561519,0.132558,0.1058561,-0.1111163,0.4006772,-0.023681019,-0.10708795,0.013265535,0.10259639,0.03726284,0.06997995,0.14536914,-0.13245888,-0.25519413,0.044770814,0.027056426,0.13911386,-0.036382787,0.21055637,0.29416072,-0.107596606,0.11203538,0.38031504,0.053222306,0.04529366,-0.16498938,-0.18337658,-0.30102646,0.12866482,-0.28737944,0.108123615,-0.38116887,-0.21125515,0.0650533,-0.12480225,-0.22634545,-0.0687684,-0.15533943,0.20588103,-0.014276676,-0.18982074,0.14385985
0.13729715,0.35918006,0.10201211,-0.47210234,0.2875718,-0.25979555,0.20038864,-0.17066088,-0.60478365,0.08687881,0.16968799,-0.3491602,0.11221868,-0.13974226,-0.113392085,0.11806894,0.21081895,-0.3917197,-0.46673283,0.14923452,-0.26100138,-0.1437504,-0.0920153,-0.23052314,0.56299424,-0.101967245,-0.0052502975,-0.38146463,0.10259524,0.22963682,0.4678852,-0.03709066,0.02844331,0.6266587,0.14081539,-0.63380235,-0.4421301,-0.46821988,0.2043622,-0.019853383,0.23954606,0.5234436,-0.4642049,0.12832777,-0.15635386,-0.102249525,0.018173411,0.42783386,0.0715712,0.1261822,0.11966796,-0.96807504,-0.35241997,-0.23351222,-0.07659064,0.009117357,-0.2527447,-0.23859933,0.11195934,0.29124233,-0.7661755,-0.34252694,0.17455147,0.07927942,-0.31081256,0.54629666,-0.19137734,-0.06966166,0.15921728,0.15295534,0.12687631,-0.075887695,0.36770898,0.11661774,-0.048601747,-0.12315894,-0.042954758,-0.53153723,-0.06743905,0.030158509,0.8493565,0.18128644,0.77631694,-0.11280696,0.45750222,0.32570195,-0.28770173,-0.17024206,0.2116046,0.17657062,0.3181848,-0.5141069,-0.043927014,-0.2747126,0.57980144,0.29349154,-0.18550292,0.40464023,-0.18627353,-0.07348162,0.12615883,0.3915885,0.33537242,0.049520906,-0.09213665,0.20368658,0.17698842,-0.3190218,-0.1656012,0.077953495,0.017139696,-0.080722444,-0.12132405,0.013255626,-0.31062716,-0.14444889,0.051675484,0.041841067,-0.14284244,-0.29092366,-0.14831233,0.107044324,-0.206706,-0.84905726,0.05669741,-0.19357926,-0.37434453,-0.3323037
-0.04915276,0.31538093,0.14082691,0.10030444,0.39128923,0.5245208,-0.27859178,0.39703482,0.30512282,0.43454236,0.12958953,0.5635594,-0.08058354,0.2800026,-0.43391114,-0.16835356,0.15491624,0.053423624,0.03220962,0.27253538,-0.17151074,-0.123588294,0.14966807,0.3053115,-0.16259895,-0.2072556,0.03404276,0.19647282,0.1855009,-0.14862518,-0.12802868,-0.31067723,0.15977234,-0.22588623,-0.16260055,0.08003788,-0.080173664,-0.23956278,-0.012158535,0.5176914,-0.016574673,-0.18303898,0.33598253,0.52411854,0.2325268,0.038664088,0.21489331,-0.5588476,-0.3146636,0.13308781,0.016456457,-0.53518283,-0.05187692,0.14174321,-0.22580314,-0.6806144,0.34144312,0.538369,-0.2132911,-0.43131614,0.10409996,0.0019551255,0.13557115,-0.01780726,-0.22887865,-0.27150142,0.045799345,0.24186605,-0.45075443,0.07063721,-0.2666788,0.05769466,0.1965728,-0.05804436,-0.12432734,-0.04235042,-0.05276734,-0.05338531,0.3494063,0.06940635,0.061356455,-0.14058238,-0.029344842,-0.14421985,0.0027949214,-0.30754587,0.07651989,0.18070786,-0.16404179,-0.000491634,-0.31961474,-0.04602833,-0.09005661,-0.5395537,-0.11464122,0.1488449,0.119601496,0.32447213,0.09326885,0.04423767,-0.3316528,-0.269777,-0.31797135,-0.085453644,0.19833533,0.24295396,0.283975,-0.22065105,-0.099643886,0.012351319,0.023129046,0.03554473,0.2665325,-0.08323396,-0.34143564,0.3983966,-0.14083871,-0.072756,0.017417163,-0.059793476,-0.3275649,0.028829183,0.41277406,0.38273108,-0.084882185,0.2094138,0.14413762,-0.1653413
-0.05995827,0.1485642,-0.1282935,-0.016574733,0.5396402,-0.07153183,-0.25436845,0.33655143,-0.057905924,0.33410794,-0.14896059,0.07781211,0.220434,0.24323662,0.14608835,0.32693097,0.05279939,-0.25437778,0.2569759,-0.010926478,0.08574994,-0.082249284,0.1814167,-0.4231463,0.3591965,0.020287145,-0.0927023,-0.24324396,0.066594094,0.3586164,0.16997153,0.29191908,0.23277849,0.21085124,-0.12204891,0.20469826,0.106463075,-0.08435624,0.28194654,0.033270203,-0.024594195,-0.21913049,-0.37394744,-0.21536797,-0.14283928,-0.019104153,0.4645575,-0.31775093,-0.37457734,-0.19081438,-0.15328996,-0.22298516,0.13089052,-0.13862045,-0.54065275,0.015820343,-0.015219454,0.37213364,-0.15854469,-0.20567429,-0.103347436,0.35073254,-0.18513648,0.00067216717,0.38484335,-0.41544607,-0.021445766,-0.031047095,0.018808665,-0.117290735,0.19884378,-0.018617451,-0.083343446,0.16626066,0.0743627,0.27903992,-0.07883075,0.09073502,0.108915225,-0.06700596,0.28760415,-0.17871843,-0.023286596,0.3588683,-0.05111499,0.1399142,-0.26158372,0.3264236,0.07786822,0.10618607,-0.005409848,-0.32886505,-0.081561536,0.23568231,-0.106041856,-0.015457831,0.15392622,-0.15126815,-0.42833185,-0.07282024,-0.34752977,-0.114633225,0.17551887,-0.21771204,0.3150289,0.2282174,-0.24180087,-0.027526408,0.10596065,0.33592707,-0.24927425,-0.06862057,-0.35763305,-0.15271254,0.08591579,-0.22191969,-0.1696598,-0.33203697,0.11081546,0.09757058,-2.259016e-05,-0.16087301,0.35760128,0.17839386,0.3107781,0.061641693,0.5374409,0.04828369
-0.100891516,0.06881573,0.3960979,0.17578185,0.28711116,0.2396431,-0.38028613,0.039898403,-0.04531793,-0.200041,0.12891373,-0.016446512,0.29137284,0.02947719,-0.15301543,0.12638095,-0.344815,-0.07730134,-0.068319105,0.06434709,-0.073536865,0.3224898,-0.19910887,0.23760705,-0.0026670117,0.33849737,0.23061644,-0.32386345,-0.15115829,-0.050278082,0.021774003,0.03439085,0.08995699,0.32417837,-0.15366054,-0.02210635,-0.20842619,-0.29221058,-0.059857883,0.2801473,0.045654107,-0.09479644,0.010658808,-0.33209372,-0.2901227,-0.18309854,-0.20833148,0.118618324,0.1674546,-0.055403195,0.0631714,-0.239079,-0.16887984,-0.034104332,-0.2503265,-0.35048413,0.07690161,0.038509026,-0.09037877,-0.07798996,-0.22228375,0.08565355,-0.028509632,0.43174538,-0.06955645,-0.18946499,-0.07726084,0.0974423,-0.21922421,-0.11225151,-0.15811357,0.18421848,-0.40710056,-0.16752169,-0.15233265,-0.37409842,0.035422157,0.11887358,-0.055672035,-0.02598178,-0.025224186,0.062467813,-0.05346228,0.25995544,0.25843453,0.11867517,0.09832494,0.053768728,-0.09012811,0.3503551,0.08548193,0.066956624,0.0028977394,0.20304117,-0.049805574,-0.173278,-0.06575967,-0.35939118,-0.14519253,-0.1307781,0.028393192,-0.20032074,-0.33639672,-0.13230598,0.0504352,0.18019296,-0.02484057,0.05880344,0.055669,0.18942133,-0.08443321,-0.12101449,-0.22862901,-0.09403118,-0.18910205,-0.018867865,-0.20689961,-0.24453327,0.30143124,0.31182414,0.07613412,-0.15498978,0.08476223,0.027092114,0.30776644,-0.031098567,-0.04482375,-0.15743366
-0.21228974,0.1927467,-0.10274485,-0.4081724,0.5273565,-0.19952351,-0.011482071,-0.28382725,0.03625117,-0.31783018,0.33809936,0.17409441,-0.33239132,0.010429695,0.36815473,-0.4554707,0.28753635,-0.1539366,-0.20808013,-0.22406495,-0.80866945,-0.699986,0.54367995,0.13617043,0.046214934,-0.0677327,-0.17028716,0.008137042,-0.2978089,-0.019651398,-0.0268401,0.29653212,-0.07642843,-0.3755026,-0.2514057,-0.021668017,0.22530568,0.046950653,-0.94849545,0.1380931,0.14623687,0.60054576,0.54463494,0.19244543,0.15166548,0.16832478,-0.5800817,-0.037879128,-0.67895395,-0.24946696,-0.25433347,-0.15973589,0.2108285,0.1255126,-0.2541421,0.006719876,0.58369035,-0.3784495,0.2087049,0.11527571,-0.30990112,0.2721091,0.47796053,0.115499735,-0.31075326,-0.5144829,0.026219789,0.38524568,0.046067193,0.3360955,-0.31906798,0.091766,0.09887319,-0.35045505,-0.2752321,-0.38958156,0.54641527,0.06594369,-0.3207293,-0.31928757,-0.1033144,0.13706906,0.25795263,0.33490282,0.5744855,-0.5216982,-0.29889143,0.34153068,-0.04340428,-0.040613007,0.098886535,-0.2872505,-0.6498094,-0.1966435,0.49561343,0.62047553,0.023210786,-0.19310142,0.2360964,0.55417377,-0.38437226,-0.4166311,0.16498396,-0.2744324,0.08596543,-0.38282368,0.32149208,-0.16055663,-0.06717789,-0.2537801,0.044432543,-0.5924292,-0.085440524,-0.37850684,-0.1087412,-0.004863389,-0.110616244,-0.34012312,-0.056568347,0.5585659,-0.17666334,-0.3987125,0.3050052,0.21739385,-0.6185012,-0.58452094,0.08800671,-0.036734346
0.12227803,0.15901086,0.34137782,-0.07681587,0.17371362,0.1022871,-0.03679706,0.6462895,-0.105344236,-0.072214864,-0.093290865,0.22092985,-0.1846226,0.38586262,0.076643325,-0.3342361,0.19185188,0.064517595,-0.29796937,-0.43139905,0.45333922,-0.39627883,-0.09586447,-0.06361551,-0.39593458,0.39064145,0.13454342,0.021684675,-0.20794597,0.475427,-0.11425566,0.40503678,-0.09633422,-0.10409835,-0.3455735,0.21172865,-0.025480457,-0.50077397,-0.0035173763,0.119952604,0.09125825,-0.34883344,0.34568667,-0.27077276,-0.1748571,-0.49269626,0.23163183,0.019451614,-0.11851028,-0.16870402,0.06292176,-0.08375417,0.51598257,0.3998933,0.48469907,0.14309086,0.2656199,0.2829083,0.026452921,-0.20094368,0.54114836,-0.06290646,0.48253974,-0.054625265,0.4942787,-0.32625246,-0.09205246,-0.3839257,0.17517196,0.08781794,0.109437995,0.10370933,-0.3072628,0.41069156,-0.19657941,-0.5287768,-0.26055664,0.2503071,0.18568331,-0.114503905,-0.23592053,0.12953366,-0.041769966,-0.08125159,-0.18258545,0.20816702,0.0007634461,0.18289188,0.18539673,0.34333876,0.11252546,0.009614743,-0.081262015,0.2436448,-0.20426619,0.4745151,0.05513537,0.29737127,-0.020141186,0.1775837,0.34850538,0.108639196,-0.8052604,0.58466494,-0.273557,0.14299542,0.084345944,0.3167423,-0.04213644,-0.12963226,0.39427578,0.030058187,-0.08922708,0.020903002,0.085258245,-0.20330176,0.24838279,-0.3426374,-0.003415659,0.14980832,0.27836162,-0.49509957,-0.62492734,0.15220833,0.37779614,0.33637285,-0.04841078,0.36310163
0.09619415,0.12605631,0.078779824,0.35034665,-0.0041995794,-0.03588379,0.16338255,-0.06753258,0.5688623,0.11565724,-0.5023405,-0.5127661,0.19877866,0.86082166,-0.20667854,-0.39890382,0.43194187,-0.10140474,-0.3940141,0.4744378,0.2626401,-0.5454883,-0.14244036,0.1463176,-0.14525595,0.17675644,-0.25256172,0.119574904,-0.91593534,0.15909985,0.23269829,-0.37185732,0.100090474,-0.33636948,-0.014913641,-0.18076906,-0.3404786,-0.5663104,-1.562715,0.5730017,0.008901807,-0.40769234,0.15543227,-0.17953938,-0.57450515,-0.19221847,-0.059075363,-0.07623778,-0.099279605,-0.40702492,-0.3113741,0.28354245,0.047164395,0.26399451,0.43424425,-0.06452073,-0.23720838,0.48386848,0.39937264,0.022837244,-0.5689206,0.13427067,0.0428537,0.07760049,0.9032005,-0.09138703,0.71152884,-0.28450269,-0.84412545,-0.49445868,-0.122738995,0.5389518,-0.06860168,-0.19104262,-0.4183564,0.03549011,-0.6127113,-0.011237986,0.13728315,-0.23025733,-0.45052812,-0.11783113,0.1056313,-0.32974946,-0.42085963,-0.17890108,-0.073944494,0.27819777,0.10185772,0.4450068,0.2972971,0.80739,0.35911417,-0.29221356,-0.26818734,0.5111019,0.032138854,0.27298403,0.6289023,-0.6141078,-0.43456295,0.028557092,0.35602373,0.14210618,0.13599814,-0.4844347,-0.36644292,-0.3792354,-0.19700743,0.21654157,-0.090031885,0.13217324,-0.019767605,-0.20703839,-0.34017622,-0.0872028,-0.617364,-0.06718887,-0.57049793,0.62101144,0.36076364,0.08987974,-0.43582115,0.05941681,0.1886092,-0.4629923,-0.15694878,-0.021660268
-0.46542513,0.7492646,-0.18882209,0.17096968,-0.01981555,0.36153907,-0.40003556,-0.13998933,-0.3591473,-0.6708973,1.0371734,0.103627786,0.22032198,0.12920496,-0.50227416,1.1462452,0.27609253,0.6851133,-1.3108528,0.10903961,0.74970376,0.06589898,-0.11120418,0.43360347,0.73365587,-0.23156397,-0.8077364,0.05222109,0.8177487,-1.0535976,0.47291908,-0.0707151,-0.3629033,0.92941797,-0.05601222,-0.68910563,0.04530558,-0.8069225,0.019148577,-0.2742554,0.16033734,0.09988152,-0.26254773,0.03494905,-0.33576757,-0.10543507,0.6967438,0.12922978,0.049503088,-1.0262574,0.06093456,0.08249545,0.9947753,-0.37219876,0.2878115,0.3115761,-0.47235674,-0.14909248,-0.5056284,0.6087771,0.07719594,-0.014254957,0.4753014,-0.6124833,-0.6932705,0.59045255,0.095656544,-0.96668124,1.1198211,-0.1372946,-0.31157747,0.04427577,-0.9208636,-0.6805997,0.63346636,1.2231468,-0.18286383,-0.70221716,-0.119058505,0.73557293,-0.4068654,-0.66761374,0.31101274,-0.037210353,-0.4099639,0.008418404,-0.20503789,0.03630182,-0.50447583,0.36442494,0.1263139,0.23821136,-0.48089767,-0.6902637,0.5078462,-0.33652818,0.8340119,0.29529288,-0.3059336,-0.80729795,0.24623245,0.4113933,0.7386792,-0.22873557,-0.028696936,0.41185686,-0.7830277,-1.1323719,-0.07603921,-0.56688076,0.19437134,0.29368794,0.20874467,-0.45171744,-0.11195758,-1.1022744,0.7795757,0.41055888,-0.50968456,-0.30409202,-0.26592857,-0.13042814,0.17525502,-0.75312495,-0.02349715,0.30643517,-0.87310266,0.045652594
-0.3370312,0.76434624,-0.46773496,-0.83944696,0.6890068,0.22643578,1.1107793,0.49639308,0.8551751,-0.4838306,0.20081806,-0.0033539543,0.18483892,0.17008202,0.17514205,0.22945558,-0.13982195,-0.5213612,0.7165579,0.5402443,-0.64839065,0.34115213,0.64440644,1.022379,0.3033858,0.99736303,0.4507037,0.30018887,0.34362543,0.11731012,0.11212016,0.45791623,-0.6264447,1.1961198,-0.47324705,0.5597389,0.5781513,-0.26572973,0.3256558,1.0593947,0.9409812,-0.5255285,0.55084527,0.6979568,-0.34947023,1.0275589,-1.1149495,0.63106793,0.643765,-0.16215304,0.5759811,0.86762404,-0.49768975,-0.9730307,-0.31302604,0.26802933,0.6830145,0.30994508,0.39096782,0.11687855,0.80579877,0.39079833,-0.17540273,0.14002255,-0.5849733,-0.35145423,-0.15805332,-0.7915471,0.45818564,0.36036256,-0.22574997,-0.28545618,0.24891956,-0.25389457,0.10700214,0.5905701,-0.44329953,0.08951549,0.5554871,-0.5720706,0.6077709,0.2846078,0.8315611,0.95501,-0.8297394,1.3714135,-0.058704425,1.033975,0.26653808,-0.5596585,-0.19846967,0.40230557,-1.0988613,-0.2935625,-0.34987208,0.3938026,-0.07798025,-0.19921692,-0.12307856,-0.5529616,-0.52674913,-0.8629021,-0.035213795,0.35536695,-0.23065624,-0.16331637,-0.0108174905,0.43155256,-0.48661038,0.38094884,-0.34988412,0.49129152,-0.3553139,0.49838912,0.024747595,-0.60679287,-0.04154255,-0.18195385,0.49695957,1.1205274,-0.82557887,-0.09780531,-0.65760237,0.4043388,0.42968032,-0.36939704,-0.36600736,-0.039680034
0.036925815,-0.012750238,-0.18854095,0.112708755,0.1962347,-0.068484634,0.40384567,-0.15740386,0.3210424,0.11679636,-0.43279845,0.1766019,-0.078330964,-0.0046173185,0.13187043,0.052525442,-0.38209978,-0.034542635,-0.111042775,-0.3918923,0.088188946,-0.060232885,-0.03784056,0.16725546,-0.3730009,-0.18670252,0.09823492,0.0016134679,-0.28503537,0.19585425,-0.41827315,0.2576919,0.07571331,0.00327966,-0.40128303,0.2649272,-0.13155064,-0.03904494,-0.0850935,0.2611689,-0.15100181,0.2809704,0.19779882,-0.071846426,-0.09070889,-0.20491663,-0.20007834,-0.012107691,-0.059295185,0.049835235,-0.21324138,0.14897507,0.23407432,-0.046283424,0.13609082,0.0027094483,0.045569196,0.28406352,0.039341386,0.05452071,0.26361734,0.1909113,0.090189844,0.22790259,-0.26030752,-0.45342246,0.07272942,0.4410508,-0.07204745,0.027502999,0.11317884,0.055497166,-0.092891306,0.0689577,-0.3576417,-0.24032007,-0.042369835,0.183656,-0.031850606,0.19714159,-0.042174444,-0.20032251,-0.15073329,0.033035174,0.0042203385,-0.012520969,0.41282886,0.31531188,0.15603451,-0.008879602,0.10779382,0.001913853,-0.13447928,0.1873258,-0.07003197,-0.040075637,-0.4259049,-0.2751975,-0.060466297,-0.091146715,-0.036706828,-0.1513182,-0.22971605,-0.15685381,0.011562459,0.036963895,0.3175059,0.311593,-0.027536713,0.060687024,-0.26510796,0.008695528,-0.3271367,-0.22816956,0.03372454,-0.36922833,-0.005960935,-0.20695634,0.52588063,0.24930471,0.15025267,0.09001524,-0.031120509,0.08576068,-0.09497899,-0.012076914,0.44262648,-0.23953569
-0.044114728,-0.06813232,0.1121266,0.18123455,0.3005614,0.16947149,-0.056440234,0.3391228,0.40122882,0.013724162,0.48256087,-0.15590997,-0.42847854,-0.38787493,-0.3843875,0.10658772,0.21549696,-0.48711172,0.24762177,-0.6314861,0.2993033,-0.007470291,0.011104453,-0.7235833,-0.26864475,0.057080775,0.3710096,0.045861304,0.27872694,4.319474e-05,-0.04044993,0.18121181,-0.10842131,0.32702833,-0.22602884,-0.24482466,0.043194782,-0.16578984,0.5357336,0.038969632,0.0015375055,-0.20916848,0.2794938,-0.27311602,-0.13851906,-0.13631797,0.5602681,-0.29647863,0.059674233,0.0052047386,-0.053196017,-0.009765644,0.60654247,0.34252945,0.16725689,0.23632371,-0.10644571,0.20516354,-0.49804118,0.23611295,0.49038386,0.49663556,0.26291135,0.23834339,-0.50884295,0.013230324,-0.26821536,0.045900453,0.38745418,-0.45024955,0.13489178,0.30449906,0.098286115,0.04945708,-0.30735686,-0.2088907,0.30737165,-0.08189948,-0.0026622638,0.086799435,-0.21228957,-0.061612036,0.062375344,0.45803595,0.47596243,-0.12906642,-0.056907773,0.2104447,0.004563097,-0.0052735647,0.115580425,-0.41025344,-0.2440575,0.45115817,-0.15292677,0.15811461,-0.33352876,-0.12666069,-0.010857324,-0.23282687,-0.23780003,0.11657015,0.1938248,0.30636638,-0.09265049,0.19086531,-0.076957166,0.15953559,0.1354038,-0.2513808,0.22916009,0.071478955,0.06230679,-0.31610516,0.6049681,-0.286491,-0.59601414,-0.67438245,0.38314885,0.08529635,-0.04397899,-0.29850814,-0.37076595,0.35440263,0.64915,0.32031816,-0.32900548,-0.1488043
-0.778608,-0.6070214,-0.83415043,0.72659117,0.21603972,0.37314776,0.8316149,0.26790592,0.94285005,0.33991596,-0.25290093,-0.00024880655,-0.5403328,0.7567605,-0.47281256,0.5001194,-1.4153943,0.27795064,0.21572596,0.09348888,0.8400923,0.38838148,-0.35420683,0.6241481,0.74939066,0.52758044,-0.49134153,0.063586585,1.3987429,0.65533006,-0.29708248,0.27078718,0.4338105,-0.7037694,0.32148555,0.58038116,-0.39593092,-0.7629446,-0.11902449,0.40429235,-0.061077237,0.6955752,0.26649556,-0.43316245,-0.60095376,-0.44347575,-0.65453887,1.5116884,-0.3488492,-0.8297217,-0.5723512,-0.2770932,0.42626578,-0.27123964,-0.17487873,0.13460445,0.023756133,0.34884152,1.009381,-0.33839646,-0.26769185,1.0589718,-0.29500312,-0.0030340962,0.2339883,0.8402134,0.35709488,0.37021193,0.1491984,0.7684961,-0.3607708,-0.22750098,-0.12646075,-0.32409996,-0.20641041,0.18776675,-0.045831226,-0.27155057,0.44817856,0.86156577,-0.065720685,0.01038461,-0.3756825,0.4758038,-0.11861849,0.78630537,-0.11538517,0.09978332,-0.62699527,0.30032644,-0.6145138,0.77686656,-0.14355993,-0.1343959,-0.27524117,-0.4308438,-0.34775165,0.7167329,-0.23669885,-0.8304875,0.2880835,-0.23527971,-0.3108138,-0.09906572,0.33973482,0.021365993,-0.06732665,0.10230963,-0.2332435,0.054632913,0.25098914,-0.18786794,0.26187027,-0.23266901,0.18754783,-0.12715143,0.7193647,-0.44084683,-0.4949454,0.012897827,0.73835117,0.14155199,0.5402377,-0.6009644,-0.41344026,0.14906996,-0.17257887,0.17816882
-0.25736055,-0.840656,-0.10107119,-0.3184756,0.7358556,0.36037895,-0.7128658,-0.0029592272,0.17221878,-0.030997042,-0.5556277,0.08683117,0.8036173,-0.1009924,-0.23420453,-0.8486981,0.56238663,0.09488875,-0.8089315,-0.49404514,0.17903386,-0.31682956,0.73434794,-0.24225251,-0.70089656,-0.15694745,-0.41712132,-0.7338124,-1.0957456,-0.74355996,0.03689027,0.2814244,-0.23444307,-1.457178,-0.06520973,-0.03310437,0.38693985,-0.09939412,0.22434615,-0.8942035,-0.14729513,-0.45773593,0.055660672,-0.49493995,0.6305851,-0.57318205,-0.59560436,-0.6533097,-0.51360875,-0.2672243,0.9495714,0.41927248,0.2873927,0.26132527,1.2840421,0.49230972,-0.98701406,0.52249074,0.8721105,-0.11389327,-0.18657188,0.15986359,0.51602924,0.17828116,-0.46997115,1.2403312,0.723682,-0.38024384,-0.084961645,1.1873542,0.09504742,0.400396,0.32541063,0.4726033,0.10535327,-0.36676106,-0.39874655,-0.12820613,-0.4644816,0.21021803,-0.59513247,-0.31738135,0.1431725,-0.8890924,-0.43641514,0.27458382,0.8157222,-0.10155097,-0.15187201,0.94904655,0.027104449,-0.9496486,-0.2200715,-0.95259637,0.56363434,0.5794388,0.15887584,0.70343393,-0.4065264,0.2865579,0.7867827,-0.5678899,0.025565762,-0.20062192,-0.6468704,-0.45559862,0.56596607,0.24829823,-0.68141115,0.083421,-0.20830187,-0.4516644,-1.5397068,-0.31634572,1.6044056,0.5299185,0.2788085,-0.30929488,1.1853212,-0.3400073,-0.019086204,0.044050332,-0.010655287,-1.0527153,0.4706674,0.8064912,-0.05964743,0.3229495
0.7284117,0.41240218,0.15466009,-0.03041977,0.31025767,-0.58301634,0.1120892,0.0029082652,0.22952539,-0.043858677,0.009912232,0.25699377,-0.17327116,0.45456684,0.074242055,1.0878651,0.22275636,-0.20523334,0.45026442,-0.29809254,0.4200486,0.43927908,-0.43908527,0.27846706,0.56043345,0.2423967,0.27492496,-1.3223164,-0.053947806,0.3142981,-0.20754154,-0.72907054,0.53104985,0.26234195,-0.4225076,-0.8040908,-0.8822575,-0.552944,0.0017915927,-0.71777356,0.32617703,0.122024484,-0.012542434,0.4053291,0.32961306,0.06714715,0.7991249,-0.65285194,0.02748394,-1.3781852,-0.016996752,0.50675035,-0.86377996,0.15850064,0.13012098,0.72457606,0.40781993,-0.008600686,-0.3205949,-0.26691508,0.31606162,-0.27189162,-0.24901831,0.0009617768,-0.05679711,-0.34777033,0.07356486,0.027260564,-0.8727646,-0.6826856,0.76724684,-0.015888248,-0.3761263,0.17887512,1.0299939,-0.15778574,0.5042164,0.23951855,0.17723778,0.21760795,0.2373467,-0.20854494,-0.16306792,0.2141805,0.006437897,0.19381031,0.42373654,0.92287445,0.033926,-0.14812972,-0.10684843,-0.4943233,0.04547519,0.47330466,-0.17401445,0.38019636,-0.08116622,0.50797164,0.27186862,1.1704056,0.5136902,-1.1476163,0.7650393,0.03613241,0.18901077,0.55105555,-0.7261467,-0.08486856,1.0417352,0.2656326,-0.97452796,-0.4311289,-0.64008176,0.051898412,0.71493834,0.5118672,-0.14233616,-0.7982876,0.24466488,0.24247256,0.3173506,-0.7499976,0.09674217,-0.5156134,0.6109826,-0.40889233,-0.30224496,-0.1410284
