0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35935777,-0.42602873,-0.43981826,0.42737877,0.239189,0.18634638,-0.64222276,0.13943572,0.107313216,0.25733775,0.4754998,-0.07136129,0.14352992,-0.123419315,0.07965611,0.032735035,0.75166225,-0.42717922,-0.18016437,0.25935805,-0.41971552,0.18025815,-0.024383452,-0.175455,0.03400754,0.24564496,0.14951968,-0.04843692,0.4440937,0.32302752,0.38720977,-0.06717182,-0.18121363,0.060556002,-0.018728212,-0.43431166,-0.34539267,0.30763647,-0.014140472,0.081702694,0.096155785,0.0893098,-0.01181002,0.038321443,0.031029606,-0.070450805,-0.08786878,0.10479847,-0.2923298,0.024562493,0.10462539,-0.71951705,-0.90191007,0.31479684,0.2982442,0.09359435,0.1747664,-0.28635657,0.35021144,0.09550154,0.017470397,-0.26688787,0.030118912,0.14814152,0.1016272,-0.17309994,-0.12333284,-0.15581992,-0.0920043,0.26957524,0.47207987,0.20317718,0.48402402,-0.30242792,-0.54853547,0.4458672,-0.068828076,0.056204367,0.53772444,-0.08075915,0.31547183,-0.056683004,-0.16320144,0.30309302,0.2699945,0.09390248,0.04459106,0.32364088,0.12784576,0.21357551,0.021628976,0.08988255,0.055109493,-0.13256043,0.02660489,0.16118711,0.35705048,-0.11163438,0.02691679,-0.021240763,0.14039783,0.22860245,-0.12652865,0.48203164,-0.15697414,-0.15617523,0.06295685,0.23499952,0.03332951,0.15583463,0.18483743,0.2308215,-0.42907718,-0.21814765,0.420332,0.089461096,0.40986738,0.09355695,0.38624313,0.27685672,-0.26047608,0.07881914,0.27878338,0.6236815,-0.25760004,-0.08657874,0.30874473,-0.15368474
0.046517074,-0.019212719,-0.36680216,-0.4560541,-0.4347891,0.29670113,0.09173845,-0.27099818,-0.18730633,-0.30175838,0.40204757,-0.2089052,-0.6075686,-0.036959276,-0.48164603,0.5908268,-0.49833712,0.13258116,-0.075476035,-0.18296722,-0.29416132,-0.18594691,0.24131025,0.25081065,-0.5896831,0.06418581,0.16624339,-0.24217623,0.13270485,0.2051342,-0.014586359,-0.16911535,-3.1016767e-05,-0.003432218,-0.07303314,-0.01370354,-0.7798792,0.52677715,-0.4011626,-0.3436675,-0.5478274,0.5875176,0.14341801,-0.6958739,-0.14219427,0.09873834,-0.15229942,-0.62810093,-0.26651704,-0.0028994773,-0.35686672,-0.29917324,-0.4501999,0.028461546,0.05453764,0.08506491,0.025819004,0.07311928,0.19184338,0.20016512,0.40848023,-0.09416707,-0.27316755,-0.26856992,0.105459005,-0.2690605,-0.4835505,0.11831008,-0.08584082,0.044843607,-0.25927034,-0.19559751,0.021014407,0.27509943,-1.2163075,-0.17857093,-0.06924929,-0.5648943,0.26139182,-0.11377271,-0.3352926,-0.094990775,0.13790545,0.25066066,0.22951236,-0.54716337,-0.2122725,0.09057489,0.316033,-0.08668201,0.42814994,-0.100104876,0.41163522,-0.037800193,-0.062398218,0.074660376,0.12858076,-0.051198546,-0.13530235,0.56614876,-0.08427847,-0.6113301,0.038533222,0.10326905,-0.008196864,0.22440228,-0.4452287,-0.45080653,0.03895653,0.0955288,-0.28332528,0.5147322,0.22467306,-0.17218995,0.07842059,-0.109557,-0.060558982,0.08489348,0.32815108,0.0477257,0.07433332,0.18417305,0.3142511,0.2603068,-0.22201942,-0.08171247,-0.32082817,0.023019714
-0.0024270564,-0.022298938,-0.30737036,0.7100714,-0.5049202,0.24168612,-0.17840692,-0.07171795,-0.43349212,0.029812967,0.34114718,0.12118162,-0.0071175583,-0.12859616,-0.4006003,-0.060234267,0.113406494,0.19550261,-1.1191401,-0.39580792,0.05208066,0.025299735,-0.0883494,-0.097404495,0.15174195,0.061598215,-0.113797024,0.030045092,-0.052900136,-0.16316286,-0.13932891,-0.27622372,-0.28064477,0.5073588,0.21995617,-0.3083122,-0.72118455,-0.23283237,-0.5661871,-0.4607988,0.21260983,-0.20589659,0.12734832,-0.098178655,0.25975686,-0.377599,0.0624917,-0.15775256,0.22101916,-0.40077594,-0.20475808,-0.6607118,0.073993385,0.2320093,0.20971973,0.3539118,-0.20837997,-0.4296828,0.3513967,-0.18151766,0.3090219,0.039146148,-0.13212603,-0.09885654,0.1768699,-0.58660847,0.021266669,0.04196457,0.11634715,-0.0057740957,-0.12933055,-0.026431516,-0.36612952,0.2562262,-1.0078826,-0.22599977,-0.14958659,0.10580611,-0.119757965,0.27340585,-0.121480644,-0.15982583,0.3121089,-0.21692547,-0.48795256,0.016041487,0.19963282,-0.30794567,-0.29400074,0.026524618,0.27472988,0.34821647,0.028487895,-0.654233,0.26095033,-0.271092,0.037396666,-0.065037206,0.11748433,0.2525324,-0.023354556,-0.070383176,0.078229845,0.10664621,-0.32243767,-0.04220721,-0.072287485,-0.49973294,0.272466,0.057153538,-0.32942384,0.15565667,0.0734594,-0.25028,0.06578886,0.03126905,-0.123811886,0.19659422,-0.42390096,-0.15923113,0.23282099,0.2690921,0.4814468,-0.07557752,-0.117270805,-0.44814456,0.03328216,-0.20664534
0.5044747,-0.07845754,-0.27779683,-0.14150292,-0.29760712,-0.20787534,-0.1918195,0.34085625,0.48112833,-0.6245096,0.060087666,-0.056310013,-0.26984847,-0.47774345,-0.4000372,0.1157279,-0.29697263,-0.28504393,0.51592547,-0.06765625,-0.10606437,-0.7460585,0.48972154,0.40379202,-0.06000632,-0.09937997,0.036067866,-0.05959647,-0.34218824,0.10913408,-0.45246136,-0.0036516339,-0.14384472,0.22593252,0.16656998,0.14561996,-0.90335935,0.36620396,-0.62897253,0.7391256,-0.06386103,-0.5199199,0.030384421,-0.09296675,-0.3812447,-0.26074198,0.035016403,0.02340655,0.68538725,-0.025729552,0.10947588,0.55100256,0.27596018,-0.15655185,-0.0014173053,0.03600495,-0.04075827,0.028357252,-0.07147711,0.3568219,0.5510362,-0.18314843,-0.37756103,-0.8726627,0.5796506,-0.34511963,-0.1302211,0.18261495,-0.28818083,0.3657939,0.41210288,0.2697235,0.27443802,-0.14575467,-0.48139185,-0.33647525,-0.15400803,-0.45432416,-0.10514794,-0.081564575,0.24547534,-0.4573537,-0.6583612,0.2531175,-0.76676214,-0.38163114,0.2577508,0.21619353,-0.11429398,-0.39668983,-0.103920735,0.124221876,-0.17637697,-0.4719442,-0.07333165,-0.46551594,0.019451613,-0.41165233,-0.009600922,-0.18019156,-0.02474229,0.12602183,-0.22469942,-0.08326911,-0.21682659,-0.6262023,-0.05634647,-0.31399408,-0.22831388,0.36754358,0.13718306,-0.19955705,0.31662732,-0.19357452,0.009772353,-0.3302399,-0.1556598,-0.2761546,0.17802462,-0.34372658,0.115126245,-0.2313034,-0.29804447,0.0888122,0.026374668,-0.27564338,0.43368423,0.32859287
0.2849467,-0.21246172,0.24656901,0.0387522,-0.2675444,-0.076622084,0.3282848,-0.0029826476,0.023653388,-0.29461533,-0.26755184,-0.03895682,-0.0038045496,-0.34926537,-0.20491527,-0.33614627,-0.5608636,-0.56713223,-0.12142696,0.30583343,-0.14544728,0.6386607,-0.5796402,-0.047074426,-0.18075992,-0.48551235,0.04020615,-0.45467,-0.055767342,-0.23186041,-0.10469587,-0.19602118,0.2012038,-0.39106992,0.40495878,-0.3777956,-0.56309307,-0.2275859,-0.009380445,-0.30924392,0.05480492,0.50153035,-0.2945153,0.2584429,-0.21034011,0.21743593,0.5797094,0.39988506,-0.31020865,0.10408421,0.2767843,0.5479957,-0.015074983,-0.58424205,-0.16474,0.22585317,-0.30074388,0.53901637,-0.48800316,-0.3819672,-0.19392785,-0.3470156,0.27608997,0.256939,-0.42963034,-0.14688402,-0.19573483,-0.08769718,0.18109715,-0.26127762,-0.3091076,0.17901862,-0.19521722,-0.036140986,0.22219221,-0.41497484,-0.17196195,-0.16658527,-0.13838086,-0.11981775,-0.16163936,0.42708105,0.33846766,-0.063593805,0.5592245,0.4790487,-0.27899027,-0.21748284,-0.32779396,0.37254557,0.012399197,0.40182924,0.40528932,0.2294395,0.34796205,-0.09834347,0.01584477,-0.07941431,0.58997864,0.26722604,-0.56971955,-0.24907386,0.07902952,-0.5096171,-0.62724704,0.10440021,0.55963844,0.0239349,-0.2929474,-0.050519798,0.34306204,-0.06651786,-0.05900994,-0.19169188,0.19666605,-0.11071721,0.22926068,-0.56655014,0.37105656,-0.53185534,0.18063527,0.038039543,0.5510511,-0.11650142,0.13953649,-0.35408854,-0.34341043,-0.097796
0.16002174,-0.09310523,-0.15798849,-0.3284253,0.45925283,0.2822825,0.1889289,0.119865894,-0.37829232,0.13001242,0.040290378,-0.17238936,-0.31416452,-0.00056795776,-0.15564154,0.090641126,-0.4836601,-0.29093572,-0.14303252,-0.16418456,0.04440657,0.31732416,-0.06703937,0.11207807,-0.42040595,0.40322396,0.056167513,-0.14209807,0.39632872,0.24876137,-0.06402546,-0.0004306212,0.0040155253,-0.12759273,-0.11827066,0.12520573,-0.5238724,-0.16438401,-0.03206628,0.04739561,0.36798662,-0.1891525,0.17817375,0.014710046,-0.015670896,0.30264562,0.16275704,-0.19973804,-0.07869322,-0.2239469,-0.1038834,0.4685236,0.38641942,0.02605347,-0.10787287,0.0841348,-0.25794837,0.33520016,-0.13303512,-0.053261224,-0.5578449,0.14916441,-0.530809,-0.14183311,-0.63549995,-0.046701483,0.08343149,-0.08613878,-0.19901899,-0.25757256,-0.24177383,0.09340603,0.34141052,-0.13235603,0.82155854,-0.3556451,-0.2555858,0.324533,-0.2100592,0.40217254,0.28963697,0.061910897,0.3057626,0.30346608,0.35273373,-0.44357583,0.014239393,0.23837951,0.17594533,0.31885487,0.37700123,-0.114192694,-0.14315018,-0.52280664,-0.1314935,-0.16042235,-0.03965958,0.32675323,-0.32713124,0.19333518,-0.18864253,-0.3525111,-0.119108304,-0.48603344,0.102092646,-0.12049981,0.13235834,-0.03448552,0.22370104,-0.17336869,0.59571636,-0.3168268,-0.28031242,-0.29629645,0.41235417,0.030805934,-0.08150274,0.09493674,0.19482303,-0.06959711,0.16995001,0.21024989,-0.0041259825,0.50377375,-0.54985183,-0.18659382,-0.49940342,-0.1611323
-0.37845358,-0.11474842,-0.014146034,-0.24401784,0.119395286,-0.042060796,0.35815132,-0.14548996,-0.4145229,-0.49729472,-0.20827542,0.09006153,0.34703875,-0.5805199,-0.18795827,0.033377107,0.3636712,0.38212824,-0.3811933,0.16344412,-0.042969763,0.6145197,-0.66712964,0.13435279,0.036317095,0.2793022,0.14661866,0.23746721,0.07425581,0.20749128,0.33664995,-0.15748863,0.1388508,-0.16082792,-0.2033029,0.19016165,-0.37502825,0.7282166,0.07219567,-0.07399298,0.30278078,0.23882732,-0.43724808,-0.5601545,-0.23074524,0.29486787,0.22999492,0.35379907,-0.49785763,-0.16148144,-0.22412686,-0.20282379,-0.95967996,0.0826488,-0.0988719,-0.44450122,-0.092382096,0.444792,0.17608309,0.22237596,-0.3570407,-0.5546682,0.40952387,-0.17061146,-0.2526324,-0.23691219,-0.09157964,-0.14860134,-0.0026060343,-0.038431138,-0.088001534,-0.20176966,-0.002132887,0.25197914,0.4443069,-0.6860326,-0.036310714,0.046608225,-0.30903828,-0.46864986,0.4278451,-0.12987056,0.37596226,-0.11594873,0.30455172,-0.22161493,0.26075226,-0.12991305,0.26307067,0.16381416,0.017068375,0.15123338,-0.31167084,0.5056354,-0.19613105,0.4178587,0.26952142,0.26198,0.006706237,0.15220346,0.12437263,0.06107764,0.16037364,0.093441516,0.14026754,0.007554911,0.29040384,0.0364448,-0.0373156,0.25175372,-0.3337986,0.057200715,-0.5052176,0.34704778,0.32255688,0.16679257,-0.15667081,-0.59368163,-0.56364,-0.021377042,-0.1645176,0.15087774,0.2023018,-0.21942824,-0.06632091,-0.71913385,0.06272302,-0.39503294
-0.3939352,-0.025889376,0.3384021,-0.35486507,0.14127393,0.28960657,0.43640018,0.3777985,0.21655625,-0.49172685,0.15719707,-0.3860394,-0.6793713,0.096516795,0.63225365,-0.34904858,0.21592534,-0.3638046,0.1244702,-0.07552402,0.31661332,-0.27321222,-0.09172161,0.02497752,-0.31095088,0.34017304,-0.38689312,0.08746053,0.16488853,-0.34913483,0.17163748,-0.4566192,0.227827,0.08144359,-0.38867256,-0.24742767,0.0058272444,0.2696789,0.09949151,-0.40125144,0.46019834,-0.24858429,0.14233246,0.020783281,-0.24095792,0.24193797,-0.33307442,-0.17778979,-0.009215429,0.101341665,0.4099967,-0.25356883,-0.5382975,-0.50660425,0.2143126,0.113138616,0.20563084,0.067141816,0.29556158,0.39964014,0.159797,0.20616701,-0.24837512,0.2530719,0.154769,0.38432348,-0.124614306,0.054598264,0.66764456,-0.31322378,0.4057466,-0.21748441,-0.15529458,-0.094890885,-0.43040484,0.19937979,-0.24388336,-0.3727636,-0.1203564,-0.10749251,-0.13851368,0.44191182,-0.2817701,-0.9774926,0.46579596,-0.092698134,-0.11269735,-0.4307414,-0.15960772,0.12836456,0.17729217,0.31335926,-0.10893357,-0.45598474,-0.047631733,-0.86531836,-0.05720669,0.17411833,-0.6566604,-0.26013887,0.09814846,-0.36522913,-0.107907124,0.6119585,0.13121596,-0.32943594,-0.6142736,-0.06513054,-0.25925356,-0.10655863,0.13328302,0.15748349,0.09973788,-0.21839046,-0.06845722,0.0735356,0.42711022,0.6631559,0.13075925,-0.19009164,-0.36829194,0.7640729,0.34640703,-0.56271625,0.18960431,0.21537243,0.21955681,0.15916505
-0.04423447,-0.12043682,0.16908225,0.03502509,-0.04212799,0.1077738,0.102329314,-0.18385115,0.015956745,-0.22036791,-0.09295407,-0.42697805,-0.13351059,0.25110275,0.2253966,-0.3163742,0.034902632,1.0021579,-0.40949467,-0.044484675,-0.056374945,-0.09130447,0.3027835,0.0857746,-0.11481951,0.24334595,-0.42186832,0.022120211,-0.32404557,-0.3646574,-0.5106425,-0.19443408,-0.031068236,0.31557316,0.07836192,0.3552453,-0.533189,0.27011004,-0.6706094,0.2389012,0.25148758,0.069271445,-0.15449497,0.28312284,-0.8233929,0.04812638,0.58844626,0.13394213,0.054165445,0.13198654,-0.8752109,0.34187955,-0.034878463,-0.116628386,-0.23766384,-0.44248286,0.056729265,0.33944765,-0.40690795,0.49185792,0.45517883,-0.08351475,0.36546296,-0.74115676,0.46862602,-0.32231596,0.029432476,0.051923424,0.10690304,-0.38032866,0.34206688,-0.3858192,0.15918288,-0.13468915,-0.76370054,-0.49532205,0.33504757,0.04868695,0.15121232,0.42050278,-0.10865005,0.07449084,0.123644054,-0.021333529,-0.27915642,-0.34338152,0.005627364,0.65310365,-0.31216067,-0.29432163,-0.13358974,-0.71221954,0.8647768,-0.044299133,0.39950907,-0.38842914,0.03288264,-0.369402,0.09403312,-0.3762092,0.18396705,0.3875729,0.2345888,-0.16002944,-0.5394241,0.382696,0.083044834,0.19827466,-0.72085077,-0.2620731,0.22269505,0.16207328,-0.32145473,0.12882565,0.23732519,-0.19882649,-0.12518941,0.32448933,-0.1680097,0.02831354,0.7273366,0.00072973967,-0.24397114,-0.34053892,0.21294628,0.07390626,-0.41629606,-0.19150141
0.3801142,-0.43764418,-0.16096942,-0.24033806,0.44154248,0.3790089,0.1907681,0.2492887,-0.52321965,0.37866122,-0.24922736,0.39338514,0.10486385,0.034792744,0.081560954,-0.46206298,0.024081483,-0.056055382,-0.38073096,0.1115394,-0.13014096,-0.14660312,-0.59900486,-0.19836435,0.12080784,-0.6803696,-0.19770992,0.45147356,0.17140098,-0.16930574,0.02201315,0.12022836,0.16597265,-0.20326032,-0.10876916,0.5593735,-0.71782595,-0.096008636,-0.025299035,-0.07511778,0.11672304,0.30681056,-0.19921842,0.054418027,0.06261198,-0.3781095,0.8353307,0.18449433,-0.21020848,-0.101646535,-0.023652136,-0.109781146,-0.5082466,-0.12740241,0.1474879,0.19697927,-0.32525355,0.5199053,-0.39242178,-0.063997455,-0.3116069,-0.33407384,-0.26301643,-0.17504767,0.23897357,-0.24772441,-0.26936066,-0.74760604,0.27192324,0.19567882,-0.43669835,0.31229097,0.30894774,0.3397732,0.5324081,-0.00027996302,-0.33441323,-0.3092521,0.35108608,-0.29144606,-0.009665325,-0.015751734,0.1647282,-0.22354369,0.20417964,0.0385803,-0.38711995,0.026851058,-0.15080452,0.0393674,-0.26717445,0.23355713,-0.029846769,0.3753167,-0.30182293,-0.13053706,-0.2008583,0.17434627,-0.22361495,-0.13860646,-0.04766275,-0.43796393,-0.24166188,-0.62430024,-0.16522273,-0.02915899,0.63155174,0.104372464,-0.39047766,0.032254502,0.38498768,0.009155709,-0.17082013,0.25376835,0.15929258,0.09835884,0.04098904,-0.46687722,0.5903814,-0.6391531,-0.10862396,0.14566419,0.41393,0.58170146,-0.4727162,-0.07024193,-0.22708699,0.056846417
0.1327512,0.2628066,0.04040736,-0.7186949,0.092911676,0.034470886,0.22642319,0.38721466,0.041414857,0.25184014,0.50895417,0.053539302,0.15686207,-0.20363492,0.22679941,0.36450952,-0.12828359,-0.3635693,0.16172497,0.27853423,0.18080696,-0.08017364,0.15929176,-0.09446439,0.15372503,-0.47138426,-0.46112996,0.23004308,0.357309,-0.17252722,-0.19420052,-0.14400135,-0.5635243,-0.016773485,-0.17854695,-0.19027545,-0.48580158,0.024742179,-0.16366646,-0.07870463,-0.46691653,-0.334484,0.06619675,-0.12846759,-0.5064141,-0.83719325,0.359577,0.7067697,-0.09783271,0.62500614,-0.4245945,0.19557622,0.029905345,0.73757803,-0.03657625,0.55113363,-0.03302914,-0.08497786,-0.7015195,-0.021763884,0.190606,0.12026227,0.042623177,-0.54201627,-0.09572236,-0.41001832,-0.31658986,-0.0026693828,-0.2540756,-0.16038601,0.48270452,-0.4139784,-0.19924751,-0.5749105,-1.1425728,0.06432366,-0.46006417,0.093425155,0.35358244,0.18671738,-0.2561375,-0.08288632,-0.21534821,-0.044772305,-0.18016809,0.012667745,0.5273047,-0.056450427,0.8313939,-0.11468923,0.2940374,-0.26221856,-0.101313315,-0.14364457,-0.09819722,-0.18493578,-0.10183895,-0.1796609,0.2031769,0.28976563,-0.7577833,0.6050219,0.3169246,-0.1316648,-0.4186502,0.078031935,0.1452338,0.44103044,-0.54567546,0.47733176,0.013750524,0.06519673,0.09990565,0.34553623,0.07126522,-0.27081895,-0.010788709,-0.4073301,-0.11045869,-0.37198234,-0.1308515,-0.3123968,0.41756895,0.57412845,-0.09544326,0.4338106,0.11627725,-0.46181718
-0.005082965,0.5468343,0.021137163,-0.10926204,0.27341604,-0.40041944,0.12912112,0.27495447,0.47207218,-0.17176265,-0.09946121,-0.21493979,0.40101376,-0.043137483,-0.18105717,0.23211801,-0.5995976,0.23128459,-0.3838761,-0.41539344,-0.92048156,-0.09796786,0.12567553,-0.030110087,-0.06895378,0.09504344,0.25874218,0.43197495,0.06673166,0.051414598,-0.36160696,0.1498667,-0.3538927,0.18898427,0.3435483,0.22851503,-0.054794572,0.22565573,-0.41698116,-0.29353833,0.17297792,0.027683496,0.12036194,-0.46537393,-0.62001336,0.022711948,0.66319126,-0.040811203,0.0021176655,0.02920971,0.18587026,0.53085774,-0.05300906,-0.28911328,-0.3606307,0.45308793,0.08571182,0.45527497,-0.40277705,0.39517784,-0.18620272,0.016927868,-0.3133822,0.7808031,-0.68710977,-0.32147008,-0.14103097,0.42677867,0.1846661,-0.22769482,0.31675905,-0.032481,-0.6271099,0.013267048,0.16232389,-0.0013581738,-0.2811211,0.079188384,-0.12176694,-0.16537438,-0.07885495,-0.37408525,-0.04462057,0.3825348,0.19747029,-0.35704386,-0.31698406,0.47545537,-0.12421936,-0.5824229,-0.1757864,0.044987064,-0.14683805,0.21755522,0.18733513,-0.32949162,-0.5692513,-0.17187718,-0.08786839,-0.12821314,-0.22794634,-0.18096638,0.23411289,-0.3230715,0.13034098,-0.004456166,0.026810557,0.12345727,0.33506417,-0.65321684,0.16609666,-0.50641745,-0.18809675,-0.39678755,-0.2207991,-0.11664978,-0.21048735,-0.6107109,0.42536917,-0.1448836,0.0062374696,0.31667346,0.30398488,-0.3464714,0.10640698,-0.44948435,0.009917838,-0.38824114
-0.08436903,0.47543013,0.096751034,-0.8499642,0.38613057,0.046805173,-0.048626736,-0.24095526,-0.024388038,-0.22036234,-0.069320455,-0.1452052,0.2131347,0.22037616,-0.4230353,0.14723758,-0.20806342,-0.110986255,-0.23970547,0.27632356,-0.008486083,-0.1159107,-0.34561738,-0.4461303,-0.13634,0.24327941,0.12103735,0.16973029,0.19795994,0.65225697,-0.2840631,0.8219123,0.4647805,0.04464046,-0.22884895,0.16705848,-0.3625175,-0.42474642,-0.3484994,0.40974164,0.43041044,-0.3245827,-0.16516148,0.24239492,0.16142322,-0.22554436,0.77319515,0.004816003,0.19852865,-0.58150405,0.20819815,-0.03940641,-0.3554926,0.07115197,0.13774152,-0.1828475,-0.26741543,-0.07569164,-0.061869785,0.042242497,0.11369708,0.11399548,-0.14101207,0.6090477,-0.072906345,0.19825613,-0.28209484,0.17777193,0.23534,0.25514257,-0.5214701,-0.046564117,0.72057045,0.19612965,0.059741586,-0.27870438,-0.30872995,-0.44476783,0.14626426,-0.57126564,0.13746238,-0.3035599,0.11755485,0.25600785,0.2529937,0.017843654,-0.114279605,0.0026120204,-0.2775518,0.22075033,0.037206724,0.17120187,0.07476006,0.053259853,0.025290638,0.26551107,0.5430763,0.10015491,-0.14601253,0.069365114,-0.5618844,-0.45962137,-0.4791789,-0.4737598,-0.16953292,-0.24726507,0.41915092,0.12114936,-0.19537772,-0.1225622,0.038067147,-0.5606432,-0.26395306,-0.013120592,-0.20400256,0.082473576,-0.164163,-0.30955112,0.008650899,-0.22779366,-0.12489701,0.054163262,-0.07951935,0.12763336,-0.009977529,-0.60070467,0.10315147,-0.26394933
0.0146774575,0.28469232,-0.09272279,-0.5522075,-0.5826801,0.120554656,0.2922188,0.11140162,0.23990676,0.108495496,-0.5207336,0.075401634,0.35103357,-0.07799527,-0.26225474,0.13945857,-0.0124385655,0.087825075,0.12590759,0.5515457,0.06337552,0.08270235,-0.047438517,0.016495276,0.25920004,-0.40904504,0.2485429,-0.37516457,0.18152983,-0.00817503,0.009914845,0.11340317,0.5259628,0.1982063,-0.5786751,0.17761266,0.054562934,-0.2840869,-0.73696905,0.1459889,-0.043706603,-0.39645478,-0.11210176,-0.20729913,-0.1381238,0.26273575,-0.026576698,-0.17173128,-0.12779112,0.21564406,-0.22185722,0.22307532,0.28430182,0.096422166,-0.2992652,0.037200026,-0.14964202,0.15735164,-0.35877356,-0.7491803,0.2369071,0.3126353,-0.18666455,0.63804346,-0.04723572,-0.13040723,0.2601815,-0.35746518,-0.13123055,0.36431792,-0.20642309,0.12583888,0.13763827,-0.20594573,0.095401004,0.036624685,0.40728274,0.09141825,-0.35839173,-0.39494425,-0.10074342,-0.22029872,-0.40362912,0.24214312,0.3666252,-0.09134346,0.14963348,-0.41375974,0.045624834,0.23964304,-0.10820928,-0.060440063,0.072437264,-0.13246761,-0.10178745,0.0652232,0.1221366,-0.21804008,0.12908338,0.18997334,-0.23920852,-0.18208328,0.6851159,-0.86366534,-0.29173955,-0.45675522,-0.47733533,0.49084175,-0.18779382,-0.19960025,0.15317406,0.16314416,-0.21975689,0.07948866,-0.5448451,-0.18358722,0.12941249,-0.79126275,-0.43038398,-0.4417562,-0.026199438,-0.27905804,-0.22379789,0.17430556,-0.14015457,-0.23437196,-0.24746767,0.24334219
0.1540506,-0.27506158,-0.18358462,-0.3806476,0.6264914,0.2309654,0.14399385,0.2731864,-0.11666156,-0.06208742,0.7770201,0.16830413,0.20713168,0.23131543,0.6654525,-0.3790751,-0.55319023,-0.03326551,-0.22224465,0.3027026,0.36239326,0.4054801,-1.0399482,-0.523009,-0.70421994,-0.5119455,0.1263223,-0.40733916,-0.32558095,0.19553015,-0.020082682,0.40488985,-0.8814019,0.18726707,0.26369223,0.40737855,-0.42329174,-0.6621113,-0.19865197,-0.27284953,-0.04474384,-0.51336026,-0.44181007,-1.0696936,-0.3654727,-0.22816852,-0.33008143,-0.32448557,-0.72368896,0.04852295,0.25716043,0.45464233,0.20800479,0.103810236,-0.10918221,0.2424244,0.4959221,-0.009446979,-0.49627727,-0.57594013,-0.06245199,-0.44524217,-0.2124549,0.40652126,-0.5122675,-0.11938439,0.34280235,-0.013299253,-0.06671315,0.3513259,-0.09455453,0.12591113,0.5957055,0.21267594,-0.520933,-0.094778046,0.12570003,0.25045133,-0.5180659,0.43952528,0.002702728,-0.641541,0.27687892,0.2840773,-0.49850643,0.0607638,0.6693933,0.28242013,-0.23299293,-0.022480696,-0.283594,-0.18682611,0.22781454,-0.17328192,0.2771,0.29632267,0.18680838,0.00012490153,-0.16867097,0.2842543,0.018704206,-0.41409963,0.6758226,-0.18626472,-0.015039495,0.4785465,0.50691175,0.24983577,-0.3157423,-0.06711037,-0.08563515,-0.9053672,-0.4261424,0.18641546,-0.38931453,0.3235486,-0.73483664,-0.15124056,0.56713545,-0.359698,0.015846848,-0.092461936,-0.53290224,0.5920704,0.40495923,-0.12936763,0.11651952,0.034857575
0.36944848,0.69237417,0.1566519,-0.46569523,0.36788273,0.08336934,-0.34200084,0.25033468,0.08566257,0.25849313,-0.4093341,0.24218014,0.26232937,-0.11910282,-0.23609725,0.08946864,-0.21874823,0.028451346,-0.49788293,-0.24004042,-0.5289725,-0.37716144,-0.60486937,-0.688994,0.4581954,-0.48760173,-0.16088341,0.3920399,0.23438658,0.35596395,-0.5909955,0.24928118,0.053527385,0.15791722,0.1459761,-0.2358357,0.2165741,-0.30506614,-0.21558963,-0.13923162,-0.09996835,0.1722326,0.18619011,-0.63130873,-0.51370674,-0.83230853,0.17077416,-0.34131455,-0.18574393,-0.21788226,0.79275566,0.30991608,-0.32221836,-0.69042015,0.106766045,0.33190727,0.7539387,-0.35174274,-0.045660406,-0.12331794,0.07540767,0.48916137,0.75182956,-0.0083840415,0.20018534,0.5552634,-0.27665678,-0.12443473,-0.047010243,-0.17250526,-0.77162564,0.094118476,-0.5273058,0.097097,-0.60227066,-0.104588136,-0.09693989,0.020971645,0.2511859,-0.51232004,0.27955493,-0.119359605,-0.22339354,-0.13513063,0.10652369,-0.0632106,-0.36662692,0.17527068,-0.22439149,-0.3039822,0.5459889,0.2726122,0.4106719,0.10217518,0.21061538,0.14133081,0.1195707,0.1489967,0.02873002,-0.22831847,-0.15605928,0.691252,0.049855564,-0.4739585,-0.13561846,0.08738452,0.4570772,0.6720985,-0.40927052,-1.0411623,0.2583193,0.23769824,0.422899,0.03004068,-0.29956305,0.0756023,-0.43670243,0.28373337,-0.44268984,-0.2737336,0.15043502,0.48704046,0.31132618,-0.03343582,-0.5480227,0.34131092,-0.035084367,-0.09286851
