0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19753969,-0.040308967,-0.0017364509,0.22534907,-0.31454948,0.4935912,-0.042008568,-0.12987718,-0.19336349,-0.2682856,0.18937792,0.16345412,-0.26220602,0.21002461,-0.269738,-0.2739089,0.30177417,0.45459387,0.4320299,0.17571157,0.123153865,0.26760837,-0.3562807,0.28092742,0.018357253,-0.041234985,-0.19649252,-0.1453565,0.41909263,0.2010411,0.32463112,-0.038906366,-0.16381425,0.12894066,0.13866787,-0.41202956,-0.3923654,-0.1788784,0.034328386,0.00470463,0.23520978,0.016097914,0.09483042,-0.1843937,0.19315146,-0.004988402,-0.4654445,-0.31431717,-0.05243496,-0.10055446,-0.27693468,-0.47814062,-0.18642315,-0.053859863,0.17679489,0.19181553,-0.5889404,-0.4575792,0.20200035,0.3206523,0.4322634,-0.3594355,0.11124409,-0.19801198,0.07749781,0.039050363,0.16715428,-0.26804247,0.11021525,0.023825869,0.21449907,-0.42141992,-0.18212552,0.0025694836,-0.21723898,-0.29240218,0.017353438,-0.014159203,-0.17360651,-0.29886958,-0.115071714,0.2178507,-0.25292557,-0.027045842,-0.5190471,0.14745417,-0.16168667,-0.1560167,-0.06353967,0.045050003,0.33747417,-0.037766635,0.026907526,-0.10993541,0.065857664,0.29587078,0.06316161,-0.34656042,0.025147706,0.38810086,-0.0016328692,0.21781772,0.11433016,0.42922154,0.6103478,-0.14369775,-0.16041192,-0.55798465,0.16860786,0.2572148,-0.423829,0.1619032,0.08494978,-0.10034481,0.15122892,0.3438845,-0.14240879,0.37283957,0.06949061,0.042524777,0.09496897,0.6719178,0.099097155,0.41713303,-0.02729393,0.18542229,-0.0801585,-0.23734036
-0.38816327,-0.08931878,0.08604586,0.022284731,-0.31177092,0.26178235,0.033870198,-0.093383625,-0.15867937,0.16229992,-0.11242727,-0.032855332,-0.35428149,-0.20915872,0.041038364,-0.3626516,-0.060288783,0.27836958,0.4285645,-0.28729075,-0.15209705,0.04184194,-0.05115256,0.20243168,-0.2635249,0.079960726,-0.04358007,0.10732705,0.573055,-0.11193096,0.43270048,-0.06957702,0.15291089,-0.0015688272,-0.13833809,-0.24631402,-0.07778702,0.18722197,-0.3568219,-0.032156423,0.013153873,0.0770216,-0.21985056,-0.4274403,0.17067078,0.32731438,-0.6035874,0.032457516,-0.044442847,0.23865756,-0.21982417,-0.2791127,-0.038970776,-0.09631226,0.05510792,0.17589855,-0.12561569,-0.3529741,0.22204176,0.098073,0.3909142,-0.08131161,0.12199174,0.19148701,-0.22879578,-0.40488982,0.44459942,0.2888932,0.108775355,-0.011282643,0.07061268,0.060761973,-0.09140443,0.119008765,-0.29362008,-0.051834956,0.028154429,-0.20630732,0.023343489,0.1681281,-0.008465093,0.2285481,-0.13294925,0.06671733,-0.19749829,0.05321411,-0.07921549,-0.4386646,-0.10939191,-0.34895617,0.26382005,0.025942905,0.045128435,0.40882206,-0.33345968,0.13314417,-0.33852002,-0.14253321,-0.29713875,0.37752673,0.24029553,0.22441621,0.20805487,0.27135256,0.17721081,0.0800106,-0.06789764,-0.42163894,0.3382362,0.41558826,0.12478855,0.017993767,-0.06684408,-0.18865561,0.20639479,0.007387642,0.01925888,-0.023600757,0.0031576455,0.09923903,0.17687589,0.15993161,0.38388503,0.26110977,0.0244963,0.24649078,0.37846527,-0.15759058
-0.1914454,-0.06798957,-0.13945359,0.02650398,-0.20193797,0.18193561,0.059993573,0.055225752,0.10629191,0.10072241,-0.06827404,0.030287497,-0.25612888,-0.2753571,-0.20765862,-0.30614823,-0.09136514,0.2214275,-0.00025865436,-0.23250839,0.015371501,0.3340088,-0.30747697,0.13356215,-0.16708352,0.10605488,0.01665068,-0.14786315,0.39019382,0.088063814,0.2944863,-0.28462818,0.20143743,0.05660315,-0.11233893,-0.53859115,-0.13423386,0.0511079,-0.08792962,0.00196815,0.07497831,0.277305,-0.019480646,-0.07465264,-0.097361565,0.100747965,-0.483262,0.06726512,-0.1496404,-0.05955442,0.11998086,-0.2931917,-0.2399618,-0.08159417,-0.0014321506,0.24981964,-0.040642958,-0.33084416,0.0014382154,0.045466892,0.07939487,-0.017427534,0.23056558,-0.22108003,0.08816732,-0.18948159,0.17365612,0.2396216,0.12389394,-0.116286054,-0.115251884,-0.18113367,0.026212178,0.2916939,-0.36489046,-0.05782857,0.26771805,-0.02645766,-0.41431594,0.26020935,-0.07796416,0.034183256,-0.34294385,-0.035379034,-0.07745756,0.28085703,-0.101078056,-0.28023934,-0.016208448,-0.26336712,0.06666882,0.10308646,-0.1338242,0.32378364,-0.027616937,-0.03002812,-0.13641304,-0.2085667,-0.1873905,0.2634332,0.38105786,-0.07201668,-0.014301799,0.17348972,0.3249368,0.13773209,-0.0847689,-0.6014379,0.31887305,0.4212469,-0.128783,0.08245286,0.012141895,-0.030087506,0.13158499,-0.0444787,0.048170865,0.02450692,0.00046642125,0.2955246,-0.021978268,0.3350517,0.15009588,0.47589102,0.08643991,-0.07625725,0.40518776,0.14210206
0.16719884,0.21320966,-0.16545585,-0.08469232,-0.044538572,0.30831432,0.29449385,0.16466002,-0.42940056,0.05934829,-0.19581959,-0.21024147,0.29846433,-0.08104378,-0.15215407,-0.50663906,-0.32212543,-0.34110376,0.65748143,0.031558335,-0.2774747,0.09619096,-0.08653416,-0.036944367,-0.26700607,0.06198673,-0.29610857,-0.26907283,0.30532408,0.41550347,0.25186586,0.3639328,-0.5276527,0.017587021,-0.0052811597,-0.31313455,-0.2193652,-0.094771646,-0.5096667,0.10018417,0.05970838,0.24150278,-0.42525077,-0.31385717,0.066609904,0.030331915,-0.4464979,0.07280154,-0.38413066,-0.0134590715,-0.16925602,-0.49158302,-0.007537931,-0.018730175,-0.0878694,0.20392157,-0.18481864,-0.5353124,-0.33056268,0.5167438,-0.2531023,-0.33295524,-0.03373237,-0.16770658,-0.39636478,0.12883908,0.06863335,-0.3842438,0.22546747,0.040660072,-0.0723217,0.21184787,-0.2609706,-0.06314313,0.21019626,-0.20083171,-0.09546315,-0.13156381,-0.14605102,0.1374369,0.1311617,0.0574875,-0.17220317,-0.21329433,-0.18117838,-0.25407082,0.22017527,-0.4510668,0.0030031055,-0.16142169,0.33098558,0.14101185,0.17573446,0.02171994,-0.06435761,0.19571489,-0.010355735,-0.13016154,0.11001749,-0.32250357,0.34178457,-0.057937346,0.07298675,0.07850647,-0.15147437,0.27592766,-0.22097738,-0.55136657,-0.014816083,0.07203597,0.17248338,0.13227694,-0.21181697,0.045097455,-0.018543005,0.17126492,-0.08498232,0.29959726,-0.4671984,-0.27654663,-0.38666353,0.30447587,0.03375344,0.12261238,-0.26264268,0.46360013,-0.27482942,0.11820618
-0.17601433,-0.17454545,0.26964307,0.060161445,0.26334178,-0.09342979,-0.2994174,0.25556964,-0.24746206,-0.021247424,0.20126024,-0.095444575,0.13229813,-0.12621441,0.033965044,-0.43868643,-0.08919505,0.30597413,0.12819567,-0.10515777,0.05409971,-0.08861352,-0.08630457,0.26849934,-0.1637064,0.04962738,0.22319832,-0.07999654,-0.29033464,0.21955284,0.09234915,0.034671813,0.1020372,-0.12418058,-0.21706505,-0.117850706,-0.5072408,0.051790997,0.14931907,0.09399685,0.029536847,-0.17669925,0.10253309,-0.23422056,0.030809,-0.069068454,-0.22951388,-0.27569163,-0.15401427,0.07453057,-0.016912058,-0.19379315,-0.17914647,0.011243451,-0.023347834,-0.05915734,0.13006596,0.19380021,-0.25277352,-0.11040415,-0.11266895,-0.016751915,0.27259022,-0.24134928,-0.13173112,-0.22620453,0.29348916,0.17780036,-0.09831361,0.13508028,-0.24740002,0.22511259,0.34356326,0.008529529,-0.25251853,-0.17872961,0.10466571,0.09914954,-0.28626278,-0.03450737,0.25101796,-0.38191822,0.2854745,0.05845645,0.09631504,0.33827496,0.37077934,-0.17016448,0.26762652,-0.08734774,0.25906938,-0.19738917,-0.023114815,0.15904605,-0.13608645,0.11277089,0.062986165,-0.003173612,-0.18826514,-0.013939798,0.26149818,-0.2258794,-0.18701959,0.05583176,0.0333104,0.15668379,-0.23181093,-0.047628526,0.20058236,0.13566956,-0.12883946,-0.17587094,-0.27522764,-0.12926035,-0.164148,-0.0740976,0.09712216,-0.09671801,0.19944605,-0.09541248,0.102548845,-0.036360465,0.57017183,0.4406138,0.09046844,-0.05896598,0.20049831,-0.06816867
-0.32174733,0.15312257,0.3395079,0.14380346,0.32667375,-0.18901062,0.146996,0.6576997,0.3790825,0.5289965,0.29524347,0.3296528,0.1652079,0.15818505,-0.22383632,-0.3368082,0.13319705,-0.3006274,0.056728505,0.16187927,0.22245893,-0.15819293,-0.023643784,-0.09392783,-0.33458012,0.04712213,0.07351016,0.13569927,0.31299686,0.17675222,0.24749172,0.54822123,-0.64566565,0.34932268,-0.30450282,0.08286956,-0.42939988,0.1296464,0.4021197,0.13048781,-0.1545116,0.004868835,0.037761647,-0.3127607,0.14779544,-0.13481326,-0.12632315,0.3431936,-0.08452749,0.0034564286,0.07109082,-0.42440796,-0.17413023,0.020604681,-0.11502389,-0.14672261,-0.04026446,-0.50584114,-0.4600167,0.3436329,0.20955063,-0.16957936,0.22574145,-0.3264653,-0.13388681,0.16917059,0.30071175,-0.28190213,-0.18840514,0.235344,-0.042863388,0.2653896,0.29691172,-0.011379596,-0.19815442,-0.17483166,0.007778542,0.16528182,-0.23637952,0.097121336,0.37098122,0.4560143,-0.24199292,-0.08767099,0.32475504,0.34401047,-0.15120411,-0.6036292,-0.23434947,0.13890201,0.32884482,0.053152177,0.43352485,-0.033560917,-0.078067526,-0.35090864,-0.046621304,-0.12126724,-0.23014161,-0.12296584,0.13696474,-0.20422557,-0.05917281,0.35658336,0.19187659,0.16604614,0.04508187,0.14386109,0.4999044,0.32683343,-0.37826616,0.13227306,-0.0075496286,0.4857185,0.43755776,0.04454487,0.29539588,-0.15834747,-0.029869843,0.06799737,-0.38534757,0.043021828,-0.34230673,0.48203868,-0.23921941,0.1560373,0.42938507,0.36631262
-0.13927375,-0.04591693,0.32492697,0.057556853,0.20570195,-0.0011971146,0.35348105,0.28955492,-0.43458045,0.11486248,0.52657926,-0.2130065,-0.018917024,0.03628821,-0.25702605,-0.25091764,0.08126037,0.024711765,0.24690382,0.11566728,-0.06308933,-0.06256193,0.06382391,-0.13093188,0.07779781,-0.018077444,-0.11491663,-0.27689543,0.20069747,0.10556418,0.48818004,-0.20295691,0.3907099,0.29002872,-0.3207333,-0.111521736,-0.5022244,-0.032885097,0.478903,0.18491134,-0.1058638,0.032190844,0.10854843,0.090179786,0.055083726,-0.1664218,-0.050395995,0.47249833,-0.15861909,-0.13097058,0.05581451,-0.2310475,0.053888977,-0.1554702,-0.03351083,0.28434435,-0.13567875,0.12986928,-0.048870623,-0.20247525,-0.4600255,-0.10688908,0.18153426,-0.08326964,-0.27836868,-0.08626977,-0.09203908,-0.26453072,-0.089880265,0.16264313,0.054792974,0.4122441,0.21138023,-0.24681215,-0.20919809,-0.31747842,-0.022072218,0.1969807,-0.1652624,0.11743583,0.32936272,-0.19695073,-0.17668873,-0.09905858,0.26438862,0.13466355,0.28589302,-0.38561478,0.05844371,0.13877913,0.04430202,-0.20752089,0.35580212,0.42178407,0.22610216,-0.18635067,0.06423037,0.07292267,-0.15547305,0.33178642,-0.004598107,-0.36843824,-0.17034365,-0.041342072,-0.07139255,0.26870897,0.022260968,-0.098771304,0.14026383,0.39561853,-0.186107,-0.074168526,-0.4677915,-0.14384489,0.14718239,-0.064544,-0.10917147,-0.48497176,-0.073327325,-0.22143754,0.016131192,0.27980918,0.16910747,0.03657403,0.29971203,-0.13445412,-0.13119064,0.16409779
0.0071405023,-0.16300386,0.03364099,0.092935145,0.07903815,0.04113792,0.26590878,0.22745405,-0.27080864,0.12426231,0.29056656,0.12844071,0.12929612,0.26033327,-0.34265938,-0.008551776,-0.12929201,-0.27419952,0.26531073,-0.23410457,-0.3259958,0.07300735,-0.06331591,0.2600006,-0.14252758,0.031405453,-0.016130313,-0.20430069,0.19133507,0.31001848,0.3534087,0.15323034,0.10716054,-0.15222253,-0.06376001,-0.08839436,-0.34016696,-0.001021944,-0.21488881,0.16682166,-0.23044376,-0.04303025,-0.08802457,-0.20662703,0.15436755,0.01930634,-0.22008562,0.38834983,-0.19193262,-0.24318933,-0.21603285,-0.2809307,-0.29794002,0.07108595,0.10659342,0.21382546,-0.12284904,0.09045617,-0.24520019,-0.16732904,-0.10858337,0.042963468,0.100373715,-0.15317525,0.12172308,-0.15947363,0.036654983,0.27456492,-0.33521762,-0.41250613,0.22885968,0.22514918,-0.14648178,-0.14041477,-0.21070531,0.07471974,-0.18057127,-0.13414913,-0.12862729,0.034135066,0.39968508,-0.08444701,-0.02659421,0.56430423,0.062363647,0.046836093,0.2724562,-0.19354108,-0.17654802,-0.24014522,-0.0430495,0.46669045,0.27285066,0.21953467,-0.37071064,0.13829441,-0.33703688,0.21720012,-0.287266,0.6368882,0.1996842,-0.4568097,-0.21867199,0.033923358,0.2706875,0.07541196,0.020422438,0.040651903,0.22295319,0.25504512,-0.27988255,-0.5751705,-0.21506666,-0.26485428,0.081578165,-0.13379544,0.036241718,-0.24375835,0.15992574,0.07447943,-0.30034703,0.13994227,0.4532963,0.32797807,0.4810058,-0.09771451,0.08738832,-0.03797537
0.40450993,0.025169976,0.06307144,-0.22769783,-0.11919834,-0.124074176,-0.1499338,-0.301295,-0.72935927,0.06544449,0.1329144,0.07652844,0.09692591,0.17123252,-0.8432134,0.28229147,0.17902713,0.0036070347,0.28215247,0.13579938,0.16240156,-0.08435455,-0.11082373,0.05446767,-0.140291,0.5889679,-0.5311391,-0.33050236,0.0517553,0.53387964,0.29683447,-0.21384983,0.25043768,0.47351524,-0.46136636,-0.48243997,-0.3923593,-0.27251506,0.22302021,-0.00898771,0.39720342,0.2965942,-0.1720101,-0.110599905,0.070429,-0.18192028,-0.0636161,0.37428844,-0.36838225,-0.54175335,0.52903986,-0.25054875,-0.0042020082,-0.23772073,0.41261926,-0.09876306,-0.3099824,-0.27899742,0.29853234,-0.012507778,-0.18732236,-0.36173582,0.07176989,-0.18037663,0.20324118,0.1481757,0.0034840852,0.13009092,-0.25745288,0.13243532,-0.03966433,0.04058616,-0.66216683,-0.37176535,-0.43758658,-0.33044973,-0.2538297,-0.13936555,0.03768201,-0.05270969,0.21828729,0.4720152,-0.1076477,-0.07930764,0.47815114,-0.1538665,0.09388414,-0.26305005,-0.46556914,0.17996553,-0.21329074,-0.3657186,-0.73383707,0.15796265,0.22483112,-0.07804887,0.16800213,0.41606808,-0.25245076,0.07596223,-0.026258945,-0.23676756,0.004381668,0.016855069,0.36831635,0.045612186,-0.3282354,-0.2274619,-0.23451501,0.5221985,-0.49009624,-0.4534933,0.010538489,-0.27141505,0.0514755,0.37476024,-0.096524976,-0.12111492,0.03612583,0.25298482,-0.35866046,0.13997324,0.18375796,-0.22919823,0.0024699718,-0.20505917,0.076749474,0.39175448
-0.1903263,0.017880287,0.43546072,0.044530436,-0.23277858,-0.036856964,0.38485587,0.0016103638,-0.0036907569,0.21355475,-0.1061524,0.0012045018,0.19458407,0.097170584,-0.084237404,-0.2619542,0.1566531,-0.16379027,0.32673734,-0.10676707,-0.12531503,-0.02205439,0.41565943,0.41879743,0.041990314,-0.13982688,0.4121974,-0.051823605,0.2657177,-0.047078613,0.12530693,0.05671472,0.066529326,-0.09233049,-0.039034996,-0.6853462,-0.32533345,-0.008414995,0.00045651384,-0.023283096,-0.21426423,0.39216843,0.08320815,-0.38130778,0.09156933,0.23430857,-0.1824018,-0.014008217,-0.24128091,-0.25882155,-0.14201604,-0.5570028,-0.09796934,0.21612318,0.7049706,0.19236931,-0.3524403,0.09516445,0.2987976,0.42096347,0.023568884,0.0796442,-0.22020975,0.025761575,0.17260003,-0.067682296,0.39705122,0.05034506,-0.08578207,-0.03397485,0.10058597,0.20955238,0.16265896,-0.007862238,-0.25514823,0.15467452,0.1890239,-0.07438549,-0.22718748,-0.19560924,-0.03675802,0.13282506,-0.12624119,0.30443615,0.010680705,0.3950424,-0.35961723,-0.18812817,-0.2040084,-0.20635182,0.03257145,-0.0785893,0.04158128,-0.13234241,-0.22036773,-0.18032734,-0.06336367,0.26271632,-0.39324656,0.48947972,0.39361662,0.32902515,0.15438186,0.42974138,-0.088067606,-0.1602051,-0.20567557,-0.38092688,0.15073279,0.5363997,0.057824444,-0.25518343,-0.1611495,-0.1291942,-0.04112999,-0.326193,0.22012313,0.15287685,-0.066895396,0.017991655,-0.20111,0.2066419,-0.28144842,0.529326,-0.042757742,0.061460447,0.17807117,0.041469723
-0.39793193,-0.09729098,-0.17086165,0.22820355,0.3677146,0.24979137,-0.15047109,0.20300777,0.07649873,0.09175466,0.04188805,-0.28453192,0.119364195,-0.1401489,0.36554414,-0.22849277,-0.08552227,0.18638563,0.28262535,-0.4719617,-0.43929338,0.09280245,-0.058487777,-0.013696045,-0.008576781,0.25017646,0.18632573,0.092910394,-0.05092114,0.22486302,0.04159406,-0.1448708,0.15516673,-0.16530865,-0.2075904,0.108841345,-0.2872253,0.06580704,-0.20359327,-0.35951343,-0.11344777,0.21205986,0.1412794,0.118206404,0.11817476,-0.00827118,-0.10519321,0.27196833,-0.37248352,-0.0662698,-0.22719148,0.006341425,0.14768903,0.069509625,-0.18843634,0.19590484,0.3833167,0.03597524,0.34586057,-0.04594481,-0.08153856,0.056951478,0.26319233,-0.118810624,-0.032705847,-0.25043073,-0.35278356,0.13547584,-0.07912597,0.3592622,0.021318581,0.13848403,-0.05504291,0.05339939,-0.2842221,-0.13463506,0.1605725,0.24386474,0.020751104,-0.22759752,-0.010751838,-0.11839033,-0.046907913,0.30665755,-0.16930325,0.1533593,0.19727701,0.15030664,0.12513971,0.060584366,-0.14328282,0.12198498,-0.10847015,0.35606498,-0.15194406,0.29549718,-0.057163835,0.0893158,-0.38296846,0.04369866,0.16093244,-0.4286642,-0.09355125,-0.4016648,0.021449953,0.18356243,-0.1452313,-0.08113384,-0.2609914,0.17990553,0.20189857,-0.24366896,-0.18420286,0.07254786,-0.02210451,-0.35333884,-0.17879471,-0.20684485,0.4115789,-0.04413852,-0.14111444,0.06802105,0.060770966,0.13888377,0.13752833,0.060673654,0.6107988,-0.026519775
-0.49461752,0.053876705,0.119618945,-0.051957157,0.15668797,0.24656337,0.07820128,0.25571495,-0.30975217,0.1866027,0.027987346,0.3384363,0.23596862,0.16167983,0.11988518,-0.64849573,0.011657923,0.1767161,-0.08945517,0.22455433,-0.19320893,0.46055537,-0.039430097,0.051426925,0.010055952,0.31839418,-0.12476205,-0.025467768,0.26681462,0.06849529,0.92526543,0.19038564,-0.078437045,0.078650944,-0.089522585,-0.3586917,-0.30809534,0.046176147,0.35298055,0.30826986,0.14676003,-0.08254372,-0.10478835,-0.213059,-0.11167055,0.25087225,-0.33414805,0.60719514,-0.7380152,-0.19449161,-0.12955587,-0.42958054,-0.11246718,0.0660253,-0.3544356,0.13038395,-0.26814455,-0.72184587,-0.13813652,0.3067484,-0.28234777,-0.5132383,0.80508906,-0.188593,0.14136761,0.11264226,0.10006229,-0.38144678,0.22573778,-0.07091848,0.0322313,0.1599055,0.14332409,0.30562443,-0.7645917,-0.079660095,-0.2383417,-0.23773971,-0.4272459,-0.06648913,0.16223316,-0.17309022,0.3001332,0.40205973,0.52639794,-0.16615841,-0.088805325,-0.06553523,-0.20925422,-0.5256326,0.4045648,0.2503061,-0.09697074,0.4379548,0.011134234,-0.6354105,0.3439995,0.029691048,-0.6666675,0.0429464,-0.049583077,0.044328384,-0.21942598,0.12244812,-0.08689448,-0.092657536,-0.35374507,-0.28838706,-0.008556806,0.09905794,0.057395667,0.038706355,-0.34294224,-0.7608943,-0.21304184,-0.0859327,0.27809918,0.736421,-0.133012,-0.093225494,-0.04825317,-0.07461855,0.17628053,0.3529902,0.2525804,-0.40802172,0.5591816,0.60826105
-0.32212883,-0.054689642,-0.0057196356,0.09997892,-0.5399208,0.32818443,0.13203524,-0.06696078,-0.15604886,0.58621925,0.14324626,0.33043563,-0.12897196,-0.17287205,-0.024864592,-0.17040867,0.09877462,0.07419819,0.28903762,-0.22996616,-0.2632456,0.099922225,-0.25830364,0.05394133,0.039296225,0.18462682,0.056239713,-0.05389811,0.39064866,0.009872362,0.42255798,-0.06528712,-0.09557249,0.008431375,-0.26590154,-0.48000664,-0.13803154,0.2797777,0.31274885,0.14118066,0.06381458,-0.19242504,-0.111690715,-0.26471484,0.21161343,0.08296185,-0.49888355,-0.021264864,-0.34843844,0.14632279,-0.13936314,-0.41364774,-0.25616857,-0.21872911,0.19575548,0.30050176,-0.040561005,-0.48615924,0.14702486,0.16228805,0.017751284,-0.47895628,0.17396943,-0.35142183,-0.10556861,-0.10390635,0.06439139,-0.4417412,-0.19618586,0.0026800819,-0.1280194,0.049576625,-0.1778053,0.12870003,-0.40294003,-0.12758651,-0.052774105,-0.2904086,0.08429138,0.026472487,0.2339117,0.036528863,0.1811415,0.031260006,-0.1310806,0.398261,-0.24663296,-0.3992521,-0.10902482,-0.18226725,0.096989274,-0.3144396,-0.039786994,0.15355058,-0.111516334,0.1259985,-0.114459,-0.019557416,-0.03862135,0.43605292,-0.007559493,0.050855167,0.07501662,0.21310414,0.08819623,0.1425933,0.07010842,-0.53501683,0.2871498,0.38935062,-0.116312765,-0.19781524,-0.08164502,-0.17699598,0.16524667,-0.035018086,0.2508594,0.3608645,-0.06640256,0.18283167,0.22238985,0.051180735,0.17033826,0.32751986,0.06897521,-0.165832,0.07150805,-0.06598376
0.2606641,0.30534345,-0.049638793,0.045012787,0.08063277,0.09964506,-0.5527135,0.44082493,-0.130285,0.3096828,0.11734531,-0.14789084,-0.32850182,-0.27292776,-0.12853877,0.19266954,0.16060032,-0.17629513,-0.1985628,-0.40643382,-0.45006183,-0.033335626,-0.031369194,-0.11354378,0.25876886,0.28827974,-0.08248456,-0.49000722,-0.107593894,-0.20687424,-0.0028572977,-0.027651418,0.023372523,0.30066156,-0.35828042,-0.34563285,0.20045665,-0.11656974,-0.1400517,0.52522093,-0.032360006,0.055400185,-0.16548535,-0.7556902,-0.301567,0.003063172,-0.19439615,-0.0837753,-0.29039714,-0.17162855,0.0345195,0.2983022,0.10876687,-0.5588057,0.42073572,0.06800939,0.14308079,0.051125407,0.1584596,-0.045571737,-0.27645734,-0.545782,0.3022591,-0.030614316,-0.61182,-0.007845774,-0.053958215,0.038641866,0.10373965,0.051047478,-0.28233844,0.11680289,-0.10034014,0.31694543,-0.22186631,-0.6128236,0.0644966,0.13220574,-0.8896202,0.010514546,-0.34798002,0.26657486,-0.2199148,0.24777563,-0.30189484,0.026876263,0.064487316,0.50303346,0.41916642,0.3240924,0.20025913,0.018661946,-0.3998015,0.96271735,-0.0380548,-0.66037345,-0.21767652,-0.012138106,-0.45545006,0.091462776,-0.123328775,-0.5438089,0.1827954,0.2417607,0.13159221,0.34052598,0.0017947112,0.09230173,0.022256456,0.3603595,0.09588602,0.12109306,-0.1592643,0.020200372,0.23915909,-0.13676277,0.059519242,0.22883308,-0.10354744,0.6637522,-0.28268653,-0.013972595,-0.030804902,0.16143459,0.6411615,-0.5739703,-0.14169595,0.2952755
0.043271508,0.3696766,-0.070221364,-0.5774145,-0.16660386,-0.027019665,0.34786087,-0.10896557,-0.14015235,0.14909571,0.49012965,-0.083590485,0.54706484,-0.11609429,0.07178892,-0.119575754,0.68932164,-0.19290249,0.05168941,0.12967443,0.16742715,-0.023711562,0.016099408,0.5451024,0.22170717,0.095272996,-0.03327271,0.1071015,0.39994338,-0.10663849,-0.07374936,-0.9130701,0.1860583,0.50760186,0.6440612,-0.94516236,-0.7154339,-0.042154647,0.13059224,0.04061339,0.32959294,0.21668291,-0.5309812,1.1526332,0.23488256,0.12143764,-0.3130532,0.30442035,-0.08153686,0.16309834,-0.01404044,-0.3022868,-0.100765646,-0.7476434,0.3360492,-0.057584964,0.33453372,0.19738138,-0.32377753,0.020088524,0.30478472,-0.1646861,0.4465384,-0.1789894,0.0014343113,-0.134438,0.024032652,-0.3245842,-0.02566605,-0.42493042,-0.8475331,0.39665914,-0.14717238,-0.21905589,0.114144444,-0.46381807,-0.13304175,-0.439061,0.10325411,0.70687705,0.6830518,-0.1072233,-0.15262718,-0.30107456,0.68417054,0.013968162,-0.5096954,-0.6955657,0.0058404654,-0.50415224,-0.82101834,-0.34114444,0.113629766,-0.88747936,-0.58971214,-0.1694302,0.13263506,0.030322671,-0.3310708,-0.033779263,0.3628414,0.058319226,-0.6553424,-0.4021307,-0.12362888,0.24246255,-0.36580366,-0.5105518,-0.023946363,0.030737467,-0.1477265,-0.26295614,-0.19854543,0.69996995,-0.10305776,-0.010878168,-0.3405351,-0.62863725,-0.37739015,-0.08562407,-0.4472552,0.12194021,0.26689312,0.13477035,-0.03422656,-0.34318334,-0.30761775,-0.17310023
-0.0634824,0.28327814,0.05734259,0.11932446,-0.21223244,0.3535403,0.2982497,-0.037279,-0.5561767,0.11571122,0.3910432,0.13570452,0.12283421,-0.042805936,-0.06394677,-0.46135423,0.5719696,0.0418607,0.21226455,0.0063873976,0.11055514,0.22817814,-0.4233693,0.020017432,0.28598502,0.002228029,-0.11902446,-0.36396816,0.28105018,0.3106742,0.75919867,0.094775215,0.17576599,0.15594669,0.16135019,-0.12562443,-0.37565672,-0.026192859,0.11832445,0.26485983,0.18369254,0.2710597,-0.56449026,-0.13661423,0.18302262,0.3295541,-0.22128531,0.05502718,-0.31421176,0.006367117,0.04878193,-0.43174726,-0.40032667,-0.19963191,0.06615269,0.2268211,-0.2830029,-0.2815998,0.10702033,-0.060086384,-0.40809888,-0.27076542,0.2141065,-0.41714585,-0.024554908,-0.07909033,0.03795906,-0.3034669,0.06253167,-0.20531608,-0.05378257,0.4178248,-0.060977936,-0.01005131,-0.49290523,0.15075944,-0.17643371,0.024327403,-0.31856203,-0.023504198,0.5216075,0.03777487,-0.04561858,0.06687312,0.031664275,0.13048217,-0.22713548,-0.27194113,-0.16083229,0.22063217,0.41142276,-0.2637514,0.18425083,0.27427435,0.041729342,0.0063442662,0.1511608,0.11249728,-0.12681882,0.53485465,0.1344392,-0.121277876,0.1421925,0.178675,0.18262398,0.4655223,0.036159858,-0.64183456,-0.17433074,0.26101214,-0.12612095,-0.03947439,-0.046935633,-0.10298015,0.16976619,0.08058135,-0.14490035,0.12395168,-0.046789467,-0.13017026,-0.17177138,0.024410427,0.32041085,-0.085818894,-0.17978299,0.0064673573,-0.033398986,0.089670025
