0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1004554,-0.15977484,0.15921326,-0.24301603,0.20462063,0.5062718,-0.41891643,-0.16895504,-0.034311876,1.1120985,-0.121086694,0.3864967,-0.07352124,0.12970616,0.5534097,0.23760119,0.60558814,0.051513232,-0.26721066,0.5181181,-0.5472795,-0.7882831,-0.015929561,0.06245239,0.68307525,-0.013840698,-0.40309182,-0.5471957,0.42752114,-0.38063908,0.10820821,0.22151107,-0.04514077,0.19762766,-0.06501317,0.16896904,-0.83164144,-0.68616974,-0.06384475,-0.5372208,-0.37585905,0.18698125,0.09637931,-0.029402139,0.28429228,-1.166208,0.7158163,0.22589234,0.21834151,-0.10455244,-0.23839515,-0.1546238,0.26293603,-0.30459976,-0.58515763,0.2824027,-0.18698354,-0.9664908,-0.11848135,-0.32241118,0.09251251,0.21307397,-0.15920463,0.028750286,0.040302422,-0.4966117,-0.28376028,-0.14616588,-0.3271116,0.72952414,-0.76399636,-0.6838114,-0.16176935,0.583952,-0.40439948,-0.10839212,-0.24824132,-0.3230218,0.65779567,0.14052324,0.13818516,-0.4135961,0.22999443,0.42556742,0.3194025,-0.10085733,-0.40138918,-0.2274923,-0.24822883,-0.2985464,-0.22725807,-0.47465432,0.9763293,-0.78742677,-0.1409243,0.062300645,-0.1298064,-0.40799728,-0.004774533,0.5159589,0.53513587,0.50562215,0.058009677,0.05468674,-0.52287054,-0.8519965,0.0689553,-0.8850775,-0.48985472,0.2998559,0.39106664,0.2653639,-0.4128151,-0.34906223,-0.40700972,-0.40447503,-0.3083168,0.12576395,0.045463257,-0.27588826,0.018139571,-0.5881972,0.108113095,0.5775223,0.25893077,0.11849121,0.22642213,0.5758632
0.3232773,-0.092905365,-0.06346776,0.1328242,0.17092073,0.0054098517,0.06425187,0.435736,-0.28100806,0.049527004,0.0834464,0.44660372,-0.023327008,-0.21399736,-0.05494535,0.043250367,0.22069642,-0.2081817,0.2606532,0.3884093,-0.06955706,0.25018573,0.18440211,-0.0047671758,1.055247,-0.19068855,0.01712995,0.17054456,-0.32640642,-0.65609753,-0.1605058,-0.24276932,-0.1172204,0.2513864,-0.30571735,-0.26864186,-0.43270916,0.020133186,0.022964738,0.45360506,-0.11057177,-0.40297195,-0.25791258,-0.15333608,0.060909674,-0.77897805,0.22592238,0.46799266,0.12752868,-0.08423911,-0.21117239,-0.07011455,-0.27673286,0.1326477,0.03300047,-0.54874057,-0.22092353,-1.0145,-0.08764261,-0.20896572,0.46961644,-0.035416037,0.30147213,-0.42227763,0.0055327807,-0.21208867,-0.19962007,0.06701477,0.23973088,0.19351289,-0.15059367,-0.05152896,-0.19455451,0.4814279,-0.27637404,-0.38542086,-0.44442564,0.30622232,-0.028695308,0.14187936,0.2925722,-0.41799796,0.11677739,-0.29944274,0.2695979,-0.2711128,-0.39201424,0.0024191746,0.3836232,0.090706706,-0.21145977,0.055217505,-0.3203047,0.3991329,0.2621934,0.2880455,0.01762265,0.48143083,0.65660965,-0.1689614,-0.10753907,0.029434817,-0.60521936,-0.5934346,-0.20502362,-0.9178544,-0.3712437,-0.40905014,-0.15691374,-0.045142457,-0.37771627,0.049272276,-0.14434442,-0.5258889,-0.4004869,0.18212207,-0.010241047,0.15756953,0.35034475,-0.3580144,-0.6189034,0.5033314,0.25692466,0.44894555,-0.07394035,-0.43574443,-0.13481146,-0.3771249
-0.08182778,0.6256129,-0.28570712,-0.4628777,-0.120407015,0.17353684,0.2280974,0.22377487,-0.3643,-0.49456418,0.029039145,-0.04694115,-0.2948603,-0.19867176,0.22860798,0.023003861,0.4815273,0.05502393,-0.52343225,-0.70656794,-0.09037265,-0.23947406,-0.034559682,-0.31298858,0.28344667,-0.52206767,0.017979324,-0.048850775,0.40316063,-0.15561776,0.2364979,0.16014329,0.058355834,0.38444787,0.26451308,-0.07058166,-0.7617829,-0.4609226,-0.36865923,-0.44892663,-0.2746476,-0.65997183,-0.089555025,-0.637715,0.17053467,-0.47455904,0.25584608,-0.04605721,0.12793705,-0.38727847,0.10163311,-0.21913274,-0.56160355,0.26306108,0.044366013,0.3027897,0.3442446,-0.5720579,-0.60425276,-0.17655943,0.346794,-0.539059,-0.34992254,-0.11272651,0.16960913,-0.7074069,0.17044297,-0.28830063,0.21938352,-0.71873146,-0.04238963,-0.08408302,-0.32118767,-0.42695916,-0.27551478,0.08555415,0.06619635,-0.4920261,-0.38331217,-0.13718323,0.14856385,0.6491178,0.45888478,0.1429669,-0.10050926,-0.14222577,0.29596335,-0.53610367,-0.15417358,-0.4298624,0.09980695,0.5132448,0.016227499,-0.4715829,0.63990605,0.13367009,-0.23524521,-0.033130273,-0.08654194,-0.60813665,-1.0632505,0.39272138,-0.09584739,-0.04217064,-0.539013,0.048805926,-0.13464898,-0.6009985,0.011562061,0.15610763,0.028527383,-0.034402348,-0.44428793,-0.45415315,-0.4206044,-0.21643215,0.33332717,0.04959768,0.3872006,-0.8324332,-0.18547337,0.026611261,-0.22676939,0.101538084,0.34632936,0.16729677,-0.15052497,0.48037636
-0.3781635,-0.43398798,0.060987838,0.72613204,0.11392456,-0.35308346,-0.21847454,-0.21542679,0.68105847,0.74762106,-0.53063273,-0.26910257,-0.05858297,0.20164764,0.19516301,-0.5014455,-0.12002186,0.29554063,0.43953,-0.16391164,-0.59691423,-0.08424951,-0.0806552,0.3968696,0.26188627,-0.1864704,0.30946764,0.28521758,-0.25880057,-0.33975124,-0.56120443,-0.5180708,0.11456222,-0.022885777,0.36506528,0.6417769,-0.6276101,-0.055933714,-0.038255557,-0.1611562,-0.17239298,-0.7954898,0.5151927,0.25794345,-0.15194938,-0.60018384,-0.093216114,0.21978697,0.3632648,-0.31742492,0.19335043,0.17897856,0.37349576,0.18029983,0.13244271,-0.18685405,0.35020435,-0.32176048,0.2247163,-0.201566,-0.10136908,-0.046148106,0.39274967,0.4873433,-0.18152653,-0.50223005,0.06618826,0.12777928,0.37042865,-0.1273878,0.96055585,-0.41298723,-0.35591784,0.27066007,0.14715317,-0.005742945,0.35538736,-0.06730425,-0.015272154,0.046823516,0.26770714,0.37699094,0.14747238,-0.18810588,0.07454191,-0.14939724,0.52520764,-0.149021,-0.44684166,0.13709329,-0.396145,-0.18183066,0.25392616,-0.47181612,0.07297696,0.32585758,-0.2867679,-0.2757551,0.081788,0.2506193,0.020508615,0.18563284,-0.07862349,-0.008427091,-0.17269722,0.58823854,0.26606256,0.30244905,0.32019183,0.20748676,0.38069198,0.010841417,-0.4211205,-0.19692516,0.09230406,0.34688342,-0.917843,0.5439069,0.09048849,-0.26575103,0.122227676,-0.2728104,0.19691914,-0.7752553,0.088923514,-0.0670125,0.16232401,0.67478484
0.20898136,-0.018929955,0.015040457,0.2698033,-0.22613908,-0.12142646,0.25657934,0.1962964,-0.47515565,-0.046517223,-0.20552558,0.156937,0.04829541,0.1840167,-0.008054618,-0.35204214,-0.32107514,-0.20820281,0.3903402,-0.36942947,-0.39764485,0.03920448,0.29566267,0.08261479,0.95772743,0.32600215,-0.2076304,-0.15601432,0.25836548,-0.38563824,-0.34660882,0.23565689,-0.03529865,-0.26862714,-0.010837189,-0.06177561,-1.041875,-0.07098569,-0.19090569,0.12662618,-0.34466928,-0.15764344,0.2555005,-0.33416885,0.35166204,0.3173727,0.5907286,-0.29899937,0.4171052,-0.18599884,-0.21028325,-0.03804495,-0.4880252,-0.532677,-0.49566144,0.2429888,0.21039832,-0.97843915,-0.10869824,-0.4362996,0.2964229,0.03819292,-0.25540948,-0.21435812,-0.08624278,-0.16102032,0.27213097,0.32538432,-0.030048227,0.03473768,-0.31150645,0.09016668,-0.17838788,0.08630654,-0.027925342,-0.035549343,-0.0023456141,-0.17151853,0.39066517,0.5243061,0.13914207,-0.2474647,0.077419415,-0.424424,-0.16744629,-0.08852549,0.28847775,-0.477325,0.27967012,-0.41847494,0.26796752,-0.7298255,-0.23763382,0.00045719743,-0.49350408,-0.014556766,0.12141551,-0.46928477,0.39997053,-0.29810944,0.18162568,-0.4546983,-0.65043503,-0.28652254,-0.42581266,-0.109085545,0.13240537,-0.5540562,0.17235461,-0.20879146,0.062317573,-0.06962651,-0.47212142,-0.5516909,-0.17863968,-0.025759317,-0.31217283,0.2814597,-0.34302464,-0.39153165,0.51421076,0.5910831,-0.17688575,0.025672872,-0.6087122,0.1094325,-0.4962725,-0.07107856
-0.13276874,0.08931902,-0.69607097,0.2538828,0.3877093,-0.17085247,-0.11618973,0.037076596,0.6271082,-0.043519318,-0.075174496,0.26578087,-0.832015,-0.2991737,0.10018468,-0.07476014,-0.22651786,0.31382257,0.024743978,-0.2624834,-0.16962677,0.06385596,0.40919963,0.37155554,0.38289446,0.25077248,0.48285076,0.34572542,-0.09785055,-0.2157253,-0.67327374,0.1657709,0.32156697,0.03441614,-0.083308354,0.1929954,-0.8468431,0.22605556,-0.24558702,0.34213322,-0.04825884,-0.47819474,0.2721943,-0.15521592,-0.22907148,-0.31062326,0.0651432,-0.05935324,0.04658391,-0.108731166,-0.21183152,0.44645637,0.17664534,0.1741899,0.10273706,0.38668126,0.42635614,-0.7411382,0.30324873,-0.4026758,0.88161993,3.1486154e-05,-0.6757169,0.4520874,0.20756918,-0.45108426,0.08054799,-0.09834488,-0.09002325,0.2041632,0.5054451,-0.31326717,-0.026680388,0.3143469,0.11518059,-0.33352503,0.023615481,0.4605719,0.30969748,0.19161922,-0.16809487,-0.35047525,0.1537422,-0.46337694,-0.28512886,-0.32093218,-0.39555484,-0.13045713,-0.15762122,-0.260231,0.40206,0.3193388,-0.062328964,0.27549395,0.18487003,0.1176151,-0.27904868,0.40005928,-0.082173854,0.097387075,0.38595635,-0.3768705,-0.34399688,-0.23896807,-0.3930468,-0.105997555,-0.046746053,-0.36065227,-0.33637902,0.2919549,0.11423878,0.03341987,-0.09240423,0.10837096,-0.44922227,-0.46461385,0.44141147,-0.21586165,0.19248573,0.21491379,0.11802852,-0.45037493,-0.09315373,-0.40123853,-0.24337897,-0.5984214,-0.20797314,0.031689443
0.18121852,0.24393949,-0.3657718,0.49771923,-0.6367147,0.3781513,-0.11261314,0.2631505,-0.56974506,-0.6125144,0.053194657,-0.8207757,0.031875633,-0.059717298,0.01780919,-0.027643539,0.029589294,-0.6452399,-0.4766733,-0.09752304,0.22821014,-0.14749296,-0.2610289,0.03651172,-0.21995728,0.35749134,0.26587734,0.12624653,0.5006814,0.15713613,0.48471817,0.12444279,0.24610032,-0.30471554,0.7040328,-0.010795757,-0.623794,-0.13202564,-0.10941789,0.22309437,-0.45511633,-0.3270033,0.09293592,-0.67148405,-0.05432406,-0.24964048,0.4090715,-0.2746262,0.15699272,-0.31295127,0.38503373,-0.26487857,-0.19665115,-0.5603168,0.29926232,0.4421942,-0.30909523,-0.59334064,-0.16637376,0.2868839,-0.20024079,-0.080578074,0.16090664,-0.21073163,0.4804527,0.18115371,0.52932006,-0.21450599,0.20752135,0.5289538,-0.14121622,-0.6326896,-0.2542661,-0.44718274,0.08997342,-0.26128173,-0.5567865,-0.6530353,0.10607426,-0.5624322,0.47564954,0.122105025,-0.58421993,0.11039225,0.11673987,-0.33270735,-0.62791514,-0.2656322,0.16311695,0.029517606,0.3830537,-0.72644603,0.062230088,0.2778436,0.14287037,-0.16112842,0.21952559,-0.27806732,-0.5883199,0.69591177,-0.22831497,-0.65418345,0.29569855,-0.020619377,0.17051525,0.2623703,0.26404333,-0.0065204836,-0.80181783,0.31208432,-0.2546888,-0.53482795,0.009438802,-0.47674027,-0.59744036,0.33438927,0.34987468,0.3221036,-0.6963916,-9.23872e-06,0.09317747,-0.41678134,0.30783138,0.24350686,0.6981148,-0.520342,-0.3582072,0.06001792
-0.5173428,0.061354265,-0.032061085,-0.33655766,0.11498723,-0.2392475,0.22240499,0.30108157,-0.0006361306,-0.31252283,0.24455819,0.37194216,-0.010166973,0.39394945,-0.08289848,0.15365621,0.079675004,-0.46561617,-0.42037547,-0.08376808,-0.47942263,0.28604886,-0.3498761,0.07699749,-0.30156273,0.15591156,0.22017062,-0.25500733,-0.13127555,0.70220226,-0.11827793,0.06812698,-0.45859012,0.16596551,-0.18745863,0.29955083,-0.33931905,-0.08370582,0.11528651,0.08827028,-0.25005475,-0.25798297,-0.101558834,-0.09958731,-0.03006364,0.11108607,0.26022148,0.40753138,-0.1975772,-0.14470744,0.30976662,-0.08534663,-0.25274396,0.062438387,0.0965496,-0.01644189,0.27154794,0.3120576,-0.38675162,0.12298754,-0.17839815,0.21842977,0.17215995,0.16438177,0.060578078,-0.10857789,-0.11735375,0.61323917,-0.03506678,0.04236625,-0.29894972,-0.026746862,0.42572194,0.4469094,0.12974708,-0.20624353,0.049000062,0.17278813,-0.6935284,-0.15598157,0.23674454,-0.3152035,-0.07679266,-0.036988907,0.6916768,0.31508023,-0.0019834973,0.18050632,-0.437873,0.021235272,0.032624677,0.22557709,0.5356472,0.40502435,0.19722034,0.33597854,0.3763352,-0.20625174,0.45935383,-0.45134133,0.06153637,0.2689562,-0.7503009,-0.13223724,0.42913803,-0.14553726,-0.30034032,0.09347862,0.37423348,0.0100862235,0.12772533,-0.29148498,-0.3226233,0.1522329,-0.20468418,-0.14741522,0.12162897,-0.28313962,0.02693209,-0.27958757,-0.33049226,-0.012173256,-0.07717668,0.1228808,0.12099718,-0.07940539,-0.0010215342,-0.33501124
-0.2092762,0.24651457,0.0017870888,-0.2378814,0.20170717,-0.22142039,0.23744011,-0.11812229,-0.11038272,-0.3808166,-0.036264524,0.06216386,-0.525873,-0.16605327,-0.5462254,0.02369878,0.0321365,0.01280188,0.02747517,-0.076078236,-0.27253875,0.038080875,-0.21099232,-0.2491388,-0.10037726,0.09632025,0.2237386,-0.045754004,-0.07958192,0.32516822,0.063584,0.24602021,0.13713944,-0.22154604,0.08374574,0.2257189,-0.25929672,-0.23378967,-0.058931388,0.026114613,0.09660742,0.00405425,0.25892606,-0.16056159,-0.12338,-0.057953604,-0.24923542,0.15847969,-0.16049008,0.117180094,0.26524353,0.09735341,-0.15932028,-0.14364186,0.22012436,0.34005356,0.2723273,0.4126304,-0.08089078,-0.3685484,-0.027207986,0.15300906,0.04442373,0.18472113,-0.093049064,0.013419017,0.069943994,-0.13438499,0.16472505,0.013521351,-0.011251658,0.24036068,-0.37251085,-0.17570977,-0.14568914,-0.21031739,-0.23568091,0.30767056,-0.34922943,0.4831826,-0.22225583,0.03632711,-0.33392012,-0.08779602,0.32373708,-0.16592509,0.066306435,0.005685486,0.25423473,0.09155547,-0.1808106,0.12356663,0.10188067,0.24394317,-0.206369,0.10614495,-0.070461616,0.19856057,0.27687588,-0.2618338,0.0744625,-0.25289586,-0.008357823,0.17923012,0.3734329,0.07915359,0.1703941,0.13396627,0.1668793,-0.050194275,-0.08291289,0.0835466,-0.4266764,-0.11577335,-0.21697776,-0.048919417,0.07483229,-0.37901956,0.37093708,0.21791922,-0.22798358,-0.033806782,-0.19968611,0.43929565,0.17613313,-0.056180313,0.641067,-0.029763045
-0.3321735,0.7880942,-1.0494568,-0.013931807,-0.020866305,-0.14223476,0.1241696,0.5251093,-0.051318742,-0.19559301,0.2763759,-0.03714785,-0.23046088,0.2560931,0.058983866,0.1594528,0.2307131,0.42826998,-0.08693233,0.12950653,-0.014720995,-0.16345924,0.011058342,0.1735638,0.26354632,0.40576696,0.18300155,-0.020711955,-0.49404383,0.3857077,-0.06983894,0.49518156,0.18145943,0.26596767,-0.1618657,-0.6259366,-0.41395527,0.061283737,0.07325063,-0.32679933,0.12616554,-0.37659034,0.10676578,0.5482485,0.17737064,-0.12837932,0.5340754,0.6702478,-0.50102544,0.14853367,-0.06989283,-0.016437843,0.1127157,-0.2326936,-0.25988597,-0.16233705,0.29855537,0.26318043,-0.16717511,-0.25306177,-0.007161632,-0.15467994,0.5545339,0.2833095,0.6431343,-0.36315486,0.30996695,0.35587302,0.4388836,0.33667013,0.09597404,0.18522738,-0.03598673,-0.66989815,0.14868234,-0.49979195,-0.4752759,-0.43651628,0.30702862,-0.109472014,-0.18218794,0.8064028,0.37267667,-0.21823993,-0.21097955,0.1226403,0.5415849,0.29991853,-0.05939907,-0.29290086,-0.30737925,-0.18756649,0.66930735,0.3672601,-0.034880206,0.16922429,-0.30883092,0.032865934,-0.08907546,0.0016973242,0.4278675,0.32975918,0.1348593,0.0645721,-0.7787857,-0.19745703,-0.1522266,-0.18977287,-0.6044901,-0.12760986,0.42950365,0.2485212,0.27483103,0.24772497,-0.3989651,0.011305809,-0.068732455,-0.8760682,0.39010602,0.25879437,-0.5302616,-0.37604135,-0.07213504,0.24366158,0.04133129,-0.0343836,0.8533839,-0.25011644
0.40252495,0.18615527,0.2364098,-0.29900748,-0.1454533,0.06486487,-0.20647147,0.3118645,0.19009851,0.22847836,0.14793523,0.22738981,0.27152985,0.33482522,-0.02583413,-0.22724484,-0.16285512,-0.33387613,-0.019607402,-0.07328777,-0.16539544,-0.28398308,0.041730292,0.19651432,-0.24633646,0.10849023,-0.11419813,-0.14209703,-0.58796835,0.36147562,-0.20404772,0.093141116,-0.11948529,0.1985651,0.15089962,0.21222492,-0.36601964,-0.035327595,0.25074744,-0.043724976,0.102892384,0.08751617,-0.33137313,-0.1587898,-0.06098696,-0.2967081,0.46950376,-0.08169348,-0.20056206,0.035719465,-0.042194005,0.09673748,0.019279573,0.08936728,-0.10080741,0.38040102,0.52150977,0.30686915,-0.20488401,-0.117379285,-0.38536835,0.42678645,0.30628058,0.081161946,0.28530535,-0.17159635,-0.5714421,-0.44934514,0.29773936,0.17100923,0.082400344,0.6697657,0.24274163,0.24088979,-0.09514782,0.16965677,-0.18071754,0.17112334,-0.45862427,0.099844515,0.012958071,-0.10605892,-0.06521195,0.0642924,0.5695665,0.39179036,0.0633291,-0.17843685,0.33765107,-0.1660709,-0.1380482,0.059014328,0.43924445,0.38624603,0.015801158,0.10203022,0.41126806,-0.47188145,-0.078917384,0.057290904,-0.37840867,-0.6322774,-0.5163273,-0.18420818,0.09361459,0.016061328,0.213479,0.45441902,-0.15402876,0.006194355,-0.5208237,-0.23900807,-0.071731,-0.26723152,-0.29997462,-0.07817552,0.34045222,-0.42806706,0.2680632,0.3671571,0.36576274,0.20174927,-0.52033013,0.60670996,0.21404284,-0.2418773,0.70430404,-0.08252151
0.11146675,0.089984275,-0.0011244826,-0.15175562,0.30054054,0.0076787863,-0.102570646,-0.18461694,-0.0024218783,0.27206987,-0.019668117,0.01053578,0.16736653,0.10094006,-0.2447982,-0.008132137,-0.031067088,-0.24184963,0.10391835,0.27492353,0.1680558,-0.17926376,-0.25345293,-0.26644865,-0.11940773,-0.030011863,-0.17556527,-0.06031428,-0.07534048,0.10173842,0.36097184,-0.12524663,-0.23529343,0.44451848,0.17277849,0.41602314,-0.63955957,-0.07094606,0.22304526,-0.00051793456,-0.05190847,0.2577425,-0.052349128,0.16636515,0.024872836,-0.01827173,0.0020186603,0.3104481,-0.006654825,-0.089449815,0.117193714,-0.16962221,-0.09240679,0.15247013,-0.115568444,-0.17502725,0.023219287,0.83234483,0.13018298,-0.002946034,-0.41273803,-0.19397973,0.12311943,-0.04498157,0.21186571,0.24834156,-0.1077683,-0.08142197,0.082051784,-0.035494864,-0.07757353,0.19676022,-0.21553689,-0.09647745,0.2512112,-0.003398627,0.020585928,0.20669706,0.12458224,0.015050102,0.0036870837,0.12855153,0.31152344,0.18865359,-0.029357865,-0.07033733,0.084827766,-0.019849434,0.120685756,0.21987903,-0.095098585,-0.19908035,-0.016647525,0.23317185,-0.06888924,0.2828207,0.35018998,0.24445522,-0.11745219,-0.117326945,0.0654378,0.1688641,0.030243058,-0.39966458,0.03705637,-0.2087554,0.17221206,0.21058682,-0.19515547,-0.16325647,-0.10999057,-0.0109165665,0.106624424,-0.22783133,-0.0021239892,-0.12948938,0.09259514,-0.10248312,-0.2657997,-0.09328139,-0.03701254,-0.06280123,0.15847,-0.68860817,0.2343542,0.10096121,-0.42440638,-0.20508698
-0.24497528,-0.1669679,-0.21059363,-0.31916666,-0.17187698,0.25759915,-0.054108962,0.13591796,-0.0056699365,-0.219563,-0.128503,-0.10276367,-0.20689082,0.28748164,0.032437142,0.2218778,0.3107279,0.10580544,0.13810503,0.25334913,-0.085740656,-0.03885726,-0.26414013,0.11322643,-0.20506838,0.1610279,0.0139166415,-0.18694544,0.48479742,-0.25274566,0.3106985,-0.34882203,0.19811551,-0.098153375,0.49630737,0.013225213,-1.0003271,0.20985731,0.36082512,-0.08143917,0.5115642,-0.095373705,-0.41453302,-0.03750833,0.26990336,-0.23013261,0.1858068,-0.12730059,0.5346443,0.030639943,0.27277237,0.42923948,0.056243032,-0.3052011,0.08317131,0.24750936,-0.22784698,0.70933867,0.7988299,-0.30869558,0.048725605,0.093561485,-0.38833156,0.0065330863,-0.26648512,0.4968787,-0.022653643,-0.017878212,-0.18861684,0.01828853,-0.15531777,0.118173644,0.30029738,-0.33494925,-0.21592343,0.2573439,-0.048058115,0.10765901,-0.26708388,0.20810764,0.35089344,0.45238757,0.19810648,-0.45017245,-0.014536094,0.0055829957,-0.6096554,-0.21052861,-0.7045877,0.122312464,-0.44688737,-0.061405405,-0.1968529,-0.16337971,-0.11679874,0.19461514,0.5674284,0.31061417,-0.3949898,-0.1598805,0.31203505,-0.46522328,0.19423214,-0.101304576,-0.3520035,0.33007315,-0.06914777,0.21454206,0.032198694,-0.14251454,-0.380391,-0.2449082,-0.048508912,-0.14977685,0.07263161,0.274094,-0.4275022,-0.37195727,-0.35929227,-0.5402308,-0.065259464,-0.034935404,-0.49917385,-0.6023713,-0.27178007,-0.03315166,-0.46273282,-0.10178362
-0.5301783,0.36285943,0.21834418,0.09537153,-0.32731974,0.09000492,-0.16157633,0.23242518,-0.14911342,0.06962835,0.09070155,0.16142318,0.17577264,-0.229687,-0.21987738,0.019246228,-0.33130074,0.65100825,0.045437034,-0.11036424,0.3600513,0.118854,-0.119920395,0.10673095,0.009833157,0.6782222,0.08965148,-0.33208185,0.57604706,-0.56337965,-0.0027683973,0.08438177,-0.2711379,-0.20831817,0.041728966,0.2567754,-0.98001593,0.062316198,-0.31562284,0.08025491,0.25515655,0.50328976,-0.034267873,0.20420732,0.06854076,-0.16927134,-0.052691143,-0.12647857,0.4748554,0.58504695,-0.07743225,0.04256083,-0.15950915,-0.047217946,0.22436373,0.23061115,0.30775857,0.29000783,-0.26081282,-0.005835373,0.13325116,-0.16585982,-0.061435755,-0.030059516,-0.14008313,0.39564434,0.19279182,-0.50694513,-0.1434695,0.16540407,0.26663494,-0.11818821,-0.11796239,-0.12765929,0.073906705,-0.0768948,-0.009356741,-0.34821403,0.15172003,-0.26848584,-0.41824907,-0.23228097,-0.2842695,0.17358723,-0.046061233,0.2274142,-0.071131706,-0.07902999,-0.08865432,0.116457865,-0.11219808,0.34277022,-0.25221416,-0.069871776,0.07975426,0.57083946,-0.20507574,0.33474675,-0.29873374,0.07924299,-0.15751353,-0.16348034,-0.16399966,-0.075733826,0.18885198,-0.30260274,-0.3618331,0.1889953,-0.78156394,-0.6743863,0.23135245,0.16075955,-0.13596827,-0.1698416,-0.2615941,0.29548812,0.43647048,-0.09824304,-0.3206976,0.15359223,0.014777213,0.2639784,0.6109693,-0.61898094,-0.07637822,-0.31553078,-0.26627478,-0.20907053
-0.15107298,-0.038602464,-0.35211933,0.5120308,-0.30100957,-0.29843158,0.20124236,0.68229324,0.5881965,0.2805959,0.14669299,-0.21049628,0.06879631,-0.3887905,-0.0026252754,0.24693674,-0.5044493,-0.02605015,0.12546097,0.44641393,-0.26059115,0.15362984,0.44607434,-0.1798071,0.3290832,-0.5449161,0.07960662,0.37470707,-0.0746438,0.3024937,0.045388505,-0.07996169,-0.37379715,0.73573387,-0.42102802,-0.024619937,-0.48111624,0.24513955,0.40246397,0.037736446,-0.6744748,-0.15354145,0.05802484,-0.0034904685,-0.41678098,0.24649751,-0.19778612,-0.4843883,0.2966461,-0.32646683,-0.6487869,0.29350698,-0.45085898,-0.065004736,0.3249094,0.35813794,-0.72779024,0.28969684,-0.111396044,0.4051635,-0.06943353,-0.46558228,-0.17955805,0.078774825,0.58001924,-0.4710534,-0.23143025,-0.06283091,-0.5400542,0.1309293,-0.009146778,-0.35787028,0.014900762,0.7528933,0.37025267,0.665931,-0.12724763,0.17845878,0.19290665,-0.12535012,0.3512453,0.31748468,0.1264027,0.6568159,0.27480757,-0.53640634,0.29684183,0.04392679,0.3542514,-0.03261721,-0.05408758,0.6837434,0.11482722,-0.3351364,0.20823921,0.0062150396,0.418602,0.13942334,-0.02049439,-0.3979591,0.4699046,0.2045217,0.6915185,0.2795179,-0.1495251,-0.29661483,-1.0238003,0.11154037,0.1944546,0.70653003,0.28452644,-0.2260165,0.05188412,-0.141107,-0.10785709,-0.4976148,-0.44951886,0.40838566,0.51721406,-0.13154891,-0.28973502,0.0062133567,0.022216033,-0.31250748,-0.24685507,0.082518585,-0.41880375,-0.13457647
-0.047162484,0.22312818,-0.056320254,0.2178776,-0.06816296,-0.19913442,0.16097718,0.19927312,-0.1998328,0.3809686,0.021824146,-0.19530153,0.0037219748,0.40872043,-0.19549981,0.16646239,0.5469769,-0.12307941,0.15829593,0.2432791,-0.022978567,-0.11236995,-0.041171048,-0.34610075,0.30037487,0.109180935,0.03998236,-0.041084606,0.008639023,-0.048053756,0.15646741,0.23587129,-0.17465712,0.21269481,-0.18336464,0.42530364,-0.82306004,0.41348484,0.26841652,0.12944491,0.055202335,0.2878459,-0.40823877,0.061260447,0.079552025,0.27429256,0.108465865,0.42305544,0.31856945,0.14634588,0.2489821,-0.13514039,0.1484164,-0.18962443,-0.15601355,0.322934,-0.12446432,0.44899338,-0.0065448955,-0.0051224455,-0.31931382,-0.13655044,0.13800624,0.011198044,0.15278557,-0.122928426,0.15440941,-0.024084792,0.06097015,0.05637567,-0.30682993,0.1991379,0.059461188,0.055164475,0.26715395,0.34151888,0.09272064,-0.412875,0.20479247,0.015043512,-0.22997656,0.12860799,0.12220403,0.009820065,-0.124305144,-0.6352755,0.027337765,0.029654168,0.045157567,-0.010005631,-0.5934089,0.06965271,-0.12592357,-0.029402427,0.05023561,-0.047085293,0.5126348,0.11747752,-0.32829115,0.17922983,-0.29136974,0.26776925,-0.22307532,-0.074425116,-0.4962794,-0.18552142,0.2531375,-0.3553798,-0.26707363,0.072077036,-0.17988768,-0.12598948,0.35212564,0.27247438,0.42261264,-0.092820376,0.27038947,-0.029063858,-0.5899928,-0.1973855,0.15704158,-0.05096656,-0.24049348,-0.75495094,0.0049443617,0.01261493,-0.36712384,-0.2774815
