0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03279507,-0.14285024,0.044325862,0.1102264,0.05373189,0.05772288,0.2547821,0.21674842,-0.2776995,0.13310097,0.29649377,0.17479427,0.13783902,0.24989922,-0.31380725,-0.06372899,-0.06864017,-0.22100683,0.26535374,-0.22020407,-0.2906131,0.091971755,-0.1278044,0.24280202,-0.10336558,0.046078112,0.0044155717,-0.2145066,0.2107825,0.3204282,0.38373357,0.15917782,0.11231448,-0.106881276,-0.04215183,-0.12426983,-0.4188419,0.009500153,-0.18231028,0.16772726,-0.17362167,-0.047720805,-0.09796306,-0.25339755,0.14534746,0.026932485,-0.260409,0.37736127,-0.21636075,-0.23421264,-0.1832675,-0.31629053,-0.29737517,0.048274253,0.11595115,0.21193832,-0.1258605,0.0045885295,-0.22777298,-0.13642406,-0.12099032,0.03147721,0.133555,-0.12067562,0.09763889,-0.19889243,0.08787082,0.20098184,-0.2748421,-0.36813378,0.13263139,0.24904181,-0.13201573,-0.12412527,-0.2774598,0.031143382,-0.1574856,-0.14011383,-0.13906908,0.06406203,0.38096455,-0.06325091,-0.029179577,0.45789954,0.064335495,0.11810813,0.2554512,-0.21877012,-0.20737806,-0.178583,-0.03667269,0.390742,0.23629905,0.1980678,-0.30107608,0.107567675,-0.2835663,0.22667731,-0.24453585,0.62984407,0.17680307,-0.41835016,-0.15950707,0.055656563,0.27428454,0.11790766,0.031867623,0.0047831833,0.22899786,0.22713323,-0.2606818,-0.53325033,-0.22716649,-0.2380034,0.094494514,-0.116206914,0.053839173,-0.2423857,0.1296407,0.057556964,-0.26967788,0.13074964,0.43225527,0.32397693,0.45424312,-0.08001602,0.1329818,-0.032019503
0.44910973,0.018592976,0.042195607,-0.23969495,-0.11989813,-0.18636213,-0.16553152,-0.3238898,-0.77387357,0.04164645,0.09265269,0.088854484,0.100323565,0.16226155,-0.92821836,0.40274647,0.19544153,0.019400638,0.28462803,0.18140842,0.19010782,-0.1315808,-0.09498882,0.03389809,-0.15424597,0.6805007,-0.6070048,-0.3195582,0.057758644,0.59541774,0.2799844,-0.25291649,0.25830582,0.4995801,-0.5000756,-0.5043935,-0.4154534,-0.27579105,0.2172578,-0.059008375,0.41734555,0.30868208,-0.1778325,-0.12797803,0.047038708,-0.17501354,-0.04466483,0.44008076,-0.35637295,-0.5853451,0.5781379,-0.22251937,0.017188132,-0.23841304,0.4719238,-0.116662495,-0.33455145,-0.32433164,0.3083677,-0.01033812,-0.15507786,-0.37735164,0.025753379,-0.1478908,0.29092008,0.15922533,0.021441735,0.12045884,-0.28181025,0.11534785,-0.07347519,0.0029111207,-0.7192197,-0.4155398,-0.4507504,-0.3897052,-0.25892025,-0.1914648,0.09018099,-0.04636395,0.20134637,0.530276,-0.12551248,-0.07514951,0.52201617,-0.18014318,0.13204776,-0.2822529,-0.51664567,0.20053607,-0.2956214,-0.39098558,-0.8048135,0.14104836,0.28853235,-0.123468615,0.18452027,0.47038186,-0.26366556,0.042948887,-0.06933932,-0.20764348,0.029812507,0.03612853,0.39231926,0.0039934814,-0.3666206,-0.21944955,-0.2568744,0.47232926,-0.5043717,-0.52621096,0.014848277,-0.27659193,0.04190748,0.44039768,-0.10158017,-0.12108451,0.036263615,0.26478338,-0.3635798,0.070630535,0.17522709,-0.29802048,-0.009340107,-0.18583003,0.08303769,0.43169668
-0.20473939,2.9867515e-05,0.46364468,0.053308606,-0.19464956,-0.062242575,0.4459737,0.015853805,0.007010311,0.19883227,-0.14045385,0.025960274,0.26492006,0.109957114,-0.082866386,-0.22179464,0.18337297,-0.17961821,0.32369584,-0.09032351,-0.11650515,-0.06204611,0.44146183,0.43868226,0.07364534,-0.15201335,0.45627096,-0.036639452,0.278786,-0.030881539,0.112342566,0.06828548,0.06151295,-0.095052764,-0.030596172,-0.6977832,-0.38127565,-0.0034353435,0.0013551577,-0.026280383,-0.23159947,0.41694972,0.09656317,-0.41919622,0.06026463,0.21534398,-0.16268368,0.04028576,-0.22454758,-0.25470683,-0.14623666,-0.58430755,-0.10946748,0.2479905,0.7535387,0.20633104,-0.4152584,0.11188862,0.3004938,0.4581422,0.007842742,0.10603218,-0.24618231,0.045790926,0.22480004,-0.08067548,0.44259197,0.049709454,-0.11106317,-0.05627875,0.0853145,0.23968738,0.1862931,0.0027044099,-0.23569873,0.14305344,0.20758933,-0.12842734,-0.21566683,-0.20635848,-0.0313836,0.1451113,-0.12918979,0.34821048,-0.0012777001,0.43712553,-0.35483122,-0.19944537,-0.23223738,-0.19843686,-0.017523304,-0.091733135,0.05895804,-0.18419413,-0.22759658,-0.2003375,-0.07507211,0.31190568,-0.41697407,0.51096916,0.3728823,0.3553262,0.1785585,0.42759085,-0.11825651,-0.2120727,-0.20610863,-0.34791023,0.17071126,0.49487138,0.07131596,-0.3008736,-0.23423629,-0.13306859,-0.06774822,-0.3395359,0.23178135,0.17596033,-0.07130105,-0.009233832,-0.20109862,0.14963272,-0.3342953,0.5038915,-0.059426434,0.094552316,0.16201566,0.042485163
-0.3769166,-0.11371213,-0.15039471,0.22009483,0.3438155,0.23736934,-0.13919488,0.19830444,0.074858055,0.10315557,0.03533879,-0.22115548,0.10683999,-0.092748135,0.34623694,-0.22073345,-0.0810105,0.18749134,0.26209778,-0.4521945,-0.4121368,0.08309109,-0.08830287,-0.0076773763,-0.011083037,0.22701181,0.20010254,0.079168,-0.058869526,0.19370723,0.031752452,-0.10627589,0.15631622,-0.16268545,-0.1940194,0.09666181,-0.30542228,0.067932785,-0.19879268,-0.31078833,-0.08386494,0.17800617,0.15176493,0.086171925,0.12060648,-0.023893379,-0.10814853,0.26043093,-0.35630253,-0.07290688,-0.23280127,0.005253568,0.16459627,0.072599225,-0.18628348,0.1969293,0.38189048,0.039428726,0.30290842,-0.062079474,-0.062408663,0.11059324,0.2544003,-0.05020158,-0.059470795,-0.25556722,-0.3086997,0.12817216,-0.06343985,0.34736797,-0.013911847,0.17496234,-0.05190078,0.04954683,-0.29068455,-0.10632214,0.13723604,0.2288654,0.018457621,-0.20706595,-0.0119286515,-0.11476532,-0.06043596,0.2621111,-0.15417618,0.16718236,0.19799393,0.14824265,0.099680156,0.07952829,-0.14557186,0.11474044,-0.10862604,0.3245231,-0.14406945,0.28712946,-0.065972224,0.08613505,-0.33080718,0.0744306,0.15094396,-0.4440168,-0.088713035,-0.4016519,0.034041494,0.21107034,-0.1258347,-0.033823818,-0.22403912,0.19920492,0.18705884,-0.24015838,-0.17558922,0.06426006,-0.013049342,-0.33272982,-0.16682807,-0.21950188,0.41088685,-0.029750675,-0.11730179,0.0895817,0.07949503,0.15142636,0.13082306,0.051513672,0.61199564,-0.024656773
-0.476027,0.056486562,0.1002509,-0.024885438,0.1412009,0.22704789,0.08849194,0.24800895,-0.30465075,0.17049313,0.032286957,0.33785963,0.24506183,0.13465004,0.09660384,-0.5951404,0.04330167,0.1655531,-0.07347752,0.22371754,-0.18011075,0.42064178,-0.0577225,0.0469767,0.03973014,0.31492138,-0.12756775,-0.029170096,0.29010934,0.10595849,0.8869208,0.16683193,-0.082979284,0.08796057,-0.06613469,-0.34974623,-0.3406837,0.057387494,0.32246608,0.26959145,0.13713327,-0.07367713,-0.11056022,-0.2381836,-0.114299856,0.2548397,-0.33211493,0.60223013,-0.67260444,-0.17107673,-0.10811564,-0.43117687,-0.1370959,0.055990145,-0.3052677,0.13758513,-0.29467723,-0.7201947,-0.13083476,0.3026175,-0.26750425,-0.49120358,0.7579718,-0.19428673,0.1655153,0.078571334,0.12901847,-0.3739531,0.21152668,-0.099521235,-0.013391972,0.1496099,0.1346449,0.28351197,-0.7245189,-0.11405178,-0.20211603,-0.2709608,-0.38248903,-0.03241518,0.1618526,-0.14499736,0.2615466,0.37613317,0.46970212,-0.11876473,-0.0667616,-0.098685846,-0.23174542,-0.4804802,0.35760698,0.21914908,-0.07988766,0.39380562,0.032881968,-0.6031747,0.32213658,0.058999404,-0.62586725,0.072899595,-0.06470502,0.078125566,-0.16821872,0.15132177,-0.07359336,-0.10694267,-0.3213816,-0.2991824,0.014731273,0.033376142,0.060985245,0.00403763,-0.35090563,-0.7000595,-0.19595572,-0.058102068,0.27099216,0.6922231,-0.1534787,-0.108097665,-0.03882266,-0.10988681,0.15726256,0.3106591,0.24243811,-0.33579427,0.50940347,0.56550056
-0.31534114,-0.02932449,-0.013827316,0.13111606,-0.481139,0.3010151,0.13513167,-0.038930718,-0.19227163,0.50633526,0.16235013,0.32255057,-0.063512474,-0.15395841,-0.039745174,-0.204713,0.14932443,0.06717314,0.2879626,-0.16838208,-0.22876842,0.11939747,-0.27047276,0.073437564,0.08122427,0.1837379,0.027001943,-0.08429988,0.4263025,0.09132104,0.490718,-0.048523143,-0.093127646,0.051584035,-0.19234923,-0.4828996,-0.24408557,0.24583742,0.26387325,0.11504798,0.06666902,-0.13602616,-0.11989315,-0.31481373,0.16943204,0.11719604,-0.5018778,0.039149836,-0.3167006,0.12597953,-0.096937604,-0.46304354,-0.28570426,-0.2034002,0.21451962,0.29242462,-0.14580703,-0.5406902,0.14020349,0.18163371,-0.018561333,-0.45738322,0.19551945,-0.36771584,-0.054276705,-0.13626836,0.13563594,-0.3797034,-0.15522678,-0.049611434,-0.18028238,0.060380206,-0.1560878,0.10280931,-0.43234596,-0.16689004,-0.012906481,-0.33169556,0.051580787,0.07634607,0.22953935,0.074137926,0.10950253,0.018759228,-0.13986656,0.39793342,-0.18682466,-0.4204785,-0.17739615,-0.13713603,0.09906848,-0.279777,-0.029453436,0.13272151,-0.06954843,0.08205362,-0.072900504,0.035149015,-0.079770416,0.46543,-0.0026043952,0.08688046,0.12807241,0.26728553,0.11231551,0.094479956,0.064207956,-0.5466967,0.28442234,0.28218263,-0.100877225,-0.21210843,-0.12886447,-0.13808396,0.15282604,0.0022542588,0.23853737,0.31829423,-0.12402731,0.12948275,0.17479157,0.035287842,0.14872393,0.29562366,0.08512067,-0.07430832,0.08186248,-0.048177153
0.23157327,0.3003712,-0.052762564,0.060845304,0.07113333,0.09157728,-0.52037346,0.4367172,-0.14432424,0.30242667,0.12166826,-0.112575896,-0.30135968,-0.27225053,-0.13828404,0.19015497,0.18598895,-0.16891445,-0.1843049,-0.37947512,-0.43215644,-0.029555708,-0.051828586,-0.117092974,0.28200227,0.29809025,-0.086225085,-0.483586,-0.07170506,-0.17103587,0.04250717,-0.031120893,0.014329575,0.29898247,-0.32942286,-0.3533529,0.14101085,-0.09606658,-0.13937142,0.5008787,-0.024754986,0.048784874,-0.17478497,-0.76095605,-0.29457265,0.024219194,-0.21098803,-0.051412933,-0.2768334,-0.16648313,0.0418536,0.2604416,0.08315864,-0.5453796,0.4277744,0.08179564,0.107119575,-0.008138344,0.13983193,-0.025380202,-0.26908392,-0.53531253,0.29811046,-0.030543506,-0.57077324,-0.02614776,-0.016629897,0.0071481764,0.11255781,0.024515713,-0.31628096,0.11915398,-0.093099095,0.30208308,-0.23853171,-0.6155856,0.07296916,0.08533447,-0.8503612,0.039150808,-0.32739052,0.2730434,-0.21516065,0.2324633,-0.29303002,0.056417808,0.07231807,0.4581265,0.3660257,0.3283069,0.17531013,0.009674922,-0.37505144,0.92083484,-0.011644773,-0.6570865,-0.1983148,0.014423013,-0.438108,0.118766755,-0.1351273,-0.501773,0.21036737,0.2674323,0.13396597,0.32169878,0.010408144,0.06450319,0.038973596,0.30419898,0.1034475,0.08987753,-0.17386222,0.02790425,0.22967419,-0.115498856,0.06951271,0.22943193,-0.12188637,0.6144949,-0.27266988,-0.044500977,-0.03028728,0.14591874,0.62507164,-0.52388436,-0.12864745,0.28985304
0.03574063,0.3746217,-0.12402461,-0.6180922,-0.13450678,-0.07784587,0.3939734,-0.08771826,-0.100280404,0.12502563,0.49224883,-0.11571032,0.60618556,-0.1702551,0.08799024,-0.07585271,0.73959684,-0.17237517,0.05106212,0.1388684,0.15897593,-0.049662545,0.06454855,0.62875,0.19635174,0.12907241,-0.06394428,0.19473848,0.43401086,-0.09741247,-0.16881219,-1.0057149,0.21224782,0.537605,0.68848205,-1.0015115,-0.779668,-0.041282065,0.11471916,-0.02704987,0.31662777,0.23161703,-0.5560161,1.2717797,0.22122666,0.14730489,-0.33095282,0.3464461,-0.085737444,0.20484243,-0.04047467,-0.2732508,-0.099833116,-0.78297114,0.3750015,-0.09574102,0.40234783,0.24120975,-0.36633113,0.006470658,0.3836531,-0.15959084,0.48119777,-0.16110067,0.06798304,-0.18122254,0.024826076,-0.34394628,-0.047437496,-0.49712512,-0.9398465,0.39084026,-0.1573161,-0.2063039,0.13101731,-0.5620289,-0.11709305,-0.48795465,0.12019989,0.76902264,0.7047319,-0.14978254,-0.15726998,-0.28097808,0.76324046,-0.0072094277,-0.5162665,-0.7552225,0.050550133,-0.5662245,-0.9476517,-0.3486114,0.113732174,-0.97735643,-0.6582685,-0.19538474,0.10727504,0.033400044,-0.38720837,-0.10147332,0.37412602,0.10007663,-0.74147105,-0.44509307,-0.13521309,0.22679076,-0.4271395,-0.52340394,-0.012491457,-0.052814193,-0.15774837,-0.3215587,-0.24759652,0.79691154,-0.11296728,-0.023043633,-0.35722795,-0.72406626,-0.3998714,-0.06560928,-0.44810897,0.050848868,0.27559376,0.15791626,-0.019085228,-0.35877,-0.30082187,-0.21651009
-0.12275456,0.30976102,0.06382895,0.10235671,-0.19784653,0.32531306,0.26695788,-0.0009715166,-0.5558653,0.13798672,0.45008948,0.15709795,0.20621964,-0.059714265,-0.1497449,-0.45620018,0.5714146,-0.007902518,0.243413,0.01297849,0.051597327,0.2609623,-0.40636122,0.012435966,0.34439954,0.05065129,-0.12391494,-0.39625835,0.35560572,0.3974347,0.8302646,0.0073857233,0.13782778,0.22114861,0.1644021,-0.20924503,-0.50250053,-0.01243976,0.12717079,0.2012453,0.17386824,0.23458275,-0.5511492,-0.20485462,0.17204295,0.3135652,-0.27912796,0.1262955,-0.31084087,-0.023097001,0.11841985,-0.5333231,-0.49054566,-0.22390185,0.112328894,0.22483774,-0.38047054,-0.4226786,0.061781388,0.03374432,-0.4334394,-0.38747945,0.2570951,-0.4711236,0.008420788,-0.08685957,0.106786,-0.33438557,0.08247404,-0.21062893,-0.13799685,0.3624632,-0.056007694,-0.053061374,-0.48538077,0.0015627891,-0.11438774,-0.05695274,-0.26682544,0.078374445,0.51885647,0.069486976,0.011505388,0.020749852,0.07451372,0.19172251,-0.1927846,-0.3500805,-0.25530636,0.19612682,0.32032555,-0.26380453,0.18098703,0.22785664,0.08973395,-0.06684081,0.18317673,0.19623691,-0.16312855,0.5386436,0.099539116,0.0008375123,0.20116138,0.28843832,0.18459262,0.37062147,0.04300246,-0.6936567,-0.08254704,0.16406144,-0.12838343,-0.07197317,-0.10049137,-0.10717187,0.13307515,0.088321306,-0.0693652,0.10600403,-0.14999643,-0.2021159,-0.21212462,-0.0061198175,0.290237,-0.06471205,-0.018652588,0.037443243,-0.042942785,0.08257961
0.27414036,-0.03759089,0.21854582,0.4620398,0.036149926,-0.38891873,0.051524326,0.059656803,-0.09807651,0.30747664,0.69292194,-0.12039398,-0.43206927,0.0052371547,0.018556297,-0.12650353,0.6016021,-0.8335773,0.69184166,0.33774292,0.50205505,0.32098138,-0.034677334,-0.3952016,0.9721476,-0.23506115,-0.50734746,-0.2983253,-0.124283224,-0.14111698,0.61609876,-0.23785864,-0.18602817,0.77698886,0.7487149,0.39316136,0.22968891,-0.10535014,0.1554671,-0.14931199,-0.06334676,0.085029826,-0.49746102,0.16004734,0.06960499,0.08991194,-0.13576151,0.86043507,-0.21354336,-0.36680523,-0.06488317,-1.0004886,-0.44145912,-0.6571125,0.3868828,0.83316123,-0.7782546,-0.6887322,-0.058808867,0.641709,-0.2956161,-1.0210445,-0.16766986,0.013558298,-0.29084086,0.013973549,-0.22269112,-0.6840906,-0.26975602,0.45663342,-0.108782396,0.48643315,0.4552023,-0.4591663,0.017170673,0.039250363,0.17590192,0.42399296,0.4435617,-0.19343752,0.3153025,-0.012006745,-0.21040747,-0.29353467,0.109035075,0.23627622,-0.3926402,0.27962977,-0.16374099,0.07610847,0.015879817,0.029675052,-0.5009948,0.28768927,0.43289,-0.030883096,0.40291065,0.86325264,-0.58850545,0.31152588,0.1808825,0.6390515,0.30569127,0.6940407,0.56438595,0.6153266,0.1134105,-0.39589724,-0.39330664,-0.26086423,-0.14649433,-0.20639399,0.59380704,-0.17921732,0.089113414,0.15314415,-0.15358217,0.25121942,-0.5259683,-0.1860209,-0.5710835,-0.31560144,0.10280485,-0.33597156,0.0047949925,0.0070333527,-0.48694336,-0.08271147
-0.10423564,0.4144348,-0.27383947,-0.12760535,0.11225509,-0.02437754,-0.17802575,0.023656774,-0.5744295,0.11942282,0.14706856,-0.39657217,0.058570623,0.35989422,-0.023367096,-0.5719062,0.29987526,0.019222822,-0.026852742,-0.16075672,-0.3338693,0.1359657,-0.41121292,0.15439267,0.10510227,0.26440874,0.36550683,-0.21035701,0.35775605,0.083193064,0.2829536,-0.28585368,0.5221067,-0.12425251,-0.10993441,-0.1960921,-0.60357785,0.06846133,0.028613571,0.113325134,-0.21351917,-0.29390764,-0.17817028,-0.4872223,-0.35898685,0.25787774,-0.24356581,0.15825185,-0.6156482,0.10337822,0.037504144,0.012246102,-0.73572123,-0.17345357,-0.3870709,-0.15185387,-0.2768733,-0.0338618,0.05329906,0.03943975,-0.045562685,-0.06392223,-0.18262795,-0.5533199,-0.19073446,-0.113359794,-0.113703296,-0.080417484,0.5098242,0.26023576,-0.1971218,0.70331,-0.14554107,0.41764495,-0.61722577,-0.11007601,0.5076047,0.075913146,-0.1062846,0.23242506,0.08392884,0.107536234,0.10966264,0.070073396,-0.04472129,-0.011864454,0.17461698,-0.10042713,-0.5232271,-0.10025518,0.48660034,-0.44449458,0.057916474,0.2723105,0.14100009,0.16515127,0.14551546,0.1028982,0.03512887,0.59226733,-0.12241123,-0.33072686,-0.092847295,-0.2178233,0.6200838,-0.035122678,-0.15691602,-0.23790145,-0.42903236,-0.03640735,0.19600523,-0.015835129,-0.19998352,-0.27299395,0.27660325,-0.29003274,0.16640554,-0.038688406,0.0320733,-0.18681864,0.07910547,0.7046778,0.5659055,0.13527893,0.3568469,0.04906003,0.7093967,-0.29974684
-0.13290401,0.19274771,-0.18147504,0.12623253,0.018845826,-0.45077553,-0.30614093,0.26398712,0.12815958,0.019354643,0.07162058,0.06957173,0.09322986,0.22584315,0.02416296,0.05068009,0.26768598,0.18353125,-0.029714555,-0.09704143,-0.15952621,-0.20093349,0.2747441,-0.15837613,-0.28146523,0.13626847,0.1792747,0.12382934,0.11472596,0.28287888,-0.119240105,0.16818658,0.09686889,-0.02992766,0.026656419,-0.14681676,-0.34558016,-0.20111208,0.1060334,0.45921278,-0.121634826,0.12889495,0.2239047,-0.25649905,-0.40947145,0.07948737,0.09717947,0.14422318,-0.25335717,-0.21485065,-0.055050313,-0.04235827,0.26665828,-0.118048064,-0.22578137,-0.07370787,0.31574082,0.26083514,-0.23790562,-0.4960028,0.15098926,0.089071736,-0.09816423,0.2764873,-0.05388841,-0.3678878,0.1148158,-0.053262882,0.0023308992,-0.18693796,-0.07336146,0.042404994,-0.13147658,-0.07876542,0.07971004,-0.2703753,-0.08616679,0.22131035,-0.27513033,0.11533114,-0.018382452,0.13598686,0.03510569,-0.17019364,0.24543855,0.23138131,0.24645968,0.29823592,0.16214243,0.100213036,-0.03712966,0.19642791,0.09770784,0.04947626,0.11378991,0.08371575,0.16908807,0.07255378,-0.19405566,0.13912472,-0.31916672,0.06863411,0.18802245,-0.31138694,0.06232321,0.12552378,-0.3924271,0.43446594,0.27691236,0.03292587,-0.04993613,-0.31622845,-0.21483041,-0.08718133,0.1091993,-0.24396741,-0.11610323,-0.39458978,0.08841794,0.1760713,0.71160406,0.014632395,-0.12577918,0.3533827,0.14765143,-0.0070081204,0.11525976,0.26417875
0.12229398,0.33790302,-0.17952399,-0.3333181,-0.46650946,0.22785544,0.013512329,-0.07392961,-0.09904991,-0.45194486,-0.32191697,-0.3578094,-0.93263996,0.33328116,0.45889744,0.20841312,-0.028371364,0.3985728,-0.3059957,-0.27620533,-0.6038751,-0.2105746,0.22826158,-0.41606304,-0.29256612,-0.17644435,0.745503,0.49147877,0.1489474,0.12078178,-0.2892367,0.25346738,0.27526164,-0.24921037,0.2321505,-0.10182747,-0.33475798,-0.45614108,-0.36907938,-0.006292848,-0.14680593,0.25380075,-0.23123403,-0.28259012,0.11395095,0.30534962,0.19167264,-0.31482282,0.009515323,0.2643907,0.40891132,0.374013,-0.13725731,-0.08010033,0.6824121,0.16465785,-0.1331516,-0.16266516,-0.4344239,-0.25492397,0.11088838,-0.01997152,-0.0302701,0.39742666,0.89278185,0.24372743,0.37851092,-0.21064255,-0.20689943,0.6445465,0.23815852,0.08859319,0.09050007,0.20965868,-0.11346348,0.1673181,-0.037152026,-0.07283737,0.13429606,-0.60027766,-0.09596984,0.3527471,-0.6896871,-0.39524445,0.12302197,0.3876875,-0.48528755,0.033855744,-0.4119133,0.30229658,-0.3515634,-0.3776109,0.28188375,0.19432718,-0.17241198,0.064337276,-0.44763386,0.5059892,0.2947356,-0.28544533,-0.073163114,0.085994706,-0.5662113,0.18806192,-0.4248863,0.46188256,0.0775601,-0.028194562,0.523679,-0.017359149,-0.40061814,-0.57600987,-0.08613543,-0.20100053,0.028490985,0.025369674,-0.00392137,0.57778037,-0.37819535,1.0587823,0.10531251,-0.13148801,0.19281544,0.4846182,-0.004788004,-0.040349256,0.08537094,-0.18807483
0.15394491,-0.3568518,-0.5896851,0.25776246,0.19658852,0.63143,-0.41769987,0.34069777,0.12895496,-0.6961042,-0.3639427,0.05573103,0.45295936,0.15308467,0.03900642,0.10971539,0.35133553,0.7458439,-0.22324938,-0.078163825,-0.2962649,-0.2290608,-0.22142765,-0.39079478,0.39864743,0.76051176,0.46359223,-0.046791214,0.1390367,0.08175424,-0.116669536,0.31691378,-0.30588302,-0.35363257,0.6077642,0.3793824,0.07688458,-0.031971466,0.55101,-0.19166897,0.23110321,0.26690638,0.43922707,0.30287048,0.95738673,0.23005882,-0.19166802,0.31323478,0.4352193,-0.4543083,-0.32868898,-0.44293287,0.39549965,-0.34434932,0.25771922,-0.03901934,-0.44519123,0.5223786,-0.3320854,-1.7906058,-0.15240902,-0.4846255,-0.5961064,-1.0809412,-1.3187855,0.15203315,-0.16990185,0.2778737,0.37273982,0.05315907,0.30473533,0.3196529,-0.10036048,0.27209458,-0.405717,-0.53248954,-0.20477048,-0.13503659,-0.2630984,0.3149396,-1.2054863,-0.5806664,-0.1197993,1.4490498,0.17263217,0.23913902,0.1412412,0.41985348,-0.51286757,0.15558328,-0.23570897,0.6155086,-0.16460773,-0.5429579,0.3848071,0.07594552,-0.49104556,0.77983284,-0.53956634,-0.22543131,0.045401327,0.13246894,0.37742737,0.63514805,-0.18565965,0.33128554,0.32856512,0.1483254,0.18060091,0.22440892,-0.6912114,-0.4297518,0.04975529,0.12516105,0.09432997,0.21958303,0.7917137,0.21634348,0.3259582,-1.0282555,-0.21523876,0.023738254,0.37813503,0.38258868,-0.63688827,-0.42045936,-0.7252803,0.63851273
-0.34771222,-0.5383557,-0.17300522,0.16169393,0.24146953,-0.18442029,-0.24068831,0.019700475,0.1290229,0.13609189,0.098332256,0.31092185,-0.27292448,0.2605134,-0.009144023,0.047117468,0.0046419576,0.5357403,0.41686955,-0.24725495,-0.3508146,-0.0062654503,-0.24706914,0.24104577,-0.520771,0.062341962,0.025115412,0.22611013,-0.026029631,0.31578413,-0.343424,-0.23288664,-0.039903842,-0.019518971,-0.06767747,-0.06626926,0.014295101,-0.08346153,0.038948137,-0.14748013,-0.09094645,0.2985868,-0.060913056,-0.082674325,-0.08029446,0.29422352,-0.41648278,-0.007432392,-0.19291154,-0.051269446,-0.06668691,0.14904353,0.02097898,0.25791588,-0.19395623,-0.037871443,-0.047687188,0.25281847,-0.076103605,-0.15658313,-0.13166572,0.31308514,-0.03137678,0.38553822,0.12272155,-0.24938752,0.09640253,-0.039142005,0.02766681,-0.07631677,-0.17508778,0.2155899,0.024843793,0.095391706,-0.3224429,-0.11561859,-0.16365656,0.18287292,-0.16535142,-0.072629325,0.15104781,-0.16115274,-0.1524857,-0.32588315,0.099862754,0.110780105,0.039015315,0.093875624,0.34913668,0.16164972,-0.04846322,0.19471727,-0.4415738,0.13576993,0.077991866,0.08318091,-0.2764414,0.11648715,-0.14277688,-0.093656674,0.009809782,-0.06852955,-0.22665028,-0.022511587,0.1033846,0.22109506,0.019529939,-0.092715815,-0.24191192,0.30174553,0.018856995,0.08701957,-0.1636438,0.022144409,0.16953352,-0.26840568,0.04645911,-0.096207075,0.1716659,0.14856662,0.19561788,0.2915356,0.21546736,0.39454722,0.12034832,0.09348172,0.37068158,-0.08400443
-0.021454163,-0.050890177,0.08001573,-0.1036078,0.25917715,-0.3098478,-0.13200325,0.067021266,0.0382505,-0.075398296,-0.1091959,-0.16497849,0.069583245,0.036979795,0.10290205,0.27217463,0.015613489,-0.043978974,-0.001493305,0.036301233,-0.035801116,-0.14570972,-0.12228245,0.15317094,0.007859933,-0.13229576,-0.01606156,0.09540151,-0.40683472,0.20575252,-0.28588927,-0.09283832,0.21441728,0.13300042,0.07570727,0.5591005,-0.21934104,-0.116224065,-0.16614532,-0.022016838,-0.12132548,0.028412648,-0.02057402,0.12519577,-0.17253888,-0.29109022,0.32962087,0.16625372,-0.051736172,-0.06302214,-0.071332335,0.2257696,0.072494775,0.21380317,-0.10661771,-0.20634937,0.15317655,0.42359623,-0.049862936,-0.19130458,-0.1234094,0.270607,0.23829177,0.2348345,-0.27890158,-0.09428873,-0.14642914,-0.12481429,0.09049698,0.08801757,-0.06927642,0.08639284,0.0006063841,-0.07471736,0.21990345,-0.063810475,-0.07065646,0.17744993,-0.018430606,0.022163652,0.014487486,-0.36169824,0.28651333,0.08217067,0.2930672,-0.051804937,0.1304619,0.29876074,0.19317448,0.10621039,-0.33024722,0.037025206,-0.053984623,0.11841515,0.061815433,-0.0014590733,-0.016459703,0.36020744,0.06520267,-0.1732576,-0.1355085,-0.38565183,-0.28213415,-0.4382458,-0.06722106,0.3543701,0.10388011,0.38616088,-0.060258653,-0.02729988,0.039916754,0.05272342,-0.19099778,-0.17605959,0.12082395,-0.013888665,-0.33200264,-0.22873157,0.28411567,-0.11807267,-0.0069285575,-0.027062178,0.058584005,-0.20494603,0.18836644,-0.20807487,-0.08513041,-0.28700522
