0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.01859719,0.72772634,0.4567034,-0.112312004,0.02614972,0.16948684,0.22140092,0.09882877,-0.3758556,0.021813925,0.23784234,-0.31986082,0.98509693,-0.095134206,0.5334256,-0.54567987,-0.15300408,0.95919174,-1.0772403,0.0501577,0.31847447,0.56404734,0.25463134,0.34065747,0.2817716,-0.7085168,0.015459713,0.40953737,0.08756495,-1.1336308,-0.12925267,-0.9948977,-0.25670427,0.65490985,-0.17800586,0.15390196,0.38771608,0.9912829,0.111275636,-0.1875614,-0.90210086,0.35423258,0.52337515,-0.84435546,-0.6957117,0.29799294,0.35521144,0.050201707,-0.15797512,-0.9606379,0.65186065,-0.099774316,0.51048326,0.2940114,1.6111585,0.10390996,0.92662877,0.9537431,0.31488827,-0.32077917,1.0602431,-0.27891564,0.06348559,-0.09060163,0.06814161,-0.13878,-0.9659866,0.58484626,-0.3719395,-1.1535724,0.021611389,0.6930067,0.5014761,0.5864912,-0.038656045,-0.18766028,0.6825822,0.62071157,-0.2299,-0.25575644,0.69422376,0.20598295,-0.51822054,0.7591278,0.65750635,-0.7870898,-0.09821443,0.0077416445,-0.14419672,-0.4145539,-0.73382705,-0.08076623,0.2784406,0.48744932,-0.11583277,0.7448662,-0.2086556,0.0810573,0.833866,0.42462122,0.44268498,-1.1733346,-0.107059136,0.5478738,0.75595987,0.47659293,0.3614045,0.14573629,-0.12805268,0.5177068,1.26944,0.95128614,-0.24918684,-0.4752377,1.5319844,-0.68106383,-0.18130465,0.4916095,0.44958863,-0.6779153,-0.80580324,0.20140226,-2.1030374,0.39343423,0.19380988,-0.81028324,0.6858306,-0.05375001
-0.14300813,-0.4229565,-0.101679176,0.05093245,0.5687566,0.108362705,-0.2069419,0.7525815,-0.54710203,-0.16951926,0.3527354,0.19546397,0.08629546,0.31211776,-0.16545495,-0.110043675,-0.6084223,-1.0908872,0.03658437,0.9968452,-0.32803348,0.3323488,0.16361691,0.20023677,-0.42310512,0.9527875,0.33209142,0.1707547,0.90937114,-0.39810905,-0.7529491,0.05942986,0.27255812,-0.32393736,-0.41788912,0.3662353,0.5817362,-0.12083298,0.5756323,-0.04533875,-0.1704532,0.1854192,1.4141365,-0.07894954,-0.031106073,-0.6753458,0.40361583,0.6469299,0.35552287,0.8838067,-0.17915182,0.5181009,-0.11016019,0.18910088,-0.32340354,-0.123284064,0.09663926,0.17394246,-0.2053388,0.05736061,-0.037358597,-0.3321193,0.040990554,0.4290364,0.3996895,-0.0390054,0.8226504,-0.23284006,-0.4710084,0.6536066,0.5106673,0.12830807,0.32939643,0.811285,-0.8105745,0.08721975,-0.31520188,0.27799168,0.49888426,-0.62917054,0.50170714,0.21761504,0.35035917,0.06771006,-0.31037647,1.2453777,-0.19150275,0.24802479,0.24805005,-0.2775621,-0.19705768,-0.3001203,0.41783196,-0.005930919,0.07090704,-0.28255117,-0.3211136,-0.48095286,0.0045308284,0.6163157,0.16895077,0.18933019,-0.03960495,0.09470345,-0.03848778,0.87910384,0.52463806,-0.5475459,0.3275581,0.22887434,-0.6530286,0.4806583,-0.9585086,0.2806661,-0.1531289,0.61331224,0.0802866,0.66884136,-1.1727445,0.31112084,0.7085772,0.26681295,-0.814869,0.05822788,-0.1714589,-0.0023451168,0.45233762,0.29530716
-0.44029674,-0.1997394,-0.94316566,-0.14046903,0.37959483,-0.2987151,-0.38535586,-0.10680555,-0.006107202,-0.21459287,-0.4584328,-0.4625444,-0.24564469,-0.9130862,0.5154515,-0.123789266,0.16145128,0.17907129,1.1569484,0.20040496,0.7848894,-0.5584736,0.3843022,-0.07948617,-0.46109626,0.037537947,-0.18193056,0.8586769,0.3265819,0.4406418,-0.328428,0.520688,-0.33050504,0.0034908839,0.3345643,0.3704243,0.008088073,0.78965545,0.12943031,0.11462483,0.52705115,-0.64177907,0.48692703,-0.320911,-0.28414923,-0.29788664,-0.35147837,0.7079513,-0.53190273,0.008369695,-0.604602,-0.379752,-0.1813444,-0.65561545,0.040310293,-0.72421676,-0.20282876,0.3096479,-0.7933561,-0.1691102,-0.33437556,0.13629419,0.48975402,-0.3097611,0.10870233,-0.44065315,0.24649836,-0.14891393,0.24789602,-0.31552583,-0.21799617,0.31315792,1.0486562,0.017648995,0.60643727,-0.19591925,0.38628027,0.56587046,-0.6355836,0.5269684,0.051437423,-0.033903316,-0.32904977,0.13355501,-0.8477853,-0.13177446,-0.14022201,-0.119585514,-0.06366198,-0.15927765,0.19322784,-0.44478667,0.25687522,-0.2698544,-0.29001608,-0.8671546,-0.388479,0.009525736,0.124471605,0.08753252,-0.24047032,-0.71403027,0.20988087,0.78236,0.06020443,-0.1625232,0.3510706,0.3894255,-0.38283002,0.1800348,-0.70193756,-0.23280868,0.20098197,0.34640622,-0.18034664,-0.26718253,-1.0170034,0.81269,-0.07907227,-0.3846217,1.2664409,0.06417392,0.23838614,-0.43091154,-0.19906323,-0.54420626,0.3479584,-0.030609187
-0.57900965,-0.7797031,0.06872465,0.6844224,0.53328675,-0.62229913,0.22464138,-0.19271964,0.64170045,-0.07034786,-0.5370148,-0.4955702,-0.6049488,0.20541368,-0.081255615,0.7026556,-0.052417323,1.6018411,-0.19577187,0.18245214,0.7969125,-0.14080466,1.0591414,-0.38063863,0.17105071,0.0034105415,0.20403457,1.2743202,0.68159634,-1.2822481,0.80625474,0.42433456,-0.9263968,0.044298157,-0.7837142,0.95227796,-0.1780584,0.76521087,-0.30156913,1.010606,-0.08623824,1.6775473,0.0063338764,0.50417805,-0.75515497,0.23197015,-0.97138345,-0.17757082,0.1995722,-0.06508386,-0.3451373,1.1758572,0.09078272,-0.8685894,0.46282092,-1.0097045,0.5273159,0.26293066,1.3761021,0.18277602,-0.10113743,-0.06724258,-0.6513889,-0.621532,-0.5317828,-0.26015952,0.40232635,-0.50648975,-1.5368934,0.36755693,0.002320245,-0.14786506,-0.5800102,-0.2375109,-0.8323216,-0.09464781,0.14112921,0.6704696,0.048492566,0.17959355,0.1283724,0.86278176,0.20497495,0.5896563,0.088316016,0.9225717,-0.19051877,0.46237198,0.5250014,0.4507318,0.66992646,-0.76601624,1.2141864,0.13192612,-0.10134859,-0.26876405,0.44367638,-0.5567686,-0.7548152,-0.62976706,0.2619966,-0.3485272,0.41156635,-0.12686615,0.105874196,-0.74558836,-0.010047641,-0.54168093,0.27674866,-0.28065524,-0.2796961,-0.25637767,0.5229752,0.0421311,-0.28145847,0.05407653,-0.26922026,-0.03498973,0.10293196,0.74030036,-0.12411155,-0.5659894,0.10614087,0.6653806,-0.42770398,0.37778768,1.1340438,0.16771838
0.10653217,0.009063233,0.023237634,-0.22108443,0.10207036,0.18041569,0.027509898,0.16017805,0.059828207,0.028643947,-0.4171534,-0.20384933,0.20705786,0.117843084,0.15039895,0.023993641,-0.3666219,-0.22258388,0.0019239634,0.28421053,-0.09003456,-0.25589642,-0.05229172,-0.17919622,0.048539046,-0.07523811,-0.25339106,0.2793201,0.18156722,0.077473074,-0.55928206,-0.42311904,-0.33079806,0.16488704,0.050303932,0.3032786,0.2799157,0.06662528,-0.36235043,-0.15063316,0.08786184,-0.16270101,0.08784874,0.23846596,-0.28518853,0.29670376,0.17174536,-0.39456624,0.41873622,0.2242946,0.3788132,0.43695778,0.0016628653,0.25779045,0.23446138,0.0066733956,-0.028457507,0.16615245,-0.087079786,0.22783808,0.505819,0.22322413,-0.2035239,0.2816697,-0.26769352,-0.19304067,0.116305046,-0.22720647,0.33863258,-0.09226537,-0.37172613,0.01981014,0.30202502,-0.16874786,0.3236485,0.29724348,-0.1448712,0.007334389,0.43995485,0.33518615,-0.5220634,0.057736255,0.09311222,0.23058733,-0.06830241,-0.32872993,-0.34833574,0.20317994,-0.006387882,0.23118567,-0.22254194,0.23348372,-0.11712104,-0.291602,-0.064478554,0.012066215,-0.3506,-0.41771182,0.3639293,-0.5134747,-0.21619663,0.28995508,0.2216902,0.2467138,0.048108324,0.0037085414,0.12524056,0.02299849,-0.13307156,-0.41118997,-0.058804497,-0.0067439377,0.2537784,-0.07167209,-0.41232944,0.1461832,-0.259016,0.38415,-0.100132234,-0.26389214,0.001582399,-0.26051366,-0.06717175,0.010786563,-0.19929866,0.060544074,-0.25067887,-0.14776199
-0.17216137,0.103413835,0.1418623,-0.011641152,-0.20550352,0.22475393,-0.15940553,0.09664231,0.14699492,-0.03759034,-0.27926615,-0.092672884,-0.26093593,-0.2297081,0.1783116,0.48271936,-0.60069627,0.012890369,0.06285341,-0.103919916,-0.32955837,-0.0932519,-0.031518385,-0.30029935,-0.02173708,0.3118432,-0.09880693,-0.21071303,0.0015072897,-0.21809661,0.32916087,-0.04626371,-0.3130241,-0.07660021,-0.6283166,0.6076518,0.29580164,0.045100998,0.30542257,-0.38017952,-0.057650298,-0.03348999,0.2718845,0.30521268,0.07759353,-0.20615916,-0.5042629,-0.3327757,-0.095761575,-0.172274,-0.22941151,-0.28193173,-0.31427497,-0.2628691,0.16409245,-0.28212926,-0.2839452,0.11321683,0.57152647,-0.1171436,0.20152459,0.26972258,-0.00427847,-0.30309117,0.030916937,-0.14587343,0.089301534,-0.15099144,0.038211703,-0.005580261,0.030737966,0.30276245,0.29150382,0.57740724,-0.3269674,0.16174042,0.33098516,0.38086566,0.13861285,-0.24387822,0.22570018,0.19725138,-0.44525585,-0.010519698,0.07076213,0.45725682,-0.00013911352,-0.12197362,-0.1685308,0.084602,-0.52114886,-0.09620762,0.04141364,-0.07934174,-0.35936657,0.24785852,-0.5684659,0.41786602,0.07202342,0.23837626,-0.094319284,-0.06337096,0.39278975,-0.041500703,-0.2273706,-0.3953045,0.039813835,-0.14520548,0.10636428,0.21544094,0.35065106,0.13478586,0.27806798,0.13542312,0.25331998,-0.05409869,-0.1437112,0.14148387,-0.105258614,0.19428086,-0.52419317,0.2551983,-0.66319025,-0.12924594,-0.048407316,0.24814478,0.34424394,-0.37582278
-0.13173138,0.017048925,0.10794058,0.006823551,0.06810038,0.030138724,-0.10227094,0.114704326,0.34334826,-0.21148133,-0.4627464,-0.09268484,-0.32761303,-0.06659583,0.25450134,0.14401431,-0.33506668,0.20821482,-0.08691417,0.3155587,-0.16922943,-0.25067666,0.13984437,0.06936106,-0.17271593,-0.08694108,-0.12552112,0.2212503,-0.12709989,-0.039105717,-0.43967792,0.20545125,-0.016393133,-0.05387988,-0.09498791,0.30629355,0.15206815,0.057246357,-0.108653076,0.026081927,0.03409235,-0.007298751,0.05002527,-0.003611544,-0.05024477,0.15607457,-0.133687,-0.032923393,0.2782714,0.10757863,-0.21444105,0.19042224,-0.042268388,-8.313358e-05,0.14013161,-0.04609609,-0.03005717,0.09545615,0.04786038,0.069314584,0.35298833,0.24051291,-0.20094141,0.119970374,-0.069940165,-0.11325741,0.04881519,0.071166895,-0.110364735,0.032903742,-0.09043442,0.053214014,0.2335025,0.0025285035,0.070477925,0.088821776,0.2281645,0.16296598,0.14664677,-0.20272729,-0.3630851,-0.22230473,-0.09572017,0.32508278,0.20966591,-0.12517518,0.033802774,0.24085586,0.18526937,0.08701004,-0.12731043,0.23895496,0.034173194,-0.03495486,-0.017867131,0.0113573,-0.3968856,-0.2576282,-0.040122893,0.060449503,-0.38070652,-0.15378034,-0.23824677,-0.07531035,0.03641256,0.03158383,0.012783218,0.25288817,-0.20426974,-0.0490111,0.04220859,0.24261671,0.11254296,-0.13393688,-0.08256672,0.09486541,-0.13428956,-0.10843973,0.20278755,0.048728805,-0.025963763,-0.3222633,0.12917295,0.04419987,-0.068578795,0.07916382,-0.030796543,-0.24558686
0.013656042,-0.028950227,0.19646871,-0.09598504,0.7101102,0.17416331,-0.22804761,-0.13735566,0.10759727,-0.002192758,0.005200118,0.0013461635,-0.3211847,-0.21622834,0.32581124,0.48505762,-0.16280374,0.08057566,-0.29191542,0.49119723,0.26241142,-0.035451457,0.50301427,-0.05910923,0.03863514,-0.09166974,-0.6486901,0.07533173,-0.08161355,0.4161452,-0.2805174,-0.03702597,-0.21330482,0.2639778,-0.22384654,0.14754617,0.65933555,0.32018018,-0.15347655,-0.092566356,0.034862313,-0.16139866,0.05964783,-0.060217634,-0.24245733,0.27467817,0.004650404,-0.2613216,0.24361733,-0.058966726,-0.16954292,0.3296604,-0.18803199,0.3339827,0.34350497,0.06357067,0.11759986,0.17724003,-0.02678927,-0.12769446,0.24011886,0.31619394,-0.1823652,-0.04062681,0.31809813,-0.12527917,0.22211055,-0.13380887,0.22823082,-0.00815019,-0.020373337,0.072637126,0.03063275,-0.23493466,0.217475,0.3274219,-0.035217274,0.523747,0.33383295,-0.117339864,-0.30660838,-0.29254073,0.21712342,0.5147904,0.11293143,-0.35836405,0.014184207,0.025190353,-0.15906821,0.008595236,-0.17979884,0.2284168,0.32207546,-0.003757432,0.08526637,0.19668633,-0.30943057,-0.11798953,-0.015441071,-0.40985876,-0.6752918,0.2983619,0.18667257,0.21255411,-0.14736639,-0.025190625,-0.010200914,0.050480075,0.03397028,0.193952,0.15485129,0.06787599,0.039683588,-0.041518353,-0.25536513,-0.06495767,-0.01595876,0.22911295,0.38481846,-0.12630183,-0.13798897,-0.07114015,-0.40471768,-0.0058353674,-0.2631521,-0.018108353,0.0783522,-0.32849088
0.26635516,0.17727998,0.16301252,-0.038667127,0.28362778,0.0060297027,-0.2538931,-0.044841416,0.24653324,-0.20782731,0.025960326,0.24460521,0.059379935,-0.25608838,0.10385832,-0.26311964,0.053861544,-0.10896871,0.21644033,-0.14640573,0.42163223,-0.38458723,0.009846313,-0.09472406,0.16437753,-0.1865812,0.23364343,0.3528918,0.13320854,0.4672637,-0.22834845,-0.06456673,0.014997549,-0.1252414,0.035507742,-0.101085514,0.40681317,0.51668674,-0.21006833,0.14526388,0.370211,0.10539924,-0.034380123,0.31128258,-0.308959,0.5179453,0.25994077,-0.3579794,0.16896766,0.14397761,0.3667889,0.2888366,0.39644575,0.4562327,-0.25051957,0.011900045,0.2538304,0.024164641,-0.067375466,-0.24444616,0.23439267,0.09966615,-0.23927246,0.16854589,0.14160892,0.33614457,-0.03319054,-0.059100892,-0.12204014,0.10830713,-0.123800725,0.10733466,0.006322682,-0.5787609,0.39774585,0.19302927,0.008326128,0.5278789,0.54515994,0.26498044,-0.39357227,0.07916406,-0.16148955,0.42374974,0.31978446,-0.37609524,-0.047124952,0.21116625,0.5186896,-0.17535405,0.18516508,-0.042808056,0.04955709,-0.11459476,0.019164622,-0.43253738,-0.034865525,-0.52253765,-0.14084217,-0.45632213,-0.82117224,0.07920244,0.20618072,-0.03774239,0.035311773,-0.15257841,-0.109068826,0.23840831,-0.5148269,0.07463342,0.0807223,0.5225786,0.16304803,-0.3233918,0.031588227,0.2157309,-0.17088252,0.18420073,0.116841145,-0.42260012,0.04439771,0.042509288,-0.12271742,-0.12950738,-0.3736732,0.093836114,0.14088956,-0.22583055
0.08249054,0.085443705,0.24427381,-0.18057059,-0.23466739,0.24429446,-0.35716116,-0.06770876,0.08137291,-0.44408697,-0.1800166,-0.27405396,0.25322077,-0.33208087,-0.007085806,0.54577494,-0.07626015,-0.39995813,-0.035074204,0.274667,-0.463816,-0.27701908,0.11200458,-0.58860135,0.0021227933,-0.15250912,-0.3799494,-0.27820683,0.2123436,-0.3947362,-0.24144104,-0.17622407,-1.1253207,0.15232545,-0.028813489,-0.03174701,0.08203167,-0.16499873,0.041426823,-0.042710528,0.04178074,-0.32206535,-0.5397004,0.0954445,0.6109486,0.17712697,-0.33999106,0.51712537,0.18916512,-0.34901592,-0.012638733,-0.25331062,0.14049362,0.0221879,0.43366006,0.041007847,0.69499266,0.10844475,-0.5792651,0.27113527,0.20054129,-0.020468302,-0.46704715,-0.20368573,0.114537954,-0.057668798,0.04725299,-0.5238684,0.7045405,-0.748834,-0.43799925,-0.4826606,0.20480958,-0.120074645,-0.102027744,0.2373202,-0.26065,0.0104431445,0.28267372,0.35053736,0.12913436,-0.27293456,-0.43209264,0.31691617,-0.22095908,-0.21903421,-0.55509454,0.24456844,-0.3656398,0.20252569,0.2766378,-0.04891102,-0.44012472,-0.23301108,-0.22267455,0.28136015,0.27536,-0.26048633,-0.3438552,-0.9606633,-0.39764178,0.34861642,0.38770157,0.22974738,-0.1562686,-0.28905973,-0.47722715,-0.43298495,-0.38149202,0.0032027662,-0.25697055,-0.11098476,0.51139027,-0.22960418,-0.34084037,0.29558623,-0.14103898,0.64923793,-0.5351752,-0.05933687,0.11844835,-0.3475774,0.103279404,-0.47452337,-0.22994496,-0.09462066,-0.33019364,-0.81985945
0.12595455,0.03703745,0.08491518,-0.38133055,0.12263514,-0.0513391,-0.25131935,0.11931424,0.25076777,-0.074131966,-0.43923372,-0.21520215,0.13907996,0.031143188,0.08410126,0.042987794,-0.21041831,0.09103641,0.08346546,0.56269586,0.24277553,-0.41340855,-0.18956317,-0.25068933,-0.08050276,-0.16567683,-0.13957043,0.05193582,0.36503804,-0.018566892,-0.2341381,-0.28465688,-0.26336294,0.104372025,-0.029081013,0.11921061,0.274424,0.008590642,-0.38594586,0.1584778,0.18290426,-0.017008502,0.013108768,0.16987115,-0.04351081,0.16002178,-0.018594123,-0.44688296,0.39251864,0.14212,0.07661052,0.41062865,0.2823524,0.20992391,0.07776238,0.30823123,0.08592366,-0.013638169,-0.23705032,-0.08337131,0.0373867,0.4658412,-0.2807312,0.10066861,0.012168565,0.05211798,0.025729496,-0.21365884,0.095169626,-0.14220355,-0.06430184,-0.08648774,0.14209707,-0.28528085,0.36459327,0.20219877,-0.13292658,0.11834329,0.33025816,0.07146258,-0.40506405,-0.014483057,-0.12547702,0.3396419,0.025500596,-0.23720394,-0.18211307,0.2724562,0.12599167,0.014247313,-0.0637739,-0.029407717,-0.13392773,-0.3781439,0.21340756,-0.13023068,-0.039480463,-0.2675199,0.08616475,-0.4746383,-0.537763,0.06829589,0.1741855,0.18752468,-0.2263348,0.08676706,-0.120736405,0.10992321,-0.3890167,-0.35337287,0.23433217,0.12327615,-0.07656129,-0.19437689,-0.21695171,0.10924418,-0.075131,0.1699369,0.09500971,-0.33048308,-0.26515356,-0.2385998,-0.19014604,-0.2389662,-0.07098438,-0.020366594,-0.23735158,0.05922783
0.007883072,-0.18772547,0.4907327,-0.111900784,0.07578745,0.110536315,-0.7048357,-0.04647311,-0.557804,0.3785019,-0.0432873,-0.47713977,-0.14590019,-0.503026,0.06116707,0.25546595,-0.34783927,-0.5160445,0.019815251,0.13354696,-0.00058463216,-0.25060904,0.7062098,-0.32284,0.22475575,-0.08766418,0.10288273,-0.04702022,0.2792586,0.25493965,-0.13876462,-0.09938881,-0.5040443,-0.16100506,0.13385914,-0.19907662,-0.06977329,-0.8314349,-0.5321695,0.08100521,0.030255845,0.22497946,-0.13850585,0.43575746,0.08049589,0.27368668,0.39466596,-0.16189933,0.164143,-0.16744046,-0.39417106,0.6545724,-0.2451167,-0.16836593,0.0694454,0.27764454,0.18078575,0.3506042,-0.03480296,0.5581444,0.40380612,-0.2418041,-0.33907235,0.04463015,0.06327832,-0.020068757,-0.18819901,-0.7513099,0.25723043,0.22778115,0.22929439,-0.5167581,0.10454747,0.18894452,0.5503297,0.14323509,-0.38493443,-0.56573015,0.10733852,0.37626955,0.026728183,0.067785345,-0.49019054,-0.1237049,0.06019956,-0.55426854,0.4240224,0.37478238,0.16465873,0.01358442,0.1831213,-0.75084865,-0.16648419,-0.45551857,0.2662136,-0.6150148,0.21980692,-0.14244957,-0.063421465,-0.6730972,-0.36844668,0.10788987,0.14680763,0.24187198,-0.68533593,0.4240307,0.45196643,-0.21513103,0.19405714,-0.31555632,0.67710316,-0.19563763,0.35238916,-0.09696388,-0.17542055,-0.30058414,-0.10915914,0.30771908,-0.4401868,-0.08445251,-0.21496892,0.30311024,0.20626639,-0.20555635,-0.2103918,0.08401658,-0.041047826,0.003906969
0.002838701,-0.2666992,-0.041408308,-0.86831576,-0.08373931,0.076480284,-0.680093,-0.03389716,-0.343458,0.3583117,-0.29414535,0.0019605234,-0.17089577,0.022720829,0.13590407,0.34063038,-0.057448655,-0.55173624,-0.19795665,0.24447581,0.598695,-0.42759478,0.12544881,-0.2255969,0.121533416,-0.09811219,-0.33506128,0.21488202,-0.07559878,0.11013945,0.006143905,-0.6909294,-0.22072564,-0.111956425,0.17608948,-0.14778149,0.2728324,-0.032361493,-0.4653501,0.001751408,-0.4165428,-0.08675353,-0.06827783,0.36888468,-0.082546815,0.6375015,0.072474375,-0.3750653,0.71668804,0.3718047,0.16850449,0.23473021,0.18911456,0.118063875,-0.006394417,0.2248766,-0.103726715,-0.30586952,0.02166444,0.12930328,0.19463557,0.13629535,-0.26496932,0.16070923,-0.22393192,0.21622717,0.026035972,-0.2675935,0.53379756,-0.1560831,-0.10233109,-0.3974378,0.32127333,-0.5145517,0.71398914,0.32223228,0.3266863,0.14590186,0.7108224,0.26382294,-0.68470323,0.061595578,0.07771938,0.41692182,0.18049192,-0.21321948,0.031753957,0.3972932,0.026109919,0.59114254,0.22174945,-0.82359415,0.21628955,-0.29732573,0.43504703,-0.59562576,-0.09955307,-0.39150855,0.47389755,-0.47779787,-0.50536335,0.41785175,0.07655771,0.27311,-0.37703702,-0.5915303,-0.0074516945,-0.6255299,0.11062452,-0.18873283,0.9026481,0.13402793,-0.12899022,-0.06642267,-0.36903885,0.22613947,0.14611225,0.16491622,-0.10018985,-0.55659145,-0.29818657,-0.027651034,-0.6201392,-0.36074373,-0.32870466,0.06092915,-0.92314327,0.09198521
-0.21743152,-0.109018415,-0.045866705,-0.012118012,-0.1477879,-0.09370197,0.40120772,0.34205648,-0.2331352,-0.5900452,-0.2271061,-0.038770676,0.058559254,-0.22743711,-0.11250556,0.043975737,-0.19631241,-0.0022151321,0.011696659,-0.18512383,-0.33300596,-0.23498715,-0.33362803,0.52520466,-0.105365105,0.13625465,0.21123596,0.07032108,-0.26761803,-0.15883371,-0.042400904,-0.10725506,-0.023573471,-0.08437165,-0.07494272,0.032004643,0.05462374,0.06705957,-0.32878107,0.057118405,-0.22878447,0.17089847,0.06452495,-0.35592678,0.25869596,-0.17455386,0.007701449,0.093719915,0.06495836,-0.39369813,-0.4774817,-0.10193619,-0.18284589,0.01716075,-0.034729876,0.09790835,-0.029724956,0.200892,0.53644603,-0.5886817,0.37491727,-0.066203944,-0.4221591,-0.06847116,-0.10011393,0.14219983,-0.265172,-0.08868008,0.007124137,0.024181753,-0.08848435,0.23609263,0.30377057,0.33301705,0.022009715,-0.06057859,0.22143507,-0.028217515,-0.0102311745,-0.22572377,0.051425774,0.3524851,-0.30283833,-0.2017447,-0.30345297,0.3390146,-0.0761096,0.18395607,-0.11698387,0.297738,-0.018808905,-0.0010146424,-0.41339684,-0.11586959,-0.2381257,0.46893257,-0.25334245,-0.055498693,-0.24461164,0.1418723,0.17258672,0.2450707,-0.14348376,-0.08625619,0.37766197,-0.1550768,0.050985504,-0.059943862,-0.062068455,-0.29355544,-0.08065736,0.23088749,0.40273526,0.22011808,0.02687426,0.11265983,-0.16973704,0.119993,0.010604895,0.5669827,-0.13390276,0.14433429,0.05708714,0.6490483,-0.18058626,0.027144443,0.15062839,0.118285924
-0.35331193,-0.002786267,0.75535154,0.33133364,0.14163648,0.49336174,0.08602365,-0.236455,0.5583517,-0.46749875,0.5109604,0.17455535,-0.6868273,0.10713078,0.17903137,0.26987532,-0.021853885,0.3205107,0.07120462,0.42898744,-0.10097107,0.3252604,-0.18781585,0.027860306,-0.507585,-0.6051784,-0.88655835,-0.71338964,0.32995737,-0.24124971,0.18190534,0.4422963,0.17959528,-0.7631759,0.40337798,-0.48879558,-0.54612124,-0.1730853,0.13491918,0.2158811,0.037859406,0.09852939,-0.026283912,0.6008228,0.08084369,0.4591271,0.2817214,0.74306446,-0.15167962,0.5747146,0.13434333,0.042085778,0.4590161,-0.6986667,-0.20766827,0.66359556,-0.48882726,0.35600564,-0.23595504,-0.15579967,-0.33304417,-0.319509,0.5544806,-0.046477463,-0.10870695,-0.38321942,0.037794005,0.5783298,0.3224265,0.16509676,0.4997265,-0.14807536,-0.54511136,0.3562252,-1.1143042,-0.06921424,0.17318928,-0.515292,-0.19637005,0.08292153,-0.071549326,-0.9347556,0.3747179,0.3320687,-0.67038953,-1.2372367,0.8464938,-0.6090929,-0.14470048,-0.3004611,-0.031955197,0.50386095,-0.062234998,-0.22906278,-0.23408975,-0.041584555,-0.28563458,0.50377935,0.20401871,0.048301578,0.5289891,0.37870768,-0.29806608,-0.086624324,0.0132743865,0.5472293,-0.07501963,-0.3360768,-0.30092686,0.122776985,0.50425744,-0.92568237,-0.016089475,0.088139355,-0.09552533,0.13669506,0.13956794,-0.43840942,-0.12716891,-0.61978245,0.3598023,0.8299453,0.51284415,0.030423295,-0.23299369,0.31286085,0.11855808,0.6331392
-0.2902631,-0.5163059,-0.37107322,-0.6166735,-0.053525902,0.29882237,-0.14600746,0.26206684,-0.46547547,0.63274527,-0.20095254,0.5602949,-0.0065502822,0.32335398,-0.47834736,0.15681416,-0.13026822,-0.04872638,0.04438025,-0.056622647,-0.7034577,0.31733888,0.35818398,0.15734035,-0.28160268,0.41223016,-0.17415498,-0.75660604,-0.7348729,-0.32541817,-0.42425838,-0.42735845,0.10240626,0.13077322,-0.082201794,0.06258247,-0.75409436,0.5714717,-0.15750861,0.09648331,0.28370225,-0.58130836,0.29572523,0.16167831,-0.4567245,-0.26744676,0.16948575,-0.13147148,-0.10338968,-0.051971514,-0.44357333,-0.17339799,0.7599899,-0.3845701,-0.17869663,0.3630105,-0.5315595,0.23233238,-0.0046611205,0.1589662,0.5944849,0.0131353745,0.65848005,-0.708263,0.19736417,-0.19865496,0.4840356,0.16634163,1.0889198,0.40658948,-1.0114814,-0.31383085,-0.75113946,-0.85130054,-0.3628919,0.51899374,0.7183355,0.6360605,0.5561274,-0.4338371,0.13835895,0.07627202,0.27570108,0.43725365,-0.13663083,0.31286678,0.18718722,-0.004015498,-0.3914206,0.019499663,0.59570855,0.20830429,-0.42711276,-0.4731854,0.145669,0.525712,-0.5922991,-0.20928143,0.11408073,0.04108551,0.44348344,-0.16256459,-0.5582972,-0.15223591,0.14089967,0.27724057,-0.051732816,0.19698343,0.324576,0.25073,-0.41047212,-0.7276486,0.01269188,-0.35908526,-0.16743487,1.1026202,0.055031594,0.34674758,0.35287374,0.061860166,0.3717597,0.14379478,0.07400184,-0.36938548,-0.10406919,-0.35838237,-0.041954644,0.36245424
