0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6444962,-0.043765232,-0.007973589,0.6841155,0.13767122,0.8670616,0.06729831,1.0552363,-0.8732129,-0.17393836,0.04268819,0.20721366,0.16916855,0.16280904,0.79265445,0.12193535
0.3900526,-0.19111563,0.07477856,1.2237457,0.054628357,0.62804735,-0.23093906,1.2845807,-0.15850085,0.057091817,0.33440328,0.25340825,0.31209514,-0.15881462,0.51743513,0.08054437
0.21165818,-0.07000245,0.45425507,1.1096904,0.028460562,0.31195667,0.062892504,0.46599582,-0.39144987,0.5785631,0.28486568,0.04840447,0.40621257,0.19804585,0.8895445,-0.326526
0.49276572,0.064675435,0.8982115,1.2645297,0.15041476,0.34042537,-0.15034854,0.30342096,-0.64336777,0.24721238,-0.42535982,0.23618773,0.65753937,0.21178718,0.72020864,-0.21260169
1.0245848,-0.60193884,-0.013771504,1.037627,0.038213216,0.22899099,0.35547522,0.24373396,-0.31453732,-0.15799712,0.28514364,0.76287264,1.6249945,-0.3962181,-0.49341333,0.06044686
0.07642246,-0.92122936,0.3294993,-1.6387043,-0.35006854,0.46829036,-0.2099123,0.045250006,-0.7353251,-0.0012154132,-0.15573874,0.59254205,-0.415699,-0.21165422,0.7188586,0.49427843
0.12483139,-0.45781273,0.39099196,-1.042078,-0.25173345,-0.17281005,0.29208732,-0.11765944,-0.3187052,0.46993005,-0.09528992,0.6920179,-0.25356394,-0.43806303,0.72419095,0.15314813
-0.5465605,-0.16008353,-0.16381493,-0.17498994,-0.2447489,-0.13249278,0.030427394,0.34397465,0.05668286,0.03819582,0.24743775,-1.6062461,0.4494567,-0.60277075,-0.62533784,0.14842026
-0.8126939,-0.28904727,0.37943906,-0.04658721,0.67388606,-0.3578815,-0.03964914,0.86709154,-0.52654797,-0.5087572,-0.52467495,0.70821625,-0.36892563,-0.0333819,0.48576987,0.1311649
-0.6041577,-0.5218042,-0.06757498,-0.7712663,0.34776607,0.5217628,0.35422075,0.22257368,-0.29246628,-0.10509363,0.3793571,0.5576061,-0.47163624,-0.9791918,0.29069346,-0.3005409
-0.39040422,0.088325575,0.33175656,-0.44692206,0.6055323,0.54368097,-0.08375923,0.2760596,-0.30811316,0.014165118,-0.3023113,0.6174724,-0.44498685,-0.878373,0.19599867,-0.2520556
-0.29366124,0.44321817,-0.98637617,-0.039346516,0.7914982,-0.7063229,0.19082066,1.2668582,0.21577302,-0.30887464,-0.77891135,-0.026933432,0.646734,0.5114137,-0.11668083,0.39742923
-0.23792619,-0.3953788,0.37621176,-1.1346358,0.08188414,-0.9236366,0.60565615,0.06571098,-0.5130212,0.27242893,0.13686009,0.5813228,-0.39875612,-0.47664395,0.85451615,0.14742541
-0.38183436,-0.8987864,0.18827672,0.2708168,-0.59589636,-0.09139545,-0.39971024,-0.11092338,-0.5601409,-0.36220917,-0.28531325,-1.5387025,-0.044751238,-0.53833985,-0.18947291,0.16809371
-0.4214704,-0.3780137,0.24922326,0.05310322,-0.45156777,0.037155747,-0.017662993,-0.03002746,-0.3466816,-0.14184417,-0.2508423,-1.6270387,0.44004628,-0.35096487,-0.23391283,-0.10664153
0.37814856,-1.1621567,0.08129976,-0.031480923,0.16005346,0.274843,-0.35407484,-0.4860162,-0.5919535,-0.026809685,-0.5339385,-1.137476,-0.0672785,-0.80915517,0.112295866,-0.02705738
-0.39312673,-0.07063031,0.46571052,0.83258337,-0.36650392,-0.5853059,-0.18506032,-0.2325539,-1.0633585,-0.5702283,-0.24893165,-0.6683564,-0.62875736,0.20510516,-0.6286873,-0.030966178
-0.92267287,-0.12067148,0.8745934,0.7475412,-0.35591096,-0.29281795,0.2283504,0.02010858,-0.55196506,-0.75892496,0.30713582,-0.2085734,-0.10174165,0.32180664,-0.4887417,0.0023691356
0.75675327,-0.48296398,-0.0029230714,0.96256053,-0.17609589,0.12399941,0.1325257,0.67287344,-0.6401281,-0.10514732,-0.3575028,0.77283794,1.2608874,-0.36175284,0.08852465,0.04417164
0.7277542,0.24194051,-0.8227968,-0.13121463,0.012545556,-0.83404,0.5424116,0.5195828,-0.11133662,-0.17370859,-0.101543345,-0.2628097,0.35614455,0.096385315,-0.010711111,-0.057481624
-0.35889474,-0.0348654,-0.2315067,-0.2216729,0.26258755,0.97895515,-0.24523702,0.5530394,-0.68567425,0.3868897,-0.5394669,-0.07621002,0.3083487,-0.4178357,0.30345774,0.79970014
-0.07164562,-0.5239588,-0.37688577,-0.7216809,0.5222094,1.239562,-0.26875427,0.40813795,-0.38176388,0.5183077,-0.39214262,0.1730389,-0.5402847,-0.949783,0.15292183,0.07413909
0.5498753,0.03436041,0.49943393,0.60143155,0.17943145,0.55968624,0.10545231,-0.19506037,-0.09013143,-0.17000633,-0.07833468,0.5507172,0.91145957,-0.3142491,-0.11239957,0.26584795
0.5437109,0.34015107,1.0199145,0.58661205,0.48904362,0.25833136,0.4520326,-0.23905824,-0.32076773,0.3388846,0.00961093,0.07677998,0.9191618,0.16205162,0.2058498,-0.30863607
0.12420867,-0.74640936,-0.08227133,0.15676701,-0.29760218,-0.4403825,-0.24044493,-0.110786475,-0.6116421,0.0185709,-0.33326104,-2.2044659,0.09758774,-1.3523465,-0.06993944,0.021103546
-0.51062685,-0.19455796,-0.19868898,-0.36931425,0.48068213,0.60323954,0.005103826,0.2378584,-0.5813431,0.54560745,0.03791711,0.5795989,-0.33849227,-0.8081622,-0.21445659,0.08930827
-0.45447958,-0.17684798,0.7367538,0.97896343,-0.540779,-0.2692361,-0.08871429,-0.096574575,-0.78422725,-0.40348673,-0.5794668,-0.74128187,-0.26365903,-0.17935193,-0.4809593,-0.04133489
0.2875528,-1.0704376,0.5838373,0.09264684,0.13412163,-0.4170627,0.28944558,0.45750692,-0.15630493,-0.54488087,0.1828852,-0.72710466,-0.09795667,-1.0300207,-0.16166405,-0.35749853
0.5347719,-0.5547879,0.077385776,0.4338531,-0.463771,-0.021128803,-0.06354772,0.13920668,-0.4664752,-0.35192508,-0.032220967,-1.4454867,-0.43673655,-1.01641,-0.20993094,0.041845974
0.058840916,-0.38357574,0.12586837,0.2047712,-0.18282855,-0.05084698,0.056907542,-0.09796837,-0.44113168,0.10243796,-0.014204793,-1.54043,-0.08405838,-1.0643013,-0.027582467,-0.59122026
0.28052467,-0.37294745,-0.14253318,0.5528363,-0.3805849,-0.5284517,-0.35553986,-0.33766276,-0.7063447,-0.3531092,-0.19960935,-1.4937751,-0.47734663,-0.98415107,-0.21723008,-0.3528359
0.4183781,-0.39742452,-0.41035503,0.19569698,-0.2696863,-0.4605661,-0.30021098,0.21713908,-0.3038329,0.39699718,0.24143359,-1.2093335,0.3959451,-0.902338,-0.29456925,0.19923829
0.34837484,-0.11731732,-0.18877009,-0.26002568,-0.13716552,-0.17624971,0.042650953,0.051366583,0.024935931,-0.27213407,-0.23471361,-1.7206571,0.2057329,-1.1078982,-0.06652459,-0.14154245
0.4909169,0.10788595,0.22453547,1.2843229,-0.24413535,0.6639838,0.30545706,0.89797896,-0.7214495,0.39565495,-0.34534216,-0.08580402,0.015106501,0.46146488,0.92851865,-0.07968383
0.49022985,0.051047154,0.21621811,0.5771333,-0.2708377,0.18900159,0.5239009,0.49304628,-0.42212236,0.12678057,0.831187,0.6034833,0.13608208,0.1438768,0.35854915,0.12338014
0.49495617,-0.29683173,0.5680686,0.91723907,-0.2338585,-0.07055032,0.17135783,0.58055395,-0.33219397,0.10255353,-0.47836876,0.6090821,0.5856178,0.018244324,0.7683072,-0.31383872
-0.06538796,0.5036017,0.62264454,-0.4098177,0.3315972,1.0950643,0.18304731,0.21466073,-0.57253146,0.09560163,-0.3216848,0.26347777,0.17686413,-0.6696824,0.52589,0.15885696
0.3998706,-0.23191282,0.91624993,0.34034285,0.1104049,0.027693123,0.7291905,0.27714568,-0.41368413,0.2809679,-0.018942194,0.48734242,0.5395466,-0.23709205,0.32970196,0.11075179
0.46352667,0.011063129,0.80921376,0.4557816,0.68130636,0.36296284,-1.0294276,-0.3029503,-0.060350686,-0.22066665,0.23057027,-0.09177601,1.1011269,0.16050214,0.24546626,0.18783672
0.26445812,-0.38256994,0.24624008,0.3565125,0.11937788,-0.23422304,0.4975199,-0.28476566,0.25274533,0.5940142,0.66739327,-0.00697626,0.21840507,-0.098494686,0.21983628,-0.07428608
-0.039899886,-0.410547,0.19141653,-0.707017,-0.042149477,0.7497314,-0.18243861,0.11144391,-0.33104032,0.06574842,0.27089056,-0.113906085,-0.46797577,-0.6988346,0.10394484,-0.56762934
0.37254962,-0.5250105,0.91824865,0.53107005,0.36757237,0.08575341,0.36163992,-0.1693052,-0.28600332,0.19476268,0.012752045,-0.31058875,0.0844641,-0.15123244,0.34274212,-0.06851527
0.54361004,0.23012795,0.47797722,0.63563,0.22942422,0.61307967,0.17479827,0.35936296,-0.34519336,0.29558268,-0.49813822,-0.0086723175,0.34282222,0.109352365,0.24715546,0.008741796
0.45312536,-0.28179017,0.16537961,-0.0017746091,0.31820428,0.2769897,-0.2964888,-0.5136058,-0.5460386,0.6861386,-0.44035575,0.07673633,0.08010752,0.41100383,0.52011573,0.18266943
0.15946057,-0.3323654,0.17335066,-0.14789942,0.3571182,-0.22618629,0.20078778,-1.0398669,-0.4196782,0.28923494,0.35326317,0.5421136,1.3358014,0.018800922,-0.6359227,0.67519134
0.35463256,-0.29497677,0.12882128,-0.6200449,-0.13391319,-0.0013095923,0.0056112483,-1.0627582,0.34059322,-0.045388795,0.29536563,0.7202414,0.84391266,-0.6629637,-0.1686759,0.15331855
0.13415189,0.10759288,0.7956698,-0.41746324,0.6463733,0.049520306,0.16400182,-1.5115192,0.08410914,-0.050013725,-0.3358729,0.09565094,1.2177709,-0.28052792,-0.12966022,0.068287954
0.06500338,0.71480286,0.86365324,-0.35590655,0.65608555,-0.05203799,0.40530488,-0.9581614,0.07559268,0.11786653,-0.05895223,-0.2152555,1.0043949,0.1378705,0.425377,-0.047798067
-0.7231044,1.3723559,0.45210505,-0.38209575,0.5168508,0.17126521,0.62469774,-0.4827681,-0.480289,-1.0445015,0.29284453,0.018376172,0.11626682,-0.5064643,-0.1251606,-0.6703976
0.281564,0.17375508,0.54763234,0.18976694,0.73688185,-0.26465094,0.36636734,-0.74860555,0.056450434,-0.10127875,-0.54829276,0.07981117,0.7922652,0.15508002,0.26062745,-0.015182991
0.4138802,0.09643658,0.7769952,0.1439397,0.17425923,-0.04971235,0.41997844,-0.5938642,-0.18317977,0.4500602,-0.34103325,0.02775358,0.8301701,0.353914,0.41148734,0.18622923
0.36866388,0.025339777,0.65510833,0.29699904,0.54601645,0.03130515,-0.4592445,-0.6491884,-0.008003533,0.11974001,-0.34818232,0.0868759,1.0512123,-0.074008316,-0.24231443,-0.24652131
0.7141934,-0.23768675,0.49259162,0.56614256,0.13573132,0.46724382,-0.38989103,-0.3243057,-0.22540785,0.1443399,0.24275456,0.5822295,1.5263658,-0.35566837,-0.30743033,0.13099383
0.78668284,0.18945362,-0.22519043,0.7666478,0.3519144,0.523768,-0.12122436,1.171228,-0.55005306,0.045548484,0.040293157,0.30498043,0.16749105,0.040814623,0.25603276,-0.30587372
0.506574,-0.06602197,-0.678591,-0.4402034,-0.07792124,-0.739743,0.7406974,0.30743366,0.028481826,-0.012311399,-0.49581328,-0.64048666,0.48280248,0.21332593,0.0073859394,-0.2097452
0.43126282,-0.87715924,0.11418176,-0.17215085,-0.11140661,-0.20113575,-0.7706773,-0.4426375,0.29348367,0.24927858,0.03305103,0.1050439,0.7611386,0.59190387,0.1577117,-0.79361665
0.3222704,0.20111248,0.7963705,0.4386677,0.3716089,-0.043683864,0.02593743,-0.51469725,-0.08397079,0.12998079,0.22883965,0.03117602,1.1104376,0.09790397,0.21823114,-0.015696287
0.29697433,-0.31345403,0.019671094,-0.6507211,-0.109000325,1.5129257,-0.22706436,0.676284,-0.65180165,0.017221311,0.14928904,0.18512195,-0.13139147,-0.35055274,0.7275453,-0.11706804
-0.105829716,-0.25417098,-0.24901459,-0.68182355,0.5827907,1.4187295,0.059943892,0.6985539,-0.77028656,0.076395325,-0.25930518,0.6962576,-0.2222295,-1.0118203,0.2689453,-0.010649985
0.20705467,-0.05078432,-0.17101797,-0.65140396,0.34248757,1.2631543,0.095097445,0.28578886,-0.6828343,0.3787775,-0.31243214,0.3948785,-0.12903136,-1.0004674,0.23635188,-0.048890576
-0.7608162,0.049296662,-0.20593572,-0.17768565,1.2097015,-0.18656847,-0.20785944,1.212094,-0.3377577,0.19066933,0.1499097,0.83520365,0.4643101,-0.19417107,0.16598201,-0.3273582
-0.83675855,0.4550324,-0.56998307,-0.171061,1.274195,-0.14912042,-0.32882953,1.5247152,-0.38954028,-0.37781453,-0.19704212,0.5860699,0.12438384,0.47490662,-0.017095186,-0.072546214
-0.51242435,-0.07387938,-1.0352113,0.12990227,-1.1383853,-0.20117441,-1.7079076,-0.6207138,0.011445396,-0.4813067,1.0005733,1.4259456,-0.0674894,-0.114443675,-0.026846435,-0.20546477
0.37989622,-0.44411457,-0.44420308,-0.05300899,-0.7762436,0.2895814,0.22997078,-0.29038998,-0.45364857,-0.524253,-0.09666801,-1.0426689,-0.2814316,-0.9201908,-0.7388042,0.21074733
0.5190306,-0.69869554,0.07996997,0.36546117,-0.32735765,-0.16790478,-0.044318274,-0.3207649,-0.6495655,-0.13782689,-0.1972848,-2.177218,-0.2628393,-1.3041763,-0.2953374,-0.048338138
0.482023,-0.73461354,0.24116772,0.27063698,-0.3339625,-0.17991325,0.19060938,0.13098058,-0.41767153,-0.824161,0.21205619,-1.1641052,-0.4269226,-1.1976066,-0.24001601,-0.0017964542
-0.023241282,-0.17010638,0.42028382,0.5488391,0.18381162,-0.1743787,1.3923466,-0.54675853,-0.4394225,0.17054074,-0.40358263,0.5138897,0.785321,-0.3766513,-0.36555678,0.084126115
0.27754384,-0.36379516,0.28729734,0.4509079,-0.5711957,-0.29668313,-0.2979461,-0.21095785,-0.9508264,-0.9389453,-0.4569757,-1.1733459,-0.5842867,-0.6543914,-0.89186954,-0.029429905
0.634018,-0.17529285,0.14679132,0.5785091,-0.25446668,-0.17680538,-0.1021291,-0.20568205,-0.73547024,-0.19757304,-0.095186345,-1.5406822,-0.72881466,-0.6440196,-0.75552714,0.043305155
0.56154096,-0.33796182,0.2968213,-0.032400846,-0.45268703,0.03176736,-0.071258545,0.00944072,-0.46058738,0.11326152,0.2509309,-0.8157365,-0.49151197,-0.6193923,-0.62070215,-0.11370487
-0.98208916,0.1724416,-0.10853637,-0.22301635,0.32091534,0.16718918,-0.17056757,0.11861989,0.51563066,-0.105379954,0.56514174,-0.4555205,0.63534606,0.5435797,-0.41398972,0.43102166
-0.6942551,0.0137421265,-0.6213368,-0.9735999,0.20258641,-0.3912812,-0.09495584,0.9159696,0.49005187,0.2936697,0.31740028,-0.9320762,0.94685614,0.30172223,0.09436929,-0.16667035
-1.2661834,0.13671525,0.92672867,0.46586224,-0.23402642,-0.36597598,-0.30709475,0.44581422,-0.25694272,-0.07684738,0.47951218,0.10587199,-0.23247057,0.21826017,-0.47206628,0.6582823
-1.122469,-0.02550181,-0.52010787,-0.6517916,-0.17620555,-0.0030821897,0.73384607,0.6246753,0.011539072,0.049082533,-0.5566899,-1.2174096,0.8437488,0.06891844,0.021749213,-0.3382168
-0.4597137,-0.17796147,-0.2422288,0.07394523,0.35354036,-0.8841969,0.43299323,0.36500913,-0.37047857,0.14300248,1.137123,1.1067781,-0.78855675,0.0005803704,-0.39327386,-0.52923024
-0.18598796,-0.38991022,0.0046702996,-1.047912,0.26742917,0.8830987,0.57371736,-0.07427798,-0.15353404,-0.31561354,0.17406845,0.33580193,-0.4393465,-0.58753234,0.12440983,-0.24112622
0.37138242,0.099807926,-0.8828535,-0.71106863,0.033755824,-0.77756715,0.16850924,0.5389559,0.2203336,0.06176439,-0.14267199,-0.7272166,0.68297493,-0.012888776,-0.25184777,-0.12766598
-0.72310233,0.42099538,-0.7744593,-0.7230165,0.58542275,-0.4100039,0.011418044,1.2493659,0.32377356,-0.008643247,-0.107486114,-0.28360504,0.77206606,0.46946317,-0.3360814,-0.35097164
-0.83823204,-0.081706226,-0.63637686,-0.23793437,0.96797514,-0.21328051,-0.08941886,1.2283449,0.20436129,0.008639261,-0.03764085,0.011574075,0.6908525,0.7610533,-0.20838858,-0.13325447
-1.0509775,-0.13025542,0.44681546,0.018986173,0.5242732,0.75010353,-0.1993733,0.08818072,0.33555397,0.06737551,0.4286918,0.17322424,0.7354526,1.1960351,0.10026165,0.04990282
-1.2676921,0.28281918,-0.07529175,0.19293365,0.622279,-0.451097,0.2843315,1.22683,-0.18360293,0.32428503,0.07302493,0.22272983,0.11421391,0.6211897,0.023904696,0.13831832
-0.9103827,0.242211,0.07857186,-0.12672155,-0.03556758,0.039581925,-0.4110128,0.75395364,-0.08414042,-0.3526308,0.021056132,0.8502408,-0.20361458,-0.42165226,-0.07592237,-0.7337632
-0.5827866,0.29124266,0.8372314,0.16406618,0.14636254,-0.78701836,0.41844946,0.079473406,-0.57792634,-0.23451203,0.37114888,0.08925453,-0.57131916,-0.20592429,0.3106131,-0.053419933
0.050267134,0.31167543,-1.1355658,-0.7274387,0.6296006,-1.0996997,-0.201663,1.3185784,0.5197115,-0.002305992,0.23787904,-0.5105528,0.8713398,0.3893038,0.07885276,0.00889358
-0.60947335,0.1307095,-0.8065816,-0.2023134,-0.3349797,-0.5107697,-0.2737283,0.38984054,0.6596703,-0.60194874,0.019393034,-1.4458001,0.38641268,-0.609565,-0.48967564,-0.0069039464
0.52397203,-0.059991598,0.045747727,-1.0226655,-0.3831463,0.52567714,0.045190122,0.12256207,0.087611854,0.57027704,-0.33244777,0.28080612,-0.08947544,-0.19131856,0.46807504,-0.2812067
-0.989915,-0.031512152,-0.10886891,-0.46112847,0.822997,0.35122633,-0.18495214,0.8241809,-0.7222585,0.1311858,-0.25725394,0.5348513,-0.36563608,-0.60827553,0.21970056,0.11245096
0.5038804,-0.09375867,-0.31326002,-0.39961368,-0.35009694,-0.50868094,0.106338784,-0.28282315,0.1938616,0.33383703,-0.56416696,-1.4867772,0.5625591,-0.38204953,0.04907649,-0.27036592
-1.1395438,0.20254733,0.49457985,0.39945075,0.23515883,-0.61479497,0.11032369,0.46190956,-0.55168664,0.45604822,-0.16125941,0.72560596,-0.41757464,0.20326495,0.17971157,-0.43087703
-0.5454337,-0.11457728,-0.04610321,-0.6126397,1.0167189,0.56454635,-0.40896037,0.7818468,-0.77165407,-0.18715708,-0.023587398,0.7668129,-0.4142163,-0.94644994,0.22423452,-0.47136903
-0.61739373,-0.2873229,0.046669565,-0.20320669,-0.10531252,-0.15291776,0.51670694,0.395214,0.16038664,-0.011879891,0.21573962,-0.95072603,0.46641836,0.7892703,-0.30045336,-0.12640226
-0.5483731,-0.24539217,0.14102255,-0.901354,0.53614295,0.31087163,0.007293187,0.086873315,-0.3310718,0.5059045,0.28710636,0.6192957,-0.64316314,-0.6379384,0.12377428,-0.074476734
0.54705423,0.32961288,-0.5769393,-0.4052041,0.32578674,-0.7294077,0.40966964,0.017525464,0.49401546,-0.55659705,0.4247523,-0.49881944,0.67993534,0.32623217,0.23132238,-0.25453964
-0.41010815,0.8079646,-0.5112188,-0.00703761,0.043012246,0.11011785,0.6753972,-0.5586233,-0.6578355,0.1725918,0.44533145,0.017162498,-1.2392255,0.21285754,-0.18575379,0.2879382
-0.3699882,-0.3128814,0.22778863,-1.0283308,0.68737245,-0.24687162,0.047505893,-0.009077679,-0.8502834,-0.5998615,-0.17930788,0.5106487,-0.53341407,-0.84086037,0.23347376,0.33550778
1.1382664,-0.25177863,-0.90635294,0.48280892,-0.22832164,-1.1250455,0.07344117,0.59104365,0.07695131,-0.44115788,0.20528121,0.6523959,1.0431345,0.11520351,-0.26382726,0.33851203
0.8307391,-0.015135065,-0.5600573,0.44676924,-0.0016256794,-0.77024436,-0.63720423,0.71728194,-0.24772015,0.46925563,-0.08193371,0.2502237,0.6076652,-0.08667341,-0.02116438,-0.28911695
0.20237535,-0.049213342,-0.8137788,-0.539707,0.16544792,-1.0867424,-0.207258,0.6622602,0.20204335,0.3097938,-0.121407606,-0.8498614,0.3348304,-0.039904125,-0.123614684,-0.009643059
0.76880383,-0.19493562,-0.88598555,-0.07539538,0.30085444,-1.3929735,-0.08873777,0.6923298,0.033364654,-0.66849166,-0.2367148,0.14821003,0.6893553,0.52820283,-0.13761768,0.36716157
0.01609452,-0.39579368,-0.41776267,-0.24139506,-0.14286189,-0.58390754,-0.12386204,0.3656464,-0.10054253,0.7023313,0.04837314,-1.5729755,0.62182057,-0.7608612,0.07398088,-0.25947055
0.4150368,-1.1662983,-0.98891187,0.9297718,-0.3286381,-0.04649602,0.059351023,-0.31149402,-0.11354885,0.30406415,0.49853945,1.0773745,0.87549365,-0.1133374,-0.76658654,-0.021562524
-0.39001793,0.03006193,0.5578296,-0.4025498,-0.1578094,0.8403557,-0.25286424,-0.0422215,-0.21949553,0.51468194,0.5693,0.11132276,0.10494741,0.18112513,0.15605444,1.0018857
-0.4956982,0.057705596,-0.1389353,-0.22808844,1.0479745,0.14308266,-0.38910645,0.9070051,-0.51162815,-0.42742926,0.36918318,0.0006633401,-0.32908052,-0.6570504,0.40231323,-0.44902843
-0.1244084,0.16250557,-0.63865036,-0.63154685,0.33210886,-0.68596613,0.2547052,0.48236886,0.28989267,0.6171076,0.1756776,-1.1068959,0.87169516,-0.24299058,0.008193962,-0.10855335
-0.99842423,0.2701097,0.33841252,-0.015059888,0.30739135,0.27278525,0.0703266,0.23245047,-0.2026686,0.2918909,1.0248592,-0.34574673,0.45153138,0.6748351,-0.08093317,0.21674931
-0.83563334,0.59138083,-0.17206584,-0.26050693,-0.11788402,0.3204028,-0.083467014,0.052485555,0.039561167,-0.17663948,1.2212043,0.05855032,0.40067732,0.3484943,-0.35181332,0.94797075
0.038237274,-0.024039939,0.4463225,0.54988813,0.20212635,-0.50157285,-0.6343951,-0.06812219,-0.5846629,-0.46029425,-0.51038754,0.1302441,0.11730933,0.0697505,0.24364126,0.11967446
0.29521084,-0.20072094,-0.6808712,-0.04343885,0.52186584,-0.8956185,0.3318236,0.8965113,0.036663473,-0.34612632,-0.7561484,-0.21352486,0.4349668,0.6674596,0.13803911,0.13196127
0.0030807257,-0.67970383,-0.70041895,0.9116901,-0.3049724,-0.18305624,-0.38852337,0.09718709,-0.26590723,0.15892051,0.17002343,0.8388131,0.40281388,-0.15740451,-0.5155585,-0.31807655
0.62061155,-0.3749505,-0.035351753,0.004537642,0.15066956,-0.09822403,0.12883255,0.5106329,0.13000205,0.029827861,0.04489951,0.1045914,0.76756024,0.7201494,0.3383047,0.41859522
0.6440481,-0.5816079,-0.6169694,0.3510482,-0.032264702,-0.7427625,0.18340212,0.37588018,0.33293733,-0.68803227,0.2616629,0.40097073,0.6125455,0.48153538,-0.46128437,-0.2532032
-0.45111403,1.0988581,-0.23667832,-0.32617906,0.6699913,-0.031423546,0.88855314,0.86500275,0.9661363,-0.31944034,0.2656293,0.3748234,0.1090757,0.33594683,-1.0540819,-1.4100674
-0.79728293,0.2735126,0.3183348,0.06814691,0.38699588,-0.6436975,0.35003626,-0.12109268,0.16750392,-0.09507587,-0.25034955,0.5034332,-0.17371666,0.7233652,-0.08336513,-0.16992335
-1.0388106,1.0464292,1.3385077,0.1365322,0.43822053,0.26956663,-0.25979042,0.5605258,-0.26037318,0.36332506,-0.44897595,-0.08720076,-0.396582,0.21462272,-0.14767073,-0.069795296
0.19374269,0.013303652,-0.56141055,-0.6098145,0.15823323,-0.7258743,-0.47520858,0.104884475,0.027479224,0.077967346,0.25106895,-1.3828657,0.78958553,-0.55092454,-0.02435597,-0.28558722
-0.9303689,-0.0067768395,0.25942498,0.41350123,-0.42443013,-0.33019975,-0.18518643,-0.31995034,0.06457043,-0.26797023,-0.765041,-0.18922377,0.051916935,0.54811865,0.35502625,-0.3908672
-0.9718635,-0.004031822,0.6645163,0.43737423,0.013049513,0.48553157,0.26866013,-0.52778655,-0.083817564,0.30913886,-0.60132456,-0.5229656,-0.2848573,0.7290433,0.7931872,-0.032943025
-1.0076807,-0.3196989,0.31123126,0.38905713,-0.62928236,0.42488927,0.42305025,0.035110377,-0.1057003,0.6150272,-0.24770695,-0.41319057,-0.18652098,0.31399065,0.4151759,-0.76261437
-1.1073891,-0.1937566,0.13038482,-0.12187484,-0.7677788,0.18769577,0.5925354,-0.08932481,0.10326488,-0.15747151,-0.019743647,-0.9309848,0.5973542,0.05481322,-0.3746764,-0.38190174
-0.4889859,-1.4342107,0.57984364,0.20813172,-0.76183033,0.37671006,0.2756267,0.48718667,0.56633,-1.0617375,0.7583079,-0.44287097,0.49351436,0.2667284,-0.8374587,-0.52946544
0.4411734,-0.15650865,-0.15917969,-0.15784006,-0.0012422702,-0.5440849,0.4727617,-0.31715974,-0.03911348,-0.008127317,0.7326427,-1.1949618,0.4399336,-0.72976005,-0.00793571,0.043689862
-0.017044932,-0.19065756,-0.29736412,-0.47851652,-0.33301523,-0.05901882,-0.54276,0.34277326,-0.43059373,0.6156489,0.72654814,-1.0473344,-0.39410448,0.43652648,-0.36675018,0.46455336
0.39602047,-0.14018689,-0.27284566,-0.103657,0.3450671,1.4952981,-0.11823329,1.170524,-0.70699215,-0.0854837,-0.21885824,0.43209773,0.17402618,-0.47586933,0.60037696,-0.05684772
-0.2732157,-0.5109378,-0.18484879,-1.17939,0.2581944,1.1666865,-0.036081072,0.19738548,-0.5111371,0.10713616,-0.11559048,0.41074744,-0.37542212,-0.9016394,0.05080706,-0.18370962
0.500794,-0.10928342,0.040646136,0.22024357,-0.32418707,1.256013,0.30866563,0.9957636,-0.8374954,-0.09654321,0.24510972,0.27629888,0.06584102,-0.0639534,1.0569638,-0.23114794
0.884218,-0.5554186,-0.8525324,0.8696251,-0.052704357,-0.7474911,0.117049515,0.51558006,-0.21695119,-0.06720982,0.20960553,0.8759705,0.9119108,-0.23494536,-0.39300212,0.064507976
0.44473678,-0.7988754,-0.61441267,0.32678446,-0.12546766,-0.68126476,0.17646064,0.14484861,-0.12479166,0.15014108,-0.34199798,0.7359104,0.8905385,0.28936714,-0.6888234,0.065109774
-0.084855616,-0.9514652,-0.8168852,0.36329347,-0.35263664,0.20973074,-0.052018724,-0.5810953,-0.14609917,0.5899069,-0.084770456,0.7453031,0.6392908,0.39076737,-0.89955795,0.11048074
0.534969,0.16775191,-0.47577238,-0.13466164,0.16101326,-1.099133,-0.24118687,0.6954365,0.12182271,0.3516503,-0.60214704,-0.18730927,0.8179128,0.4056288,0.18061477,0.6480813
-0.83709604,-0.3067423,0.441907,0.5316728,0.13506618,-0.1882953,0.76809,0.3491731,0.35303348,-0.050405234,0.65690297,-0.13136087,0.16899449,-0.24012278,-0.19585699,0.7964935
-0.829728,-0.2856704,0.29297334,-0.11760774,-0.2375257,-0.5166273,-0.12148115,0.21265315,-0.7334987,-0.5039649,0.6235556,0.9106412,-0.7502241,-0.15644452,0.13343132,-0.05756853
0.21587001,-0.40068674,-0.26707932,0.97130847,-0.27118284,-0.4604376,-0.39599144,0.14414935,-0.16213942,-0.026321687,-0.13927223,0.8011956,0.19647768,-0.0340237,-0.6084746,0.43406597
0.6092065,0.020065624,-1.2573409,-0.45430627,0.32033277,-1.3019068,-0.063632354,0.80621755,0.29764447,0.13216443,-0.20668502,-0.3479877,0.7349962,0.11720124,0.14448798,0.18270174
-0.2389963,0.3442791,0.70892656,0.38199255,0.57014847,-0.47096643,0.22195816,-0.72978103,0.32273248,-0.49706116,-0.020260446,-0.07219587,0.38689232,0.6280312,-0.13422553,-0.13994713
