0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3007488,0.0659784,0.84329987,1.2084942,0.027674213,-0.022926975,0.35998526,0.3000868,-0.4277112,0.5842928,-0.61720926,-0.45653096,-0.097209096,0.21900693,0.117273346,-0.5000332
0.45251134,-0.4710303,-0.12975559,1.4824996,-0.1795258,0.28670275,0.12249606,0.8215974,-0.761748,0.5679934,-0.10230213,-0.062330395,-0.23720299,0.10040702,-0.42371756,-0.10138443
0.28593594,-0.38422513,0.088500746,1.6248382,-0.0008229315,0.2741787,-0.18927824,1.0974227,-0.028435081,0.36159045,0.34617102,0.011025488,-0.06961468,-0.45992315,-0.024070874,0.052257877
0.09250492,-0.19284812,0.49336094,1.2702546,0.07103777,-0.00049785525,0.048494823,0.27024904,-0.4187553,0.6864321,0.18838026,-0.45289537,0.17445439,-0.1491412,0.23173997,-0.2376237
0.47639215,-0.03115119,0.85649997,1.2830672,0.3028268,0.20566283,-0.14022137,0.17678176,-0.79631627,0.5186994,-0.44973218,-0.27976966,0.28837273,-0.32632747,0.21668547,-0.06513369
0.8757216,-0.57159203,-0.14062056,0.97131974,0.30617833,0.52974814,0.33927146,-0.06265486,-0.16073343,0.014276266,0.25196505,0.3723371,1.1145705,-1.3918213,-0.59192157,0.14789398
-0.6539836,-1.1832749,0.3736229,-1.1038328,-0.63170576,0.1091858,-0.3286645,0.33517843,-0.7950047,0.6962688,-0.12968189,0.5674711,-0.66419923,-0.1579266,0.3964789,0.44530684
-0.27240893,-0.46063995,0.46851093,-0.7433838,-0.35975122,-0.3077767,0.18509193,0.11697064,-0.44621933,0.63331413,-0.12537721,0.5906705,-0.32732046,-0.37905532,0.7524405,0.10433184
-1.1532687,0.049321666,-0.213357,-0.14154482,-0.20108725,0.104955494,0.05399674,0.3179139,0.2704896,-0.24525666,0.14349934,-0.9640086,0.98387915,0.2695131,-0.8250624,0.081241116
-0.17784062,0.15971848,-0.0069945157,-0.17000271,0.7031192,-0.2837357,0.03379461,1.0423387,-0.7159513,-0.34267715,-0.6239937,0.6473266,-0.3231399,0.25403145,0.34098762,0.1992918
-0.96189,-0.6393879,-0.15547612,-0.53218496,0.32827497,0.23512377,0.33396128,0.6585983,-0.45135072,0.24101235,0.35463333,0.63328284,-0.66668797,-0.3648897,0.5817766,-0.3244499
-0.63025326,0.010382533,0.11936024,-0.25904337,0.5674339,0.33867082,-0.05341988,0.6631132,-0.4137526,0.2785998,-0.32550272,0.6276019,-0.6063254,-0.33810508,0.26795474,-0.2713152
0.3798541,-0.12516397,-1.0477455,0.21555986,0.3431586,-0.88942444,0.20674613,1.0742409,0.40878057,0.06563774,-0.59280765,0.22548169,0.6705971,0.5125099,-0.30263928,0.31553796
-0.46447155,-0.15855558,0.5140721,-0.95850956,0.025293037,-0.8746073,0.5025664,0.25870326,-0.7313815,0.48177314,0.09550065,0.27678186,-0.38174337,-0.70042765,0.715446,0.101681694
-1.3384391,-0.3684344,-0.013530754,0.30098933,-0.45353946,0.3592174,-0.34045294,-0.104304895,-0.2887125,-0.8463192,-0.21681806,-0.9137853,0.5033082,0.19301933,0.45119983,0.15731801
-1.0593231,0.04159607,0.20263049,0.10817212,-0.34108257,0.3649878,-0.016960885,-0.0056039374,-0.03546435,-0.41180214,-0.26370144,-0.98598427,0.95014745,0.43389785,0.27703673,-0.20277488
-0.71928346,-1.1260934,-0.3003866,-0.0924714,0.3586038,0.51835304,-0.21097721,-0.49168164,-0.65176034,-0.4639879,-0.4553918,-0.7691709,0.42692572,-0.22390772,0.19942448,0.061764773
-0.36391655,0.37442628,0.3789557,0.55111533,-0.031625718,-0.16774249,-0.27339166,-0.21888024,-1.0057491,-1.3891337,-0.26972115,-0.35517007,0.0118876435,0.38435563,0.3285697,-0.013165936
-0.4258331,0.39294496,0.9399928,0.60149306,-0.057291925,-0.07329947,0.12332313,0.06913452,-0.55610627,-0.7944288,0.425742,0.03420894,0.3401049,0.5490784,0.15418616,0.048282936
0.55907965,-0.59789544,-0.059110686,1.1166073,-0.07270685,0.03681387,0.17093928,0.30675152,-0.5031417,0.10251434,-0.358965,0.45992184,0.85356,-1.1775426,-0.13925883,0.1204765
0.7931201,-0.11098072,-0.6425438,0.020358816,-0.23126376,-0.9501617,0.50280446,0.26584303,-0.06661779,-0.24489772,-0.24949393,-0.19414969,0.5938657,-0.20165324,-0.18360743,-0.067899734
-0.68735945,-0.25287026,-0.25915468,-0.046527863,0.2347867,0.8409945,-0.22753385,0.7789091,-0.6825657,0.4188155,-0.51475465,0.0547933,0.031396717,0.01951868,0.5270503,0.75665975
-0.65901905,-0.840911,-0.4751174,-0.27572626,0.41247565,0.8653575,-0.27157378,0.8188782,-0.38011438,0.60198283,-0.41216782,0.32208255,-0.8037682,-0.20288031,0.36460814,0.05739263
0.4849695,-0.06754959,0.52692485,0.7631185,0.33745444,0.5519598,0.10081826,-0.40468383,-0.065262154,0.08675638,-0.06418483,0.22856782,0.57645214,-0.9376464,-0.37950912,0.3284026
0.6740018,0.17338549,0.855006,0.5015907,0.778195,0.4600842,0.44459042,-0.19098309,-0.5311291,0.6617054,0.08741902,-0.4068722,0.49016574,-0.45898256,-0.14850736,-0.22476162
-1.541136,-0.29624513,-0.5922242,0.097493574,-0.0839802,0.03350149,-0.034981057,-0.17528857,-0.3715756,-0.7080022,-0.2870014,-1.4077747,0.9005056,-0.11930418,0.061218135,0.09456026
-0.8186831,-0.36678866,-0.31562838,-0.100361615,0.41268438,0.31503338,0.0538129,0.59677327,-0.6018941,0.5746573,0.053416334,0.6567522,-0.55538875,-0.1978858,-0.35533038,0.07936238
-0.8019053,0.31593478,0.6465781,0.8787553,-0.33236018,0.17240529,-0.11505912,-0.055533588,-0.6384861,-1.0134553,-0.5410532,-0.29831702,0.26895157,0.201103,0.2783442,-0.014447883
-0.54474413,-0.7855876,0.27942595,0.07458782,0.24557757,-0.060073912,0.40562525,0.32520702,0.041833878,-0.9554769,0.28612202,-0.37131044,0.26247525,-0.6480372,0.09060227,-0.30613932
-0.92194706,-0.35178632,-0.59207183,0.434478,-0.22587168,0.34386164,0.105569094,-0.044663236,-0.31657687,-1.2208745,0.16475034,-1.0309963,0.30048388,-0.5085345,0.26761216,0.22111484
-1.1868412,-0.17215799,-0.2352024,0.21899524,-0.088404045,0.22579694,0.28090188,-0.13053203,-0.48608965,-0.39862332,0.073570475,-1.03678,0.44565982,-0.31671622,-0.04586368,-0.6322421
-1.0616585,-0.03499791,-0.70805055,0.5917841,-0.1414506,-0.07350284,-0.17378655,-0.44756636,-0.5635977,-1.228271,-0.0026057027,-1.0176386,0.1045038,-0.35469827,0.14593126,-0.23628664
-0.4609226,-0.33452308,-0.5757377,0.23405702,-0.27296847,-0.2885453,-0.24332784,0.15188637,-0.23956722,-0.028322533,0.17373051,-0.78005075,0.8067978,-0.25464228,-0.5559609,0.1977229
-0.98174477,0.051320523,-0.50417787,-0.29445195,-0.10324645,0.0852088,0.21412459,-0.019183375,0.097204715,-0.59649557,-0.25608632,-1.216798,0.77971435,-0.2936409,-0.25129905,-0.12127443
0.3381446,-0.16102418,0.4108528,1.751475,-0.3491971,0.106099635,0.2541868,0.62371486,-0.6373851,0.7057164,-0.5078704,-0.5586152,-0.19758597,0.24617654,-0.31427628,-0.14825194
0.39959863,-0.083803326,0.27499324,0.8652863,-0.26340404,-0.11898576,0.5278501,0.33069745,-0.38567504,0.3581065,0.73420554,0.25866956,-0.0933577,-0.098176256,-0.38835284,0.13513176
0.39489245,-0.4191062,0.6293124,1.137593,-0.12006369,-0.31640416,0.18304287,0.41350237,-0.3257918,0.35251123,-0.5022763,0.17961824,0.26276317,-0.42553106,0.3927511,-0.23685619
-0.33361375,0.3266013,0.589869,-0.2554458,0.29414678,1.0082812,0.19509989,0.42962056,-0.5800626,0.20416814,-0.31646997,0.356296,-0.0034614205,-0.32973015,0.8174116,0.15083371
0.47299436,-0.32696825,0.87812424,0.44047308,0.38373035,0.15916926,0.6743908,0.19642963,-0.52553046,0.49702212,0.028342418,0.041629493,0.21637756,-0.75375086,0.17722298,0.18167177
0.55691,-0.103219144,0.67367446,0.37659687,0.9382248,0.6329882,-1.0148541,-0.33735147,-0.21643594,0.29125363,0.25590578,-0.47369298,0.7238602,-0.53212017,0.33052945,0.20711987
0.3561611,-0.48016158,0.057561845,0.26624817,0.31585097,-0.061872914,0.5035919,-0.2109631,0.0871467,0.7047576,0.73308116,-0.30704966,-0.0863384,-0.42779112,0.08987894,-0.040424854
-0.5465088,-0.6572824,0.105410635,-0.33761773,-0.15382318,0.32960847,-0.20709293,0.37081316,-0.30431604,0.34959075,0.30730656,-0.08167431,-0.6790837,-0.24485579,-0.058157295,-0.62815803
0.4257637,-0.6176781,0.861826,0.48342842,0.5103222,0.086420245,0.39195573,-0.22934753,-0.43591815,0.41696477,0.03931404,-0.7014178,-0.27563384,-0.5168137,-0.067255035,0.04366536
0.5618179,0.1984186,0.4080322,0.6090102,0.30010784,0.4866029,0.18035503,0.26050764,-0.43934402,0.44717512,-0.5813617,-0.42671323,0.14793046,-0.20247212,-0.6466682,0.14801687
0.5140456,-0.3485716,0.17355369,0.012019932,0.317123,0.18653357,-0.3200839,-0.6159767,-0.6505729,0.6350163,-0.49156713,-0.13404806,0.07145591,0.30009216,0.18366039,0.27566493
0.19894,-0.20392844,0.035847694,-0.21823376,0.6930533,0.42623377,0.020611145,-0.905071,-0.3146218,0.24891782,0.24417324,0.642431,0.90119004,-0.6377165,-0.20629363,0.6316962
0.4331038,-0.3283997,-0.24495976,-0.7228566,0.20902169,0.591896,-0.11981867,-0.9115295,0.18439321,0.28150827,0.24583009,0.5457433,0.40956798,-1.0912961,0.09997524,0.07283917
0.35956892,-0.13169876,0.053864207,-0.6592013,1.0000447,0.8915051,0.04831291,-1.1913455,-0.32960016,0.61332357,-0.33486378,-0.23063555,0.6418532,-0.8439639,-0.39624602,-0.06821565
0.29082748,0.39163715,0.09519768,-0.6512804,0.90454906,0.6151278,0.38006213,-0.62846315,-0.39270788,0.72629565,-0.038104247,-0.6487167,0.57835877,-0.29576945,0.23797344,-0.1545084
-0.66310304,1.2320527,0.09704229,-0.5258988,0.6235738,0.47593993,0.63268805,-0.3286177,-0.6732268,-0.45435458,0.30870223,-0.17545179,-0.10424289,-0.616272,-0.45717043,-0.69992787
0.41671473,-0.05867356,-0.054055393,0.026163153,0.99376774,0.050815314,0.40664303,-0.5505198,-0.17040277,0.43866426,-0.54570776,-0.3010752,0.27941388,-0.3132048,0.071787864,-0.040979944
0.55793047,-0.07758898,0.35736173,-0.016690433,0.43211383,0.35596955,0.40545493,-0.42195162,-0.40203503,0.73078406,-0.3123286,-0.3555734,0.39752924,-0.19891675,0.58893114,0.15139718
0.49730027,-0.10486461,0.30836308,0.12934828,0.90203935,0.5326168,-0.5162286,-0.5871409,-0.21158297,0.5508354,-0.32009393,-0.3476114,0.5523988,-0.756279,-0.45135337,-0.24685112
0.65657634,-0.1677447,0.3788016,0.39117473,0.538298,0.9684051,-0.53720677,-0.49819505,-0.19403678,0.29535246,0.181959,0.18303514,0.9361956,-1.2412694,0.021431528,0.15453106
0.7975973,-0.15131222,-0.33082718,1.3449218,0.102487616,0.1113648,-0.016872719,0.90431803,-0.43202063,0.51260865,0.16055888,0.1653446,-0.28686458,-0.08782129,-0.6304727,-0.44396368
0.3167182,-0.31626073,-0.5689521,-0.3383878,-0.19397819,-0.8413744,0.6860014,0.09407904,-0.002651021,-0.2207227,-0.7474734,-0.47220892,0.7928085,0.4688889,-0.34218243,-0.23782374
0.523962,-1.0030031,-0.109690726,-0.25673676,0.018847078,-0.0485,-0.7878799,-0.3624153,0.1716526,0.44414896,0.078257404,-0.11748089,0.5631981,0.2830099,0.05446414,-0.78960645
0.4709744,-0.004132934,0.34193462,0.24519306,0.7097776,0.35269207,0.01819086,-0.35212138,-0.34994698,0.6626617,0.31942752,-0.49627262,0.58211774,-0.5517555,-0.045708947,-0.0026871525
-0.2584645,-0.8489468,-0.40701947,0.17152122,-0.4459444,0.8625323,-0.1721078,0.829892,-0.5230965,0.7599667,0.18589613,0.23023148,-0.61774224,0.110433966,-0.021041725,-0.28461534
-0.5772414,-0.6969249,-0.6855409,-0.053681053,0.3199557,0.902917,0.21649009,1.0666465,-0.69603837,0.68091524,-0.19379185,0.7879563,-0.6235341,-0.21293938,-0.18004474,-0.12308918
-0.25828457,-0.31350052,-0.33420846,-0.15699966,0.19810575,0.8634016,0.16330257,0.5858454,-0.6548743,0.6002501,-0.3197181,0.5297635,-0.42044482,-0.45859116,0.2032431,-0.09474958
0.0607725,0.17311649,-0.7090777,-0.08611636,1.0358871,-0.2249054,-0.09896837,1.3200889,-0.3780257,0.24450678,0.29088473,0.9476111,0.38506562,0.15394042,-0.083031476,-0.33814126
0.18582594,0.2284598,-0.9848633,0.05684846,0.9164966,-0.27569947,-0.25800475,1.5144675,-0.2890768,0.055987686,0.15725972,0.87177336,0.14568064,0.6467016,-0.17579357,-0.10034931
-0.58324057,-0.10180318,-1.0603459,0.19050652,-1.1145283,-0.28129965,-1.6865314,-0.4888639,-0.010409012,-0.32919464,1.0035887,1.4394693,-0.12863615,0.06895375,-0.031782836,-0.20965421
-0.488768,-0.32874188,-0.8079467,-0.07932146,-0.72209585,0.47461218,0.37711465,-0.3130526,-0.4699061,-0.81858844,0.015926274,-0.7941525,0.11117566,-0.6172749,-0.7632174,0.3340384
-1.4640828,-0.32052428,-0.6713942,0.34259656,-0.05381044,0.31565884,0.27178577,-0.38708246,-0.50685537,-1.1561995,0.021817796,-1.5138195,0.6422297,-0.25875857,-0.095486216,0.15780841
-0.6555854,-0.4448861,-0.1453087,0.27661583,-0.17810667,0.19460914,0.38065025,0.019644648,-0.23233406,-1.1462485,0.34218347,-0.71103454,0.0958378,-0.6560079,-0.12491753,0.10355836
-0.17578885,-0.047227383,0.56313324,0.4326621,0.44942635,0.16795331,1.3456229,-0.7976509,-0.29294893,0.018348092,-0.5117697,0.40668163,0.37004143,-1.0441421,-0.032326102,0.11693357
-0.595744,-0.14467865,-0.08544172,0.38532487,-0.4064423,0.11500838,-0.25226814,-0.3137478,-0.75110173,-1.5651995,-0.3484118,-0.77864355,-0.06818493,-0.34606975,-0.5202881,0.06557254
-0.53634197,-0.22933091,-0.5195549,0.5144549,-0.14575285,0.24189624,-0.062333196,-0.3996108,-0.51766396,-1.5627726,0.10316007,-1.0719726,-0.041097417,-0.3285794,0.17969981,0.18618765
-0.3151421,-0.47844335,-0.285227,-0.16543007,-0.45722133,0.24103943,-0.044415012,-0.06082318,-0.3796423,-0.909569,0.43512338,-0.41241443,-0.002634719,-0.5179496,0.140013,-0.049184106
0.11870734,0.13295527,0.0154385865,-0.35944837,0.32564908,0.09636672,-0.26820266,0.11665273,0.5136482,0.090720445,0.6343219,-0.08916104,0.7805618,0.9321296,-0.1960327,0.5998291
-0.23789972,-0.22292833,-0.39757124,-0.9580073,0.0893846,-0.50336397,-0.16783012,0.81795746,0.6656904,0.16053578,0.12850843,-0.44760662,1.3287961,0.8339414,0.23945291,-0.19752228
-0.29132834,0.6784599,0.93486047,0.14286156,0.08193347,-0.17731743,-0.37510067,0.5977466,-0.43821815,-0.3911036,0.5226965,0.19316258,0.11080519,0.58014554,-0.22231525,0.90735406
-1.09653,0.08278942,-0.41900477,-0.64711905,-0.15370713,0.089934066,0.6782639,0.6347441,0.22085474,-0.056217268,-0.65357786,-0.6951667,1.17015,0.6993624,0.31810167,-0.39575565
-0.09385371,0.16588172,-0.56736755,-0.06141895,0.37247145,-0.8010789,0.47505304,0.52226955,-0.58358,0.027303118,1.0049974,0.9995062,-0.752288,0.13850845,-0.9243748,-0.51215965
-0.57771754,-0.5420552,-0.02772513,-0.79729605,0.17266382,0.6861099,0.5518311,0.27151126,-0.25625545,0.07910374,0.15857494,0.38772884,-0.5966176,0.021786481,0.22413442,-0.28331318
0.30127373,-0.19464837,-0.7655285,-0.65695107,-0.1021657,-0.8450471,0.11264001,0.373435,0.2911816,-0.101190865,-0.3897647,-0.49317795,0.99927676,0.2974696,-0.7254936,-0.17827687
0.37880632,0.07454336,-0.6189091,-0.6685239,0.36264333,-0.57120085,-0.06760517,1.1377646,0.49401346,0.1531899,-0.04084672,0.14719012,0.96901107,0.8192758,-0.18713805,-0.29914194
0.42872617,-0.18704718,-0.6755503,-0.2188009,0.7307264,-0.32826227,-0.12353005,1.1712164,0.29330724,0.17626143,0.17174251,0.34949994,0.7628222,0.9624706,-0.03913769,-0.03864647
-0.41556352,-0.10569497,0.32487857,0.015945084,0.4129871,0.6548444,-0.20127726,0.11500996,0.3528526,0.119312644,0.55716884,0.3693982,0.7757609,1.1920736,0.19238213,0.113345966
0.20896804,0.5132336,-0.3388891,0.060968664,0.643808,-0.43613824,0.2852957,1.3494092,-0.2778391,0.10669568,0.20248522,0.52230036,0.29572198,0.9655945,0.21984524,0.30994323
-0.11023393,0.55181414,-0.21668679,-0.2514945,0.0017114878,0.06146103,-0.35659403,0.88429147,-0.24017036,-0.26655436,0.010582166,0.94093627,-0.11864699,-0.10424811,-0.22674379,-0.6737244
-0.31176215,0.6084271,0.78808594,-0.12911436,0.38520825,-0.5140271,0.45866632,0.19795841,-0.82930416,-0.5487641,0.17752302,-0.18919045,-0.24093665,-0.2883131,0.5128432,-0.033523783
0.4520762,-0.25854596,-0.91372067,-0.5658369,0.24591027,-1.2864684,-0.24805498,1.0686445,0.7448449,0.003208138,0.17423403,-0.17601816,1.2114503,0.48008037,0.020418167,-0.053372975
-0.8263407,0.15982726,-0.78173095,-0.15832274,-0.3796038,-0.42068654,-0.31423932,0.33818808,0.8120142,-0.6028687,-0.14768946,-1.1659148,0.67985594,-0.10599393,-0.76584667,-0.049284205
-0.073575675,-0.45476237,-0.039933912,-0.71258795,-0.53952104,0.21414028,-0.0028660912,0.3252262,0.03843668,0.7508862,-0.30485788,0.3369875,-0.34287554,-0.023105562,0.29006785,-0.26512122
-0.77016634,0.097873844,-0.62614757,-0.41638032,0.63699806,0.31990737,-0.06135911,1.0719371,-0.77564013,0.3269253,-0.28684947,0.4317101,-0.47816485,-0.10432151,-0.11152458,0.14078
-0.3660435,-0.20732512,-0.3719492,-0.36189362,-0.41295636,-0.4333367,0.148976,-0.3854979,0.17061429,-0.06561656,-0.69378084,-1.2892834,0.9616191,0.22673857,-0.23244452,-0.31232554
-0.20116962,0.7427767,0.21144834,0.09674501,0.39541999,-0.44437498,0.15213884,0.6434978,-0.8227604,-0.048903823,-0.29817602,0.72915405,-0.21534939,0.42482406,0.26130456,-0.3624238
-0.55353755,-0.14531475,-0.5462959,-0.38674408,0.84834355,0.31520438,-0.27495635,1.144778,-0.7862856,0.31127572,0.017021574,0.74922425,-0.60386103,-0.24912292,0.04153955,-0.53642845
-0.21034268,-0.2584282,0.18979442,-0.21309586,-0.1082728,-0.18436317,0.4789987,0.40019962,0.20022835,0.016713575,0.19727938,-0.7173003,0.6064689,1.0209856,-0.18743598,-0.13657208
-0.9003445,-0.24552219,0.096057236,-0.5176036,0.3892977,-0.053129002,-0.058879875,0.50594896,-0.4331625,0.5994865,0.26619488,0.561689,-0.77741015,0.18057582,0.034797475,-0.1159841
0.5488982,0.009726822,-0.42118186,-0.24148273,0.15167971,-0.8568853,0.3515284,-0.23461756,0.43464014,-0.5261024,0.20314279,-0.3534382,0.91208446,0.2810204,0.08749287,-0.27231663
-0.007509768,0.9831711,-0.5554311,-0.13078086,0.21178731,0.21059604,0.65021527,-0.5196657,-0.7024478,-0.025761008,0.4904444,0.06536843,-1.072439,0.3275951,0.090020984,0.35348895
-0.6182864,-0.20747344,0.18317154,-0.79521126,0.5950384,-0.36203352,-0.054392893,0.31776792,-1.008259,-0.027546495,-0.28085318,0.34017205,-0.58452207,-0.6099541,-0.06821698,0.3086461
1.0344671,-0.57607913,-0.3709299,0.49924147,-0.4054162,-1.0214139,0.2122349,0.17064321,0.50384444,-0.50133604,0.21848184,0.86065346,1.132788,-0.78472346,-0.060558587,0.4002353
0.76576746,-0.22821788,-0.15141152,0.48008865,-0.17441878,-0.6622561,-0.5949881,0.4522014,-0.03589979,0.20230888,-0.119677305,0.32521585,0.67482936,-0.62354374,0.1326668,-0.28958237
0.11085023,-0.44553006,-0.6471664,-0.39722896,-0.02320353,-1.2221651,-0.29243922,0.36818618,0.15447056,-0.017483268,-0.41854644,-0.7567245,0.6302042,-0.0026917607,-0.5707352,-0.025982097
0.83357155,-0.6125694,-0.4994418,-0.0079308525,0.0064683333,-1.4360589,-0.0007857047,0.36753407,0.2974276,-0.5229915,-0.25090367,0.28344986,0.8642087,-0.21197215,-0.20251031,0.35045832
-1.1201944,-0.48778874,-0.58670175,-0.23655534,-0.15920188,-0.4358007,-0.057616055,0.18926433,-0.1177426,0.026175871,-0.10497994,-1.2056146,1.1227705,0.10560743,-0.21433246,-0.2968054
0.05115061,-0.82028127,-0.10160154,0.78977346,-0.2014643,-0.00016441941,0.11946939,-0.6401357,0.65355045,-0.49946505,0.31825948,1.643591,1.009426,-0.5984271,-0.08200352,0.08400658
-0.7738909,-0.3288302,0.39102447,-0.034405634,-0.37145376,0.572996,-0.25541088,0.108835,-0.17023894,0.7711707,0.58586705,0.14116082,-0.16539957,0.29636145,-0.44519234,0.90288764
-0.25249153,-0.014020344,-0.6095104,-0.031314313,0.86466724,0.057725325,-0.24557653,1.046431,-0.4638793,0.034713164,0.52445066,0.040206134,-0.39688545,-0.3023001,0.31143838,-0.50250196
-0.5387131,-0.035287738,-0.56283146,-0.6389173,0.26131523,-0.7509263,0.1991401,0.2938141,0.42383763,0.10099237,-0.16732043,-0.71888584,1.312283,0.46946138,-0.27694428,-0.16487998
0.06098306,0.27030239,0.41840968,-0.1758757,0.36000425,0.21747467,0.00053809956,0.26542947,-0.23132163,0.25800484,1.171584,-0.05850531,0.55827814,0.96070385,0.35841018,0.40640545
0.26283896,0.6701253,-0.23643024,-0.4937137,-0.015713856,0.31306157,-0.13972394,0.13328472,-0.050410487,-0.052076124,1.403447,0.28564715,0.515577,0.67737025,-0.17672378,1.2838547
0.009838581,-0.06654152,0.44062632,0.53731424,0.42125618,-0.3017276,-0.66866493,-0.20494734,-0.5919668,-0.07069194,-0.49978572,-0.17278887,-0.3120688,-0.5243442,0.4137227,0.15806167
0.43081152,-0.57688737,-0.53142077,0.060687795,0.27457893,-1.0087947,0.3629014,0.7042215,0.1112261,-0.25192618,-0.7954048,-0.1670736,0.58700776,0.3485771,0.0095677385,0.08428697
-0.2885847,-0.29693145,0.21070474,0.8071563,-0.21329218,-0.2672581,-0.332514,-0.052076697,0.39625555,-0.40366325,0.08868742,1.3082805,0.55461854,-0.28084928,0.1317829,-0.24240671
0.49034894,-0.2852141,0.36623776,-0.041058034,0.16213876,-0.014863804,0.17342481,0.364397,0.401667,-0.21200502,0.00029256195,0.23371139,0.8385792,0.35777715,0.6957574,0.48385736
0.49587494,-0.62442577,-0.06863573,0.27455848,-0.07542078,-0.58915496,0.2783192,0.09202289,0.7277065,-0.7163519,0.23554221,0.53568536,0.66705626,-0.17340687,-0.33475736,-0.23636812
0.22272283,1.1335644,-0.2931137,-0.49001166,0.79538965,-0.00862141,0.9045735,0.946447,0.91944355,-0.21077938,0.3192834,0.50225484,0.1916524,0.51598805,-1.2518835,-1.4410719
0.03649063,0.47700185,0.2777516,-0.15125152,0.5659573,-0.55804634,0.3375012,-0.0198206,0.07175631,-0.08535844,-0.23055613,0.65584224,-0.036923602,0.89593446,0.1804313,-0.0428387
-0.62699646,1.1751882,1.3788562,-0.012594532,0.609411,0.3240849,-0.2985478,0.6298178,-0.33391392,0.18407865,-0.45149595,-0.04985866,-0.26971596,0.37705666,0.023990914,0.012785874
-0.58876324,-0.046359807,-0.60692304,-0.6127337,0.14353378,-0.60465944,-0.46330205,-0.025265813,0.14732888,-0.2280957,0.020981066,-0.94329476,1.213121,0.2898705,-0.32605165,-0.34707004
-0.72611,0.3284189,0.30172876,0.36230507,-0.23987436,-0.20517632,-0.2738288,-0.30856556,0.08601169,-0.37024617,-0.74947256,0.008892052,0.33002114,0.6604991,1.2758911,-0.3780905
-0.89259577,0.22573417,0.73978794,0.4316332,0.13339478,0.5854619,0.20880967,-0.5174392,-0.0509926,0.12513588,-0.5774202,-0.405083,-0.1017987,0.7956431,1.5525078,-0.026290283
-0.96321005,0.04959458,0.42040795,0.42332715,-0.44011438,0.56432205,0.32994628,0.08460864,-0.013425026,0.22780317,-0.19389984,-0.059963048,0.10691863,0.5311201,1.4465396,-0.7712392
-1.077656,0.14414188,0.2953242,-0.015515089,-0.536886,0.26353163,0.47619143,-0.005769089,0.2470619,-0.18798785,0.024302805,-0.3249569,0.8841018,0.48452875,0.28513062,-0.45921785
-0.3919154,-1.2611817,0.7066472,0.25484395,-0.679574,0.4042765,0.22488193,0.5427656,0.6108712,-0.82419705,0.7887434,-0.16542253,0.6024273,0.46787387,-0.82116455,-0.5713435
-0.51530355,-0.13464153,-0.31317514,-0.13930093,-0.022931566,-0.42954075,0.6206018,-0.39948294,-0.0924529,-0.3014238,0.73984206,-0.83483475,0.8077786,-0.13970906,-0.19418037,0.06555742
0.4922272,-0.18893605,-0.2669228,-0.53528273,-0.32475632,-0.08295665,-0.59119344,0.34745777,-0.43639946,0.50959265,0.7708451,-0.96606934,-0.3264499,0.5553489,-0.30516648,0.5374691
0.01936976,-0.79283386,-0.73637235,0.83201796,-0.11912857,0.93261254,0.068767756,1.2670515,-0.62752026,0.84144825,-0.16683058,0.46998954,-0.43680078,0.017681502,-0.4844451,-0.3039276
-0.9810059,-0.87057054,-0.32343197,-0.80523497,0.13452715,0.676255,-0.033815462,0.6343151,-0.51296276,0.4996475,-0.103734784,0.613077,-0.69335777,-0.15138246,-0.13873254,-0.22182138
0.06873065,-0.6820561,-0.26005635,1.0303268,-0.7505985,0.6373975,0.3502904,0.87346953,-0.7041629,0.73979974,0.073745936,0.15574023,-0.37126777,-0.00086916983,0.07022877,-0.45254737
0.6804421,-0.64026815,-0.3122839,0.80041254,-0.075259104,-0.5711451,0.23923677,0.12788504,0.25812826,-0.37245816,0.17707187,1.0638223,0.882424,-1.0642385,-0.00874792,0.1710551
0.13603318,-0.58941746,0.104785636,0.22739744,-0.04850146,-0.50594705,0.24807271,-0.1758933,0.43745464,-0.40229657,-0.4450965,1.0402938,0.97969514,-0.3266229,-0.34326845,0.16298866
-0.38240176,-0.54766136,0.16005084,0.25216448,-0.16970381,0.17154446,-0.02543971,-0.6756251,0.60760856,-0.21607086,-0.20454888,1.4340413,0.7621201,0.12773268,-0.19419213,0.1731848
0.62793446,-0.18973552,-0.19565219,-0.02054083,-0.087084316,-1.1453104,-0.1944505,0.4429381,0.23299056,0.14787306,-0.67740893,-0.09416445,0.99141437,-0.07430886,0.17272131,0.61281383
-0.56240827,-0.010960519,0.4671467,0.4351076,0.32769328,-0.071322195,0.7323298,0.39809656,0.33830655,-0.20723873,0.7460482,-0.04204464,0.41377392,-0.07767528,0.2182788,0.87530327
-0.6477847,0.01957661,0.03822983,-0.26451066,-0.2943794,-0.36122936,-0.10707271,0.3829396,-0.9792866,-0.31118315,0.48339164,0.6995961,-0.6914915,-0.116926864,-0.29818165,-0.047293704
0.0022401959,-0.18998918,0.43781415,0.87971365,-0.2349541,-0.39885193,-0.33986968,-0.09562841,0.3503697,-0.4428006,-0.20417902,1.0997908,0.32670528,-0.35713544,-0.281561,0.50635666
0.7751112,-0.49576035,-1.1231359,-0.2872838,0.01593693,-1.4889189,-0.078518614,0.5303904,0.31535938,-0.028192803,-0.3824094,-0.20283374,1.0381109,-0.1080239,-0.11247006,0.13299128
