0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.42521423,0.14924587,0.8131996,1.0178757,-0.004154192,0.4986664,0.45783377,0.21214992,-0.544847,0.5299571,-0.6238721,-0.4290617,-0.20989318,0.02271217,0.18721376,-0.46866316
0.58834696,-0.48897037,-0.111702666,0.9857317,-0.15911323,0.7349958,0.1436789,0.6114357,-1.0717576,0.46620455,-0.2852674,-0.27746522,-0.33957452,-0.14136805,-0.51774937,-0.15425445
0.2556675,-0.43126124,0.14510697,1.419218,-0.068472,0.5888076,-0.15267421,1.0183947,-0.2659928,0.26906517,0.16261412,-0.10029522,-0.16443977,-0.6382928,-0.04005833,0.0004332736
0.13565004,-0.15881737,0.5170985,1.0619131,0.020936772,0.5070062,0.13192683,0.18602674,-0.5636555,0.5937869,0.02345717,-0.4389971,0.040742137,-0.36770797,0.26674467,-0.23756386
0.4045174,-0.031245321,0.9367906,1.21135,0.27577955,0.66173065,-0.077121705,0.09225865,-0.83430743,0.38799107,-0.51449233,-0.18240443,0.16970421,-0.49535674,0.31338102,-0.07031769
0.5552502,-0.7812396,0.16131485,1.046271,0.33782703,0.4983919,0.29125538,-0.113571785,-0.40113088,-0.049410403,0.14556965,0.377568,0.8689472,-1.5390162,-0.4442652,0.09315327
-0.64970255,-1.0254294,0.117190994,-1.5888101,-0.5847633,0.5284179,-0.3437116,0.19981878,-0.6863677,0.40143546,-0.16502924,0.24888666,-0.5046725,0.050935857,0.53811455,0.5186143
-0.39131674,-0.3842892,0.2334044,-1.0813859,-0.39484814,-0.08117213,0.1965816,0.12153171,-0.31373894,0.5455813,-0.10914673,0.3428408,-0.19103365,-0.26746726,0.7498605,0.10092098
-0.9101393,0.12515555,-0.16755384,0.1509189,-0.24945635,0.1297589,0.10683496,0.1737186,0.35659516,-0.3657704,0.10755849,-1.0741261,1.0575864,0.40407133,-0.9628694,0.029070213
-0.4205938,-0.055342197,0.3265528,-0.15454176,0.71505314,-0.52443147,0.012267753,1.2163644,-0.5089344,-0.005443424,-0.37583512,0.37772703,-0.33620596,0.1163861,0.15926726,0.16881603
-1.0664794,-0.7160934,-0.43295386,-0.78189164,0.04216075,0.20790926,0.37909904,0.5559735,-0.43930387,0.07225634,0.20420563,0.55383,-0.45253262,-0.09151831,0.26152062,-0.25479484
-0.7894153,-0.12326622,0.03561932,-0.43422312,0.38598707,0.24196687,-0.0015262142,0.6167974,-0.40055424,0.2014569,-0.36227998,0.5131197,-0.42662635,-0.09830777,-0.04283485,-0.21801513
0.5930635,-0.45280555,-0.81572,0.39082563,0.21767282,-1.0514145,0.22453147,1.0877081,0.25114182,0.43075544,-0.19847092,-0.04996048,0.6725535,0.4571308,-0.16164707,0.34778982
-0.7309143,-0.08915223,0.26227754,-1.3684738,0.026807139,-0.57384515,0.5103311,0.37689102,-0.5461436,0.4800222,0.1406821,-0.16770336,-0.20928816,-0.6334293,0.7453294,0.032842875
-1.1616539,-0.18311499,-0.18580414,0.38281986,-0.46908906,0.49107674,-0.3664505,-0.054518573,-0.16665527,-1.069862,-0.0673164,-0.6486475,0.5053523,0.5396079,0.375527,0.15105446
-0.8405416,0.16264942,0.07215236,0.31844637,-0.39987773,0.46729428,-0.0023970036,-0.04388623,0.059949227,-0.6066575,-0.19165878,-0.8387772,1.0135099,0.69393665,0.08180313,-0.20104676
-0.680089,-1.068526,-0.14411741,0.038390413,0.31949273,0.55080396,-0.215468,-0.51246256,-0.56863713,-0.6239073,-0.28832656,-0.855126,0.36302516,-0.119856276,0.11887704,-0.011894107
-0.43957874,0.52346563,0.19421114,0.4675287,0.13643461,-0.1748937,-0.34928584,0.05016385,-0.79058444,-1.5388515,-0.18373215,0.08478229,-0.16593528,0.7174637,0.47262424,0.036711097
-0.47598717,0.5392691,0.6174416,0.5692302,-0.021911621,0.12467639,0.09329063,0.19394773,-0.4741523,-0.8460897,0.38031012,0.4486195,0.29895133,0.6766345,0.32787147,0.07897321
0.36023384,-0.76009595,0.07157433,1.004003,-0.14309202,0.20526452,0.15973106,0.29942018,-0.7429331,0.0003157407,-0.41726893,0.41372716,0.69361436,-1.3299315,-0.060198195,0.05524563
0.79467547,-0.1552066,-0.7733201,0.1322447,-0.2566231,-0.7651969,0.4231485,0.31538478,-0.057625532,-0.27868903,-0.53738743,-0.3910399,0.53850335,-0.33245635,0.1700785,0.014224224
-0.67635655,-0.29004538,-0.45923036,-0.2395317,0.02994731,0.7395042,-0.20205082,0.7017834,-0.7590708,0.269776,-0.5766046,0.0072781444,0.25934598,0.24051613,0.36759168,0.85941446
-0.66113687,-0.8980206,-0.7830696,-0.6016701,0.1475178,0.79978734,-0.22596267,0.6584037,-0.47851413,0.36322922,-0.5126958,0.2649799,-0.60769534,0.12712845,0.14839599,0.17779574
0.28204006,-0.14599538,0.61317897,0.6515757,0.29500768,0.71460634,0.106293656,-0.45133007,-0.18815236,-0.0372836,-0.15446213,0.27093458,0.42960647,-1.0157455,-0.28899097,0.2859574
0.5073027,0.24218951,0.89784986,0.60359704,0.7999175,0.6230996,0.46310586,-0.28473538,-0.4943113,0.4715926,0.0075502573,-0.17347848,0.37706807,-0.4346767,0.04195951,-0.22258057
-1.3769788,-0.20920786,-0.41462237,0.40191633,-0.14559597,0.13526231,-0.03219378,-0.26323748,-0.24084601,-1.0254704,-0.094992116,-1.4655215,0.87673306,0.079712376,-0.18375358,-0.0023951381
-0.9227052,-0.48812425,-0.48116583,-0.35081294,0.17287154,0.26031616,0.09729765,0.5247901,-0.6680463,0.45568544,-0.06541211,0.6106279,-0.3531382,0.090732925,-0.5465219,0.1512335
-0.75760806,0.4537953,0.37259018,0.78595376,-0.23502208,0.24655837,-0.17107432,0.1305333,-0.47033486,-1.186538,-0.41289634,0.12684882,0.14845124,0.53639275,0.39528,0.006754279
-0.5100622,-0.64596766,0.36233434,0.12892282,0.2552281,-0.001027137,0.35286304,0.42330617,0.17737803,-1.1507185,0.39940268,-0.18304874,0.22920711,-0.40497902,0.07890338,-0.31534198
-0.83477306,-0.28457156,-0.2899276,0.49554172,-0.2972489,0.3278406,0.035286747,0.06726746,-0.13612555,-1.524206,0.40312922,-0.9040483,0.16715021,-0.16751423,0.2547766,0.14443374
-1.1261717,-0.1783748,-0.08002192,0.38398933,-0.13642201,0.271883,0.2546891,-0.19978991,-0.39345902,-0.5717797,0.16017874,-1.1787448,0.40507373,-0.19871531,-0.17784229,-0.63946176
-0.99221915,0.070661664,-0.47075894,0.6559752,-0.20193374,-0.052105844,-0.24223676,-0.35816485,-0.3647488,-1.5664364,0.22669445,-0.8381502,0.027478866,-0.016535876,0.14983237,-0.268778
-0.35143244,-0.283881,-0.47485656,0.4240257,-0.2860282,-0.22892153,-0.18882656,0.012047276,-0.14825246,-0.15933433,0.13993245,-0.9811023,0.84169436,-0.14482398,-0.67322123,0.13753216
-0.87579906,0.053582042,-0.358811,-0.046898656,-0.12751903,0.15442857,0.22324991,-0.15229127,0.16427247,-0.7241958,-0.16285996,-1.4375988,0.78343797,-0.17723472,-0.43552822,-0.18561536
0.520462,-0.11279924,0.30009845,1.393949,-0.3692916,0.7040816,0.34123367,0.49577293,-0.9195928,0.6335728,-0.56921774,-0.6350724,-0.36533752,-0.05014324,-0.29792383,-0.16979179
0.44652304,-0.09201455,0.28362355,0.63161695,-0.31386223,0.25279152,0.56944907,0.26500514,-0.54410684,0.28676176,0.5202516,0.24457413,-0.18073866,-0.28835517,-0.35063964,0.092760876
0.3468226,-0.42539397,0.6800997,0.9555367,-0.18721682,0.09277964,0.23401937,0.3494773,-0.46875882,0.2417696,-0.5744967,0.21781248,0.13919584,-0.6154522,0.4030185,-0.24527901
-0.34250307,0.26879057,0.49391043,-0.39823976,0.12592992,0.8923732,0.2136502,0.3549238,-0.6389347,0.092548296,-0.3748055,0.35618347,0.16352758,-0.16241139,0.64268756,0.20989223
0.27773315,-0.3143363,0.9325433,0.36939743,0.35578096,0.32099158,0.7218217,0.16544631,-0.540828,0.35182014,-0.06071708,0.24920309,0.031334072,-0.7852341,0.3001299,0.18240346
0.3213403,-0.073128276,0.76269376,0.483598,1.0059253,0.6659032,-1.1190395,-0.38481975,-0.18441813,0.0720942,0.21746276,-0.3508283,0.5795388,-0.45466045,0.44632724,0.2359013
0.24944448,-0.44431213,0.07170117,0.37027124,0.32520133,0.016648024,0.50613457,-0.28068304,0.1347879,0.5963867,0.6633043,-0.1434636,-0.15186891,-0.40874368,0.20176801,-0.028920472
-0.5051694,-0.68576276,-0.09494886,-0.5462475,-0.2288046,0.45649084,-0.1830472,0.22274563,-0.36374608,0.1529798,0.16064006,-0.19427697,-0.57415247,-0.045501396,-0.06811167,-0.5456844
0.35454398,-0.5525554,0.9159271,0.4906767,0.51516527,0.3662473,0.4030302,-0.28549922,-0.4263759,0.3112101,-0.052363526,-0.6078564,-0.30922908,-0.5799429,0.067010045,0.044182807
0.5594906,0.21855956,0.48474142,0.5301877,0.27971303,0.8384063,0.23765543,0.19343859,-0.4914536,0.37166214,-0.5964548,-0.3718421,0.043112796,-0.33881047,-0.4678507,0.13580738
0.56132776,-0.2950042,0.17813669,-0.06876087,0.30433413,0.4219658,-0.27946436,-0.6385508,-0.6740093,0.6089066,-0.49762556,-0.106893525,0.026299365,0.21400647,0.22936505,0.27759504
-0.043756656,-0.45757422,0.43076116,-0.048612762,0.6152873,-0.22638234,0.078358114,-1.1507078,-0.34734675,0.24518394,0.40199307,0.7127507,0.850521,-0.5941398,-0.3489133,0.6833616
0.20820874,-0.4272302,0.028429866,-0.51429707,0.2067616,0.19399454,-0.119887024,-1.1143312,0.19666752,0.18924777,0.3599774,0.7296765,0.37564424,-1.0136173,0.061729535,0.119027525
0.047054254,-0.16736935,0.28330705,-0.3902728,1.0366322,0.46533424,0.018194653,-1.4969186,-0.29586127,0.42589533,-0.16896802,0.06415832,0.71720695,-0.66669595,-0.20261477,-0.016566936
0.05529034,0.4536583,0.12021696,-0.43777668,1.0315832,0.4862392,0.32448342,-0.90935206,-0.37170467,0.5286731,0.057607695,-0.35764363,0.68852645,-0.14010271,0.45987326,-0.12607828
-0.76012206,1.2409962,0.07833226,-0.4397583,0.68996996,0.43300417,0.6036579,-0.45224577,-0.65919137,-0.552804,0.33474582,-0.039146602,-0.054598644,-0.56565523,-0.289333,-0.70292777
0.2637161,0.020175062,0.08095461,0.21497741,1.0785042,0.1454621,0.34755793,-0.6966158,-0.17749214,0.2810632,-0.47356427,-0.06816302,0.3183452,-0.25152722,0.2662422,-0.009248227
0.3782192,-0.031013833,0.48354915,0.19084132,0.5204499,0.32925594,0.369978,-0.5640522,-0.38657293,0.582996,-0.26628262,-0.13617305,0.38240352,-0.11200647,0.6730739,0.18783338
0.21509513,-0.08707592,0.47332367,0.37642547,0.9642664,0.4171691,-0.58249956,-0.6913921,-0.18161616,0.35832033,-0.2925594,-0.13322616,0.4027739,-0.6849829,-0.2867827,-0.24316406
0.30526426,-0.32439783,0.67713904,0.59381235,0.5881161,0.75990176,-0.5404318,-0.55786276,-0.27390933,0.17889443,0.17889309,0.30984816,0.69842076,-1.2911869,0.028914697,0.15467894
0.8072048,-0.28708848,-0.22692245,1.1073273,0.1060936,0.3213656,-0.010222303,0.8530921,-0.73714525,0.48697782,-0.017450422,-0.004972577,-0.33087644,-0.2799772,-0.6800933,-0.4609453
0.43784148,-0.27898237,-0.5059004,-0.13795558,-0.2663524,-0.6957803,0.67470413,0.040568374,0.12746754,-0.2431439,-0.8811034,-0.7002337,0.8217759,0.35685506,-0.17338932,-0.15942726
0.44343126,-0.9263277,-0.05968198,-0.16926436,0.072879374,0.013803303,-0.7968098,-0.4268902,0.17683963,0.35125214,0.060640037,0.013240613,0.55716646,0.31024963,0.15368108,-0.7727575
0.23452449,0.066856205,0.4322455,0.4688958,0.78822494,0.4168125,-0.016675748,-0.49640602,-0.3121962,0.44258288,0.27310157,-0.21269721,0.5111213,-0.48237586,0.17853928,0.025195945
-0.19154738,-0.9394774,-0.38913232,-0.21668738,-0.4528035,1.0951881,-0.18860646,0.60289145,-0.7410035,0.62333053,-0.06975499,0.0071753263,-0.5109964,0.24934126,-0.1859411,-0.23465109
-0.6846588,-0.8773162,-0.69427663,-0.34794706,0.18112072,0.8277587,0.22820207,0.9598893,-0.9177234,0.5753247,-0.37315774,0.6313917,-0.41095206,0.107012905,-0.5228953,-0.04203976
-0.33457902,-0.45164374,-0.51873785,-0.46467033,0.038444996,0.8474964,0.17543615,0.44625044,-0.7528118,0.42801803,-0.4304602,0.47374147,-0.23035333,-0.16369522,0.007484883,0.0022845566
-0.09388914,-0.23223756,-0.18841293,0.025875218,0.9425173,-0.6306632,-0.11838433,1.4959142,-0.42526338,0.76038104,0.6460111,0.6346294,0.43995062,0.12671444,-0.25630295,-0.36761785
0.19017142,-0.20740545,-0.3806984,0.19924003,0.7711285,-0.7209964,-0.3001595,1.627522,-0.4532721,0.6077431,0.74687755,0.5750777,0.09369549,0.6248808,-0.19270931,-0.13771728
-0.6226684,-0.14648145,-1.1109744,0.12567514,-1.2060665,-0.29471368,-1.6465251,-0.49276212,-0.023861617,-0.35067934,0.9342824,1.4277855,-0.0676689,0.15271501,-0.11715026,-0.19026901
-0.4549825,-0.3123284,-0.67548686,-0.012076795,-0.7830584,0.4769225,0.33138898,-0.29302713,-0.3926411,-0.9584801,0.13696912,-0.78568006,0.05040507,-0.44170922,-0.7564297,0.26015565
-1.3600689,-0.25948125,-0.3442744,0.51673526,-0.11323666,0.35539153,0.20196977,-0.37513858,-0.32389405,-1.5031554,0.27819628,-1.4873493,0.54315054,0.05387704,-0.20536819,0.03100682
-0.5769597,-0.35381502,0.022849813,0.3833618,-0.21498148,0.25394005,0.3326837,0.05715397,-0.1096199,-1.338288,0.4493587,-0.6137478,0.040004015,-0.44043636,-0.174191,0.050489914
-0.37247533,-0.26195163,0.7662343,0.5282058,0.4444759,-0.044850104,1.3071233,-0.79715896,-0.3921826,0.006135748,-0.43099067,0.40210533,0.19261813,-1.0967171,-0.07371948,0.10424195
-0.5611417,-0.006939156,-0.0105654,0.3587222,-0.37157917,0.113893755,-0.3225091,-0.13641784,-0.57401586,-1.7836561,-0.09123571,-0.49798995,-0.15874171,0.067549646,-0.3707229,0.053023264
-0.5016502,-0.03690686,-0.2273208,0.53211856,-0.13688424,0.1214398,-0.16131082,-0.23873185,-0.2211861,-1.9858356,0.45912832,-0.76704925,-0.20398954,0.23233043,0.21162881,0.15427774
-0.22388516,-0.3415384,-0.0044774413,-0.0823271,-0.49411386,0.10124236,-0.11026499,0.005309999,-0.18164158,-1.2286736,0.6685493,-0.21118799,-0.16020393,-0.14368416,0.17714559,-0.05267985
0.19956419,0.1479907,0.44615883,-0.09860784,0.26286617,-0.11972143,-0.279761,0.18480182,0.6502196,0.36411077,0.66989493,-0.20211293,0.8504684,0.5844793,-0.21773717,0.47281972
0.1203544,-0.28920084,-0.17669822,-0.6007356,-0.028111696,-0.57262456,-0.11787365,0.7190835,0.80405444,0.3098881,-0.0059533417,-0.772232,1.4417001,0.67045456,0.17527065,-0.17074305
-0.4122426,0.71764624,1.1491828,0.23089492,0.07357231,-0.3230934,-0.40197414,0.7519893,-0.18920024,-0.16825336,0.53795606,0.2720467,0.0592764,0.23672116,-0.14576307,0.8343277
-0.8640474,0.13025418,-0.3920346,-0.39414003,-0.20462346,0.04978179,0.7194936,0.5338398,0.33896667,-0.054171205,-0.59086275,-0.7826612,1.2861104,0.760159,0.058130696,-0.40284002
-0.27514258,0.059427544,-0.36303306,-0.090295926,0.41093874,-0.8767878,0.44364676,0.6405634,-0.37841475,0.18511252,0.963196,0.85216564,-0.75272775,0.04170073,-0.93739855,-0.50186586
-0.65718365,-0.5721341,-0.30526417,-1.0021374,-0.0191032,0.647743,0.5703645,0.17274915,-0.24420848,-0.08354217,0.04733294,0.2956419,-0.43810597,0.2412237,0.06403568,-0.21740481
0.58792,-0.22496334,-0.6540613,-0.3920071,-0.21234436,-0.78412086,0.13320027,0.2731278,0.40177494,-0.09592685,-0.56322134,-0.76218605,1.0269542,0.18051507,-0.5144175,-0.08097017
0.63524365,-0.09779549,-0.23881188,-0.36731914,0.24295121,-0.77017385,-0.08152478,1.1332351,0.5522869,0.48082173,0.20711851,-0.082306854,0.99713844,0.5494112,-0.13548313,-0.36563018
0.5549813,-0.54233253,-0.19774833,-0.003131479,0.63886374,-0.67274845,-0.15673383,1.1979761,0.2673186,0.6463737,0.69519633,0.16714582,0.74966675,0.7887931,-0.052406754,-0.14176774
-0.4021737,-0.3173648,0.63753915,0.12860177,0.3487712,0.38398874,-0.23015875,0.18365729,0.37544748,0.43892372,0.8809196,0.26707664,0.76158,1.1521907,0.18180043,0.06269183
0.17925519,0.2263834,0.26747486,0.24072404,0.526493,-0.87597513,0.22385947,1.4984058,-0.16136193,0.7144949,0.7162717,0.29972,0.2756697,0.6536258,0.15638058,0.20954259
-0.24656294,0.3454219,0.19848444,-0.14977123,-0.0083319545,-0.24479577,-0.383952,1.0378406,-0.06458914,0.08928934,0.25381258,0.7782543,-0.12756775,-0.31019682,-0.27383617,-0.6911291
-0.47384825,0.61698174,0.8183427,-0.1908703,0.46706194,-0.44857702,0.41407654,0.3435651,-0.60432965,-0.5050589,0.07378304,-0.27844644,-0.32825848,-0.3621511,0.4716141,-0.0073456783
0.7720329,-0.46419722,-0.8106713,-0.28966343,0.14111093,-1.2505169,-0.25119328,1.0649922,0.72209704,0.16620374,0.043697372,-0.51594144,1.1887126,0.2869627,0.26983923,0.015858568
-0.61787957,0.16222782,-0.7088972,0.051390678,-0.40079913,-0.42664278,-0.2351956,0.22715391,0.8556707,-0.59899694,-0.20554474,-1.3000383,0.7960056,-0.01422441,-0.8249136,-0.060704447
0.013614178,-0.3493735,-0.16486055,-0.903613,-0.4761808,0.4708353,-0.0054759607,0.16200379,0.074916184,0.55291605,-0.36778367,0.17740518,-0.24699646,0.105801605,0.35701567,-0.21807148
-1.0241205,-0.19741832,-0.36482346,-0.38656622,0.57201046,0.015059605,-0.030927666,1.1975396,-0.75114745,0.5391416,-0.17518452,0.09529635,-0.35474378,0.03185104,-0.43015665,0.1568926
-0.16169551,-0.14352159,-0.25239164,-0.1689364,-0.46130776,-0.3636065,0.17865874,-0.49168384,0.26613683,-0.10099031,-0.7022096,-1.4868909,0.9733825,0.2300928,-0.3332025,-0.3038596
-0.41002133,0.63793147,0.5876783,0.10621484,0.41798797,-0.6616092,0.08835402,0.88418263,-0.49747682,0.2728656,-0.08370828,0.58409715,-0.2476029,0.19084975,0.15972662,-0.3592932
-0.8357814,-0.44387317,-0.3731957,-0.43294793,0.7192485,0.056594014,-0.21881247,1.1943139,-0.8775618,0.410448,-0.0048483536,0.4849243,-0.41481033,0.033795998,-0.40777385,-0.4962865
-0.10171337,-0.23189148,0.25505498,-0.05388902,-0.13296776,-0.22814195,0.483813,0.387909,0.28484413,0.10366398,0.16207078,-0.7634132,0.6864997,0.9877988,-0.2512357,-0.16656551
-1.0748549,-0.3328775,-0.19613129,-0.8372451,0.2098216,-0.003826663,-5.4113567e-05,0.45266905,-0.37209958,0.45410722,0.1523768,0.382206,-0.5939914,0.41681182,-0.15957576,-0.06339519
0.62491435,-0.024935335,-0.4349051,-0.08439112,0.08472259,-0.7058154,0.3090033,-0.24601738,0.48345378,-0.54095006,-0.124925196,-0.5871008,0.89109474,0.14133176,0.33849412,-0.18327893
-0.06258597,0.9967859,-0.5112127,-0.10079232,0.2050055,0.18378545,0.6176255,-0.44391602,-0.63688576,-0.0029895008,0.4653635,0.19593018,-1.0625476,0.264191,0.13698153,0.34449723
-0.8109851,-0.21722417,-0.08215105,-1.0825074,0.59969795,-0.24223208,-0.020318583,0.3332885,-0.9066229,-0.1118691,-0.25654805,0.04196188,-0.45437324,-0.48671722,-0.118697874,0.3041145
0.8200073,-0.750335,-0.8621405,0.4722194,-0.4251605,-0.93574977,0.12314753,0.25056827,0.14930439,-0.46948475,-0.05463873,0.6958001,0.95121264,-0.9227748,0.24169022,0.41436356
0.64388657,-0.34414956,-0.5176908,0.49233294,-0.15324605,-0.5830085,-0.6024323,0.51405954,-0.19844237,0.16198245,-0.31636083,0.20717832,0.5923504,-0.7372221,0.34735417,-0.24401934
0.30638015,-0.44415867,-0.6026558,-0.1684523,-0.12759109,-1.0361924,-0.27879077,0.3458851,0.2777207,-0.044312786,-0.6890986,-1.0411825,0.64239645,-0.15778932,-0.21131054,0.08791265
0.71800864,-0.65993553,-0.8512328,0.021986514,0.022529319,-1.2257982,-0.070554584,0.4696129,0.10372634,-0.5296805,-0.5327651,0.07147171,0.74060047,-0.36623156,0.20932329,0.39968213
-0.90283704,-0.4256333,-0.42779648,0.025082402,-0.19600092,-0.34744084,-0.022153765,0.03899975,-0.01767987,-0.05998911,-0.13980788,-1.4332874,1.1279749,0.10742353,-0.38555694,-0.30568504
0.081591435,-1.0936253,-0.4314821,0.7632376,-0.3266879,-0.34047204,0.09659871,-0.5306779,0.39288688,-0.36736757,0.36246508,1.5647691,0.6951916,-0.6855994,-0.082256645,0.103017494
-0.64508265,-0.29077628,0.36802465,-0.27187714,-0.2814913,0.7639786,-0.27643362,-0.06574714,-0.20457485,0.62249637,0.47124702,0.0047017485,-0.09335297,0.39432073,-0.33051112,0.96931446
-0.43323085,-0.30835947,-0.27447477,0.03206696,0.818229,-0.24174553,-0.23194116,1.1358067,-0.6316608,0.23168491,0.57229435,-0.24057856,-0.33912078,-0.15703425,-0.017987251,-0.50012136
-0.20115636,-0.0036223829,-0.3747592,-0.3058812,0.18140985,-0.6568056,0.271006,0.16804883,0.56854045,0.086385705,-0.3251599,-0.98645175,1.387166,0.4118777,-0.33259052,-0.1109935
0.09920855,0.2865513,0.8592709,0.051647827,0.2901423,-0.023156017,-0.035807334,0.32721907,-0.102829814,0.5375364,1.1752847,-0.13409126,0.5941229,0.61849165,0.27856922,0.28996226
0.25175208,0.70558214,0.26028892,-0.26230106,-0.04801929,0.06081426,-0.1705943,0.20952424,0.07175991,0.18912028,1.3821924,0.28387892,0.50501525,0.28361845,-0.147564,1.1385025
-0.24198359,-0.100363255,0.51878667,0.55676794,0.419167,-0.32079393,-0.697382,-0.23185277,-0.6646816,-0.23725337,-0.5269234,-0.10920183,-0.56138957,-0.5256831,0.4719566,0.15170301
0.50469387,-0.5943455,-0.6227294,0.15734608,0.2376363,-0.852175,0.2992259,0.7544656,0.088204026,-0.25177824,-0.9233064,-0.3709063,0.5479783,0.18396999,0.3487321,0.16490926
-0.19368038,-0.58031476,0.0049441904,0.80426395,-0.3119013,-0.52118695,-0.33350307,0.042501748,0.25521773,-0.27483898,0.16881707,1.3015316,0.29113668,-0.33782187,0.084852025,-0.23112397
0.4661373,-0.40288633,0.102783695,-0.03700587,0.1691662,-0.06445743,0.14198324,0.39862233,0.23106648,-0.1581038,-0.024102103,0.21392766,0.7361597,0.23420238,0.71895957,0.48352647
0.4035499,-0.75175947,-0.47448087,0.28667963,-0.08287794,-0.60863936,0.2132929,0.16535747,0.4458493,-0.63139665,0.073627055,0.46961933,0.51174575,-0.338753,-0.13848028,-0.19844356
0.20330998,1.1723293,-0.00044313073,-0.3517233,0.71639717,-0.13736013,0.8552741,0.99334335,1.0072377,-0.07396789,0.3845266,0.5292067,0.18205243,0.27248055,-1.1443793,-1.4573218
-0.0072386474,0.5106406,0.5937247,0.0073555186,0.49369955,-0.67615855,0.29679742,0.034971744,0.1870054,0.08958544,-0.09533116,0.7181533,-0.052709743,0.61567754,0.18453507,-0.10420775
-0.6731037,1.2004902,1.4883401,0.058432944,0.5596833,0.22130851,-0.3101465,0.6894071,-0.25117508,0.28998277,-0.3704816,-0.010762423,-0.28109127,0.18380566,0.045121983,-0.017918918
-0.32047912,0.018374532,-0.4578376,-0.34334248,0.1066295,-0.5241792,-0.3903341,-0.16418843,0.26470527,-0.31234026,-0.08017122,-1.1990647,1.2949551,0.3072127,-0.4816288,-0.32873827
-0.70667833,0.41348034,0.043622777,0.33507794,-0.22705637,0.010602742,-0.28482443,-0.23251511,0.11336981,-0.44577777,-0.6764259,0.30600497,0.3364597,0.8058924,1.2966756,-0.3459036
-0.8576452,0.2867199,0.5049584,0.40045363,0.1312481,0.64016384,0.20250955,-0.49127692,-0.028142076,0.0516634,-0.54798615,-0.21763131,-0.079146475,0.92021596,1.5488092,-0.010613769
-0.86511993,0.14060982,0.059489332,0.3885722,-0.46789992,0.6924248,0.32748294,0.10926615,0.018680044,0.09296796,-0.17785597,0.22889836,0.17359135,0.7494617,1.4195073,-0.7516389
-0.8548572,0.25870788,-0.112940505,0.0071382523,-0.62745774,0.42724216,0.5125649,-0.057620794,0.29215205,-0.29673618,-0.0024948977,-0.075574666,0.99527746,0.6932821,0.22107296,-0.454621
-0.2798408,-1.2318736,0.5960341,0.31948593,-0.7413181,0.43377665,0.24153067,0.51061684,0.644473,-0.8641895,0.7268049,-0.10398032,0.667201,0.5379472,-0.83287835,-0.57383966
-0.40427187,-0.12592259,-0.21959957,0.023314113,-0.035195157,-0.3954494,0.6166623,-0.47100908,-0.017465688,-0.3547213,0.6433901,-1.0311975,0.8002602,-0.09014159,-0.3217687,0.01531969
0.5212783,-0.17530605,-0.07988483,-0.42991883,-0.3284459,-0.15041468,-0.5906537,0.37105697,-0.3697917,0.6241681,0.75821745,-1.0150754,-0.2763618,0.42819124,-0.29830304,0.48584035
0.060787387,-0.96883553,-0.65770507,0.4002058,-0.12708569,1.0262922,0.040775295,1.0800123,-0.9971175,0.75741386,-0.3896572,0.20387737,-0.29469746,0.13098043,-0.7462028,-0.28897813
-0.9257091,-0.9293025,-0.6536613,-1.0522845,-0.063578665,0.7415775,1.1913478e-05,0.4230823,-0.6098504,0.2163302,-0.26253557,0.55326176,-0.47632113,0.18948637,-0.19436556,-0.09372374
0.28138897,-0.73040056,-0.2324614,0.6065011,-0.6577481,1.0248655,0.2863482,0.6464583,-0.99306405,0.63377064,-0.14290275,-0.08504211,-0.40464735,-0.12430638,-0.113111526,-0.47436684
0.509288,-0.884041,-0.73722124,0.76111054,-0.1351428,-0.6295817,0.17749332,0.14675853,-0.08639498,-0.33403283,0.026073352,0.95080644,0.6839081,-1.1950955,0.14018576,0.17219606
0.10918014,-0.8193702,-0.30709168,0.21270868,-0.080504715,-0.6305755,0.20364022,-0.08512461,0.14459603,-0.3099839,-0.39877146,1.0005113,0.7510087,-0.50167507,-0.25366086,0.17936845
-0.26581398,-0.8241538,0.071711436,0.24192932,-0.40475762,-0.3270437,0.00250756,-0.58308864,0.54265153,-0.1124644,-0.020967737,1.4370563,0.5054562,0.11016929,-0.29588777,0.18015987
0.61269873,-0.243813,-0.41581184,0.071886905,-0.102906175,-0.962628,-0.24379826,0.5009132,0.12376098,0.08549829,-0.8632583,-0.27550152,0.9090127,-0.20608853,0.48192,0.6713387
-0.5771208,0.12354547,0.3305751,0.4187259,0.31028497,0.025031224,0.6825111,0.45299542,0.3612173,-0.25374377,0.6806081,0.18473382,0.38163388,-0.019452333,0.30994013,0.8624968
-0.8376328,-0.030365676,0.13058281,-0.33096153,-0.24982956,-0.3446956,-0.09612596,0.49459255,-0.80396384,-0.22709984,0.44762143,0.4952175,-0.69806874,-0.1796164,-0.33820805,-0.054102674
0.0012367666,-0.42434356,0.08880922,0.8711045,-0.25111544,-0.5140511,-0.36573875,-0.0035298765,0.12918042,-0.33084628,-0.17467728,1.0673671,0.06766868,-0.48600703,-0.2369749,0.51802766
0.90632606,-0.52034616,-1.1620038,-0.055008207,-0.083737195,-1.2478102,-0.12965482,0.52405703,0.33523908,-0.069439545,-0.70849806,-0.48552075,0.9646927,-0.3015768,0.35414803,0.26402247
