0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0073568374,-0.76837474,-0.14940971,1.170791,-0.19299322,0.22153363,0.048871823,0.60832006,-1.0253327,0.56978846,-0.16495216,-0.1512071,-0.40867308,-0.15430474,-0.564086,-0.05761962
-0.28669184,-0.49092972,0.06892319,1.5456886,-0.032039694,0.292571,-0.21953228,0.97131723,-0.09622988,0.39485902,0.27497467,-0.045265198,-0.23806697,-0.63965833,-0.039711848,0.0032168329
-0.5407701,-0.39865315,0.5423767,1.366226,0.022214685,-0.22101599,0.13322383,0.17543754,-0.46609998,0.64402294,0.060025804,-0.21163063,-0.087989904,-0.347657,0.227227,-0.2656821
-0.0060436614,-0.24102966,0.9719792,1.4898192,0.24984793,-0.051431652,-0.030257512,0.07493241,-0.6661017,0.45251575,-0.49801698,0.033881836,0.051899463,-0.45117444,0.30415165,-0.13776304
0.17671278,-0.59160435,0.26283652,1.3453918,0.2825457,0.13401139,0.37031466,-0.11364873,-0.032117985,0.1061317,0.18671742,0.52856004,0.7673127,-1.45119,-0.19929636,0.109275274
-0.35437503,-1.0627921,0.3064938,-1.4468461,-0.792358,0.4506236,-0.25031993,0.306348,-0.7060207,0.32733315,-0.13286856,0.5983197,-0.39745033,0.026101783,0.72149616,0.4799211
0.020224318,-0.3382437,0.3815632,-1.0396975,-0.47037485,0.03795206,0.2344506,0.23088503,-0.29973266,0.4293753,-0.12875482,0.6485589,-0.14456086,-0.23977494,0.91325015,0.12435392
-0.47241658,0.20548761,-0.25492433,0.07347083,-0.2767399,0.3652276,0.0077529754,0.19453855,0.34505302,-0.2779661,0.0045309663,-1.096473,0.9729922,0.46224502,0.10072428,0.08382024
-0.11549568,0.015954882,0.13745269,-0.22530624,0.69285375,-0.23708326,0.010366095,1.3089566,-0.452637,-0.35905853,-0.574882,0.747233,-0.08049455,0.30358312,0.33449703,0.1942274
-0.6465183,-0.67821825,-0.14412792,-0.8652793,0.09308106,0.7045459,0.36036706,0.52516365,-0.48432946,-0.08906608,0.24329078,0.68528205,-0.5448818,-0.15208292,0.6320479,-0.3011809
-0.29341823,-0.11135666,0.22721088,-0.5627497,0.39569485,0.69295883,-0.06010529,0.5684533,-0.4735461,-0.01979233,-0.39858752,0.6857942,-0.5089387,-0.17028354,0.39596105,-0.25999492
-0.15766165,-0.12179423,-1.1753222,0.27629218,0.5797454,-0.7336677,0.1595298,0.91730744,0.16910069,0.6256826,-0.4075508,-0.4533612,0.67002857,-0.15255713,-0.7347482,0.3424897
-0.5276127,0.05037458,0.4335066,-1.2768446,-0.014350221,-0.4822848,0.5198397,0.59245837,-0.45513692,0.30943975,0.09763059,0.37847364,-0.11974092,-0.5281541,1.1072326,0.11800282
-0.58121985,-0.19778185,-0.2323471,0.4367872,-0.6141242,0.66612345,-0.34822127,0.0875236,0.076882064,-1.009271,-0.18089496,-0.6903369,0.42557868,0.60596466,1.0117517,0.16236654
0.016060054,0.14919443,0.02965278,0.35992903,-0.47607622,0.5781026,-0.043495364,-0.003041597,0.16006616,-0.5065569,-0.28050965,-0.9061775,0.89842266,0.8060724,0.80132896,-0.15559754
-0.13663134,-0.9206555,-0.09702818,-0.023720115,0.12135896,0.8806965,-0.28322628,-0.55292565,-0.50287026,-0.6929111,-0.5400365,-0.7362615,0.29284284,-0.10122831,0.8600312,-0.027611017
0.05450976,0.4859563,0.06935778,0.6484391,-0.10974985,-0.027954016,-0.1675459,0.24317077,-0.5130724,-1.6070879,-0.17394193,0.104651496,0.001273863,0.73016435,0.35167122,0.076762885
0.072717175,0.29132697,0.6270573,0.75215745,-0.1791037,0.061317533,0.26642358,0.28842425,-0.18219915,-0.7969667,0.46218112,0.35031977,0.3302011,0.90583056,0.1872497,0.080491565
-0.31111228,-0.6082342,0.05573912,1.1988847,-0.11815815,-0.15567692,0.16303559,0.23068467,-0.42155582,0.16502412,-0.42526916,0.4856919,0.53649706,-1.2854781,0.0073006824,0.061229028
0.5440819,0.2469664,-0.993827,-0.17401735,0.024921969,-0.2736181,0.6844628,0.1575971,-0.30825874,0.055767357,-0.15545247,-0.74069816,0.44695953,-0.8424375,-0.21790394,0.004813932
-0.39708292,-0.3029619,-0.2440296,-0.27466848,0.07145448,1.0311903,-0.20051733,0.6501415,-0.7406153,0.21070926,-0.54722476,0.07488769,0.16825274,0.17858244,0.5315063,0.7844392
0.07248898,-0.916546,-0.42955965,-0.6262289,0.16442446,1.2028352,-0.22364898,0.5896203,-0.52694327,0.2661179,-0.4588933,0.35768694,-0.67014885,0.021816395,0.45655206,0.09713395
-0.116634384,-0.03604588,0.60591966,0.8006274,0.28039116,0.44558734,0.14037585,-0.5456203,0.08461903,0.037866503,-0.1327369,0.379282,0.32080704,-0.94295293,-0.19805837,0.29221377
0.4065167,0.08784251,1.0695915,0.8073439,0.6993698,0.1243457,0.5317227,-0.2718631,-0.38090324,0.49587286,0.011706607,0.0005879197,0.29880205,-0.37763575,0.02678378,-0.28405917
-0.5611405,-0.04495251,-0.45272613,0.2897896,-0.37885296,0.52889204,-0.15465024,-0.19109988,-0.084023744,-1.0090836,-0.41573822,-1.3199439,0.69459647,0.13175629,1.1436762,0.0064391643
-0.5705334,-0.47688296,-0.24100424,-0.4242276,0.19098102,0.6663353,0.047251347,0.44439647,-0.70895666,0.2922628,-0.038653243,0.6971682,-0.43747732,-0.012107483,-0.072536916,0.09244379
-0.24487257,0.45109025,0.28388554,0.97399914,-0.43436512,0.3738614,-0.028977728,0.31241593,-0.14806113,-1.1845752,-0.44425765,0.12440784,0.18605024,0.6531349,0.51363355,0.034542054
-0.14135295,-0.6463448,0.24843355,0.13703704,0.14917701,0.16394825,0.35492632,0.54402703,0.3280146,-1.1410975,0.3142687,-0.13491593,0.1857198,-0.38866818,0.53027844,-0.32744426
-0.19789627,-0.15835547,-0.28028825,0.5112505,-0.5036741,0.7639695,-0.026258107,0.18422276,0.07579672,-1.5808657,0.15933526,-0.768563,0.12758148,-0.22734554,0.98487866,0.14023887
-0.722841,0.0055053085,-0.034906387,0.2733865,-0.3379775,0.6481167,0.1794844,-0.17401,-0.32618076,-0.6289118,-0.09880299,-1.0549448,0.2984442,-0.16972642,0.76047575,-0.6737793
-0.5472071,0.14929926,-0.5317741,0.631387,-0.3645132,0.30285102,-0.28589466,-0.22709438,-0.1419,-1.563112,0.010854822,-0.73197675,-0.0096531175,-0.06463587,0.8925261,-0.29729527
0.15499085,-0.11458463,-0.5098264,0.33506107,-0.38667485,0.042611867,-0.2553738,0.049489737,-0.1987417,-0.10598081,0.008098781,-0.85154605,0.7210603,-0.18027636,0.12342009,0.16458
-0.31175146,0.28119758,-0.34232998,-0.24407373,-0.30966127,0.57469696,0.15561415,-0.12031285,0.2035213,-0.75384086,-0.45377904,-1.2901485,0.61398923,-0.18912171,0.60016644,-0.20319912
-0.20785323,-0.4403085,0.307261,1.6254904,-0.34895295,-0.060497366,0.2845372,0.47495222,-0.9082655,0.72112674,-0.56145465,-0.4490078,-0.49563226,-0.05413011,-0.38050014,-0.1206314
0.10010066,-0.25494367,0.24975935,0.8736583,-0.28671616,-0.22180253,0.512631,0.25705624,-0.46498668,0.36295357,0.5940519,0.3420963,-0.2496109,-0.2745959,-0.29239047,0.08547587
-0.088981435,-0.54395676,0.63957983,1.2384769,-0.1594157,-0.50074935,0.22200722,0.32685268,-0.29214853,0.3352215,-0.54492116,0.35248518,0.035397455,-0.5764762,0.38595828,-0.2785495
-0.014484629,0.25245816,0.6432401,-0.4247931,0.15054601,1.1292967,0.21379188,0.31906694,-0.63386315,0.03465687,-0.34944484,0.38012177,0.10144588,-0.20680785,0.74938273,0.16767049
0.0070646834,-0.413081,0.97206247,0.520024,0.25131717,-0.16045262,0.8059375,0.20543788,-0.3999732,0.38567007,-0.050939046,0.4129479,-0.08346455,-0.7169386,0.2755496,0.13408655
0.1340441,-0.1435343,0.9082807,0.67021716,0.9076437,0.31539068,-1.0570399,-0.35422668,-0.04136069,0.07536611,0.22999069,-0.19360204,0.53420925,-0.3811035,0.3946079,0.19178979
0.1463573,-0.56379014,0.28116974,0.5020286,0.26170152,-0.31172332,0.53920156,-0.27900875,0.18089272,0.60930586,0.6840646,-0.04193681,-0.18633631,-0.37673986,0.1572026,-0.06871291
-0.11782788,-0.7159645,0.14056134,-0.5261872,-0.2670821,0.60163265,-0.1524351,0.195943,-0.40695417,0.09750898,0.25828388,-0.065328,-0.5796432,-0.11270614,0.16583781,-0.5857962
0.14527367,-0.69951594,0.95716894,0.6970844,0.46620017,-0.13487642,0.43034035,-0.28038678,-0.32754922,0.33948112,-0.03617189,-0.42103744,-0.38226393,-0.5301398,0.07028374,-0.01647391
0.32775488,0.008105338,0.5329591,0.7963419,0.26443928,0.2952338,0.24660328,0.17092115,-0.41346842,0.4035129,-0.59762824,-0.18634914,-0.04904759,-0.32264867,-0.3603475,0.07368739
0.44886532,-0.42505664,0.2005515,0.07024658,0.31980634,0.092442095,-0.26362458,-0.64994204,-0.6783507,0.6215952,-0.5115064,-0.017975956,-0.046317976,0.17896408,0.17992342,0.24572653
-0.19836316,-0.2617387,0.33422786,0.06823329,0.41342545,-0.17699629,0.15782863,-1.1473769,-0.20858084,0.16783454,0.3518873,0.9049416,1.009592,-0.42077726,-0.105558455,0.6455365
0.15036629,-0.41434914,0.25733405,-0.3648351,0.0096437335,0.120855644,-0.034015372,-1.0964547,0.24700324,0.13979964,0.329821,0.8867246,0.4583809,-0.9039055,0.13066128,0.08292977
-0.16622858,-0.30349356,0.87358785,-0.1750544,0.84501773,0.3975274,0.12777501,-1.4784868,-0.31440723,0.3718553,-0.27047312,0.2539845,0.73197234,-0.6283953,-0.13845879,-0.06885832
-0.18380867,0.24694784,0.88665223,-0.16737549,0.91179,0.32998237,0.39473847,-0.915821,-0.41526663,0.5066173,0.008371941,-0.1982038,0.5877246,-0.17872328,0.3108716,-0.154704
-1.042926,1.1381477,0.45323667,-0.29919687,0.6499083,0.36724633,0.6233127,-0.46105337,-0.6677395,-0.5575906,0.3249442,0.014951058,-0.10324666,-0.5712035,-0.28964505,-0.70303047
0.13825735,-0.15515047,0.6016084,0.43230405,0.9820961,-0.23919064,0.40091044,-0.6876053,-0.15914969,0.29003182,-0.51382506,0.069668755,0.2720706,-0.24017902,0.20105806,-0.05479244
0.32991213,-0.16849461,0.8500445,0.38499403,0.38442984,-0.0061398745,0.44490862,-0.545524,-0.33780602,0.57396287,-0.3144529,0.029581748,0.33993948,-0.07677548,0.54022557,0.1376933
-0.015592083,-0.17582136,0.7644931,0.59253347,0.788256,0.021096528,-0.48378897,-0.63890135,-0.053181767,0.34106714,-0.36213422,0.08386576,0.36069095,-0.5960575,-0.21603708,-0.2930246
-0.021293491,-0.1983719,0.7722448,0.88137233,0.41894618,0.45317325,-0.4285973,-0.54844034,-0.009341046,0.22392406,0.17125255,0.55044866,0.6914185,-1.1612949,0.16265544,0.14366713
0.46388838,-0.313141,-0.39291054,1.1606865,0.14405799,0.19211812,-0.17260592,0.7788659,-0.5975893,0.5763031,0.1128715,-0.033399247,-0.38914105,-0.40563053,-0.70385456,-0.4661485
0.34266725,0.027195388,-0.64247686,-0.44661725,-0.10818949,-0.27492487,0.8422091,-0.043126617,-0.2132595,-0.08634394,-0.8053913,-0.8257591,0.6818421,0.065792754,-0.07817493,-0.16907595
0.44195595,-1.007798,0.16973716,-0.02666384,0.030380577,-0.215636,-0.73603785,-0.4225083,0.18886507,0.35732216,0.052971892,0.083192326,0.518823,0.2948909,0.11840834,-0.7731398
-0.028704263,-0.12545764,0.8743469,0.7160522,0.6468813,-0.095289275,0.075482145,-0.48350424,-0.23057795,0.45211673,0.26831138,-0.02121459,0.4422942,-0.4303242,0.14294337,-0.03957925
-0.09708388,-1.1255327,-0.25484914,-0.15820162,-0.5645,0.9770607,-0.21104392,0.5744673,-0.8355508,0.5236785,0.09685871,0.1367631,-0.49180534,0.15135661,-0.08962369,-0.22815299
-0.2449367,-0.9283897,-0.47583497,-0.43085968,0.12250267,1.2182589,0.119419515,0.79833406,-1.0026549,0.30763406,-0.29787976,0.75536174,-0.48657086,-0.12697276,-0.08997774,-0.08669244
0.4027991,-0.4941752,-0.23923549,-0.45448452,0.0060490854,1.0945467,0.1773615,0.37133765,-0.8133592,0.30128235,-0.37629217,0.5440261,-0.27353498,-0.28821895,0.28882518,-0.056489218
-0.13307706,-0.054903083,-0.5242461,-0.12080716,1.1263974,-0.24183297,-0.23239264,1.5077226,-0.34117642,0.47769213,0.4158594,0.7172798,0.58992976,-0.038981773,-0.26951295,-0.37550604
-0.35705328,-0.031349942,-0.8528918,0.12427917,1.0381012,-0.3415269,-0.40838373,1.5446576,-0.44317916,0.4984597,0.39104253,0.36690944,0.22781707,0.25131184,-0.6985942,-0.15895522
-0.53931963,-0.13606173,-1.0605608,0.0970152,-1.2061244,-0.163017,-1.6811925,-0.5308105,-0.04018356,-0.42542782,0.95785373,1.4635959,-0.09452965,0.12550245,0.027613765,-0.2074346
-0.040606514,-0.22797352,-0.65229857,-0.033183113,-0.9251598,0.740381,0.2931234,-0.2852481,-0.3209991,-1.0252815,-0.03069738,-0.7043734,-0.00065900385,-0.4619741,-0.15502232,0.263714
-0.5461806,-0.10195871,-0.36219895,0.45736626,-0.45480734,0.9009248,0.07771526,-0.32664603,-0.12515156,-1.6312609,-0.112319775,-1.3524032,0.45541856,0.01487875,1.1633878,-0.0065477267
-0.04151067,-0.28479642,-0.05259557,0.34760207,-0.37262645,0.51302284,0.26786956,0.16767359,0.04714576,-1.3773476,0.28295353,-0.54608226,-0.030206993,-0.402161,0.58971894,0.02858521
-0.8576286,-0.029983968,0.6123163,0.7356337,0.36186904,-0.21679215,1.3637018,-0.8106452,-0.13616048,0.07553231,-0.5007953,0.5440978,0.22438323,-1.0113839,0.106843546,0.13393271
-0.18523204,0.044865523,-0.12896563,0.40757507,-0.50846237,0.36097813,-0.28315187,0.02021569,-0.4017592,-1.7861825,-0.23532118,-0.4503129,-0.13980879,-0.026170362,0.039857566,0.060944
-0.23683171,0.027369998,-0.2908916,0.54788667,-0.2210579,0.49949694,-0.13607168,-0.09367949,-0.103390455,-1.9452463,0.2512341,-0.74553883,-0.092807606,0.019639373,0.53745246,0.1719816
-0.07949859,-0.30568865,0.0053239465,-0.09166953,-0.5533043,0.3895291,-0.12416914,0.08285274,-0.11434371,-1.1837939,0.56142163,-0.21764041,-0.10667111,-0.30024716,0.32311726,-0.05391805
0.17125694,0.0002969578,-0.08789669,-0.078404635,0.48210844,-0.13001467,-0.26862568,0.106802106,0.4454992,0.2743739,0.6124251,-0.3044843,0.9450722,0.74248517,-0.25870633,0.52049947
-0.15718362,-0.06298016,-0.61494315,-0.835758,0.28895873,-0.239101,-0.10093388,0.6751732,0.39881024,0.4936452,0.12117568,-0.97492754,1.4168531,0.46162236,0.2840557,-0.13678427
-0.3365154,0.45254233,0.8619859,0.3869747,0.061051488,-0.27221552,-0.2754185,0.8699137,0.022311993,-0.32518366,0.5154878,0.4213357,0.22709718,0.6407395,-0.19390997,0.8034874
-0.7785779,0.14783867,-0.4814973,-0.4112051,-0.117796965,0.17173849,0.6313234,0.5176835,0.17000277,0.044878967,-0.67374563,-0.88891965,1.2533752,0.8086402,0.5969101,-0.35402647
0.017152265,0.1435385,-0.4117589,-0.12778549,0.357049,-0.6949054,0.4666499,0.74802977,-0.32335722,-0.060024545,0.9935667,1.1381216,-0.55272824,0.2530968,-0.50397485,-0.491024
-0.13128315,-0.55582434,-0.047992215,-1.0436879,-0.0048213005,1.0082393,0.5880989,0.1689594,-0.2787953,-0.19137615,0.08928777,0.42387605,-0.49112928,0.18777001,0.38925737,-0.25596192
0.45126015,0.11383266,-0.8730416,-0.7053422,0.029337853,-0.38467944,0.25194365,0.23428835,0.032947686,0.0946452,-0.43109334,-0.92787546,0.9473321,-0.1231078,-0.3135154,-0.09114595
0.32010475,0.04520126,-0.78979486,-0.5134458,0.58966076,-0.6157377,-0.06059845,1.0500791,0.21781802,0.58891726,0.07038924,-0.37514767,1.0811367,0.33215815,-0.45950806,-0.3512786
0.21827266,-0.47714955,-0.6913001,-0.0004773885,0.88654923,-0.5593468,-0.17016226,1.1644511,0.21307275,0.6748821,0.35934028,-0.0903767,0.8940083,0.5761509,-0.53183657,-0.13880971
-0.8121389,-0.2925,0.3031013,0.117784664,0.4938725,0.570827,-0.22369981,0.15475434,0.3956006,0.42861563,0.6957666,0.10610523,0.8578483,1.0163066,-0.12510142,0.056098353
0.042307496,0.19442879,-0.26237404,0.26881003,0.74975765,-0.67966455,0.23893632,1.5448647,-0.08638616,0.5677422,0.37182283,0.25953612,0.5258816,0.71596533,-0.22884211,0.19310144
-0.18993615,0.3754463,-0.103408195,-0.18469189,0.039765716,-0.019785523,-0.36810216,1.1108224,0.0073685646,-0.15543966,0.080733456,0.8948638,0.084760316,-0.15986773,-0.22116208,-0.7028602
-0.4059065,0.75675094,0.78853,-0.14191012,0.34822044,-0.36801654,0.45898065,0.5403395,-0.4187584,-0.7159852,0.16251951,0.17058355,-0.049888328,-0.07756152,0.5989956,0.042010546
0.22990975,0.014019329,-1.2557863,-0.59468496,0.57334495,-0.7467867,-0.13426805,0.88081324,0.36886483,0.5059891,0.32630184,-0.92840636,1.1162513,-0.3764471,-0.19724916,0.02401397
-0.6124115,0.30164218,-0.7829402,-0.015106186,-0.34588575,-0.23252022,-0.29048398,0.2194961,0.76875395,-0.5319156,-0.22631387,-1.288903,0.7156166,-0.057537466,-0.18626812,-0.016609333
0.45863438,-0.4527265,-0.021087378,-0.8332678,-0.6197639,0.37433925,0.06355261,0.17713943,-0.006630093,0.5124802,-0.32637057,0.3270681,-0.18304785,0.07943002,0.41603538,-0.24297301
-0.8865749,-0.07045474,-0.3978194,-0.63270473,0.58659196,0.5009513,-0.14402597,1.1682082,-0.8213916,0.13186078,-0.3227204,0.45980918,-0.30007806,-0.021153241,0.06461619,0.15232149
0.04262373,0.08418427,-0.3196559,-0.36607367,-0.4686026,0.07183121,0.20000614,-0.5460403,0.10486884,-0.1047058,-0.8398695,-1.4697648,0.865829,0.1560395,0.34492603,-0.33124775
-0.12100454,0.6235166,0.3275334,0.14159013,0.39114138,-0.45901725,0.16723607,1.0609629,-0.3500545,-0.03318727,-0.22597384,0.91570723,0.052884415,0.53170234,0.22506566,-0.36012706
-0.37479857,-0.35200375,-0.27885568,-0.68658286,0.7684946,0.61841387,-0.37631795,1.1124611,-0.9589532,0.01736769,-0.07139739,0.74991363,-0.4901744,-0.17075482,0.15517513,-0.5426324
0.06764344,-0.30488786,0.06449696,-0.052312933,-0.03949386,-0.24098444,0.46315455,0.3692202,0.13703299,0.12927796,0.17064798,-0.8364366,0.69594973,1.0281317,-0.06825937,-0.13234618
-0.61487305,-0.29937238,0.08852181,-0.89349407,0.21200305,0.46180624,-0.015294142,0.4693534,-0.40942043,0.26988405,0.16414244,0.6401061,-0.65865517,0.4066426,0.37707275,-0.09055869
0.4445707,0.36396796,-0.6042501,-0.42105183,0.31640494,-0.23788777,0.53775185,-0.34980476,0.20324142,-0.30643737,0.19601569,-0.80565494,0.7805064,-0.26844338,0.070751674,-0.19576749
0.11636919,0.92501557,-0.5782354,-0.02879262,0.1678691,0.19460042,0.71000695,-0.38509744,-0.52980906,-0.008633286,0.4886933,0.19684151,-1.0226899,0.40909693,0.039399505,0.34397182
-0.41587946,-0.15120861,0.13039228,-1.1030982,0.520267,0.06911018,-0.007144414,0.4295079,-0.8907133,-0.3048467,-0.31450015,0.43269402,-0.43849382,-0.43180788,0.37525475,0.34009436
0.686931,-0.16110721,-1.2677484,0.41008183,-0.24895142,-0.4397534,0.2569878,0.05634793,0.36834413,-0.20040745,0.2655315,0.2795892,0.919568,-1.5141529,-0.11285394,0.4614163
0.46501487,0.06348981,-0.81470025,0.40442616,0.0075557902,-0.17168511,-0.5523283,0.35938734,-0.1425961,0.40863258,-0.057072073,-0.12548983,0.5355198,-1.1769077,0.017196931,-0.24043973
-0.25521004,-0.019725557,-0.8251484,-0.59445024,0.16750006,-0.52527785,-0.060739547,0.21753995,-0.14838772,0.23261525,-0.42430604,-1.2153322,0.5050615,-0.61771816,-0.3227424,0.07209956
0.24434994,-0.21645465,-1.2268901,-0.15658098,0.3155005,-0.7449856,0.10203929,0.25978088,0.031500682,-0.19600378,-0.12271966,-0.38543138,0.7103993,-1.066777,-0.27304032,0.42154843
-0.82152903,-0.123435915,-0.48336437,-0.2193462,-0.2916648,0.16009423,-0.008760363,-0.0047917515,-0.13457018,-0.09490867,-0.37370223,-1.416332,0.97990793,0.058656145,0.5695232,-0.34089652
0.099684104,-0.6537549,-1.0974382,0.7611664,-0.31147805,0.00395748,0.17291678,-0.5159098,0.7873081,-0.2364713,0.2564053,1.394552,0.75134426,-0.79108393,0.0646519,0.1373209
-0.8015006,-0.42925477,0.46471637,-0.15822159,-0.41389894,0.588507,-0.2247014,-0.052654907,-0.26824975,0.5861795,0.55436856,0.123071514,-0.044633657,0.37583536,-0.22264965,0.95786774
-0.38082418,-0.17995095,-0.37119892,-0.18612869,0.9014448,0.15372647,-0.39303368,1.0536127,-0.6385376,-0.052331626,0.51260257,-0.14705527,-0.37286428,-0.401741,0.14603396,-0.52849776
-0.33606878,0.31160557,-0.6041485,-0.60822284,0.32025373,-0.18883133,0.32186618,0.10225724,0.20268719,0.18698092,-0.3243301,-1.1251143,1.2627875,0.2033441,0.24582987,-0.10934264
-0.011022985,0.1266248,0.35934672,0.09496166,0.50505114,-0.033699766,0.007507626,0.29242623,-0.26065013,0.45902905,1.1410246,-0.20751315,0.7208921,0.7956391,0.08380309,0.30814937
0.32227868,0.5149646,-0.11082122,-0.2054825,0.12154403,0.05056052,-0.106181234,0.2166855,0.046691462,0.10823952,1.3445135,0.19921094,0.66132146,0.55717695,-0.248138,1.119157
-0.72127646,-0.0575137,0.56856364,0.7091487,0.35109574,-0.71741587,-0.6635281,-0.22386938,-0.5245596,-0.21678634,-0.5811766,-0.000971511,-0.6690364,-0.46070793,0.46888036,0.13771136
-0.050698698,-0.31908444,-0.8910545,-0.05725798,0.5604962,-0.44780058,0.4868957,0.5975412,-0.14308947,0.053573504,-0.69318324,-0.6966335,0.4899919,-0.35157117,-0.10916174,0.15221593
-0.12767133,-0.23226173,-0.69905907,0.79146683,-0.29401982,-0.32569793,-0.27368802,0.120195016,0.5151019,-0.21401557,0.003123127,1.1824317,0.38259003,-0.3960724,0.20734115,-0.22433434
0.52468526,-0.2025535,-0.14989221,-0.067685574,0.16801152,0.089684896,0.1768272,0.38876197,0.40770233,-0.07870374,-0.02367429,0.07622382,0.73755777,0.09541926,0.6533437,0.5077853
0.28008404,-0.39260253,-0.8148437,0.2272219,-0.0067907125,-0.27827275,0.3132789,0.056283757,0.6852056,-0.48895985,0.23449603,0.1951215,0.51804924,-0.71045494,-0.2554952,-0.18513697
0.2676814,1.0607092,-0.20351973,-0.29693508,0.8255669,-0.16607659,0.9050585,0.9613937,1.0207225,-0.13420275,0.31391323,0.4683963,0.27689767,0.44928586,-1.0463933,-1.4285349
0.035970807,0.3091602,0.33582708,0.08195997,0.6006167,-0.73024565,0.369151,0.076018274,0.23815006,0.015015975,-0.21692197,0.6386573,0.0820501,0.84350747,0.05178103,-0.10012776
-0.7850108,1.0958244,1.3202001,0.13041678,0.59061724,0.22863552,-0.25325716,0.6996608,-0.17643815,0.23830867,-0.44090474,0.027401015,-0.20125605,0.37302938,-0.025237653,-0.01789277
-0.051750988,0.2613753,-0.5741418,-0.52765244,0.08410656,-0.12510419,-0.37531126,-0.22495033,0.08879803,-0.2507093,-0.19711821,-1.1854576,1.1447655,0.2221255,0.38218457,-0.32606843
-0.5288614,0.27583712,0.09648365,0.4540041,-0.3137415,-0.07999641,-0.19674414,-0.15795751,0.32321984,-0.37165615,-0.73092055,0.20626879,0.33231625,0.9219136,0.9881253,-0.36055765
-0.79697806,0.195525,0.53793037,0.4897294,0.06123635,0.6108004,0.278658,-0.41887856,0.09711298,0.10697807,-0.56249976,-0.26473692,-0.07651456,0.9781102,1.2858377,-0.0025242642
-0.6183235,0.012513226,0.1495246,0.5204111,-0.52253747,0.63420063,0.4403895,0.16787994,0.18164645,0.19102657,-0.16352306,0.11029208,0.1386548,0.8823311,1.189406,-0.76797855
-0.32477486,0.11937433,0.025789931,0.15799132,-0.62632084,0.3835712,0.5768631,-0.007943317,0.37896663,-0.16424313,0.04025983,-0.23722792,0.92783815,0.94564366,0.4729674,-0.4144665
-0.008814552,-1.3072356,0.5735519,0.36269623,-0.6924354,0.4229085,0.24648422,0.5072983,0.6447646,-0.7702053,0.78435,-0.17154288,0.638264,0.6283041,-0.5807717,-0.5550979
-0.048807174,0.06632291,-0.2152901,-0.1298866,-0.15689863,-0.028826386,0.56674385,-0.5293422,-0.075149246,-0.39792782,0.45696998,-0.9841991,0.70584977,-0.09621016,0.4261293,-0.01917848
0.64061403,-0.25177538,-0.29024172,-0.43176144,-0.26403174,-0.17619875,-0.5882398,0.3488474,-0.47819826,0.5963352,0.7529212,-1.0273267,-0.25945953,0.49698555,-0.3078099,0.5031252
-0.07024729,-1.1147482,-0.57470864,0.43060642,-0.15336801,1.0522851,-0.12017436,0.97064537,-1.0336474,0.62321824,-0.253272,0.2612967,-0.34855455,-0.1184679,-0.5687819,-0.25954312
-0.43899903,-0.96659327,-0.2733534,-1.0630984,-0.07456365,1.0840567,0.036731616,0.3773826,-0.6637796,0.121940844,-0.16462651,0.6391084,-0.53024536,0.078005545,0.2230959,-0.16534753
-0.14967175,-1.0219098,-0.21177118,0.6929939,-0.74699014,0.5904771,0.25170642,0.668468,-0.99939275,0.6624097,0.0031734258,0.0367303,-0.41586602,-0.09589808,-0.2714607,-0.3611894
0.22228065,-0.332484,-1.134264,0.77945006,-0.058969527,-0.24617918,0.24899586,0.04165742,0.24074581,-0.109675944,0.16252379,0.66713005,0.59815073,-1.5588254,0.0026569813,0.21595453
0.033094913,-0.4214524,-0.7762012,0.16670594,-0.079331055,-0.4244957,0.2802186,-0.11396018,0.4893875,-0.17515473,-0.49760294,0.7860649,0.7827376,-0.6764028,-0.18157509,0.22056013
-0.16158375,-0.47427714,-0.7409448,0.23399447,-0.36957666,-0.025907323,0.0652169,-0.5167762,0.77622557,-0.0737254,-0.24823858,1.3668014,0.6243783,0.07735367,-0.056286585,0.17424932
0.1998125,0.16249412,-0.74137926,-0.15806472,0.17755796,-0.5664235,-0.10847764,0.3494581,0.021672562,0.4265321,-0.5813855,-0.6462842,0.88528585,-0.7562065,0.034344405,0.6852908
-0.48546278,-0.085189044,0.32005754,0.51723003,0.24230185,-0.016083896,0.82438105,0.48841357,0.56691366,-0.21029225,0.75835866,0.13355386,0.40083507,0.11918926,0.16960417,0.8908888
-0.74235475,0.08177394,0.1614533,-0.36316365,-0.2891713,-0.18829124,-0.088273756,0.63082063,-0.76212656,-0.46853685,0.45584753,0.9013754,-0.5095188,0.05970224,0.09799701,-0.0052640475
-0.016005605,-0.07117063,-0.42266273,0.8637547,-0.24330933,-0.33928144,-0.32198322,-0.004119158,0.39899972,-0.23279919,-0.2537872,0.9010998,0.09008551,-0.59896517,-0.140593,0.55061007
0.45656195,-0.049070075,-1.4452804,-0.49462777,0.33780015,-0.7011831,0.11453224,0.36470428,-0.04204774,0.35787773,-0.2752735,-0.9459153,0.87655246,-0.9486916,-0.15914127,0.24936149
-0.51636076,0.07140413,0.72152895,0.50998574,0.7450932,-0.34621876,0.23028262,-0.6812355,0.048461944,-0.06866771,0.019223368,-0.07706339,0.0584279,0.34708092,-0.3191074,-0.19320425
