0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.45102876,-0.29391718,0.10189488,1.2797987,0.038781434,0.5465763,-0.25199085,1.2594869,-0.193064,0.15522963,0.33518615,0.2844128,0.25947106,-0.042770606,0.35189196,0.09908649
0.27092403,-0.122191615,0.47589847,1.1574714,0.12339432,0.09572333,0.009806346,0.37840602,-0.5055096,0.515867,0.28527385,0.07683305,0.30965978,0.31028464,0.76534176,-0.29125634
0.51491296,0.011933595,0.90012,1.354007,0.22531626,0.18325287,-0.1866289,0.19866312,-0.72259605,0.20670934,-0.4102525,0.3000364,0.5098863,0.3281622,0.61924016,-0.18001872
0.82285404,-0.5477097,0.033968315,1.2034546,0.024822727,0.2605482,0.32714868,0.13447395,-0.2130879,-0.32850552,0.2847879,0.84962064,1.5160087,-0.26035738,-0.6783925,0.10807966
0.12510684,-1.1229918,0.30166978,-1.5170945,-0.41275695,0.27790427,-0.23017117,-0.002474158,-0.8484035,0.10692958,-0.15134403,0.5605612,-0.32361954,-0.21374904,0.672321,0.4177561
0.20199487,-0.5512088,0.31977135,-0.99289507,-0.29575756,-0.2953907,0.2792973,-0.10485256,-0.39861873,0.2881416,-0.096835606,0.6680488,-0.16172919,-0.3768317,0.72521764,0.10045208
-0.3308857,-0.06010379,-0.020451277,-0.106978625,-0.18098067,-0.025922805,-0.01696416,0.18268028,0.28495425,-0.28226227,0.20439588,-1.6353633,0.48958743,-0.72020686,-0.32247758,0.20978263
-0.71897304,-0.13672292,0.2411829,-0.20010643,0.6426579,-0.2468868,-0.0551717,1.0498008,-0.5746046,-0.69325435,-0.55593383,0.59150785,-0.2021339,0.10601877,0.48591506,0.18787307
-0.66011155,-0.7147343,0.043023184,-0.72680867,0.24253997,0.27247518,0.41157484,0.3607448,-0.3763704,-0.08773713,0.3687095,0.56976956,-0.4878108,-0.97006226,0.37060326,-0.29087418
-0.4178406,-0.08093822,0.4223011,-0.43079484,0.51990646,0.37896985,-0.048565358,0.42096817,-0.37531453,-0.0013540164,-0.329095,0.6091241,-0.44319296,-0.8740817,0.23219596,-0.22891352
-0.06896736,0.50797147,-0.957561,0.00403215,0.7627359,-0.53531504,0.22216073,1.2784754,0.38394585,-0.09665564,-0.76406324,-0.17878437,0.7872497,0.3309303,-0.044780254,0.3248425
-0.07337092,-0.372867,0.12955625,-1.1993449,0.012669783,-0.9561967,0.5656456,0.11278183,-0.57835835,-0.10829738,0.13481583,0.52425534,-0.2184201,-0.30684537,0.8423401,0.10109016
-0.38191515,-0.8177479,0.1899394,0.28230628,-0.5574717,-0.08279667,-0.35948566,-0.19844285,-0.3786875,-0.7278407,-0.26891372,-1.5319484,0.033217046,-0.4676507,0.045192085,0.17577344
-0.27987906,-0.290736,0.34487477,0.07447291,-0.37944424,0.03381041,0.00011456106,-0.11679171,-0.14608833,-0.44552255,-0.26332036,-1.6690425,0.4892853,-0.29122508,0.10118606,-0.096460804
0.37068054,-1.1685069,0.15954743,0.12044822,0.08614546,0.46106368,-0.36375457,-0.63455206,-0.4380753,-0.29220602,-0.57414967,-0.9862634,-0.053075902,-0.9096362,0.14025466,0.056787416
-0.5353237,0.008384354,0.31659424,0.62544703,-0.40567848,-0.58116406,-0.16900851,-0.15610245,-0.9880131,-1.0020213,-0.18337724,-0.72701275,-0.3945444,0.48006105,-0.5844345,-0.057812124
-0.93875706,-0.07365441,0.77179104,0.527005,-0.3272766,-0.32854953,0.28691247,0.10627368,-0.503443,-0.83779454,0.36079758,-0.37053588,0.06111812,0.49872166,-0.40698004,-0.02268301
0.71663463,-0.50671834,0.04252945,1.1201475,-0.16528329,0.047288135,0.10977982,0.5629042,-0.5811775,-0.14421484,-0.3605949,0.8532053,1.2109461,-0.23834306,-0.119875,0.08968431
0.9147993,0.32538015,-0.87939084,-0.14459927,0.0031556487,-0.55578315,0.64023745,0.44520172,0.022197992,-0.13753782,-0.00020038337,-0.33689895,0.5077776,-0.03602834,-0.031621646,-0.12112595
-0.41398314,-0.21631894,-0.127327,-0.16811591,0.19946815,0.88724065,-0.20738992,0.6241533,-0.74724686,0.38985592,-0.5425523,-0.057916284,0.2614456,-0.42271125,0.3662757,0.83566576
-0.15548922,-0.84720165,-0.17798431,-0.646656,0.42359066,0.97133785,-0.19027004,0.510421,-0.52705115,0.5541681,-0.3782644,0.22737509,-0.62628716,-1.0242758,0.22606227,0.09363298
0.49809384,0.009591192,0.5292859,0.7508163,0.19553521,0.56028074,0.0733913,-0.2487567,-0.08599213,-0.19984664,-0.07662143,0.61437494,0.8477518,-0.21889909,-0.22390406,0.29177377
0.4977257,0.21168447,1.0563086,0.7408067,0.5342868,0.16825756,0.40732986,-0.3354045,-0.38259783,0.25720096,0.02060832,0.19326542,0.7499864,0.26072124,0.15874699,-0.31455958
0.22223705,-0.6226787,-0.018497158,0.3339908,-0.27807522,-0.31808418,-0.26067156,-0.3343247,-0.30449116,-0.52500397,-0.36979544,-2.082517,0.13492104,-1.532307,0.16491106,0.12403746
-0.5793303,-0.39751834,-0.0662543,-0.31855106,0.38816714,0.35322106,0.057086963,0.38195658,-0.6605848,0.51049477,0.023764879,0.59792984,-0.37804425,-0.8163569,-0.19043297,0.120009124
-0.5205176,-0.07697491,0.631944,0.85432565,-0.5437915,-0.25615966,-0.02625904,-0.07567775,-0.6692348,-0.73293066,-0.5432451,-0.7999224,-0.093055524,0.0144289285,-0.37148297,-0.073297806
0.1833505,-1.0200008,0.5585024,0.11350787,0.14631912,-0.44916308,0.34644377,0.43526557,-0.040483177,-0.7630646,0.22222315,-0.7021267,-0.009034216,-0.99767673,-0.08252878,-0.36588612
0.31324095,-0.45337492,0.15623006,0.59500974,-0.59386367,0.05466181,-0.007608507,0.07435036,-0.27868196,-0.665426,-0.0045267493,-1.3542604,-0.31563613,-1.097277,-0.22354698,0.080051646
0.10166922,-0.32099912,0.21135895,0.39956012,-0.23601523,0.15052557,0.035457335,-0.28086656,-0.2516446,-0.2509422,-0.05283249,-1.3522928,-0.11706846,-1.2446036,0.052993618,-0.551506
0.09789197,-0.2679562,-0.14531021,0.6755495,-0.41800445,-0.53819907,-0.29136264,-0.40712333,-0.55968285,-0.7181465,-0.15047894,-1.4017948,-0.3987992,-1.0619026,-0.15674472,-0.34112832
0.5899102,-0.29248634,-0.31408846,0.29530263,-0.25686383,-0.3405382,-0.37583828,0.049352095,-0.08630833,0.05711557,0.2078847,-1.1222973,0.41110712,-1.1135923,-0.13926768,0.28932396
0.50602573,0.01049301,-0.09499381,-0.092261925,-0.15640844,0.05510679,-0.042933196,-0.1673683,0.2880448,-0.5482711,-0.28613308,-1.5315801,0.20788433,-1.3921689,0.072650604,-0.036878902
0.6168819,-0.032853298,0.25221363,1.3005459,-0.16172329,0.42340517,0.23354235,0.86258,-0.9084859,0.5673581,-0.34269845,-0.07969977,-0.050092816,0.5947388,0.6882393,-0.050212134
0.56575286,-0.025370434,0.2296297,0.65169656,-0.21832556,0.030964583,0.47341657,0.47647384,-0.50052494,0.19436345,0.80857664,0.6206114,0.09174606,0.24635759,0.22612597,0.1498415
0.5285705,-0.35764766,0.57172066,1.0091786,-0.1800606,-0.2880425,0.12933075,0.52355367,-0.39355797,0.11568217,-0.46829545,0.65445983,0.49225602,0.13434774,0.6593454,-0.2858631
-0.11341263,0.31235424,0.71284276,-0.38692677,0.28132266,1.037288,0.22501898,0.28508854,-0.6224718,0.12817714,-0.31663033,0.28894532,0.12211679,-0.69697577,0.5691598,0.17285791
0.3692956,-0.31066144,0.9454854,0.53837574,0.16837388,-0.07103966,0.6501191,0.16137598,-0.431211,0.19527543,-0.004543256,0.5588663,0.47429597,-0.14429896,0.26089007,0.10158533
0.37003317,-0.0926154,0.9015684,0.66846216,0.6895946,0.3122335,-0.98326534,-0.39126232,-0.10401146,-0.20603123,0.22572282,0.06300941,0.98161227,0.27002782,0.22639358,0.14879015
0.23313838,-0.47284743,0.29594877,0.44915468,0.15744822,-0.33952552,0.46716204,-0.34652513,0.17910583,0.5046344,0.6529934,0.0684413,0.10479659,-0.03711593,0.21941963,-0.088118605
-0.062236536,-0.6600777,0.31130445,-0.6128088,-0.11307432,0.4837578,-0.14049852,0.12194646,-0.42921153,0.20006974,0.28076708,-0.08929932,-0.51862055,-0.7606009,0.13409449,-0.57386696
0.377516,-0.58208007,0.92757344,0.62617713,0.4165231,-0.030969359,0.32621258,-0.24868971,-0.35669532,0.15775657,0.023857778,-0.24358499,-0.039584875,-0.09497699,0.2848021,-0.055929366
0.6025243,0.22390276,0.48865676,0.670907,0.32096046,0.53622,0.13783486,0.2632627,-0.42608154,0.25709704,-0.50234395,0.01663547,0.24738207,0.17478076,0.10637775,0.051053397
0.5185063,-0.24979292,0.18284482,0.0015414953,0.40911424,0.2103264,-0.31698412,-0.5886229,-0.6120541,0.6157377,-0.4403857,0.072058156,0.037467293,0.42185172,0.477182,0.22386529
-0.072826624,-0.26793522,0.16786878,-0.024350777,0.38125902,-0.18078229,0.16979262,-1.0191824,-0.3596952,0.2536095,0.3608124,0.6582288,1.3415902,0.07214149,-0.63228774,0.6642586
0.17882317,-0.37860772,0.15147895,-0.47907442,-0.08031693,0.019258417,-0.019335423,-1.0901927,0.3162574,-0.023467366,0.29210922,0.87435246,0.77924013,-0.5860079,-0.14793277,0.098434635
-0.023105629,-0.09348297,0.8171144,-0.21596435,0.7260743,0.037563745,0.18073097,-1.5707092,-0.044178344,0.08736648,-0.37249607,0.3216615,1.0745777,-0.1120795,-0.105461046,-0.026621565
0.0082151,0.5206291,0.96347874,-0.15782575,0.76547694,-0.1680945,0.41364783,-1.0276872,-0.07741846,0.23125866,-0.081665896,-0.04052238,0.7880732,0.3699736,0.5250443,-0.12189254
-0.73407006,1.267665,0.5022388,-0.2886151,0.56516194,0.118581906,0.62267876,-0.5173407,-0.52552694,-0.8701099,0.27348822,0.08429889,0.0021514297,-0.42126793,-0.083093315,-0.6834261
0.21096088,-0.0033520237,0.5821729,0.35868168,0.78724563,-0.43555945,0.3503652,-0.7999236,-0.028569445,-0.057632342,-0.54568535,0.2051836,0.56129825,0.29223508,0.28651857,-0.06521655
0.32620984,-0.049004443,0.8212544,0.31554118,0.22408393,-0.14848395,0.4003056,-0.6324906,-0.23854116,0.40661255,-0.33817974,0.15160415,0.6369479,0.51092756,0.46747166,0.13241987
0.21834083,-0.09175078,0.7526033,0.5090209,0.60175717,-0.05337707,-0.49116692,-0.7203393,-0.049370706,0.067186065,-0.33586425,0.23749788,0.86303717,0.06412338,-0.2363311,-0.2893927
0.47208256,-0.20096776,0.5956508,0.7813428,0.17259878,0.5326721,-0.4553476,-0.40626132,-0.15019266,-0.03802284,0.24891417,0.6975348,1.3526403,-0.21896212,-0.35274374,0.13097069
0.893039,0.046269014,-0.18617655,0.8198781,0.3003406,0.4188853,-0.13605027,1.1618848,-0.5775921,0.25555143,0.017182887,0.29979783,0.15081045,0.13749889,0.011647582,-0.3418487
0.67542416,0.05725893,-0.5848084,-0.4241836,-0.06632312,-0.5353659,0.6618195,0.18570703,0.2616122,-0.15035279,-0.49296868,-0.65661466,0.60432506,-0.022687227,0.11116108,-0.20147905
0.4096662,-0.97385734,0.13808128,-0.08540164,-0.08780113,-0.27848774,-0.76941735,-0.47886223,0.23875126,0.22793832,0.034458406,0.16411324,0.66584444,0.6735238,0.16268916,-0.79883784
0.23828351,0.018301504,0.9167703,0.6484393,0.45657462,-0.18924832,-0.008899137,-0.6229176,-0.17745458,0.111036606,0.22013521,0.18728617,0.9022614,0.24228305,0.23245925,-0.06208424
0.30621028,-0.7129892,0.12876746,-0.41563162,-0.1983112,1.2056922,-0.19840561,0.75417703,-0.92608136,0.51884186,0.14032218,0.18154362,-0.17032051,-0.3960988,0.57643414,-0.17433655
-0.14422068,-0.6318558,-0.07173692,-0.55364037,0.4530663,1.1175544,0.13465433,0.87153065,-0.9648736,0.36896062,-0.27376044,0.6705459,-0.2831838,-1.0988119,0.19613224,-0.013914446
0.13575466,-0.404777,0.006592512,-0.55627406,0.25650957,1.0216517,0.16362116,0.37998247,-0.8136444,0.49709105,-0.30941167,0.42444104,-0.2264555,-1.0897791,0.24437898,-0.039723493
-0.6193015,0.15508747,-0.25079793,-0.22793248,1.1453373,-0.06852743,-0.21340281,1.3747894,-0.311185,0.07542929,0.08356428,0.6937736,0.6088589,-0.18833026,0.15063189,-0.30637458
-0.6625311,0.5563634,-0.57618695,-0.19871494,1.1736932,0.042448252,-0.31736326,1.6827252,-0.30418628,-0.24323142,-0.24498628,0.40049282,0.32371587,0.4077915,-0.009064175,-0.09842102
-0.53497195,-0.12355858,-1.0265129,0.14625832,-1.1966709,-0.29075342,-1.7248504,-0.5856392,-0.0011114925,-0.46086064,1.0074065,1.4498509,-0.06938991,-0.10055305,-0.019311287,-0.19887088
0.31484511,-0.4328574,-0.3895123,0.051714867,-0.8411243,0.3961192,0.2631071,-0.36167425,-0.34293434,-0.6664921,-0.104656726,-0.9534245,-0.27154398,-0.9824485,-0.72397286,0.2786021
0.39939994,-0.5905979,0.17585757,0.59619814,-0.43973342,-0.013738617,-0.0047211796,-0.4953913,-0.35986882,-0.6510793,-0.20678945,-1.9999735,-0.17813087,-1.4667959,-0.22569972,0.06422572
0.42414048,-0.6587068,0.2692204,0.37566406,-0.3609864,-0.1325569,0.22311562,0.052182585,-0.25657105,-1.0525048,0.2258743,-1.0826523,-0.3530172,-1.245517,-0.16724394,0.03551065
-0.20082155,-0.054397196,0.4442591,0.64309597,0.14653271,-0.17286852,1.3772779,-0.5932461,-0.33199385,-0.034832083,-0.4087026,0.5572116,0.7587497,-0.3090806,-0.47959292,0.120314345
0.07825584,-0.2780442,0.260691,0.45101517,-0.6235082,-0.32199776,-0.24162982,-0.22201197,-0.83970547,-1.1796167,-0.38100642,-1.1549947,-0.43457326,-0.60004854,-0.84930015,-0.050038904
0.3609499,-0.119959265,0.15377699,0.654904,-0.3581205,-0.20821668,-0.01613654,-0.24062905,-0.6139616,-0.5769905,0.009739255,-1.4831485,-0.59932196,-0.71553266,-0.72910494,0.02470157
0.37645164,-0.34286714,0.32211113,0.051183254,-0.5713737,0.032926925,0.0054437704,-0.02184853,-0.39141414,-0.09985998,0.31866398,-0.75707483,-0.4249447,-0.7243446,-0.6313802,-0.1353481
-0.7201937,0.27732697,-0.08983664,-0.4216733,0.301032,0.30192035,-0.20189887,0.15672591,0.5992519,0.05017352,0.5750189,-0.56815004,0.7363397,0.38846973,-0.26267916,0.46727565
-0.36531368,0.12932977,-0.46780592,-0.9873724,0.25400808,-0.17709823,-0.12924996,0.78831905,0.76780325,0.19609925,0.3263769,-1.0826019,1.0871966,0.09354635,0.436121,-0.15697446
-1.2401844,0.28987002,0.83545816,0.1864897,-0.2516366,-0.25263983,-0.30929866,0.6031072,-0.23730195,-0.2890436,0.505726,-0.056288853,-0.005079992,0.3258072,-0.48728508,0.69446397
-0.92612267,0.045013536,-0.37619668,-0.663865,-0.107721746,0.07911986,0.7265305,0.5375968,0.2220937,-0.1058554,-0.5706904,-1.3027589,0.8607352,0.01746064,0.35380235,-0.3109422
-0.40999132,-0.06413424,-0.4315545,-0.041849256,0.33691287,-0.87606364,0.4074942,0.5161008,-0.4413796,-0.1652567,1.132635,1.0749263,-0.6744833,0.14886585,-0.43445176,-0.49542493
-0.22118706,-0.5939189,0.10099008,-0.9913059,0.18974973,0.75162584,0.6224462,0.023918673,-0.25139326,-0.23778191,0.16579676,0.34834683,-0.45334145,-0.58020365,0.18707055,-0.24276164
0.6032634,0.20886633,-0.7683145,-0.6712292,0.05159518,-0.5847547,0.12316382,0.40105936,0.44811028,-0.09721862,-0.13285448,-0.78236455,0.8183662,-0.21724233,-0.10255088,-0.12003594
-0.41497934,0.53390527,-0.6900364,-0.78539675,0.6134937,-0.22032878,0.0014847908,1.2283885,0.5117528,0.12485946,-0.08030662,-0.4811563,0.9394125,0.24363658,-0.112633035,-0.38359842
-0.6304865,0.033790916,-0.57962996,-0.31212503,0.9758475,-0.05107718,-0.09688094,1.2896328,0.31606227,0.12113465,-0.030347958,-0.19949329,0.8271346,0.6122886,-0.09247577,-0.15290496
-0.9779855,-0.04525508,0.46180385,-0.034716308,0.5073208,0.96562815,-0.20419994,0.16575152,0.38983545,0.08499555,0.42858493,0.049519658,0.8295888,1.1600721,0.1437173,0.045796067
-1.0905735,0.48336333,-0.1229021,-0.006232403,0.5999542,-0.29062492,0.27728721,1.4125139,-0.104186386,0.18899804,0.069265574,-0.017568633,0.35683763,0.59791553,0.0770811,0.15708086
-0.8204286,0.3870335,-0.01315091,-0.29444847,-0.086820066,0.21814883,-0.41789266,0.9024937,-0.08727801,-0.46355662,0.0108396355,0.7273419,-0.033893343,-0.4055043,-0.087880924,-0.71636677
-0.5557552,0.39850104,0.60041076,-0.040004186,0.11321221,-0.7107723,0.34173173,0.20827574,-0.6225755,-0.6935631,0.37497914,0.056394994,-0.3972522,0.046846256,0.33039826,-0.0073008537
0.39626428,0.4430553,-1.0517911,-0.7080818,0.64317536,-0.79298383,-0.17043597,1.2004709,0.7443655,0.049262486,0.28390616,-0.6881332,1.0383676,0.15823124,0.23669592,-0.054719612
-0.4344647,0.21556856,-0.6659777,-0.16986915,-0.28202692,-0.45243505,-0.32755342,0.27302295,0.81190133,-0.7350503,-0.007996798,-1.4890293,0.44238615,-0.7337041,-0.26402855,0.038914144
0.55391663,-0.2542916,0.08024387,-0.9220189,-0.42675516,0.32119167,0.051699497,0.06871975,-0.0063253045,0.6387677,-0.33811504,0.2755781,-0.088281184,-0.22443265,0.45422614,-0.30923992
-0.9270006,-0.05620294,-0.16951117,-0.55134255,0.7253525,0.39106798,-0.1700833,1.0167812,-0.78327787,-0.010254905,-0.31349635,0.4215531,-0.26791352,-0.58060175,0.19641064,0.18855423
0.6832899,0.046401057,-0.19686338,-0.3229663,-0.33878583,-0.3014327,-0.020340713,-0.45621303,0.4327459,0.08132289,-0.6157784,-1.3679525,0.5835979,-0.688402,0.18710366,-0.2081398
-1.0968212,0.4132097,0.3222671,0.14648908,0.20343651,-0.45895964,0.086477086,0.7025444,-0.59630597,-0.043819427,-0.16637081,0.57930684,-0.18250392,0.40586165,0.16219789,-0.38897157
-0.5122981,-0.26933688,0.03227526,-0.60115,0.91560984,0.3975368,-0.3787101,0.97115684,-0.84590286,-0.14637056,-0.07780725,0.71535254,-0.40573713,-0.9633811,0.21305023,-0.4497154
-0.45316467,-0.24729213,0.12011963,-0.27163678,-0.08698559,-0.13877839,0.5177103,0.37343606,0.25191218,0.01630482,0.21392076,-1.0128471,0.48536736,0.76208735,-0.13696058,-0.12066887
-0.566439,-0.46516365,0.19136263,-0.8657286,0.46398142,0.055737644,0.040777512,0.24402075,-0.46631378,0.33226207,0.2607202,0.62290615,-0.6213318,-0.6053738,0.1830311,-0.06685248
0.73178506,0.4249337,-0.53609407,-0.38582933,0.3178364,-0.4870556,0.41966796,-0.07540107,0.6292619,-0.6095502,0.49125952,-0.54240483,0.80397296,0.17285632,0.2867726,-0.28038296
-0.40421304,0.8540946,-0.59075356,-0.13503675,0.046781138,0.15861279,0.6937721,-0.4927246,-0.6573576,0.07653485,0.46298152,-0.059451602,-1.1364967,0.2776109,-0.17211042,0.28903213
-0.2997145,-0.40798715,0.1525312,-1.0199757,0.634053,-0.38648364,0.039161973,0.08677233,-0.9181849,-0.6584249,-0.19503155,0.48650837,-0.44968903,-0.77041304,0.26034564,0.31997132
1.2810435,-0.068254694,-1.0690365,0.4569021,-0.23367561,-0.8126224,0.20802964,0.4224664,0.24362284,-0.4671924,0.21490005,0.58369005,1.2143508,-0.08736296,-0.41281158,0.31095457
0.9599046,0.086558774,-0.6932295,0.42686668,-0.010121755,-0.5176071,-0.5680782,0.60611176,-0.13193935,0.4498266,-0.043947875,0.20451495,0.7478737,-0.2414189,-0.105472006,-0.32056996
0.41588762,0.046003498,-0.74373144,-0.51075286,0.15712273,-0.8422899,-0.24643402,0.5104726,0.41099858,0.1564543,-0.078475624,-0.9165792,0.5056564,-0.2654903,-0.039061174,-0.028438304
0.9766583,-0.09961487,-1.0380328,-0.13034377,0.2846355,-1.1002523,0.059424303,0.5989076,0.17321515,-0.54734176,-0.13808858,0.062091295,0.86470574,0.3467043,-0.22204565,0.26764476
0.16804318,-0.24058765,-0.2889052,-0.13460281,-0.14420158,-0.361467,-0.27494115,0.1464143,0.2091971,0.2559608,-0.003174018,-1.414528,0.6326056,-1.1276561,0.2588192,-0.1667865
0.19333264,-0.8569071,-0.94782037,0.8148099,-0.30083266,0.13149826,0.07479136,-0.3531876,0.15181962,-0.041052625,0.5112257,1.0363643,1.1044276,-0.34777978,-1.0308602,0.037817888
-0.40676558,-0.14567176,0.5995655,-0.28550643,-0.17303804,0.6953099,-0.2559877,-0.061862573,-0.33002597,0.67453915,0.5918038,0.09500752,0.09368138,0.14835137,0.055643052,0.9733714
-0.4334324,0.0038014278,-0.11291602,-0.23548344,0.99406654,0.09730041,-0.36836338,1.0288557,-0.53044397,-0.340149,0.31101733,-0.0764685,-0.2927015,-0.71687216,0.37046385,-0.4417612
0.1128737,0.3028981,-0.43600082,-0.5663578,0.3748791,-0.50513935,0.12985003,0.27986118,0.578063,0.2173592,0.12878215,-1.1044558,0.96232295,-0.51167953,0.2969734,-0.031327486
-0.7877619,0.3812198,0.35365826,-0.20993005,0.28245437,0.41800815,0.038997103,0.30071616,-0.12526947,0.35661674,1.0462313,-0.44770598,0.5577888,0.5494825,0.037820414,0.23428856
-0.6615509,0.68285227,-0.22426358,-0.45420665,-0.11074747,0.4726916,-0.10093008,0.14043659,0.06435795,-0.11751411,1.2532874,-0.067775205,0.5087753,0.26097953,-0.28703028,1.0028198
-0.037518173,-0.055073336,0.5136688,0.7060267,0.22143607,-0.60260004,-0.6369635,-0.13568196,-0.5426605,-0.44980872,-0.48782486,0.21411082,0.07255888,0.16273242,0.18903367,0.11938691
0.48597217,-0.16441096,-0.7374228,-0.069517344,0.5038383,-0.65411776,0.45754787,0.8347893,0.15684442,-0.21301135,-0.680334,-0.30309778,0.5649276,0.54523903,0.10363546,0.047322247
-0.21286538,-0.41517824,-0.64774466,0.7918999,-0.25096738,-0.083858244,-0.3848346,0.090048596,-0.05125225,-0.081646256,0.2077081,0.805539,0.56867564,-0.3312987,-0.71928316,-0.26896253
0.5933082,-0.27467555,-0.06886122,-0.0048346817,0.17981476,0.0057828426,0.1540258,0.4493466,0.22017756,-0.07952036,0.03931427,0.07567105,0.84595275,0.6113408,0.2539839,0.43798926
0.69263595,-0.44857654,-0.71566343,0.3080212,-0.0044716895,-0.52828044,0.27203664,0.256631,0.49171427,-0.75239563,0.2726804,0.33543468,0.754791,0.3121705,-0.53238386,-0.26887366
-0.349251,1.1553466,-0.277816,-0.455556,0.67541915,0.028570011,0.8835413,0.9271164,0.98864186,-0.286465,0.27370787,0.2983809,0.18176508,0.30232465,-1.0517625,-1.4381868
-0.6962785,0.35825163,0.26885986,-0.10182515,0.40842447,-0.6310199,0.3488513,-0.0373334,0.18255268,-0.111208335,-0.24969313,0.39490783,-0.0637901,0.7233232,-0.03944148,-0.16415137
-1.0241861,1.1088731,1.3282608,0.008214109,0.44422442,0.34503427,-0.26306722,0.6249513,-0.25301924,0.28512317,-0.44933167,-0.15897089,-0.30648208,0.22959846,-0.1305765,-0.06644367
0.4149403,0.15893182,-0.39208147,-0.5322934,0.17599648,-0.6011399,-0.5914395,-0.092130594,0.3223082,-0.2510628,0.2054386,-1.323969,0.8385834,-0.8270557,0.22315814,-0.21436852
-0.95691943,0.019944489,0.19880536,0.2828101,-0.3966105,-0.38867658,-0.15086074,-0.27588284,0.11205277,-0.35264957,-0.73974866,-0.3015629,0.13669538,0.66042745,0.4737795,-0.41003242
-0.99449795,0.0096978545,0.6408866,0.36637074,0.040464282,0.49446192,0.29907793,-0.50470227,-0.053154778,0.21069649,-0.58346725,-0.58314735,-0.23022999,0.8004091,0.908271,-0.047626793
-1.0126419,-0.30475125,0.30119237,0.31094462,-0.57164586,0.39613843,0.4708461,0.03369843,-0.048013173,0.40943447,-0.22457363,-0.51510364,-0.11925712,0.4391934,0.62500846,-0.77970916
-1.013611,-0.1790514,0.20097752,-0.17111592,-0.66083395,0.07339801,0.64988387,-0.12059522,0.19474024,-0.26763883,-0.012558021,-1.0212929,0.6008005,0.18814142,-0.046228804,-0.4058383
-0.41370007,-1.4608405,0.6327388,0.1919129,-0.7161782,0.37571627,0.2902909,0.46866053,0.61440086,-1.0204293,0.7610083,-0.48420417,0.48720187,0.3120502,-0.7101074,-0.53906816
0.58977395,-0.061798774,-0.07568341,-0.04687896,-0.016775906,-0.3830697,0.38650233,-0.50121886,0.16967113,-0.22247303,0.7270292,-1.0383662,0.42697155,-0.9819985,0.09789164,0.14914323
0.10978237,-0.14370544,-0.29355437,-0.5570823,-0.3438915,-0.02214393,-0.55357957,0.36006194,-0.39778373,0.6246009,0.73059154,-1.0784472,-0.33961102,0.39000192,-0.31163865,0.4783739
0.4205863,-0.5101211,-0.1291658,0.077387914,0.24062575,1.2315903,-0.09322119,1.2573727,-0.90320736,0.39295578,-0.2634754,0.40415323,0.10840789,-0.4974612,0.34092903,-0.12175906
-0.33602464,-0.86464477,0.00044177473,-1.0690993,0.14978978,0.80555475,0.037727818,0.25540474,-0.64889437,0.27370042,-0.11164644,0.4514438,-0.46577495,-0.9666889,0.10578373,-0.17697088
0.53569573,-0.45157465,0.05987216,0.38824072,-0.37128478,0.9666599,0.26673478,1.0406169,-1.0679642,0.4631031,0.22811936,0.26195213,0.03723418,0.00924474,0.78141487,-0.320073
0.90910614,-0.33466616,-0.9604807,0.82181734,-0.020992193,-0.49622744,0.20076057,0.36568633,-0.04362987,-0.23443854,0.1744729,0.80312854,1.0769644,-0.44305217,-0.55113983,0.10186262
0.32882208,-0.5733682,-0.6467763,0.29009265,-0.07330969,-0.55051565,0.22231421,0.038589943,0.06342541,-0.09152544,-0.3355471,0.6770267,1.0365257,0.07360783,-0.8504485,0.10371045
-0.39967057,-0.6177559,-0.6920359,0.23084188,-0.33768353,0.36461747,-0.07596415,-0.50152665,0.15763734,0.24655253,-0.017692521,0.7349988,0.8519366,0.17405388,-1.1220232,0.15240936
0.7165918,0.24987328,-0.5783545,-0.15433355,0.148312,-0.87540007,-0.15182403,0.62529737,0.24729168,0.41473857,-0.51039726,-0.25655845,0.95526665,0.27603173,0.13263229,0.55770797
-0.86276233,-0.2799852,0.37972802,0.40146303,0.14572826,-0.18562648,0.8072695,0.39719358,0.39363486,-0.14058186,0.6891703,-0.2280297,0.25800076,-0.14589831,-0.15434898,0.789281
-0.7620205,-0.18032925,0.08376504,-0.23004867,-0.26766095,-0.4631469,-0.16074479,0.35619885,-0.8173095,-0.7560742,0.6223606,0.88144493,-0.6376116,0.019288026,0.12749234,-0.017226227
0.11263883,-0.2028555,-0.28926888,0.90803164,-0.23604898,-0.36667013,-0.37728736,0.07414464,-0.015491754,-0.20699224,-0.13045041,0.7546576,0.34406206,-0.20219693,-0.7255082,0.46471414
0.883398,0.11118517,-1.2835801,-0.45019034,0.30788195,-1.0050123,0.0081541315,0.7012313,0.48833436,0.15898871,-0.09073438,-0.4520772,0.9283316,-0.06624283,0.16499627,0.0983278
-0.30453286,0.2126337,0.72619444,0.517841,0.6112702,-0.62032706,0.22476313,-0.76011026,0.25009143,-0.395806,-0.029754296,0.022439249,0.19777782,0.817405,-0.14724359,-0.18687734
0.21617293,0.49319267,0.7330299,0.042612888,0.53004026,-0.09977983,0.034313463,-0.99099874,-0.43931502,0.45052028,-0.47204995,-0.016792983,0.8540557,0.33550477,0.2570525,0.60725075
