0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.24238679,-0.2865074,0.041894604,1.3920219,-0.057326436,0.56276405,-0.24809399,1.1226141,-0.39343143,0.0030029006,0.3038159,0.09455241,0.1297882,-0.38097954,0.022705711,0.028785527
0.064339966,-0.024702564,0.43529856,1.1021694,-0.049487215,0.4569156,0.11108762,0.38081646,-0.63880646,0.6445852,0.14771645,-0.3259677,0.4210163,-0.2691417,0.32857934,-0.23069343
0.3611151,0.10731631,0.9389018,1.2625042,0.11026789,0.5480539,-0.06129051,0.3106501,-0.8708216,0.40669608,-0.529045,-0.108570114,0.59361213,-0.2834957,0.28414306,-0.10761152
0.79875946,-0.43199968,0.26855904,1.1440341,0.26892346,0.41691244,0.3154892,-0.0064830557,-0.4917499,-0.26280013,0.095670134,0.42043597,1.4788827,-0.8716618,-0.8729495,0.029816262
-0.19719362,-1.2763363,0.029804908,-1.4061869,-0.3768772,0.4723943,-0.22487953,-0.07565991,-0.768078,0.092223264,-0.13115752,0.649242,-0.5460843,-0.30303353,0.5562043,0.42705613
0.034278654,-0.5408463,0.31926787,-0.91464174,-0.29017022,-0.097414285,0.29050076,-0.170517,-0.33917922,0.45954737,-0.10604121,0.6405475,-0.28729635,-0.59898853,0.49420273,0.075330645
-0.8532439,0.061273545,-0.25211063,-0.0993149,-0.43698642,-0.33633107,0.04813671,0.14460589,0.15175296,-0.0018541254,0.11409197,-1.4337945,0.56508005,-0.5010377,-1.024203,0.12610076
-0.50117755,-0.027314454,0.44745696,-0.21406879,0.75022626,-0.51182026,-0.078470856,1.0273759,-0.583381,-0.16967618,-0.5335701,0.60817677,-0.53478307,0.1216826,0.326491,0.17208016
-0.87008226,-0.6071042,-0.28707278,-0.85556626,0.1290302,0.20558739,0.43758482,0.39332375,-0.5162282,0.18019052,0.26400527,0.39573735,-0.41705889,-0.56632507,-0.29199284,-0.2800382
-0.60079664,-0.017933607,0.13173854,-0.5371953,0.47719768,0.25549588,0.014206424,0.49164277,-0.5165752,0.24952945,-0.35213318,0.4483812,-0.42313248,-0.501506,-0.383242,-0.23969947
0.61174285,-0.2952686,-0.61099327,0.16592441,0.2686809,-1.1624403,0.24523431,1.155929,0.31035835,-0.12216617,-0.44904888,0.08283378,0.5430068,0.9411362,0.08831483,0.22324423
-0.17633991,-0.31845492,0.5153113,-1.0148636,0.12662904,-0.6139009,0.5867101,-0.03827654,-0.5159192,0.41665053,0.13203964,0.44938698,-0.46042854,-0.9789432,0.5420016,0.036594354
-1.1745427,-0.22463043,-0.14670977,-0.023573488,-0.5822272,0.109541126,-0.39041987,-0.12921295,-0.13545701,-1.1084805,-0.14265399,-1.0484339,0.36242825,0.17693967,0.33790112,0.10836097
-1.0159504,0.102768734,0.0034111291,-0.03645569,-0.4795605,0.00053726695,0.002280606,-0.10958092,-0.061421007,-0.36177707,-0.23760225,-1.3314973,0.74841404,0.0021060556,-0.20335294,-0.19903052
-0.43074918,-0.9428688,-0.12009022,-0.12340617,0.02334416,0.25299492,-0.2961886,-0.5972079,-0.5543825,-0.77966905,-0.4108439,-0.9121894,0.17829773,-0.4617902,0.44836348,0.012685746
-0.75980383,0.57550055,0.45194927,0.21612324,-0.02467592,-0.26052746,-0.3201936,-0.074572876,-0.59801304,-1.5180687,-0.1099404,-0.28296313,-0.36026517,0.8387728,0.43211108,-0.015990898
-0.9954177,0.36437458,0.6870354,0.33729023,-0.09540909,-0.053033933,0.16315697,0.21859887,-0.23697272,-0.90916896,0.3966289,0.1300754,0.19091423,0.6350459,0.26147527,-0.002462484
0.59513223,-0.48511964,0.14038776,1.1856334,-0.12659344,0.18395664,0.1132167,0.48982173,-0.86908334,-0.29866585,-0.45676008,0.48102444,1.1387902,-0.7803453,-0.4451292,-0.015574798
0.90335166,0.04761848,-0.68904513,0.045097105,-0.11596676,-0.968867,0.5139961,0.32093242,-0.09446502,-0.5127536,-0.1792543,-0.05726138,0.2394238,-0.030383527,0.36637062,-0.06262826
-0.60119087,-0.16946527,-0.39350528,-0.27324757,0.11096006,0.73263085,-0.16012523,0.646695,-0.80005103,0.34583777,-0.5839653,-0.1329304,0.37382296,-0.030716643,0.009991884,0.8600396
-0.5402317,-0.76175064,-0.7101435,-0.73349506,0.31209105,0.80710936,-0.14216384,0.5580118,-0.60163385,0.43291378,-0.4834928,0.0775948,-0.48285776,-0.30976456,-0.3486933,0.14938101
0.42579558,0.026972651,0.608362,0.7573115,0.22381961,0.6100468,0.10634714,-0.2250131,-0.29332048,-0.17832652,-0.18674648,0.31345254,0.8296954,-0.65554994,-0.4460355,0.22305018
0.43791234,0.3324676,1.0423012,0.6382659,0.55183667,0.48997676,0.51179767,-0.114325315,-0.43360606,0.45973182,-0.016704554,-0.11584324,0.7811284,-0.2009901,0.12957433,-0.27434745
-0.97966284,-0.22352797,-0.37733623,0.038881265,-0.480775,-0.31776676,-0.17082939,-0.3636073,-0.36388612,-1.0040213,-0.26390657,-1.7640506,0.53826797,-0.692853,0.13365237,0.054764107
-0.78992945,-0.34238175,-0.39841163,-0.46880072,0.2770304,0.2543663,0.11891162,0.42142484,-0.7661007,0.51817286,-0.011658154,0.46541527,-0.28737357,-0.29186887,-0.77326363,0.12395538
-0.93778247,0.42919946,0.50355136,0.5079919,-0.3075524,0.024157781,-0.14974222,0.047297157,-0.27140236,-1.2500894,-0.43140176,-0.23580845,0.10358179,0.54350936,0.40358558,-0.07190216
-0.36154604,-0.64029247,0.41504288,-0.1355046,0.15449038,-0.20366651,0.29680964,0.3748819,0.20557892,-1.2042273,0.35543334,-0.3593967,0.223827,-0.45840126,0.29874268,-0.3731704
-0.51465195,-0.25291473,-0.16462907,0.2109811,-0.47966245,0.07488849,-0.063909315,-0.011703327,-0.16965622,-1.6240001,0.2182709,-1.037857,-0.01839226,-0.33548892,0.6277857,0.07843084
-0.79210687,-0.16704516,-0.0681403,0.16292018,-0.4034763,-0.045140162,0.12489059,-0.25170505,-0.44047529,-0.68300897,0.053771652,-1.2756667,0.14531656,-0.7433455,0.15020509,-0.575477
-0.7134576,0.043594897,-0.356117,0.28764737,-0.31951573,-0.32411665,-0.33426693,-0.40341187,-0.3251713,-1.6420231,0.094518594,-0.9865418,-0.10575253,-0.08345233,0.5886103,-0.3541961
-0.09197354,-0.33371758,-0.52258813,0.2363377,-0.482462,-0.53071165,-0.26664627,0.012364805,-0.28730428,0.0045968145,0.119335495,-1.1684668,0.53043944,-0.84204686,-0.53471243,0.22999392
-0.515727,-0.011468172,-0.3714785,-0.24219759,-0.43888867,-0.2229664,0.07709573,-0.20105031,-0.0009962916,-0.6888261,-0.26989648,-1.6166669,0.43488067,-0.96529084,-0.15086593,-0.08243901
0.36707854,0.06457192,0.1368745,1.3993247,-0.32102317,0.73828685,0.26153344,0.70885247,-1.1098585,0.70954317,-0.4503106,-0.4775567,0.10773405,0.0040514953,0.09112525,-0.037675627
0.40648302,0.03418558,0.19193405,0.6492112,-0.33568516,0.2337389,0.5199612,0.38573724,-0.64221066,0.23453204,0.71927804,0.35956162,0.10518075,-0.15938026,-0.17428857,0.14933103
0.35187033,-0.28346846,0.6055958,0.9811755,-0.28295752,0.025637418,0.20718087,0.50213337,-0.53833824,0.17755161,-0.57285035,0.3100115,0.49165148,-0.38779128,0.3330432,-0.25960803
-0.276377,0.3876215,0.53347147,-0.45068538,0.20328404,0.88633,0.25211838,0.29621243,-0.673774,0.13775936,-0.3653008,0.22086106,0.24629551,-0.37761313,0.30492836,0.19733825
0.2777371,-0.21608779,1.0082399,0.42108738,0.1702171,0.22276938,0.7539793,0.31263712,-0.5251758,0.3252191,-0.07649594,0.26522624,0.4370918,-0.5594737,0.18759957,0.13803591
0.32669887,0.044313177,0.88406485,0.4885162,0.82113326,0.5617598,-1.0690694,-0.26049095,-0.12571564,0.0099556,0.20376037,-0.2933347,0.95037186,-0.138997,0.27150285,0.19538642
0.20944807,-0.40931192,0.2084594,0.39494038,0.15516095,-0.05569224,0.53117585,-0.18829818,0.18653214,0.5936674,0.67252326,-0.10221099,0.12244117,-0.306257,0.24295095,-0.057385374
-0.4109179,-0.6897304,-0.13158423,-0.6541021,-0.09887573,0.5179747,-0.10366321,0.16292328,-0.48844197,0.12039991,0.21098155,-0.17580444,-0.5029107,-0.3623454,-0.24581514,-0.53404355
0.29645672,-0.5066914,0.9625009,0.5456454,0.36279017,0.27426997,0.4271462,-0.12519747,-0.4193229,0.33948293,-0.043346494,-0.5251263,0.05324292,-0.48085043,0.118866056,0.005285249
0.4885022,0.31454647,0.44991916,0.566217,0.18585598,0.77571106,0.2511662,0.36189246,-0.51209295,0.43289787,-0.61544263,-0.30526608,0.34310013,-0.28320402,-0.2851305,0.1308317
0.47050476,-0.25355002,0.12322882,-0.049128592,0.29304442,0.38507518,-0.27104428,-0.5673653,-0.68570465,0.7007817,-0.50137556,-0.10370335,0.16863818,0.21174073,0.2840685,0.2774552
0.05674793,-0.26346743,0.4283014,-0.075620234,0.5969881,-0.07799807,0.10055088,-1.1009884,-0.30729228,0.1851801,0.4347682,0.55526876,1.1580274,-0.13790762,-0.60400856,0.5796068
0.24273288,-0.33777922,0.17777677,-0.5167283,0.120022446,0.23788528,-0.086857386,-1.0567605,0.27433234,0.11209153,0.36041912,0.73081374,0.75730515,-0.768702,-0.0078283325,0.049583483
0.05751414,-0.11714113,0.5717916,-0.42497015,0.839858,0.3679142,0.030385256,-1.3694743,-0.10304703,0.24893518,-0.2486974,0.20312136,1.1296852,-0.41606402,0.2808251,-0.060868114
0.061623156,0.5136929,0.4987668,-0.43183422,0.78530985,0.2948778,0.315372,-0.73806196,-0.16453205,0.35140228,0.015907284,-0.194021,1.0196776,0.026812382,0.90146726,-0.116185166
-0.7425539,1.2764704,0.26163974,-0.43115517,0.5769923,0.32871833,0.597142,-0.3750657,-0.57153404,-0.66316164,0.33492395,0.037087023,0.10342032,-0.5619732,0.049039423,-0.7069663
0.22647575,0.084446326,0.33659196,0.24971493,0.8469471,0.023522556,0.3872577,-0.5769846,-0.047834188,0.20415533,-0.56815845,0.011520095,0.6604893,-0.08391163,0.42219967,-0.032441318
0.35215116,0.034785353,0.6963665,0.20838162,0.29168275,0.22261438,0.41194797,-0.4578864,-0.27498883,0.5383485,-0.3335699,-0.05767875,0.7297123,0.1119114,0.61906415,0.16128165
0.2334179,0.030396812,0.68316114,0.3668797,0.7444773,0.3341952,-0.5136609,-0.58120954,-0.08017799,0.30169466,-0.35983947,-0.06952573,0.9023326,-0.38228887,-0.15401158,-0.28977337
0.48160416,-0.0293663,0.7705409,0.597601,0.41817233,0.7251195,-0.4798382,-0.44402006,-0.26488373,0.058963086,0.15086968,0.2864849,1.2906637,-0.73772526,-0.3973419,0.09514865
0.78584355,-0.09233865,-0.3297034,0.9689042,0.17888474,0.29611567,-0.14762369,0.9361843,-0.8911226,-0.019032985,0.16558072,0.27189863,-0.034840643,0.08783144,-0.41069573,-0.4480499
0.7029775,-0.27044615,-0.5422144,-0.23442286,-0.29779807,-1.0479126,0.6371962,0.031034842,0.0859939,-0.11528363,-0.745977,-0.5497135,0.4740813,0.2428037,0.09796734,-0.17082569
0.40435147,-0.91576064,0.05606103,-0.1418031,-0.079159796,-0.052634016,-0.77825755,-0.36079487,0.23823497,0.3312649,0.04019008,0.050055437,0.71463877,0.443155,0.21162573,-0.79619044
0.20157745,0.15895888,0.68134314,0.49763468,0.47840846,0.27069658,0.039220244,-0.33969104,-0.18978949,0.38597175,0.2508741,-0.12924129,0.9441853,-0.2453251,0.30814657,-0.0163909
-0.13166797,-0.9288225,-0.58141136,-0.37699836,-0.23882881,1.1744238,-0.2415061,0.68163425,-1.0205818,0.20933494,0.19643453,0.208619,-0.21598491,0.15170339,0.14129995,-0.17982411
-0.54991055,-0.6517682,-0.7716766,-0.6556,0.39325383,0.8543361,0.18488522,0.9211747,-1.1796573,0.24843547,-0.20504616,0.6400724,-0.19458278,-0.21753873,-0.53008854,-0.03339141
-0.26272503,-0.40575692,-0.5281182,-0.6496997,0.20635591,0.8917911,0.20396355,0.41152987,-0.890055,0.3493985,-0.34639242,0.3587679,-0.11147922,-0.47643816,-0.24986194,-0.0039129965
-0.11435336,-0.097987965,-0.045391854,-0.17898086,0.9444121,-0.6275906,-0.20929547,1.415248,-0.44313118,0.14265281,0.38882998,0.9225931,0.30042106,0.41188625,0.12582684,-0.36825746
0.0252278,-0.05185491,-0.22969283,-0.08866373,0.80539334,-0.7552649,-0.3203801,1.6700603,-0.35575816,-0.1576229,0.2999043,0.73498213,0.0058321804,1.1862088,0.17471185,-0.19933781
-0.57541704,-0.10878709,-1.0575486,0.066345304,-1.1490675,-0.2747138,-1.5934223,-0.4985023,-0.080723196,-0.33195442,0.9405535,1.3284049,-0.06508429,0.0176223,-0.21021111,-0.19516464
-0.22840793,-0.2713421,-0.571513,-0.14353228,-0.84961647,0.31376436,0.24639158,-0.37838233,-0.3799951,-1.066999,0.031081496,-0.82028735,-0.07531464,-0.62575006,-0.40709808,0.24948283
-0.8230113,-0.23012942,-0.19856566,0.20655993,-0.48391116,-0.0009432882,0.016152956,-0.5659512,-0.38080204,-1.6889731,0.046086222,-1.6089531,0.2572167,-0.3670603,0.41073334,0.028281353
-0.33923572,-0.3632338,0.065947786,0.102384344,-0.3556727,-0.011311553,0.23789059,0.04011351,-0.12639552,-1.3931485,0.38209087,-0.75782645,-0.10293974,-0.6909102,0.1647791,0.018083744
-0.18528664,0.062470764,0.7522681,0.54547614,0.41165176,-0.023959279,1.3438203,-0.7486843,-0.43462422,-0.10269907,-0.4982501,0.3143931,0.6261649,-0.6277789,-0.5988879,0.07894604
-0.48437673,0.0060479045,0.13315952,0.03323032,-0.43542475,-0.091573276,-0.3567238,-0.18924674,-0.5142471,-1.8466433,-0.20748979,-0.7408294,-0.22271843,0.13254648,-0.11547378,-0.03342487
-0.30834395,0.013883755,0.004213169,0.2301905,-0.21460868,-0.010861412,-0.19555306,-0.3558105,-0.31395414,-1.9302616,0.1970839,-1.1251862,-0.31445646,0.26356402,0.24321814,0.08391173
-0.06424614,-0.22477968,0.18688962,-0.2549758,-0.5482614,0.07532993,-0.10609875,-0.11791483,-0.3047334,-1.1814346,0.44400543,-0.57020724,-0.2682967,-0.15731966,0.04126482,-0.09008318
-0.30735898,0.07192547,0.20091417,-0.23409303,0.15239283,-0.41340598,-0.17187002,0.19474751,0.6420435,0.7726027,0.58279854,-0.40320438,0.6286975,0.3943159,-0.5057455,0.466228
0.10164927,-0.28267235,-0.26729503,-0.7406452,-0.19738853,-1.0868053,-0.11863972,0.6572176,0.6291267,0.6929555,0.11519191,-0.8656173,0.9011821,0.1918984,-0.0704388,-0.1666453
-0.8924279,0.5471536,1.1439135,0.07800432,-0.052230343,-0.35741144,-0.38751635,0.66026735,0.01932662,-0.064037755,0.5131842,0.11310603,-0.08993112,0.30557656,-0.10867505,0.834661
-0.9986877,0.045471694,-0.4755183,-0.59439313,-0.33461863,-0.43393958,0.7026715,0.50442374,0.13687135,0.45395947,-0.6566467,-1.1376044,0.87077653,0.02090305,-0.36250862,-0.35683644
-0.2588523,0.054738,-0.18272004,-0.058746874,0.4155582,-0.86151254,0.37847966,0.44411546,-0.39890715,0.18778363,1.0496318,0.99245393,-0.88534325,-0.043162704,-0.7081051,-0.48942322
-0.46893042,-0.5269459,-0.22289975,-1.0693563,0.08879414,0.63814044,0.6368066,0.022594258,-0.3368644,-0.0299014,0.08994133,0.21631312,-0.41348052,-0.20601667,-0.34854677,-0.23534784
0.8095919,-0.17262882,-0.6771233,-0.4646353,-0.2676781,-1.1745645,0.09466562,0.23947506,0.33048165,0.078883156,-0.415604,-0.6880763,0.68243986,-0.034533445,-0.27260524,-0.09934766
0.3184987,-0.05903229,-0.29679877,-0.5457588,0.16612998,-1.1066363,0.0025130184,1.1604227,0.5428023,0.6129222,-0.012544662,-0.22511248,0.69328,0.4946183,-0.24959898,-0.40343696
0.14192311,-0.48578408,-0.15363024,-0.18302207,0.5767178,-0.77217764,-0.10003879,1.2567333,0.39305615,0.41870442,0.23626812,0.054962486,0.5941276,1.0556704,-0.04501179,-0.17896703
-0.51970226,-0.2881962,0.692901,0.028350826,0.32005206,0.29072464,-0.22295508,0.18192202,0.44828883,0.17634168,0.59806216,0.23469315,0.6833183,1.4216571,0.2703604,0.03338517
-0.25803632,0.19447641,0.32680908,0.055921245,0.44933087,-0.9060375,0.18212539,1.480541,0.0057965443,0.34258568,0.24963522,0.31137294,0.091428146,1.0710347,0.32615334,0.15962504
-0.44469702,0.3336385,0.23388918,-0.25913322,0.0072931647,-0.26708192,-0.43228585,0.9462339,-0.06937462,-0.13848948,0.049656566,0.8843752,-0.27481064,-0.14300594,-0.021866918,-0.6915219
-0.3928162,0.65613914,0.9833562,-0.117505625,0.32302055,-0.40059733,0.3912831,0.08592016,-0.5027571,-0.30566126,0.28903067,-0.085972086,-0.6266588,-0.36798728,0.4656405,-0.00732903
0.83272403,-0.327732,-0.7626032,-0.4850955,0.20300639,-1.7117009,-0.20850016,1.0308764,0.6562402,0.13385846,0.28248885,-0.4234563,0.7803234,0.37625727,0.20013069,-0.05526631
-0.53243935,0.12207474,-0.805392,-0.07516417,-0.5361459,-0.7888823,-0.2845284,0.232841,0.72540855,-0.22998548,-0.18495722,-1.4452691,0.37630403,-0.63782394,-0.8826644,0.005896315
0.24324979,-0.43567637,-0.27122986,-0.8783351,-0.34740975,0.45948806,0.051090278,0.08657703,-0.0074676573,0.41584197,-0.34842065,0.30238008,-0.19667807,-0.08136074,0.34863943,-0.2596299
-0.85949504,-0.075266786,-0.26506475,-0.5426185,0.6122502,0.05484207,-0.11960187,1.0209811,-0.8905899,0.30946553,-0.24802136,0.3027368,-0.41408214,-0.17117088,-0.3339335,0.14909407
0.16141492,-0.21427584,-0.34219205,-0.32333466,-0.62077564,-0.7223869,0.08608726,-0.51246786,0.18039896,0.14932638,-0.73989,-1.5207973,0.62231743,-0.38009763,-0.19943647,-0.21748286
-0.67940605,0.5621883,0.6958856,0.065344684,0.37481397,-0.66306216,0.024165198,0.6636725,-0.43248606,0.28295267,-0.23588194,0.68475175,-0.48860815,0.28315836,0.29449624,-0.36459595
-0.59727335,-0.2688525,-0.27493587,-0.688715,0.8296928,0.12202806,-0.26340842,1.0497172,-1.0842227,0.16636026,0.019005269,0.6217805,-0.43470675,-0.34074104,-0.49332923,-0.49374583
-0.34413436,-0.28047526,0.1547164,-0.17218006,-0.22033615,-0.49446696,0.5147541,0.36666408,0.22255214,0.44328818,0.1699742,-0.90127337,0.45583647,0.65725076,-0.4683024,-0.15439926
-0.76987994,-0.33633348,-0.040058583,-0.9116805,0.34611803,0.024126217,0.078461826,0.22918978,-0.51418597,0.58271456,0.19270831,0.38795456,-0.628184,-0.24432811,-0.55485034,-0.097793266
0.7962447,0.12654504,-0.3919828,-0.17550494,0.14275065,-1.0043991,0.31868538,-0.26800883,0.53362125,-0.6128962,0.18420443,-0.32305863,0.6532014,0.29290682,0.5460497,-0.23089091
-0.32061595,0.94074076,-0.46943828,-0.1995624,0.14891103,0.14753932,0.64697194,-0.44431007,-0.5266024,0.042321905,0.4727326,0.084436454,-1.1005683,0.2820041,0.096329436,0.31860048
-0.4392063,-0.29445606,0.12110264,-0.98589265,0.7221231,-0.25765115,0.0493764,0.023627304,-0.92287123,-0.12067515,-0.2589207,0.27700672,-0.5628667,-0.9165257,-0.31603456,0.26918864
1.160254,-0.335777,-0.68819606,0.51148814,-0.17164773,-1.120055,0.19027051,0.3380537,0.07132754,-0.9334373,0.2724258,0.82701653,0.8876018,-0.15092912,-0.34884107,0.47213012
0.81323576,-0.07898025,-0.4104505,0.4740582,0.025399104,-0.7411853,-0.602693,0.55626917,-0.22180638,-0.14539048,-0.05165181,0.37638012,0.474253,-0.27223715,0.050333492,-0.25181705
0.59825116,-0.3310825,-0.5669032,-0.25289232,-0.11778228,-1.4100438,-0.3137796,0.33279854,0.26974618,-0.09635365,-0.39851758,-0.7358924,0.27206817,-0.09015392,0.17398944,0.021949865
0.84059596,-0.44110188,-0.6930989,-0.023016572,0.25622076,-1.3950684,0.001415424,0.4997975,0.03823249,-0.93921655,-0.12009081,0.3811257,0.49724406,0.26176858,0.1014725,0.38694322
-0.48313892,-0.47748291,-0.4836889,-0.16306308,-0.45463896,-0.74111426,-0.12742448,0.09299129,-0.12870862,0.17563297,-0.154494,-1.5427678,0.74525803,-0.7259209,-0.23067439,-0.19214377
0.27841297,-0.6975729,-0.45276594,0.8185016,-0.09953721,-0.18953733,0.1468871,-0.6175766,0.30275887,-0.56414926,0.37130857,1.0943257,0.7876622,-0.03140445,-1.2270392,0.21404213
-0.5738823,-0.44980487,0.19603711,-0.26682484,-0.18249688,0.8100522,-0.2586432,-0.05075197,-0.3492618,0.4304145,0.5601996,0.13310167,-0.0011224449,0.33029583,-0.0043530166,0.955508
-0.32784963,-0.12908122,-0.24983245,-0.23418297,0.8818692,-0.23032546,-0.30984893,1.0776881,-0.7464211,-0.21124592,0.60758233,-0.06961346,-0.36719644,-0.16920725,0.12183797,-0.51933223
0.13224798,-0.026787847,-0.4972343,-0.41269165,0.018518537,-1.1346399,0.17535077,0.15244605,0.3702417,0.526302,-0.21931349,-1.0800511,0.8885559,-0.29543835,-0.3251142,-0.040682867
-0.38556325,0.22390226,0.64435846,-0.057757244,0.187115,-0.22585103,0.04929702,0.34769893,-0.053775787,0.8385842,1.0843431,-0.28659728,0.44697422,0.5642895,-0.06382479,0.2648909
-0.2540321,0.6266655,0.09350875,-0.35650936,-0.14076006,-0.05525264,-0.1112105,0.21325836,0.14755845,0.3589231,1.293353,0.11652649,0.41143695,0.3007722,-0.26634124,1.1013862
-0.1300956,0.04853916,0.5692611,0.5817677,0.3026448,-0.35323048,-0.6415836,-0.12515007,-0.6513696,-0.3258162,-0.57805973,-0.063607134,-0.07967931,-0.19428581,0.14452738,0.1125712
0.5965115,-0.48682922,-0.5078859,0.077930056,0.36273623,-1.0394205,0.37004787,0.73398584,0.0711564,-0.55375487,-0.68276215,-0.07173926,0.3562879,0.5745003,0.5022118,0.074958496
-0.13967906,-0.3382366,-0.060087636,0.84207284,-0.16747531,-0.35979795,-0.27192712,-0.15579945,0.14715591,-0.4188674,0.116001055,0.87797296,0.30609795,0.03378482,-0.8689125,-0.12894079
0.5573875,-0.22149286,0.15091173,-0.01873213,0.25842422,-0.09694202,0.16219151,0.364799,0.21940355,-0.2993793,0.002845496,0.1346643,0.75526685,0.6324933,0.15519449,0.52766395
0.6112596,-0.5129047,-0.36869287,0.3284164,0.078467295,-0.71497566,0.25985762,0.16724807,0.39666945,-0.93547565,0.26226664,0.51876295,0.5014011,0.26800978,-0.5852854,-0.15043934
-0.11675449,1.1153895,-0.07673842,-0.41132998,0.68054706,-0.18635914,0.8672142,0.99072045,1.0519745,0.01399678,0.27449238,0.41518232,0.13281003,0.31056052,-1.0475212,-1.4580283
-0.40259603,0.41616666,0.5132462,-0.077532195,0.43621907,-0.71037924,0.32213748,0.038740963,0.28034127,0.19573392,-0.2664892,0.5537078,-0.11540161,0.7032147,0.07442772,-0.124637604
-0.8799367,1.1392144,1.4419117,-0.011114765,0.5064643,0.19380894,-0.28947434,0.67126834,-0.16592066,0.36618546,-0.47056717,-0.08046332,-0.3286697,0.21964686,0.006221328,-0.034749664
-0.02485773,-0.057795525,-0.58891577,-0.5083915,-0.099808946,-0.9591119,-0.46767974,-0.14395326,0.09948955,0.102366954,-0.03241265,-1.3917673,0.8779355,-0.5177485,-0.45023447,-0.23693779
-1.0539843,0.30412507,0.09224337,0.16123588,-0.2719128,-0.15738563,-0.22941817,-0.17083456,0.26066464,-0.5048183,-0.71641135,0.06895632,0.26369366,0.7804816,0.98354584,-0.39339426
-1.0783194,0.21301451,0.520685,0.28359127,0.11186084,0.5125436,0.23806375,-0.45096686,0.05498767,0.043896466,-0.57463264,-0.37262204,-0.13853459,0.89596903,1.2683077,-0.05933178
-1.2495232,0.033884484,0.07198786,0.18861878,-0.5068966,0.4420122,0.3821556,0.136965,0.11408278,0.12593082,-0.19627707,-0.10020678,0.044334948,0.5586999,0.98849106,-0.7850171
-1.3760796,0.16372599,-0.13071007,-0.24175005,-0.7052001,0.034083307,0.5729194,-0.052014083,0.29840487,-0.14883794,0.008626446,-0.5814305,0.784833,0.20207211,-0.14719732,-0.49221417
-0.54183227,-1.2814269,0.5414319,0.21353239,-0.7809931,0.2261511,0.2714819,0.4983046,0.63042724,-0.7111386,0.762614,-0.32698333,0.54197586,0.27655765,-0.89829767,-0.5761145
-0.13422216,-0.16738445,-0.25617817,-0.13626651,-0.24315834,-0.64666593,0.4865515,-0.505592,-0.09859123,-0.28275967,0.6476189,-1.122619,0.5375976,-0.6852784,-0.14587054,0.105148785
0.2883645,-0.20749712,-0.18071865,-0.48256832,-0.39626113,-0.25710124,-0.54277194,0.3735641,-0.3707041,0.78811187,0.74039,-1.0251219,-0.38514197,0.36914927,-0.3924994,0.4797737
0.08721209,-0.75181293,-0.76798296,0.10271197,0.12087158,1.0397899,-0.11489816,1.1325169,-1.2773844,0.096799046,-0.03434918,0.46706316,0.11154945,0.14637068,-0.23285362,-0.20519298
-0.79776555,-0.8440081,-0.6085945,-1.1923165,0.12066126,0.77462167,0.09924935,0.3153178,-0.74721456,0.21791431,-0.20325841,0.3630196,-0.35788104,-0.30771136,-0.5239144,-0.11867783
0.20501064,-0.6348224,-0.43563563,0.5712569,-0.44614154,1.0688435,0.15828405,0.8465769,-1.263005,0.30546355,0.23460904,0.21214747,0.058116872,-0.031886548,0.41998035,-0.33932635
0.88167816,-0.4308542,-0.58864427,0.8400073,0.11733948,-0.7269737,0.2119748,0.22333938,-0.188803,-0.72956425,0.17841803,0.91763854,0.789964,-0.43575674,-0.72089136,0.23201887
0.33839476,-0.46811587,-0.26267502,0.30024523,0.09810236,-0.63792515,0.24287163,-0.11683074,0.09604283,-0.5452742,-0.38862008,0.7910665,0.83446455,0.16115889,-1.0166323,0.26786935
-0.19590838,-0.5694379,-0.061733,0.34832975,-0.2090445,-0.040524244,0.05251892,-0.81953454,0.419958,-0.24502203,-0.105742276,0.79568887,0.48812705,0.59738016,-1.2284571,0.29868704
0.6991377,-0.013926998,-0.29174098,0.005656991,0.067781046,-1.1299012,-0.22151238,0.518755,0.12098536,-0.19264063,-0.5914018,0.02551663,0.722123,0.22926366,0.4809459,0.6537576
-0.8484707,-0.0034912229,0.36373463,0.30630538,0.26039588,-0.062439196,0.7278316,0.45594645,0.5117156,-0.26334605,0.70109636,0.026375644,0.3151209,-0.08039704,0.24002635,0.80645406
-0.6862665,-0.09280394,0.30434126,-0.22441648,-0.25426182,-0.31024477,-0.1398265,0.2513779,-0.80283624,-0.18239792,0.5361939,0.71077204,-0.84080935,-0.35065624,-0.25780284,-0.035986606
0.12148407,-0.12794165,0.13809252,0.860288,-0.1198003,-0.48497242,-0.32938445,-0.076937005,0.07430519,-0.511975,-0.19134426,0.8313806,0.1432608,-0.020395707,-0.8612722,0.6105257
1.1099602,-0.31858572,-1.0349149,-0.17339483,0.04775315,-1.5851679,-0.110637434,0.49611497,0.3566603,-0.3608845,-0.31149757,-0.10142784,0.66071963,0.046076477,0.6703939,0.15315329
-0.29196674,0.2455854,0.5146258,0.41455382,0.64408433,-0.24336334,0.19626467,-0.5917006,0.20511009,-0.18150431,0.016607936,-0.09084689,0.32412192,0.55303097,0.00017547607,-0.17928024
0.26251113,0.533988,0.40963995,-0.15203933,0.58571154,0.34957868,-0.019790825,-0.750605,-0.49892762,0.5658783,-0.43407637,-0.2361439,1.0415702,-0.06858347,0.5144619,0.65197724
