0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42992678,-0.19215369,-0.9291558,-0.13641316,0.3394049,-0.30240625,-0.3632042,-0.10471229,0.011105727,-0.20308441,-0.4231125,-0.44669092,-0.263124,-0.8697322,0.50884223,-0.10527195,0.14488877,0.18474881,1.103019,0.19614543,0.7786254,-0.5298657,0.37452307,-0.067902274,-0.4544699,0.04778932,-0.1707244,0.8500011,0.31230068,0.42187655,-0.3358704,0.5037733,-0.31912255,-0.0032251254,0.31736577,0.3553847,0.01583538,0.76249963,0.119291395,0.09746799,0.5208051,-0.62176096,0.47342402,-0.31125942,-0.27845722,-0.28147292,-0.33919144,0.6873198,-0.52763,0.019839427,-0.5976368,-0.36571163,-0.17430027,-0.6194345,0.052680288,-0.7167086,-0.19160223,0.29211622,-0.76242924,-0.1662084,-0.30268615,0.15420064,0.47125545,-0.298942,0.12269399,-0.43162006,0.25529927,-0.14706737,0.22547512,-0.30632296,-0.21618815,0.3027684,1.010919,0.019173488,0.5660217,-0.19290571,0.37974834,0.5429718,-0.6192252,0.49351108,0.035060197,-0.02731269,-0.32839668,0.13914391,-0.83007276,-0.12627856,-0.13992593,-0.09128844,-0.0638773,-0.1566426,0.18668093,-0.41432926,0.23753043,-0.25701225,-0.29433894,-0.8387527,-0.39225855,0.005634913,0.11585583,0.0784515,-0.24807218,-0.6829085,0.20371233,0.77506596,0.06803423,-0.16287813,0.31314242,0.38117647,-0.36151034,0.17507584,-0.6705922,-0.22540654,0.19137712,0.3297183,-0.15319733,-0.26245442,-0.9984859,0.7795926,-0.07618315,-0.36931694,1.2429637,0.07870771,0.22577357,-0.42209545,-0.18603797,-0.5205355,0.33945203,-0.042119984
-0.5931456,-0.80383426,0.059031084,0.70419836,0.5357936,-0.6498784,0.23454489,-0.20144585,0.66872287,-0.071121655,-0.53452575,-0.5102755,-0.6269829,0.21658911,-0.08921931,0.72427064,-0.060714617,1.6486561,-0.21533911,0.18550172,0.83503294,-0.13455403,1.0884866,-0.39569923,0.17617862,0.013971185,0.2153747,1.3238466,0.69334334,-1.3150197,0.82021654,0.42796853,-0.9564179,0.044339187,-0.8100012,0.97822183,-0.17614847,0.78719264,-0.31450257,1.032416,-0.086364836,1.7276497,0.0016395934,0.5215539,-0.77742666,0.23829746,-0.99811554,-0.18218069,0.20189746,-0.062137336,-0.35969746,1.214581,0.09390851,-0.8824806,0.47862262,-1.0453886,0.54554516,0.2653412,1.4085295,0.18662383,-0.099445306,-0.051191486,-0.6655042,-0.6397421,-0.54523873,-0.26593262,0.4211933,-0.52553415,-1.5907643,0.37632397,0.0031352472,-0.15479009,-0.6022079,-0.24910355,-0.86137885,-0.10214164,0.14389066,0.68498945,0.052272134,0.17774871,0.12683776,0.89346796,0.1987066,0.6118971,0.082225375,0.9489287,-0.19820167,0.49623975,0.5390795,0.46361572,0.6928283,-0.7797612,1.2397736,0.13609219,-0.11257526,-0.27901572,0.43704253,-0.5790165,-0.77632874,-0.673719,0.2630344,-0.35469168,0.42175615,-0.12583852,0.11015204,-0.7671387,-0.022475917,-0.5603569,0.28905353,-0.29232982,-0.28465998,-0.26324442,0.53262544,0.038136482,-0.2732297,0.05397754,-0.28650647,-0.04064486,0.10603113,0.76165575,-0.12176492,-0.57242477,0.10319975,0.6840029,-0.43548527,0.38878715,1.1634508,0.16566269
0.088521056,-0.0045460304,0.009818301,-0.18138361,0.1301096,0.112648405,0.020113885,0.10546689,0.11387806,0.036375996,-0.4375999,-0.18523076,0.19731987,0.05938384,0.17814401,0.09667997,-0.37020296,-0.23706487,-0.0061738044,0.2550807,-0.12643301,-0.31219268,0.003971353,-0.2147192,-0.011749007,-0.12038419,-0.15984914,0.26269975,0.14910048,0.07570602,-0.596329,-0.3952142,-0.39402884,0.13157962,0.023101788,0.3438323,0.29726672,0.039803844,-0.31762135,-0.18420987,0.07120766,-0.21244541,0.040467348,0.2543354,-0.29061583,0.2952307,0.20150724,-0.38873714,0.38994017,0.24998118,0.3400527,0.38784254,0.0008521229,0.27245146,0.22409706,-0.009017646,-0.009359658,0.23017573,-0.13381217,0.23588674,0.521757,0.32254335,-0.3080694,0.27896363,-0.23664051,-0.16462193,0.064131804,-0.20199525,0.32022917,-0.10711838,-0.35020888,0.008014075,0.2744306,-0.14496697,0.30348286,0.28641427,-0.09983144,0.048388503,0.41421553,0.316925,-0.48994088,0.11034305,0.23053929,0.21689996,-0.096235886,-0.32442388,-0.32704097,0.16554414,0.005174268,0.122713104,-0.21745418,0.20912163,-0.13296449,-0.2578709,-0.062078625,0.06185168,-0.1856293,-0.36693427,0.3627355,-0.49351653,-0.13524419,0.2902885,0.21482106,0.2157704,0.08106202,-0.07364162,0.041784495,-0.03937099,-0.07332273,-0.3885693,-0.011926159,0.01660192,0.3248136,-0.046708077,-0.44042695,0.11622868,-0.28916004,0.3374097,-0.10775825,-0.26670134,0.044646353,-0.33412167,-0.08790172,-0.006204486,-0.24598444,0.052172795,-0.24823348,-0.08507392
-0.17077816,0.10673052,0.11064009,-0.018809825,-0.23500262,0.19748004,-0.14922576,0.090539046,0.15995552,-0.03538297,-0.22935076,-0.09268561,-0.28309596,-0.24178515,0.15772313,0.5016035,-0.62982833,0.022070184,0.030720768,-0.12487688,-0.32419407,-0.07100927,-0.025899578,-0.32705307,-0.019624207,0.349692,-0.09279886,-0.23485103,-0.009529078,-0.22350055,0.32603782,-0.091783024,-0.33016405,-0.0797409,-0.6575194,0.6182358,0.31590974,0.048804417,0.30918652,-0.42252666,-0.058232464,-0.028779853,0.26453465,0.32243907,0.07230247,-0.2229576,-0.5008112,-0.33730176,-0.1160361,-0.17169616,-0.24300075,-0.28476995,-0.32746065,-0.24241522,0.16754463,-0.30578,-0.28789136,0.10830256,0.5842248,-0.12035881,0.21595815,0.31651443,-0.007064771,-0.31958693,0.019134551,-0.14521207,0.11655963,-0.16354531,0.018215105,-0.015310434,0.03595102,0.30268615,0.28222406,0.59972036,-0.36274698,0.144221,0.34390828,0.38394552,0.14405017,-0.2648958,0.23469326,0.22043987,-0.46811134,-0.0023912564,0.04531002,0.4729725,0.0032119192,-0.090366915,-0.17361706,0.06646796,-0.53582114,-0.090587966,0.02740509,-0.07692417,-0.38452867,0.2516149,-0.6057042,0.42661217,0.067107245,0.21770023,-0.106298074,-0.059452925,0.39818725,-0.021688335,-0.23423983,-0.41074842,0.0041312203,-0.16342211,0.13481262,0.21248269,0.35392627,0.14179832,0.27967575,0.13138418,0.29904988,-0.05849342,-0.17335247,0.13740794,-0.11730855,0.19581823,-0.52201647,0.2724818,-0.6973329,-0.145105,-0.03935244,0.254157,0.33410552,-0.39767098
-0.12335847,0.0054420345,0.042225737,0.016020384,0.057251103,-0.030161358,-0.07369603,0.07595834,0.3531534,-0.2054019,-0.38628,-0.076947905,-0.3239407,-0.14643413,0.19118524,0.17166418,-0.36416444,0.2014318,-0.12603891,0.25614563,-0.16801858,-0.23319693,0.18162914,0.003924314,-0.17426264,-0.0616668,-0.08465204,0.17665833,-0.16034989,-0.042237863,-0.4503297,0.15986714,-0.069852926,-0.062130734,-0.123149455,0.31005964,0.16322799,0.06704864,-0.094493076,-0.027884752,0.014599532,-0.012144361,0.0020022318,0.032151155,-0.06833462,0.10500568,-0.06543045,-0.009938695,0.24033815,0.10485844,-0.22348434,0.1789045,-0.057950854,0.050019994,0.1098889,-0.05764886,-0.025371198,0.12506706,0.045553416,0.06980766,0.38077837,0.35500288,-0.24567044,0.095148705,-0.13472158,-0.10000901,0.06805789,0.06710737,-0.13402902,-0.00090045296,-0.07721952,0.04034438,0.1836805,0.013123989,0.0052602813,0.033485204,0.25477317,0.1808901,0.12734343,-0.21027493,-0.3246132,-0.15519628,-0.05702761,0.32707882,0.1335344,-0.11276546,0.06692119,0.27545017,0.1968344,-0.018468415,-0.09456707,0.22647145,0.0005187243,-0.005841048,-0.038055405,0.016647488,-0.3825655,-0.242037,-0.04708234,0.03478446,-0.31027612,-0.14870891,-0.24824895,-0.041919686,0.059694357,-0.012098514,-0.080015995,0.18490556,-0.116792366,-0.066220306,0.039236818,0.23895219,0.14040646,-0.119548194,-0.010725904,0.091649935,-0.19323613,-0.13252118,0.1713326,0.047456395,0.008438051,-0.3713589,0.060511485,0.036532264,-0.073756084,0.0648273,-0.080970846,-0.2208811
0.010335024,-0.04354109,0.17451121,-0.07748255,0.7314362,0.13852683,-0.19988976,-0.17355692,0.12055345,-0.0051923916,0.0429914,0.012924299,-0.3017004,-0.28261667,0.29999357,0.5200764,-0.16921529,0.07269144,-0.30660594,0.4581152,0.2492387,-0.041184723,0.5361174,-0.10616766,0.02618187,-0.100349754,-0.6099397,0.035436243,-0.115386106,0.40489823,-0.29698652,-0.04366813,-0.2522149,0.26109287,-0.2437465,0.17010182,0.6405537,0.3186673,-0.12826847,-0.124841094,0.021693438,-0.183413,0.015624176,-0.031179674,-0.2527217,0.23625953,0.048924364,-0.24242239,0.2054369,-0.058431536,-0.18098722,0.30980223,-0.21008548,0.3653453,0.3259022,0.049660787,0.11959219,0.21469846,-0.04100606,-0.12641221,0.25779688,0.38914654,-0.23229931,-0.058975965,0.2870348,-0.11199236,0.21270475,-0.13039987,0.21864899,-0.02534861,-0.0044884905,0.07011992,-0.0032072365,-0.22291505,0.17582275,0.28592458,-0.016229438,0.5560385,0.31508863,-0.11924418,-0.26847354,-0.2500262,0.2840972,0.5118069,0.07997999,-0.34473372,0.041195355,0.027106404,-0.14234552,-0.06503032,-0.16798848,0.21471328,0.2969977,0.024979562,0.06906487,0.21884882,-0.25484663,-0.08873225,-0.011810705,-0.42215478,-0.633167,0.29503727,0.17267641,0.20424831,-0.120416105,-0.061521452,-0.07847148,0.013811626,0.102393,0.19924349,0.15059264,0.061109453,0.06886773,-0.02256652,-0.23209617,-0.0871544,-0.05367335,0.19817203,0.3677971,-0.12369156,-0.102922074,-0.13868387,-0.4368634,-0.011197761,-0.2668785,-0.04383906,0.0578781,-0.2974927
0.24560136,0.16248612,0.19321613,-0.023935094,0.35555094,-0.00124524,-0.24672997,-0.07121451,0.25884154,-0.2016211,-0.025947526,0.23596342,0.09965956,-0.30131614,0.12546249,-0.20566969,0.05649457,-0.13324562,0.20634624,-0.13617533,0.35642123,-0.4491697,0.049933612,-0.14540848,0.1312972,-0.24456543,0.28298557,0.3297646,0.08797259,0.4414918,-0.24473293,-0.024384856,-0.05464126,-0.10724634,0.02474083,-0.034967616,0.3727433,0.4744748,-0.17419407,0.1272799,0.345774,0.06737104,-0.07844653,0.33656338,-0.30294353,0.48351383,0.266044,-0.3641068,0.16713658,0.15968387,0.3389235,0.25800225,0.37213212,0.45093766,-0.26118597,0.0020177811,0.25449055,0.09229359,-0.117452204,-0.21516182,0.22773299,0.15298629,-0.3059429,0.17643265,0.16289863,0.34793115,-0.080647126,-0.044051394,-0.09136835,0.097278535,-0.10946901,0.09223502,0.019077614,-0.5451652,0.40667325,0.19140358,0.022133283,0.56071335,0.5242452,0.27173513,-0.36202928,0.09112725,-3.9443374e-05,0.4029559,0.304851,-0.3668142,-0.03506826,0.16364543,0.5259797,-0.21033107,0.14093515,-0.068689,0.044335335,-0.09873147,0.020955317,-0.38370332,0.09994581,-0.48004043,-0.09572521,-0.4417105,-0.7803714,0.07169637,0.19919808,-0.09494141,0.054019317,-0.18105151,-0.13270679,0.20877855,-0.48513365,0.08733289,0.10016415,0.503278,0.20645377,-0.29119724,-0.049491465,0.16855176,-0.19226217,0.1393447,0.106676385,-0.42749,0.051651612,-0.06720576,-0.12618032,-0.15096429,-0.38853642,0.05797296,0.13062955,-0.17199305
0.059335798,0.07537706,0.25574464,-0.14756012,-0.1750086,0.21670452,-0.3458236,-0.09950678,0.12443805,-0.41687846,-0.23634726,-0.26436615,0.27307695,-0.36114657,0.04923144,0.6041726,-0.06673966,-0.4175556,-0.012573414,0.2720664,-0.51869744,-0.34399456,0.14011505,-0.596418,-0.04894115,-0.21119457,-0.30187654,-0.28593582,0.1922777,-0.37004822,-0.27737322,-0.11651279,-1.1616125,0.13998859,-0.03608557,0.02151218,0.086650446,-0.19348314,0.07554822,-0.051710524,0.032857254,-0.38081554,-0.56154233,0.11293045,0.6228195,0.19873503,-0.32459006,0.48184997,0.17716189,-0.30910715,-0.033795774,-0.2881294,0.1331297,0.02701667,0.4432819,0.025513425,0.6719277,0.17134418,-0.62479615,0.28161266,0.21520606,0.030111626,-0.5377428,-0.1904493,0.16386071,-0.038845688,-0.017520707,-0.49999535,0.7017747,-0.72500217,-0.41904056,-0.46792144,0.20146859,-0.10753315,-0.09191805,0.25927135,-0.23426238,0.044491965,0.26589462,0.355066,0.14401859,-0.2500003,-0.2664437,0.29541153,-0.2000802,-0.22458625,-0.5526654,0.18004581,-0.35300025,0.14527792,0.24838442,-0.06287113,-0.44119966,-0.2131045,-0.21156365,0.33817738,0.42602816,-0.21782425,-0.30848724,-0.924595,-0.33645213,0.35174832,0.39307612,0.17963035,-0.12100257,-0.3273988,-0.49189374,-0.45828146,-0.3540041,0.019247279,-0.21746519,-0.09325959,0.5764589,-0.20830986,-0.4174994,0.25685263,-0.15301874,0.6086348,-0.52716744,-0.08353703,0.14682053,-0.40675336,0.11265358,-0.48275602,-0.26868638,-0.11134522,-0.30788523,-0.75102234
0.108773395,0.019842168,0.097711295,-0.3499664,0.19726534,-0.075173914,-0.22362943,0.07856193,0.27652562,-0.081405446,-0.46101213,-0.20098868,0.16532296,-0.043615986,0.08908417,0.09718216,-0.19830525,0.07116099,0.079373926,0.5440649,0.19053605,-0.46572554,-0.137027,-0.30753148,-0.107331574,-0.21592276,-0.06650579,0.013715699,0.30093786,-0.01778762,-0.2565992,-0.2523418,-0.32575014,0.105072565,-0.049199007,0.17131452,0.25095606,-0.011599265,-0.33897883,0.1321687,0.16654494,-0.056254763,-0.043588832,0.21308383,-0.04417243,0.13610356,0.018424332,-0.4399364,0.35241568,0.15111783,0.057704397,0.37379724,0.25629765,0.23838562,0.053021852,0.29254645,0.09437555,0.06071104,-0.27440473,-0.0758654,0.055917636,0.5289032,-0.35701546,0.09258494,0.015607458,0.07594862,-0.013755679,-0.19723581,0.09850101,-0.1495959,-0.045660645,-0.08580891,0.11983615,-0.26741028,0.34084192,0.17817809,-0.10850321,0.18891945,0.30357617,0.07980376,-0.35902283,0.029072843,0.03478785,0.3256029,0.014308885,-0.22387221,-0.1529307,0.2392903,0.15838249,-0.06415872,-0.076087214,-0.052848008,-0.15281457,-0.34260294,0.19438219,-0.08845265,0.08380592,-0.22297104,0.10925512,-0.45851573,-0.48002902,0.05884902,0.16628411,0.12875947,-0.18218294,0.028810248,-0.1870464,0.0791582,-0.3258264,-0.32821584,0.23915261,0.120895036,-0.022095278,-0.16129503,-0.24805474,0.065192826,-0.11391718,0.10964241,0.08326119,-0.33264342,-0.22315913,-0.34722474,-0.21338505,-0.252523,-0.097433046,-0.06125778,-0.24910782,0.11127584
-0.015548348,-0.19002837,0.47540703,-0.07525773,0.10015173,0.08848053,-0.67029583,-0.078636855,-0.5000315,0.37518907,-0.09965742,-0.45654872,-0.12843093,-0.51109856,0.13143048,0.30610478,-0.33504757,-0.52534187,0.048097983,0.12740639,-0.049464747,-0.31337383,0.70673627,-0.32070398,0.1531642,-0.13870886,0.17510927,-0.0403924,0.26588202,0.24642146,-0.17730787,-0.03156632,-0.54908466,-0.17554261,0.12164727,-0.14965063,-0.046447277,-0.8523059,-0.48698917,0.07277639,0.026927479,0.15780061,-0.14524737,0.41974854,0.07971713,0.3017625,0.37677392,-0.18085521,0.15146884,-0.13431258,-0.40764984,0.6059311,-0.2319517,-0.1641824,0.08264516,0.26049566,0.17874801,0.38874775,-0.07943718,0.5608604,0.4195181,-0.17768827,-0.40397373,0.06108045,0.11626287,-0.011112623,-0.23519641,-0.72125953,0.26026183,0.21518031,0.21546334,-0.49331582,0.10444629,0.1917821,0.5475659,0.16908112,-0.35135433,-0.5212352,0.09068015,0.3669421,0.021055028,0.09205414,-0.33370608,-0.13398279,0.06003833,-0.538628,0.4154413,0.30497968,0.16055161,-0.03286786,0.16284116,-0.71482223,-0.17176315,-0.43001732,0.26315206,-0.5515293,0.34640026,-0.1062222,-0.03604144,-0.6190801,-0.29015493,0.116513565,0.16940346,0.20359968,-0.6309757,0.34982514,0.41455558,-0.24704447,0.21684323,-0.29372302,0.69094485,-0.17210516,0.41965616,-0.07505049,-0.24651238,-0.30615616,-0.11596464,0.27400747,-0.4328856,-0.09509753,-0.16251639,0.24118543,0.21691033,-0.2051644,-0.2555346,0.07324948,-0.0066288263,0.052583486
-0.032366186,-0.27355072,-0.015380915,-0.810481,-0.028379373,0.055388562,-0.6520542,-0.074852765,-0.28122836,0.35440868,-0.38187718,0.004798759,-0.13180703,0.0093874335,0.22229615,0.40682286,-0.05512321,-0.57040286,-0.14734022,0.23665333,0.5220238,-0.51316303,0.15260324,-0.22832471,0.03894287,-0.17319134,-0.23570211,0.23112744,-0.07252447,0.11365191,-0.043951258,-0.60140985,-0.2918501,-0.12994108,0.15802419,-0.0786674,0.27753776,-0.0725355,-0.4102196,-0.0011479408,-0.4247973,-0.17081772,-0.08555649,0.36155367,-0.077827476,0.65722346,0.060064346,-0.39289048,0.69135135,0.39132363,0.13630307,0.18380387,0.18445301,0.10703377,0.007697424,0.20625682,-0.089087635,-0.22093156,-0.044323623,0.15317963,0.22115582,0.1877949,-0.35931307,0.1875778,-0.15008077,0.22297984,-0.054327436,-0.24263468,0.53358907,-0.15053734,-0.09946127,-0.37820125,0.31860587,-0.47350603,0.7251319,0.35420758,0.3635075,0.1660327,0.6694188,0.270696,-0.67537683,0.08527283,0.26195073,0.39030057,0.18603614,-0.21498449,0.03506507,0.30230594,0.029328354,0.52305347,0.18916374,-0.7929653,0.19877404,-0.27012017,0.43010288,-0.5184885,0.10448107,-0.33861303,0.50059986,-0.40945563,-0.41059998,0.417467,0.10900497,0.2129773,-0.32720137,-0.6265216,-0.021844182,-0.65663296,0.14210126,-0.1674995,0.92206407,0.15197429,-0.041772544,-0.04014972,-0.46768385,0.1884853,0.12833431,0.123928815,-0.09977651,-0.55023754,-0.24094911,-0.099967584,-0.5817772,-0.36164877,-0.3791846,0.039606616,-0.89166653,0.15462527
-0.21346802,-0.10721496,-0.0695451,-0.010118313,-0.16559052,-0.114288986,0.3982059,0.33713326,-0.19122854,-0.5737159,-0.18235815,-0.042153373,0.0034220964,-0.19658297,-0.10707742,0.057702564,-0.21613213,0.026382662,-0.024968736,-0.17447048,-0.3158425,-0.20613796,-0.31035602,0.51332945,-0.108620755,0.15476951,0.20371164,0.08465219,-0.2628684,-0.16526055,-0.080709055,-0.12880129,-0.01570897,-0.09180386,-0.09122905,0.043112446,0.06742188,0.06715959,-0.32824382,0.028088799,-0.2180377,0.17027229,0.06650925,-0.33753234,0.23300578,-0.16888902,0.012990065,0.08830228,0.05330803,-0.36416948,-0.48656258,-0.07943536,-0.17373328,0.051930122,-0.016198888,0.066999234,-0.02292923,0.19538404,0.51437193,-0.57845455,0.38062507,-0.008728042,-0.3776046,-0.057516415,-0.081763275,0.1230714,-0.21359944,-0.083323956,-0.026172027,0.020405196,-0.09513211,0.23248556,0.2797599,0.3328762,-0.004874304,-0.07251999,0.2193923,-0.024324289,-0.012597747,-0.24563485,0.023507021,0.33665675,-0.32409388,-0.1684372,-0.3067997,0.32925308,-0.07043939,0.22805974,-0.09973074,0.29434687,-0.028198455,0.02404778,-0.41781384,-0.101713695,-0.25432533,0.45812652,-0.30587035,-0.066531904,-0.24470529,0.1219099,0.12741454,0.22494303,-0.15176687,-0.0812715,0.37537315,-0.15396944,0.011816457,-0.03311976,-0.042259857,-0.27876034,-0.08135656,0.22478731,0.36901355,0.2041221,0.07250943,0.108587146,-0.18262887,0.09034393,0.022079017,0.5569961,-0.107847884,0.14883837,0.037098594,0.62853813,-0.14954071,0.03182726,0.13847965,0.07753426
-0.3476191,-0.0051787226,0.7164832,0.326407,0.11784676,0.45872325,0.09273192,-0.22920303,0.5647041,-0.45861998,0.5292362,0.16740437,-0.69059247,0.11633944,0.17223106,0.2720431,-0.039669693,0.3267077,0.048119787,0.41911924,-0.09359868,0.3273919,-0.17798561,0.033548355,-0.5002248,-0.57231724,-0.86834884,-0.69615763,0.31418696,-0.24125761,0.15033373,0.42772692,0.17755255,-0.74523467,0.38093814,-0.4661989,-0.5166673,-0.16770819,0.12574293,0.19493467,0.03755773,0.098490335,-0.023507647,0.5836034,0.07022002,0.44633707,0.2827005,0.72496986,-0.15477315,0.57073337,0.11583438,0.050250117,0.44977,-0.6600746,-0.19289294,0.6299363,-0.47210738,0.34603328,-0.22445032,-0.16057679,-0.30054376,-0.27230576,0.5335284,-0.04197383,-0.09870965,-0.38052213,0.057831056,0.5652334,0.29360747,0.1582048,0.48221833,-0.14106295,-0.54112124,0.3561606,-1.0939904,-0.076159894,0.17372555,-0.49933895,-0.19329621,0.062202692,-0.08425017,-0.90834206,0.33353594,0.33644393,-0.6651219,-1.2030832,0.8252693,-0.57476807,-0.13550138,-0.2985125,-0.034703128,0.50420046,-0.074852034,-0.21795717,-0.24310732,-0.03570398,-0.31116244,0.48580933,0.19064558,0.037184276,0.50343746,0.36527684,-0.29671678,-0.08162617,0.01915866,0.5235182,-0.09692418,-0.31830928,-0.2799928,0.11946552,0.48366368,-0.9024007,-0.020018445,0.08121853,-0.06464163,0.13377115,0.123365276,-0.44289196,-0.118392654,-0.5977766,0.36273783,0.8086671,0.48675114,0.031971626,-0.21573316,0.3078927,0.11158639,0.59715605
-0.28233486,-0.49502456,-0.37478757,-0.5886331,-0.073770024,0.26551962,-0.12925227,0.25387746,-0.42372304,0.59611297,-0.17062242,0.5327434,-0.040630385,0.3251602,-0.4496411,0.16119315,-0.14287451,-0.028813183,0.023592893,-0.055206954,-0.6723583,0.31442994,0.34717086,0.16078186,-0.27734193,0.40856755,-0.16480967,-0.7227882,-0.6998951,-0.31729597,-0.42502874,-0.4293388,0.100155234,0.11261538,-0.0898405,0.06338525,-0.7027278,0.5473203,-0.15852194,0.0766525,0.27255037,-0.5540819,0.286372,0.15199435,-0.44185445,-0.25446624,0.16638017,-0.12633584,-0.10750208,-0.03993115,-0.44160354,-0.1581103,0.7309612,-0.34728643,-0.1578119,0.3312814,-0.5044505,0.22128561,0.0024776384,0.1412994,0.58160543,0.044324704,0.6225286,-0.67244244,0.19795579,-0.19982111,0.48235804,0.1604006,1.0156012,0.3863454,-0.97527915,-0.2957669,-0.730164,-0.81083816,-0.3638089,0.48326027,0.69583356,0.60156,0.5287425,-0.4306327,0.11634426,0.07754573,0.23159707,0.43072358,-0.14422779,0.30290207,0.18048194,0.022767534,-0.36837143,0.015329445,0.5714975,0.21571106,-0.42334184,-0.44485942,0.12053758,0.5093618,-0.5914074,-0.20636289,0.10002511,0.036228582,0.41606894,-0.15533608,-0.53846526,-0.14138578,0.14460862,0.25658324,-0.0761728,0.19553804,0.3224787,0.23947738,-0.38877276,-0.69589484,0.00871009,-0.34535512,-0.1279536,1.0604601,0.04025144,0.31815252,0.3421521,0.068832375,0.3708824,0.14822915,0.059470855,-0.34907156,-0.08953382,-0.33422473,-0.041746795,0.327501
-0.18068701,-0.12811957,-0.6505596,0.0994076,0.13410622,1.9305753,-0.8400951,0.06993465,-1.0689445,-0.16730861,0.73001695,1.1691058,-0.6325853,-0.406297,-0.34643668,-1.0326173,-0.28903508,-0.7887172,0.06496904,-0.70660794,0.7139609,0.13326241,-0.26722816,0.5223255,-0.005478112,1.1965382,0.073614195,0.8040217,-1.26625,0.03609751,0.6932393,0.50802743,-0.276669,0.11506363,-0.17008193,0.6111615,-0.34823182,0.22113723,0.8876969,-0.36302724,-0.36594516,1.1695158,-0.019773748,0.46235332,-0.40878016,1.1349171,0.00087478943,-0.69593644,-0.0059860907,0.32749856,-0.2002492,0.8930335,-1.9336604,-0.37025595,-0.8668158,0.58569115,0.6500529,-0.0465208,-0.06249205,0.53964514,1.048834,-0.88038707,2.0366135,-0.4599006,0.4949593,0.62306905,0.70534027,0.6996549,0.4772932,1.9558953,-0.06599703,-0.25873148,0.92161554,-0.61699384,0.06998253,0.37202537,-0.11529399,-0.44164094,-0.76165646,0.74558806,1.4932182,1.0210187,-0.09459305,0.4234251,0.26658827,0.67481756,-0.9450762,0.30292103,-0.34458482,-0.963533,0.4751694,-0.6673865,-1.0296905,0.4038768,0.26038745,0.66863847,-0.18561946,-1.288173,1.6306462,-0.8450167,1.7505667,0.72000086,-0.1246935,-0.44826883,0.5756882,1.0398949,-0.39005536,-0.4693107,1.3334893,0.2026835,-0.98491526,0.47706667,-0.05806544,0.1969522,-1.1830477,0.3224888,0.6157548,-0.06547743,-0.09070583,0.13783517,0.09933466,-0.6846281,-1.5154597,-0.33417925,-0.38429114,-0.123016655,1.7338554,0.7507296
-1.3541713,-0.38818562,-0.62777156,-0.5189244,-0.23249575,0.08513024,-0.1910921,0.48792252,1.0620179,0.28252375,0.58950883,0.7325054,0.60444385,0.9782483,0.60270846,0.07342852,0.7381306,0.043275196,-0.5405386,-0.3386788,-0.749497,-0.86421734,-0.10092251,0.037286438,1.0606482,0.47548914,0.14671539,-0.19966292,-0.5051141,0.6621866,-0.054236196,0.73108405,0.258229,-0.30049902,-1.1934009,0.10040459,-0.6952602,-0.20465755,0.8490159,-0.1354044,0.16872519,-0.40006608,0.3760758,-0.6227142,-0.43923476,-0.09385578,0.3950894,-0.15319115,0.26874346,0.30938244,0.15031062,-0.57395834,-0.38869932,-0.67065674,-0.09974525,-0.41897595,-0.35340768,-0.4099325,0.27327925,-0.18541405,-1.5154876,-0.42261326,0.33866563,-0.22704841,-1.0013444,0.12428085,-0.7850871,0.26061413,-0.5587902,-0.020782094,0.25589287,-0.060566224,-0.2588529,0.27534866,0.6451881,-0.2956106,-0.7775011,0.12582691,0.8586551,-0.19007725,0.30618578,-0.07097756,-0.29956776,1.0419984,-0.01943246,0.39081025,0.87406945,-0.35532728,0.00086094206,0.09704804,0.17816196,-0.5166737,-0.7584862,0.22303727,-1.108043,-0.24551532,0.036632303,0.43317798,-0.2774374,0.24330746,-0.68234795,-0.025972452,-0.03466927,0.46878582,-0.85627025,-0.25463322,0.6183847,-0.020712798,0.4656506,0.8658975,0.46860272,0.45888248,-0.19814996,0.21599954,0.14386229,-0.93307763,0.771465,1.1982981,0.36775923,-0.31161913,-0.04049373,0.51171136,-0.37671667,-1.0864443,-0.79134023,0.5763341,0.48843113,-0.47981408
