0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28566065,-0.23684289,0.6676186,1.0473562,-0.5752412,0.470942,-0.37592554,0.42482382,0.05976388,-0.21578638,0.35870683,-1.2653983,-0.19147432,-0.49453717,-0.67879075,-0.71372575,-1.2120794,0.13466549,-1.6246917,-0.18058556,0.77155346,0.9467581,-0.6146593,0.11127648,0.83574855,-2.0482693,-1.3972299,0.6214977,-0.6180992,-0.80263263,-0.54193753,-0.8717869,-0.44000614,0.710647,-0.64260006,-0.29349113,0.7995956,0.19420405,-1.5442774,1.5442652,-0.7164791,0.07960694,-0.14415495,-0.024734553,-0.3600991,1.0865241,-0.34815156,-0.38292664,-0.1748372,-0.96914476,0.31514484,1.5290935,1.5864663,0.19933392,0.45500177,-0.05148308,-1.9862146,-0.080082305,-0.2618438,-0.7699265,1.654913,0.45678228,0.56524813,0.5310107,1.0931648,0.87809116,-0.58016056,-0.7768403,0.111474924,-0.44816804,1.9384694,-0.06384096,0.6741466,0.64523655,-0.476293,-1.5910319,0.04057582,0.43052053,0.9897398,1.1045425,0.54565763,1.1753742,-0.52910656,-0.33383048,-0.98382986,0.13609824,1.2668711,0.40247956,-1.4489543,-1.5997496,0.6438982,-0.3996007,0.71044105,-0.035159793,-0.45567083,-0.84725136,-0.17477088,-1.3174818,-0.54178256,-1.5252358,0.41030014,-0.01774029,-0.53909624,1.2274486,0.76414305,-1.0560017,0.038097195,0.36424223,1.1141344,-1.1029333,-0.518536,1.0817987,0.76216435,0.20757896,-1.2876266,-0.18774362,0.12770972,-1.4012481,0.11355837,-0.20317294,-0.14707278,-1.2407854,-0.40754446,-0.22404292,-0.267629,-0.7565271,-0.71302295,0.3074197
0.3837852,-0.21433827,0.3648177,0.19127366,-0.251797,-0.17772314,-0.14748827,0.25031915,0.062330775,0.022846222,0.23343459,0.22348341,-0.3674829,0.4210865,0.33460593,0.16863619,-0.25368014,-0.06710129,-0.41550404,0.26803207,0.063891836,-0.016831288,-0.24320027,0.35382777,0.5717007,-0.24423225,-0.0076921117,0.43755355,-0.26875138,-0.34648857,-0.13776958,0.26357126,0.17300728,0.20824099,-0.2851337,0.31898877,0.5020485,0.31444815,-0.19435914,-0.35578045,-0.103725925,0.052420203,0.24744186,-0.09598094,0.08054808,0.2495206,-0.43999252,0.19866805,0.43464735,0.32968903,-0.24365658,0.108992234,-0.05992693,0.25998366,0.13701284,0.15440951,0.052526638,0.24693328,0.13489686,0.026326828,0.42765114,-0.039487973,0.6224569,-0.083224535,0.028568506,-0.030780144,-0.052552648,0.1669164,-0.022807658,-0.21061005,-0.2894241,0.4794531,-0.17721112,0.056102432,-0.23878653,0.09314789,-0.24719037,0.091710314,-0.04313038,-0.2568723,-0.18993227,-0.04552768,0.08771569,-0.054431304,0.19320248,-0.2337015,0.52206564,-0.7026085,-0.13731435,0.098706454,0.11019781,0.2583475,0.01836539,0.15785226,-0.37072545,0.18240592,0.026343763,0.0369368,-0.19845597,0.09952344,-0.31909043,-0.16303422,-0.22501786,-0.16689925,0.5823224,-0.19793952,-0.16644916,0.37190068,0.31630847,-0.35488725,0.06292738,0.09061356,0.35372332,-0.39503652,0.49149603,0.5132481,-0.4404516,-0.42853987,0.017215207,0.13530605,0.68175405,0.11246692,-0.14198653,-0.16928488,0.24793728,0.036091626,0.29068872,-0.34068507
0.23910359,0.69929487,-0.22732045,0.058635503,0.34646058,0.4706373,-0.3296468,0.6384151,-0.817942,0.014102768,-0.7240404,0.46457455,0.007034883,0.07141285,0.3915847,0.3297937,0.59323466,-0.5237142,0.0044658557,-0.20024273,-0.090131566,0.09716004,-0.11917154,-0.7131327,0.059881162,-0.8765814,0.08307759,0.3030598,-0.45689785,-0.063907176,-0.7322964,-0.17041877,-0.086998425,0.75665796,0.46754327,0.03222315,0.54785,0.42811024,0.5599314,0.3878268,-0.81887615,0.2696808,-0.18888557,-0.061037228,-0.66277623,-0.40100086,0.9318618,-0.2344153,-0.4547819,0.67434746,0.49822515,0.6583992,0.55881965,0.1821327,0.38182062,-0.23257132,0.36305445,-0.25216308,-0.03785844,0.6253671,-0.048023317,-0.41178071,-0.47177917,-0.35474616,0.1252307,-0.030861467,0.43607432,-0.43884677,-0.15136856,-0.15099217,-0.5405667,-1.041873,0.17325413,0.42412847,0.79952854,-0.11885083,0.01987711,0.5325751,1.527494,0.16819999,0.030227691,-0.031483732,0.35697192,-0.27823567,-0.025136404,0.14678243,0.24162517,-0.50422955,-0.0987802,-0.6962119,-0.01694344,0.28869927,-0.0895065,0.028187096,-0.11551216,-0.67411053,-0.79308116,-0.921772,0.3622967,-0.50980437,-0.4195123,0.39649856,-0.009838618,0.6108393,-0.017757624,0.23306294,0.04186499,0.44993946,0.24511895,-0.87959343,0.16475591,0.20875537,0.19706015,0.23087691,0.2396136,-0.36291394,-0.23124023,-0.022478163,0.32685468,-0.12045157,0.23330255,-0.09787576,-0.037289172,0.19034913,-0.03097698,-0.23047042,-0.26468214,0.018948518
-0.48888695,0.34004807,-0.11586251,0.30362526,0.12883426,0.15989062,0.0262745,-0.11097331,0.532055,-0.55550474,-0.2007052,0.34222752,0.673469,0.14169714,-0.37783733,0.39487565,0.374317,0.23033278,-0.0045217965,-0.12843305,0.81838524,0.5548565,0.12381464,-0.120270565,0.043656204,-0.5695251,-0.055023454,0.026654825,0.53597224,-0.9116475,-0.3660445,0.18576568,-0.12508523,0.0945165,0.4483441,0.32182539,-0.5218131,-0.0050482303,-0.74290454,0.4143875,0.15653268,0.24827601,-0.44176638,-0.43664142,0.041231032,0.22764231,-0.10475205,0.1069852,0.023032025,0.4910407,0.31516176,0.28166848,-0.69059867,0.3399859,0.2928236,0.05551903,0.046067454,-0.06375314,0.3195445,-0.24033478,1.1384364,0.3286051,-0.068196505,-0.16635044,0.15796357,-0.5742327,-0.15469246,0.49269953,-0.22074783,0.2866516,0.87307864,-0.1048524,0.116212785,-0.17261294,0.6658672,-0.6797535,-0.17641073,0.31121716,0.15330157,-0.14104688,0.06485841,0.41094893,-0.5559693,0.26476628,0.028919097,0.48334324,0.081707515,-0.22742149,0.5636269,0.1742567,0.094271466,-0.29063073,-0.41569427,0.53304297,0.59995174,0.28807655,0.25103915,-0.42143333,-0.61454874,0.041093368,-0.7268376,0.41083208,0.12446576,0.27890557,-0.08333494,0.24065822,0.038699646,0.15677634,0.06695081,-0.16610171,-0.28004318,0.041928716,-0.2231345,0.41355526,-0.3154898,-0.1337851,0.3761381,-0.29064572,-0.07467082,-0.1257458,0.46853057,0.54171157,-0.8958797,0.79059523,0.058529105,0.18400991,-0.048681658,-0.39170614
0.48460996,0.035955004,-0.23321904,-0.27271622,-0.29209808,-0.20672795,-0.06481376,-0.5732975,0.19064146,-0.121668145,-0.036003865,0.25342357,-0.34328446,-0.20560901,0.1797933,0.08399024,0.2838203,-0.16549486,0.09648076,0.5411195,-0.3335217,-0.16243376,0.0327847,-0.22234169,0.070354536,-0.20234041,-0.13189349,0.21624103,0.19171357,0.10675867,0.20397042,0.86142915,-0.05877147,-0.18541694,-0.04033298,-0.5495079,-0.19006078,-0.8300681,0.010694418,0.2258906,-0.46063745,-0.025082737,-0.34183133,0.11323937,-0.12752996,0.18310732,0.73626417,0.39555138,0.61932325,0.5091065,-0.097430274,-0.19973451,-0.4801587,-1.0146528,-0.5772208,-0.74483275,-0.52714306,0.05072682,-0.36695847,-0.16059743,0.47561377,0.29418308,-0.29640478,0.12878053,0.2549293,-0.039130658,0.037106454,-0.17176086,0.4633795,0.08630873,0.007057257,-0.39357218,-0.08286875,-0.40832722,-0.2578841,0.8652064,0.16820396,0.11914876,0.32577747,0.06919807,-0.28377393,0.3083031,-0.1397986,-0.6307656,0.0076015294,0.058285564,-0.039857488,-0.21161802,-0.16540562,0.76009357,-0.6306119,0.14778158,0.24592644,-0.15912019,-0.3291522,-0.03738229,-0.49757874,0.5856416,-0.49192888,0.08666457,-0.48843306,0.1878593,0.5164245,-0.7551872,0.5131181,-0.1458273,-0.11734251,0.17930101,0.31420314,0.4803273,0.27117044,-1.1663154,-0.16336845,0.13569288,0.0028236713,-0.047214933,0.43272406,1.0436722,0.35980782,0.3605946,-0.2298762,-0.40051734,-0.8867321,0.14487538,0.034379743,-0.19229378,-0.30826414,-0.09425782
0.6641394,0.21668161,-0.35080707,0.3782471,-0.3921727,-0.45914796,0.5258159,-0.081997335,0.6336255,-0.60631126,-0.30387676,0.15434448,0.37408417,0.8241511,0.77098334,-0.3737344,-0.07760787,0.3291731,-0.88412243,0.5452413,-0.17922673,0.4763201,-0.29061005,0.042517018,0.14742616,0.6048712,0.0023474284,0.50609297,0.49804717,0.20579493,0.11224231,0.31406352,-0.49877623,-0.027057987,-0.92985386,-0.34562454,0.71966606,-0.14550687,0.88714015,0.050576366,0.39233613,0.2482944,-0.28533188,-0.09610865,-0.42643765,-0.7127946,0.53975236,-0.44731978,0.107660994,0.22151603,-0.9712128,0.2303684,-0.1825091,-0.19874385,0.9370978,-0.21482116,-0.40786606,0.9535096,0.18804947,0.63852257,0.49437279,-0.7892175,-0.796505,-0.551018,0.44848523,0.17963755,0.5373924,0.20490474,0.14482227,-0.47050917,0.056170084,0.018764894,-0.20019469,0.6350453,-0.15218107,-0.41303286,0.5097925,0.10318968,-0.3926826,-0.068375915,-0.36766043,-0.82921594,0.3954209,0.2286229,-0.5980329,0.29143906,0.98467636,-1.0780191,0.4718597,0.11723137,-0.38533837,0.6860683,-0.06834487,-0.44617063,0.13042626,0.5678467,0.18408632,-0.35576206,-0.50971836,0.22384113,-0.21832928,-0.09308837,-1.313756,-0.043348607,-0.33276746,0.68017256,0.089186236,0.122603476,-0.4049038,-0.24083066,0.40891394,-0.16748475,-0.35388348,0.22956039,-0.84297776,0.1289065,-0.27027848,0.4908779,0.04803423,-0.038052306,-0.84647673,0.19709186,-0.40329152,-0.094339095,0.6815617,0.10277442,-0.3015741,-0.51060337
0.11195976,-0.10481368,0.5830199,-0.4314288,0.8298021,0.08303776,-0.2260657,0.16875057,0.32254085,-0.048502006,-0.080941625,-0.92615265,-0.8666788,-0.2450893,-0.05857819,-0.591369,0.2965775,-0.68954235,0.2194884,-0.5625815,0.31744722,0.10347007,-0.8696144,-0.3023023,-0.13003412,0.7923099,0.20895174,0.5274826,0.96544003,-0.49507812,0.12232016,-0.4518494,0.3903971,-0.4872004,-0.13171497,0.0034131557,-0.17605984,0.66612256,-0.5218173,0.62252766,0.0059718676,-0.15914781,0.27515104,-0.034346335,-0.81077236,-0.5024492,0.19255024,-0.58273697,-0.14972882,0.3561793,0.14148258,0.70721257,-0.37046477,-0.107462816,0.44080815,0.40075827,0.3325998,0.1894404,0.76169324,-1.2632927,0.25135887,-0.34311247,0.28048542,0.30872434,-0.3344449,0.33366486,0.24575621,0.2192441,0.020785049,0.14752476,-0.27578706,-0.673434,-0.22691432,0.11225435,0.0969209,0.71385306,-0.13290727,0.65260863,-0.64524937,0.6509058,0.058682278,0.15289557,0.388522,0.496872,-0.12522233,0.111872315,-0.103793986,-0.8020938,-0.7122191,-0.6125502,-0.26975688,0.40938413,0.20575312,-0.31268415,-0.5554565,0.11273127,-0.13308619,-0.86792296,0.36881784,0.41311967,0.039904684,0.11737834,0.4558897,-0.10481615,-0.58520776,-0.009059329,-0.023282597,-0.15782556,-0.59951186,-0.85223275,0.51475286,0.11356297,0.4917622,-0.050477996,0.680073,-0.11456371,-0.7494141,0.07872711,0.24498829,-0.43668428,-0.2850742,0.24573739,0.2779772,1.046129,0.17282686,-0.44294012,-0.12660079,-0.29242274
0.27678943,0.045231815,-0.20303461,-0.25028378,0.029751122,0.4570256,-0.56791526,0.07662998,0.18603781,0.1363535,-0.25243342,-1.5002577,0.6949979,0.018996725,0.3112032,-0.44248435,0.03676209,0.046522595,0.35594958,-0.4691391,-0.44339618,0.053123936,-0.74387413,0.42636007,0.4069901,0.51153463,0.1688592,-1.013901,0.1379629,-0.09526546,-0.36614704,0.7995812,-0.14644049,-0.7421024,-0.20106837,0.7646345,-0.4990493,-0.5055788,-0.24526195,-0.28959465,0.70143294,0.12930715,0.3554401,0.24798957,-0.08353847,0.29503378,-0.36459792,-0.14888003,-0.7939434,-0.4025915,-0.6873677,0.2861748,0.71985024,-0.015329402,-0.22060609,0.2165582,-0.34360236,0.2924508,-0.4440166,-0.8472484,-0.07469973,0.9866415,-0.30872735,0.048109945,0.46162388,0.018226452,0.31873763,-0.21208793,-0.25338757,0.27238676,-0.038791325,-0.054870415,-0.4328928,-0.55761075,0.34629422,-0.4363053,-0.09080367,0.5137268,0.56241465,-0.738574,0.4315569,-0.34849167,0.18567647,-0.41389787,-0.5951573,0.7749426,-1.3175328,-0.1400941,-0.20636624,-0.6445929,0.49357596,1.0256698,0.6791478,-0.26338246,-0.40790102,1.2158977,-1.127553,1.017434,-0.70914537,-0.25150698,-0.3504076,0.06285328,-0.7083093,0.58428806,-0.92631376,-0.39536014,-0.019622969,0.9857859,-0.46084476,0.33079162,0.04907026,-0.016333472,-0.19669831,-0.92656523,1.0181832,-0.1997085,-0.80807,0.43429086,0.65203184,-0.6319689,0.4424639,0.35528806,0.14244395,-0.47184134,0.5654732,0.19066311,-0.28113678,-0.15848859
0.022142805,0.025240747,-0.28140867,0.34832156,0.7530066,-0.39818656,0.29532215,0.16087736,0.0071748197,-0.24893594,-0.7812103,-0.20743173,0.16289514,0.20845689,-0.08286597,-0.37398618,-0.29495394,-0.38728654,-0.2004875,0.22243041,-0.36989552,-0.09185062,0.3445797,-0.12141848,-0.21039161,-0.072591305,-0.17172256,-0.29237127,-0.39645472,0.14554533,-0.10575488,0.10789712,-0.09812147,-0.32956272,-0.8661263,0.47376192,-0.033356227,-0.059420735,0.52732116,-0.53184783,-0.38484854,0.28595915,0.46143758,0.91589284,-0.16996942,-0.30220106,0.06620992,-0.39479452,0.07569468,0.27803946,-0.11054159,0.27764446,0.6981617,0.19275941,-0.43523788,-0.3003712,0.185655,0.41787955,-0.4853169,-0.105302185,-0.20462288,0.17724167,-0.1844929,0.45664364,0.1345601,-0.030642737,0.29431412,-0.2448865,-0.42364773,-0.4218337,-0.021412477,-0.10861724,0.9725449,-0.1529575,0.747781,-0.0823145,-0.054920517,-0.078649394,-0.38906318,0.03221356,0.07879214,-0.26379308,-0.19263677,0.06283208,0.3747759,-0.26524356,-0.41908684,0.029753404,0.5785646,0.36384332,-0.45928612,0.12013869,-0.24007982,0.04798273,-0.112001844,-0.64620155,0.0445413,0.11163312,0.24875718,0.0015758458,-0.0032075047,-0.13512449,-0.105531745,-0.53880405,0.27628565,-0.06519605,-0.37282294,-0.3411132,-0.36705554,-0.78059363,-0.08881158,-0.26072344,0.030319314,0.40847465,0.4149084,0.05343063,0.31350687,0.31269163,0.20074546,-0.34418112,0.53282315,-0.49221098,-0.3726611,-0.47888264,-0.029251404,0.17298916,-0.09316296,-0.19558817
-0.06282437,-0.043020666,-0.20189342,0.33026665,-0.064844236,0.037530795,-0.02682283,0.45946068,0.055074126,0.014826849,0.052160636,0.05943436,-0.16782264,0.25395477,-0.044991806,0.27210212,-0.16710334,0.061908238,-0.07273393,0.057022355,0.32244188,-0.056930758,0.29151043,-0.28801182,-0.20301236,-0.10697976,-0.044970408,-0.046611384,-0.315282,0.10872506,-0.27257523,-0.061754316,0.49984372,0.1512095,-0.35492492,0.26915765,-0.05889754,0.36888367,0.25801218,-0.35081673,-0.13828592,-0.026085908,-0.17963703,-0.13038424,0.11890553,-0.3795079,-0.04280561,0.3374067,0.23489736,0.021132529,0.14488335,0.08380001,-0.2005465,-0.22585602,0.2727783,0.04887035,0.2300105,0.27195165,-0.1605856,0.47477216,0.22197808,0.26916665,-0.4260405,-0.049619764,0.52340794,0.067829594,-0.116854236,0.30853647,0.50941026,-0.2104973,-0.04166964,0.3241269,-0.30413473,0.17995878,-0.4378017,-0.12968883,0.186775,0.21523637,-0.08634828,-0.15900324,0.18783545,0.033606343,-0.15434259,0.40525234,-0.23539819,0.33433372,0.6146243,0.48959446,0.48717636,-0.14641163,-0.018464409,0.47952008,0.15184718,-0.27666613,-0.19092461,-0.00654418,-0.5487461,0.019027885,-0.39070553,-0.009544398,-0.14379635,-0.32908946,0.079591334,-0.39399886,-0.66074,0.13000667,-0.21586832,0.3835237,-0.14466259,0.30591023,-0.8050295,-0.151205,0.111999676,-0.32404402,0.030928068,0.013914123,-0.32480508,0.14084601,0.057030976,-0.13476986,-0.219136,-0.2925766,0.4753924,0.13213632,-0.10282058,0.12759647,0.30080283,-0.27973163
0.10233493,-0.37165874,0.20793809,-0.2858542,0.008054061,0.10151811,0.007082767,0.0878726,0.3858166,0.04180058,-0.018849626,-0.044251814,0.19692019,-0.25545996,0.023111897,-0.3187412,-0.265276,-0.52034616,-0.3369508,0.231693,-0.46585295,-0.3806675,0.7173658,-0.31920248,-0.3428568,0.24432006,0.16360475,0.28052363,0.25902697,0.10886236,-0.26606733,0.3598433,0.29220614,-0.54240096,0.13276932,0.26290363,0.24906231,0.17151183,0.28870356,0.48995885,-0.7183986,-0.7140049,-0.04002694,0.025912808,0.44814062,0.7462813,-0.38064694,-0.016850753,0.44131786,0.18204208,0.026621185,0.3212643,0.25603637,0.5191375,-0.015642349,-0.20307699,-0.13905793,0.82528085,0.042383112,-0.36832076,0.15405732,-0.40210447,-0.09963609,-0.091867335,-0.2070717,0.28982142,0.09503846,-0.30891883,0.18080845,0.3542062,-0.15700504,0.47195596,0.16077577,0.41470084,0.39292756,0.08633242,0.10486607,-0.46141174,-0.5027022,0.49855936,-0.59466535,0.8110253,-0.21182252,0.0034983382,0.15586013,0.19415644,0.8344001,0.052002143,-0.17028068,-0.23378567,0.26135725,-0.471946,0.30021557,0.99544525,-0.75072086,-0.0854642,0.39670944,-0.037055712,0.35876566,0.025731646,0.5634113,-0.4993537,0.087062314,0.062188067,-0.14067383,-0.26827788,0.16252153,-0.4071403,0.085856766,0.06922406,0.06389764,-0.37396008,-0.44558835,-0.08793796,0.03377322,0.028348811,0.5333792,0.0052487925,0.6297544,0.34646264,0.08072929,-0.33810806,-0.28740814,-0.3684588,0.42110345,-0.53784174,0.0904872,-0.08262133
-0.5657368,0.2571324,-0.19856107,0.26878002,0.3792653,-0.31762785,-0.357748,0.46803072,-0.032843143,0.24378969,-0.44153237,-0.29648718,-0.03131467,0.5554835,-0.07600707,0.29456574,-0.56636846,0.42920855,-0.06281704,0.6062105,0.17088732,0.0150105655,-0.28084618,0.20412321,-0.36800486,0.23640709,-0.12733102,0.09652459,-0.56304485,0.08788742,0.1782994,0.07206083,-0.2628296,-0.4049315,-0.12474713,0.17786291,-0.07587095,-0.4264736,-0.40492284,0.12319765,-0.034509458,0.18161729,0.17958498,0.31226513,-0.33519164,0.470552,-0.26952246,0.73107946,-0.17119941,-0.048323438,-0.93264997,-0.083162315,0.30010456,-0.943726,0.5579239,0.05272826,-0.39190808,0.7239999,0.21991464,0.38290247,-0.1715386,-0.16585515,-0.17633095,-0.12632021,0.37214547,-0.22905391,0.22624433,-0.2797272,-0.30973944,0.47571924,-0.5622878,-0.5254631,-0.14417422,0.55781037,0.65799046,0.0059276,-0.23953703,0.008507103,-0.08702429,0.017875016,0.36310777,0.14600644,0.15505609,-0.35020012,0.24367468,0.05296088,-0.20220388,-0.11604172,0.38227648,-0.59544915,-0.1275896,-0.5673399,0.3260526,0.42823082,-0.06148225,0.5189186,0.048363835,0.37388578,0.7466963,0.24040289,-0.25899366,0.06803713,-0.25091216,-0.37297615,-0.059927642,0.051151916,-0.46735293,0.26215547,-0.12927073,1.034238,-0.584293,0.417001,0.3342936,-0.7388365,0.34576607,0.5348681,0.057220608,0.41681203,-0.35286534,-0.21547925,-0.94639033,-0.27880615,0.13283512,-0.18252999,-0.38317242,0.37025777,-0.12003426,-0.24071586
0.5245205,0.7032034,-0.030066503,0.1939375,-0.03326543,-0.07881235,0.14487293,0.21079391,0.2575919,-0.33453906,-0.6613815,0.1888005,0.29853094,0.25430092,-0.55953187,-0.44007438,0.12243219,0.508093,0.21849528,0.64324844,-0.021325689,-0.27884585,-0.22813293,-0.7360233,0.65340763,0.6295087,-0.65485376,-0.039800547,0.48133174,0.83699244,-0.41754556,-0.0858006,0.12262123,0.23833114,-0.28098708,0.4447514,0.32578105,0.13124588,-0.035060257,0.124084614,-0.051493086,-0.2030054,0.04401518,0.31202635,0.07569261,0.5495326,-0.19176279,0.14655918,-0.3192287,0.5819624,-0.09948915,0.19286585,0.10824551,-0.07496849,-0.19473168,-0.7438223,0.47036213,0.39415997,0.57985777,-0.7323455,0.0666479,0.16854358,-0.015991263,-0.022222169,0.29946566,0.91291237,0.5711108,-0.21475624,0.7521643,0.016420089,0.12828794,-0.05444169,0.40278012,-0.47981086,-0.13104375,-0.46671742,0.50991553,0.06921093,-0.45385635,-0.3264892,-0.016972974,0.17916515,0.52682173,0.26133326,0.35813993,-0.41937184,0.289689,-0.28078705,-0.05784142,0.19783786,-0.45726725,-0.12202981,-0.047628082,0.64236075,0.28644314,0.8155116,0.13172972,0.35036892,-0.0975868,0.49377796,0.13729745,0.11892533,0.09746574,0.0350558,0.13925725,-0.6948464,-0.6473437,0.34533706,-0.34989947,0.39893717,0.16791204,0.035808574,0.6681003,0.0064391587,0.015946707,0.28239334,-0.23061898,0.5125261,0.11801413,0.05624307,0.24432026,-0.14980182,1.0022331,0.064896084,0.3758848,0.040901862,0.57250464,0.39023682
-0.1541549,0.078891724,0.034973174,-0.111615874,-0.6289687,0.23935059,-0.23874699,-0.21206006,0.03158468,0.4006759,0.15133402,0.12622884,-0.059536263,-0.13892041,0.47377884,-0.027943414,0.1004696,-0.05939566,0.09865043,-0.13995774,-0.017610136,0.10032391,0.13789274,0.35828614,-0.20663357,0.19439863,0.16238353,0.029101629,-0.08687757,0.095411114,0.6685225,0.20891824,-0.11885839,-0.07254765,0.18362904,-0.48418447,-0.19023477,-0.09540922,-0.21489322,0.34377044,0.21106979,0.15856025,0.3062224,-0.5208886,0.14272863,0.3121661,-0.13440622,-0.10006407,-0.008940324,-0.077725165,0.21405053,-0.13974327,0.13365436,-0.15052575,0.19326869,0.35709697,-0.117117286,-0.4651289,0.3570593,0.19065751,0.28031582,-0.42764813,0.12315438,0.16073003,0.28858656,-0.13669164,0.13940808,-0.14534433,0.16525215,-0.26548275,-0.14701474,-0.27115148,-0.21101174,0.05930222,-0.39285323,0.067058526,0.36637947,-0.3293873,-0.3015052,0.119375095,0.02330004,-0.14790237,-0.11849079,-0.038088813,-0.07651897,0.026614279,-0.07852481,-0.40697503,-0.14410794,-0.029445969,0.20709155,0.026487797,-0.10417168,-0.052416548,0.08025295,-0.1740923,0.04030571,0.102335185,-0.16850586,0.38386658,0.69356656,0.05276355,0.21705899,0.27686456,0.071802706,0.12734184,0.185719,-0.39410573,0.070861116,-0.25578552,0.28122494,-0.08198604,-0.041467797,0.060732055,0.22186598,0.47120088,-0.08771431,0.44091374,-0.2130439,0.05247634,0.18708132,0.11177865,-0.07483694,0.06273907,-0.07402112,0.039361805,0.13781658,0.06535214
-0.2928567,1.206266,0.66256076,0.74012977,-0.5735676,-0.5087376,0.8312157,-0.035122626,-0.34256965,-0.9011291,-0.70859796,0.82574046,-0.41703835,-0.6880427,-0.6346431,-1.2696245,-0.67122334,-0.40946317,-0.10343582,-0.24310477,-0.045738585,-0.08487405,0.03671331,-1.0439125,0.4000085,-0.7638502,-0.22757839,0.59947157,0.25981966,-0.5836856,0.43017602,0.38215262,-0.4289415,0.54493195,0.2388667,-1.0758433,-0.86992556,0.4952216,-0.4510876,0.0029102452,1.158596,0.26108384,-0.3222297,-1.57751,-0.24908647,0.7957767,0.5064571,-0.72589695,0.12124036,0.7405968,0.12222699,0.4266271,0.3855881,0.37408638,0.1366303,-0.3863608,1.5415206,0.1516792,0.12552732,0.68580943,-0.056169722,-0.5837155,-0.48664755,0.663108,0.7848939,0.3062563,-0.78466356,0.19023974,0.2650245,-0.6157843,-0.29044944,-0.16195345,-0.48508212,-0.656023,-0.07319508,-0.31995738,0.30362174,-1.2825365,0.23163997,-1.1776628,1.088756,0.27100584,0.5651338,-0.259893,-0.35870177,-0.047015272,-0.074895605,-0.24204935,1.0445367,-0.62177753,0.9859425,0.9351122,-0.3893061,-0.6652392,0.024499226,0.02978475,-0.7302766,1.9566777,0.025472838,0.8730793,0.24446735,-1.1212115,-0.8731185,-0.026361013,-0.5223586,-0.22075012,0.6248492,0.4504913,0.40357882,-0.41753757,-0.28788647,0.23379324,0.303268,-0.6242062,0.9263238,0.15662502,0.5797719,-0.521121,-0.36953464,0.2562134,1.2796688,-0.7108764,0.80822325,-0.30257317,-0.09784104,0.44468874,-0.20082025,0.03266339
0.1821857,0.21515125,0.111766495,-0.34136137,-0.3292023,0.25644892,-0.10070887,-0.25488022,0.265063,0.2764293,0.10729995,-0.25006577,-0.074509084,-0.2295919,0.6156062,0.2733512,0.09264849,-0.5467135,0.1649973,-0.077236995,0.48286313,-0.098214775,0.049003482,-0.49818042,0.019814998,-0.36799833,0.0964659,-0.042602547,0.406495,-0.084630266,0.22372599,0.030037612,-0.743858,-0.062356934,-0.0823942,-0.38452718,0.314529,-0.22451752,-0.09077869,0.19926749,0.024693936,-0.030178435,-0.1946267,0.3257924,-0.26828548,0.43780077,-0.0038339347,-0.50599736,0.5470899,0.5856006,0.47614038,0.16020027,-0.08310643,-0.17121735,0.117263556,-0.059120998,0.5685967,-0.14864779,0.022385657,0.24651335,0.4143635,0.004244879,-0.72856987,0.045233093,-0.80033267,0.38523802,0.34309134,-0.08513135,0.007087916,-0.3515401,-0.052869897,-0.48029488,0.77122474,-0.13470317,0.69308496,0.72465163,0.0011025853,-0.31057036,0.49919605,0.33361873,-0.34597418,0.009156857,-0.10387054,0.2384544,-0.19131608,-0.30162075,-0.18205443,-0.62166834,-0.12359127,-0.25468996,-0.3663149,-0.087317914,0.8691515,-0.22713637,-0.0039678365,-0.0014571846,0.3527912,-0.35544991,-0.19371082,-0.53147113,0.13522077,0.15156291,0.1331088,-0.09513798,-0.31638822,-0.33243683,-0.05194694,-0.041625112,-0.34538686,-0.30062553,0.175651,0.49846512,-0.0054243505,-0.18102531,-0.68389523,0.5353555,-0.20702203,0.12453586,-0.46913677,-0.19345981,0.029842466,-0.29571676,-0.1565092,-0.69718957,-0.24210624,0.4450511,-0.13905014,0.25346014
