0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.033860277,0.058626138,-0.29289404,0.11934473,-0.3241555,0.5629211,-0.015118058,-0.13335493,-0.28096837,-0.07698679,0.2750291,0.2991565,-0.22060883,0.34542558,0.0070055574,-0.039304316,0.40584004,0.25591445,0.4993525,-0.03503439,0.22290096,0.16306698,-0.2429204,0.28029323,0.09952897,0.026157215,-0.04074619,-0.11686012,0.16349144,0.2796701,0.44044295,0.00015535578,-0.19612396,0.111627266,0.30884576,-0.5038166,-0.40300918,-0.14295557,-0.09008053,0.196223,0.2599517,-0.038802154,0.25885287,-0.1758172,0.1351921,-0.2274874,-0.14647424,-0.20712173,-0.0540739,-0.17287435,-0.08508723,-0.41347516,-0.019126728,-0.20940867,0.051020045,0.26342565,-0.46099824,-0.4378587,0.16888052,0.27698952,0.35182256,-0.51527005,0.2849763,-0.076404534,0.1494647,0.07287839,0.07659818,-0.35605204,0.16572456,0.034229815,0.28281105,-0.4309771,-0.21060392,0.050339907,-0.10914056,-0.24878822,0.06424421,-0.1712845,-0.27126265,-0.21170038,0.0443104,0.09673954,-0.23925108,-0.1755581,-0.32659268,0.21460772,-0.043541957,-0.094041005,-0.2342798,0.038897797,0.28896552,-0.076104134,0.11770494,-0.17591122,0.24004892,0.099239066,0.13137738,-0.1925858,0.11628966,0.4250639,0.31639078,0.18996966,0.17597154,0.39547545,0.41591537,0.0132303685,-0.089093745,-0.5809288,0.07062298,-0.056405086,-0.20544867,0.13308792,-0.0154853435,-0.15218444,0.09105511,0.36033398,-0.16666573,0.44672292,-0.07331866,-0.046545595,0.089451596,0.7324935,0.11219975,0.0978211,-0.087702274,0.16590852,-0.032787576,-0.06303477
-0.26347497,0.02415913,-0.16265576,-0.03190335,-0.325215,0.34472767,0.07864431,-0.10100293,-0.22348824,0.21683946,-0.025036924,0.101167336,-0.34690928,-0.034791708,0.23231626,-0.11210139,0.06879414,0.15452005,0.48608223,-0.40221328,-0.040464893,-0.027547546,0.019405223,0.22284447,-0.18299536,0.110199116,0.059924074,0.12854052,0.36277217,-0.06955996,0.5240513,-0.030966565,0.10260677,-0.026053363,0.027398437,-0.30947083,-0.122656636,0.19723937,-0.41778195,0.15805276,0.07150257,0.03699976,-0.07652353,-0.3864371,0.13477764,0.08436022,-0.3445573,0.108576015,-0.0124764,0.16800442,-0.08235164,-0.24654801,0.07517023,-0.23958738,-0.044525012,0.23333196,-0.114708506,-0.30765218,0.20959271,0.062677436,0.36218327,-0.2628162,0.2825352,0.29083496,-0.15013228,-0.35849985,0.36902043,0.19613472,0.14053734,0.0055329483,0.14079216,0.0654224,-0.13747038,0.17753913,-0.15157875,-0.043933257,0.07684654,-0.30826342,-0.09041466,0.1485346,0.13989365,0.14530708,-0.123553924,-0.07644738,-0.06844673,0.124704525,0.017115306,-0.39392734,-0.2374695,-0.3010893,0.2025921,0.0043809363,0.14773789,0.3097182,-0.1689781,0.0174416,-0.24541155,-0.009426221,-0.20354986,0.45963565,0.47060537,0.19807604,0.23516014,0.22206953,0.046342894,0.18711606,-0.024171848,-0.42204255,0.25527155,0.14157882,0.24159941,0.02261056,-0.14727363,-0.23977473,0.16651079,0.08941831,-0.025255151,0.06268416,-0.082149096,0.001593776,0.17336965,0.25958902,0.36540166,-0.038097337,-0.032516006,0.23909034,0.37653667,-0.05188729
-0.052492335,0.074616365,-0.3740503,0.032776587,-0.25650477,0.2551769,0.11214724,0.01708193,0.02015087,0.13527358,0.011050522,0.16941917,-0.27527604,-0.050488472,0.002033323,-0.023895875,0.087852664,0.099035904,0.09305714,-0.3210745,0.083651826,0.24219796,-0.18735197,0.17363855,-0.03387065,0.13778174,0.10980573,-0.123376906,0.13114418,0.069675736,0.4173864,-0.18814048,0.13088761,0.010065744,0.075653,-0.59112054,-0.17725098,0.09024552,-0.13902353,0.20203589,0.11990888,0.19248313,0.14211406,-0.052852586,-0.1051402,-0.14662033,-0.19349447,0.15332027,-0.11898962,-0.14595038,0.20386125,-0.2671014,-0.08835745,-0.22975397,-0.06430105,0.29376534,-0.07108649,-0.29427373,0.042975858,0.0016122945,0.10235715,-0.22975165,0.36955184,-0.11773609,0.18666765,-0.12717623,0.106732406,0.1272452,0.1350905,-0.08080133,-0.0136425365,-0.19529586,-0.07069369,0.31859878,-0.22960877,-0.061112493,0.2928102,-0.16363057,-0.47051334,0.1918632,0.099606514,-0.021614652,-0.36978486,-0.19426021,0.043512143,0.3525364,-0.0021904185,-0.20493612,-0.1701917,-0.19864282,0.01692003,0.071511,-0.025847554,0.20904776,0.13483617,-0.13233764,-0.028244916,-0.009568661,-0.08190711,0.42461658,0.59985006,-0.042002156,0.050949924,0.12787728,0.17274162,0.20696539,-0.052338958,-0.56232744,0.21243171,0.11009119,0.022746723,0.05458954,-0.060038857,-0.058471993,0.119897336,0.047130678,0.015410528,0.11044741,-0.104698986,0.19188067,0.007921131,0.39929926,0.1080208,0.15455502,0.034609966,-0.040185936,0.38899106,0.22138125
0.20161654,0.22973195,-0.2585434,-0.0021645725,-0.03431411,0.33466807,0.25933617,0.059781455,-0.39955562,0.055326827,-0.057921723,-0.028496101,0.2338215,0.077017866,-0.060874995,-0.29410553,-0.0012983382,-0.27603388,0.57275915,-0.10703804,-0.16071427,0.07020566,-0.08822561,-0.014048807,-0.07642007,0.10197021,-0.094329506,-0.27611846,0.017773144,0.39336765,0.3514971,0.30969656,-0.2929324,0.074807025,0.115497604,-0.38519233,-0.32057536,-0.058833674,-0.40049917,0.19474986,0.09818305,0.09292394,-0.21568002,-0.25904334,0.057156526,-0.113257356,-0.17978197,0.19352531,-0.33727127,-0.088559166,-0.06006983,-0.40658134,0.08505383,-0.09654008,-0.11686129,0.20632416,-0.15065375,-0.4420269,-0.25130326,0.32128128,-0.18553925,-0.35262328,0.09829453,-0.055772174,-0.1951384,0.15267126,-0.078121714,-0.32361814,0.20326163,0.072371885,0.08696876,0.075317666,-0.2954707,-0.0068030767,0.12095474,-0.23259881,-0.068086885,-0.17897436,-0.25680745,0.09077114,0.27682304,-0.027981155,-0.18474987,-0.27131444,0.007346347,-0.07063158,0.19042045,-0.26966327,-0.096873626,-0.07415946,0.24268773,0.028513238,0.17660873,0.012407303,0.03959947,0.029995136,0.13584296,0.08155809,0.16742629,-0.08689904,0.45036545,0.0319319,0.12126834,0.022650547,-0.15743633,0.2762698,-0.15400551,-0.43740553,-0.092709556,-0.08993466,0.18453565,0.04098876,-0.23781511,-0.0065047964,-0.0033019483,0.085732244,-0.07511114,0.2216353,-0.38354605,-0.21221195,-0.22864905,0.25918028,0.058268927,-0.09327607,-0.105294034,0.22791162,-0.13505402,0.19828756
-0.12533675,-0.01382347,0.13182427,0.15787789,0.09742193,-0.057095684,-0.14230272,0.16496116,-0.06864967,-0.15057331,0.019395879,-0.056147337,-0.08135015,-0.05270458,0.016965818,-0.14858578,-0.02978442,0.2533729,0.04014483,-0.0043207556,-0.048795402,-0.069195,0.0168296,0.22610626,-0.011944889,0.03173487,0.13362008,-0.02331087,-0.27533793,-0.052190185,0.09135604,0.06050937,0.084485404,-0.15277913,-0.13513038,-0.08187847,-0.29553914,0.13310689,0.14536765,0.11412349,0.020247912,-0.13337892,0.11335799,-0.11088252,0.003643563,-0.10704537,-0.13961735,-0.10967311,-0.02415526,0.023046691,-0.10450821,-0.13736625,-0.10025565,-0.013627672,0.048460245,-0.036481284,-0.068510726,0.19702223,-0.07536393,-0.1667148,0.10254112,-0.018730551,0.1718715,-0.16808054,-0.012910575,-0.14635131,0.20448291,0.14700484,-0.114425845,0.07669125,-0.19089487,0.15215693,0.14895011,0.11584909,-0.1385197,-0.137259,0.16587311,0.06524211,-0.23965241,-0.117565356,0.2149111,-0.2156165,0.0774531,0.010019222,0.07956669,0.29714453,0.25967926,-0.0839643,0.17373304,-0.058812734,0.106757104,-0.08174339,-0.021326907,0.13399272,-0.09465192,0.10883893,0.046021536,0.14350928,-0.12525696,0.22754827,0.20894092,-0.09053727,-0.1370888,-0.023661949,0.020122454,0.018611675,-0.2297518,0.014657497,0.12804794,0.043897815,-0.05441597,-0.109871805,-0.1443304,-0.014776142,-0.02091375,-0.01668331,0.053337563,-0.07042229,0.13424075,-0.00693129,0.13775101,-0.09804842,0.3053567,0.22164902,0.08114882,0.008233868,0.11246768,-0.077138826
-0.19926882,0.2141903,0.11993465,0.15729378,0.24985696,-0.107988596,0.17287076,0.5171461,0.29174104,0.43179837,0.29072753,0.3704446,0.11619444,0.25319993,-0.108791016,-0.1498028,0.2603011,-0.30052206,0.10911196,0.035384625,0.21995142,-0.16312492,0.0113544315,-0.06160398,-0.21333238,0.08206185,0.15102786,0.10685658,0.09225722,0.17102583,0.3151342,0.5324509,-0.52207655,0.29857937,-0.14159667,-0.040418416,-0.42879307,0.13593353,0.29773495,0.2307789,-0.09329736,-0.056530133,0.14306688,-0.2687627,0.11729534,-0.2776634,0.06510955,0.39687765,-0.0812071,-0.061948225,0.11442409,-0.37023684,-0.047173552,-0.067324586,-0.15279242,-0.082157776,-0.05105512,-0.44891784,-0.38324106,0.25333697,0.21917078,-0.25953212,0.28940862,-0.21402863,-0.025686823,0.1996808,0.17300294,-0.29607794,-0.12517463,0.22603247,0.061885227,0.17468761,0.17117326,0.04638116,-0.13135993,-0.19497511,0.031460416,0.046305448,-0.30566275,0.065362,0.44231406,0.33852085,-0.27799353,-0.19074182,0.3769676,0.37917396,-0.08626543,-0.4809671,-0.27833012,0.13564622,0.26336527,0.018958524,0.44356555,-0.060878262,0.02720455,-0.37833554,0.055294175,0.03235486,-0.115727946,0.01728791,0.30743897,-0.12775853,0.00011291355,0.2636039,0.094446875,0.19005552,0.04534968,0.13032639,0.36136836,0.111932844,-0.23020266,0.08395707,-0.061952215,0.40604216,0.37193343,0.05227316,0.2417487,-0.094486095,-0.0858792,0.035217583,-0.28350917,0.088684626,-0.30497536,0.23299949,-0.1913875,0.10187608,0.42278618,0.39821342
0.03157116,0.06821064,0.11012297,0.097914755,0.16909747,0.17356732,0.23110922,0.025975168,-0.37142715,0.029024994,0.37237298,0.021348417,0.13107337,0.15026373,-0.18182461,-0.15672198,0.3639372,-0.025058623,0.25269178,-0.07713189,-0.047646567,-0.013092704,-0.10532844,-0.11090649,0.2445156,0.033204887,0.10640921,-0.34037775,-0.17609322,0.3034921,0.46753222,-0.08709143,0.34621805,0.30884653,-0.031146929,-0.25887197,-0.54325634,-0.06830327,0.19172633,0.20692606,0.052632175,-0.09571684,0.059370667,-0.022125795,0.06612213,-0.16782826,0.09565084,0.4440609,-0.19474348,-0.13793236,0.083531976,-0.22693202,0.08395101,-0.1368782,-0.0637817,0.2153176,-0.09469509,-0.08007498,-0.1435611,-0.13520698,-0.29392377,-0.10976648,0.19838703,0.031610556,-0.035135433,0.08206948,-0.28656822,-0.16998112,0.057767443,0.1559785,0.2070885,0.093838155,-0.025632039,-0.13986678,-0.18160805,-0.30946976,-0.099463165,0.05233673,-0.26824668,0.066095844,0.43650696,-0.20669138,-0.13185544,-0.15793657,0.35146803,0.19072595,0.083336204,-0.10123804,-0.058993526,0.13912891,0.042211853,-0.23379782,0.2246885,0.20761539,0.16593213,-0.19509697,0.244357,0.28839862,0.05568368,0.19445294,0.17399395,-0.049121372,0.035127047,-0.06017419,-0.046450816,0.22148122,0.012759947,-0.11215788,-0.12095347,0.08583803,-0.05429952,-0.09290545,-0.3502242,-0.15863588,0.034944598,-0.16309302,-0.0932703,-0.24996062,-0.09382741,-0.16755135,0.021780275,0.08559908,0.17819881,-0.20141146,0.33013213,-0.26470256,-0.009046294,0.23135677
0.028769955,-0.0007296242,-0.052851073,0.16574109,-0.0017675876,0.09636023,0.2044648,0.09640504,-0.13594365,-0.02149837,0.1176659,0.12089874,-0.026177388,0.22336292,-0.17736255,0.10348042,0.04103993,-0.12646708,0.17965364,-0.14382806,-0.2305657,0.047593053,-0.020958379,0.19030924,0.027933933,0.038438734,0.035353776,-0.14118834,-0.028496787,0.10958648,0.2841875,0.14462584,0.120293744,-0.08625376,0.010258342,-0.13006747,-0.26130575,0.051891316,-0.109825045,0.17541063,-0.105271146,-0.073614806,0.009664572,-0.12506151,0.08378012,-0.077134125,-0.08591197,0.32668608,-0.11145155,-0.19231161,-0.16668442,-0.19958039,-0.12411377,-0.006364368,0.08766052,0.15227717,-0.17150089,0.052665245,-0.08579082,-0.17223006,0.046615306,-0.015895564,0.11099953,-0.053721875,0.1485437,-0.078636944,-0.028034989,0.16061994,-0.18078703,-0.19838668,0.15523244,0.099329114,-0.19035254,0.018974341,-0.14353952,-0.03260552,-0.047020316,-0.101797044,-0.20207785,-0.045993358,0.32808164,-0.0673078,-0.1285345,0.24732102,0.109510496,0.13840991,0.16359922,-0.064903095,-0.12200051,-0.10879633,-0.054794773,0.2530375,0.16167969,0.15311897,-0.18686473,0.06556866,-0.1163353,0.2950096,-0.12489188,0.5124043,0.22117172,-0.20017219,-0.09833038,-0.033077296,0.15022439,0.028622523,-0.0392225,0.02968717,0.0764968,0.06724542,-0.12353793,-0.33900017,-0.14728937,-0.13240097,0.10578805,-0.07965102,0.0073887147,-0.1488777,0.06839787,0.0821393,-0.10091694,0.042333927,0.22900572,0.09229651,0.32475704,-0.07932616,0.08429722,0.0010864582
0.37024137,0.07770544,-0.071742505,-0.09756981,-0.0030522011,0.09057781,-0.042349435,-0.2814219,-0.61989987,0.081279725,0.22962056,0.17791605,0.20919573,0.2454828,-0.48608732,0.1421133,0.42655924,-0.06824107,0.32305086,-0.093029216,0.12274284,-0.047681212,-0.17821524,-0.033675224,0.09114398,0.406405,-0.13936979,-0.3740352,-0.25331426,0.5829301,0.41737822,-0.1213705,0.25766692,0.43165922,-0.10105051,-0.50403166,-0.5053584,-0.20455903,0.048805017,0.1298865,0.32921755,0.05460322,-0.051387962,-0.12934808,0.07580803,-0.21907029,0.14319682,0.4080966,-0.3252857,-0.41200665,0.4102729,-0.23053277,0.09734598,-0.22283834,0.14760333,0.02843365,-0.15326793,-0.31928658,0.04007238,-0.0139838755,-0.20222987,-0.31338522,0.16878814,-0.012802929,0.23452538,0.22056949,-0.24564397,0.01075542,-0.0258798,0.1567885,0.19300897,-0.1137736,-0.50073576,-0.24165897,-0.31283128,-0.32754585,-0.22752097,-0.16937399,-0.16916157,0.015880488,0.3855889,0.15189505,-0.091897994,-0.18301083,0.49424276,0.015226662,0.033804893,-0.06394482,-0.37981734,0.16276805,-0.10314168,-0.35043615,-0.37510526,0.07132346,0.23356166,-0.19926512,0.3163528,0.44889063,0.0012713224,0.04612145,0.21340029,-0.01348117,0.13459256,-0.005525943,0.17069946,0.14681356,-0.16546151,-0.2165086,-0.3117845,0.141661,-0.19481254,-0.32509178,-0.12554842,-0.25742796,-0.025641654,0.10224881,-0.09144856,-0.050251734,-0.07621947,0.057697475,-0.19327886,0.11107646,0.21057084,-0.37724054,0.14055364,-0.29484937,0.11103189,0.4127375
-0.052949026,0.11293697,0.12238285,0.00783629,-0.2599817,0.055071995,0.3591992,-0.02763044,-0.08762436,0.2675537,-0.012943909,0.1387539,0.14810213,0.23535973,0.11363822,-0.03896984,0.27944884,-0.24072714,0.38932145,-0.22929378,-0.010274373,-0.068423964,0.42083985,0.39664102,0.13070706,-0.07361136,0.46534514,-0.03941223,0.04383938,0.020298898,0.26040795,0.09157901,0.014487911,-0.09255737,0.13181609,-0.7249962,-0.34165817,0.012775637,-0.085622974,0.1554647,-0.12914222,0.30177438,0.22479254,-0.34102085,0.059654653,0.015281323,0.07282629,0.056314506,-0.21314792,-0.31459266,-0.004115097,-0.49671507,0.042126607,0.047438428,0.5481252,0.25029352,-0.29792798,0.03561303,0.25929654,0.35723656,0.023760432,-0.12587897,-0.046727672,0.11317693,0.244782,-0.01916724,0.28578407,-0.045107998,-0.012957156,-0.011095623,0.17612638,0.15260886,0.08011563,0.05212455,-0.14601591,0.13446586,0.2082808,-0.20071302,-0.306455,-0.15273762,0.10254665,0.047648758,-0.14718029,0.11622107,0.10525566,0.43258062,-0.2415793,-0.12772459,-0.32028732,-0.16455355,0.006178081,-0.098106034,0.12479039,-0.18558908,-0.04362166,-0.2731582,0.021544944,0.3435133,-0.26104167,0.51622576,0.6043596,0.30727318,0.1999247,0.38281927,-0.20033279,-0.04645191,-0.1446643,-0.39880353,0.06837535,0.23251459,0.18451059,-0.23881572,-0.21832038,-0.16319989,-0.056048103,-0.19541265,0.16982989,0.23341699,-0.16071229,-0.053696197,-0.16810685,0.3123957,-0.24422216,0.23559208,-0.084182054,0.059338696,0.19401735,0.14817208
-0.39026713,0.036776815,-0.12885699,0.27859825,0.22276668,0.19418894,-0.07770887,0.17539294,0.16116263,-0.06251023,-0.046354655,-0.2750426,-0.035480827,-0.13666844,0.24144001,-0.09917252,-0.05888008,0.19207773,0.16391031,-0.28092408,-0.4406482,0.11359377,0.015505541,0.011354521,0.11656478,0.19725268,0.10148748,0.08570927,-0.01404334,-0.047324672,0.07759576,-0.1386756,0.12432044,-0.21162696,-0.18933249,0.11970224,-0.1718311,0.17070597,-0.101134226,-0.29221383,-0.103992954,0.21005793,0.08179259,0.18437116,0.11028975,-0.007349193,-0.12252031,0.28529346,-0.23116222,-0.07306415,-0.2686743,-0.031054247,0.079655975,0.0452544,-0.077321365,0.16462079,0.13444865,0.08761107,0.38817328,-0.09882376,0.062359173,0.019060656,0.18462712,-0.19170015,0.019645663,-0.19149376,-0.22411549,0.13338044,-0.12904945,0.27135542,-0.05826589,0.1563643,-0.10127295,0.11795354,-0.2124522,-0.104157045,0.22435105,0.24368927,0.019378036,-0.2759744,0.030245245,0.00025882758,-0.112124935,0.24814788,-0.1712317,0.17345625,0.13635504,0.13005151,0.11411069,0.051331278,-0.1955961,0.14827137,-0.097286314,0.32988548,-0.14796092,0.3000009,-0.02246537,0.18718767,-0.364361,0.2535176,0.10159182,-0.3200778,-0.09835422,-0.37413025,0.03166972,0.059101976,-0.19778693,-0.057281643,-0.20749837,0.1803659,0.1825945,-0.16853777,-0.06906559,0.15595454,0.06258956,-0.24109197,-0.16891582,-0.17130329,0.34613067,-0.022807524,-0.092603,-0.029597286,-0.051448002,0.052539118,0.12217455,0.13248946,0.46204427,-0.081546426
-0.27333298,0.09666338,-0.09012256,-0.021429777,0.13282189,0.3090763,0.09665459,0.123757735,-0.3574706,0.18797931,0.11877398,0.38013726,0.24031702,0.26318166,0.17534673,-0.4171201,0.24328104,0.06927339,0.054252192,0.003721401,-0.074648015,0.32936394,-0.0554851,0.020557802,0.12789452,0.3102861,0.04493367,-0.09394863,-0.029185858,0.22508727,0.8438293,0.18108284,-0.015044883,0.13530684,0.087123424,-0.45308903,-0.39694035,0.01729134,0.17684695,0.3524789,0.17849968,-0.15274177,0.032865442,-0.19780746,-0.081529036,0.061380133,-0.05437757,0.59642375,-0.61952657,-0.23036575,-0.0023851097,-0.35978445,0.042496003,-0.040642977,-0.3618691,0.17350039,-0.17341217,-0.6301248,-0.1640599,0.21684137,-0.2430099,-0.51362175,0.7546265,-0.04454378,0.21892034,0.17571793,-0.08904731,-0.36347726,0.2481032,-0.002679497,0.19786426,0.01248749,0.014007717,0.22257628,-0.5996479,-0.14277983,-0.19914012,-0.2923009,-0.4462247,-0.023787469,0.30616242,-0.22815354,0.20252602,0.16448918,0.5538491,-0.043031856,-0.03408807,0.036416158,-0.27182752,-0.35203663,0.3233739,0.10053192,-0.009257507,0.29245412,0.1238735,-0.6048615,0.40506637,0.1763567,-0.38540363,0.06985143,0.20683196,0.121507764,-0.06794706,0.07230223,-0.15002884,0.0194356,-0.24579208,-0.2736063,-0.12042414,-0.117603585,0.14732315,-0.024202999,-0.36177754,-0.64100736,-0.18969457,-0.085403845,0.19282936,0.6010058,-0.18871427,-0.12394577,-0.0017192364,0.022810504,0.18358868,0.04124496,0.2400848,-0.3844448,0.50793517,0.61255574
-0.12698013,0.020891473,-0.27858135,0.07137265,-0.46132797,0.4148671,0.1582859,-0.13211232,-0.24736048,0.55862397,0.21494946,0.4516664,-0.0652781,0.035412908,0.14852756,0.07212964,0.33276746,-0.040012438,0.3736484,-0.3865306,-0.1064815,0.008765414,-0.2061663,0.023363493,0.17093739,0.2410818,0.22507273,-0.07402742,0.041305084,0.16694124,0.51540446,-0.025875408,-0.07744148,0.04742697,-0.023787662,-0.5920491,-0.25192758,0.23988223,0.15121327,0.3000679,0.12920463,-0.28773883,0.08139008,-0.23754096,0.16863236,-0.16445622,-0.124100596,0.12539895,-0.32825267,0.05458547,0.014113292,-0.33684847,-0.03805271,-0.32801366,0.03621605,0.35786408,0.03270846,-0.48761535,0.056320764,0.11738951,0.0137747675,-0.5861236,0.30056226,-0.16061983,0.037794627,0.014292985,-0.12406958,-0.5225461,-0.07578188,0.05318109,0.08973165,-0.085857235,-0.2592495,0.1398362,-0.27034032,-0.17261705,-0.053768657,-0.40496987,-0.09534687,0.042399704,0.4043151,-0.09309193,0.14763537,-0.15149966,0.05819262,0.44629008,-0.15565479,-0.24360603,-0.24298191,-0.12009979,0.044865593,-0.35383934,0.072184384,0.048793558,0.073935635,-0.07959486,0.07739316,0.15069985,0.13423644,0.38987067,0.2934897,0.1304126,0.16489384,0.13471389,-0.07394853,0.24431121,0.11432152,-0.5011382,0.11390859,0.036969785,0.064461395,-0.22375336,-0.1860574,-0.22267702,0.087811664,-0.012591688,0.18479514,0.41671246,-0.16694215,0.075120874,0.2533311,0.14048412,0.176456,-0.052170087,0.06031019,-0.20981057,0.116678044,0.12062434
0.22455417,0.26769722,-0.14343953,0.089883894,0.040559962,0.1914906,-0.25570416,0.19457373,-0.19032827,0.18412977,0.16825663,0.029854506,-0.1361686,-0.025482431,-0.05454614,0.13249831,0.32228836,-0.13464834,0.006871894,-0.34131613,-0.2372245,0.0034537688,-0.072825246,-0.05059567,0.2980029,0.22240353,0.068590805,-0.4033203,-0.25955108,0.031114802,0.22108391,0.02235742,0.09506568,0.258265,-0.087853625,-0.3810218,-0.10223302,-0.06835297,-0.11442284,0.41457826,0.048519004,-0.041374438,-0.039287306,-0.49527434,-0.15279423,-0.112735346,-0.0060393964,0.10423893,-0.25817823,-0.18772459,0.0726173,0.08695483,0.1277747,-0.41117495,0.20216766,0.10759893,0.055248335,-0.083182916,0.054658823,-0.05544918,-0.18717813,-0.42839777,0.30765122,0.02577573,-0.2872781,0.05323212,-0.15882389,-0.022926088,0.11581613,0.076787025,-0.029262185,0.0029724166,-0.17353123,0.18714017,-0.19818538,-0.455274,0.022217412,-0.0052877665,-0.6349625,0.010416405,0.010094166,0.08393136,-0.18917176,0.024332523,-0.031611398,0.13946278,0.04794768,0.35821235,0.13319272,0.22196524,0.13686027,-0.07121946,-0.2013731,0.5494417,0.05111002,-0.45416662,0.033258244,0.18083228,-0.18170258,0.17581545,0.14254096,-0.24409315,0.18172243,0.12026028,0.05308307,0.2899563,0.0009731217,-0.017493114,-0.07661986,0.096258275,0.10180454,0.015318222,-0.18844804,-0.037833665,0.14528209,-0.11508546,0.023450239,0.13306865,-0.13136442,0.34878102,-0.13688473,0.04568109,0.034657,-0.063737355,0.46092725,-0.4109115,-0.017603926,0.28510308
0.16599885,0.25272173,-0.14709556,-0.55554503,0.07766478,0.007824957,0.332883,-0.19525145,-0.19195338,0.1520389,0.51286215,-0.019657731,0.692677,-0.029807039,0.0874961,-0.12987149,0.84386396,-0.17562832,0.12829903,-0.04861153,0.17779158,-0.12933551,-0.07460657,0.40016705,0.2139018,0.14358802,0.14768872,0.05683905,0.07368651,0.23370719,-0.10449278,-0.8821735,0.30754125,0.5911926,0.64543706,-0.9876744,-0.8513778,-0.16492967,-0.030143507,0.050106414,0.33749235,0.07841171,-0.39337677,1.0671186,0.1901255,0.057417426,-0.07988338,0.41628337,-0.17194831,0.18414141,0.03451951,-0.18310854,0.093415834,-0.63685995,0.16592097,-0.065610595,0.56412727,0.13189071,-0.50596917,-0.022531785,0.22288576,-0.038661703,0.474357,0.06921393,0.12348953,-0.032197148,-0.27790147,-0.2816856,0.065546036,-0.32833606,-0.5488298,0.17191441,-0.17787156,-0.25036666,0.078330405,-0.5697077,-0.24587023,-0.42826456,0.006780006,0.65025246,0.73976594,-0.26973087,-0.123016894,-0.31110552,0.84492147,-0.009362515,-0.4900073,-0.48083982,0.030235618,-0.41057032,-0.8068983,-0.40740567,0.11731547,-0.8484749,-0.5232001,-0.2746497,0.2934586,0.083899274,-0.15841775,-0.32798958,0.45248455,0.14586166,-0.55941164,-0.48313588,-0.1574989,0.29523665,-0.3225749,-0.39615202,-0.1988692,-0.10776004,-0.08470194,-0.3366444,-0.337483,0.5760343,-0.20398113,-0.19975808,-0.36724335,-0.62297726,-0.33411437,-0.084341645,-0.32974434,0.04824759,0.3442796,-0.04762891,0.073420405,-0.5178981,-0.15758356,0.0054332465
0.16368899,0.25413862,-0.15667152,0.04949281,0.01865953,0.46325955,0.21684957,-0.18526818,-0.651284,0.20685138,0.5330743,0.29079816,0.37902552,0.21098123,-0.02545029,-0.32995424,0.83421063,-0.12086764,0.39401078,-0.29757303,0.14266254,0.1223791,-0.44300872,-0.10276513,0.44302306,0.119513124,0.231123,-0.5097849,-0.25603315,0.71429086,0.813602,0.037767693,0.26093978,0.38188252,0.3439259,-0.46508664,-0.6946986,-0.1410739,-0.082045995,0.34684613,0.27204758,-0.021261431,-0.24608627,-0.18896493,0.15773058,0.039862618,0.19264469,0.31985497,-0.38433728,-0.11448477,0.2553894,-0.3939422,-0.09133944,-0.24934638,-0.13852152,0.26680207,-0.074756995,-0.45731646,-0.1779001,-0.002842322,-0.4482332,-0.36693057,0.3620693,-0.11033901,0.13731669,0.16629803,-0.37717956,-0.30339244,0.24398981,0.00811173,0.32148793,0.02954252,-0.1845357,-0.122850366,-0.3786497,-0.1190572,-0.24850824,-0.13898575,-0.42252833,0.10264847,0.7076636,-0.17123906,-0.005272314,-0.20062688,0.3669926,0.21947774,-0.16620976,-0.01897625,-0.3079492,0.21484835,0.31256807,-0.39153972,0.22117501,0.10805899,0.19635981,-0.28103027,0.47447842,0.35369843,0.16190659,0.19850117,0.45452467,0.13053398,0.3035261,0.10722569,0.021944713,0.49701047,0.096616164,-0.54921377,-0.36618862,-0.08747195,0.04841952,-0.12713702,-0.25102776,-0.23134492,-0.034256667,-0.12212461,-0.13363126,0.11510061,-0.20831285,-0.2448769,-0.1152634,0.11987025,0.37084246,-0.44754863,0.12468478,-0.28680837,0.091868736,0.37762284
