0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6317456,0.1902954,-0.3297397,0.3610638,-0.3701407,-0.4342992,0.4901839,-0.072759494,0.61460304,-0.5731692,-0.2996145,0.1498768,0.33576328,0.78592634,0.7362577,-0.3514144,-0.09209996,0.3121071,-0.8339989,0.51947117,-0.17972513,0.43774927,-0.25893304,0.045437317,0.13392264,0.561245,-0.0045105517,0.49050242,0.4642021,0.19805704,0.07318233,0.31681538,-0.48422533,-0.043555673,-0.88845384,-0.317347,0.69140166,-0.13349965,0.8339724,0.046090227,0.37021124,0.22811478,-0.25899258,-0.10083888,-0.41411573,-0.6845771,0.48774886,-0.43676275,0.104388185,0.21046978,-0.92920417,0.2179974,-0.1681975,-0.19313218,0.8943569,-0.19969583,-0.37999564,0.9066893,0.18505728,0.5908772,0.4973678,-0.71271205,-0.7554797,-0.50658256,0.4200067,0.15765768,0.51453054,0.19309829,0.13367723,-0.4434427,0.04671286,0.018160228,-0.19650409,0.6091332,-0.13854522,-0.38077682,0.4824994,0.110264525,-0.37545323,-0.07092092,-0.3589633,-0.7996385,0.36300403,0.21112882,-0.5731741,0.28087106,0.9278442,-1.0181284,0.44717133,0.122979835,-0.37473708,0.661654,-0.073622495,-0.4251416,0.12594439,0.538901,0.14432406,-0.33722565,-0.48356813,0.21860886,-0.22266287,-0.09885211,-1.2487437,-0.04444672,-0.31144983,0.6415716,0.08712156,0.112559214,-0.3892126,-0.23184368,0.39551315,-0.15576383,-0.32991254,0.20982306,-0.80154186,0.11867137,-0.2630137,0.47767574,0.05128197,-0.029818319,-0.79657084,0.17467895,-0.38740647,-0.09251714,0.64120275,0.10114562,-0.26879585,-0.48953068
0.113219805,-0.11433534,0.5721887,-0.4184782,0.8078275,0.08211167,-0.22960925,0.16818818,0.32301497,-0.042693265,-0.07971279,-0.9006499,-0.84723425,-0.2313005,-0.056128707,-0.5759242,0.2736678,-0.6745224,0.21006781,-0.5457481,0.30094945,0.09059103,-0.83060277,-0.29530904,-0.12922314,0.76092064,0.19718345,0.5195974,0.9309577,-0.47971517,0.09318744,-0.4081845,0.36906993,-0.48550916,-0.12907816,0.0065788478,-0.16571072,0.65420425,-0.5207684,0.6064153,0.0049797744,-0.16115989,0.27274755,-0.043624632,-0.7973901,-0.50077677,0.1698113,-0.5776927,-0.14954129,0.34407982,0.13184255,0.6820897,-0.35830712,-0.111717284,0.4345848,0.39666164,0.33049795,0.18738726,0.7455507,-1.2339284,0.26912907,-0.31177533,0.26828393,0.31109777,-0.33214247,0.3144178,0.24286258,0.20955588,0.018528137,0.14334306,-0.27070916,-0.6567054,-0.22993484,0.11454599,0.09889041,0.70127916,-0.13477096,0.6438224,-0.63434464,0.6300705,0.048999287,0.13297719,0.37201154,0.4741065,-0.12710342,0.1155906,-0.103516236,-0.7785538,-0.6904657,-0.583733,-0.27182794,0.4062078,0.19314502,-0.30885312,-0.53905076,0.107463956,-0.14668438,-0.84272814,0.36092824,0.40279347,0.017359965,0.102797665,0.44204772,-0.104270756,-0.5673035,-0.008605007,-0.017982544,-0.161376,-0.5912248,-0.83624375,0.50988925,0.11149279,0.47533435,-0.059603695,0.65490943,-0.11879209,-0.73610044,0.0869634,0.24141413,-0.42238733,-0.2758392,0.2306498,0.27090082,1.021542,0.16821583,-0.42992923,-0.10620628,-0.28784907
0.28802767,0.038008302,-0.20264222,-0.2613561,0.026771223,0.47224852,-0.58963364,0.07364343,0.18201324,0.1513564,-0.2520609,-1.5357322,0.7134179,0.025173051,0.32257426,-0.45826918,0.039560676,0.03888558,0.36184934,-0.48432502,-0.45547175,0.05063062,-0.7578725,0.43755868,0.42304102,0.51802737,0.17528984,-1.042532,0.12861434,-0.08893524,-0.3749627,0.8251913,-0.15691341,-0.7641737,-0.20054127,0.772905,-0.5153253,-0.5174459,-0.2603548,-0.28914574,0.7242048,0.12555748,0.36524925,0.24539463,-0.084679164,0.2998575,-0.38018605,-0.1578308,-0.8222232,-0.41961303,-0.7006153,0.28715286,0.7423578,-0.02791892,-0.22262292,0.22878799,-0.34714755,0.29131573,-0.45328903,-0.86508906,-0.07009842,1.0116307,-0.31719702,0.05574036,0.46633044,0.020020321,0.32466114,-0.22546911,-0.25346112,0.2832818,-0.036588613,-0.06251636,-0.45012835,-0.578663,0.35899827,-0.44318342,-0.10185323,0.52777404,0.5738647,-0.7535485,0.44667703,-0.37219027,0.18506272,-0.44061148,-0.60822344,0.7975603,-1.3549097,-0.14863501,-0.21949895,-0.65218294,0.50110203,1.0520852,0.69335467,-0.2777697,-0.41181833,1.2396303,-1.1524669,1.0470418,-0.7241604,-0.24817884,-0.35693103,0.06422765,-0.7204912,0.59866816,-0.9534698,-0.39680514,-0.009907978,1.0064981,-0.48118845,0.33596227,0.05768301,-0.0152925085,-0.20527938,-0.9613179,1.0355004,-0.21118525,-0.82873243,0.4619961,0.66422355,-0.65429556,0.4542561,0.36701542,0.1508136,-0.49690655,0.58137095,0.18808803,-0.27866352,-0.15621819
0.030277416,0.008987181,-0.27868238,0.35589427,0.7681953,-0.39842904,0.29322556,0.15934312,-0.0022017062,-0.2404191,-0.78549707,-0.19925646,0.16771674,0.22591293,-0.084359206,-0.38976556,-0.30106622,-0.40573913,-0.20561123,0.21970242,-0.3833805,-0.10072571,0.3581674,-0.12949535,-0.20895973,-0.0866142,-0.17093629,-0.30252054,-0.42854503,0.16637039,-0.11807353,0.14187723,-0.10716214,-0.34559488,-0.8834193,0.46875834,-0.043518305,-0.057938933,0.52774215,-0.52941114,-0.387185,0.27609023,0.4710496,0.91832656,-0.17562456,-0.32558486,0.046185147,-0.40849328,0.060490653,0.26926604,-0.10870442,0.26801705,0.71695983,0.17829809,-0.43657959,-0.2969832,0.19742644,0.41698763,-0.49088982,-0.11459889,-0.192932,0.19068748,-0.18689394,0.4756157,0.12585855,-0.037181925,0.29764104,-0.2616311,-0.42974025,-0.42231396,-0.017749257,-0.12000416,0.9709665,-0.15858905,0.76627153,-0.07795853,-0.07296834,-0.0609145,-0.41334674,0.031855382,0.08600128,-0.30022472,-0.19642633,0.03590384,0.38385022,-0.25281194,-0.43401298,0.025668843,0.58111674,0.39614284,-0.4760704,0.12700899,-0.24942772,0.041683678,-0.10538196,-0.67678905,0.029231936,0.12697323,0.26100534,0.016054008,-0.017249681,-0.14685689,-0.10157337,-0.5493163,0.2877288,-0.055143394,-0.36717752,-0.37341386,-0.38792837,-0.8043636,-0.083761215,-0.2658584,0.019126292,0.39514393,0.41191986,0.038015503,0.31356168,0.34418294,0.20503606,-0.35518003,0.543775,-0.5031537,-0.37139484,-0.5099679,-0.021227352,0.16072747,-0.07242613,-0.19450346
-0.057746015,-0.06130205,-0.191093,0.33005023,-0.064041525,0.041461095,-0.038434897,0.45490158,0.051152967,0.025276542,0.06065747,0.071557924,-0.17186561,0.26593652,-0.040429667,0.26184735,-0.17533839,0.05354309,-0.07775217,0.05302991,0.31050646,-0.068973154,0.30021137,-0.29587618,-0.19955811,-0.121863104,-0.042384766,-0.045622602,-0.34014747,0.122072935,-0.28951278,-0.021689162,0.48681843,0.13090971,-0.3518388,0.25904962,-0.063205376,0.37149054,0.24140805,-0.33814365,-0.13318136,-0.041328397,-0.17147288,-0.14768812,0.11249016,-0.39446682,-0.06584125,0.3198358,0.22263268,0.009965152,0.14296883,0.07338177,-0.1947581,-0.2455502,0.27739954,0.057551518,0.237962,0.26744482,-0.15527599,0.45772615,0.24450096,0.28806794,-0.42394614,-0.03487283,0.5088386,0.05911722,-0.11795413,0.29758853,0.5096034,-0.20247342,-0.041886706,0.3141883,-0.32053167,0.1802834,-0.428887,-0.12219287,0.1715072,0.23389009,-0.09954949,-0.16336164,0.18578929,0.0008125864,-0.1572794,0.38012177,-0.23355162,0.34422505,0.6019754,0.48130658,0.4784113,-0.12157664,-0.03033705,0.48699602,0.14172068,-0.28231528,-0.18256943,-0.01817289,-0.5608505,0.030242212,-0.38473004,0.0076573025,-0.15922368,-0.33663532,0.0817362,-0.39544806,-0.6562298,0.1381947,-0.2032633,0.36883587,-0.15784042,0.29996473,-0.7979375,-0.14768271,0.09882365,-0.34458238,0.019247359,-0.0008712113,-0.32868832,0.16296454,0.061479785,-0.13399428,-0.21284315,-0.2977376,0.47955716,0.12346114,-0.09391237,0.11402529,0.32372972,-0.27657655
0.113834456,-0.39481577,0.22355281,-0.29792565,0.0071081296,0.11236926,0.00054519717,0.085403055,0.3899057,0.057393566,0.0013796389,-0.033029094,0.208853,-0.25201514,0.02269649,-0.33824107,-0.26969987,-0.54789376,-0.34577736,0.23102906,-0.48405063,-0.39634126,0.74360776,-0.33915663,-0.34814632,0.243342,0.17193723,0.28007632,0.24707252,0.12958027,-0.27470925,0.39280498,0.29530472,-0.5642307,0.14667907,0.25561762,0.24669082,0.17899801,0.28991655,0.51748145,-0.73658985,-0.74434066,-0.040778946,0.012185913,0.46188873,0.76308596,-0.40343958,-0.023377258,0.44139594,0.1746037,0.034546085,0.31586722,0.26590404,0.52128273,-0.014323615,-0.20069008,-0.13719127,0.8404292,0.045463547,-0.3828384,0.16727777,-0.4083094,-0.10038143,-0.088282466,-0.22330314,0.29674116,0.09456703,-0.33042789,0.19257198,0.36900452,-0.1563877,0.4752422,0.14896686,0.42714676,0.40799123,0.093812674,0.09223037,-0.45875964,-0.53465885,0.51631373,-0.60535216,0.814054,-0.21731254,-0.02271413,0.16437933,0.21216364,0.85380924,0.048162244,-0.1858283,-0.22256516,0.2637061,-0.48610395,0.30554715,1.0229787,-0.7697366,-0.10216152,0.39721096,-0.026333671,0.3771681,0.037916236,0.56490624,-0.5227863,0.09776593,0.06302502,-0.14284284,-0.26549348,0.18158032,-0.44534662,0.07781496,0.06702705,0.07272269,-0.38737646,-0.46552965,-0.10902547,0.025538214,0.014459331,0.5455319,0.021094203,0.64668715,0.3557411,0.08279897,-0.34641778,-0.2875054,-0.3981292,0.44199586,-0.56890374,0.11214207,-0.07882361
-0.59406435,0.263521,-0.20505238,0.2863927,0.40688896,-0.32833603,-0.39189962,0.49547318,-0.05993387,0.28550625,-0.4421531,-0.30310342,-0.015230566,0.61095804,-0.08701499,0.29873198,-0.5923443,0.44420812,-0.064312264,0.6375849,0.18548307,0.019297004,-0.30195457,0.21683465,-0.38435543,0.24684349,-0.12847432,0.08375305,-0.62814677,0.121356905,0.20504259,0.10393468,-0.28740498,-0.43445313,-0.11935091,0.16371498,-0.10230729,-0.45959535,-0.4434909,0.15005672,-0.025899323,0.18287341,0.18833186,0.3203099,-0.35527194,0.49364996,-0.29997256,0.77929085,-0.21127774,-0.07146241,-0.9921946,-0.11511471,0.3220589,-1.0491145,0.5937197,0.0689884,-0.41458324,0.7573689,0.23664059,0.41189566,-0.1891273,-0.18652451,-0.18366677,-0.1324103,0.3907812,-0.24521327,0.23587292,-0.3184212,-0.32394677,0.5174849,-0.5930965,-0.5794207,-0.17510656,0.59501576,0.7102072,0.010681244,-0.28092104,0.01807354,-0.11189685,0.02813892,0.41180807,0.12969169,0.16749103,-0.41560578,0.2709409,0.07237428,-0.22590627,-0.13323489,0.39509648,-0.6208518,-0.13977621,-0.6154955,0.35013694,0.4514775,-0.053141076,0.5412065,0.054818466,0.4200233,0.81502414,0.2679111,-0.27535164,0.067275986,-0.25484893,-0.3961099,-0.06304738,0.07344074,-0.48473415,0.25932795,-0.15367705,1.1092335,-0.6226083,0.4450786,0.3419618,-0.8168039,0.3613903,0.5578238,0.05861164,0.47614372,-0.38536128,-0.24390748,-1.0207447,-0.28909698,0.1572862,-0.21976098,-0.4024681,0.37554708,-0.10965163,-0.24603662
0.50920427,0.65696084,-0.036293447,0.18982695,-0.03743508,-0.07334808,0.12698832,0.20809855,0.2612522,-0.31013334,-0.6358981,0.18921584,0.27250364,0.24383107,-0.5301855,-0.4144706,0.095741004,0.48066077,0.21160701,0.6163339,-0.022822542,-0.27329248,-0.19862565,-0.70301247,0.6124069,0.5902918,-0.63096994,-0.016941696,0.4629893,0.81431586,-0.4087853,-0.067966096,0.097751185,0.2180394,-0.26759234,0.4219991,0.32459486,0.12946421,-0.03860865,0.11093322,-0.053478174,-0.19021916,0.051208038,0.2887954,0.060285304,0.523675,-0.19137725,0.11833959,-0.3025549,0.5581864,-0.09947325,0.17649312,0.10838109,-0.07317078,-0.1768039,-0.70244527,0.45501405,0.37450588,0.5622484,-0.699582,0.09532598,0.16625848,-0.020987138,-0.013698712,0.2889322,0.8526266,0.55628794,-0.20748545,0.71133703,0.009457927,0.115117215,-0.058154378,0.37978926,-0.44928694,-0.11898792,-0.42855138,0.48947456,0.06890168,-0.4337734,-0.30898574,-0.031675242,0.17064045,0.49964136,0.24257566,0.32789707,-0.394528,0.27482757,-0.2655102,-0.059133127,0.19229454,-0.43930689,-0.11146313,-0.051765792,0.6075662,0.27663568,0.78107107,0.111030996,0.32669708,-0.09473848,0.46241724,0.10947344,0.10044896,0.09168875,0.043829374,0.13753468,-0.6704354,-0.620281,0.31801963,-0.33775184,0.37372625,0.17249927,0.034073748,0.6452513,0.00090753846,0.011204403,0.26637673,-0.22795573,0.50307256,0.10902271,0.059190076,0.22641638,-0.14750162,0.95344937,0.056574628,0.34494957,0.051737167,0.56214994,0.36680472
-0.16124654,0.08742158,0.035359934,-0.100401565,-0.59286547,0.24041255,-0.19844529,-0.16708352,0.047763586,0.3751993,0.12657386,0.11255835,-0.042208508,-0.18146035,0.45723897,-0.040995505,0.13730648,-0.02929242,0.16650447,-0.1484347,-0.01581338,0.17370963,0.110187635,0.2874751,-0.19636558,0.20772496,0.14568844,0.044385675,-0.014988892,0.08941644,0.67785686,0.19905446,-0.11561329,-0.027269395,0.1607528,-0.44526562,-0.19702311,-0.10551318,-0.13691016,0.311795,0.18245372,0.2123181,0.31634894,-0.5047782,0.13672431,0.2827053,-0.124404214,-0.06948482,0.005811002,-0.063039914,0.17858373,-0.150566,0.1062208,-0.10107078,0.20169824,0.3308617,-0.13633613,-0.4251552,0.38155746,0.18042472,0.24589896,-0.39792177,0.17788038,0.16572902,0.30852503,-0.1336092,0.13776867,-0.107834116,0.1645546,-0.23494439,-0.12434958,-0.19914618,-0.20268218,0.07927412,-0.40167606,0.05659016,0.39227372,-0.41364604,-0.31268877,0.13260193,0.065521166,-0.05861997,-0.13574585,0.012874097,-0.062293507,0.060784034,-0.045815773,-0.4280349,-0.1349266,-0.070902675,0.2051427,-0.018071633,-0.11064771,-0.026103918,0.049773887,-0.14526588,0.035481244,0.095597915,-0.18857193,0.41151977,0.7371039,0.018776923,0.20227787,0.29046065,0.09737567,0.1430144,0.16706438,-0.3356259,0.103209525,-0.21431156,0.22787172,-0.11601196,-0.002340667,0.13159281,0.27679902,0.48438925,-0.078700334,0.34639132,-0.22834562,0.06374489,0.19518118,0.10703386,-0.10829154,-0.0026959404,-0.039642207,0.085536055,0.13833854,0.059839427
-0.29547644,1.2298588,0.68492407,0.75998324,-0.58956665,-0.51748335,0.8503193,-0.038743272,-0.3591196,-0.9181106,-0.7200481,0.85580105,-0.42330158,-0.70129216,-0.6533152,-1.3064239,-0.6846677,-0.42617357,-0.10495048,-0.25344265,-0.047694415,-0.08766188,0.03905294,-1.0840214,0.41578364,-0.78895795,-0.23123898,0.6092778,0.25796843,-0.59251136,0.44123355,0.40085432,-0.44326544,0.556927,0.25061235,-1.1123542,-0.8989502,0.50879884,-0.46681586,0.008189218,1.1927867,0.2629158,-0.33070597,-1.6273718,-0.2550248,0.81289726,0.510644,-0.74557775,0.11734947,0.75244695,0.12995026,0.43011132,0.39575893,0.37664405,0.1400454,-0.39163366,1.584531,0.1495752,0.12934954,0.70189005,-0.05552081,-0.5964572,-0.49835348,0.6837996,0.8016222,0.31386763,-0.80898315,0.18978298,0.27630454,-0.62824357,-0.29436493,-0.17100182,-0.50412476,-0.676903,-0.07404641,-0.32627153,0.30320373,-1.3055369,0.23248678,-1.20587,1.1233062,0.268087,0.5775246,-0.27927595,-0.3656182,-0.04221781,-0.079834975,-0.25078866,1.0678935,-0.6304094,1.008377,0.95865107,-0.39897338,-0.68807745,0.029823633,0.023854226,-0.74812573,2.0141027,0.029236928,0.8960535,0.24651378,-1.1543326,-0.8920718,-0.026101425,-0.5365792,-0.22047682,0.64906794,0.45718843,0.408602,-0.4314672,-0.2923489,0.23881188,0.30560535,-0.64862865,0.94664997,0.1540133,0.59214884,-0.5323053,-0.38001686,0.2605945,1.3108798,-0.72827536,0.83302957,-0.31981742,-0.097025394,0.44902605,-0.19813666,0.03743543
0.21215194,0.26243097,0.03934092,-0.31057212,-0.34722525,0.2580375,-0.09466697,-0.24344188,0.29445994,0.2849382,0.17368971,-0.23687553,-0.05906084,-0.24110186,0.5655721,0.3002138,0.100928724,-0.54468894,0.1738677,-0.09486574,0.49114043,-0.10128081,0.058492497,-0.39731246,-0.017930329,-0.36072314,0.06601766,-0.020004231,0.4523496,-0.07458694,0.26569945,-0.06552464,-0.7566222,-0.013352841,-0.083416775,-0.39003953,0.30310106,-0.23253447,-0.050880134,0.18282446,0.018570036,0.010733411,-0.24237224,0.36005354,-0.2800784,0.42664808,0.04443772,-0.5313171,0.51713836,0.6373061,0.5029259,0.12002903,-0.102794625,-0.15410207,0.094963804,-0.046586424,0.5621965,-0.16829684,0.027879238,0.24742568,0.416383,-0.1257594,-0.74805754,-0.0032144338,-0.7594578,0.3397573,0.3746323,-0.1027479,-0.019592986,-0.40817156,-0.08016142,-0.53336895,0.7832096,-0.093590215,0.67610157,0.7304412,0.014151676,-0.30531782,0.50307924,0.34904557,-0.3627484,0.07680683,-0.019132912,0.23322526,-0.1900619,-0.35403347,-0.15184008,-0.59559345,-0.13339423,-0.26470196,-0.34777343,-0.10230967,0.8805927,-0.21076477,-0.014365852,0.038153842,0.4211673,-0.3816632,-0.21228686,-0.6008765,0.08724855,0.13625644,0.12517777,-0.08839846,-0.32673794,-0.399005,-0.103195556,-0.042640716,-0.34400523,-0.3261407,0.18069118,0.48284847,0.033223838,-0.19718829,-0.7010242,0.51862097,-0.23073617,0.13090312,-0.48475096,-0.17784788,-0.03856334,-0.28472537,-0.14749685,-0.6963173,-0.27581736,0.49465042,-0.1481349,0.2427759
-0.28062278,-0.37835845,-0.2522225,-0.668074,-0.42669326,0.41617036,-0.69302124,-0.51897824,-0.16823512,-0.22183377,-0.46756798,0.084607795,-0.19684255,0.29696134,0.293281,0.3205508,-0.39981103,-0.1914668,-0.26951602,0.037023336,-0.4677579,0.2670675,0.592341,-0.21374707,-0.0027393922,0.16124141,0.052094713,0.4181928,-0.2324148,0.13827984,-0.5643266,-0.2103154,0.002524197,0.12444589,0.23794661,0.28371227,0.019716159,-0.03432715,0.3164112,0.5946695,-0.46903276,0.50838006,-0.43083465,-0.23590335,-0.22372457,0.0067819804,0.09752165,-0.0025474876,0.41222656,0.062431898,-0.07978897,-0.12711076,0.026268434,-0.24190448,-0.34784767,-0.13314953,-0.07416244,-0.17913707,-0.03378896,0.5019188,0.9395766,-0.12266797,0.18622376,0.67923063,-0.21162038,0.745232,0.30785686,0.76604974,-0.14992884,0.0036325343,-0.0267132,0.24114755,-0.43122888,-0.45970544,0.2764012,-0.5252528,0.26029667,-0.47739336,0.46742404,-0.30868208,-0.27323386,0.29843694,-0.6883301,-0.80681,-0.13058196,0.014074653,-0.034168847,-0.23547184,-0.40783882,-0.8047133,0.29705876,0.032859832,0.18610041,-0.32931465,0.41341522,-0.32149988,-0.23459366,-0.46422565,-0.029175155,0.3468099,-0.50174826,0.15223697,0.32330516,-0.02625449,0.055506967,-0.35601187,-0.4894675,-0.6745346,0.07162725,0.43977445,-0.14001581,0.058718324,0.29056874,0.056343444,-0.29375386,-0.1507666,-0.50260645,0.28020093,0.035140082,0.2320657,0.13886555,0.25011098,0.22562176,-0.28280428,-0.03437101,-0.04337983,0.054393798,1.2824713
0.013316579,-0.23698604,0.044537276,0.094708115,-0.2509772,-0.14506271,0.14296412,-0.033593386,0.008709244,0.366297,-0.28451592,0.0941083,-0.16624954,-0.011694405,0.124728,0.078553446,-0.18154384,0.025621943,-0.04242155,0.04102122,-0.1286819,-0.17273201,0.18231747,-0.14022239,-0.06989799,-0.09164249,0.08460976,-0.030393079,-0.029365465,-0.08328735,-0.23217551,-0.15812556,-0.24104011,-0.28299242,-0.080974594,0.08951882,0.1399519,0.020593243,-0.2066606,0.020169701,0.08564371,-0.02144649,0.28942576,-0.045463234,0.08011657,0.015138671,-0.05491197,-0.37352592,0.10835819,0.25811008,-0.15030465,-0.057042956,-0.052821234,0.09777025,0.3803907,-0.30398038,0.044634826,0.2940884,-0.060099185,-0.10110673,0.2870178,0.20215313,0.07750422,-0.20536163,0.008289588,-0.17483348,0.26021183,-0.075552255,-0.06755305,0.057218794,-0.01660993,0.2030757,0.100565106,0.05991019,-0.011806883,0.12987986,-0.102411136,-0.053122014,0.0013200413,-0.18655826,-0.1821805,0.1633746,-0.016296506,-0.11007663,-0.03746286,0.07425812,0.08589737,-0.048394926,0.034795597,-0.10257326,0.06864025,-0.100557394,-0.16766945,0.008452926,0.027830612,0.017996788,-0.119790986,-0.0036659613,-0.08626499,0.15710652,-0.2661582,0.06674014,-0.058161404,0.115662694,-0.21125525,0.105913594,-0.16712856,-0.16997676,-0.038705617,0.07628383,0.16594785,0.10742229,0.15764353,-0.23280948,0.12789619,0.3629358,-0.07357993,-0.028871782,0.10151026,-0.059660897,0.09321655,0.007284874,-0.09068691,0.13771881,-0.14806922,0.340348,-0.11116001,0.035370957
-0.05516968,-0.23450811,-0.51190937,-0.0022378266,-0.119815916,0.105691046,0.0671871,0.2709616,-0.18641895,0.26239917,-0.16817057,-0.11593294,0.14429998,0.097508475,-0.32260346,0.008265064,-0.29319558,0.013566159,-0.048892565,-0.07995319,-0.20478168,0.1701897,0.051896177,0.2555058,-0.17134054,0.15890962,0.09170774,0.38138616,-0.047003612,-0.41589132,0.1947158,0.09731935,0.19676317,-0.09763727,-0.26911816,0.15829183,0.18886536,0.07054539,0.08832442,-0.065340035,-0.044274542,0.05199401,0.41365546,-0.2522871,0.06050168,-0.2385196,-0.19502291,-0.3186385,0.013369814,0.21908163,-0.12303143,-0.27103972,-0.019072808,-0.072470516,0.18391675,0.23837541,-0.1109044,0.08231035,0.16442028,-0.14026833,0.25216296,0.25122827,0.01629065,-0.14384378,-0.20964006,-0.11521557,0.20284903,0.28777918,-0.05345362,-0.040730346,-0.04593435,0.119339675,-0.048908003,0.326109,-0.34603798,-0.32271534,-0.18225506,0.13008603,-0.20119576,-0.09924024,-0.086185664,-0.12093997,-0.19516006,-0.07657181,-0.0025945231,-0.19797468,0.1290502,0.0040625744,-0.095872656,0.36644867,-0.0067494307,0.4784822,-0.2675755,-0.13160373,-0.2743052,0.006641589,-0.35703495,-0.16455309,-0.38633436,0.41660407,0.04055018,-0.13582768,-0.21243374,-0.06929825,-0.1087859,-0.20831926,-0.23106372,0.1650041,0.20646848,0.33749855,0.12202358,-0.0022685193,0.034932315,0.15851888,0.21607965,0.053269353,-0.17843318,-0.22344816,0.16475382,0.1667583,0.14946802,0.11751251,0.25390074,-0.024663404,0.20236328,0.01400191,0.20771989,0.12877086
-0.10247642,0.13851528,0.08451761,0.09270142,0.5614793,0.4327371,-0.7098263,-0.24905547,-0.14464225,-0.16475216,0.07946664,0.040504508,0.055453554,-0.01666065,-0.12186283,-0.006593401,0.59705013,0.567292,-0.7788329,-0.3433477,-0.2915453,-0.11220312,-0.25826815,0.03517448,0.5033098,0.5821908,-0.61568725,0.4037165,0.17787828,0.50907403,-0.8396594,-0.123108484,-0.1524638,-0.89159894,-0.47637805,0.46631405,0.40238944,-0.13261,-0.27838254,0.19204438,-0.0003998801,0.42741588,0.33632886,0.69753873,-0.51680255,0.25284794,-0.3484122,0.677233,0.06004239,0.3912476,-0.4412624,0.06579912,0.090093486,0.7774339,0.15085252,-0.71844435,-0.38878074,0.17796808,0.28242496,0.4706329,0.25716287,-0.09376544,0.4420062,-0.3536165,0.39430985,-0.14312541,0.7336602,0.5702491,-0.15080029,0.25457865,-0.08307449,-0.46774283,0.18168533,0.3000341,-0.1416223,-0.646207,0.16258866,-0.45277053,-0.04067152,-0.18441893,0.3831545,-0.39803708,-0.2776987,-0.04248246,0.33349985,0.4842369,-0.013660461,0.3903305,-0.492572,0.2525606,-0.34118015,0.44163567,-0.46382374,0.13363808,-0.51994795,-0.14485922,-0.033820607,0.28898045,0.096624546,-0.33130807,0.35259795,-0.7490453,-0.54515636,-0.21246171,0.45373434,-0.110904254,0.003117662,-0.12310177,0.63248587,0.95934254,-0.36295226,0.6988024,-0.06010758,0.2967595,-0.44370124,0.473877,0.25005722,-0.2215655,0.028367933,0.10412973,0.52889514,0.7161959,-0.4968466,-0.5381314,0.020358078,-0.484386,0.9384779,-0.19378398
-0.14532736,-0.0027959188,-0.33168933,0.06675063,-0.13820387,-0.050359048,0.06657323,0.24469283,0.18507487,0.09625395,-0.0123512745,0.11576837,-0.25796846,0.0049084052,0.264858,0.16936876,0.036638424,-0.012325741,-0.058828704,-0.22517341,-0.123902895,-0.26767498,0.06959105,0.26125798,-0.21595432,-0.009458382,-0.028466774,0.08294919,0.08397851,-0.11987041,0.026467096,0.15328218,-0.2448133,-0.17699698,0.17609046,-0.0053206235,0.10580729,0.047565542,-0.1006885,-0.046545852,0.046545316,-0.010036723,0.19163735,-0.124393195,-0.14252096,-0.005525084,-0.1722389,0.067490354,-0.1246692,-0.2512599,-0.04333628,0.059111618,0.11501953,-0.04335406,-0.03970866,0.011174332,0.044958334,0.049015053,0.23669505,0.052479,0.28386256,0.056705754,0.0427496,0.11952325,-0.05331335,-0.0020458698,0.19672675,-0.080387816,-0.08706939,0.017505286,-0.06785364,0.14026913,0.030560415,0.07545033,-0.089752905,-0.04600735,0.2783522,0.026499607,-0.2818846,-0.18756175,-0.021992855,0.080979735,-0.566536,0.027150862,-0.14284858,0.11871747,-0.15918411,-0.16934301,-0.11529811,-0.0061979927,0.056887656,0.17154136,-0.13956529,0.09420852,0.015677918,0.063563205,-0.19881709,-0.0018283939,-0.14638652,0.361241,0.33111584,-0.11622329,-0.054400973,0.01595128,0.26001197,-0.046992205,-0.24173671,-0.12439144,0.15237856,-0.021451393,0.08838454,0.02492119,-0.26891184,0.1078559,0.22957173,0.12536389,0.10513891,-0.05103306,0.029069351,0.13682963,0.24223542,-0.13988313,0.08231503,0.07945649,0.16048495,0.092804044,0.087603346,-0.027781315
