0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10399076,0.09677367,0.035863504,0.09511869,0.39844194,0.3444164,-0.5391016,-0.16649237,-0.08350113,-0.14827439,0.03272768,0.024734693,-0.019922674,-0.01053125,-0.06361378,0.017563423,0.41461474,0.46343172,-0.59221447,-0.2652816,-0.25013405,-0.090224944,-0.18117243,0.077877894,0.34460515,0.45764768,-0.48332813,0.33809054,0.15488192,0.3550328,-0.62222874,-0.044234514,-0.104139164,-0.70106477,-0.3861911,0.37021574,0.31103402,-0.100353256,-0.21872109,0.13898174,-0.015130917,0.34233403,0.29069224,0.512854,-0.4084946,0.19245175,-0.29007447,0.51147586,0.043488655,0.31342345,-0.3700424,0.040868483,0.07108085,0.6149516,0.1424171,-0.5576942,-0.29295224,0.16685161,0.25674272,0.33692998,0.24628481,-0.06084715,0.3620799,-0.25645238,0.31720236,-0.14983624,0.587423,0.46039453,-0.12613599,0.1943404,-0.0934897,-0.3384071,0.1266736,0.26583397,-0.13196787,-0.4837186,0.1649026,-0.3377042,-0.04979986,-0.1667969,0.26876274,-0.296539,-0.2514161,-0.0027482063,0.24215698,0.38703567,0.005685266,0.2883131,-0.37234464,0.17844826,-0.25063798,0.37123427,-0.3817064,0.12519696,-0.40662837,-0.09138554,-0.08819079,0.21778817,0.045251857,-0.19014633,0.3089429,-0.586036,-0.44373035,-0.1518995,0.37277427,-0.09895357,-0.020082738,-0.09635729,0.5077528,0.7620568,-0.2975762,0.5315212,-0.04220156,0.24677087,-0.3022597,0.39481884,0.20539826,-0.18210675,0.035522413,0.12484505,0.4379181,0.548663,-0.39700553,-0.36043727,0.019526452,-0.35522774,0.76175773,-0.16389672
-0.14892717,-0.013580089,-0.36547017,0.045139037,-0.12420462,-0.0748598,0.065947875,0.26679385,0.20623097,0.08297292,-0.004328564,0.086833216,-0.24273342,-0.03853119,0.24851656,0.21769613,0.0010213405,-0.023527965,-0.09716925,-0.2062774,-0.111883774,-0.3109115,0.092793696,0.2596807,-0.24553849,-0.008872617,-0.043135248,0.08146168,0.11190423,-0.15683243,-0.0018380322,0.16895624,-0.24148457,-0.17308724,0.158704,0.037243407,0.15219653,0.032499667,-0.093131624,-0.08495662,0.045952015,0.034113377,0.17701802,-0.10889614,-0.15545171,-0.007894192,-0.13334113,0.057722438,-0.10316653,-0.22419274,-0.040800832,0.062831715,0.1079612,-0.01249159,-0.053481266,0.0038507916,0.0756273,0.08499553,0.23941587,0.0689894,0.29689586,0.041901696,0.025771298,0.12666914,-0.03798563,0.0024131238,0.20604557,-0.078177415,-0.078348115,0.021822916,-0.099377275,0.12947819,0.05044873,0.05070521,-0.03621093,-0.022292206,0.29475704,0.08340208,-0.22962235,-0.20173329,-0.06057886,0.09709584,-0.5796957,0.07390944,-0.16388515,0.06768046,-0.17887297,-0.16799097,-0.105646476,-0.024079323,0.06600055,0.18948695,-0.13866766,0.08152994,0.019573923,0.055150658,-0.21171647,-0.038678173,-0.16272272,0.3052427,0.3434994,-0.10804406,-0.06620991,0.020880245,0.25719276,-0.0960588,-0.24935818,-0.13939486,0.16283773,-0.0055206493,0.075999245,0.043736637,-0.26359525,0.13205297,0.22995985,0.15712589,0.12268177,-0.04956408,0.048690926,0.13183315,0.253229,-0.16331118,0.07664755,0.08757469,0.14475833,0.10292065,0.028437763,-0.027126893
-0.12833756,-0.28331414,0.34022486,-0.019738525,0.31826478,0.113053694,0.025009127,-0.1656585,0.23452353,0.117504545,-0.28965417,-0.1127975,-0.23988631,-0.18641274,-0.35873777,0.07476853,-0.18254088,-0.01749207,-0.23777577,0.10229856,-0.2626292,-0.084680274,-0.2616157,0.37592846,-0.63246816,0.15666275,0.06527297,0.15227762,-0.02591458,-0.1215361,0.13695934,-0.40888894,-0.10356589,-0.20001042,-0.063260294,0.40310282,0.0776995,0.1922017,-0.16480018,-0.041675776,-0.25677973,0.02831981,-0.1280229,0.59655005,-0.36531788,0.62399375,0.20989133,-0.19635227,0.026556768,0.11928807,-0.19595477,-0.07759834,0.4118743,-0.10463013,0.16961828,0.18294327,0.24367052,0.28895882,0.009101391,0.13847378,0.111172676,-0.40117863,-0.4927425,0.19333422,-0.30300146,-0.14460765,0.04029064,0.08220014,-0.3173669,0.072938584,-0.09187984,0.29342908,-0.0847455,-0.19699815,-0.4047681,0.11580961,0.044499263,-0.15949216,0.10564467,-0.07924698,-0.2727592,-0.1320328,0.0587143,-0.4649811,0.12010685,0.31879157,0.2545352,-0.050597847,-0.0765989,0.17822789,-0.053106572,0.31896156,-0.13997915,0.19697689,-0.07024414,-0.5207973,0.07353081,0.10278389,-0.44863325,-0.04030311,0.31337094,-0.17353828,-0.38491035,0.050589792,0.09325874,0.1447069,0.07400751,-0.05331182,-0.12299879,0.5946725,0.01080928,0.06038025,0.24556309,0.069366135,-0.2017073,-0.22851573,0.7405578,0.219701,0.18691339,0.6813424,0.72778535,0.08872408,0.17731944,0.022491157,-0.1005055,-0.03413745,0.27003083,0.35946003
-0.7008258,0.12562284,-0.12878603,-0.4951957,-0.42649588,0.61192733,0.37807214,0.033325482,0.6646212,0.31325606,-0.4688251,0.17597146,-0.6710639,0.11496103,0.23916537,0.31928697,-0.059119828,-0.30369562,0.25291908,-0.17470355,-0.38921994,0.12215652,0.2512962,0.46010464,0.0026488528,-0.1112213,-0.097626686,0.34071484,0.06721109,-0.36931184,0.19422123,0.050873227,-0.28194907,-0.3858028,-0.41593567,0.25664228,0.22467065,0.4874965,-0.2327241,0.19427483,0.32543388,0.29306245,-0.06984183,0.14765191,-0.14141499,0.4254077,-0.08150212,0.18852189,-0.3209069,0.2684864,-0.3977124,-0.6107155,0.095878154,-0.7181228,0.27037966,0.23566726,0.14799261,0.5951876,0.041201934,0.39652216,0.28086534,0.061548542,-0.051527232,-0.34328622,-0.2057221,-0.55396736,-0.12978451,0.48201618,-0.03595308,-0.22972584,0.12869292,0.06353669,-0.32768977,-0.071186766,-0.15002327,-0.19583203,-0.101335526,0.40122634,0.1469351,-0.20715159,0.059728622,0.005640416,-0.15167168,0.021512182,-0.012196412,-0.02014003,0.35474387,-0.24401286,-0.06924246,0.02549866,-0.30262417,-0.3007676,0.24342325,0.11955264,0.12670743,0.36147308,-0.6856971,0.29311752,0.2005299,0.48373616,0.33793053,-0.19306293,-0.42060682,-0.39941382,-0.1690312,-0.27914444,0.19155103,-0.3638462,-0.2409277,-0.11027525,0.30680677,-0.13171774,0.5560018,-0.11952165,-0.12546071,-0.34016308,-0.008897265,0.23465778,0.20257927,0.69063604,-0.2949642,0.025238194,-0.42682737,-0.4678604,-0.49927193,0.032016076,-0.4817569,0.07305706
0.82899356,-0.08395494,-0.4072818,-0.6318079,0.13468915,0.18788436,-0.049414277,-0.20682743,0.6839502,0.1806655,-0.12380724,-0.005789925,0.3233251,-0.14699857,0.5418951,-0.314585,-0.074428976,0.07959023,-0.44641167,0.8764999,-0.0020796098,-0.108007036,0.17248861,0.19132745,0.062268272,0.4132413,0.01968589,0.17046992,0.01231871,0.0155133195,-0.4144684,-0.21893504,0.17217858,-0.61441493,0.42542124,0.5060705,-0.0061674993,0.2559176,-0.95743597,0.5245285,-0.73128855,0.0036306279,0.29018006,-0.43682513,0.83788204,-0.43694192,0.2822185,0.08751618,0.40698364,-0.70907414,0.10773469,0.2565624,-0.47193253,0.3462122,-0.038612314,-0.52151173,-0.16544537,0.062011525,0.41044328,-0.03420765,-0.29242998,-0.031034678,-0.4573173,-0.041296832,0.32964197,-0.3333487,-0.29597935,0.71491265,0.37763128,0.27112293,0.11015581,-0.39789224,0.42312837,0.04401361,-0.6608466,-0.14483799,-0.31530514,-0.43427205,0.4093224,0.3860461,-0.05632757,-0.0955617,0.023996904,0.28905508,-0.11468343,-0.25514352,0.33676043,0.5150626,-0.31379598,-0.11294949,0.74380594,0.5901932,0.18070897,0.036575805,0.040369682,0.18031949,0.53230244,-0.054341756,0.1041259,0.37281567,-0.19770548,0.38256446,-0.4594776,0.74909765,-0.058808114,0.71628624,0.15015596,0.16277413,-0.861301,-0.049512196,0.11344692,0.33553362,0.32836834,0.55270225,0.33301532,0.84589773,0.3870353,0.3755144,0.22454584,0.035928775,-0.08753936,0.285736,-0.478575,0.35434887,-0.7442242,0.88950837,0.07874173,0.26927593
-0.22018394,0.63843405,-0.3853389,0.42399526,-0.24221274,0.025507238,-0.3001553,0.0011467896,-0.20778893,0.22714385,-0.22556943,-0.08675614,-0.14200392,0.39349484,0.31109852,-0.25691882,0.27854478,0.11294882,0.1819206,-0.08109913,0.07243237,-0.09375173,-0.29144835,0.077639274,-0.34664375,-0.14720124,0.30935267,-0.20842566,-0.49559417,-0.22582547,0.2505806,-0.08225027,-0.2737367,-0.21166149,0.11059489,-0.031947866,0.027390905,0.09936896,-0.067581914,0.10747309,0.18236127,-0.40583098,0.009322435,-0.4218266,-0.33464807,-0.14417192,0.103655055,0.15235038,0.45877364,-0.05207806,-0.28203994,0.08079196,0.17959896,-0.23510575,-0.035862282,-0.18443477,0.12024842,-0.1294725,0.22891359,-0.052837305,-0.40207815,0.010491334,-0.047289036,-0.028736265,0.05509957,-0.14283235,-0.103679895,0.18671328,-0.32556435,0.0053594112,0.18023044,-0.53109944,-0.06846033,0.26534092,-0.20119232,0.2709492,0.5181042,0.05933126,-0.12842624,-0.14756449,-0.2474694,0.010828346,-0.15661804,0.2172938,0.30772746,0.46809068,-0.066271834,0.044782408,-0.057232738,-0.007983156,-0.10790493,0.05290749,-0.040274814,0.093398966,0.26653805,0.014765373,-0.36173677,-0.15778677,0.17853616,0.21144326,0.24403055,-0.14413019,0.15158702,0.30965036,-0.018324735,-0.11406683,0.01453444,-0.21888265,-0.31218493,-0.022247054,-0.010688968,-2.9516406e-05,0.43612897,0.37898874,-0.11794017,0.19364521,0.12173733,0.4495762,0.109347,0.006115988,0.15898275,0.07317938,-0.69185513,-0.030027732,0.062133186,0.09577425,0.15697978,0.0956174
-0.39424217,-0.10039918,-0.010105072,0.062386557,-0.16335556,0.29853958,0.088090636,-0.18550703,0.3211316,0.17471229,-0.17649111,-0.03296728,-0.53097296,0.17166898,-0.04356111,0.06650928,-0.13150153,0.14983174,-0.012211971,0.152958,-0.24666482,0.22452252,-0.25156897,0.06546706,-0.14654158,0.016570002,0.36588508,0.14918998,-0.024769574,-0.23511991,-0.42522866,0.2116445,0.13709687,-0.12387226,0.07226252,0.14794646,0.5259917,0.10192917,-0.08622794,0.19277409,-0.054641835,0.20958139,0.12808615,-0.2603318,-0.018036667,0.21233755,-0.04067473,0.12726396,0.047568083,0.07075937,-0.17145146,-0.23653719,-0.004431581,-0.2801782,0.3139628,-0.14300905,0.031200482,0.12509331,0.10925408,-0.09656286,0.16609421,-0.05588147,-0.012976959,0.12636483,-0.041724883,0.087142155,0.19823013,0.14162354,0.044199117,-0.06650997,0.0594209,0.0041163787,0.102940835,0.33391017,-0.112954706,0.21699402,0.22021659,0.08252097,-0.13910906,-0.5146696,0.06146782,-0.29521,-0.07399779,0.0982274,-0.22436273,0.26004326,0.1698454,-0.034529716,0.003264092,0.11934815,-0.090996094,-0.10202863,0.07563938,-0.021776944,0.19682044,0.25781035,-0.14815636,0.26308203,-0.42039007,0.19541003,0.17085814,0.059291996,-0.04880248,-0.18738365,0.4146143,0.13887796,-0.20226687,0.1379574,0.04522734,-0.0020078495,0.060326345,0.008939107,0.058034424,0.20180573,0.181389,0.08513082,0.14462522,-0.220566,0.38871035,0.09523424,0.06011037,-0.014006205,-0.111643195,0.16235507,0.20444831,-0.3819882,0.13356794,0.03510651
-0.24802151,-0.08106813,0.23068757,0.21911134,-0.009347444,-0.24285889,-0.057949405,0.16807425,0.015334636,-0.11125676,-0.092064865,0.014442975,-0.33187804,-0.06961975,0.32768863,-0.41003343,-0.0830404,0.1887969,-0.19430865,-0.0014757197,-0.17789872,-0.2689024,0.10365938,-0.060013637,-0.17787246,0.16596474,-0.22504322,0.2145445,-0.14931625,-0.33475962,-0.28966278,0.1954068,-0.070628434,0.007391289,-0.046159063,-0.044170864,-0.23560527,-0.07100984,-0.08064632,-0.1320383,-0.30079857,0.13798393,0.018348493,-0.27311838,0.06407933,-0.11944454,0.3015609,-0.06339,-0.03257296,0.039243694,-0.12943232,0.031615637,-0.37340736,0.38892722,0.13853538,-0.02858874,-0.2085271,0.46988258,-0.027362868,0.22267531,0.29312262,-0.13978039,0.123882286,0.35689637,0.1539895,-0.13089015,0.2352331,-0.13020235,0.051811494,-0.12074676,0.008162707,0.245166,-0.039688446,0.25599903,0.12203037,0.15335271,0.06806829,0.11011106,-0.24904278,-0.61157966,0.06448254,0.17845267,-0.08185911,-0.27114972,-0.20483212,0.18264759,-0.2392489,0.10963217,-0.07041889,-0.014871735,-0.31240755,-0.06243691,0.23003891,-0.22879595,0.04510025,0.3367058,-0.3242783,-0.1093318,0.1723646,0.05562389,0.07337125,-0.14349335,-0.055476196,0.05735706,-0.07224356,-0.08166841,-0.042427488,-0.006486319,0.06659196,-0.11634486,-0.045686707,0.037061624,-0.037974223,-0.117786355,0.2022074,0.066464566,0.24329789,-0.18033269,0.39272863,0.6305187,0.29698342,-0.14185297,0.15071826,0.2874192,-0.012970984,-0.21114235,0.49629647,0.17376225
0.2266817,0.0040586935,0.13374189,-0.19976407,-0.2862104,0.42446375,-0.23855418,-0.36921582,0.067335814,0.8230991,-0.23502488,-0.38585615,-0.21286808,-0.9319038,0.6813063,0.010035552,-0.022700712,0.017456006,-0.43946126,0.69950676,-0.049681257,0.12086904,0.15619674,-0.13537368,-0.2789176,-0.4275918,0.03056892,-0.1385477,0.03302836,-0.31614926,-0.5084524,-0.33453938,-0.41083607,-0.6748606,-0.1385131,0.10166133,0.4945742,-0.07779511,0.11389844,-0.19019666,-0.22809982,-0.0057236124,0.18667737,-0.1898288,0.0377924,0.12803808,-0.0018049628,-0.3004268,-0.12197927,0.53818566,-0.1265788,0.113353044,0.32829142,0.2055394,0.24985144,-0.13369307,0.23259479,0.020778451,0.06923031,-0.12068227,0.1493662,-0.24835859,-0.4472907,0.47725177,-0.07789738,0.37113294,0.010282099,-0.44906896,-0.081426926,-0.023789229,-0.19559489,-0.055655856,0.07638483,-0.32036844,0.20805813,0.2953191,-0.16011128,-0.05650986,-0.08833915,0.18477628,-0.41052237,-0.04285097,0.16130604,0.49966913,0.10586449,-0.109871574,-0.2627634,0.4178698,-0.099241264,0.0664211,-0.2757662,-0.35697722,0.15862662,0.17226326,0.112775505,-0.04563863,0.42260793,-0.25460994,-0.41535854,-0.39155567,-0.002548173,-0.06115251,0.016533023,0.032900125,-0.36158746,-0.15573384,0.22753224,-0.11309996,-0.07379893,0.1033507,-0.025766298,-0.2547052,0.099224225,-0.37576225,-0.24548936,-0.09310501,-0.40797502,0.0751588,0.15367217,-0.3274353,-0.00059441477,-0.2339773,-0.20372756,0.10231957,-0.16706428,-0.17265382,-0.48788133,0.3798505
-0.5784024,0.3733165,0.16805382,0.31485873,0.06650764,-0.2008463,0.17946662,-0.26616797,0.25802302,-0.16095114,-0.09504939,-0.18787657,0.13495134,0.27748,-0.44685403,-0.025281176,-0.11102702,0.03463089,0.005380488,0.10304278,0.13484812,-0.18650533,0.3622587,0.16134374,0.30593145,0.009510921,-0.19506213,-0.22681151,-0.3013745,-0.20640841,-0.07304336,-0.20472246,-0.2835883,0.23656414,-0.14958149,0.5105653,-0.008001752,0.098241046,-0.15935245,0.33010286,0.44736713,-0.40920103,-0.1608232,-0.0033216514,-0.04318756,0.17339996,0.50624305,-0.2530608,0.51775396,0.15825424,-0.22544086,0.34685165,0.0073815957,-0.042259276,0.10024355,-0.24274199,-0.029966949,0.048900165,0.39078954,-0.24637547,0.21626961,0.02616942,0.08858249,-0.030019216,0.06332826,0.07468096,-0.030732796,-0.16181785,-0.31987506,-0.0310224,0.3687914,0.03079785,-0.117614314,-0.27247322,0.008600766,-0.21910095,-0.16071168,-0.09495906,0.1761384,0.013994582,0.02767834,0.22411212,-0.39864725,0.5634687,0.02395584,0.2722214,0.56546724,-0.0096245,0.53006494,0.23701912,0.71383995,-0.16503254,-0.10879617,0.012147829,0.27202675,0.03425857,-0.35829002,0.3588763,0.14509952,0.11868544,-0.07835256,0.13699155,-0.2365663,0.33270353,0.32508716,-0.16942833,0.5639854,0.26670083,0.24561791,-0.26218724,-0.53701144,-0.50472003,0.6312797,0.5720526,-0.011139315,0.158092,0.3736444,0.392806,-0.70384234,0.21921033,0.29260036,-0.39818543,-0.29521334,0.26279747,-0.44862983,0.22009553,-0.07690988,0.009109706
0.03760537,-0.3219239,-0.16742568,0.5544324,-0.4434737,0.011915607,-0.41381356,-9.861961e-05,0.7880537,-0.5548572,-0.86530566,0.059524834,-0.664347,0.18545821,-0.38429263,-0.42051327,-0.18358096,-0.26700255,-0.14995927,-0.31960323,-0.8451979,-0.3094696,0.062980875,-0.20827368,-0.27661625,1.0136102,0.60000616,0.14482163,0.19421585,0.08494422,-0.2565349,0.111903,-0.3369875,0.2038928,0.11804716,-0.426009,0.053957663,0.17385718,-0.56612897,0.04277149,0.048184644,0.05841755,0.6363014,0.28863275,0.10649477,-0.21904276,-0.01052231,-0.2215254,0.0038816705,0.13475116,-0.48660725,0.44200826,-0.12442742,0.25085497,0.61309457,0.46694455,0.15265043,0.039283052,-0.011523716,0.41875648,-0.5482304,-0.3760619,0.64706445,0.423819,-0.5267743,0.78626657,-0.07744377,-0.13221222,0.39929086,-0.23435201,0.048020065,0.20568132,0.07406294,0.38315204,0.47489023,0.38539603,0.27573714,-0.084148556,-0.3730307,0.08369577,-0.059209142,-0.21995208,0.2440442,0.49971324,-0.6249647,0.267717,0.29586798,0.22614159,0.21851182,0.62724435,-0.2982518,0.30307898,-0.0042328984,0.024953667,0.06360014,0.5939324,-0.09439096,-0.44594997,-0.281591,0.23410597,0.06051078,0.01597752,0.21455999,0.13697512,0.39353412,-0.22831485,-0.50175273,0.28121638,-0.3079363,-0.14053312,-0.14607626,0.70870435,-0.047832996,-0.121541895,-0.44660527,-0.34300455,0.13156769,0.056441274,0.21221873,0.14001991,-0.12134783,-0.26255363,0.1536874,-0.10723798,-0.18591228,0.13454115,-0.2885718,0.0141200535
-0.35002762,-0.41222084,0.102089256,0.20430754,-0.08574586,-0.2320786,0.023507211,-0.22844164,0.19300213,-0.10536374,0.06992783,0.20388444,-0.34977838,0.18086083,0.23315758,0.13753006,0.033840775,-0.26124635,0.19763757,0.056769963,-0.1943391,0.49858385,0.3320624,0.3055641,0.035340257,0.035883993,-0.37306497,0.16527577,-0.07665365,-0.103352316,-0.0748785,0.23029876,-0.22547887,0.054646738,0.1328119,0.10837774,0.041398857,-0.21431254,0.27492595,0.15550889,-0.10012659,-0.106792964,-0.15023866,-0.1479747,0.1758379,-0.10869227,0.09148282,-0.40000343,0.29242286,0.28122428,-0.03332866,0.46784985,-0.66112775,-0.2099472,0.28232074,-0.067314595,-0.014745963,-0.19659999,0.23823375,-0.030716203,0.23779455,0.08420035,-0.00066749007,0.014432285,0.433957,-0.10262114,-0.24275413,-0.037689447,0.5217686,0.31149462,-0.34728426,-0.26887143,0.14083214,-0.38932192,0.4140287,-0.12753226,0.04402473,-0.11547753,-0.092325546,0.022581033,0.29421782,-0.4176443,0.4311732,0.079086386,-0.11621106,-0.2461955,0.20671454,-0.03895972,0.10937621,0.19141388,-0.59026283,0.12791112,-0.49055162,0.3303166,-0.024942711,0.28104097,0.03574574,-0.07270922,0.33785102,0.43484566,-0.17586568,0.16055842,0.22820958,0.21480411,0.12242291,-0.20798787,-0.411753,-0.18431097,-0.14209677,-0.3586832,0.07628365,-0.07684158,-0.57411754,-0.054575436,0.19222358,0.38694742,-0.12184347,-0.13527319,-0.0306984,-0.35696697,0.38155645,-0.056095593,-0.06584455,0.38351065,0.288963,-0.17299482,-0.13171981,0.047343656
0.20808297,0.09921919,-0.10311587,-0.16893774,-0.2690651,-0.020677926,-0.32820684,-0.03696096,-0.048608724,0.14147551,-0.34553167,0.07252471,-0.23964877,0.06488871,0.22787258,0.097191885,-0.13911399,-0.13462153,-0.03805558,0.08923829,0.27341413,-0.46297717,0.15922794,-0.041413404,-0.26872286,-0.05465388,-0.22644836,0.34425536,0.3354477,-0.03328169,0.056208268,-0.27914923,-0.6349864,-0.10500499,0.17761154,-0.17139162,0.51426893,0.076381445,-0.20630494,0.080882534,0.1296711,0.06298877,0.31630474,-0.09009741,-0.15681425,0.39241883,0.009135092,-0.3886463,0.476949,0.07691745,0.10296479,0.023890216,0.100852475,-0.016437108,0.08174423,0.30510053,0.29925573,-0.09323869,-0.026397776,0.1791234,0.27729082,0.01349235,-0.35087714,0.22759278,0.072287776,-0.016619511,0.22114937,0.056718387,0.26165166,-0.08048552,-0.1834897,-0.12709895,0.48499578,-0.24105243,0.29319608,0.2422096,0.19158895,-0.24277283,0.3655476,0.008744985,-0.45501587,0.037448566,-0.1762765,0.014942072,-0.22265872,-0.30769637,-0.051210143,0.18677114,-0.17786667,-0.33278617,-0.027552933,-0.0063857213,0.13869144,-0.36312905,0.2135075,-0.027631387,0.0024810582,-0.4790038,0.033303425,-0.12088926,-0.04778821,0.25697362,0.10396728,0.46684927,-0.19698207,-0.24375203,0.110785566,-0.45135406,-0.22052847,-0.29604664,0.41984174,0.13767952,0.2611702,0.0141298855,-0.22010902,0.122653216,-0.08338274,0.3635376,-0.15765938,-0.108758435,0.031972736,0.02237951,-0.0060887113,-0.010195,-0.48626137,0.5419898,-0.10980111,0.029834751
-0.18014957,-0.15990397,-0.013215203,0.15156925,-0.08275148,-0.067106456,0.083798416,0.0006820187,0.23105167,-0.303222,-0.060934514,0.036361378,-0.39845598,-0.008902743,0.013838589,0.19476777,-0.2641114,0.21124482,0.05276281,0.14048235,-0.03604074,-0.1093553,-0.042478967,0.33916637,-0.24100968,-0.0029940493,-0.050549094,0.2623898,-0.13160406,-0.15494642,-0.33235204,0.3149481,0.12110263,-0.21584387,-0.21989599,0.24655074,0.061577484,-0.012123585,0.14170064,-0.09882724,-0.08463364,0.10498823,0.17568257,-0.024958707,-0.09955896,0.060643394,-0.05287976,0.034001503,-0.0065318733,0.087011926,-0.2628989,0.106307,0.12937501,0.120534874,0.123858914,0.005181629,0.026481247,0.26122057,0.046994746,-0.31976318,0.22312303,0.26324546,0.092219055,0.010487936,0.04903499,-0.020411104,0.13551529,0.3453919,-0.109142065,0.038756054,-0.11409719,0.15555932,-0.124729484,0.2268781,-0.27813792,0.05173017,0.119444616,0.12299263,-0.079686634,-0.10733319,-0.09432176,-0.05688698,-0.40990233,0.22813103,-0.017840678,0.07404433,0.2573421,0.023772324,-0.12864923,-0.058316536,-0.0487334,0.38859612,0.008404851,0.10167153,-0.12230881,0.11109042,-0.411841,-0.012243547,-0.29409307,0.14756876,0.005965645,-0.15594488,-0.2125548,-0.21318078,0.14114864,-0.11478346,-0.18637887,0.1149716,0.11419985,0.09819506,-0.06391324,0.07023378,0.12377008,0.07195443,0.042816937,0.13942944,-0.27093932,-0.107313976,0.020864159,0.37344736,0.13843417,-0.14131106,-0.049412377,0.06283121,0.13228741,-0.0020355321,0.066444635,-0.16531093
-0.24285886,-0.045840602,0.11625082,-0.0862662,-0.06354934,-0.006366644,-0.22463782,-0.20911792,0.23327331,-0.104671955,-0.43287453,-0.0136459395,-0.24157502,-0.08401206,0.09184587,-0.06674649,-0.33343202,0.07024276,-0.07159759,-0.04732567,-0.0039936006,-0.2953932,0.09212273,-0.002598945,-0.010907531,0.054049745,-0.12551975,0.33487853,-0.15293565,0.2271602,-0.39862502,0.061631057,-0.25211552,-0.26443803,-0.34242004,0.051694438,0.35483703,-0.100746125,-0.024013728,-0.1266922,-0.22897449,0.023493687,-0.017847374,0.19471717,-0.14941889,-0.011234373,0.14611222,0.058230072,0.31241345,-0.07173939,-0.09206883,0.047150895,0.15649387,0.26463965,0.024549825,0.18216622,-0.041990794,0.36031228,0.18037055,0.06515595,0.4857531,0.26460645,-0.24975756,0.1589891,-0.068304814,0.30448118,0.061814792,0.088496625,-0.01112563,-0.29967254,-0.24934703,0.09106688,0.13697462,-0.054314815,0.08024219,0.0009370968,0.10797425,0.04070943,0.25756988,-0.0663434,-0.2930461,-0.080469936,0.062525414,0.23412803,-0.36419278,-0.058160946,-0.27882388,-0.030491471,0.05858277,0.21197407,-0.35668626,-0.004141167,-0.011344576,0.021828055,0.30555156,0.023810662,-0.27639568,0.068711355,0.06950785,-0.13301057,-0.2772407,-0.013326127,-0.17234464,-0.18473923,0.065423384,-0.1210434,-0.103555486,-0.009088762,-0.13023777,-0.023943491,0.06331673,0.2607763,0.13874166,0.041210607,0.06369203,-0.20497799,-0.28106222,0.034766313,0.099379964,-0.14626378,-0.18135774,-0.32486773,-0.251296,0.10740277,-0.1272068,0.15067418,-0.07092515,-0.15901479
-0.08959046,0.3510057,-0.10068032,-0.13274506,-0.0102527905,0.24724749,-0.037674744,0.073650196,-0.06362873,-0.08568126,-0.2256221,-0.2297627,0.030936435,0.034151446,0.10457295,0.29575086,-0.10866156,-0.01349375,0.09411204,0.21063769,-0.02160915,-0.5901258,0.08571811,0.5412249,0.18511918,0.33107966,-0.23812848,0.088024,-0.09106151,-0.21464507,-0.31567335,0.29112762,-0.2777644,-0.021748029,-0.04807539,0.28074566,0.30758283,-0.23351336,-0.12222765,-0.48820728,0.2045086,0.21556492,-0.12117105,-0.010277642,-0.46957043,-0.094477795,-0.08851709,0.18002999,0.10277653,0.24095891,0.028804153,0.45053357,-0.051074907,-0.079209894,0.11910839,0.23115647,0.21561933,0.108189575,0.1337803,-0.40463862,-0.019527256,0.5067553,0.02661471,0.410143,-0.44304705,0.070772834,0.05889114,-0.23834841,-0.085820235,-0.35607767,-0.1345104,0.16991216,0.34255075,0.024311896,0.37577868,-0.15050742,0.031463157,-0.44789234,0.010402024,0.2150056,0.056836516,-0.11968785,-0.12528503,0.2814418,-0.2557267,-0.30315566,-0.14210856,-0.12617156,0.19052383,0.20881517,0.13059598,0.10752689,-0.14150439,-0.083502784,-0.45671737,0.14694348,-0.30132565,-0.43912846,-0.051011223,-0.19314003,0.02787812,0.12791985,-0.06973937,-0.10169254,-0.15927869,-0.28406167,-0.37327608,0.19896108,0.29903284,0.39953804,0.048024848,0.027149737,0.19188708,0.39335412,0.063713506,0.2996297,-0.45098597,-0.23703262,0.076652005,0.020043861,0.44901907,0.24854006,-0.22481303,0.24411789,-0.090108216,0.31400353,0.39847755,-0.17831638
