0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.030169578,-0.22096978,0.04663191,0.08751224,-0.2675273,-0.14306742,0.14735839,-0.049625546,-0.012590982,0.3487321,-0.30713573,0.101302505,-0.17530826,-0.00956602,0.124084555,0.076733045,-0.19068246,0.021089142,-0.0736406,0.058873147,-0.13722685,-0.19958666,0.17911074,-0.124814585,-0.07532291,-0.088009626,0.08779222,-0.038503602,-0.04371824,-0.11627604,-0.2530898,-0.19698621,-0.24519275,-0.31793717,-0.0763282,0.07431808,0.14800906,0.033854995,-0.21555054,0.06007106,0.091339745,-0.021176632,0.2896972,-0.022955272,0.094660476,0.034358136,-0.051467292,-0.3955241,0.13117325,0.24978937,-0.13939212,-0.052936632,-0.027535483,0.08918119,0.37438154,-0.30504772,0.04994531,0.2935528,-0.053014293,-0.09269322,0.27582535,0.17609584,0.06789218,-0.22997019,0.00420436,-0.16802683,0.29119498,-0.08274858,-0.054061554,0.047695942,-0.022081405,0.18887298,0.13791297,0.052227803,0.0032278262,0.14366254,-0.09492062,-0.052517373,0.01564975,-0.20362508,-0.1988346,0.14689355,-0.019717887,-0.09236202,-0.04342878,0.050340712,0.08962578,-0.04592833,0.050304152,-0.10685709,0.0863684,-0.09602785,-0.15080005,-0.0066001695,0.044654157,0.02638518,-0.12098505,-0.02725266,-0.101397574,0.12824526,-0.30150115,0.077052586,-0.05841111,0.12409296,-0.26069525,0.084095865,-0.17177697,-0.16357052,-0.054753166,0.06952546,0.1736622,0.12333889,0.12456623,-0.24446604,0.13649346,0.38722485,-0.056418866,0.023112431,0.119711325,-0.069805026,0.08800781,0.01453194,-0.082650915,0.20457727,-0.17776951,0.33042365,-0.12063123,0.029346824
-0.067045376,-0.21324329,-0.5045867,0.045409657,-0.12118404,0.10545983,0.0746135,0.25756902,-0.15356922,0.21625455,-0.16876632,-0.10051108,0.10095382,0.11416452,-0.30242884,0.02892721,-0.30113566,0.03415084,-0.060231373,-0.07840271,-0.21360752,0.14714761,0.048899464,0.29834512,-0.18409744,0.16881427,0.07668203,0.36559612,-0.039038323,-0.39915785,0.17919895,0.07734721,0.20014443,-0.12232576,-0.2512307,0.13917772,0.18188266,0.085034244,0.0936751,-0.041727494,-0.053504687,0.031052642,0.38466197,-0.22457471,0.058633707,-0.22206295,-0.19527306,-0.3013316,-0.0011904612,0.21222225,-0.12090908,-0.24836051,-0.003743574,-0.07147044,0.1787805,0.22290832,-0.11449263,0.07075331,0.1742762,-0.14096037,0.2614544,0.1942108,0.005898796,-0.16056496,-0.17090008,-0.14038141,0.21662289,0.27180254,-0.060275838,-0.059939206,-0.058440905,0.09984891,-0.040217225,0.3432963,-0.35441965,-0.29078072,-0.1380555,0.12673429,-0.21564092,-0.11121923,-0.09620118,-0.10645228,-0.19448993,-0.06598683,-0.009102156,-0.21775547,0.1408849,0.021054855,-0.076984376,0.35053706,0.006142702,0.46447226,-0.25534087,-0.10276141,-0.25138256,0.04242573,-0.33814263,-0.15956023,-0.37867963,0.38813573,0.0142624155,-0.13976483,-0.21047503,-0.07455922,-0.10959279,-0.22656766,-0.2508229,0.17459889,0.20824252,0.30386636,0.10800366,-0.01308316,0.01376405,0.1432281,0.21001776,0.065710306,-0.1566082,-0.19000784,0.17322245,0.18423124,0.14492953,0.115538485,0.24455906,0.060848624,0.17308906,0.0030837655,0.22418772,0.1027645
-0.10872564,0.13098884,0.059853382,0.1158881,0.5096083,0.3972317,-0.6360285,-0.21999092,-0.10802136,-0.17227805,0.05659414,0.03739513,0.021045357,-0.0027347282,-0.10837599,0.011276311,0.5326201,0.53414136,-0.7186555,-0.31150538,-0.28134754,-0.10330027,-0.23893252,0.0718718,0.43705252,0.5365643,-0.56821257,0.3773524,0.17014141,0.448926,-0.78271484,-0.11531676,-0.12660828,-0.8244422,-0.43967807,0.4264822,0.36660725,-0.11262723,-0.24226964,0.18584748,-0.012317395,0.37905788,0.30848193,0.64279836,-0.47242266,0.22351307,-0.32843304,0.615526,0.047402173,0.3665914,-0.4155173,0.067158185,0.08742139,0.70680195,0.1472442,-0.6587976,-0.3606101,0.16948028,0.2722504,0.41618618,0.25482905,-0.10580419,0.4095136,-0.3363077,0.377596,-0.15520781,0.6812697,0.5236581,-0.14946404,0.22085512,-0.087185085,-0.41913995,0.16612414,0.30096436,-0.14883167,-0.5844813,0.16898373,-0.4089213,-0.05576352,-0.18466341,0.33636576,-0.352566,-0.26587075,-0.027010037,0.29882032,0.43404278,0.0030570552,0.36776814,-0.43459293,0.23428598,-0.3062258,0.41462117,-0.4328076,0.13708314,-0.47661585,-0.10216394,-0.041442238,0.25859252,0.07549718,-0.30780172,0.31873465,-0.6938504,-0.5096184,-0.2043914,0.41332233,-0.12001844,-0.021861799,-0.08640979,0.5881115,0.8738341,-0.33843827,0.6331235,-0.06718132,0.27168348,-0.3997355,0.43588674,0.23248157,-0.20270409,0.039555937,0.116791084,0.4899565,0.6585393,-0.45296118,-0.42930228,0.01408913,-0.44750178,0.87095815,-0.18995893
-0.15266506,0.008918567,-0.3509571,0.10861651,-0.13684914,-0.050565425,0.07619135,0.2388442,0.19493991,0.049683254,-0.029230714,0.118656695,-0.28086835,0.028405562,0.25038022,0.18925668,0.012236387,0.006770864,-0.09020736,-0.21458448,-0.14441691,-0.29474008,0.067934565,0.31468722,-0.23410964,0.012751792,-0.038896278,0.0868642,0.08175512,-0.14144206,0.004688425,0.1218278,-0.22498906,-0.21301708,0.17068382,-0.011815622,0.11408661,0.06982486,-0.0857231,-0.020524584,0.03359834,-0.027254324,0.17112644,-0.09696935,-0.13597736,-0.001435766,-0.17363925,0.05722352,-0.12654564,-0.2449396,-0.040834278,0.07193936,0.13359208,-0.046513252,-0.04323587,0.008926265,0.034157064,0.04285394,0.2505831,0.047948323,0.2955833,0.00027346332,0.01768981,0.084868364,-0.027795896,-0.026567966,0.22194967,-0.07699615,-0.09469909,-0.009891029,-0.084212415,0.116055556,0.047401022,0.112675935,-0.11204707,-0.027443312,0.29987848,0.03976517,-0.29167345,-0.20873295,-0.04406535,0.07706952,-0.5666957,0.035979517,-0.1482536,0.07369845,-0.13476449,-0.14366731,-0.09018552,0.004651163,0.06911385,0.18375818,-0.13305226,0.106923014,0.0243645,0.10248152,-0.1905127,-0.01705743,-0.16424926,0.3163767,0.29717916,-0.1226265,-0.06734281,-0.00046916306,0.23114833,-0.093303934,-0.27321306,-0.08814736,0.1609922,-0.035767823,0.08105322,0.019512217,-0.30236024,0.097646944,0.22763336,0.14074522,0.11977572,-0.016276667,0.054149367,0.15612622,0.23735581,-0.14378932,0.09002447,0.17885718,0.13029721,0.07170372,0.10706523,-0.04591638
-0.12896372,-0.28622535,0.37590626,0.010656074,0.33680916,0.12730634,0.033876654,-0.18822362,0.23158406,0.09378004,-0.29734802,-0.09321558,-0.248682,-0.14778526,-0.37080273,0.05995281,-0.17297699,-0.010263622,-0.2565372,0.09172022,-0.29447198,-0.08350723,-0.2966098,0.4118117,-0.64502263,0.17024553,0.07670154,0.1496796,-0.05858631,-0.11585495,0.1417154,-0.48262593,-0.09445849,-0.22706148,-0.05055038,0.39121237,0.049047917,0.21805704,-0.16832976,-0.008376993,-0.26171124,-0.012692595,-0.1510772,0.6239075,-0.3704287,0.64420956,0.19451578,-0.19405764,0.00021143304,0.09633814,-0.19152212,-0.06701394,0.44227695,-0.13368203,0.16319889,0.18347621,0.23761004,0.27626282,0.005390629,0.13377899,0.09814462,-0.44912335,-0.54240614,0.18482193,-0.31595644,-0.14938588,0.035108693,0.07039999,-0.3360718,0.06210609,-0.077887386,0.29931667,-0.08668136,-0.17589699,-0.44950593,0.11593685,0.038286716,-0.17796907,0.057969004,-0.09052361,-0.26358402,-0.1647798,0.07384874,-0.49779645,0.14317936,0.3396105,0.2725916,-0.03161344,-0.0666528,0.22079225,-0.060448475,0.32365727,-0.13958406,0.2185191,-0.06773757,-0.50175977,0.10312576,0.12488727,-0.46916628,-0.06235011,0.2916144,-0.19708785,-0.39646748,0.02747922,0.08388813,0.15524742,0.055237964,-0.012417216,-0.13695443,0.5868673,0.011614542,0.051744126,0.2031985,0.045530602,-0.22199637,-0.24766725,0.7696063,0.24679917,0.2020803,0.7116238,0.74884397,0.0900975,0.20352785,0.06437972,-0.099883795,-0.0789205,0.3072819,0.36149362
-0.7805102,0.16116841,-0.13560462,-0.54915476,-0.46204057,0.68760884,0.42591265,0.01784445,0.7460294,0.36503628,-0.5174694,0.20951258,-0.7365724,0.14203589,0.24313602,0.35518482,-0.039610125,-0.35299015,0.270386,-0.20111981,-0.43626377,0.15890402,0.26364893,0.51529646,0.023746036,-0.12667477,-0.10424101,0.36514887,0.06530134,-0.3964734,0.25652307,0.008300871,-0.31862068,-0.43172532,-0.45866665,0.27834624,0.24211925,0.5612748,-0.24519354,0.24523483,0.37137815,0.30825776,-0.11050471,0.20045167,-0.14789325,0.470979,-0.082329325,0.22677925,-0.37292957,0.2977963,-0.43706164,-0.6921575,0.11112343,-0.8124922,0.2919714,0.26388794,0.1493785,0.6519443,0.020575188,0.46097028,0.28659835,0.039607983,-0.07641811,-0.4286627,-0.22985533,-0.6188306,-0.16510805,0.5299615,-0.04517506,-0.27490115,0.16832456,0.06090204,-0.3624763,-0.08061968,-0.17326201,-0.23198718,-0.13607419,0.44492373,0.15694553,-0.22917235,0.08737709,0.01375149,-0.15098661,0.0037294757,-0.0014597271,-0.043839376,0.40247452,-0.26550215,-0.06989128,0.04693836,-0.3502556,-0.36313242,0.29065934,0.13226125,0.1434142,0.41540313,-0.76833516,0.3391312,0.24549508,0.5188063,0.35547477,-0.21762262,-0.46673024,-0.47875807,-0.22143857,-0.31790406,0.21563083,-0.38669956,-0.28499722,-0.1378,0.35868505,-0.15585394,0.60439295,-0.15472884,-0.169813,-0.4127973,-0.016718598,0.26777595,0.23152342,0.76642585,-0.3559636,0.03088925,-0.4680085,-0.52331173,-0.5791472,0.016047284,-0.5397631,0.08424209
0.8859253,-0.079576045,-0.43187657,-0.65921396,0.16487612,0.19725017,-0.049119912,-0.23389101,0.7316638,0.19014516,-0.12649435,0.0011966848,0.3642526,-0.14395802,0.56208736,-0.34440044,-0.06321352,0.0859254,-0.48711655,0.936611,-0.0015398934,-0.10325878,0.16826054,0.20726523,0.07962719,0.44051316,0.025500696,0.1701231,0.004472796,0.028187145,-0.45944524,-0.27204147,0.19400498,-0.6569926,0.46365383,0.5362358,-0.02131689,0.28025544,-1.00233,0.5840133,-0.78062725,-0.016590653,0.29205027,-0.44368303,0.9104126,-0.47051725,0.30577832,0.10439561,0.42372686,-0.76835227,0.12313754,0.28836218,-0.50334495,0.35929555,-0.047651786,-0.5628002,-0.19126008,0.055105362,0.42946157,-0.04057244,-0.33685148,-0.052563004,-0.50445205,-0.06670124,0.35744104,-0.3547347,-0.3280056,0.7529754,0.39922282,0.2862198,0.13233244,-0.42734098,0.45829996,0.053304587,-0.7113619,-0.1633203,-0.3498755,-0.46827766,0.42047575,0.41184723,-0.04796853,-0.09903685,0.03711547,0.2963155,-0.113157056,-0.2866037,0.36437377,0.57190686,-0.32663193,-0.10766947,0.7984458,0.6210521,0.20022853,0.04231368,0.039954334,0.20571291,0.6249418,-0.05186808,0.119862705,0.38374907,-0.25133148,0.41202798,-0.48961022,0.7838744,-0.0792557,0.76918995,0.15450646,0.20641589,-0.9297366,-0.059309416,0.12286165,0.3561976,0.3273265,0.5795016,0.34820035,0.88252836,0.40941942,0.3958459,0.24545747,0.030136965,-0.10459912,0.31150866,-0.50157845,0.38803288,-0.80443794,0.9491941,0.086523026,0.28530467
-0.20202535,0.5928418,-0.3555525,0.42219526,-0.25578952,0.047168605,-0.26929802,-0.013544787,-0.19069102,0.17826456,-0.22632068,-0.03535074,-0.18364017,0.4261633,0.32720083,-0.24348131,0.24191019,0.120221734,0.1724557,-0.08944415,0.022900455,-0.11050161,-0.2703215,0.1303764,-0.3177585,-0.11537595,0.28613198,-0.16822606,-0.49263957,-0.21320525,0.19756979,-0.09818306,-0.25083542,-0.24954814,0.121358335,-0.08187689,-0.0034551136,0.1222214,-0.08858199,0.13450292,0.16487947,-0.4167346,0.02674073,-0.39566833,-0.30351293,-0.09467226,0.039574772,0.12306742,0.37488836,-0.083225,-0.2534412,0.08562361,0.20238805,-0.25724888,-0.040346935,-0.15375927,0.10385187,-0.1466864,0.24351767,-0.06887959,-0.33162475,0.003286101,-0.06707238,-0.036717452,0.05136259,-0.15267602,-0.0699102,0.14969164,-0.2994967,-0.017292596,0.16291103,-0.49561518,-0.06787181,0.27497995,-0.23961167,0.2580186,0.49226254,0.03167919,-0.1866404,-0.15492262,-0.22119117,-0.04322337,-0.16028658,0.15826008,0.28355876,0.45583603,-0.042657685,0.06403682,-0.055447068,0.020905368,-0.0992557,0.06415906,-0.03945689,0.10222239,0.25660563,0.044465534,-0.36625195,-0.1279216,0.1504375,0.22400713,0.20072946,-0.15240467,0.13583782,0.27940604,-0.024029884,-0.10385412,-0.024502568,-0.17668448,-0.284513,-0.05196066,0.0077920333,-0.005467089,0.3391632,0.31506038,-0.1014539,0.18912122,0.11992137,0.45697108,0.102057934,0.042523317,0.14858215,0.06967938,-0.619549,0.060547873,0.048005067,0.051491927,0.21704373,0.06908587
-0.42205283,-0.06759832,-0.018452095,0.08580665,-0.1544208,0.31091714,0.10096547,-0.22129154,0.34315166,0.21805945,-0.17795163,-0.026118856,-0.54346704,0.18152776,-0.08969061,0.0648615,-0.095750146,0.15602987,-0.02649774,0.15680864,-0.2430214,0.2980707,-0.30520156,0.07178691,-0.14412916,0.01920094,0.3944866,0.13146684,-0.009091305,-0.22394782,-0.41438758,0.15267311,0.1383473,-0.11818744,0.09704101,0.13488653,0.56687593,0.12450403,-0.055820204,0.2552815,-0.06386645,0.20420036,0.10637285,-0.22250612,0.0035511479,0.20660122,-0.02060385,0.15270907,0.04760963,0.076882616,-0.17020035,-0.25192547,-0.001906259,-0.29019806,0.33912072,-0.15398227,-0.016682412,0.0898699,0.09477007,-0.08288852,0.14085715,-0.14709884,-0.014569536,0.06703608,-0.034838524,0.10637416,0.21403441,0.14643677,0.031670988,-0.099246114,0.08594687,-0.0063902214,0.13234642,0.36021245,-0.13743523,0.21890256,0.23544079,0.05733612,-0.1495794,-0.545116,0.08166438,-0.2657868,-0.06825542,0.08682003,-0.24380592,0.24481003,0.19070508,-0.031685926,0.01043646,0.13266677,-0.08883549,-0.140057,0.09626088,-0.021335639,0.20136604,0.299719,-0.05633703,0.2785562,-0.4463902,0.16442826,0.16444433,0.08884512,-0.04222267,-0.21888357,0.41083592,0.13536859,-0.21925321,0.16234733,0.051213834,-0.010953069,0.08097141,-0.0026126858,0.0549224,0.21256904,0.1742533,0.05636274,0.14516872,-0.23647863,0.4119793,0.07582151,0.04597894,0.014083516,-0.10331401,0.1858876,0.20199808,-0.4118608,0.13093425,0.039061867
-0.26233983,-0.045414533,0.23037925,0.24878147,0.0070816455,-0.25410473,-0.04585845,0.16104704,0.025273904,-0.10739489,-0.09445383,0.021341905,-0.33060762,-0.0686259,0.30125248,-0.42655239,-0.048208058,0.19950171,-0.2081648,-0.0096591255,-0.17159334,-0.2399481,0.082006514,-0.044659376,-0.17778875,0.17228533,-0.23278332,0.2023812,-0.1369079,-0.32411134,-0.24503034,0.14114189,-0.07806513,0.012587294,-0.036694705,-0.05879566,-0.2481039,-0.056464836,-0.047780715,-0.09261139,-0.3148533,0.11881143,-0.0029172301,-0.23010427,0.0846957,-0.13836274,0.3219358,-0.04948751,-0.03739189,0.040085126,-0.13158752,0.042122837,-0.37815005,0.39290968,0.15308544,-0.033169214,-0.26196915,0.44865656,-0.041040227,0.24106106,0.27722973,-0.21884173,0.13962857,0.30946115,0.16624543,-0.13530324,0.24951127,-0.12886092,0.03119263,-0.15044163,0.022606283,0.25154948,-0.02478317,0.2779039,0.09143902,0.13967949,0.07762471,0.0841952,-0.26296997,-0.62578857,0.0766878,0.23675396,-0.08323591,-0.27818984,-0.21278682,0.16109201,-0.22799233,0.118873335,-0.06020786,-0.01384366,-0.31122687,-0.08374758,0.24386276,-0.22254875,0.032997113,0.3736789,-0.26750547,-0.11212849,0.18481198,0.028293744,0.055806793,-0.13711014,-0.05573515,0.038871907,-0.10692849,-0.096918866,-0.0533808,0.01460693,0.07616606,-0.12145531,-0.041066848,0.022866828,-0.048827093,-0.123004034,0.19891626,0.039525937,0.241926,-0.19171041,0.40240604,0.63311225,0.29595643,-0.12184082,0.16772091,0.31360593,-0.028454658,-0.21103235,0.4938652,0.17149785
0.2240927,0.035429254,0.16206619,-0.2266208,-0.28026807,0.42296177,-0.2263512,-0.37816128,0.07562958,0.8230322,-0.23831457,-0.42314526,-0.19164503,-0.99639636,0.70054376,-0.0023965389,0.017871752,0.0230571,-0.45850897,0.7094102,-0.05198173,0.24473575,0.13973269,-0.15785974,-0.27012968,-0.45607448,0.038819432,-0.15421762,0.058027178,-0.39261764,-0.49481514,-0.35985708,-0.394975,-0.6744902,-0.18440513,0.16681214,0.48971066,-0.09897391,0.1391992,-0.206669,-0.23677163,0.02925295,0.17518623,-0.13839853,0.05307603,0.11408806,0.003669791,-0.31530818,-0.101692915,0.5419912,-0.16526109,0.11435622,0.3147872,0.2385258,0.31231052,-0.18652347,0.22170469,0.06176776,0.07735984,-0.14341438,0.097858034,-0.27025574,-0.41360652,0.4441239,-0.09523857,0.39319167,-0.014749289,-0.43504444,-0.109030746,-0.0142685305,-0.20275085,0.0042258725,0.081463195,-0.361387,0.23573166,0.2954923,-0.16716334,-0.053838424,-0.06987932,0.16751824,-0.41247785,0.011388816,0.16267528,0.57638055,0.1099533,-0.10035179,-0.26291808,0.3804586,-0.07364869,0.037690632,-0.2843418,-0.36593357,0.14214182,0.19779816,0.067639604,-0.025592685,0.42622066,-0.27491897,-0.45732582,-0.3798496,0.093633905,-0.08695928,0.0063235005,0.04008845,-0.36192083,-0.15202609,0.24571492,-0.0800732,-0.05979044,0.1570561,-0.07746031,-0.265603,0.090335615,-0.36624306,-0.24296287,-0.10645685,-0.40444452,0.04584369,0.15876302,-0.34651238,0.03148141,-0.20382324,-0.21834114,0.071772724,-0.14862293,-0.20833974,-0.55274636,0.38488138
-0.48349065,0.32025304,0.12165852,0.27841064,0.067048766,-0.17123058,0.14784013,-0.18970022,0.26576957,-0.16512477,-0.1485275,-0.162844,0.038587525,0.20037705,-0.34140572,0.008152105,-0.113457605,0.0672288,-0.011400277,0.09802306,0.08262955,-0.10928592,0.28078228,0.17402445,0.2066827,-0.009406844,-0.16959125,-0.13326982,-0.20820582,-0.19569013,-0.06809167,-0.17024766,-0.21576577,0.14966938,-0.15254372,0.44287854,0.011885963,0.08462458,-0.10297859,0.2764286,0.3179752,-0.33006534,-0.10955234,0.040683188,-0.045505863,0.116775975,0.38730052,-0.20077029,0.42344144,0.15256284,-0.23916656,0.30508086,0.0113268355,0.007717781,0.12680425,-0.2128922,-0.057378463,0.08913521,0.32104757,-0.23086065,0.20853205,0.040542565,0.10109852,-0.05433485,0.06230136,0.01774726,0.006127715,-0.089005,-0.289976,-0.037972078,0.26293764,0.078477256,-0.07528454,-0.15527287,-0.009295043,-0.18185098,-0.085729375,-0.06270702,0.12603243,-0.031072393,-0.012776315,0.23077649,-0.34418458,0.48941725,-0.0022832118,0.20115857,0.46310312,-0.005284112,0.4517159,0.17919017,0.5531435,-0.10836503,-0.11372718,0.040648635,0.17155397,0.09304971,-0.3199349,0.25899327,0.09441298,0.12390566,-0.07291121,0.088954,-0.22343984,0.22153175,0.25292036,-0.15858603,0.40839896,0.26539153,0.20624925,-0.17470032,-0.44100976,-0.3925792,0.48672614,0.4705488,0.009587374,0.12263759,0.2814818,0.2431311,-0.51628906,0.19892131,0.25473738,-0.31813118,-0.24888094,0.2483116,-0.34872338,0.20372449,-0.052151073,-0.035972066
0.035905663,-0.31669065,-0.1756258,0.5863936,-0.44846928,0.0074973777,-0.4216425,-0.010078687,0.82119197,-0.5860764,-0.89551294,0.0655482,-0.68097067,0.19381708,-0.4226866,-0.4468943,-0.16779992,-0.27881062,-0.16393805,-0.33740607,-0.88335747,-0.29725012,0.046756275,-0.21353279,-0.28095928,1.0517461,0.6289921,0.1365181,0.20955351,0.098542154,-0.24168082,0.078919806,-0.35017043,0.22039306,0.12852216,-0.4491145,0.04512412,0.18795806,-0.5630452,0.07047499,0.04737794,0.048145853,0.64683753,0.33372787,0.12399262,-0.23806246,-0.001680769,-0.21938597,-0.0014573578,0.13903233,-0.50771606,0.47247335,-0.13111444,0.25969937,0.64310855,0.48192158,0.13228665,0.02543391,-0.023654256,0.4438186,-0.6012289,-0.4405433,0.69589937,0.410095,-0.54389566,0.8288093,-0.085372426,-0.13709839,0.40642548,-0.25833884,0.06275141,0.21763703,0.085067324,0.39992228,0.47388816,0.39342448,0.28598857,-0.09901226,-0.39322144,0.08578502,-0.05042677,-0.20315422,0.2616743,0.51098186,-0.6501396,0.26752692,0.31525636,0.24244684,0.23817216,0.6668706,-0.3087972,0.30066353,-0.00044944137,0.03324117,0.057379525,0.6316973,-0.055694222,-0.46277723,-0.29357526,0.23132953,0.05399815,0.02137532,0.2228646,0.12904227,0.39752257,-0.24253011,-0.5270413,0.3127851,-0.32092795,-0.14554144,-0.15449636,0.73384404,-0.0628758,-0.13095394,-0.48000735,-0.37715343,0.13314673,0.04984395,0.22092777,0.13636006,-0.13237622,-0.26277837,0.17052959,-0.10185603,-0.19917242,0.13906023,-0.30021584,0.011503756
-0.37079957,-0.4105806,0.11538264,0.2325423,-0.06772248,-0.25129434,0.03706229,-0.2575879,0.20478049,-0.116678834,0.08501139,0.21914801,-0.3472336,0.19396767,0.21524134,0.13561882,0.08057792,-0.27616405,0.19629726,0.051548168,-0.19974422,0.59866303,0.32703316,0.32856914,0.05514071,0.037168283,-0.39213648,0.15391254,-0.07691933,-0.095762625,-0.02321636,0.19153059,-0.23279278,0.06784686,0.1478378,0.10759702,0.024348851,-0.21914399,0.31623232,0.20426472,-0.10820274,-0.13441911,-0.18814355,-0.10993109,0.20643756,-0.1297515,0.10805439,-0.40541047,0.29548767,0.2931619,-0.030173935,0.51065516,-0.7019936,-0.21619163,0.3034528,-0.08140366,-0.053112984,-0.2295775,0.23978156,-0.02985949,0.21529877,0.038161475,0.009032425,-0.04050143,0.46243358,-0.1009968,-0.26658094,-0.039959803,0.537642,0.32001927,-0.35156506,-0.27859008,0.1596487,-0.39113382,0.40600395,-0.15279104,0.04071583,-0.13798943,-0.11200497,0.021223329,0.33331582,-0.4128339,0.47089124,0.075901926,-0.115003735,-0.28330135,0.22876522,-0.03727007,0.13157621,0.21498209,-0.6242682,0.1133225,-0.5179937,0.36360615,-0.03882397,0.32173994,0.110930145,-0.07130135,0.36760744,0.45037758,-0.21594319,0.176061,0.23947237,0.20633565,0.10795566,-0.22357237,-0.44183528,-0.16431582,-0.15035282,-0.37687832,0.075980395,-0.09524573,-0.6283654,-0.064186245,0.19584008,0.37595987,-0.13348848,-0.1494263,-0.035320997,-0.39144108,0.39775866,-0.039377168,-0.054870747,0.41124976,0.30892766,-0.19834703,-0.14011076,0.045028545
0.25875056,0.12632619,-0.030156884,-0.2416411,-0.36468023,0.025228579,-0.35851258,-0.07199398,-0.12884077,0.0859804,-0.38748586,0.090355955,-0.25502875,0.081538945,0.35318094,0.03722789,-0.13621506,-0.16750185,-0.047400374,0.07034088,0.24338597,-0.42839894,0.16570511,-0.056088056,-0.24418971,-0.08345886,-0.20729424,0.3755721,0.30057088,-0.12259597,0.022473283,-0.31663254,-0.65545285,-0.15941909,0.18604758,-0.17288838,0.49902102,0.09349744,-0.27038467,0.0755538,0.15529239,0.06562831,0.3319052,-0.088966005,-0.157745,0.4904267,-0.03563851,-0.45845395,0.5343154,0.0012196675,0.1135243,0.042159405,0.1417481,-0.07128492,0.08569133,0.29031694,0.35932547,-0.1098916,0.016785152,0.17986415,0.25804767,0.06661412,-0.39955646,0.24738356,-0.00141434,0.0259928,0.20636195,0.010304503,0.28723663,-0.08677803,-0.17690516,-0.11170099,0.5281652,-0.32488823,0.32002437,0.28886753,0.19068433,-0.2760902,0.3498579,-0.0033925325,-0.46687248,-0.021791995,-0.1706066,0.057177324,-0.23767552,-0.26440656,-0.07546821,0.14255974,-0.18518418,-0.3421088,-0.042880073,0.022969939,0.14302275,-0.3835659,0.2264552,-0.059561335,-0.115821846,-0.5246897,0.0047077015,-0.06304698,0.04705043,0.23196796,0.13720684,0.55563635,-0.19266373,-0.2117219,0.120261274,-0.4720438,-0.277782,-0.33291382,0.4328118,0.18182191,0.21606736,0.0026628885,-0.2172771,0.18914355,-0.057464078,0.4949965,-0.16844417,-0.12396571,0.06032239,0.056987256,-0.015220068,-0.0048398785,-0.49464676,0.46389574,-0.13154608,0.032085788
-0.19934341,-0.10506743,-0.029127631,0.19476667,-0.057400953,-0.0723951,0.10113059,-0.003098853,0.25277206,-0.29975796,-0.08511315,0.034741208,-0.3992533,-0.008662153,-0.020330548,0.19136542,-0.22491765,0.22790352,0.03751095,0.12505385,-0.030529767,-0.042200044,-0.07226953,0.36512157,-0.24063209,0.00036049634,-0.055811424,0.24479246,-0.096713945,-0.13852149,-0.25305715,0.24695846,0.11537661,-0.21113162,-0.21106549,0.23349962,0.057951756,0.011692356,0.17919606,-0.039093114,-0.10323855,0.069510154,0.15329814,0.038001463,-0.07945658,0.022290304,-0.046646,0.05292014,-0.007489434,0.091390066,-0.2765713,0.120532155,0.12848647,0.13180391,0.15132608,-0.0070796907,-0.04406494,0.23219556,0.040874444,-0.31313023,0.20287183,0.18667705,0.119468145,-0.07275419,0.06256761,-0.04176292,0.15336993,0.34259245,-0.14536984,0.0067001805,-0.10142236,0.1693431,-0.10036748,0.26181048,-0.30062544,0.020181015,0.14105739,0.08724424,-0.10205591,-0.120493434,-0.08806193,0.022318142,-0.4095584,0.22330981,-0.027299399,0.04093532,0.27291137,0.026514001,-0.09410219,-0.058231674,-0.034744006,0.35511255,0.003874272,0.12795441,-0.14355311,0.16996789,-0.3357347,-0.013681186,-0.28721803,0.13549387,-0.017857112,-0.14680703,-0.21577509,-0.23804948,0.10595234,-0.13087903,-0.1997499,0.15420899,0.12857696,0.09874612,-0.064143136,0.04545194,0.105329536,0.075577475,0.041332483,0.10088573,-0.26903886,-0.14022958,0.02583716,0.35934567,0.13611706,-0.10719265,-0.038921837,0.11574659,0.11560933,0.021228261,0.076456696,-0.18125583
