0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43271187,-0.4150412,0.09489855,0.27158654,0.58841383,1.7037047,0.5784358,0.5124411,0.057487145,0.2939849,-0.40143195,-0.33715248,-0.4268779,0.52132124,-0.33090627,0.11454195,0.6608712,-0.08905798,0.34746176,-1.028787,0.9364052,0.28722447,-0.33399472,-0.36444092,-0.10774736,0.18675093,0.15341102,-0.87247026,0.009841767,-0.18540277,0.8554426,0.6890821,0.5059321,0.035111204,-0.9985041,0.09993946,0.23586062,0.63006794,0.23050371,0.28001872,0.49185967,-0.6009942,0.5079705,-0.38526794,-0.7841531,-0.9132287,1.3116065,0.91276246,0.39968663,-0.60423523,0.3134532,-0.023257563,-0.70971256,0.9707772,0.19668418,-0.41193232,0.35033122,0.8617715,-0.113695756,-1.1641638,-0.038353696,0.3258177,0.11555513,0.19745798,-0.31072408,0.7247711,0.5046241,0.017993731,0.0690835,0.67649865,-0.39532682,-0.8556405,0.39536336,-1.1956911,-0.31179982,0.0638929,-0.44678682,-0.38306096,0.11381419,-0.5152544,0.087853156,-0.44334686,-0.4088831,0.5170843,0.23405707,0.105029285,0.9391896,1.0055405,-0.3724814,0.30870494,0.99813545,0.1854543,-0.36493394,0.07724604,0.5324249,0.19240288,0.30417255,0.3539469,0.22448751,0.84550107,0.28351423,1.1023197,-0.7126514,-0.8536197,0.015465332,0.5894261,-0.5375552,0.70189214,0.39210507,-0.28143144,1.443542,0.77313954,-0.18616977,0.52289075,-0.67463684,0.34337303,0.20113161,-0.008351803,-0.87706715,1.4395332,0.15032238,0.48749074,0.9472859,0.44219345,0.25593716,-0.34946603,0.33989987,-0.2713523
0.8151007,-0.8398864,-0.9573706,-0.124055386,-0.726471,0.52800614,0.63010913,0.28587022,-0.28605217,0.32680058,0.02948435,0.1574217,0.2557469,-0.91875565,-0.1808331,0.96771353,0.2369016,0.030030347,-0.07772232,0.4695268,-0.13967156,-1.0926039,0.3902753,-0.65838844,0.45278624,-0.7460499,0.40865013,0.4078096,-0.03844462,-0.3548092,1.1439093,0.7407078,-0.57980996,-0.9346854,-0.3362149,0.18816939,0.16946426,-0.17649919,1.3756398,-0.65358704,-0.649091,0.5652685,-0.01320895,-0.0999863,0.7524954,-0.49507472,0.926109,0.16511689,-0.8056264,-0.58025736,0.27697834,-0.57468486,-0.47264832,0.061019883,0.4063364,0.45900244,-0.33774236,-0.6448402,-0.046329748,-0.6792771,-0.5062075,0.2935804,0.5158623,0.10993136,-0.5353551,0.26979703,0.25096747,-0.093149036,-0.060612846,-0.30491668,0.12265318,-0.46771348,-0.42964768,-0.29693395,0.65080804,-0.18213943,1.0971925,-0.16531688,-0.20084414,-0.23420827,-0.8085611,0.027955024,0.46472546,-0.7759669,-0.18248919,-0.012286935,0.63724524,0.22143903,-0.2146427,-1.0890869,-0.8784073,-0.5406789,0.3775096,0.79218096,-0.7301582,-0.30176955,0.5422931,-0.11299802,0.5873027,-0.194195,-0.797019,-0.33192027,0.52042764,0.85104895,-0.15697129,0.14351869,0.78233784,0.08003464,0.5341095,0.35075706,-0.5253815,-0.5487679,-0.10108853,-0.6226709,0.5222376,0.9237756,-0.6656461,-0.8331496,-0.64332914,0.19077943,0.36477,0.8529601,0.1932676,-0.20808747,-0.14813954,-0.0064502005,0.01313521,-0.2955951
0.09834185,-0.32540405,-0.26036114,0.48108283,0.028203253,0.56042033,0.06625205,-0.15900202,-0.5577723,-0.23689806,0.32581025,-0.05047414,0.07104119,0.08762666,0.05362213,-0.16520399,-0.10071664,-0.46729532,0.7211896,-0.5669831,-0.21417329,-0.5548907,0.7465068,0.3803026,-0.31271037,0.7055993,-0.36084154,0.013487626,-0.22171772,-0.09377403,-0.16297612,-0.16839358,0.40079278,-0.1251395,0.25193515,0.2881416,-0.47633344,0.30458283,0.5342529,0.028865555,-0.31768703,-0.21317357,0.551485,0.038076866,-0.59158033,0.737584,-0.21056993,-0.20025186,-0.6362463,-0.2991523,-0.5177758,0.19833013,-0.0063799415,0.52800846,0.98558986,0.29337758,-0.1589597,0.12620889,0.14212303,-0.21256527,0.4995493,0.04459935,0.5625525,0.21399511,0.22015476,-0.27620763,0.45620283,0.046258755,0.053325053,-0.107981846,-0.24904452,-0.0019907504,-0.4811886,0.70444125,0.08907507,-0.37515244,0.7457921,0.19144449,0.46493757,0.4820738,-0.04056345,-0.14969835,-0.5169513,-0.13646863,0.28304386,0.5156369,-0.5668662,0.19741534,0.04683606,0.16939159,-0.1095353,-0.37521634,-0.5323604,0.33127114,-0.38000935,0.34129253,-0.014510695,0.010071188,-0.02150103,0.50348353,0.37760708,-0.016533226,-0.22309949,-0.21740246,0.474069,0.08705209,-0.88868123,0.31982094,0.6730549,0.5805329,-0.30894634,0.04491142,-0.43433467,-0.48030466,0.17499769,-0.3640343,0.068931445,0.56960195,-0.26688305,0.16926141,0.6152523,-0.10421672,0.605951,-0.37724,0.13347375,-0.7982786,0.40009126,0.3459025
-0.35018253,0.078574836,0.1263385,-0.093785085,0.12706429,0.20410097,-0.25566638,0.16993143,-0.11816998,-0.16886978,0.2961381,-0.063704774,-0.29834297,0.32685068,0.32582757,0.02698005,0.14494932,-0.17485778,0.18916647,-0.21263479,-0.134914,0.52667755,0.117181554,0.18938461,-0.21836774,0.022549272,0.0006570034,-0.20290437,-0.057454728,-0.09985772,0.029405773,0.1774748,0.16777049,0.22550958,-0.07686762,-0.051048905,-0.13141724,0.012065586,-0.039968636,-0.22599325,0.13166495,-0.11452469,0.26411247,0.3818605,0.056116056,0.020310022,0.21818441,-0.060384385,-0.16593328,0.23724,-0.2594974,-0.30994982,0.03461633,-0.14948522,-0.15670946,0.00676311,-0.06306007,-0.16836467,0.07469627,-0.19928557,-0.20438705,-0.12400745,0.2003915,-0.28005522,-0.06477243,-0.08944011,0.05772718,-0.14536558,-0.012241242,-0.38971156,0.29813072,-0.06886069,-0.1130178,-0.02673944,-0.28268617,-0.32260278,0.19139923,-0.19182932,-0.20858999,-0.25690323,0.21480785,-0.093449704,0.31826925,0.007973358,0.1312597,0.3895354,0.35605276,-0.15284523,-0.4114769,-0.1449383,-0.03324352,0.3676389,0.35951596,0.28625026,0.023928838,-0.006565051,-0.060127098,0.4766147,0.09359603,0.1156757,0.15443537,-0.4597652,0.11831134,0.055179734,0.09262846,-0.011199273,0.33874583,-0.084027834,-0.021244515,-0.20065169,-0.20875953,-0.05071985,0.04472573,-0.17693707,0.29724333,-0.41791993,-0.0040814765,-0.12050281,-0.122650124,-0.0678956,0.036346897,0.15336478,0.37194076,0.29907128,0.22784401,-0.07381805,0.014755264,0.38082412
0.14547746,0.27301434,0.18259947,-0.13146086,0.1966991,0.54125094,-0.031267777,-0.2978762,-0.5782209,0.18112278,0.7296573,0.12763324,0.6660097,0.36279595,-0.3104515,-0.4661611,0.8253246,-0.31787872,0.4808515,-0.2427612,0.054654457,0.24730721,-0.5561382,-0.25850257,0.56047326,0.08924882,0.32908767,-0.70975834,-0.33841658,0.8647695,0.84111536,-0.2124769,0.3436261,0.59360653,0.2803288,-0.43331277,-0.8692027,-0.26738727,-0.113692395,0.39255172,0.24293531,-0.11249004,-0.31238413,-0.107727766,0.25467643,-0.14163548,0.13836375,0.5777362,-0.33736172,-0.19964242,0.4297663,-0.70001584,-0.31262177,-0.18842126,-0.27644134,0.20602478,-0.07456953,-0.43766546,-0.4164483,0.013790935,-0.44533175,-0.3443775,0.2945165,-0.069834314,-0.020238206,0.24210702,-0.53775483,-0.301055,0.34367627,0.1570946,0.41380548,0.036241256,-0.12954122,-0.31536573,-0.3127014,-0.4018716,-0.41375226,0.05963547,-0.3336148,0.19745465,0.73704267,-0.12580095,0.25178576,-0.29374486,0.60083616,0.33506262,-0.2469112,-0.1359619,-0.38750583,0.2848967,0.058050394,-0.38795543,0.14134207,0.060810342,0.28236613,-0.34344622,0.6292134,0.395256,0.24478927,-0.00788988,0.14631678,0.30859208,0.25598344,-0.16077583,-0.11135299,0.42094496,0.31816098,-0.40798032,-0.3213855,-0.12326339,-0.07909556,-0.17320943,-0.3192429,-0.39634717,-0.20137987,-0.32268357,-0.07244298,-0.04512148,-0.14801748,-0.35176277,-0.35438162,0.03363274,0.4058824,-0.61665344,0.5193318,-0.46590993,0.034644336,0.38215268
-0.24776134,0.07984392,0.18131727,0.12112641,0.5068784,-0.12208341,0.5064857,0.101866834,0.15793383,-0.246197,-0.29200438,-0.09210319,0.11801863,0.014194194,-0.38577396,-0.15239747,0.0155727565,0.4951806,-0.25725096,-0.21097702,0.022143513,-0.19349782,0.10651166,-0.13864458,-0.39462224,0.028007697,-0.35051095,-0.1320894,-0.3341462,0.09657354,-0.46002522,-0.26811042,0.15115681,-0.039022744,-0.21224168,0.21714908,0.05181989,0.08017706,0.1359902,0.19106644,-0.18672723,-0.19231844,-0.036690053,0.05109212,0.27877152,-0.035093963,-0.030737698,-0.025857083,0.033769574,-0.006440075,0.011676893,0.29556903,0.043514118,-0.035535514,-0.37623227,-0.38186014,0.016981639,0.68727994,0.22247665,-0.36711392,-0.06554508,0.053961128,0.07640761,0.41749936,0.05520904,-0.5655672,0.0005610846,-0.1635372,-0.14436169,-0.33487648,-0.12132208,0.24566185,-0.016418211,0.07935346,-0.35591978,-0.19208887,-0.09200966,-0.44523486,-0.10398494,-0.45750356,-0.058308624,-0.1299273,-0.1504127,0.2749542,-0.1436904,-0.0068718083,-0.06294027,0.004996218,-0.086219326,0.15122598,-0.3028198,0.074115366,-0.11530868,0.14469229,-0.07333244,0.30295172,-0.18356028,0.13828129,-0.056006964,-0.28590503,-0.2707529,-0.08409774,-0.09760718,-0.1846039,0.35488123,0.39052102,-0.09476407,0.30377033,-0.21698928,-0.24588597,-0.12106456,0.08013882,0.007526282,-0.15411451,0.16084199,-0.08001723,0.12574278,-0.2986105,0.1336243,0.40197065,0.15335211,-0.2546634,-0.22948888,0.011385277,0.14553833,0.07818426,-0.044156425,-0.21650527
-0.25057888,0.045166187,-0.069148645,-0.10601208,0.23305346,-0.13130522,-0.11072672,0.37347752,-0.18785025,-0.33941102,-0.28546762,0.04356609,0.08406147,0.28704673,0.2301561,-0.07419515,-0.27020204,0.12594992,-0.36966318,-0.042137705,-0.11227229,-0.19853206,0.045835912,0.022587236,0.0033583269,-0.052929424,-0.20290008,0.1741997,-0.017128356,-0.31599748,-0.09190335,0.08541804,0.2671119,-0.39117223,0.4814644,0.3882169,0.16533428,-0.058214646,-0.15781926,-0.07371973,-0.17506191,0.3606094,0.039326034,0.18323766,0.09280919,-0.5934569,0.073356435,-0.33152306,0.10222478,0.13559511,0.15053241,0.36019707,-0.18319666,0.08229466,-0.33732393,-0.031660877,-0.37277696,0.5222168,0.020040985,-0.1260981,0.044830788,0.35419232,0.09261739,0.011855807,0.30230883,0.21639252,-0.002455173,0.28183633,-0.0005667582,0.066070125,0.1487762,0.024582967,0.1669496,0.1609061,0.0876018,0.21121085,0.12364109,0.2610341,-0.060046308,-0.016097635,0.012964353,-0.013542362,-0.009234029,-0.39254504,0.09403518,-0.24507506,-0.48851228,-0.12941015,0.031354234,0.13659814,0.13077566,-0.03537234,0.09946658,0.11839926,-0.32362318,0.07931058,-0.271967,0.016745452,-0.14761037,0.3467227,-0.6734952,-0.05184678,0.041421384,0.1335765,0.5056855,-0.077325284,-0.14173527,0.18107374,0.092488036,0.055069372,-0.0933135,0.14014725,-0.079019435,0.22830242,-0.15193683,-0.12098636,-0.01777342,-0.50199234,0.04485333,0.4128715,-0.043066252,-0.42879316,-0.15933745,0.15399548,0.26874354,0.26079053,-0.08942305,-0.0002681017
0.15571508,-1.157387,0.7062907,-0.44490588,-0.17645189,-0.25417444,0.53958064,-0.2692351,0.22798154,0.35972172,-0.012683891,-0.68442,0.44360852,0.35660562,0.29142392,-0.17890806,0.21648906,-0.012845833,-0.48176953,0.67727476,0.36017102,-0.80436504,0.5055198,0.10370338,-0.46495864,0.70566183,0.8277872,1.1032846,0.14101371,0.751881,-0.0249236,-0.46272203,-0.13583155,0.35165223,0.18056184,-0.7307199,-0.8323946,0.52906513,0.6237376,-0.35115197,-0.44086143,1.0334384,-0.49417287,-0.54417336,-0.8873496,0.23040113,-0.17021026,-0.5227396,0.32252765,-0.42472205,0.23119447,-0.18349499,-1.2005498,1.0937939,-0.39251444,0.45337254,-0.27986652,0.055695932,-0.2549535,0.26047093,-0.35404584,-0.64521074,-0.27688426,-1.1822762,0.43554354,-0.45266464,-0.30512005,0.18448237,0.11482367,-0.09872691,-0.56465507,0.09023008,-0.425246,-0.20444402,-0.1898701,0.11211822,-0.9174367,0.36595806,-0.22485396,0.31470677,0.16411309,-0.6119134,-0.4158945,0.19726077,-0.27285087,-0.09356317,0.41085017,0.87967926,0.30804688,-0.46052536,0.8546756,-0.27077007,-0.3531851,-0.32142118,-1.2773781,0.15409096,-0.8893814,0.2436701,0.61706775,0.02421656,-0.43602124,-0.23743296,0.028048813,0.2668078,1.1870652,-0.1323307,-0.21628594,0.81999993,0.38219965,-0.009527624,-0.28975248,-0.18668368,0.6461631,-0.29719886,-0.40174967,-0.108929224,-0.18605743,0.06565844,0.22204822,-1.4725205,0.047883503,0.029217772,-0.65787834,0.15197201,1.4711628,-0.031779025,-0.40178725,-0.09516841
-0.7477379,-0.30014852,1.0100757,1.7738705,-0.37975767,1.5226922,-0.32656142,1.2653564,-0.47853604,-0.85131603,0.98649836,-0.856923,-0.019469755,0.8158921,0.26041755,0.23037541,-0.9387416,-0.26822132,1.1813899,-0.5804467,0.54715145,-1.047055,0.5299096,-0.4452014,-1.9776665,1.2271152,-0.4927102,-0.27351195,0.15847357,1.43689,0.11371889,1.2344112,0.5943744,1.3870118,-0.14206794,0.79071075,0.24621746,-0.76108325,-0.041079767,-1.9729437,-0.64372575,-0.015351023,-0.44400594,0.79402405,-0.86002284,-0.2818964,-0.23651612,-1.250465,0.31513345,0.42009157,-0.76735747,-0.84213924,0.8999549,0.76774013,0.21674706,0.20151687,1.4627922,0.30830213,0.6719241,-1.2781109,-0.2002485,-1.3318434,0.4041623,-0.45802772,-0.31308928,0.12487893,-0.65146774,-0.8498812,-0.678566,0.14196223,0.12944688,0.30290926,1.7549155,0.6513798,-1.1923002,0.24847989,0.7070016,0.27549428,0.5848469,0.9242134,-0.5935218,0.36196962,-0.5498668,0.21234675,-1.9792823,0.1310028,0.23313728,0.39364752,0.44235036,0.32221407,0.21228799,0.8300717,-1.0016044,-1.2231789,1.4146857,0.55266356,1.5140036,0.20176281,-0.15562004,-0.72292095,-0.28036463,-0.30401307,-1.0276371,1.0679566,1.1346115,-0.95354956,-0.2590824,-0.22777298,0.6671664,-0.25869653,-0.6913105,-0.6047888,-0.8385538,0.98747647,0.38720956,-0.20651275,-0.705815,0.9903295,-0.2066051,-0.025291257,1.3144569,-0.16381045,-0.5006648,-0.82005596,0.78836435,0.7552323,0.60672593,-0.011466974
0.26047793,0.24480262,0.46332318,0.25707722,-0.14697725,0.48101032,-0.34798732,-0.26240718,-0.47708777,0.586377,0.43977833,0.03807033,0.21303824,-0.21738859,-0.2070857,-0.28915092,0.8137146,-0.1620025,0.10105495,-0.5137213,0.18445808,-0.27199093,-0.28380087,0.08722541,0.11547822,-0.4488144,0.46221617,-0.2699691,-0.13098967,-0.05508083,0.39468795,-0.10365722,0.47049105,0.17978103,0.23771326,0.075322986,-0.7292339,0.08155307,0.0059254337,0.23511392,0.19962291,-0.19567563,-0.18796326,0.23606117,0.18723558,-0.11177863,-0.05839152,-0.0170843,0.034066737,0.16082051,-0.11567274,-0.9211647,-0.2196962,-0.23720275,0.034904137,0.36050504,-0.22817099,-0.35066706,-0.24773505,0.067577206,-0.23665947,-0.06579137,0.25115472,0.014118098,0.0058614817,-0.063247144,-0.5369621,-0.31936496,0.3333347,0.07457339,0.116251186,-0.048928224,-0.15201177,-0.13883294,0.12982963,0.1547016,-0.13076328,-0.099586345,0.23143044,0.09488638,0.3351608,-0.08121465,0.2555478,-0.11963113,0.6753067,0.013300523,-0.5536101,0.020537812,-0.13066453,0.30405176,-0.12175301,-0.1514765,0.50087106,-0.26334193,0.1641099,-0.21569242,0.47895774,0.057071462,0.15275097,-0.034151196,0.43528765,0.12272947,0.042412803,0.028647156,0.07051118,0.045194075,0.104698464,-0.49100643,-0.2869337,-0.27152348,0.01455362,-0.2849342,-0.033128098,-0.15202579,0.11908765,-0.17306621,0.05332162,0.03963893,-0.20992124,-0.4223931,0.11473438,0.37051314,0.02927795,-0.3800478,0.5560148,-0.3514708,0.5584305,0.69797146
0.021036312,-0.10916195,0.09413293,0.15057503,0.22081715,-0.040585004,-0.0444152,0.02012726,0.2713557,-0.28909117,-0.19893794,-0.06552379,-0.05736987,-0.15539286,-0.13129207,0.18025716,-0.13809791,0.21456882,-0.031894095,-0.10901252,0.04423222,-0.06817344,0.043829963,0.18962789,-0.12253834,-0.21536407,-0.011884875,0.10460106,0.06176757,-0.43479678,-0.25764796,0.07942663,0.119244084,-0.17865443,-0.2917381,0.1616398,0.03600391,-0.13508497,0.0707301,-0.09163816,-0.002852682,0.01296019,0.0042745653,-0.003468044,-0.0547413,-0.32953697,-0.123878434,0.15492086,0.036643587,0.13100037,-0.26442045,0.18045816,-0.11835794,0.0066776425,0.05602939,0.044198476,0.009263072,0.33590263,0.028944066,-0.1459482,0.17353377,0.2786006,0.11111388,-0.0762857,0.007344725,-0.19654165,-0.10690305,0.23058796,0.0033078492,0.03341395,0.016815767,0.04273528,-0.105246834,0.07874439,0.095130034,-0.19502857,0.0015832633,-0.029380381,-0.11380052,-0.21433581,0.07305783,-0.10769975,-0.04842221,0.24238904,-0.07766569,-0.07530918,0.20480967,-0.12236652,0.026623562,0.025388673,-0.3294468,0.10274167,0.11295648,0.09728277,-0.20454384,0.29533333,-0.19473127,0.23561105,-0.043926403,0.14949217,0.047064885,-0.16240898,-0.21299234,-0.17723331,0.11353144,-0.009483099,-0.10681925,0.051502645,0.2023472,0.26019648,-0.26758543,0.0033677188,0.02350466,-0.059226766,0.021636948,0.08742286,-0.013766009,-0.29870105,0.14715683,0.13415939,0.012129419,-0.24288024,0.023729183,0.057425592,0.15781794,-0.13535216,0.1264131,-0.26262254
0.3235216,0.0683491,-0.295695,0.015134171,-0.13453646,0.30133447,-0.105176166,0.10791744,-0.081097834,0.065335,0.41908872,0.23066631,-0.3065413,0.336433,0.015970051,-0.3077001,-0.03161423,-0.017862748,0.44090956,-0.4868135,0.17531893,0.20994939,-0.026839724,0.17282984,0.06982096,0.13023633,0.35336334,-0.07148154,0.169522,0.023887679,0.45342433,-0.14647457,-0.193947,0.00058506057,0.17169008,-0.39417398,-0.2762264,0.011557208,0.02858325,-0.058752686,-0.030241124,0.03314964,0.21947564,-0.047415204,0.2428841,-0.23214893,-0.1479854,0.02213461,0.07621114,0.031012632,-0.21837279,-0.455906,-0.019379606,-0.21544734,-0.30984846,0.31872445,-0.33074987,-0.26370013,0.114114456,-0.05277121,-0.11808127,-0.44469252,0.4327473,-0.018624939,0.25010607,-0.35158783,0.13268618,0.03469195,0.01835595,0.057431374,0.18684845,0.23061931,-0.049206324,0.026007555,-0.39304352,-0.22972286,0.096526064,-0.037019476,-0.3357135,0.030724829,-0.046135917,-0.07916804,0.30317035,0.0005553961,-0.22423032,0.3104419,0.20080018,-0.41600025,-0.2327654,-0.16525702,-0.01394324,0.31601238,-0.16743733,0.18730597,0.25785494,-0.0006087981,-0.21504417,0.03923852,-0.17982319,0.3055398,0.5587945,-0.04672925,0.049023207,-0.12282826,0.28729615,0.41087025,0.10749153,-0.29755738,0.13192952,-0.17524661,0.28688395,0.25396183,-0.009633213,-0.19217914,0.45168036,0.056184813,-0.07299545,0.076062724,-0.1696769,0.17924228,0.048103295,0.30319253,-0.39108086,0.013230443,-0.08974637,0.039564405,0.23552285,0.055229984
-0.0679765,0.025617335,0.30850795,0.3936139,0.0142370025,0.2246644,0.14552577,-0.18723843,0.10220943,-0.15766244,0.01159516,-0.046675168,-0.12578237,0.00092047174,-0.23807177,0.09472722,-0.30522054,-0.17687054,0.1087396,-0.24644,-0.23677453,0.08818482,0.05727407,0.20329818,-0.03899164,0.015239442,0.21771662,0.04391215,0.16567424,-0.06253898,-0.17809515,-0.006936431,-0.19592232,-0.08010316,-0.2790934,0.17221573,-0.0015769061,0.07148165,0.19393262,-0.07016545,0.03728268,-0.09560987,0.015710175,0.15419221,-0.46846503,-0.27695137,-0.1420114,0.15852156,-0.05897961,0.0040377676,-0.4960736,0.036718726,-0.18309863,0.22161695,0.24004126,-0.24799997,-0.12266241,0.31325316,0.2871353,0.07282637,0.18816458,0.15156801,0.16579095,0.12863554,-0.06246318,-0.3759985,0.08336513,0.32886952,-0.026802607,-0.28097454,-0.29394516,0.25889271,-0.15187648,0.1240207,-0.15968652,0.04714972,0.0797644,0.10811861,-0.34098873,-0.07543873,-0.049324,-0.13002998,0.05386915,0.09885231,-0.027830567,0.15509698,0.029363997,0.086683154,0.11219971,0.13769326,-0.23158285,0.33197427,-0.098401666,0.19602863,-0.24447049,0.2634611,-0.27353638,-0.35592502,-0.34356076,0.24177647,-0.106129825,-0.26275164,-0.16038579,-0.07423509,0.051511202,-0.48430842,-0.34693024,0.13026829,0.05186856,0.30435556,-0.24348424,0.023353986,0.22036372,0.07292535,0.26135612,-0.17984174,0.034463,-0.38023663,-0.18250063,-0.07463652,0.02264452,-0.11527106,-0.30072695,0.41845524,0.41918963,0.118460596,-0.022589684,-0.21859945
-0.009167016,0.107998826,0.16375233,0.09318636,0.18973792,0.030029574,0.2605463,-0.04977654,0.23132683,-0.37461364,-0.24634576,0.14193329,-0.10603037,0.0103074275,-0.08649488,0.015496686,-0.38887447,0.27709967,0.031665698,-0.048394255,-0.17393917,-0.08062866,0.19345118,0.11138637,-0.032393984,0.004814791,-0.17991006,0.1535552,0.0756183,-0.08756709,-0.12780517,0.33912072,0.16458437,0.074987315,-0.016535357,0.18846548,-0.10017778,0.112617895,0.0039488673,-0.06652495,-0.20298094,0.18208559,0.009304941,-0.022765718,0.23811851,0.09171873,0.05527956,-0.045217462,-0.1034225,0.26739916,-0.3011701,0.013040606,0.038677532,0.15959474,0.19657649,-0.15396306,-0.11294286,0.32658696,-0.13630322,-0.059096485,0.27158624,0.44181353,-0.05207234,0.09674775,-0.21015914,-0.1932211,0.29330903,0.1999239,-0.1317287,-0.067406274,-0.12194002,0.00878787,-0.052796755,0.17580141,-0.25165373,-0.018608753,0.12663482,0.09779738,0.06677877,-0.0906365,-0.18870558,-0.017781582,-0.29990488,0.11576429,0.18543756,0.10275191,0.034400508,0.17019919,0.23919055,-0.035927013,-0.069020815,0.13962159,-0.08253753,0.096504025,-0.03804688,0.2494804,-0.3201031,0.013242807,-0.21211496,0.21475014,0.09381286,0.12496069,-0.037108347,-0.17134525,0.13176237,-0.21879922,-0.25453353,0.08059613,0.045910336,0.0034358948,0.36185133,-0.08352873,0.062219854,0.012719404,0.011755668,0.07334188,-0.05547975,-0.43954757,0.08171393,0.20642205,0.011237182,-0.23486659,0.19867745,0.012547582,0.038858287,-0.0503179,0.05722664,-0.11493222
-0.26190126,0.34587175,-0.09508746,0.2369277,0.13832177,-0.055682585,0.046816986,0.06366251,0.1888096,-0.46613103,0.086825624,-0.15542608,-0.48780435,0.19557069,-0.022915613,-0.0027753562,-0.42717633,0.16452871,-0.60477024,-0.19109465,0.07548398,-0.15629552,-0.11335482,0.11912874,-0.19502255,0.1968576,0.25677657,-0.076167114,0.34554976,-0.09086004,-0.08652752,0.20333262,-0.50595707,-0.039619908,-0.19530079,0.506261,0.02469378,0.06471564,0.5582145,0.46907887,0.055530757,-0.14713843,-0.037279345,0.05089615,0.08924271,0.26060814,-0.34908772,-0.0046012904,-0.37471193,0.2053092,-0.13263102,0.2543362,0.059097927,0.083303496,0.37165487,-0.039081767,0.07581588,0.2627685,0.14529344,-0.73241776,0.038051613,0.21360365,-0.54501045,-0.012509892,-0.06326451,-0.029988341,0.21993086,-0.08869751,0.18194288,0.17320625,-0.1466839,0.42990702,-0.17647798,0.074682154,-0.08537974,-0.3284417,0.48362714,0.31896943,-0.22803897,-0.22371806,0.2689762,0.010490671,0.015438177,-0.27638742,-0.06059613,-0.09551318,0.04826072,-0.27226433,-0.1296291,0.015007416,-0.0073316507,0.34575513,-0.13398266,0.029486291,-0.08890242,-0.116541296,-0.17828971,-0.050507724,0.17741737,-0.006760046,-0.22252464,-0.059593398,-0.041958146,0.12163558,-0.06939076,0.33869055,-0.08590183,0.25762683,0.06806813,-0.29434764,0.015708901,-0.06530216,-0.017655492,-0.2784935,0.16498971,0.33501127,-0.067212746,0.33485302,0.17815506,0.17841803,0.09718974,-0.055718303,-0.09948601,0.16180247,-0.36609575,-0.41686216,0.37935156,-0.09692254
-0.24092814,-0.5301889,-0.18766592,0.02643355,0.2690983,-0.35991925,0.10574903,0.51314723,0.09703043,-0.33875853,-0.17732085,-0.13722688,0.17372167,0.17352705,-0.21361357,0.16060665,-0.22964703,0.3879181,-0.14014548,-0.21484622,-0.42008415,-0.050959438,0.1655882,0.11148129,0.20090738,0.15534252,0.26699725,0.23452985,0.13618025,-0.21991834,0.06926972,0.18015575,-0.1059617,-0.025321202,-0.1451364,0.004660107,-0.15424235,0.14180322,-0.15676825,0.027620003,0.09454511,-0.13024822,0.15767333,0.009190434,0.17845811,-0.2952402,-0.29273722,0.33889204,-0.07367011,0.024376689,-0.23885098,-0.016833723,0.02539616,-0.009045929,-0.080911435,-0.38799232,0.0715609,0.24511048,0.13245237,0.023481116,0.25661013,0.0065379143,0.08887836,-0.015948541,-0.0013724798,-0.19570577,0.08966218,0.25424695,0.076668434,-0.09082075,-0.042745437,-0.043888867,0.018143795,0.105371684,-0.25572845,-0.13112658,0.2775785,-0.097965986,-0.18432772,-0.30127546,0.023924287,0.31735498,-0.049579855,0.34094667,-0.008684944,0.3007254,0.62325376,0.14548317,0.10214643,-0.093185656,-0.09455763,-0.011454038,0.08584942,0.2332437,-0.014097728,0.18694371,-0.028956532,0.033984013,0.007848933,0.07112551,0.11851037,0.120676115,-0.1644615,-0.1245873,0.34510678,0.06371415,0.12859495,0.4890269,0.074063584,-0.062351577,-0.24296588,-0.03254357,-0.33728594,-0.013404448,0.09903155,0.14881238,-0.14674985,-0.43776003,0.11869248,0.16281402,0.5759898,0.041271903,0.54692143,0.2078941,0.23890081,-0.059872095,0.29176837,0.11576135
