0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24040778,-0.5251077,-0.17865916,0.051535085,0.26676196,-0.3510062,0.08543055,0.51077175,0.09060943,-0.3471651,-0.20065963,-0.12864389,0.11306536,0.1910942,-0.1912268,0.14170891,-0.21162988,0.38381505,-0.0936117,-0.22183293,-0.41711915,-0.03633463,0.15691973,0.108785495,0.20623893,0.15928297,0.2650978,0.24174611,0.15137309,-0.19678777,0.12348275,0.17978503,-0.1077589,-0.044410262,-0.13002318,0.00531625,-0.15461741,0.14129448,-0.15795131,0.044513367,0.08324587,-0.14851779,0.16785863,-0.014244854,0.18016385,-0.29495472,-0.31662738,0.3503977,-0.078908056,0.017016018,-0.23935023,-0.018157069,0.020992065,-0.026747148,-0.070816025,-0.38476226,0.07021047,0.22324446,0.1358543,0.01786007,0.26023468,0.003346704,0.0666974,0.0035778694,-0.002830604,-0.19007011,0.0946334,0.25856757,0.07697336,-0.09031356,-0.030800937,-0.038932502,0.024343513,0.10825027,-0.25785965,-0.1282481,0.2784771,-0.12170418,-0.20477042,-0.288356,0.040226977,0.334241,-0.050229635,0.3249138,-0.009563201,0.32383412,0.6167947,0.14376998,0.10393319,-0.08268657,-0.09430358,-0.012479827,0.088881545,0.22945605,0.0039372966,0.18796515,-0.026616037,0.02820282,0.013212033,0.10598997,0.13215306,0.12372619,-0.16437422,-0.12133604,0.339463,0.07356116,0.118592486,0.49933356,0.07272975,-0.061488174,-0.23412994,-0.036366634,-0.3412124,-0.013353888,0.09915504,0.16324116,-0.12958084,-0.44153303,0.122865655,0.16070731,0.570211,0.061022297,0.5420334,0.20627148,0.24220417,-0.06264305,0.33622643,0.12497571
-0.02780585,0.05178097,-0.24371849,0.10496194,-0.3299077,0.58827305,-0.030916732,-0.15594435,-0.2963301,-0.09529832,0.29676908,0.3152335,-0.22935843,0.37117422,-0.002628535,-0.034112692,0.41718578,0.26049373,0.51190794,-0.021317601,0.23381212,0.15697183,-0.26835394,0.27266687,0.104025796,0.007188678,-0.03418483,-0.12230511,0.16980289,0.28795487,0.41316694,-0.03127014,-0.20329592,0.123029314,0.32041898,-0.49539143,-0.42444518,-0.16203895,-0.09359432,0.21234551,0.28188285,-0.054798663,0.27695033,-0.14803329,0.14951378,-0.21482204,-0.15887386,-0.20615521,-0.06838482,-0.19998315,-0.08240714,-0.44282466,-0.02861213,-0.21809119,0.02190337,0.26264808,-0.46171534,-0.44650283,0.17939584,0.28686816,0.3579885,-0.51858604,0.27801257,-0.095929876,0.1421578,0.08459285,0.04998845,-0.3896708,0.18723857,0.0454745,0.31400844,-0.46657062,-0.19413951,0.021458264,-0.10649572,-0.24442439,0.04392848,-0.13552365,-0.27262485,-0.2316603,0.042741604,0.053675402,-0.23421638,-0.19565398,-0.30765522,0.20367436,-0.061052278,-0.08365947,-0.2433232,0.03477502,0.28545523,-0.08858864,0.11898152,-0.19676648,0.2456268,0.12481847,0.15538214,-0.1766589,0.12603018,0.42947975,0.3409565,0.20719442,0.17601928,0.42471695,0.444632,0.0065968633,-0.08563141,-0.58487266,0.057579465,-0.055932723,-0.22087972,0.15294029,-0.011336599,-0.1673693,0.081174225,0.3481767,-0.17619658,0.49491417,-0.056855828,-0.048578024,0.0918975,0.7268437,0.13896349,0.1020183,-0.09476027,0.1583533,-0.025514573,-0.06661354
-0.26191834,0.020243883,-0.13020137,-0.046320044,-0.33925557,0.360426,0.065478384,-0.12279855,-0.23945898,0.20960283,-0.012881875,0.114845045,-0.36149797,-0.015967578,0.24350767,-0.1108017,0.06945168,0.1466064,0.5131738,-0.40334904,-0.03717981,-0.035380848,0.009148883,0.21175367,-0.18991265,0.10194813,0.07188931,0.13141377,0.3788912,-0.068013445,0.5233283,-0.05754873,0.10048751,-0.02379886,0.033166304,-0.3083601,-0.13251726,0.19306168,-0.4358186,0.17665176,0.08411887,0.021146597,-0.06439336,-0.37600034,0.14760572,0.111270905,-0.35773838,0.121174976,-0.027852774,0.15460601,-0.07072835,-0.26851267,0.074759655,-0.25610235,-0.062308013,0.2359143,-0.100405134,-0.32661486,0.21942638,0.07019396,0.361246,-0.26552796,0.27972674,0.27877924,-0.15909788,-0.35798997,0.35584682,0.18558377,0.15908363,0.014998204,0.16422972,0.043342546,-0.117704436,0.15153679,-0.15673295,-0.02431803,0.061592095,-0.30055052,-0.093624905,0.14924142,0.1460786,0.10814213,-0.12389209,-0.09735873,-0.037794366,0.11534908,0.0004886463,-0.3985557,-0.25753984,-0.32237157,0.20500232,-0.00827137,0.15115173,0.30688715,-0.17295021,0.027688049,-0.23255572,0.011420876,-0.20407493,0.46836573,0.51217705,0.21508384,0.24116254,0.2534431,0.050388157,0.19115132,-0.018786948,-0.42517388,0.24905649,0.14364034,0.2523903,0.03382026,-0.14687516,-0.2555871,0.15923187,0.076584525,-0.024145596,0.09636434,-0.0805293,0.00048225373,0.17427248,0.24385159,0.3989157,-0.043218665,-0.040680483,0.23386493,0.40208042,-0.047358125
-0.048499078,0.06778227,-0.35648373,0.023170508,-0.26451796,0.26554033,0.10308494,0.0025317352,0.01901704,0.12028009,0.022326887,0.18373476,-0.29828894,-0.038957298,0.005194247,-0.014032178,0.083245195,0.091254726,0.10705501,-0.321487,0.09470292,0.24504218,-0.20708984,0.15815306,-0.042535044,0.13127561,0.12227701,-0.12166497,0.14679371,0.078388356,0.40774947,-0.22198632,0.12935282,0.010844157,0.0808432,-0.5911726,-0.1854755,0.08346169,-0.14851049,0.21881299,0.13304242,0.17700954,0.16060485,-0.023924783,-0.098606504,-0.12997033,-0.2076998,0.16911985,-0.13729277,-0.16784282,0.22382413,-0.284061,-0.09341035,-0.24818929,-0.07977132,0.29588652,-0.054416597,-0.31466705,0.043511376,0.006849002,0.09512853,-0.22956185,0.36861813,-0.13917905,0.19208044,-0.117228836,0.08529902,0.11794512,0.15115301,-0.07599557,0.005483035,-0.22420624,-0.04856453,0.300489,-0.2368573,-0.036945567,0.28749838,-0.15381965,-0.4876906,0.19970194,0.10347226,-0.06642309,-0.38132697,-0.21863104,0.07631981,0.3530119,-0.01805633,-0.20250702,-0.18599804,-0.22055335,0.012793884,0.06183164,-0.031425707,0.20356427,0.1412397,-0.12736228,-0.022075295,0.006857589,-0.07751491,0.42760235,0.6454544,-0.03645924,0.048926763,0.15867886,0.18455796,0.21131387,-0.050192416,-0.56332487,0.21028902,0.112453274,0.026951496,0.066536635,-0.05328057,-0.06731397,0.11137508,0.035245057,0.017616935,0.14584097,-0.09880824,0.20037784,0.003054604,0.38874492,0.13777079,0.15514402,0.027869042,-0.058647353,0.42326128,0.23229328
0.21144044,0.22359103,-0.24859422,-0.0032579452,-0.02976046,0.33384544,0.2658198,0.06697415,-0.40231228,0.04471531,-0.055611,-0.03905876,0.21380097,0.059146583,-0.061480712,-0.28914624,-0.024940342,-0.29074734,0.5809139,-0.10493561,-0.1708209,0.061943296,-0.08591807,-0.017097563,-0.08967343,0.09713476,-0.094659224,-0.2658686,0.032809198,0.39685518,0.32073563,0.31513935,-0.31207633,0.07597623,0.11281627,-0.36346596,-0.3228208,-0.06022444,-0.41509822,0.19505015,0.10316621,0.08525595,-0.2141528,-0.24251437,0.06848525,-0.1204103,-0.1913756,0.20549002,-0.36234528,-0.100764975,-0.06466985,-0.41468745,0.08932559,-0.103027046,-0.13241237,0.1988138,-0.13969369,-0.45610067,-0.25042695,0.32676104,-0.18541636,-0.35357052,0.08667791,-0.06702328,-0.21089241,0.15109546,-0.08604596,-0.33371806,0.21057117,0.071513556,0.09705781,0.06381173,-0.30320552,-0.010655081,0.12502179,-0.22046533,-0.07541184,-0.16569643,-0.26740217,0.097423196,0.27298132,-0.053895507,-0.18867478,-0.28355822,0.010970861,-0.08216889,0.20488948,-0.27533135,-0.09448551,-0.09032422,0.24015582,0.034006633,0.16494177,0.0065146014,0.030583942,0.046933807,0.12161628,0.09217885,0.1785624,-0.10071713,0.46815085,0.022208083,0.1173172,0.035301328,-0.15204652,0.28204012,-0.15969367,-0.43074232,-0.09178993,-0.0931336,0.18338944,0.04318554,-0.23369902,0.0011948496,-0.0028751567,0.069391295,-0.08115019,0.2422617,-0.38295817,-0.21167026,-0.23658806,0.24805193,0.075943515,-0.092306435,-0.10878387,0.23232302,-0.1265684,0.20127362
-0.12653163,-0.019718671,0.09905203,0.18323073,0.097934194,-0.043472946,-0.12535451,0.16470079,-0.060686674,-0.17124146,0.012466259,-0.045916717,-0.12403855,-0.038923234,0.0323579,-0.13802882,-0.032548912,0.25197136,0.07375689,-0.0160783,-0.04884608,-0.06081695,0.0057659447,0.22075956,-0.027557256,0.034897648,0.12823907,-0.001608653,-0.25633666,-0.025690217,0.104533926,0.07389506,0.08357398,-0.15381597,-0.12435963,-0.06588206,-0.29287082,0.13044277,0.13726637,0.11326574,0.015056007,-0.15544328,0.12245743,-0.11740091,0.008755134,-0.1135636,-0.14949518,-0.08981946,-0.037438624,0.016968079,-0.10541189,-0.119763255,-0.0926852,-0.028502159,0.07025935,-0.039689317,-0.06956282,0.17488757,-0.07278242,-0.16532111,0.105672695,-0.017384391,0.17403446,-0.15730906,0.0017992035,-0.13968135,0.19546585,0.14194524,-0.119282864,0.07552898,-0.17643598,0.15046363,0.13891478,0.11843944,-0.15351164,-0.12659319,0.16870967,0.03763459,-0.26497182,-0.10427633,0.21442606,-0.21910247,0.049223676,0.0048129354,0.07504527,0.29819188,0.25021994,-0.07535114,0.16453719,-0.059848495,0.111442946,-0.08108482,-0.03345585,0.1322153,-0.08333093,0.10665573,0.009038687,0.13765487,-0.113784075,0.23819607,0.22053453,-0.1055241,-0.13790983,-0.011123925,0.029747419,0.02624221,-0.230238,0.037454244,0.12921353,0.0383085,-0.053992487,-0.11565168,-0.14006433,-0.01651984,-0.008306742,0.0007048696,0.05517996,-0.0726284,0.13740471,0.0040841103,0.13391614,-0.0942822,0.3044189,0.21458915,0.09126994,-0.0072869696,0.15516546,-0.077844456
-0.20562762,0.21113518,0.1507149,0.1604184,0.27303052,-0.12329967,0.17447755,0.5405757,0.31565344,0.42782024,0.30456638,0.38271868,0.10291086,0.25581294,-0.11425586,-0.14269355,0.2562395,-0.31890678,0.10754738,0.046113625,0.23263496,-0.18017231,0.012256488,-0.07622486,-0.23174074,0.07649675,0.16111872,0.12800482,0.10886423,0.17232114,0.29294223,0.5450645,-0.55261296,0.30969363,-0.15494034,-0.0088020265,-0.4390155,0.138658,0.3123618,0.23653665,-0.095435776,-0.0728586,0.1567429,-0.25659665,0.1300196,-0.28389618,0.061920624,0.42012417,-0.092864476,-0.0729201,0.11977948,-0.37978512,-0.050336193,-0.07292135,-0.16775309,-0.098276414,-0.037396245,-0.4680364,-0.40074682,0.26147503,0.23171388,-0.25704268,0.28636092,-0.2308297,-0.031524405,0.21172257,0.16946769,-0.31279832,-0.12956257,0.23717691,0.074110135,0.16745986,0.18949908,0.03735567,-0.13404295,-0.18411463,0.025509562,0.06779489,-0.31657153,0.06982696,0.45214635,0.32856146,-0.28579026,-0.2022458,0.4082433,0.38778073,-0.090986945,-0.4948322,-0.28695917,0.13270694,0.26440534,0.017656986,0.4520747,-0.07142011,0.022006838,-0.38594407,0.04692509,0.040534094,-0.11595598,0.0031902492,0.32419723,-0.13842918,-0.008824132,0.2874759,0.10634385,0.19295266,0.048944756,0.1604761,0.3778857,0.11713357,-0.24514574,0.09147381,-0.054102045,0.4276465,0.38708654,0.04173623,0.24944115,-0.085006505,-0.0722321,0.043442417,-0.2978773,0.06680625,-0.30262285,0.24421819,-0.20216961,0.098817915,0.44550556,0.4112846
0.038279686,0.049174555,0.12662467,0.11521877,0.1820158,0.1560575,0.2392005,0.042504746,-0.3717467,0.024952874,0.3984797,0.0035501719,0.09433544,0.101694,-0.18687092,-0.13955088,0.359558,-0.028851666,0.24253286,-0.08205977,-0.054603007,-0.02479145,-0.09232499,-0.111239135,0.2397943,0.031310443,0.11839493,-0.32701033,-0.16300383,0.2829858,0.43931302,-0.08912684,0.3511454,0.326365,-0.042910226,-0.23378035,-0.5529683,-0.06160923,0.20200808,0.19713178,0.053704962,-0.10600016,0.07360197,0.010286622,0.08140117,-0.19949424,0.09912316,0.47212684,-0.22449356,-0.15543707,0.08505129,-0.2217532,0.09723295,-0.14964995,-0.08229249,0.20860466,-0.083110735,-0.08363902,-0.12543224,-0.14618891,-0.29303968,-0.103307754,0.18786737,0.024566542,-0.052615065,0.06603552,-0.29085404,-0.16331652,0.05573749,0.1516949,0.22138621,0.083440855,-0.042578325,-0.14017838,-0.19463092,-0.30373564,-0.10297848,0.07680911,-0.28959668,0.08221706,0.43702358,-0.23266497,-0.13771103,-0.16608004,0.35420063,0.20067285,0.11329194,-0.10847959,-0.05051539,0.12676807,0.028525325,-0.23731199,0.20752029,0.21201661,0.16027147,-0.1931952,0.22231701,0.30762354,0.06484792,0.20230156,0.1779623,-0.075511016,0.027263988,-0.05429519,-0.03570141,0.22829331,0.015550597,-0.096191585,-0.110783845,0.095203176,-0.07131469,-0.10677066,-0.35040268,-0.1522691,0.049825467,-0.19697061,-0.10567469,-0.2636611,-0.07535799,-0.15997979,0.027079277,0.07400208,0.2012667,-0.20854436,0.35262758,-0.28006497,-0.01210776,0.24094296
0.031710695,-0.010692138,-0.064346254,0.18383084,0.0028150924,0.10087559,0.20847857,0.09950294,-0.13724117,-0.04097002,0.12421246,0.12434539,-0.060517754,0.21868676,-0.16750993,0.11166924,0.038886033,-0.12797266,0.20247422,-0.15364233,-0.22935586,0.04858228,-0.029645294,0.18700044,0.01666718,0.0397802,0.04163471,-0.12617347,-0.016147986,0.12803212,0.28699934,0.14934416,0.116638556,-0.08609974,0.018431922,-0.11327431,-0.26779765,0.053614758,-0.11268298,0.17566362,-0.10392452,-0.09927946,0.02085848,-0.1204228,0.095945336,-0.087898254,-0.094222255,0.3409167,-0.12907672,-0.20430875,-0.16309679,-0.19154437,-0.120149545,-0.023216262,0.0938276,0.14572978,-0.16592914,0.034130655,-0.08547741,-0.17201647,0.046197522,-0.015201382,0.11056084,-0.055730797,0.1549809,-0.075022906,-0.034397777,0.16038834,-0.18188514,-0.19887157,0.16837353,0.0929947,-0.19210055,0.015294582,-0.15638265,-0.019051574,-0.048398703,-0.115931146,-0.22871815,-0.031210566,0.3341132,-0.085904695,-0.13907705,0.23879528,0.11255285,0.14514591,0.16655985,-0.061704695,-0.1244123,-0.117582,-0.05347142,0.25007963,0.15095377,0.14733285,-0.18305646,0.06691609,-0.13961484,0.29956263,-0.11373675,0.52042866,0.23891857,-0.21431011,-0.100789696,-0.015933827,0.15952928,0.03731492,-0.0400346,0.04995663,0.07870041,0.06256247,-0.124076724,-0.34789205,-0.14393952,-0.13512993,0.111720204,-0.078551754,0.008112756,-0.14482135,0.079616606,0.086906254,-0.103943594,0.03732325,0.24870801,0.087162584,0.33571798,-0.095503025,0.11521112,0.0029542819
0.39123094,0.061728135,-0.04517638,-0.103346266,0.0026391372,0.06804423,-0.048057206,-0.28410244,-0.6334368,0.08210401,0.25021765,0.16723192,0.18767834,0.20583487,-0.51558375,0.17201965,0.42471102,-0.07627913,0.30176157,-0.09330742,0.11973198,-0.066324465,-0.1718482,-0.027769674,0.08658515,0.41948172,-0.13960592,-0.36971927,-0.2537108,0.5797689,0.37070212,-0.1314448,0.2646848,0.4594102,-0.124103665,-0.4854322,-0.5182912,-0.20886241,0.053865727,0.121150516,0.3482247,0.054486126,-0.045547444,-0.09825656,0.0908433,-0.24725972,0.14884537,0.4354247,-0.36329177,-0.44771272,0.42497388,-0.23537984,0.10306882,-0.23289454,0.12460057,0.011719689,-0.14172617,-0.32203075,0.07051667,-0.025562366,-0.19884908,-0.31156063,0.15903921,-0.025270894,0.2261278,0.20765889,-0.2543262,0.024888694,-0.030206114,0.15386827,0.20717146,-0.13365516,-0.53323174,-0.24788299,-0.3291165,-0.32490507,-0.24263754,-0.13947785,-0.17643403,0.019156352,0.38318408,0.13955913,-0.08792871,-0.19080588,0.5194669,0.010570347,0.057563968,-0.06795095,-0.38959742,0.15635459,-0.13145646,-0.35843724,-0.42092752,0.07072441,0.22469807,-0.19011916,0.3078693,0.48578852,0.0026429668,0.042982936,0.21663041,-0.031194434,0.13065307,-0.0026189722,0.197855,0.14683026,-0.17253298,-0.2072708,-0.31653708,0.15698346,-0.22175106,-0.3463263,-0.11398949,-0.25500602,-0.019517355,0.06805676,-0.103929594,-0.050892532,-0.052096687,0.08144908,-0.19825363,0.089099884,0.23473936,-0.3887385,0.1546967,-0.31420386,0.103653625,0.43086794
-0.049110346,0.10876304,0.17011651,-0.0053373277,-0.26727167,0.054822937,0.35675162,-0.042380214,-0.092659645,0.2597943,-0.0025227666,0.14839384,0.14741066,0.2524935,0.11690092,-0.03292966,0.2840307,-0.26065198,0.40332437,-0.22667173,-0.010272022,-0.08056357,0.43204176,0.39606082,0.13228345,-0.08993985,0.49105394,-0.038612638,0.04882357,0.017143302,0.23626806,0.07153651,0.013051391,-0.09138253,0.1355974,-0.729615,-0.35673815,0.004319474,-0.090539135,0.16919124,-0.12403996,0.29502717,0.24148196,-0.3271581,0.070018075,0.034695625,0.066672444,0.068570755,-0.23380958,-0.34285697,0.003750883,-0.52471006,0.03889033,0.044849902,0.5379004,0.24990189,-0.29031724,0.040973097,0.27471063,0.36964828,0.014434911,-0.1166257,-0.06077382,0.09962884,0.24472827,-0.012297064,0.2733486,-0.059239738,-0.0025205389,-0.004489548,0.19850102,0.1360521,0.102606036,0.028563203,-0.14947394,0.15924256,0.19872779,-0.18134373,-0.31393874,-0.1622811,0.105162024,0.008267453,-0.14566515,0.105316475,0.14108306,0.437697,-0.26207814,-0.12278718,-0.33754262,-0.1811322,-0.0021502525,-0.11065698,0.12370503,-0.20206082,-0.04974065,-0.2709776,0.034482263,0.37650713,-0.2671477,0.52890444,0.64064467,0.32445395,0.20218295,0.41358662,-0.20146027,-0.051697984,-0.14530866,-0.39688137,0.060002826,0.24288459,0.1886745,-0.23885566,-0.22084595,-0.1740369,-0.0687054,-0.22267672,0.1747587,0.26725066,-0.15579417,-0.05366203,-0.17712922,0.29404002,-0.23020557,0.2432796,-0.090590395,0.04848718,0.21358259,0.15467581
-0.38660058,0.029746901,-0.15854312,0.2956699,0.22343662,0.19232203,-0.06523503,0.1780343,0.16817994,-0.08593962,-0.06295848,-0.2633565,-0.07578783,-0.12285097,0.24677855,-0.091103196,-0.06819891,0.19731861,0.18420711,-0.2761211,-0.42694876,0.111472815,0.012000814,0.009061202,0.09436917,0.19405009,0.08803262,0.109134585,-0.0012284983,-0.0226168,0.08931427,-0.11921285,0.119953476,-0.21891487,-0.18184352,0.131187,-0.1602942,0.1683878,-0.09913092,-0.287013,-0.11024125,0.18391353,0.08844152,0.16304922,0.1041275,-0.012174234,-0.1301785,0.2752861,-0.21774496,-0.062417682,-0.2664188,-0.006342331,0.081295565,0.036746927,-0.045319743,0.15410438,0.12444708,0.07720767,0.37076476,-0.10015226,0.07403057,0.024999559,0.18154633,-0.17439951,0.035146285,-0.18103461,-0.21206751,0.13272984,-0.13758852,0.2639773,-0.059477754,0.16009903,-0.09583969,0.12221203,-0.21221003,-0.09605296,0.2308166,0.2097131,-9.484589e-05,-0.26017365,0.026203938,0.00086325593,-0.12675063,0.24421819,-0.17934227,0.17128271,0.13121079,0.13275057,0.11687738,0.04882788,-0.18165451,0.14544925,-0.10153056,0.32206666,-0.13398205,0.2909669,-0.05559686,0.16387111,-0.35034123,0.250313,0.103168115,-0.32112557,-0.100843206,-0.3537579,0.034594245,0.056146406,-0.20244095,-0.03207484,-0.19215697,0.16906881,0.17968532,-0.1687036,-0.06319767,0.15277772,0.06655675,-0.20527893,-0.1590157,-0.17116904,0.34008503,-0.015660703,-0.087200865,-0.02587197,-0.0497961,0.052704103,0.120406866,0.12052084,0.47505903,-0.08583835
-0.28680634,0.084106386,-0.052413326,-0.031630937,0.15727139,0.30412284,0.09621948,0.13828826,-0.35812533,0.18311512,0.12521708,0.38554624,0.2336283,0.24834834,0.17924742,-0.42281815,0.22749951,0.07130118,0.021900982,0.0197279,-0.08746026,0.3340299,-0.04838611,0.017099485,0.12533644,0.3153717,0.04998771,-0.0767687,-0.019922294,0.20664024,0.8348924,0.18074061,-0.019075476,0.14378591,0.07411242,-0.42870513,-0.404701,0.018115979,0.19309658,0.36084288,0.19016597,-0.16666865,0.0400033,-0.17132531,-0.08171558,0.063133515,-0.060079712,0.6389971,-0.6653363,-0.25201297,-0.009997457,-0.3719209,0.041214433,-0.034837037,-0.402099,0.16213682,-0.16324197,-0.64880526,-0.16152239,0.2180182,-0.24997047,-0.5195527,0.7766843,-0.057929475,0.21640308,0.17389648,-0.101285815,-0.38097644,0.2622805,-0.00760689,0.21432233,-0.00031884015,0.020274028,0.23198475,-0.6277796,-0.13034445,-0.21949446,-0.2700751,-0.46144348,-0.03068158,0.30277416,-0.2736543,0.22614847,0.1796896,0.6011944,-0.06293218,-0.028062185,0.046480067,-0.2741996,-0.38811007,0.3213911,0.1154889,-0.031581514,0.3047691,0.11181654,-0.6245386,0.41049558,0.19772874,-0.41054034,0.05516459,0.20678267,0.11793339,-0.08822864,0.0770393,-0.14639682,0.0071219355,-0.26008254,-0.25806826,-0.124540925,-0.119712815,0.14032859,-0.021550365,-0.36909342,-0.6687216,-0.2054737,-0.12177608,0.19658136,0.64779216,-0.17201203,-0.11875561,0.0025364123,-0.017270014,0.20636754,0.05169236,0.25480288,-0.41624638,0.52082276,0.642293
-0.1326251,-1.0386109e-05,-0.23658566,0.061886095,-0.48097885,0.41787812,0.15782917,-0.13969463,-0.23787522,0.5638683,0.2270461,0.46489403,-0.09081204,0.014627263,0.14915374,0.1038713,0.31866318,-0.046460252,0.3610132,-0.39018694,-0.12339579,-0.011325777,-0.21479376,0.012155853,0.16803226,0.23666131,0.24313775,-0.054116353,0.05648733,0.13935518,0.46442717,-0.048915435,-0.084913984,0.049973227,-0.0492519,-0.5671926,-0.2508761,0.25135675,0.16868691,0.30842808,0.1399194,-0.3152521,0.09435584,-0.20477103,0.18651706,-0.16785237,-0.13780966,0.13913177,-0.358939,0.0486179,0.0068773627,-0.3496664,-0.047543876,-0.3404762,0.009483091,0.35363606,0.06264888,-0.48918623,0.0744644,0.11192109,0.022566848,-0.5899305,0.2887832,-0.18471597,0.022097507,0.0041866936,-0.14814371,-0.5574309,-0.08136889,0.055836223,0.10331555,-0.108515516,-0.25834715,0.13611525,-0.27534205,-0.15837148,-0.070499256,-0.38155967,-0.084726825,0.03390915,0.40617025,-0.14422613,0.1707527,-0.15924034,0.080996275,0.4568627,-0.16339679,-0.24788746,-0.24146935,-0.1426845,0.020723894,-0.3737738,0.054269977,0.04294651,0.05678998,-0.053396866,0.068503365,0.1768885,0.14272834,0.39499894,0.30286604,0.12896702,0.15542787,0.14492121,-0.06449041,0.24411666,0.12656216,-0.48975012,0.12120747,0.047574814,0.051657174,-0.23116414,-0.181581,-0.22743282,0.08808696,-0.04961603,0.18966562,0.45964018,-0.14144668,0.0981913,0.2756314,0.09316139,0.20348153,-0.04725375,0.061007086,-0.2348983,0.123107925,0.11522095
0.23493676,0.2626341,-0.1317407,0.094151914,0.04773031,0.18631442,-0.2650144,0.20532525,-0.18798316,0.17741065,0.18199125,0.023297034,-0.16597977,-0.048361406,-0.05418592,0.15195586,0.31857362,-0.14375147,-0.0033680648,-0.35057282,-0.2483328,-0.0059231594,-0.07174503,-0.053035244,0.29991543,0.22326812,0.07725293,-0.3986408,-0.25766903,0.017199934,0.18942805,0.017860476,0.09296353,0.26728725,-0.09617777,-0.36199018,-0.10287568,-0.068864,-0.11728465,0.42065895,0.052433494,-0.054784365,-0.03129578,-0.48893774,-0.14627221,-0.1240505,-0.010976826,0.1156437,-0.2827638,-0.20463085,0.07418071,0.09413391,0.13327496,-0.430444,0.19289412,0.09822848,0.07277337,-0.08419816,0.0708063,-0.061958008,-0.18792638,-0.43334806,0.3058545,0.017385386,-0.30388626,0.046363942,-0.16813064,-0.020353828,0.120157644,0.07492488,-0.020928599,-0.009665698,-0.18072824,0.18937442,-0.20845582,-0.45212948,0.0170747,0.0124904215,-0.65811455,0.017119288,0.0019469857,0.063833416,-0.19183324,0.02074723,-0.0287603,0.14141089,0.058119513,0.36966974,0.1415737,0.2177943,0.13078861,-0.07150571,-0.22467913,0.55979055,0.04380492,-0.46046603,0.016779415,0.19621438,-0.18198171,0.17780215,0.15403414,-0.26135436,0.18217963,0.13685124,0.06760405,0.29837483,0.0032909887,0.00011910498,-0.07486905,0.1002259,0.09660983,0.013145976,-0.18304911,-0.032955427,0.15307894,-0.13892096,0.019978955,0.1462041,-0.11759414,0.37217408,-0.14049071,0.027451135,0.05393219,-0.063782565,0.479685,-0.43383917,-0.0072207153,0.29246977
0.16795254,0.24667439,-0.117226124,-0.5658097,0.08063492,-0.018476233,0.3348297,-0.18095148,-0.17491163,0.17420994,0.5332514,-0.04240375,0.68585503,-0.08688237,0.07904133,-0.11677549,0.84479064,-0.18294646,0.07244182,-0.041181214,0.16258569,-0.14341709,-0.04867649,0.4221856,0.22052762,0.13857172,0.15632743,0.07087308,0.078480765,0.18357462,-0.16437519,-0.90058064,0.31480423,0.6120814,0.63778543,-0.96733403,-0.85405153,-0.1645777,-0.026715042,0.03398609,0.35051036,0.10447973,-0.40087223,1.1100059,0.19342947,0.040591903,-0.06968811,0.4143774,-0.1938193,0.18777189,0.028976262,-0.1843775,0.089454174,-0.63629556,0.13047868,-0.07917228,0.59031916,0.16215147,-0.48704308,-0.03293994,0.24677336,-0.024269998,0.47254068,0.056876637,0.101158276,-0.07076675,-0.2741315,-0.26950848,0.06190624,-0.34558296,-0.55416906,0.15780003,-0.20072463,-0.24056786,0.07978837,-0.57019544,-0.24745372,-0.38468015,0.018811218,0.65436983,0.72811806,-0.2859941,-0.108286634,-0.3035153,0.8441532,-0.013328016,-0.47142252,-0.48746064,0.04075794,-0.4291098,-0.8425832,-0.4047401,0.093135074,-0.8519094,-0.5577088,-0.26385137,0.2959608,0.104362935,-0.16930196,-0.33629915,0.44032422,0.1367838,-0.5779842,-0.4986558,-0.1450114,0.2886327,-0.3304146,-0.40619475,-0.18839736,-0.0964845,-0.11438708,-0.34180692,-0.3283637,0.59902674,-0.20133924,-0.24269691,-0.38510734,-0.6375261,-0.3259248,-0.065322,-0.3300714,0.030199204,0.35404745,-0.04557714,0.07871057,-0.51994395,-0.19269904,0.00038529932
