0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14902328,0.08206102,0.46175763,0.27327386,0.227474,0.25911075,-0.58366734,-0.02569919,0.03151433,-0.22562918,0.0014425535,-0.09516847,0.3059186,-0.06946446,-0.14399712,0.2573311,-0.5572449,-0.05582834,-0.12663639,0.18013564,-0.10129412,0.4343316,-0.21727917,0.30199045,-0.095122434,0.5152441,0.20096599,-0.37087002,-0.1663929,-0.23217967,-0.02053425,-0.00876582,0.025624424,0.37644863,-0.19983533,-0.140832,-0.098184764,-0.29479042,-0.16339613,0.31282216,0.029357571,-0.12181966,0.07624469,-0.45945543,-0.42897913,-0.083781585,-0.38371253,0.06666447,0.3128212,0.005669631,0.02323749,-0.26711577,-0.18617295,-0.036956854,-0.28148004,-0.46740073,0.022493854,-0.036961645,-0.007032673,-0.082095146,-0.15471219,0.07311216,-0.1570985,0.5674731,-0.03770384,-0.26204666,-0.11615156,0.1862246,-0.35829192,-0.19844733,-0.1442006,0.055586632,-0.5580693,-0.24270639,-0.22405815,-0.49661356,0.09778157,0.015125718,-0.025709242,-0.024430774,-0.21658899,0.2125366,-0.13508439,0.33193782,0.1955561,0.11394039,0.077351555,0.05552876,-0.13003795,0.45444041,0.1582141,0.17616051,-0.010322958,0.23627259,-0.078959964,-0.23887545,-0.12854144,-0.6415326,-0.2492767,-0.19699019,0.057200763,-0.1852355,-0.417713,-0.08854873,0.068039976,0.069943786,-0.07573557,-0.0020012185,0.08342538,0.21653393,0.04332254,-0.14905779,-0.1598652,-0.02285768,-0.26264375,0.012859844,-0.20818605,-0.19969277,0.39904076,0.5234933,0.16824609,-0.13544616,-0.018109703,0.036905553,0.29634517,0.10938485,-0.09065217,-0.23910616
-0.31004712,0.2625901,-0.20075789,-0.56650835,0.6528567,-0.32349294,-0.044241462,-0.44384888,0.09210889,-0.40347096,0.40887722,0.20253745,-0.49374086,-0.054664515,0.5443678,-0.6195054,0.3698328,-0.19836262,-0.31644982,-0.26971483,-1.1346304,-0.96451753,0.75903624,0.17075068,0.013202086,-0.058494415,-0.3216911,0.044243775,-0.37440535,-0.12308615,-0.051850855,0.37965286,-0.15883961,-0.5803068,-0.34941813,-0.09194242,0.42491817,0.1378121,-1.3497186,0.149488,0.18606438,0.8334589,0.7905824,0.2680743,0.20628428,0.3476487,-0.87459034,-0.11183072,-0.92974114,-0.29379648,-0.38157952,-0.19893031,0.29937586,0.17036718,-0.3137185,0.020865664,0.76685333,-0.61339045,0.36336032,0.17498583,-0.38392577,0.3423598,0.61645323,0.0957325,-0.40128252,-0.73213935,0.029314846,0.5672487,0.02007401,0.4416427,-0.41308537,0.019990182,0.14667398,-0.5059035,-0.40565667,-0.53535914,0.7854287,0.009388825,-0.43117836,-0.44710734,-0.23111995,0.26243693,0.35504737,0.4443322,0.7313481,-0.77166426,-0.4522252,0.46302348,-0.06626616,-0.07126254,0.16208576,-0.35072973,-0.9082122,-0.30046886,0.6884171,0.86293775,0.028072074,-0.35020187,0.30021334,0.7869149,-0.50978595,-0.5453361,0.26611078,-0.33713713,0.12984455,-0.6488394,0.41905412,-0.2892876,-0.08878879,-0.37675813,0.13916746,-0.8302071,-0.020604577,-0.47783002,-0.15203741,0.015953772,-0.1075553,-0.41817057,-0.10791599,0.83438855,-0.22208436,-0.50617313,0.35746625,0.30666685,-0.9316625,-0.7385939,0.09801554,-0.06845312
0.16010234,0.23181713,0.42952332,-0.106867984,0.13446763,0.09010957,-0.08775551,0.88204026,-0.115294844,-0.050091997,-0.21429464,0.26509196,-0.28485572,0.46608874,0.13565838,-0.44318244,0.24720359,0.1055204,-0.45395127,-0.55448174,0.6441323,-0.5438798,-0.10538517,-0.121822365,-0.6110889,0.5933107,0.09350904,0.062460896,-0.23473494,0.5741929,-0.1652135,0.52254057,-0.20448214,-0.18860583,-0.48164397,0.22863135,0.08553669,-0.642163,-0.053707294,0.120814025,0.11403173,-0.45503867,0.49970156,-0.3824902,-0.2548506,-0.58466434,0.27871442,-0.043466993,-0.12508431,-0.17692548,0.08268265,-0.100373186,0.7404698,0.554738,0.72707665,0.22156584,0.28960252,0.3318983,0.11245042,-0.25902367,0.84801495,-0.16345891,0.62211204,-0.17747739,0.746834,-0.45655167,-0.13872287,-0.52248514,0.19822285,0.09180386,0.18343581,0.023127694,-0.43020755,0.57319486,-0.2846903,-0.7314061,-0.34642068,0.26396316,0.30765477,-0.15769291,-0.4312638,0.27194792,-0.06793764,-0.14341015,-0.3582198,0.24401207,-0.044232666,0.23539622,0.25369543,0.46841994,0.1852233,0.065031014,-0.11886787,0.32488316,-0.2946236,0.66652334,0.08778963,0.3301997,-0.06708158,0.25471944,0.49238816,0.23467135,-1.1105541,0.93737936,-0.3875601,0.09228674,0.09051775,0.3931437,-0.055593766,-0.20698547,0.67384076,0.05262986,-0.0008145906,0.09512649,0.117131904,-0.25652778,0.40290168,-0.41173494,-0.047137946,0.23373516,0.41344842,-0.64575654,-0.98556554,0.1952764,0.46546447,0.59084046,-0.13060465,0.50092024
0.093006685,0.15932333,0.063832685,0.44349524,-0.06011936,-0.068481535,0.1945717,-0.100033075,0.72249657,0.1855647,-0.65881,-0.67112696,0.25691146,1.033332,-0.2532324,-0.5001069,0.53286153,-0.11685416,-0.49855733,0.612657,0.31497735,-0.6534233,-0.17669757,0.17653476,-0.21443795,0.2506436,-0.37204283,0.15015341,-1.1044065,0.15413368,0.32836398,-0.5144608,0.108266786,-0.43066663,-0.025009485,-0.27625972,-0.39677504,-0.6720342,-1.9561013,0.68623835,0.0042525055,-0.47838816,0.17796923,-0.24060994,-0.71701133,-0.17128277,-0.1231377,-0.12958682,-0.12950525,-0.47195736,-0.39924896,0.33929932,0.02105834,0.32096815,0.56774753,-0.073338225,-0.37346357,0.5662035,0.54854137,0.037060916,-0.715091,0.120277405,0.041765876,0.017777309,1.1438825,-0.12344365,0.87313926,-0.3387801,-1.087203,-0.6337223,-0.14501776,0.6269159,-0.087186985,-0.24882014,-0.5683274,0.036670838,-0.7566364,-0.06408918,0.17637289,-0.29088068,-0.6047674,-0.11005169,0.14156914,-0.42453358,-0.56876427,-0.24079444,-0.11030115,0.32096845,0.11965485,0.55630714,0.39192486,1.029911,0.4342867,-0.3623922,-0.34919015,0.64522755,0.042231053,0.30021822,0.7524262,-0.7660801,-0.5208996,0.058904886,0.46949118,0.22397578,0.19671677,-0.66227543,-0.47512746,-0.5441541,-0.232584,0.28242964,-0.0919784,0.1550909,0.037051216,-0.23129529,-0.42137128,-0.099069536,-0.7325646,-0.060119946,-0.7464308,0.80390906,0.45365113,0.15855458,-0.58374596,0.073064744,0.22114797,-0.5280111,-0.22552764,-0.044041477
-0.465839,0.7577812,-0.14595847,0.22708805,-0.014391802,0.42567357,-0.33669215,-0.16562733,-0.38309416,-0.77130866,1.0295079,0.13757029,0.13661556,0.22017753,-0.55345,1.0117402,0.275934,0.8357105,-1.3311889,0.0684338,0.80401105,0.039447512,-0.2182392,0.4304107,0.7373293,-0.2915479,-0.7098551,0.08035448,0.6863216,-0.94092345,0.44904602,0.12953933,-0.3295964,0.85299176,0.00069977343,-0.76433665,-0.12133853,-0.86161256,0.058606736,-0.21202865,0.19274521,-0.011478329,-0.15151742,-0.0059240535,-0.34787384,-0.2216245,0.682856,0.26491106,-0.003359436,-1.1456181,-0.019573182,0.06256357,1.2431883,-0.33382362,0.23059756,0.34944206,-0.36458418,-0.08457391,-0.53418195,0.6054542,0.10832864,0.100217715,0.5547229,-0.435328,-0.808556,0.58461523,0.10387891,-0.99854124,1.1760538,-0.11438395,-0.21055892,0.111270174,-0.95191395,-0.6593075,0.5202385,1.1745203,-0.21864098,-0.7064052,-0.1842612,0.78206325,-0.4337668,-0.6867269,0.2737822,-0.050553694,-0.43484798,0.20275263,-0.20112592,0.011374652,-0.5114074,0.43901077,0.18135314,0.15697041,-0.48462957,-0.7090605,0.54638845,-0.3462538,0.78592217,0.33734524,-0.29998848,-0.8084723,0.19783685,0.3876089,0.7377138,-0.2846019,-0.052288424,0.5283015,-0.7435432,-1.1491214,-0.061930418,-0.60743815,0.23539567,0.33064488,0.038848378,-0.49761423,-0.060045477,-1.1606278,0.77490646,0.42814627,-0.48789528,-0.22446083,-0.23799391,-0.16037601,0.23032308,-0.67178893,-0.0025129095,0.21108505,-0.70353085,0.091635995
-0.38478488,0.83454424,-0.53863937,-0.9271381,0.76428103,0.23294643,1.2260904,0.54957885,0.9604955,-0.51792866,0.2106337,-0.018582879,0.22138162,0.16530997,0.2009499,0.28029487,-0.17069611,-0.56937563,0.77785254,0.6038689,-0.7250898,0.39029163,0.7053391,1.1252538,0.3131742,1.1145021,0.47430658,0.34049347,0.38635302,0.11134377,0.11733049,0.49474928,-0.69261855,1.3383443,-0.53129363,0.62121093,0.6529199,-0.28010437,0.34518978,1.1514722,1.0368477,-0.56460816,0.59772843,0.7708156,-0.39097655,1.1614218,-1.2453033,0.6797767,0.71146584,-0.15424831,0.63451785,0.94736016,-0.5790169,-1.0744225,-0.3375082,0.29150137,0.7311565,0.3496111,0.4426294,0.118136525,0.89579177,0.41630673,-0.19383694,0.12260712,-0.6407913,-0.40410593,-0.18875772,-0.86137164,0.47735795,0.39263642,-0.23766248,-0.32977697,0.27461222,-0.27938348,0.12380837,0.64025664,-0.48810357,0.087657854,0.6155506,-0.6458047,0.6608706,0.320301,0.9469652,1.050619,-0.9231908,1.4949448,-0.066087455,1.1396711,0.2979772,-0.6084882,-0.21470566,0.46525094,-1.2217785,-0.31899256,-0.3993581,0.44391763,-0.099916786,-0.23913944,-0.15647466,-0.62602955,-0.56526774,-0.9679407,-0.044292998,0.39128906,-0.24126711,-0.19257358,-0.02321944,0.48788184,-0.532023,0.42133,-0.38775903,0.5319927,-0.37214994,0.5597,0.024719633,-0.6745606,-0.032040585,-0.20676383,0.55521286,1.2504429,-0.9032694,-0.09286676,-0.74634385,0.4383046,0.47676408,-0.3880906,-0.43260783,-0.057579808
-0.037509486,0.0021281987,-0.2858954,0.08963706,0.17160103,-0.10604114,0.37912175,-0.14768058,0.33408636,0.19928944,-0.4635446,0.097018,0.013901643,-0.12158604,0.15140264,0.1581277,-0.41860664,-0.018221661,-0.12918293,-0.30458242,0.033715814,0.018840693,-0.041760504,0.15421817,-0.4187061,-0.08658158,-0.0261443,0.007762432,-0.22483009,0.12706114,-0.36928725,0.12796426,0.069595456,0.050928067,-0.41060978,0.21780479,-0.093736656,0.023636999,-0.1507527,0.20135285,-0.12963203,0.33837765,0.103507444,-0.080707416,-0.096563436,-0.07511473,-0.24506667,-0.07918018,-0.051078856,0.15612021,-0.2259483,0.12153539,0.102058716,-0.05173458,0.1719716,0.012874056,-0.14694387,0.24200027,0.09101166,0.023129627,0.25153252,0.065771475,0.09020357,0.016250711,-0.23501548,-0.4895222,-0.022851244,0.45684776,-0.1872787,-0.0026244824,0.1340946,-0.008208614,-0.09182556,0.047958806,-0.37074107,-0.2583335,-0.015008684,0.117080584,-0.02586206,0.14559427,-0.093605384,-0.15670632,-0.04025372,0.032274395,-0.013624782,-0.07398443,0.37365186,0.27945232,0.14704403,0.025541846,0.11828862,0.079428606,-0.19353785,0.22811642,-0.13704267,0.019216388,-0.45889348,-0.31799608,-0.16676366,-0.1023365,0.002412334,-0.14966163,-0.22082824,-0.11404459,0.09256459,-0.015445255,0.2552746,0.23399982,-0.0061074123,0.07355762,-0.24563497,-0.02047769,-0.18448016,-0.17371617,0.011136649,-0.36347687,0.06503422,-0.1919747,0.4962297,0.21918389,0.13256462,0.15771626,-0.11917494,-0.008380517,-0.07513788,0.10232799,0.34064192,-0.2895522
-0.088974476,-0.09405068,0.07746928,0.20445861,0.3496694,0.16173579,-0.06715028,0.4023491,0.49057093,0.062112223,0.5550892,-0.21626432,-0.447931,-0.50822616,-0.43054646,0.180891,0.22023803,-0.5579993,0.26269707,-0.71475226,0.32259047,0.046331476,0.008030524,-0.8309723,-0.36195934,0.11532287,0.37156913,0.05387682,0.35270208,-0.039150357,-0.04633183,0.16804957,-0.119263224,0.41209245,-0.28959227,-0.29775503,0.071608245,-0.16202456,0.58866173,0.018946052,-0.000967063,-0.20227736,0.28007677,-0.33078474,-0.16844685,-0.10930456,0.63915616,-0.36639673,0.05918899,0.06519779,-0.06906005,-0.023371099,0.65562063,0.40226254,0.21098848,0.2690695,-0.22444955,0.23957166,-0.5670735,0.25094897,0.5640496,0.5272819,0.31299922,0.17902651,-0.58571005,-0.012051851,-0.34197828,0.08141435,0.3811746,-0.5329837,0.1731999,0.3290175,0.11118242,0.057823353,-0.37054223,-0.26253313,0.36288184,-0.12353592,-0.009133719,0.0681227,-0.27759105,-0.056865003,0.13847831,0.52422315,0.550352,-0.19193122,-0.07012402,0.2252503,0.0058922656,0.015108162,0.14199188,-0.42216563,-0.31366616,0.55099034,-0.21324998,0.21139306,-0.4210305,-0.1873892,-0.0697744,-0.2948806,-0.24220547,0.122611344,0.2188155,0.3619848,-0.0640309,0.21227527,-0.11642573,0.1859138,0.17110202,-0.28952023,0.27590427,0.05862908,0.13857037,-0.34811413,0.69966215,-0.34409162,-0.6537117,-0.8123787,0.4507857,0.091211244,-0.043898262,-0.30619892,-0.48018906,0.38115734,0.7717119,0.42118502,-0.46851727,-0.21004516
-0.9203148,-0.72434425,-0.99303657,0.84237057,0.25222456,0.40779546,0.96623826,0.315533,1.1154054,0.41573104,-0.3119506,-0.016882122,-0.6054033,0.84425384,-0.53130615,0.6091734,-1.672111,0.33902413,0.23683186,0.11017873,0.95266783,0.475433,-0.4052209,0.7263907,0.8311893,0.6336257,-0.5974422,0.07990745,1.640245,0.735136,-0.36652058,0.30550796,0.51407814,-0.8182919,0.3458475,0.67542166,-0.44779247,-0.86628044,-0.15078709,0.44798148,-0.07914,0.81565416,0.29500124,-0.5159656,-0.7021513,-0.49591425,-0.78001815,1.710125,-0.41943637,-0.91933596,-0.6802223,-0.31910086,0.47118032,-0.30876878,-0.19218759,0.14648691,-0.013492927,0.4158704,1.1869675,-0.40856788,-0.31020397,1.2160339,-0.33531868,-0.050292682,0.27455455,0.95624864,0.39015928,0.44881108,0.12949286,0.87965703,-0.4027586,-0.2775197,-0.15011078,-0.36950272,-0.25272828,0.20002292,-0.053191677,-0.3284647,0.5120617,0.97725743,-0.097016126,0.016493304,-0.41186637,0.54634476,-0.14514977,0.89055073,-0.12920234,0.1046097,-0.71889544,0.35813645,-0.6979046,0.92812455,-0.18563041,-0.14068739,-0.33955505,-0.47471794,-0.43007827,0.7976876,-0.30629128,-0.98235834,0.3441455,-0.29475528,-0.3747294,-0.12623355,0.42121124,0.020252466,-0.09421854,0.1324183,-0.25674382,0.06845692,0.29117116,-0.23389909,0.33306888,-0.25728425,0.21790393,-0.15653716,0.85006523,-0.533037,-0.56941557,0.022495497,0.8664515,0.19027114,0.60193825,-0.70755696,-0.4720357,0.19521856,-0.2226656,0.18361814
-0.30151972,-0.9462607,-0.13360974,-0.34853646,0.8200299,0.38282025,-0.7876503,0.0019441284,0.20312,-0.01717224,-0.6305616,0.085085236,0.90717465,-0.13059798,-0.24894866,-0.9307825,0.6052838,0.11757919,-0.8977528,-0.546352,0.1843261,-0.32552865,0.80145234,-0.25847948,-0.80797005,-0.15163076,-0.48227584,-0.81344503,-1.2129126,-0.8366347,0.031783435,0.3061694,-0.25275508,-1.6214286,-0.088005856,-0.0384579,0.43481302,-0.09692798,0.23555964,-0.99462605,-0.16883627,-0.49185732,0.051037364,-0.5597049,0.69292825,-0.6227217,-0.67568666,-0.7273458,-0.58175874,-0.2712157,1.0481504,0.45523956,0.29974112,0.29480112,1.4202827,0.5390596,-1.1339033,0.58877254,0.97867465,-0.13952236,-0.2063211,0.16335556,0.5765666,0.16475907,-0.5190473,1.3633314,0.7808661,-0.40386498,-0.12472141,1.3058337,0.11234119,0.43555078,0.35664797,0.5306978,0.111997195,-0.41563025,-0.4416422,-0.15174095,-0.52480745,0.21738419,-0.6788792,-0.3495019,0.17990449,-0.97990495,-0.48860285,0.2912896,0.9037844,-0.12011207,-0.16390415,1.0557058,0.03592674,-1.0229357,-0.25856444,-1.0451087,0.6038186,0.65119886,0.15774459,0.7568524,-0.47390288,0.312764,0.8719363,-0.64929444,0.01849635,-0.23096955,-0.6969152,-0.5126038,0.6104858,0.28757632,-0.74298376,0.097506694,-0.23588341,-0.5109748,-1.7030281,-0.34155634,1.7779173,0.5791841,0.323627,-0.3589461,1.3230727,-0.37384325,-0.010518126,0.067855306,-0.027229019,-1.1769339,0.5296185,0.90920895,-0.07741361,0.34075138
0.7516989,0.4175374,0.12960485,-0.031282917,0.330357,-0.63759536,0.11510249,0.006080199,0.26767814,-0.025026128,-0.019974824,0.2506403,-0.1642759,0.44837612,0.09665002,1.205025,0.20748535,-0.20269546,0.45829976,-0.30228832,0.42946765,0.48018718,-0.45119113,0.29706252,0.55698067,0.2823508,0.25813287,-1.4007678,-0.05805111,0.3082171,-0.24492809,-0.8069951,0.5691507,0.28526378,-0.46172297,-0.8519205,-0.9119533,-0.5692224,-0.019324847,-0.77254486,0.34048888,0.14372437,-0.025389258,0.42492056,0.34018776,0.097457334,0.8448092,-0.69984174,0.030744508,-1.4042485,-0.034146484,0.5281241,-0.95701075,0.17542422,0.14595117,0.767302,0.39552727,0.0027429573,-0.32996243,-0.3021555,0.3490853,-0.30929136,-0.2647994,-0.040775508,-0.05297251,-0.39568803,0.052330688,0.048094887,-0.9626094,-0.72584814,0.82585865,-0.037149273,-0.4005851,0.19675267,1.1237501,-0.17750901,0.54193807,0.2380258,0.18667407,0.20988333,0.22216015,-0.21653463,-0.14599061,0.22798412,-0.0025936314,0.17826022,0.44670677,0.97734517,0.043383535,-0.14659818,-0.10688696,-0.48577303,0.026992977,0.5097786,-0.20584527,0.4173681,-0.114756934,0.5018709,0.25822145,1.2327794,0.5477407,-1.2372402,0.8044325,0.029760066,0.2215998,0.5808567,-0.77977973,-0.0842396,1.1027215,0.2790435,-1.0426818,-0.46340588,-0.652638,0.06989382,0.75434685,0.5345843,-0.13079277,-0.85762966,0.26661164,0.26334852,0.35004574,-0.7734032,0.0730423,-0.56175333,0.6477265,-0.40200463,-0.35594907,-0.16980939
0.21639425,-0.31104806,0.650342,0.42561027,0.5496172,0.5581379,0.101518415,-0.16806664,-0.6994695,0.8577137,-0.050118618,-0.18744257,-0.40933448,0.58781445,0.79777116,0.10941755,-0.52405113,-0.76372224,-0.54318887,0.17761607,1.4318804,0.48150378,-0.93014544,-0.2469352,-0.1453334,0.36493087,-0.25058854,-0.48325643,0.5848711,-0.44465947,0.036475725,0.61120397,0.29938033,-1.4203128,0.17768931,-0.5325068,0.4078404,0.15425794,-0.31969383,-0.3927129,1.1219057,0.2619221,0.8883474,-0.041680645,-0.47971988,-0.25878,-0.5429041,-0.47060025,0.21338922,0.11555806,0.030274153,0.1900878,0.10955684,0.7026525,0.22631931,-1.0184941,0.8967872,0.59136564,-0.44059616,0.37097472,-0.33979142,0.63386166,-0.33435646,0.43027514,0.57288295,-0.0016600415,0.4242649,-0.7732342,-0.13639979,0.93228453,-0.39118448,-0.22879672,-0.6958379,0.8238819,-0.5594587,0.45504984,0.36067206,0.24684021,0.10490169,0.6143601,-0.9128485,-0.50443727,0.26903027,0.24512917,-0.3192932,-0.25960797,0.81906545,0.3460788,0.67395407,-0.25126207,0.4583658,0.38945246,-0.184643,0.7986419,0.080976896,0.60584867,-0.1638206,0.10044162,0.661458,-0.49501538,-0.34166193,0.06839924,0.06655768,-0.28230378,-0.05399917,-0.3460959,0.0027580298,-0.5096253,0.7718412,1.3516389,-0.61766475,0.38704932,-0.97809875,1.4373066,0.07461036,0.22431675,-0.34516647,0.6096314,0.047764808,-0.2624734,0.3327849,-0.54716015,-0.3616275,0.5635258,0.5543506,-0.25399566,0.0007727742,-0.22400968
0.6856899,-0.8632672,-1.1104493,0.41034722,0.117403,0.59088767,-0.5072974,0.18188754,0.16341443,0.32235742,-0.09885259,-0.62624866,0.3742677,-0.3791039,1.1444993,0.055821966,-1.0335212,0.007497661,-0.022465393,0.29883534,-0.4031597,0.5295778,0.2277807,-0.17491105,-0.09406154,-0.6326539,-0.7245821,0.098967955,0.23770453,0.5206198,-0.35066164,-0.49124938,0.7104722,0.9304789,0.65684783,0.40731862,-0.67579824,0.21591589,-0.51445776,-1.0525686,-0.6123842,0.07741629,-0.76860774,-0.419602,-0.074221276,-0.74113756,-0.08559872,0.7564661,-0.14894566,0.36908403,-0.7611488,0.35775366,-0.23310351,-0.24916121,-0.23525113,-1.3300794,-0.82263935,-0.040591106,-0.21880451,-0.86263657,0.347858,0.15993744,0.42664212,-0.049777545,0.2580109,-0.29333586,0.11532422,0.33022326,-0.0066981353,-0.30979466,-1.0094184,-0.15336086,-0.19731054,0.3090068,-0.4260126,-0.38931784,0.5110553,-0.28671047,-0.76555187,-0.510895,0.38141534,0.32747346,0.4528696,0.73410887,0.018883074,-0.072500885,0.48123875,-0.26953933,-0.30962467,0.911961,-0.20581575,0.45159203,0.39619148,-0.0010033399,-0.4920012,-0.804704,0.4952646,0.45711058,0.4600926,-0.14763811,0.3034422,0.5676786,-0.703605,-0.29257113,0.06956407,-0.9364627,-0.68213093,-0.04934047,-0.31211513,-0.13443418,-0.96880543,-0.6078662,-0.49863705,-0.20412487,0.45087618,0.24399436,-0.20528111,0.16520165,-0.01174042,0.45237184,0.12461011,0.17190702,0.08501874,-0.505058,0.3465662,0.17657645,-1.1024517,0.4889321
-0.37290514,-0.13144267,-0.3243421,-0.020441715,1.1203897,-0.11429472,-0.6949099,0.8821738,0.34411442,0.5067165,-0.4748844,0.7215524,-0.28409037,0.2510977,0.04979324,1.7352711,-0.096186586,-0.4099484,0.40061706,-0.80611604,0.05463947,-0.38961908,-0.16361435,-0.3362085,0.47204408,1.2981663,-0.39641923,-0.48182565,0.70178604,0.38971806,0.93478817,0.62661,-1.1441071,0.6624286,0.61526936,0.00029203668,0.6368621,-0.3815337,0.08306495,0.0090937065,-0.512729,0.61481756,0.09681316,0.30641955,-0.26296836,-0.057638302,-0.40663457,-0.3528012,-0.36495632,0.8468362,-0.49279204,-0.7192375,0.025351115,0.13352664,-0.5283272,0.2105948,-0.26365793,-0.09232902,0.37889084,-0.8618428,-0.15617663,-0.6656766,-0.8871566,-0.26105982,0.6639577,0.40758434,-0.8483945,0.15852165,0.07333003,0.6438199,-0.16177937,0.19005772,-0.04471007,-0.6013882,-0.0363523,-0.17031471,-0.24298215,0.16887799,0.594583,0.98541415,-0.9893698,-0.8468384,-0.5883204,-0.24195829,-0.265762,-0.07269098,0.19616221,0.59856695,0.51432806,0.25682124,-0.48728192,0.8523954,0.92389774,0.6273287,-0.5899243,-0.05949623,-0.063107826,0.4908091,0.20850192,0.027044762,0.15444845,1.6692508,-0.86363614,-0.16510934,0.04517772,-0.2819412,0.6909345,0.5396863,-0.5511008,-1.50141,-0.019147435,0.08813803,0.67723614,0.3122204,1.4781036,-0.32532722,-0.12791984,0.24863192,-0.72300804,-0.40239683,0.43884692,0.059717033,0.3252209,0.2985282,-0.38678607,-0.4801415,-1.0126874,0.31254533
-0.08643035,-0.47319767,-0.36354274,0.040568907,-0.1889387,-0.2114875,0.3716363,-0.31995508,0.5926617,0.0027509434,-0.43360442,-0.47853005,0.098617844,0.112942934,0.22549962,-0.517743,-0.73055595,0.34904298,-0.34281433,-0.013762511,-0.24725729,0.076733045,0.11167617,0.17168012,-0.372693,-0.40056068,0.04146044,-0.1431414,-0.66025585,0.058697045,-0.9685614,-0.5735484,-0.26495486,-0.27848682,-0.44982964,-0.34810224,-0.00087723136,-0.55712295,0.16778126,0.2856316,-0.81622404,0.18098639,0.22972515,-0.14384428,0.13521177,-0.035966042,0.2720964,-0.1545057,0.49243775,-0.21038537,-0.5168036,0.5319525,-0.46792328,0.20616776,-1.0704533,-0.65003955,-0.15323621,-0.16779517,-0.06496527,0.59311354,-0.09089781,-0.25753483,0.26252705,-0.4318333,0.6171398,-0.29061317,-0.7296997,0.21506481,-0.10853863,0.4003197,-0.06994238,0.46496585,0.52370536,-0.08050674,0.58026993,0.0781108,-0.21653886,-0.06847968,-0.8846001,-0.49198455,0.51595443,-0.46348852,-0.09414704,-0.52417153,-0.20366974,0.10935911,0.35741022,0.5665547,-0.26878583,0.2125916,0.8408432,-0.37927258,-0.80178833,0.31448025,0.15574437,0.56207573,0.08442863,-0.16845186,-0.018955672,-0.038860623,-0.07320295,0.11341432,-0.07513551,-0.4412691,-0.45395407,0.18548103,0.09320706,-0.20786601,-0.32646203,-0.13352852,0.6525781,-0.006900333,-0.72075725,0.13626528,0.2174982,-0.2383914,-0.39087552,-0.67138624,-0.36615244,0.31888494,0.016467446,-0.03445652,0.13399647,0.084607355,-0.3530808,-0.34797925,0.36363417,0.6425516
0.17578572,-0.57069016,-0.19343373,-0.18486896,0.33627343,0.29436064,0.009907601,0.42901346,-0.10271244,-0.08524369,-0.024815358,0.41002172,0.31064567,0.11557719,0.7911278,0.5207859,0.09226279,0.21798576,0.26686049,0.11478046,-0.13479714,-0.0060152784,0.16767687,0.07405324,-0.16361232,0.45164448,0.16996934,0.11366599,-0.31202284,0.6472193,-0.72431374,0.35324562,-0.15687898,-0.33512616,0.4100849,0.01174026,0.037061833,0.2988875,-0.6965428,-0.31051344,0.2748007,-0.34707534,-0.33792168,0.1892432,-0.045428887,-0.591092,-0.63673705,0.20247088,-0.37770337,-0.084324166,0.040003955,0.40724754,-0.32771787,-0.12046979,0.050492045,-0.13141608,0.020662582,-0.29928172,-0.47593498,-0.14095019,0.16434148,0.08066265,0.05152385,-0.1430839,0.5655538,-0.5130626,-0.09685715,0.5393105,0.31999937,-0.41537833,-0.24670409,0.33923444,0.016841527,0.3214418,-0.3216678,0.07237225,0.5535425,0.69686145,-0.158002,-0.554083,-0.2665964,-0.32980666,-0.2530973,0.361421,0.58387345,-0.10034257,0.32232362,0.1554387,-0.21807423,-0.30868596,-0.111200556,0.42313254,0.3642145,0.12699191,-0.53282285,0.15543796,-0.5635514,0.5915943,-0.17933151,-0.27594125,0.035783473,0.100412235,0.33937773,-0.62672985,0.3677435,0.5054522,-0.2977442,-0.22796327,0.16191214,0.54416764,0.40909657,-0.5516267,-0.2710294,-0.29838175,0.34113717,0.40116078,-0.11415132,-0.27331692,-0.35382402,0.37703842,0.27618074,-0.20387287,0.21418728,0.115730286,0.1910714,-0.33791336,0.6432387,0.048144467
