0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21840627,-0.033891287,0.1017344,0.046301432,-0.2665035,0.19115064,-0.090527765,-0.34920776,0.256809,0.115797736,-0.25290155,-0.017319828,-0.3981566,0.1573115,0.059465446,0.15872668,0.029985236,0.21688832,-0.08672813,0.25925833,-0.041054077,0.4360036,-0.14806536,-0.057286717,-0.046775054,-0.15673941,0.43079847,0.11662696,0.01378409,0.3716242,-0.28207606,0.13723399,-0.11271958,-0.1013897,0.022386461,-0.24927673,0.51972955,0.13629533,-0.0793242,0.083474584,-0.010154919,0.047107995,0.2586981,0.013210446,-0.12900549,0.37821117,0.16735744,0.0842375,0.15147138,-9.112805e-05,-0.023813052,-0.31058946,0.058524653,0.06712246,0.20391525,-0.115569845,-0.07783511,0.17504053,0.07927583,0.15298945,-0.016719509,0.21361822,-0.034168277,0.26195517,-0.23554982,0.1145632,0.27997652,0.14803393,0.070877016,0.06847146,-0.034527563,-0.13579416,0.25495481,0.24881604,0.14130662,0.29558712,0.16681041,0.036878046,-0.33013332,-0.45503366,0.1925044,-0.05286628,-0.098833784,0.12864864,0.019138187,0.081369594,0.079839036,-0.0063928254,-0.02171731,0.09908768,-0.0415232,-0.25105426,0.09603906,0.045308627,0.29822654,0.46445152,0.07633139,0.21948814,-0.15673047,0.044908218,-0.41141206,0.30731273,0.13878712,-0.2804368,0.32914355,0.16285037,-0.104825616,0.3785888,0.17144088,0.25719544,0.07865313,0.079671584,0.14409989,0.24951077,0.2105666,0.14637487,0.16883889,-0.1651991,0.12624452,-0.0013935938,0.14461155,-0.07978639,-0.3595964,0.04063489,0.044961363,-0.06997466,0.113783434,-0.013909847
-0.18683578,-0.021051459,0.4574271,0.2362043,-0.10218691,-0.40934825,-0.20824933,-0.0015236214,-0.10757971,0.011896549,-0.17360215,0.059634395,-0.23500073,-0.07661148,0.47510383,-0.5470625,0.09930413,0.23882455,-0.34390834,0.052431967,-0.010177523,-0.19123812,0.082897305,-0.30871814,-0.09220604,0.08629635,-0.20945099,0.19049327,-0.18483043,0.0756402,-0.22059919,0.092749216,-0.32217503,0.13660936,-0.07139878,-0.44886512,-0.39051223,-0.07222301,-0.07897938,-0.21291535,-0.33895072,0.09867072,0.076377854,-0.1451513,0.037315026,0.018725768,0.6706367,-0.09475167,-0.003105618,0.0004999526,0.046571445,-0.044404067,-0.46328902,0.569377,0.04277113,-0.014642999,-0.37982047,0.6453858,-0.14570773,0.6561855,0.17619236,-0.0337736,0.094036534,0.5936592,0.021974355,-0.043340407,0.3551597,-0.23341717,0.16630286,-0.06599825,-0.013660282,0.15318534,0.13177636,0.21205594,0.43426976,0.32857835,-0.008585915,0.08472303,-0.4634185,-0.7799512,0.2582068,0.3842258,-0.063524395,-0.3715375,-0.077483594,0.08544588,-0.4396967,0.15897828,-0.14241347,-0.039168257,-0.35671887,-0.30322704,0.36119264,-0.37141612,0.18056522,0.60074496,-0.14678682,-0.12873238,0.429983,-0.19625247,-0.39500204,0.06503195,0.14931843,0.0056623667,-0.20160258,-0.038709175,0.06780602,0.14638183,0.13678947,0.0106345415,0.0004695356,0.13603158,0.044172607,-0.12818006,0.17869614,0.12784117,0.35920808,-0.19738048,0.26368144,0.66850317,0.4114554,-0.19357318,-0.049922958,0.25878227,-0.15906776,-0.12484203,0.58722603,0.24276015
0.26269093,-0.052106626,-0.03710763,-0.16244268,-0.16925517,0.4024032,-0.00690116,-0.288817,-0.09762792,0.6058118,-0.5949173,-0.3014777,-0.08406605,-0.71082276,0.061341196,-0.22757995,0.30546084,-0.1017258,-0.22636361,0.50000834,-0.04136101,0.1652211,0.16459705,-0.18219861,0.0059793144,-0.18645623,0.044226233,0.3067909,0.050564326,-0.4261973,-0.2855644,-0.29853454,-0.1821305,-0.35798737,-0.018878013,0.3080309,0.3267321,0.01277297,0.0049240887,-0.33475006,0.12585525,-0.007145881,0.13658924,-0.10724512,0.1547261,-0.080183305,0.1578246,-0.16579473,-0.1200819,0.4903013,0.07531592,0.01990522,0.22740433,-0.17194754,0.18603082,0.090969235,0.14217208,-0.03864985,-0.19307435,-0.21181273,-0.15213653,-0.2643051,-0.31388324,0.23954755,0.1419,0.3411499,-0.04194527,-0.3983341,0.07682176,-0.21652845,-0.20366634,-0.10235308,-0.33385783,-0.23222792,0.08620316,0.3923297,-0.107892446,-0.2150428,0.24387124,0.41873688,-0.1612911,0.22278787,0.01416222,0.20432821,0.13135977,-0.03775432,-0.2049105,0.32272977,0.038380973,0.10082878,-0.12009802,-0.35255575,0.18263568,0.1760196,0.27235085,-0.33079752,0.52468014,-0.2977795,-0.23295549,-0.07203223,0.44121417,-0.15447655,0.11080131,0.5295364,-0.24627885,-0.07546827,0.06688416,-0.5337491,0.04718786,-0.14643502,-0.10576729,0.014105976,0.08589694,-0.2857838,-0.36645588,-0.07019533,-0.20986313,-0.18496582,-0.06476132,-0.5977131,-0.19221906,-0.14331485,-0.048815567,0.11959238,-0.09028266,-0.27617958,-0.5202199,0.5510471
-0.49732313,0.3797219,0.21160938,0.28788662,0.07882017,-0.33306587,0.13148192,-0.27491516,0.23144865,0.3135255,-0.42772338,-0.16651586,0.2708138,0.44208476,-0.21449983,0.02554261,-0.14755674,0.047394276,0.07789411,0.12575123,0.3510011,-0.15801154,0.39551446,-0.2171106,0.31085658,-0.04259931,-0.14154702,0.0037683845,-0.36667562,-0.17113203,-0.0036303848,-0.36370817,-0.2237327,0.2583868,-0.20465429,0.18549176,-0.09794233,-0.028637782,-0.1596841,0.33939883,0.11121911,-0.36940867,-0.08500995,-0.044337366,-0.0636034,0.29936236,0.47853294,-0.13194299,0.35246176,0.19175744,-0.22865103,0.3362373,0.08789002,0.11259588,0.01578651,-0.07875729,-0.23144592,0.15735625,0.2886584,-0.0065053403,0.26716766,0.3544372,0.053211525,0.18849325,0.032739703,0.13293895,-0.040664945,-0.11305732,-0.31006962,0.11329904,0.41432112,-0.034469865,0.058857188,-0.39209893,0.23039913,-0.096377015,-0.30199957,-0.10412285,0.15813988,-0.062346004,-0.02283898,0.11526907,-0.42843077,0.6644038,0.040595345,0.27074972,0.3494944,-0.12665598,0.46505868,0.14870311,0.5480196,-0.1396302,-0.121622905,-0.06791073,0.14807898,0.06721594,-0.18424195,0.25902912,0.029266216,0.117210835,-0.51949996,0.38988635,-0.25077274,0.24252683,0.12580685,-0.11861303,0.5628207,0.37321812,0.27129188,-0.16734065,-0.43618664,-0.31873137,0.6421734,0.5343983,-0.045579296,0.1465297,0.29258367,0.47361034,-0.9643971,-0.092783116,0.5610558,-0.46516097,-0.38246858,0.33874312,-0.6270148,0.24867018,-0.11402573,-0.07602164
0.034577854,-0.21084912,-0.060524,0.39515784,-0.31884426,-0.044427477,-0.31586692,-0.046524886,0.54450333,-0.25022945,-0.6400925,-0.011629276,-0.42987728,0.2200525,-0.09625815,-0.25477663,-0.16130972,-0.10324034,-0.07183376,-0.12305375,-0.46449792,-0.09379479,0.1470191,-0.26015717,-0.1882272,0.55548227,0.4647376,0.14810427,0.07553637,0.23796421,-0.15152946,0.045848496,-0.2249964,0.10336993,0.04774744,-0.47814983,-0.0013190936,0.07281557,-0.40648672,0.06592333,-0.0709273,-0.02605392,0.48044458,0.24066368,0.0083486065,-0.049862728,0.035288345,-0.12726535,0.0054004015,0.07179026,-0.34546193,0.25108624,-0.060211,0.3666848,0.42750022,0.37941363,0.001850076,0.13200304,0.019633356,0.44139373,-0.3683929,-0.015133947,0.4612517,0.43684244,-0.40768197,0.51372,-0.021021195,-0.04916215,0.21401119,-0.042867653,0.034366313,0.10394437,0.1685678,0.23372523,0.470955,0.32094124,0.10855448,-0.0182098,-0.33483776,-0.012533747,-0.04949041,-0.112581216,0.13728225,0.41247085,-0.34071964,0.14887536,0.14102796,0.15297039,0.13080111,0.40740773,-0.29506406,0.195817,-0.011916695,0.034343988,0.028278269,0.5610164,0.017602498,-0.30618283,-0.222886,0.1558422,-0.27962837,0.18770295,0.12269429,-0.04724051,0.17811379,-0.12839389,-0.3234348,0.39013237,-0.0747183,0.040109575,-0.07874023,0.46221426,-0.01342045,-0.04161616,-0.16249254,-0.24816455,0.08719042,0.10224347,-0.004273802,0.015169208,0.10529157,-0.25923198,-0.022593662,-0.068676464,-0.24277896,0.184227,-0.18190375,-0.069482684
-0.3584416,-0.49338293,0.2193015,0.2232008,-0.07485542,-0.35756066,-0.034094006,-0.37848482,0.16400912,0.049848884,0.06303397,0.21769358,-0.23428133,0.32545513,0.37166196,0.15066062,0.116004035,-0.35271862,0.26902035,0.11817527,-0.043803558,0.7735441,0.43396592,0.06986225,0.11261457,-0.049234543,-0.40694696,0.13551328,-0.17223926,0.07684197,0.06287813,0.14570427,-0.26716757,0.13782811,0.19692768,-0.12298976,-0.04328679,-0.34770134,0.326232,0.2665826,-0.23119026,-0.18480517,-0.2618155,-0.12402037,0.21625519,-0.045618027,0.22856368,-0.44545415,0.3279296,0.30861422,0.020369753,0.5496221,-0.86317503,-0.042697236,0.30446485,0.0011254102,-0.15022548,-0.27044827,0.23792927,0.1856302,0.18608235,0.21811543,-0.022968873,0.10390045,0.43593875,-0.02507833,-0.42420697,-0.064291306,0.6323234,0.52481586,-0.36059,-0.43427753,0.32691082,-0.6707605,0.7464361,-0.15212615,-0.14389661,-0.13256522,-0.1768712,0.017285183,0.4352774,-0.5095965,0.62849426,0.13320026,-0.0978456,-0.40230432,0.14649427,-0.07062244,0.07773599,0.24212374,-0.86101776,0.091757566,-0.5671834,0.38292104,-0.060450524,0.42350408,0.36161438,-0.11748518,0.29886663,0.4652276,-0.58291256,0.4546585,0.30822563,0.11596671,0.0006580427,-0.2300832,-0.47266865,-0.085000694,-0.1288768,-0.37069654,0.13332579,-0.088324785,-0.7162088,-0.07186081,0.30370325,0.42367697,-0.17812584,-0.047942147,-0.25084466,-0.67304915,0.6178087,-0.15179574,-0.11477252,0.46000776,0.2291637,-0.21365243,-0.2621755,0.029826239
0.10946979,0.22153378,0.091332264,0.018104633,0.12069821,-0.2044514,-0.17913388,0.16564715,-0.16474403,-0.21068588,-0.35956365,0.21782652,0.11670688,0.46300584,-0.12623277,-0.20283653,0.57900083,0.1659539,0.012953714,-0.3539794,0.29645678,-0.44973886,-0.108130574,-0.46329716,-0.46615237,0.15361524,-0.4934722,0.49809808,0.4953916,-0.6091356,0.35333404,-0.39169323,-0.49000508,-0.09461138,-0.045363046,-0.060843784,0.17846382,0.024278253,0.23723145,0.23564866,-0.062316686,0.013464548,0.4051555,-0.31475037,-0.22352225,0.25170603,-0.07581824,-0.011635069,0.21476224,-0.2488878,-0.07858163,-0.24347436,-0.46655518,0.112538934,-0.21118349,0.14207792,0.2915141,0.17226698,-0.051206186,-0.27615318,-0.22382931,0.02590163,-0.42622736,0.5458464,0.05207134,0.10715262,-0.0050828047,0.47234654,0.1314982,-0.033246785,0.055893652,0.2620607,0.6303201,-0.4909502,0.28711748,0.00020294636,-0.048590787,-0.3563967,0.13436484,-0.45483172,-0.2221738,-0.08421119,-0.44263107,0.20531465,-0.017718747,-0.3707868,0.14828105,0.20104131,-0.1959481,-0.24953552,-0.20271936,-0.15083665,0.16357298,-0.16265684,-0.020606829,0.017421842,-0.08238609,-0.55802655,-0.5701207,0.22178242,-0.2666916,0.13315623,-0.3027279,0.32880503,-0.15727383,-0.32534248,0.113993585,-0.20637052,-0.47278446,-0.3076027,0.045577634,-0.12612692,-0.020114928,-0.034362655,-0.21366641,-0.5006039,-0.094875574,-0.16452916,-0.42707962,0.010128327,0.5558721,-0.22902107,0.28834862,0.07622167,-0.38922113,0.38277003,-0.29467854,0.090483576
-0.08570669,-0.15523386,0.18603258,0.08745982,-0.34110004,-0.30169603,-0.02337461,-0.4210284,0.19523309,-0.21512944,5.5909157e-05,0.21811917,-0.30771422,-0.0630264,-0.059559837,0.5283735,-0.11748549,0.26275453,-0.07430039,0.32373232,0.4326631,0.032996446,-0.25774384,0.2873689,-0.17890319,-0.17995852,0.06333402,0.24891649,-0.24405318,0.52492315,-0.245003,0.26506695,-0.15173633,-0.16450348,-0.39958602,-0.13768998,0.12025328,0.002224356,0.4321721,-0.25831914,0.008762573,0.16439383,0.36029503,0.4001785,-0.19473176,0.43890217,0.36636278,0.08167371,0.006305255,0.09465221,-0.04352882,0.08478008,0.36826354,0.23590204,-0.06490627,0.04204019,-0.11524698,0.34336346,-0.1869798,-0.17787069,-0.08430435,0.5670762,0.01000248,-0.033343494,-0.1564354,0.33778986,0.24229008,0.69565004,0.011138279,0.19065243,-0.2016202,-0.03887599,0.008218855,0.13062905,-0.2782951,0.29478717,0.041574672,0.04914786,-0.23938157,-0.023549654,0.123013936,0.119580895,-0.7048753,0.28462875,0.28162587,-0.17374817,0.3503244,0.031624075,-0.48230174,-0.20595327,0.104298756,0.3655421,0.208033,0.026258238,-0.041792743,0.24898225,-0.20750076,0.02384641,-0.08288273,-0.29738453,-0.6035553,0.09016141,0.019718729,-0.4377846,0.15204588,-0.1066324,-0.12351297,0.26544893,0.21955624,0.3743512,0.038993627,0.30919677,0.47559366,0.17929183,-0.27486676,0.35673112,-0.54344416,-0.08963566,-0.4150781,0.36256593,0.16603106,-0.14862904,-0.36375594,-0.35086834,0.06753922,0.18590236,-0.09846823,-0.22658896
-0.19919027,-0.087726004,0.056886084,-0.19163111,-0.056427076,0.017719317,0.018243112,-0.37928852,0.015216809,0.14637053,-0.74242246,-0.005154349,-0.121538535,-0.1400833,-0.28502136,-0.43862537,-0.09317733,-0.11386547,0.11575392,-0.30461615,0.1496438,-0.2218923,0.18848397,-0.017272511,0.3648283,0.3605799,0.022860296,0.63040745,-0.20857672,0.20910183,-0.006253727,0.0432415,-0.14982763,-0.0059794635,-0.40684813,0.00560838,0.23149967,-0.05547075,0.017316371,-0.25433815,0.044699043,0.05117757,-0.098811135,0.38119692,0.023763154,-0.26623887,0.35019487,0.30962834,0.036901914,-0.21966636,0.04811145,-0.08866452,0.1442124,-0.1962526,0.04339927,0.407192,-0.15476939,0.39213958,-0.034067154,0.05131007,0.23262544,0.0874286,-0.09831712,-0.09353061,0.22376154,0.4402328,-0.06761673,0.060607933,0.18495189,-0.5305293,-0.2546779,0.0029277578,-0.28234753,-0.10721832,-0.20324078,0.080908135,0.031856984,-0.15474969,0.460787,0.24107954,-0.31029418,0.017963972,0.03403254,-0.05801907,-0.37023824,0.12198245,-0.41382945,-0.11591512,0.25999448,0.2882731,-0.31738198,-0.21011513,-0.029853767,0.021717936,0.58287597,-0.26505682,-0.16580358,0.13297594,0.28354588,0.049389537,0.2935199,-0.1285758,-0.14393976,0.31829274,0.2361817,0.03398052,-0.120802045,-0.5068215,0.09295868,-0.26258296,-0.060427524,0.43456435,0.019658424,0.06728345,-0.18655318,-0.39991707,-0.19204983,-0.17351277,-0.013291134,-0.7075118,-0.38289696,-0.08642735,-0.16039033,0.14274934,-0.027531007,-0.070471264,-0.29368347,-0.008551642
0.040996287,0.27624452,-0.19707583,-0.17699812,0.04804912,0.27497777,0.13708973,0.024356432,-0.26712474,0.11809121,-0.55398005,-0.20263903,0.16405796,-0.030044317,-0.2679519,0.05733856,0.19037984,-0.19332005,0.21405724,0.15160811,0.10127738,-0.48403692,0.18877047,0.37672192,0.4661408,0.47417402,-0.10793656,0.426921,-0.06523085,-0.2732668,-0.0134470835,0.18491207,-0.17132999,0.26794955,0.06515959,0.37283796,0.17995246,-0.10729475,-0.16088049,-0.53400505,0.48584193,0.19075604,-0.1320996,0.05434902,-0.29088938,-0.21727026,0.07833368,0.25454372,0.030904144,0.27322817,0.24082133,0.36691517,-0.022876091,-0.410491,0.1154037,0.41856116,0.16821304,0.022953596,-0.18209103,-0.38012114,-0.29604998,0.32881823,0.08888361,0.2198194,-0.122891665,0.11871097,0.00013304502,-0.28770244,0.13455787,-0.43697017,-0.10566768,0.052349716,-0.05910027,0.0051133446,0.25949523,0.032663196,0.011276182,-0.5199013,0.31230232,0.5058919,0.12023285,0.070519574,-0.16974169,0.045782253,-0.14944787,-0.22566633,-0.15580271,-0.108086355,0.31185764,0.18761444,0.22864476,-0.031053415,-0.062833115,-0.1206792,-0.2550392,-0.16201593,-0.09951387,-0.44573906,0.09953612,-0.05617047,0.46728015,0.07489622,0.052939527,0.45014715,-0.1292771,-0.16986525,-0.3657585,-0.33250937,0.37703386,0.06633833,0.006248124,0.21478567,0.14934406,0.3179649,-0.2019962,0.30166167,-0.27978444,-0.3711691,-0.11858102,-0.43202716,0.20296471,0.2969005,-0.14192602,0.21091276,-0.0770037,0.16740714,0.12670368,0.0407672
0.7712067,0.86107343,0.13275863,-0.06949772,0.53668875,-0.013999626,-0.081961386,0.5047691,-0.4449813,0.23580624,-1.1078403,0.19721393,-0.12865682,-0.48420376,-0.08602536,-0.32203317,0.2175843,-0.5453282,-0.05899473,1.0419137,0.5446357,0.09392695,0.0024762899,0.58815163,0.106119335,-0.020243462,0.07596143,-0.11293405,-0.1074979,-0.28958482,-0.055603247,0.5455831,0.7061686,0.44055998,0.34358916,-0.20025577,-0.18460967,0.4257791,-0.6496454,-0.24510603,0.26716873,-0.3353026,0.4388715,-0.14596172,0.51451373,0.33312106,-0.5621931,-0.100128934,-0.51626533,0.9378624,0.91015226,0.33310157,-0.20356832,0.39529163,0.30590856,-0.39080596,-0.2036318,0.64986825,0.15425831,-0.51376414,-0.3710793,-0.42010006,0.41497323,-0.3469423,-0.035334677,0.35555208,-0.5586981,-0.42680022,0.44246334,-0.3260262,0.2700268,-0.5070253,-0.20085736,-0.4670096,-0.11095328,0.23672086,-0.0051891766,-0.20679049,-0.086426005,0.8547128,-0.7823066,-0.11028063,-0.21559003,-0.38739783,-0.18018901,-0.54038924,-0.15885204,0.02010975,-0.52932066,0.20923707,0.12218223,-0.19070917,-0.4665274,0.17501521,0.45593074,0.17884198,-0.51878744,-0.09424109,-0.14702666,-0.3435586,0.22861598,-0.25803056,0.19999659,0.08416939,-0.17243534,-0.30229202,0.23805492,-0.4764806,0.14253412,-0.1027528,0.21692419,-0.6570463,0.53808844,0.07818705,-0.11993615,0.06724578,-0.34500542,0.19089873,-0.15657836,-0.5838006,-0.33139962,-0.07300906,-0.21162148,-0.018737754,0.28407446,-0.25936055,-0.13542487,0.24564251
0.039860036,0.035015367,0.15839621,-0.30142444,0.32641262,-0.29425192,0.19969964,0.27020392,0.17899938,0.09720558,-0.68612593,-0.23584437,-0.21390098,0.09368405,0.27126938,-0.044627443,-0.23737855,0.12658706,0.09275754,0.0151569415,-0.13810037,-0.41702422,0.2781827,0.09657859,0.0798251,-0.10686499,0.04020468,0.33758458,-0.081202015,0.013310701,-0.28571722,0.17815875,-0.026491433,-0.282312,-0.19990583,-0.14925785,-0.22698635,-0.04776203,-0.31540668,0.057748675,0.027323179,-0.017027434,0.32806155,0.07739725,-0.21787106,-0.0438204,0.17939514,0.074697,-0.29903898,-0.048965573,-0.27149147,0.059367403,0.04614152,-0.18304268,-0.11879,0.010159343,-0.3483313,0.62334704,-0.052972615,-0.45328045,-0.0046716034,0.6648253,-0.24853796,0.3462695,0.33489323,-0.16166663,-0.20970486,0.17616744,0.11542779,-0.14942041,-0.39939398,0.1709559,-0.08758154,0.110893056,0.04708076,0.04665219,-0.17600676,-0.16742861,0.03364055,-0.12529492,-0.33006483,-0.46398902,0.06946501,0.16595006,0.10390332,0.4018387,-0.20688222,-0.023143724,0.29015988,0.14908274,0.124078915,0.018601064,-0.16891533,-0.102997065,-0.008838389,-0.08704243,-0.51322675,0.14192414,0.17765525,0.020929834,-0.100773074,-0.028703704,-0.19835751,0.21907349,-0.033006504,0.4693544,-0.101084545,0.17336875,0.054633804,-0.24228784,0.039139304,0.620865,0.07578863,-0.17880793,-0.33275506,0.23559152,-0.29353023,-0.3051735,-0.08461719,-0.3813473,-0.0072446247,0.1610388,-0.04434923,0.13604523,-0.10514507,-0.2434248,0.09965749,-0.006766662
0.06647986,-0.025414202,0.41767395,-0.37690023,0.31930023,0.122425824,-0.032967344,-0.25737953,-0.32035995,0.18544477,-0.83999646,0.046069738,-0.25586766,0.19361192,-0.049020115,0.56031305,0.02240131,-0.043851923,-0.02209264,0.18484047,-0.08609952,0.024150878,-0.17097753,-0.040551852,-0.13934469,-0.5896687,0.18451008,0.34296963,-0.14637548,-0.2839076,-0.39883143,0.01482372,0.26396927,0.4523287,0.046611402,0.35674632,0.21184154,0.5784004,0.20827506,0.20083354,0.19988629,0.18046089,-0.2533268,0.15789261,0.120618306,0.24998327,-0.18463488,-0.00068293326,-0.12958375,0.31141287,-0.0073284227,-0.41266847,0.08564973,-0.4262969,-0.5506818,0.008120984,0.35847306,0.295403,-0.40530068,0.6663601,-0.17946619,0.009393677,-0.044238277,-0.055994645,-0.19139707,0.33495483,-0.0834591,0.33597907,0.22852246,0.093801685,-0.516313,-0.0030609362,-0.584867,0.18061787,0.0016723424,0.54086107,0.008417126,-0.24331471,0.025531203,0.260452,-0.45953813,-0.42968062,-0.0898778,0.25891894,-0.35717013,-0.14121312,0.030353803,0.1386279,0.44695818,-0.024600223,0.083794795,-0.10021119,-0.07920366,-0.12827618,-0.55554926,-0.03393642,-0.24787724,0.16461998,-0.044458956,0.03759837,-0.26050866,0.30949926,-0.020903684,0.3347972,0.11363384,-0.3535244,-0.0028853193,-0.14637086,-0.22624011,-0.012815461,0.114836454,0.06416351,-0.35605296,-0.16820775,-0.03771572,0.17644581,0.27079538,-0.041318674,-0.17945331,-0.35513332,-0.090654895,-0.03363422,-0.22328226,0.6087144,-0.10685218,0.020969082,-0.043788552,0.34453636
-0.07203193,0.045648187,0.21020575,-0.11924702,-0.1736837,0.12578085,-0.20690563,0.16153048,-0.07929666,-0.050356764,0.23265007,-0.12292516,0.19090582,0.13776807,0.24373968,-0.29488212,0.062912844,0.073187195,0.289841,0.27226618,-0.15703867,-0.085826784,0.63067526,0.044434767,-0.32330498,0.04365755,0.22421461,-0.34002572,0.16665116,-0.2809071,-0.0041118152,-0.091749705,0.26972675,-0.18651998,-0.13499534,-0.27568102,-0.11324268,-0.08929333,-0.20440869,0.17994972,0.11245665,-0.063648045,-0.2384607,0.049780384,-0.17833735,0.09024724,-0.18801373,0.15461984,0.19912179,-0.06321093,-0.1863143,-0.15045488,-0.0066276947,0.42256242,-0.28406426,-0.23324865,0.01602269,-0.0016852468,0.41293052,0.1054669,0.25664553,-0.16568631,0.15481745,-0.04326675,0.16080675,0.19111624,0.53566545,-0.061017975,-0.22714566,-0.025191598,0.17924252,0.05372061,0.33828658,-0.08467229,0.06512708,-0.1320709,0.21665594,-0.013572199,-0.19142944,-0.090882815,-0.3008804,-0.14938803,0.01599671,0.24890582,-0.21938212,-0.0702038,-0.16380431,-0.15796676,-0.3140955,0.0638535,0.09642942,0.11639855,0.20438538,-0.00286635,-0.0942877,0.09766656,-0.054602094,-0.08999718,-0.5129662,-0.3197809,0.107635185,0.38278228,0.004785016,0.23328286,-0.14587769,-0.2654817,-0.1978684,0.03058602,-0.08802846,0.15542854,0.21114023,-0.15883693,-0.22363593,-0.18275246,0.5189591,-0.13097304,0.10315489,-0.1192573,-0.42080635,0.40693286,0.00047512352,-0.19058284,-0.26402813,-0.36747587,-0.09565219,0.04886341,0.0014137132,0.15178013
-0.5251746,-0.0034084618,0.14078149,-0.2823593,-0.2106505,0.4563136,-0.057194486,0.00076239253,-0.07425907,0.35930946,-0.7473593,0.36932975,0.23604515,0.44326103,0.18531543,0.092480816,0.24153954,0.32832336,-0.3607759,-0.46702343,-0.21238172,-0.18777189,-0.11590064,-0.74273014,-0.06233546,-0.14734049,-0.6897466,-0.17329088,0.20139378,-0.17106153,-0.066519834,-0.17415872,-0.30417728,0.19239321,0.017865159,0.012516454,0.52758557,0.13804245,0.6978112,0.24194868,0.3422014,0.15731089,0.08097871,0.04707662,-0.5450261,0.1499843,-0.035728596,0.24466589,0.1723716,0.0839686,-0.35575068,-0.3149422,-0.8206394,0.59503216,-0.27548462,-0.47312057,-1.165659,-1.1075664,-0.40098906,-0.6372892,-0.5785822,-0.24630088,-0.27983546,0.64283913,-0.38896304,0.7681333,-0.17658205,-0.2546473,0.2900489,-0.53527176,-0.40525755,-0.28892273,-0.23438132,-0.22252908,0.14366597,-0.12586956,0.4103129,-0.20152102,-0.028450854,0.54162204,-0.64588505,0.20763448,0.43652344,-0.2895556,-0.0686453,-0.48827043,-0.29455256,0.66570884,-0.3196609,-0.12587534,-0.09083132,0.22772017,0.49490696,0.82806796,0.6415159,-0.6803413,0.5730874,0.24027285,-0.19766632,0.56254375,-0.69150496,0.06294608,0.034333095,0.21632417,-0.4423268,-0.8038051,-0.027826756,-0.20837107,-0.14144847,-0.0587222,-0.27819103,0.012805514,0.35438776,-0.40681693,-0.31209987,-0.15863572,0.043841258,-0.12938125,0.007481247,-0.21318805,-0.09286032,0.29679695,0.3908324,-0.24390885,-0.2205238,-0.3515004,-0.59661853,0.3611754
0.0072462354,0.46137497,0.3324273,-0.07406328,0.016504416,0.10177044,0.12449021,0.04355018,-0.2631817,0.022264471,0.10506895,-0.24543026,0.6508078,-0.030427631,0.41248262,-0.35710746,-0.118979745,0.6784963,-0.69674367,0.107614994,0.27405736,0.44388238,0.22684792,0.19032282,0.18997617,-0.50861907,0.05619531,0.2922974,0.034551617,-0.60952383,-0.072120234,-0.6856785,-0.16957705,0.41996825,-0.123793766,0.027733412,0.25752744,0.6340631,0.042810436,-0.1124648,-0.58869034,0.20128891,0.3874523,-0.52801657,-0.49063528,0.22707975,0.2530067,0.027329694,-0.08241174,-0.6412672,0.4282887,-0.08585605,0.3555475,0.31489095,1.1149913,0.09067511,0.6009171,0.6827375,0.23004755,-0.16011919,0.70004106,-0.073722266,0.07103268,0.011256002,-0.0020548888,-0.082600415,-0.59586805,0.41996357,-0.25705048,-0.7078668,0.023241235,0.4430192,0.36543941,0.3998396,0.044203527,-0.08434884,0.44309446,0.431718,-0.17516148,-0.18724306,0.42014518,0.15639739,-0.35268462,0.54731756,0.4549427,-0.5453526,-0.0668613,0.028361559,-0.087574065,-0.2797796,-0.51862067,-0.048579983,0.19747975,0.33754155,-0.060926646,0.5976659,-0.12386429,0.034795832,0.47866318,0.28729245,0.17443973,-0.71249986,-0.074354276,0.31569362,0.46913612,0.33742905,0.249796,0.18716663,-0.0013615489,0.4031352,0.83990115,0.6232799,-0.15925346,-0.29367268,1.0737475,-0.46443972,-0.11334261,0.35931233,0.25445437,-0.4644255,-0.44253504,0.09656646,-1.3917954,0.26362544,0.06681929,-0.47237957,0.46610776,-0.066774026
