0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31101078,0.15836793,-0.0665133,0.16843404,0.34329152,-0.21917337,-0.2943481,0.3395099,-0.005071372,0.12779278,-0.33243245,-0.2145382,-0.0376302,0.40308192,0.01780659,0.22179173,-0.4181311,0.2674634,-0.009542354,0.47386906,0.14795065,-0.0771676,-0.15204033,0.09777135,-0.25519094,0.14859176,-0.08794947,0.105965346,-0.4433574,0.17039432,0.12254009,0.07436356,-0.17455374,-0.2860535,-0.041237816,0.1773464,-0.019017652,-0.34518766,-0.36003572,0.059876427,0.0053753396,0.09134075,0.1318677,0.2117679,-0.2421154,0.3512169,-0.14794931,0.5440376,-0.09753789,-0.0066102594,-0.6622802,0.016581714,0.24620482,-0.67643726,0.39910233,0.06896704,-0.20972887,0.5518862,0.17412256,0.31886914,-0.09312622,-0.08927107,-0.22319485,0.10475575,0.3095032,-0.13007995,0.16261005,-0.23248467,-0.16747475,0.37388512,-0.32716507,-0.4341258,-0.08721296,0.3709417,0.5411776,0.12690489,-0.18097572,0.027614268,-0.000359416,0.05542668,0.18780322,0.09219033,0.11975479,-0.24281023,0.19604221,0.015915789,-0.17591183,-0.027376696,0.2792342,-0.4255157,-0.13445917,-0.39610913,0.2564549,0.2730397,-0.021247312,0.33835238,0.010949537,0.26309848,0.60464483,0.14779408,-0.19961737,0.08089647,-0.14194854,-0.26092845,-0.0502044,0.071014866,-0.36070913,0.21196136,-0.16475073,0.62677234,-0.40280423,0.3690103,0.24199046,-0.55548215,0.21063346,0.3700756,-0.0087399,0.35492638,-0.28288046,-0.17487335,-0.6840062,-0.2580279,0.0810237,-0.15212534,-0.297741,0.23863214,-0.11708762,-0.1469037
0.48439658,0.53942,0.004256575,0.13745123,-0.016506018,-0.05653716,0.08903359,0.17269672,0.23192945,-0.2954841,-0.56328917,0.14153974,0.18025185,0.18104073,-0.35722113,-0.3559413,0.0787068,0.3812258,0.18760145,0.53074676,0.007679929,-0.24658495,-0.12981743,-0.6001775,0.5142164,0.48152018,-0.5322915,0.026116937,0.3636831,0.6912032,-0.32881683,-0.08651139,0.06651735,0.21013933,-0.19223844,0.37613156,0.2859409,0.10403633,-0.081672356,0.05718378,-0.03243935,-0.17530692,0.062993765,0.24552275,0.04163693,0.44741282,-0.10365519,0.10916526,-0.22425951,0.46120018,-0.082777314,0.23123291,0.10541728,-0.04504445,-0.13840331,-0.58416224,0.3979878,0.32392994,0.48999602,-0.5580589,0.097251356,0.15047401,-0.13381547,0.105106086,0.26370993,0.72725016,0.45833033,-0.16719933,0.6318327,0.013493272,0.12011801,-0.13936663,0.32049683,-0.39565054,-0.05610483,-0.25410068,0.38734153,0.010207385,-0.30604607,-0.22316009,-0.06968129,0.16455483,0.4048629,0.21998423,0.25679165,-0.35119644,0.20661728,-0.18672153,-0.051039487,0.15326257,-0.37284827,-0.07269368,-0.028447127,0.4733081,0.23658057,0.6089497,0.08898666,0.24479255,-0.058337733,0.3569066,0.08232705,0.122429475,0.09771023,0.08116083,0.10698247,-0.52998036,-0.5264686,0.2857215,-0.3123867,0.23172018,0.15647325,0.06905087,0.53767973,0.01572774,-0.014279436,0.24765858,-0.20285898,0.45343745,0.09372354,0.053990647,0.16636011,-0.120227724,0.76441306,0.024130046,0.26511234,0.04667186,0.4148226,0.3253468
-0.310509,0.12700555,0.08417165,-0.26802897,-0.67580247,0.09263308,-0.3335346,-0.2220939,0.128575,0.37840277,0.12151749,-0.057577632,0.22900362,-0.48498228,0.34496486,-0.021061052,0.22719562,-0.021728896,-0.150058,-0.12025518,-0.008997723,0.3651032,0.10772318,0.14428064,-0.19710174,0.2873394,0.17197885,-0.085407846,0.041091338,-0.03118651,0.84562755,0.053675875,-0.0594936,0.11253419,0.022977684,-0.35435718,-0.24355313,-0.21053204,-0.06168156,0.2955513,0.25691825,0.3851589,0.32070115,-0.5139553,0.13084665,0.3268758,0.01443498,-0.061343204,0.056978017,-0.044646557,0.2928756,-0.09042306,0.020356309,-0.019226298,0.16570468,0.29633316,-0.26157287,-0.5405601,0.3929901,0.16060576,0.19304045,-0.46771723,-0.0334514,0.016748458,0.2620783,-0.045336667,0.0034345016,-0.085597225,0.16034868,-0.41636473,-0.40211275,-0.25958067,-0.31130856,0.075420104,-0.42879605,-0.06382547,0.4163255,-0.43640488,-0.2780219,0.17199673,0.16144238,-0.06576626,0.061547793,0.14635502,-0.103929326,-0.111809075,-0.08304574,-0.5236231,0.13087443,0.015830025,0.257898,-0.14663865,-0.15054655,-0.02048555,-0.04644157,-0.19642328,0.16719611,0.09250243,-0.29506493,0.03671085,0.71427023,0.0013712198,0.10408943,0.2524138,0.09774112,0.079637736,0.24631193,-0.1849846,0.123916134,-0.17167741,0.1941098,-0.25655058,0.032053143,0.25963902,0.2669666,0.80689037,-0.10591963,0.41213053,-0.16071196,-0.04006424,0.10165204,-0.051113307,-0.19555882,-0.13954027,0.021868676,0.09311787,-0.13226314,0.059626296
-0.20389882,1.0026469,0.5733932,0.6067431,-0.46183914,-0.42048454,0.6899137,-0.03236304,-0.29325312,-0.76026803,-0.59375393,0.7047558,-0.3540735,-0.5709912,-0.5003834,-1.0857698,-0.5523458,-0.37372413,-0.068626165,-0.1985638,-0.02243889,-0.091274336,0.053307593,-0.89008695,0.3477943,-0.6522006,-0.19115171,0.5032678,0.20545952,-0.4569181,0.38595706,0.31138846,-0.35686126,0.48132965,0.23174214,-0.91221684,-0.7255133,0.41220996,-0.40664858,-0.0049083885,1.0053794,0.2074224,-0.25704312,-1.3450019,-0.20475651,0.674147,0.45628116,-0.6201426,0.10776976,0.62356675,0.120186776,0.3768977,0.3358666,0.3135568,0.112761065,-0.3128917,1.3121189,0.12283757,0.11910209,0.6086583,-0.038233384,-0.49975336,-0.4424174,0.60695815,0.6677498,0.2763084,-0.6548991,0.14449322,0.25847185,-0.49994925,-0.21602705,-0.167325,-0.40562108,-0.57724035,-0.04107268,-0.21782485,0.25011152,-1.0707188,0.2233578,-0.976871,0.88967794,0.22977106,0.4831468,-0.22288346,-0.29623395,-0.045457292,-0.074738465,-0.18804486,0.87848884,-0.5254641,0.82339936,0.8009942,-0.3221065,-0.5709686,0.03663419,0.0006434964,-0.5868211,1.63288,0.043118536,0.7309578,0.21815607,-0.9235573,-0.7213688,-0.0032387078,-0.4434672,-0.17136131,0.52292496,0.36706957,0.3126273,-0.3853291,-0.22889446,0.22201698,0.2612659,-0.5323921,0.76864064,0.13494971,0.47123197,-0.40750206,-0.33404967,0.20474792,1.0768893,-0.5945616,0.6792567,-0.26397556,-0.09558974,0.3684269,-0.18164676,0.04814989
0.22251457,0.23435527,0.05815749,-0.20823066,-0.3861775,0.18942949,-0.060437247,-0.2297801,0.3238548,0.22547327,-0.0037858784,-0.18453829,-0.23780566,-0.3370685,0.511391,0.24773434,0.035923585,-0.41699934,0.08529496,-0.06601259,0.4206475,-0.026615426,-0.0040909015,-0.46661755,0.019604921,-0.256034,-0.06496357,0.07178657,0.27979222,-0.17675982,0.13311043,-0.25496033,-0.67304534,-0.036214873,-0.10375633,-0.3746482,0.20627944,-0.12745984,-0.05472733,0.16845803,0.0037515461,-0.025790438,-0.22303866,0.33255646,-0.3659466,0.4074186,-0.06304976,-0.40473813,0.36735043,0.56808454,0.4179837,0.32101563,-0.20872329,-0.16909686,0.0013394505,-0.11866903,0.388432,-0.17092766,0.100761645,0.069629684,0.4337662,0.05486227,-0.79936814,0.014464699,-0.60728633,0.377544,0.32966223,-0.015102677,-0.07674414,-0.38082626,-0.10986298,-0.57208204,0.6531714,-0.021176413,0.5137633,0.6073816,0.02304956,-0.38646188,0.32224986,0.2274588,-0.28842592,0.03913257,-0.17784545,0.17551911,-0.11891349,-0.37353885,-0.13250595,-0.53192604,-0.12434813,-0.1255217,-0.27127948,-0.03586029,0.831718,-0.18325934,-0.04783781,0.04162042,0.29200706,-0.24967617,-0.22611152,-0.35227415,-0.026229858,0.023217231,0.061559446,0.0072267354,-0.28711283,-0.34788948,-0.11258553,0.19069913,-0.29601333,-0.42323628,0.13444783,0.3740033,-0.048236728,-0.106359884,-0.53389347,0.47921917,-0.16789185,-0.008531868,-0.35985196,0.006774053,-0.05890642,-0.22796933,-0.085069075,-0.69052744,-0.15559517,0.43174058,-0.05883436,0.19881311
-0.093991525,-0.24403429,-0.12019487,-0.4997689,-0.28746903,0.29106888,-0.5398514,-0.36886796,-0.074584484,-0.1986827,-0.434506,0.03868782,-0.20202394,0.13911337,0.30736166,0.24762025,-0.32866448,-0.17504516,-0.2027595,0.09190196,-0.27801222,0.091701224,0.47464824,-0.24339345,0.016597897,0.1004215,-0.008426271,0.386797,-0.16787228,0.10772892,-0.42656028,-0.25294548,-0.06030631,0.12319477,0.20985836,0.24966305,0.08661029,-0.02994717,0.121387735,0.3489867,-0.3251552,0.3365775,-0.2822554,-0.13995373,-0.20091282,0.09540364,0.14426276,-0.018744268,0.3683098,0.089022785,-0.05360459,0.07068549,0.03791119,-0.14704467,-0.23537901,-0.08788554,-0.011074021,-0.09129354,-0.0019731876,0.3766135,0.7259286,-0.0007035583,-0.094699934,0.6139208,-0.07816405,0.578272,0.21799837,0.53328806,-0.056311607,-0.0068906024,-0.0078070574,0.011712432,-0.2594698,-0.3749193,0.29488784,-0.21183513,0.17552607,-0.3733517,0.42489356,-0.1803294,-0.28362405,0.23058784,-0.5047017,-0.5331955,-0.1035275,-0.09069906,-0.07861119,-0.10692039,-0.29919836,-0.5624596,0.18489332,0.059187382,0.16311976,-0.2825714,0.31042197,-0.29072922,-0.16350731,-0.3770217,0.014952477,0.17173554,-0.40673977,0.16155294,0.272192,0.074815296,0.013730075,-0.24079747,-0.36769626,-0.43658596,-0.025412597,0.15868379,-0.041075677,0.11420811,0.2410097,0.06579345,-0.26348734,-0.037033617,-0.39203012,0.26567274,0.0342985,0.15861918,0.057738874,0.13608722,0.14527985,-0.2481442,-0.08976295,0.010142967,-0.037256178,0.92719346
0.10361004,-0.5132907,0.21460289,0.14662914,-0.3226253,-0.39863744,0.3622161,-0.101650245,-0.05910623,0.64715534,-0.4580719,0.083401114,-0.026036203,-0.07093164,0.063419,0.03831275,-0.21254376,0.026271194,-0.21016221,0.08979421,-0.15046577,-0.26445818,0.3296833,-0.5269411,-0.01940082,-0.19151667,0.24780531,-0.25931355,-0.06746653,-0.18635586,-0.50815576,-0.41948363,-0.37990546,-0.4385209,-0.18403545,0.30351236,0.20492345,-0.0015880242,-0.33613062,0.0065736175,0.20853704,-0.096575364,0.45545447,0.08312015,0.25807232,-0.07713194,0.1689272,-0.68182415,0.15232216,0.45916638,-0.27392253,-0.025462627,-0.19262248,0.27119082,0.70720875,-0.7886878,0.14217937,0.77075016,-0.2733377,-0.17174748,0.27935418,0.30717126,-0.004810214,-0.39326048,-0.044612378,-0.20622681,0.40794986,-0.16123715,-0.14989898,0.14844406,0.12424808,0.25702927,0.20175037,0.0037088543,0.09927796,0.29601395,-0.4751044,-0.09906511,0.093128085,-0.33185083,-0.2652602,0.3925436,0.21279173,-0.2752852,-0.028119162,0.080146275,0.14364901,-0.044673618,0.24734259,-0.12809739,0.1435681,-0.3519342,-0.2708635,0.020021176,0.019235067,-0.018597957,-0.032892734,0.008403033,-0.14130194,-0.08344513,-0.79528904,0.21101898,-0.16373289,0.15377115,-0.49532038,0.3399936,-0.27228633,-0.20522249,-0.12248284,0.18957773,0.20906755,0.23833546,0.26155433,-0.51611364,0.18709141,0.7197141,-0.11885309,-0.1276017,0.3163072,-0.24421436,0.0722114,0.036586866,-0.11659363,0.2048103,-0.24691314,0.58479524,-0.51072925,0.1627239
-0.064286515,-0.35656112,-0.8243068,-0.04843916,-0.21312146,0.13101584,0.06839299,0.38073316,-0.36646572,0.42044547,-0.13955155,-0.20880535,0.3417614,0.17807852,-0.5304136,-0.051338393,-0.35202208,-0.057255507,-0.08548426,-0.15126468,-0.18959355,0.3187459,0.11068828,0.36723122,-0.24500374,0.21402034,0.16395204,0.4586768,0.05854737,-0.618677,0.45646286,0.14435148,0.25999662,-0.069351,-0.34999022,0.19321594,0.35216242,0.09543577,0.1774514,-0.119949274,-0.04185541,0.099079676,0.6392009,-0.3386798,0.1527262,-0.3434746,-0.12262021,-0.51560915,0.026843973,0.26615044,-0.086278155,-0.42568535,0.024672613,-0.108457595,0.24529193,0.40993452,-0.10429043,0.013582319,0.2402853,-0.055114664,0.25237742,0.11236073,-0.062668115,-0.31341448,-0.4279443,-0.122551955,0.30137295,0.41699815,-0.024960043,-0.09181718,-0.08993245,0.08744851,-0.038213618,0.41443455,-0.479303,-0.46475324,-0.31772667,0.103605166,-0.17627937,-0.040954087,-0.111930825,-0.04077734,-0.17559797,-0.17613816,-0.11895592,-0.3138635,0.16396624,-0.030905426,-0.16330355,0.4331711,0.061929435,0.6171922,-0.340375,-0.22839275,-0.3656003,-0.010499351,-0.3514317,-0.32940215,-0.56912905,0.43379354,0.10790762,-0.1084536,-0.27189678,0.023253024,-0.18741004,-0.33198503,-0.30876616,0.09441288,0.32290542,0.56111467,0.18520547,0.0073434003,0.13891858,0.24137923,0.24673179,0.13916494,-0.19966543,-0.20640889,0.16905618,0.17834142,0.1300582,0.29172143,0.3481536,-0.008485392,0.20764093,0.041599855,0.18930541,0.26260343
-0.09351505,0.03664933,-0.08029015,0.107375264,0.21400946,0.2530429,-0.3442211,-0.0754578,-0.07836203,-0.09103816,0.06964326,0.032948155,-0.081314065,0.08474791,0.0004889369,-0.045428917,0.36627516,0.30956155,-0.3208401,-0.22234787,-0.14710346,0.010823872,-0.06988696,0.13550016,0.2218574,0.30784473,-0.3115442,0.18197542,0.19259433,0.28266722,-0.33163014,0.082024515,-0.04998435,-0.48237407,-0.23035556,0.20113641,0.22047779,-0.056351997,-0.12915862,0.10927123,0.000721816,0.21919253,0.32676506,0.30912012,-0.24122895,0.08007352,-0.151281,0.3662582,-0.01681482,0.15689057,-0.22329366,-0.016807511,0.10522756,0.4052081,0.12272315,-0.3279622,-0.19024706,0.034297854,0.2633993,0.3106332,0.16941336,-0.21882206,0.25541976,-0.20750491,0.1134849,-0.12354976,0.46779862,0.31529686,-0.0626529,0.12469587,-0.07489063,-0.20809403,0.0639524,0.21972752,-0.16535194,-0.3246894,0.1635385,-0.3010264,-0.012226254,-0.084941745,0.20068915,-0.08352605,-0.19064808,-0.03090348,0.07816295,0.34306496,0.041797478,0.17652024,-0.29059592,0.052931443,-0.09495368,0.22955325,-0.27296546,0.14111982,-0.24694128,-0.023520641,0.00962113,0.15021423,0.017061334,-0.083575234,0.38107434,-0.3403878,-0.287147,-0.025590047,0.29564196,-0.056287758,-0.065066844,-0.19150722,0.4058209,0.5735126,-0.21754166,0.36486942,0.011487644,0.19567122,-0.17711148,0.31805915,0.18488546,-0.048229717,-0.054928962,0.11558564,0.291297,0.43133092,-0.30395988,-0.13996255,-0.021136833,-0.1830785,0.55079216,-0.07049211
-0.18965816,-0.007682968,-0.61300975,0.029585175,-0.2844573,-0.1399723,0.04187125,0.3514504,0.19303836,0.17374805,0.09528923,0.11775712,-0.26823026,0.016272977,0.3778824,0.19407718,0.18171005,-0.12957662,-0.15744843,-0.38735375,-0.021666493,-0.30922148,0.16362275,0.33317488,-0.31162322,-0.03979548,-0.030069731,0.011940047,0.31197414,-0.22946335,0.20427474,0.16520916,-0.4423066,-0.15866518,0.35424042,-0.06136539,0.27460083,0.067103,-0.11151943,-0.12788719,0.09832475,0.021147775,0.33893144,-0.09013604,-0.16615368,0.03533535,0.0026774462,0.09423273,-0.16990173,-0.4650684,0.041415468,0.09188199,0.24191035,-0.054239925,-0.09163965,0.068249844,0.12890483,-0.055030312,0.3752927,0.3063821,0.29433423,-0.22082455,-0.13888648,0.025043733,-0.25724322,0.08767669,0.29618406,-0.13351376,-0.07188614,-0.04204976,-0.16169418,0.040621474,0.10006882,-0.010347694,-0.02857399,-0.009220272,0.35194266,-0.097222686,-0.24496469,-0.15024723,-0.01592309,0.32234195,-0.7376365,-0.030773863,-0.39423186,0.117040634,-0.31375185,-0.2927387,-0.18564215,-0.1211073,0.17787968,0.15528855,-0.14096372,0.10115518,0.089956306,0.06583691,-0.047330584,-0.15134338,-0.22373976,0.20826884,0.5512517,-0.031319797,-0.03793173,0.22433844,0.3735492,-0.1006101,-0.34025538,-0.39824194,0.23872954,0.04360517,0.15121678,0.063384436,-0.31378996,0.19297014,0.23853195,0.31653705,0.2324248,0.11533044,-0.0403437,0.120036915,0.22339869,-0.052727103,0.104572885,0.1379402,0.110507995,0.2028656,-0.07594372,0.06681458
-0.1496333,-0.29341856,0.24957433,-0.024497543,0.17993894,0.11836333,-0.01778722,-0.19100527,0.21082993,0.16816086,-0.333481,-0.128656,-0.31413668,-0.1593126,-0.32474792,0.014400264,-0.11542971,-0.060018275,-0.26610017,0.05853103,-0.22369033,0.024852969,-0.24006252,0.4124045,-0.6818956,0.17171562,0.06453885,0.14304313,0.123450354,-0.17946519,0.31150532,-0.45614737,-0.19871749,-0.18665028,-0.017347563,0.36980987,0.1373949,0.25295764,-0.19193181,-0.06163677,-0.2907171,0.026689237,-0.0059728622,0.69627595,-0.39013508,0.7444915,0.35137233,-0.25600868,0.03643599,0.04781781,-0.17956173,-0.070855275,0.51022756,-0.14358178,0.20606789,0.25764418,0.25896928,0.18822804,0.08307791,0.26955834,0.114312395,-0.61968267,-0.6684518,0.08509525,-0.46336216,-0.12752575,0.081791356,0.08944212,-0.32707736,0.0067523196,-0.1739045,0.22023764,-0.091123916,-0.23554814,-0.4783474,0.1669772,0.057286322,-0.34971043,0.18926188,-0.00095435977,-0.28609487,0.00081704557,0.10972427,-0.57538176,-0.01850833,0.36887357,0.27257025,-0.0914983,-0.112044565,0.103242084,0.019678421,0.29800493,-0.13152415,0.23309785,-0.035034455,-0.61024374,0.23073551,0.026058495,-0.5083529,-0.15811664,0.431351,-0.10107373,-0.39814326,0.24999347,0.121150985,0.18297741,0.050614156,-0.2175948,-0.12438863,0.6906445,0.038214058,0.06539711,0.36767232,0.10615951,-0.27204448,-0.113931954,0.8512223,0.40228283,0.14200297,0.7826023,0.71137935,0.26782644,0.16995764,0.06173426,-0.21497548,0.06467715,0.26027426,0.46632
-0.5069284,0.06694587,-0.20235854,-0.2988224,-0.35969037,0.44388387,0.26283258,0.05591178,0.43193325,0.23865475,-0.29904452,0.14357561,-0.53690153,0.15842253,0.22636044,0.1670408,0.039863326,-0.22864872,0.25583988,-0.16949894,-0.24290693,0.15736932,0.2394673,0.3873077,-0.0054811276,-0.073263004,-0.05881244,0.198863,0.15277243,-0.2396397,0.28390723,0.11855891,-0.19665556,-0.2694733,-0.2524881,0.11137529,0.17621553,0.37094378,-0.15113679,0.14473365,0.24423468,0.19893162,0.10044305,0.06716571,-0.061534822,0.26450658,-0.0023493362,0.13262866,-0.25638634,0.12880066,-0.2497479,-0.45155305,0.12952872,-0.5102803,0.21771374,0.23869193,0.10098977,0.30780715,0.12607783,0.37193847,0.21008295,-0.14327529,-0.03783229,-0.28197554,-0.23737645,-0.39617044,-0.014312848,0.34085578,9.2348084e-05,-0.17619455,0.056774296,0.038930003,-0.25013193,-0.013094924,-0.17560497,-0.121694356,-0.010123104,0.15849899,0.13175984,-0.106637664,0.058235146,0.13032594,-0.13144365,-0.025999397,-0.10511172,0.068340346,0.28312546,-0.2077057,-0.091480225,-0.061134133,-0.12792015,-0.22864833,0.16117549,0.13273758,0.12768991,0.29124513,-0.38389114,0.18676932,0.12163537,0.40146497,0.41447476,-0.06616081,-0.27119353,-0.15855452,-0.08242472,-0.18728778,0.0837158,-0.40255782,-0.115110144,-0.004269518,0.21674909,-0.083035104,0.43899336,-0.052545782,-0.060331486,-0.14823446,0.047643624,0.25671604,0.059647255,0.51425517,-0.2219449,0.12051829,-0.33517328,-0.22191699,-0.40327018,0.09836279,-0.30807674,0.09665969
0.59332126,-0.07376542,-0.34912208,-0.42757964,0.0707224,0.14954576,-0.031496752,-0.124750346,0.47003105,0.13764367,-0.05431867,0.008178245,0.19248235,-0.050179824,0.41559005,-0.2690826,0.01966675,0.039433483,-0.26784506,0.60495013,0.02197953,-0.02658268,0.16763371,0.1658772,0.056468677,0.29628494,0.026677497,0.08787453,0.07193504,0.052736167,-0.21894938,-0.09439435,0.13173336,-0.4328718,0.3432922,0.33837405,0.004367614,0.1956012,-0.6817245,0.38183263,-0.5223868,-0.0020133532,0.29496288,-0.33218905,0.6435383,-0.32839915,0.25866485,0.07318657,0.2645588,-0.54449666,0.10952192,0.15956064,-0.29617155,0.24315391,-0.015151605,-0.34274262,-0.11652484,-0.018757034,0.3539438,0.032607805,-0.21099775,-0.14959835,-0.3272902,-0.05381129,0.16716158,-0.23126972,-0.17311347,0.5072202,0.30788293,0.18867639,0.07168566,-0.28156534,0.29226676,0.046340257,-0.510363,-0.08989748,-0.18933958,-0.3617856,0.32703024,0.3090328,-0.024045186,0.018472232,0.016421188,0.1872181,-0.13086712,-0.124893986,0.26815075,0.37433577,-0.2567523,-0.12562059,0.58162415,0.40557858,0.12966096,0.06051594,0.055315003,0.14759293,0.44210517,-0.0353813,0.07434593,0.29987764,-0.01797089,0.33008316,-0.31311795,0.57712317,-0.018284004,0.534279,0.065834425,0.025455862,-0.60212934,0.0062954053,0.07713147,0.25328183,0.26894766,0.4225798,0.2595801,0.6346662,0.30254924,0.3302756,0.10201406,0.033862285,-0.07553119,0.248017,-0.36959812,0.27858967,-0.5683992,0.6854698,0.062338352,0.23213598
-0.23137882,0.62016565,-0.48641187,0.38037422,-0.3829058,0.016742647,-0.3167594,0.011298332,-0.26319903,0.2681979,-0.206277,-0.0816464,-0.17294174,0.3769232,0.33093733,-0.30229712,0.39070538,0.0681974,0.14217788,-0.144817,0.13331369,0.072163574,-0.2506221,0.047441565,-0.2649904,-0.12386142,0.2764881,-0.25489077,-0.27991658,-0.24606428,0.40641445,-0.15618202,-0.30804533,-0.12807938,0.13865304,-0.11750279,0.044813417,0.123147555,-0.05052509,0.07774348,0.1791944,-0.34568948,0.14570616,-0.36218873,-0.31198233,-0.06858518,0.21208261,0.1272088,0.4094488,-0.13092911,-0.2019666,0.059633568,0.19584018,-0.26213682,-0.035772502,-0.13814163,0.06933683,-0.2978213,0.29581058,0.028622739,-0.39315742,-0.19253734,-0.17818038,-0.20500949,-0.10775707,-0.075553566,-0.0773917,0.16575143,-0.28124705,-0.07708955,0.036369503,-0.55473477,-0.08743489,0.25463355,-0.23232836,0.24898031,0.49770033,-0.13134992,-0.054054905,-0.06679909,-0.16809598,0.15346748,-0.09746945,0.13223723,0.15359084,0.44955036,-0.059172258,0.014238171,-0.08675535,-0.07432316,-0.0009637475,-0.031450327,-0.024988754,0.11956261,0.29638776,0.0069180145,-0.1573053,-0.20819476,0.15724087,0.111925974,0.33795518,-0.04382181,0.17212254,0.4906623,0.008004941,-0.09600105,-0.044352368,-0.38470554,-0.2791283,0.059185453,-0.0063681006,-0.024478646,0.52186817,0.4116077,-0.14953911,0.33599186,0.17383564,0.5694658,0.031460285,-0.008373037,0.043396745,0.23931903,-0.6617661,-0.020465225,-0.01874283,0.21265972,0.107856914,0.16726422
-0.39275786,-0.16500941,0.020283505,0.0650668,-0.11911546,0.35692284,0.0966315,-0.26073843,0.3650809,0.18635142,-0.15173593,-0.054489,-0.59110355,0.3017048,-0.042387232,-0.01819871,-0.11380742,0.1405798,0.07806724,0.1668833,-0.21893471,0.25803155,-0.26320577,0.1252362,-0.21430759,-0.03429074,0.5291362,0.15986358,-0.021930756,-0.18802202,-0.51517814,0.37377894,0.14967984,-0.14049561,0.2083933,0.16209567,0.71687,0.11289327,-0.12493226,0.2301076,-0.038762737,0.1669067,0.1708068,-0.3486944,0.052947868,0.21980631,0.061436784,0.16203478,0.055618934,0.028859481,-0.17591123,-0.27086586,0.11242658,-0.33460492,0.41798475,-0.112361595,0.13502833,0.14287737,0.12328701,0.0021580458,0.10096902,-0.20863616,-0.07398012,0.25530428,-0.09708043,0.09907608,0.25994933,0.17528568,0.096895754,-0.05158442,0.19914024,-0.07650528,0.17203005,0.36319047,-0.1123575,0.33574903,0.20850319,0.018497845,-0.11986112,-0.55428773,0.04009361,-0.290297,-0.060911812,0.058836557,-0.32008058,0.3657185,0.18165652,-0.06312453,-0.0035154298,0.0915003,-0.11194931,-0.15041389,0.11500705,-0.065677635,0.28676784,0.33258414,-0.12828654,0.29424024,-0.49569938,0.13094765,0.22033511,0.14898935,-0.002248384,-0.21967869,0.47989678,0.21989699,-0.19006865,0.12882602,0.031151555,-0.035165213,0.11189617,0.045041293,0.072728686,0.18238123,0.15701836,0.062204573,0.16477196,-0.19698486,0.42373082,0.08325423,0.04352268,0.01231771,-0.15036634,0.27361563,0.20716712,-0.551796,0.10712379,0.08904503
-0.22670795,-0.13475181,0.37459034,0.26743022,0.070915304,-0.34861055,-0.100713566,0.17656454,-0.026660934,-0.17149897,-0.05590517,0.0024106577,-0.34377354,-0.030185573,0.43940532,-0.6848139,-0.061506115,0.19977264,-0.20244119,-0.021708056,-0.13990328,-0.39642996,0.17917198,-0.088059396,-0.2605673,0.17582178,-0.2515792,0.26265195,-0.20015746,-0.36682358,-0.35609797,0.317283,-0.13165697,0.052613527,0.05222033,-0.08971002,-0.2919174,-0.12668888,-0.13483915,-0.18770997,-0.3775372,0.105352856,-0.0076555014,-0.37634853,0.16073836,-0.17456637,0.55319417,-0.09457262,-0.0361986,0.0055031045,-0.12397814,0.073571965,-0.39577034,0.55100346,0.20421588,0.017236628,-0.1852982,0.6278865,-0.08351559,0.44929338,0.28239977,-0.3165334,0.074813366,0.5744074,0.17780656,-0.15458551,0.3158302,-0.19178957,0.11345357,-0.13683836,0.14408712,0.22271638,0.0015099354,0.2710503,0.23939306,0.2877995,0.002284743,0.072211765,-0.2787768,-0.75224006,0.0543198,0.31569755,-0.053241327,-0.4333727,-0.31015104,0.25423574,-0.38429016,0.13878334,-0.11202399,-0.06574251,-0.44638887,-0.1191372,0.35317418,-0.38738865,0.09657263,0.46029794,-0.37548912,-0.19670418,0.29248634,-0.104082435,0.06363373,-0.12473673,-0.0070732534,0.08296658,-0.16122586,-0.06879256,0.016058836,-0.054401845,0.045777258,-0.22069126,-0.013890125,0.087914154,-0.048202537,-0.23018341,0.18012087,0.04003056,0.29919502,-0.16390105,0.48460343,0.8531143,0.36173305,-0.16670051,0.20082124,0.42351836,-0.08664203,-0.3743585,0.57718813,0.29181457
