0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3353022,0.06823538,0.045705914,-0.25759265,-0.62360704,0.10311669,-0.37875128,-0.23047468,0.2158558,0.33965367,0.14503045,-0.07555105,0.29149592,-0.5415714,0.32590032,-0.062949724,0.214546,-0.0060218237,-0.1722231,-0.09938118,-0.042165235,0.3855155,0.12988369,0.18158086,-0.25842407,0.32310987,0.1955103,-0.05929445,-0.014056087,0.0008517485,0.8934583,0.17743127,-0.022596836,0.11326409,0.02211244,-0.30323815,-0.30219007,-0.2389363,-0.065944046,0.36189649,0.30744618,0.36065108,0.26327938,-0.6224432,0.14193454,0.29624367,0.030280214,-0.037171923,0.11191278,-0.031550072,0.3297215,-0.1202642,0.031075843,0.0016374886,0.2047625,0.3091212,-0.2555503,-0.57427615,0.38764656,0.14117923,0.1688225,-0.53514737,-0.048679467,0.062307656,0.48548838,-0.0518294,0.01778426,-0.07087703,0.12588602,-0.48756638,-0.42963853,-0.25933966,-0.33939362,0.113348216,-0.465413,-0.056583006,0.45620126,-0.46659178,-0.3282303,0.16622025,0.18659821,-0.083730236,0.058000512,0.22120938,-0.020938478,-0.11483051,-0.086558975,-0.592128,0.18827407,0.05874759,0.24553755,-0.16655424,-0.19957688,-0.006807979,-0.06498248,-0.20126307,0.107899904,0.09810219,-0.33483532,0.036023233,0.74780095,-0.050185204,0.13983065,0.23302092,0.089736834,0.08260988,0.2521303,-0.08652228,0.16486429,-0.20495483,0.18329772,-0.30173248,-0.008165821,0.27281475,0.32236525,0.831293,-0.11390414,0.44107866,-0.16635069,-0.043994375,0.1296733,-0.22557904,-0.25453413,-0.14216942,0.089027114,0.06941216,-0.13313216,0.049967676
-0.20844372,1.0356609,0.5836877,0.62862104,-0.47676453,-0.43273357,0.72055805,-0.032594323,-0.29029515,-0.78349066,-0.61263424,0.7182975,-0.3670117,-0.5745879,-0.49724492,-1.1056638,-0.56899303,-0.3750544,-0.055702433,-0.20168921,-0.0317726,-0.09251505,0.056713838,-0.90067065,0.35227102,-0.6694303,-0.19137925,0.5186117,0.21179885,-0.47147262,0.40212813,0.32548764,-0.3621168,0.47985432,0.23106098,-0.93207973,-0.7399698,0.42491555,-0.4247704,-0.013269991,1.0152541,0.21609016,-0.25299364,-1.3791119,-0.20177042,0.70266193,0.46020505,-0.6373156,0.09314246,0.6374635,0.112535626,0.40245122,0.35054502,0.33310154,0.1188786,-0.31970033,1.3409764,0.13632634,0.13385405,0.6183236,-0.03157837,-0.50379086,-0.44186747,0.62456495,0.65150887,0.26426685,-0.6753959,0.158615,0.25873226,-0.5007155,-0.21801814,-0.1733665,-0.41952446,-0.5861608,-0.045372073,-0.21830827,0.25483274,-1.0895456,0.22802359,-0.9988993,0.89125955,0.24251188,0.49423203,-0.2221406,-0.32016656,-0.039586633,-0.06706887,-0.1931598,0.90612406,-0.53810984,0.8430376,0.82583463,-0.33720255,-0.58114123,0.022038326,0.012779953,-0.62198794,1.6620057,0.041503053,0.76105684,0.22611278,-0.9473921,-0.74241644,-0.016786816,-0.45144004,-0.18041946,0.5354693,0.38862643,0.33251348,-0.39425927,-0.23716722,0.23273343,0.26756543,-0.5444753,0.79816407,0.13675945,0.48351416,-0.4270141,-0.33339286,0.21914339,1.1024543,-0.60567856,0.6954845,-0.25855502,-0.104944415,0.36953095,-0.1769327,0.041169897
0.21875894,0.16795361,0.039355204,-0.23817156,-0.38998032,0.19731115,-0.04291503,-0.21409576,0.31196737,0.25688276,0.032613456,-0.14993691,-0.28559104,-0.35505992,0.44779223,0.23907256,0.06855128,-0.42705625,-0.08832124,-0.08671096,0.43069643,0.0046577305,-0.035922416,-0.45304075,0.017701194,-0.24555738,-0.048557855,0.034815617,0.2610097,-0.1652184,0.17846972,-0.25372058,-0.6602556,0.04645525,-0.10078112,-0.36906928,0.15887406,-0.10470705,-0.03608513,0.18934414,0.027638622,-0.038622335,-0.1998165,0.34258172,-0.36870724,0.36798537,0.0117973685,-0.4034198,0.2983389,0.55747265,0.40283403,0.2840083,-0.19505496,-0.16767442,-0.024288185,-0.10620157,0.37706462,-0.16089687,0.07499689,0.065718524,0.39458933,-0.010781452,-0.7869605,-0.047124416,-0.45392716,0.46052697,0.32123625,0.027697295,-0.08485484,-0.33497,-0.18143716,-0.5583377,0.63683105,-0.03879331,0.50890446,0.58287346,-0.015592577,-0.40429544,0.32259876,0.25183082,-0.23215738,0.024571426,-0.19151574,0.12949595,-0.08250505,-0.38725418,-0.15959343,-0.53141505,-0.14125758,-0.12320185,-0.26250926,-0.0779787,0.7725921,-0.20812058,-0.030835167,0.025448263,0.20453066,-0.26130685,-0.2085421,-0.3599772,-0.050382465,0.019384503,0.08299064,0.12331182,-0.29741773,-0.34086934,-0.13610335,0.18363348,-0.28702387,-0.43170658,0.14237654,0.33201593,-0.05551,-0.13083375,-0.5285233,0.42383128,-0.20398438,0.00024998188,-0.37184203,0.0007890314,-0.05820717,-0.2397668,-0.05309826,-0.67702085,-0.10197972,0.406502,-0.064430386,0.18125878
-0.1001651,-0.28822967,-0.110750124,-0.5274632,-0.29440048,0.3060304,-0.5436417,-0.38987768,-0.06517555,-0.22111441,-0.43925947,0.03895288,-0.22532004,0.15874718,0.32799456,0.26111162,-0.34035772,-0.17453587,-0.22758004,0.08536385,-0.33338222,0.13031422,0.50426555,-0.2277011,0.008802142,0.11198646,0.017327532,0.39504087,-0.19023558,0.12951654,-0.44251454,-0.25300497,-0.024134599,0.1306346,0.20145255,0.28120852,0.06763917,-0.028366499,0.13359061,0.3707096,-0.3663967,0.3714944,-0.29119754,-0.14475867,-0.1922054,0.10129751,0.15930074,-0.017081112,0.3164435,0.09006234,-0.08018699,0.10189004,0.04234569,-0.13714632,-0.26322156,-0.10345857,-0.028634787,-0.06720186,0.01756269,0.38566998,0.77249646,-0.022208527,-0.04461269,0.66080004,-0.11029437,0.6045845,0.21918559,0.6208968,-0.0848936,0.035289355,-0.011708602,0.03555636,-0.30106717,-0.39784226,0.2914229,-0.23887032,0.17861278,-0.38796693,0.43938142,-0.19467461,-0.30235195,0.26073813,-0.53425014,-0.5751651,-0.12519522,-0.06948908,-0.05286889,-0.12229194,-0.30478725,-0.6094498,0.18899491,0.06425129,0.14499862,-0.2889499,0.2863461,-0.2838092,-0.2268592,-0.40804735,0.016581517,0.2404314,-0.43504363,0.14806813,0.26151797,0.04901901,0.027669325,-0.2666311,-0.40532753,-0.4412553,0.009445675,0.1700098,-0.07637109,0.114407495,0.24303025,0.069486246,-0.25338966,-0.07693607,-0.4204801,0.23905909,0.044535547,0.19592977,0.08492625,0.15199238,0.1675578,-0.24218565,-0.07041426,-0.028060183,-0.011542544,0.9743495
0.14079921,-0.49566984,0.18478106,0.11615834,-0.25615326,-0.40304348,0.3536713,-0.0927919,-0.0429582,0.60496706,-0.43014425,0.06687483,0.0014243722,-0.10166797,0.07287902,0.041787256,-0.20206104,0.00071516633,-0.20889643,0.10441187,-0.16730484,-0.24950749,0.31447577,-0.55126226,0.011359364,-0.17998233,0.22835934,-0.27277946,-0.083022356,-0.1382238,-0.46710765,-0.45419133,-0.35609668,-0.39427605,-0.1884299,0.2984754,0.20432912,-0.015668247,-0.3344246,-0.0119770765,0.18306392,-0.0629179,0.40773875,0.098952144,0.2401776,-0.060102224,0.16448395,-0.66098535,0.10723807,0.46044958,-0.24600083,0.018824056,-0.18094464,0.27182052,0.6444232,-0.7523557,0.105045415,0.6809306,-0.26058668,-0.18484764,0.2552571,0.28877205,-0.02925305,-0.36465034,-0.030540861,-0.16993079,0.38039085,-0.15165085,-0.15734482,0.16153698,0.07727471,0.24395944,0.18406165,-0.014559958,0.11035628,0.2888831,-0.4539977,-0.07684696,0.109585896,-0.33022368,-0.27277663,0.4024855,0.21701975,-0.22789417,-0.005622834,0.06435816,0.16580352,-0.030067783,0.23661861,-0.1177453,0.12305481,-0.360079,-0.28496528,0.024033189,-0.008469103,-0.026943639,-0.026802033,-0.0317591,-0.11499673,-0.07798834,-0.76547927,0.16929173,-0.12999733,0.1554641,-0.48623538,0.29430288,-0.29517588,-0.1884338,-0.10103668,0.12564777,0.193647,0.22980022,0.24151644,-0.48187196,0.1565976,0.6835383,-0.12132974,-0.12662755,0.298145,-0.26070666,0.0608024,-0.021557037,-0.10164869,0.19214176,-0.23457986,0.5380194,-0.48119888,0.15562886
-0.061302803,-0.31697562,-0.8585872,-0.02174893,-0.20474046,0.13329601,0.061520923,0.37216896,-0.38818234,0.4254619,-0.12883957,-0.19765252,0.38594443,0.18982781,-0.51142436,-0.06989995,-0.3292005,-0.06931961,-0.018624216,-0.14236042,-0.18909387,0.3265531,0.105555534,0.32751566,-0.22328034,0.23074812,0.15390368,0.43377542,0.0656003,-0.58934796,0.4806131,0.13561323,0.25364956,-0.061604973,-0.33057895,0.13213405,0.32268205,0.09545623,0.16844723,-0.079211704,-0.031210652,0.10229278,0.5944546,-0.34103188,0.1331115,-0.3560089,-0.14711425,-0.49085608,0.034434546,0.25873584,-0.06033576,-0.43520513,0.036631085,-0.13371006,0.21641335,0.3962684,-0.12618378,-0.06843736,0.2278059,-0.05176461,0.22918335,0.072010115,-0.06341344,-0.3640777,-0.40428454,-0.13299702,0.3205588,0.37770605,-0.03382632,-0.1269814,-0.118422784,0.07060965,-0.052995384,0.4175016,-0.47720277,-0.4692721,-0.30899686,0.078336716,-0.18070334,-0.054312773,-0.08368447,-0.010729194,-0.17072546,-0.16081601,-0.090434715,-0.27771965,0.18226218,-0.047136642,-0.17884655,0.43282822,0.099745065,0.56110424,-0.33547932,-0.20556945,-0.33567515,-0.014665723,-0.29808584,-0.3175825,-0.56327105,0.42267776,0.15966596,-0.11800406,-0.2251036,0.06357656,-0.19380161,-0.32250592,-0.3234373,0.03925611,0.32605144,0.5401771,0.1776731,-0.012556724,0.1342915,0.23074509,0.22030199,0.1503175,-0.146782,-0.18777904,0.144286,0.14833957,0.10079755,0.27396974,0.34550267,0.013666868,0.19487669,0.052433655,0.20515373,0.2967963
-0.08429021,0.069753125,-0.12643106,0.13906169,0.20726517,0.24611531,-0.34908575,-0.08091675,-0.07705577,-0.09969945,0.03853348,0.02740551,-0.067450635,0.10176347,0.036067963,-0.0505282,0.3483449,0.30496603,-0.2497318,-0.21444233,-0.1588407,0.0036178455,-0.059980027,0.122226365,0.22669238,0.325954,-0.3272038,0.19772454,0.20792311,0.27544245,-0.34432018,0.07418682,-0.062388353,-0.4974527,-0.23044309,0.17729735,0.23089167,-0.047046773,-0.16734593,0.11584391,-0.005171721,0.23090269,0.32614392,0.30941445,-0.251588,0.10548951,-0.16929333,0.36242542,-0.0025213882,0.16680692,-0.2350796,0.010171013,0.13163775,0.4077087,0.120226815,-0.33566552,-0.20348324,0.006210059,0.27351335,0.31819302,0.19165878,-0.21109682,0.22690624,-0.2284784,0.103428476,-0.15426299,0.496928,0.30541947,-0.07260005,0.097115666,-0.093230784,-0.24270593,0.05762241,0.23695368,-0.15994325,-0.3122982,0.1648117,-0.31443697,0.002592273,-0.07793496,0.18124333,-0.05829914,-0.19715774,-0.0087221265,0.061708033,0.35587907,0.051375717,0.16800001,-0.29067993,0.052328013,-0.077884704,0.22667372,-0.28558284,0.1438705,-0.2526261,-0.018868558,0.02718545,0.12767084,0.0049126074,-0.09492314,0.40639716,-0.34850878,-0.27417156,-0.0037973672,0.2964592,-0.0693757,-0.087704934,-0.21046959,0.40980145,0.5685347,-0.21154685,0.3741688,0.02568472,0.20134667,-0.1894071,0.34286767,0.2237747,-0.04362073,-0.054893665,0.10612349,0.28419894,0.4502484,-0.32226938,-0.11004721,-0.052533105,-0.16591185,0.5576984,-0.061279103
-0.16414928,0.023573507,-0.6784612,0.0727275,-0.2503584,-0.13359866,0.03474949,0.34417817,0.17406465,0.15348177,0.07381658,0.10400586,-0.24055147,0.04546345,0.3889709,0.15260302,0.16289441,-0.12651806,-0.060556054,-0.35554,-0.04277317,-0.26439604,0.17807022,0.2903958,-0.2920606,-0.012134526,-0.046248194,0.013605975,0.31247753,-0.1943041,0.22776087,0.16803218,-0.42888507,-0.15069237,0.33472538,-0.11707802,0.25274837,0.07397776,-0.13019136,-0.083635636,0.08578018,0.02068565,0.3021719,-0.10413101,-0.17359309,0.019591413,-0.024650618,0.06905751,-0.15778074,-0.42173225,0.049284033,0.083307914,0.27184665,-0.06200295,-0.09808065,0.060897864,0.0925105,-0.15193404,0.3671422,0.27991566,0.27919164,-0.26293647,-0.15022539,-0.046216443,-0.2071074,0.03697419,0.33334923,-0.13568336,-0.09442075,-0.086958215,-0.21091543,0.007764101,0.070947036,0.023544922,-0.050518595,-0.009183504,0.33692905,-0.13636124,-0.22442177,-0.1602708,-0.015118491,0.36387092,-0.7090795,0.006680531,-0.36386746,0.15125862,-0.24285102,-0.29699817,-0.19106537,-0.122422256,0.20927054,0.10760873,-0.16618037,0.12880382,0.09226811,0.07385379,-0.018318389,-0.17860264,-0.22754887,0.21502964,0.58897865,-0.05466368,0.014129428,0.28149432,0.33999065,-0.11310647,-0.37792677,-0.43172923,0.26171714,0.028448507,0.13584377,0.03669813,-0.28306255,0.17940477,0.20522067,0.32215178,0.27836117,0.12929451,-0.06470848,0.09528372,0.18581499,-0.07730521,0.08718294,0.19625822,0.084271014,0.21731818,-0.027600303,0.09956608
-0.1172676,-0.27296525,0.12389487,0.017384954,0.20142654,0.0981972,-0.017551653,-0.16276273,0.2196258,0.13508213,-0.34075555,-0.12612335,-0.30616805,-0.12546995,-0.26529795,-0.0073558316,-0.12402697,-0.05920461,-0.19597763,0.07113607,-0.23096171,0.028467786,-0.19313997,0.37662548,-0.65063435,0.17896983,0.044638358,0.14957279,0.12899849,-0.15506943,0.30508882,-0.42233068,-0.19026902,-0.17651346,-0.014733776,0.32460397,0.13854691,0.2429181,-0.2124475,-0.04099353,-0.27961683,0.019119171,-0.01290077,0.6390023,-0.3793136,0.7009034,0.31819546,-0.25156096,0.038232103,0.058535952,-0.17329797,-0.045848507,0.5251838,-0.12456554,0.1855525,0.23018971,0.22989856,0.10841395,0.09601258,0.24006163,0.121864505,-0.61454296,-0.6490575,0.04005134,-0.38420025,-0.14325503,0.12218195,0.08920375,-0.3300279,-0.027443454,-0.2065919,0.17962591,-0.096577324,-0.19188255,-0.4418989,0.17087196,0.06580392,-0.35829186,0.18938796,-0.012475848,-0.27942446,0.05698915,0.086026475,-0.504398,-0.0214293,0.3753067,0.28775814,-0.099292986,-0.10749684,0.085758016,0.037257962,0.2642701,-0.15899457,0.23864174,-0.037579253,-0.5585121,0.2166171,-0.019909859,-0.48751,-0.13259374,0.45460337,-0.11339359,-0.34018022,0.2914674,0.11175091,0.14421853,-0.014006615,-0.22783338,-0.08498352,0.628771,0.031670865,0.04976669,0.3536536,0.1017041,-0.2674243,-0.08837539,0.8313103,0.38860798,0.11675072,0.7283062,0.66031635,0.21578795,0.14227054,0.11621983,-0.21413855,0.08661947,0.27128404,0.45819172
-0.47493267,0.09016141,-0.2571764,-0.23891729,-0.36664295,0.4132889,0.2535106,0.05808018,0.41101795,0.21918479,-0.31908542,0.13260788,-0.5292661,0.17556268,0.26075175,0.14853829,0.01740168,-0.2150648,0.2926191,-0.15480751,-0.24536803,0.14931749,0.2477486,0.3686178,-0.012605891,-0.05463737,-0.07035667,0.20488629,0.1714659,-0.23952374,0.2845195,0.1216258,-0.20015289,-0.2680678,-0.23757075,0.07620957,0.17971739,0.36365575,-0.18316412,0.14548555,0.22265562,0.1957577,0.10660825,0.05325707,-0.06693958,0.2747672,-0.017752018,0.11513075,-0.23788676,0.12876365,-0.25090477,-0.3911626,0.16003132,-0.4809832,0.2093299,0.22710106,0.08294135,0.24704784,0.1451667,0.3584779,0.22934403,-0.14841725,-0.061255768,-0.29298896,-0.22893426,-0.40677077,0.023567349,0.3184996,-0.013423712,-0.19851789,0.018675,0.004691325,-0.2480487,0.013641976,-0.17073885,-0.099374965,0.002638489,0.11678411,0.13819079,-0.09451412,0.033050697,0.16434956,-0.14110546,-0.000701813,-0.12895451,0.09001141,0.28603518,-0.21099979,-0.08815056,-0.07213497,-0.09591878,-0.21985932,0.13257354,0.1380046,0.11732266,0.29287067,-0.3622846,0.14516836,0.098174684,0.38579398,0.4402676,-0.06639002,-0.24020472,-0.10559453,-0.07507797,-0.19179246,0.041609026,-0.41357714,-0.08987386,-0.0047038496,0.21648704,-0.07997239,0.44068915,-0.042306274,-0.06194079,-0.10938494,0.09300856,0.256455,0.04923041,0.48899582,-0.21942365,0.12480089,-0.34277323,-0.158688,-0.4192562,0.12396319,-0.2742591,0.10379489
0.53392637,-0.05293038,-0.35560557,-0.33166695,0.037286192,0.12508708,-0.022184925,-0.09774092,0.42836118,0.10671762,-0.090072826,0.002463812,0.14273848,-0.015087411,0.42209294,-0.2437586,-0.0050426703,0.039635934,-0.16855091,0.54727614,0.0034483243,-0.024824165,0.17932482,0.16723979,0.033929903,0.27604148,0.01094673,0.10216564,0.09578244,0.032778904,-0.18803677,-0.062362745,0.11104366,-0.40241623,0.3057188,0.28123802,0.024607066,0.18723404,-0.643358,0.33490673,-0.474478,0.0006838299,0.30043188,-0.30805314,0.5667562,-0.2692218,0.21615516,0.051062934,0.23826274,-0.47791716,0.072242975,0.16842361,-0.22119682,0.22486769,-0.0006155707,-0.29951853,-0.11070918,-0.033895314,0.35246408,0.034649953,-0.13837707,-0.14340104,-0.30530468,-0.059039503,0.1268597,-0.24322057,-0.113862224,0.45357892,0.26075956,0.14224763,0.033133566,-0.27494323,0.25129172,0.071342565,-0.45756125,-0.054721277,-0.1442956,-0.34401792,0.3037223,0.28625154,-0.0536213,0.060439505,-0.008212097,0.18945298,-0.16022286,-0.08064729,0.25495642,0.3184902,-0.22417206,-0.13191053,0.5369021,0.36867267,0.09230651,0.06796147,0.041863568,0.1544284,0.3921,-0.058027215,0.049257815,0.28289235,0.039424732,0.29413,-0.2711824,0.5293998,-0.0060520396,0.45298457,0.019502237,-0.0022470653,-0.5089681,0.010429893,0.0754294,0.233939,0.26643616,0.39260668,0.23479626,0.59682304,0.30478853,0.3057603,0.08338161,0.044679284,-0.06576061,0.23806979,-0.3560753,0.3025385,-0.54152185,0.63872087,0.07457696,0.20954913
-0.206729,0.6530308,-0.55867255,0.4420625,-0.3217192,0.005229597,-0.33262303,0.02279121,-0.2399637,0.23068848,-0.23841798,-0.094402514,-0.15386339,0.41135415,0.34252858,-0.34111294,0.38716802,0.070356406,0.15679643,-0.12547085,0.11416854,0.054635853,-0.2521211,0.021297708,-0.29016522,-0.122396946,0.28375608,-0.25286943,-0.32405427,-0.23619655,0.39389312,-0.14450859,-0.30994254,-0.13286068,0.14477359,-0.09584026,0.037366133,0.131147,-0.084353976,0.10311334,0.18775536,-0.40517572,0.08571276,-0.39225098,-0.33938208,-0.09838499,0.22212383,0.1406121,0.455681,-0.11214725,-0.22032003,0.07713829,0.23792374,-0.2546713,-0.051351406,-0.16900258,0.081956446,-0.32882324,0.27989748,0.0015630871,-0.42795205,-0.20350286,-0.22193511,-0.22696102,-0.009362748,-0.08979058,-0.064523,0.1850716,-0.32728124,-0.1038016,0.018949196,-0.5973413,-0.09287146,0.28794014,-0.21725246,0.27472296,0.5046787,-0.13358554,-0.046077736,-0.07980534,-0.18305303,0.17712307,-0.11078576,0.18524636,0.20961918,0.48752478,-0.045070346,0.01383844,-0.07268665,-0.06149651,-0.015940294,-0.04522531,-0.05571152,0.13136183,0.29645514,0.018409928,-0.2073259,-0.24299958,0.15852907,0.10615809,0.3491817,-0.081236,0.20496488,0.5212007,-0.004659213,-0.11664385,-0.098677374,-0.35649085,-0.28010088,0.04792068,-0.019479044,-0.03810166,0.53418964,0.41621363,-0.17661688,0.31705627,0.21197075,0.5784275,0.038764954,-0.027799644,0.04158601,0.16145623,-0.71736777,0.012792259,0.0034836233,0.21134344,0.12491942,0.17832051
-0.38104352,-0.109792106,0.052218385,0.06610597,-0.10018276,0.3472821,0.10099774,-0.2685067,0.33219707,0.18710819,-0.13144879,-0.07262569,-0.5314734,0.30645278,-0.018393874,-0.0057276166,-0.09551239,0.13728312,0.15877876,0.18716146,-0.23905538,0.24700391,-0.2640413,0.09817912,-0.17712703,-0.0446282,0.5212364,0.13200766,-0.05040805,-0.15035114,-0.49733785,0.33872166,0.16297963,-0.16333869,0.19122297,0.13293841,0.70500845,0.097269684,-0.12572779,0.21071467,-0.05328188,0.18852353,0.15412188,-0.32228947,0.062089693,0.23436254,-0.005657591,0.16438776,0.029404305,0.030038457,-0.16460519,-0.23245123,0.08018335,-0.32865673,0.39100826,-0.11725091,0.09837493,0.12995306,0.124406,0.0027702525,0.100517884,-0.15586537,-0.031207904,0.26755336,-0.20958938,0.07126239,0.22582987,0.13594308,0.11418395,-0.030221164,0.21751063,-0.05027833,0.15418142,0.3362853,-0.12870878,0.30078143,0.18632935,0.07318471,-0.12695508,-0.553948,0.019205421,-0.2748136,-0.03042841,0.08137954,-0.29922432,0.3759346,0.1986475,-0.030060424,0.01109156,0.11262397,-0.10381293,-0.13999295,0.13491383,-0.044417314,0.26759213,0.3320316,-0.07720804,0.30634496,-0.47318935,0.12382041,0.21362498,0.12842637,-0.027863316,-0.2704248,0.47437125,0.22599338,-0.15632956,0.12105264,0.024916302,-0.059569947,0.10348587,0.059983693,0.04635013,0.18354815,0.14296545,0.078372315,0.16395815,-0.22481692,0.42770305,0.062856734,0.04800209,0.016369369,-0.1295423,0.25086746,0.18775065,-0.57051235,0.10923783,0.10123028
-0.23177922,-0.090556785,0.4212121,0.25925842,0.10337691,-0.3631568,-0.101103075,0.1680409,-0.0603981,-0.1591342,-0.020798132,-0.016386721,-0.29154783,-0.034708887,0.46482736,-0.6980852,-0.037037887,0.2008635,-0.14836891,-0.0026882328,-0.16245495,-0.41697264,0.17004204,-0.13470614,-0.22894925,0.17194241,-0.25404844,0.23938152,-0.24222893,-0.3459049,-0.35589927,0.2808667,-0.12473188,0.038652405,0.044223145,-0.12221887,-0.3078772,-0.14117542,-0.1368748,-0.20252371,-0.40579742,0.138035,-0.031221256,-0.36579454,0.17914517,-0.1660346,0.5091917,-0.094349205,-0.06620855,0.011029385,-0.1078679,0.10024904,-0.44748926,0.5672059,0.18636107,0.0043425392,-0.23495007,0.62519795,-0.09373866,0.47590172,0.2825034,-0.29384577,0.119439736,0.60576916,0.07580598,-0.1602079,0.28752428,-0.23615965,0.13945183,-0.11805885,0.17303292,0.25277114,-0.00989835,0.2489761,0.23166259,0.27373737,-0.020068862,0.1282778,-0.29703712,-0.7893933,0.04600501,0.326349,-0.015660249,-0.43892932,-0.30183738,0.26860416,-0.3736815,0.17969918,-0.10807249,-0.041167628,-0.4606129,-0.12917858,0.39687622,-0.3932257,0.08748839,0.4689464,-0.3411919,-0.17988864,0.3284974,-0.12241921,0.05264096,-0.14579633,-0.025069408,0.021398947,-0.17543954,-0.06336973,0.05702327,-0.06417158,0.039637055,-0.2630276,-0.020716142,0.10056308,-0.072280385,-0.23536232,0.1739529,0.04940689,0.30191025,-0.20059673,0.51272947,0.8536323,0.37837082,-0.176573,0.23499736,0.4012013,-0.10071249,-0.42291754,0.595022,0.3186359
0.32390985,0.014211524,0.2176045,-0.21104753,-0.24362591,0.38409847,-0.1949053,-0.35427192,0.08820681,0.68988997,-0.23004082,-0.37315902,-0.2382026,-0.92788064,0.6976226,0.005115114,-0.01722078,0.0011302456,-0.44705364,0.6665005,-0.0248034,0.13562107,0.15874656,-0.20402202,-0.23508021,-0.39003724,0.024933048,-0.09584768,-0.019263085,-0.30328056,-0.44077116,-0.43668061,-0.36661178,-0.57250977,-0.12384652,0.16056281,0.4390572,-0.08331807,0.061588213,-0.24367794,-0.20516758,-0.007963078,0.14317067,-0.117836885,0.0045391396,0.16239414,0.06826518,-0.2715519,-0.19405745,0.53279495,-0.14482728,0.27751595,0.2487858,0.21370074,0.22849791,-0.17502733,0.2142883,0.0833897,0.104499,-0.14186457,0.14406057,-0.18058488,-0.5496174,0.5506308,0.007977374,0.41238046,-0.05406816,-0.3864894,-0.09233661,0.019774342,-0.14670429,-0.19588585,0.05589825,-0.35143873,0.22333463,0.3963225,-0.20056646,-0.08816489,-0.090004504,0.18784933,-0.41990018,-0.0016678423,0.16050741,0.49417228,0.12147447,-0.17436597,-0.2835462,0.41606316,-0.089705944,0.07845956,-0.29001307,-0.3218078,0.1396578,0.14192723,0.060882516,-0.06904529,0.34484285,-0.24194409,-0.37685123,-0.3830592,-0.04091616,-0.0670671,0.025851589,0.10606222,-0.32393953,-0.107148066,0.19654989,0.0063033924,-0.09064056,-0.079606,-0.04616338,-0.2214167,0.06835324,-0.33163008,-0.24906959,-0.096618935,-0.42070705,0.057274647,0.1704684,-0.28174037,0.007218007,-0.18983206,-0.14700958,-0.0007253587,-0.14483222,-0.23854128,-0.5051043,0.37752765
-0.49390644,0.39456508,0.21780248,0.30197936,0.08301002,-0.24798879,0.16253579,-0.29357737,0.321316,-0.20838165,-0.15283188,-0.2286992,0.1039722,0.30189702,-0.32304382,-0.05407771,-0.15750408,0.0083825365,0.08836945,0.13268891,0.18293428,-0.24959481,0.46980566,0.17493606,0.2898097,-0.02807201,-0.2011153,-0.1629611,-0.28667888,-0.19215491,-0.019322753,-0.20839614,-0.35679162,0.2341034,-0.102134794,0.5596878,0.09936965,0.10507583,-0.25808913,0.26871702,0.4576915,-0.4438983,-0.1038975,0.011841383,-0.017031506,0.26585415,0.60064906,-0.33489886,0.5870001,0.17395593,-0.25899753,0.5040396,0.10455726,0.0005394146,0.14488757,-0.23095831,0.01783711,0.081206515,0.49094307,-0.19289778,0.28008997,0.033573747,-0.049376026,0.16140842,-0.00070879236,0.058873028,-0.01207269,-0.1603197,-0.31120577,-0.0025789961,0.44337577,-0.100898035,-0.08346736,-0.33831766,0.07061677,-0.06202206,-0.17842281,-0.16016586,0.26451567,0.087986074,-0.121948846,0.3424612,-0.42111284,0.60604817,-0.07436873,0.26160958,0.577983,0.01075295,0.59409523,0.18396704,0.7202742,-0.13341102,-0.1091833,-0.026358098,0.27613688,0.03912104,-0.40857416,0.2724754,0.1977724,0.0707756,-0.093884334,0.194227,-0.22361554,0.35594767,0.32772115,-0.1703087,0.61374485,0.28250498,0.25073615,-0.39682716,-0.5326569,-0.47710356,0.70742804,0.6065472,-0.071220554,0.20620307,0.35406804,0.49756312,-0.8064566,0.2467955,0.30354992,-0.39166647,-0.34465322,0.31321335,-0.5897558,0.22508076,-0.11671893,0.028468736
