0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.40329957,0.20078056,0.20392796,0.03503331,0.31091827,-0.30788943,0.1717631,0.7482989,0.40809458,0.7031243,0.39240694,0.39005816,0.27221432,0.18424061,-0.31494617,-0.17813814,0.30683824,-0.40099967,-0.07723337,0.07746869,0.34966493,-0.17882027,-0.012802802,-0.21136552,-0.32873484,0.04938384,0.12008789,0.047377333,0.31605136,0.100403555,0.314964,0.64945513,-0.73598343,0.41377547,-0.33860052,0.120417565,-0.47188535,0.17304201,0.5046604,0.22812887,-0.1624468,0.010202698,0.13081649,-0.24252757,0.14443085,-0.33212286,0.14636746,0.49111244,-0.009871632,-0.07776011,0.21605116,-0.50409454,-0.14117083,0.0023901463,-0.3003072,-0.2065603,-0.1009884,-0.5939599,-0.5607785,0.3424446,0.19721377,-0.3713643,0.34442124,-0.5574871,-0.20479074,0.3364966,0.32992107,-0.36718512,-0.21785142,0.2675858,-0.13063811,0.31024578,0.2494602,0.032909796,-0.05676745,-0.36629158,-0.027585674,0.1740647,-0.21598592,0.08039327,0.6387284,0.5368246,-0.29038417,-0.22374035,0.4715894,0.3371293,-0.15138009,-0.6487406,-0.30710888,0.1284865,0.31605306,-0.06838517,0.5730826,-0.09069133,-0.011984406,-0.48638827,0.17955554,-0.08968205,-0.21711358,-0.22838111,0.33658165,-0.16266832,-0.07545189,0.36859846,0.095536724,0.12896675,0.122536056,0.22597736,0.5622511,0.34125334,-0.40706283,0.035958678,0.048814636,0.66910636,0.4950003,0.118279055,0.34691775,-0.12757622,-0.056986216,-0.009268871,-0.41487402,0.072671905,-0.4356666,0.3396063,-0.32697994,0.16050352,0.48971674,0.5063721
-0.1168002,-0.16983177,0.19496496,0.014219917,0.16779304,-0.14917722,0.31598315,0.1960456,-0.39464086,0.2066199,0.4308489,-0.26243004,-0.09558676,-0.098143086,-0.3567809,0.029006757,0.12808022,0.12381848,0.12356532,0.106113166,-0.020175355,-0.19654974,0.1323722,-0.25272024,0.09672527,-0.06080551,-0.14666598,-0.32241625,0.09582471,-0.15404955,0.4116575,-0.20397305,0.42503053,0.20684499,-0.39764792,-0.2076171,-0.35296682,0.024649814,0.59464025,0.18090096,-0.17882794,0.016453808,0.23602472,0.27322075,0.020027537,-0.273809,0.051940046,0.5595757,-0.023829132,-0.15467769,0.059382096,-0.16009665,0.27870524,-0.14348911,-0.09540587,0.29176033,-0.17170526,0.115522854,-0.072592445,-0.30975085,-0.3331183,-0.07297196,0.17759193,-0.111983225,-0.26538825,0.033745352,-0.15884958,-0.1977432,-0.10480128,0.24595997,0.04790498,0.2868743,0.12217593,-0.26198968,-0.06384724,-0.53274804,-0.09132885,0.25584337,-0.110460505,0.04887305,0.3583344,-0.28068691,-0.4071113,-0.20572293,0.2661578,0.04437726,0.3784569,-0.3332712,0.11501503,0.034100812,-0.03744784,-0.254191,0.39500993,0.3895802,0.31779975,-0.26284915,0.23141791,0.10708201,-0.09354579,0.2319072,0.0878306,-0.19876167,-0.1923975,-0.14867067,-0.24518865,0.02677863,0.06180608,0.03618691,0.10870042,0.36285514,-0.015967354,-0.24076088,-0.47696328,-0.0045289285,0.15042312,-0.07838811,-0.14575788,-0.47426137,-0.08688261,-0.2653953,0.20038351,0.2325051,0.08808294,-0.088924855,0.249169,-0.16814668,-0.1156792,0.22187877
0.015738666,-0.18707085,-0.11502019,0.08296506,0.0074528567,-0.058756925,0.33012086,0.17913978,-0.30696642,0.19418128,0.36990622,0.11221427,0.1205553,0.30457413,-0.55434823,0.30772474,-0.02564174,-0.37931877,0.22779772,-0.26635194,-0.3108602,0.097861685,0.011680037,0.22710127,-0.019033078,-0.036232207,-0.018383242,-0.3643047,0.19273695,0.15295199,0.51051885,0.24728663,0.10941268,-0.27507344,-0.028028138,-0.17239548,-0.22743475,0.07743497,-0.17095844,0.24702442,-0.2680948,-0.034578335,-0.06388423,-0.1155629,0.21217975,-0.12011436,-0.06638897,0.57307094,-0.0676554,-0.3662277,-0.2025868,-0.37179428,-0.24019822,0.08104213,0.08101739,0.2856844,-0.2856062,0.06886494,-0.26300964,-0.21844251,-0.056736186,-0.15874547,0.19184518,-0.29533666,0.16219474,-0.017076835,0.05115193,0.38346246,-0.39596197,-0.47767,0.233803,0.22648424,-0.2965415,-0.16778201,-0.057568625,-0.02131334,-0.24174795,-0.22669709,-0.060293645,0.0024808943,0.64716935,0.00019854214,-0.13519509,0.5553081,0.07841629,0.032125384,0.32591975,-0.18590844,-0.24952123,-0.390407,-0.15979949,0.46501252,0.39974597,0.17389797,-0.4165694,0.14434701,-0.2021049,0.35232478,-0.3082102,0.8337471,0.40677577,-0.36054802,-0.21501857,-0.0026139691,0.19266668,-0.13186005,0.068640776,0.061695218,0.24758443,0.26199326,-0.22955836,-0.8047322,-0.13828306,-0.2204541,0.09652181,-0.07152539,0.026268572,-0.17678982,0.11482686,-0.01526116,-0.2547336,0.11609927,0.41946065,0.24074796,0.53629065,-0.10327246,0.000152722,0.003918155
0.54092944,-0.109955214,-0.12269521,-0.37197983,-0.13821663,-0.31421,-0.25703555,-0.4584055,-0.7759677,0.13275522,-0.04729466,0.06868647,0.069039084,0.103150845,-1.034631,0.77373976,0.19208115,0.08809687,0.14534119,0.092699975,0.2480722,-0.26244882,-0.073434606,-0.018732458,-0.26067805,0.7431237,-0.6605628,-0.3421946,-0.12113155,0.41804284,0.093135566,-0.23570666,0.28762996,0.46400535,-0.61589074,-0.55698353,-0.2842342,-0.30143702,0.23792288,-0.04644695,0.4173151,0.31536207,-0.047077246,0.015752826,-0.00684198,-0.3350036,0.13098277,0.4595963,-0.31684405,-0.6733241,0.6633997,-0.10086715,0.22779427,-0.2246958,0.3905823,-0.20059222,-0.2988358,-0.26948112,0.3376923,-0.1435882,-0.054976806,-0.31950623,0.019205466,-0.19331443,0.31025434,0.27972,-0.0814628,0.28729945,-0.3345241,0.19115517,-0.062191103,-0.13386878,-0.90430343,-0.39146534,-0.35841888,-0.55094516,-0.35139847,-0.14589924,0.13446799,-0.17327942,0.21987757,0.4898565,-0.2646084,-0.13561195,0.5976747,-0.35426232,0.21426949,-0.1703917,-0.4790519,0.14024572,-0.41253883,-0.44536245,-0.9579698,0.111918956,0.3106313,-0.14104924,0.3178553,0.49822456,-0.22394627,-0.15972543,0.030184925,-0.17707287,-0.051361028,-0.12287448,0.3121666,-0.1677306,-0.36211634,-0.044463865,-0.3611352,0.51899654,-0.47394484,-0.7317039,0.073971584,-0.21694466,0.027822018,0.45965922,-0.14320517,-0.10154103,0.11519332,0.3918854,-0.26761627,0.092271864,0.13720588,-0.4678887,-0.106142715,-0.28050154,0.15809439,0.50341177
-0.22756463,0.07585259,0.4990524,-0.18448952,-0.22487374,-0.19203654,0.5848999,-0.0056240093,0.00048968196,0.32066327,-0.17945422,-0.0058446005,0.506772,0.17253439,-0.13918449,0.0066932067,0.34520337,-0.3823723,0.21473345,-0.2560364,-0.030137854,-0.15873364,0.65407044,0.4035572,0.180009,-0.27208614,0.7109072,-0.12085807,0.19628266,-0.16662613,0.0067078173,0.018111195,0.11528451,-0.11915198,-0.03777934,-0.79530203,-0.43635297,-0.05614277,-0.019332785,0.049724996,-0.30420846,0.57965785,0.18293074,-0.32746276,0.042877566,0.078706756,0.2663458,0.097366296,-0.19319262,-0.47153443,-0.046970226,-0.67992187,-0.08193179,0.34379664,0.79912263,0.18510978,-0.5114588,0.3822729,0.30571535,0.5011602,-0.122744374,0.07138246,-0.36833048,-0.069867104,0.23154756,0.094150126,0.4827932,0.015136513,-0.13843445,-0.053233802,0.07846075,0.37211636,0.2524594,0.027316779,0.038359553,0.13639313,0.21856543,-0.046449885,-0.21576154,-0.3797988,0.14185718,0.110430434,-0.028420355,0.3762856,0.22610927,0.4501847,-0.5166753,-0.09616947,-0.2733343,-0.23802596,-0.20738526,-0.23493531,0.17746809,-0.34298658,-0.2471585,-0.38210508,0.096756056,0.47316352,-0.4832844,0.40995556,0.60208726,0.53726494,0.13871467,0.48109508,-0.37595874,-0.28444973,-0.18075562,-0.32164928,0.08953998,0.6480756,0.13232416,-0.4653812,-0.24684723,-0.19940941,-0.22260085,-0.42573237,0.25719118,0.26782954,-0.016298003,-0.18087786,-0.35837913,0.2045215,-0.4760015,0.3270842,-0.1267621,0.027142985,0.085593194,0.13819225
-0.39053643,-0.0473983,-0.15338495,0.29999766,0.45235306,0.23446584,-0.036876857,0.14564586,0.062227078,-0.0061142147,0.18448843,-0.3548039,0.13055713,-0.059666038,0.2132166,-0.19691122,0.050830036,0.16747262,0.37308654,-0.39709932,-0.44648874,0.2023507,-0.020603456,-0.018725172,0.18853869,0.16368715,0.25081313,-0.060141407,-0.084119745,0.22304353,0.20640522,-0.026391536,0.23572595,-0.1925919,-0.18903852,0.097479336,-0.2621847,0.099772,0.0002053082,-0.3234378,-0.050061837,0.23741904,0.058122054,0.17983457,0.23992893,-0.20982319,-0.074438274,0.44004735,-0.414869,-0.124641046,-0.19171414,-0.12917623,0.13153331,0.038630635,-0.16570975,0.2633451,0.25987878,0.043448515,0.40771627,-0.0071592852,-0.15606591,-0.15396592,0.47024655,-0.10552747,-0.053423487,-0.17107649,-0.33253285,0.13823934,-0.056812897,0.41948026,0.04526666,0.3297791,-0.13938381,0.03579662,-0.272329,-0.20593041,0.13972913,0.27268487,0.034530878,-0.26355582,0.1391737,-0.025555132,-0.05617223,0.23677778,-0.11147952,0.30807522,0.15075466,0.15704498,0.11227642,0.02244636,-0.20568156,0.072117984,-0.07511514,0.34188044,-0.12163137,0.3698755,-0.05642221,0.27528808,-0.4112723,0.2810043,0.2113514,-0.3811959,-0.081955045,-0.5151807,-0.005058989,0.14648074,-0.18149635,-0.11306465,-0.30180755,0.25218222,0.19258085,-0.20313728,-0.18766041,0.08126196,0.005931534,-0.31682086,-0.24010298,-0.22665742,0.33520505,-0.16791047,-0.0552319,-0.051757343,-0.028601082,0.15356705,0.21178338,0.0012381226,0.5312754,-0.02623007
-0.5862614,0.0042287223,-0.050320603,-0.21282692,0.19485584,0.19497626,0.060931474,0.27478132,-0.3429265,0.3077596,-0.03008826,0.4008447,0.35198393,0.13946162,0.13345651,-0.5305648,0.07787326,0.2308871,-0.30676863,0.14214206,-0.14575456,0.49129236,-0.036205135,-0.05423914,0.020933703,0.39059687,-0.11243603,-0.066736475,0.18463928,-0.043628335,0.9936745,0.23124595,-0.08078659,0.068808585,-0.12753488,-0.3656248,-0.29819387,0.06490509,0.40464672,0.38502392,0.1511723,-0.12215814,-0.011420488,-0.0989346,-0.21541487,0.12337885,-0.13325012,0.7851503,-0.81704843,-0.2866956,-0.08115332,-0.40719363,-0.013575301,0.10570115,-0.6119655,0.08045843,-0.2965601,-0.79515487,-0.23387937,0.24886917,-0.34782353,-0.6160649,0.96140134,-0.32228395,0.16261074,0.24974744,0.03782155,-0.44657955,0.24905777,-0.07726781,-0.018305063,0.12989512,0.08394526,0.418659,-0.7681078,-0.26935774,-0.3327893,-0.24348693,-0.44245425,-0.151838,0.29772502,-0.27811435,0.34973276,0.3984381,0.7265756,-0.33460456,-0.027522994,0.045670755,-0.22157386,-0.61623,0.39071494,0.20305012,-0.104515284,0.4795904,0.06756154,-0.828202,0.58641046,0.0586868,-0.7217097,-0.1605471,0.05114703,0.12737837,-0.3029026,0.020420939,-0.2589515,-0.22983617,-0.34847227,-0.17941067,-0.06757843,0.0058289915,0.13654721,-0.10004974,-0.3963645,-0.8637579,-0.30093175,-0.083310574,0.3212384,0.9351247,-0.1156937,-0.1642046,0.013125271,-0.11845966,0.16687152,0.17654379,0.26434815,-0.5336369,0.70600677,0.785591
-0.4104886,-0.13635974,-0.26097232,-0.1334515,-0.6651236,0.30694753,0.14927575,-0.13038133,-0.17942235,0.8697267,0.12277195,0.45237792,-0.021402717,-0.26846433,-0.040603384,0.30314767,0.2483346,0.056436066,0.062911585,-0.47073665,-0.1986948,0.0008266717,-0.3254633,-0.16287707,0.11715853,0.25131616,0.15161394,-0.12084146,0.3150723,-0.1461927,0.35542482,-0.13670895,-0.11983642,-0.0053350627,-0.37301564,-0.46401638,-0.069530144,0.38846996,0.39665347,0.25296122,0.07692439,-0.30840865,-0.01849333,-0.07484683,0.18087396,-0.18550411,-0.19318074,0.06979974,-0.29387584,0.14417507,-0.035699442,-0.36008778,-0.20533815,-0.2982418,-0.051102288,0.29494014,-0.01064752,-0.50368303,0.05428531,0.043654326,-0.03753388,-0.6829934,0.22060212,-0.60922766,-0.17222413,0.057612143,-0.062273085,-0.6849153,-0.29121137,0.0052419864,-0.24997434,0.009309299,-0.3230484,0.24697998,-0.14558429,-0.3823368,-0.15376481,-0.32905713,0.27373493,-0.057253633,0.52260923,-0.063641176,0.34141895,-0.06772876,-0.008143902,0.33565786,-0.2548207,-0.33915675,-0.10699411,-0.22233135,-0.11941601,-0.5557474,0.020601274,0.09556632,-0.058584638,0.043231897,0.15531753,0.013201386,0.107654445,0.21955958,0.09065458,0.13948181,0.017812286,0.08876054,-0.14269204,0.087817065,0.2282612,-0.45777664,0.29172057,0.33917642,-0.07635075,-0.44206488,-0.07029189,-0.16941227,0.113711685,-0.0022121072,0.29938304,0.5778239,-0.009913862,0.12498607,0.3519439,-0.022479862,0.16641417,-0.051087115,0.009585686,-0.29384038,0.0013916343,0.00320255
0.21646754,0.29296505,-0.21494827,-0.03716382,0.03356324,0.040235076,-0.5438029,0.39765367,-0.1469497,0.41283977,0.13893911,-0.13335545,-0.288052,-0.28430888,-0.19548328,0.41717985,0.28319025,-0.16415378,-0.3049484,-0.5017415,-0.3934192,-0.025487721,-0.033930838,-0.1671116,0.3351183,0.29053903,-0.05546061,-0.5998411,-0.18198338,-0.3124382,0.018741518,0.020955384,0.052946694,0.2872195,-0.366502,-0.40020004,0.22876078,-0.09227988,-0.089862734,0.5610659,-0.030352704,0.061664823,-0.09312394,-0.7037664,-0.33148104,-0.14387697,-0.029226748,-0.017913692,-0.25523442,-0.24495104,0.10647021,0.2882844,0.1839967,-0.58282053,0.31180573,0.043926425,0.091732755,0.021930307,0.1575731,-0.11419409,-0.29108232,-0.6587359,0.4111123,-0.19014713,-0.65896136,0.07738879,-0.073760286,0.068908855,0.0987437,0.06557445,-0.33320087,0.09101401,-0.22433203,0.3616091,-0.13226253,-0.7907957,0.023995005,0.1266279,-0.8670035,-0.03980986,-0.2284813,0.26041433,-0.28361085,0.13957573,-0.25659484,-0.013580546,0.10538393,0.56341594,0.3909554,0.25587177,0.15345263,-0.07979471,-0.41341266,0.9625699,0.0011417409,-0.7040727,-0.010617539,0.04829812,-0.42608055,0.050774068,0.055115953,-0.468816,0.16786218,0.17386174,0.03687708,0.24832396,0.047393546,0.1296888,0.0063940547,0.35208434,0.13576981,-0.020794287,-0.12928593,0.10690828,0.2501062,-0.106520355,0.062882856,0.27577642,-0.124324046,0.6694176,-0.20891073,0.0054318607,-0.063475296,0.02975135,0.6491636,-0.6141654,-0.13178533,0.34250334
0.055712465,0.2097,-0.19148266,-0.6862643,-0.14654765,-0.09581993,0.22674103,-0.16746505,-0.10572547,0.31998804,0.3440668,-0.01680997,0.6454332,-0.2693773,0.066511795,0.03113021,0.6818541,-0.13250673,-0.13405915,-0.041328512,0.15794696,-0.13487782,-0.0913011,0.35073736,0.115134045,0.16724664,-0.016096044,0.056640476,0.21490161,-0.13912924,-0.22549653,-0.8994772,0.20346555,0.48917758,0.4909724,-0.9000879,-0.6905873,-0.063053176,0.06018189,0.021956764,0.2569803,0.18245158,-0.42050567,1.2003014,0.1333127,0.062468667,-0.26531094,0.250185,-0.089915745,0.16123034,0.035365596,-0.17886879,-0.046993136,-0.65601313,0.12802479,-0.14492002,0.35450563,0.13876298,-0.43597853,-0.08274862,0.31058943,0.004450798,0.3478796,-0.24748576,0.013789676,-0.09398207,-0.099543765,-0.21178612,-0.03838247,-0.37512222,-0.7642138,0.20383862,-0.21972823,-0.17799194,0.18788205,-0.6046912,-0.21824326,-0.26148212,0.12160329,0.5916375,0.6400449,-0.28069898,-0.1884406,-0.28856695,0.69750726,-0.17194122,-0.38295022,-0.5203704,0.007306665,-0.46365055,-0.8396303,-0.35058907,0.041621827,-0.8408581,-0.57670355,-0.25123894,0.37368867,0.012736194,-0.2252465,-0.31288695,0.35548997,0.09355127,-0.6290853,-0.4458807,-0.20184866,0.11360918,-0.28550345,-0.32324272,-0.07071561,-0.043509822,-0.07181065,-0.41201094,-0.22014776,0.76105654,-0.13895026,-0.123752505,-0.31568572,-0.5815013,-0.2761849,-0.052657142,-0.3329574,0.11307357,0.30235016,-0.06553179,-0.065858796,-0.36788914,-0.14447975,-0.115981415
-0.061496288,0.12539929,-0.21964175,-0.10275942,-0.1944648,0.21958295,0.2025948,-0.12433876,-0.51342225,0.31426623,0.23898521,0.1678403,0.22240643,-0.20053592,-0.06209393,-0.10536054,0.6560042,0.1305536,-0.06957299,-0.21534064,0.17019832,0.08280941,-0.47727108,-0.12777254,0.21432664,0.04737827,-0.07788937,-0.3976407,0.05144444,0.12617283,0.5232811,0.084584,0.2074659,0.12595761,0.07282858,-0.08302125,-0.32008117,-0.028489608,0.067533016,0.26046872,0.119484514,0.2346004,-0.4123314,0.06499262,0.06908184,0.144586,0.032619257,0.07443042,-0.24499854,-0.0337113,0.10843398,-0.26554072,-0.22170955,-0.15762341,-0.18738261,0.10666285,-0.2084944,-0.23685601,-0.016095981,-0.2665578,-0.36377385,-0.16554344,0.21313578,-0.54518735,-0.01351738,0.010229349,-0.10822916,-0.19700491,0.029713443,-0.19121335,-0.13154718,0.2654029,-0.21629237,0.078339465,-0.31264454,-0.15497975,-0.28208467,0.13841416,-0.26874572,-0.1524499,0.62002885,-0.16928732,-0.14810443,-0.010027438,0.11816515,-0.09282934,-0.0925508,-0.10380866,-0.1086808,0.17429486,0.31919253,-0.34222373,0.13154913,0.23324934,0.06542698,-0.108855166,0.44745103,0.1278679,-0.0139025375,0.15496856,0.26934984,-0.037795775,0.04287703,-0.0037344098,0.00127244,0.30583248,0.12313192,-0.40074703,-0.26818877,0.12509115,-0.005363535,-0.3190599,-0.0525432,0.042341083,0.11513301,0.028711803,-0.17195742,0.16093917,0.050002955,-0.10674522,-0.034796163,0.002753526,0.31621414,-0.3899327,-0.2728653,-0.08547106,0.09706919,0.15489405
0.27585274,-0.25190118,0.06686107,0.19143713,-0.029778004,-0.38904977,-0.073152505,-0.04864811,-0.07938656,0.531471,0.50892884,0.0022887737,-0.20873553,-0.14421609,0.029958427,-0.024555922,0.5996874,-0.71568674,0.36751804,0.09251988,0.44040036,0.17298618,-0.19858864,-0.4748089,0.805025,-0.11469282,-0.39371112,-0.35047626,-0.30399573,-0.16590846,0.39252174,-0.31854403,-0.114258535,0.7327211,0.54769707,0.2959271,0.17671826,-0.12645352,0.065529585,-0.08178922,-0.081581414,0.063645385,-0.358014,0.27748016,-0.021472385,0.017927704,-0.11795543,0.69890344,-0.21755095,-0.31695473,0.0052735806,-0.8288953,-0.33412892,-0.5541154,0.1040916,0.6482222,-0.5974146,-0.6704756,-0.22702356,0.4762408,-0.26643893,-0.7078848,-0.18730399,-0.08908796,-0.30666798,0.05962096,-0.3310044,-0.50072014,-0.23800628,0.44125333,-0.12849763,0.26876765,0.29695857,-0.39612323,0.07348624,-0.13709144,0.015594408,0.5603765,0.4276009,-0.20784351,0.30811384,-0.18743491,-0.2584933,-0.31086874,0.15760404,-0.012140423,-0.25407824,0.4025024,-0.17343585,0.05483403,-0.013025231,-0.03610246,-0.49688184,0.26310003,0.35799143,-0.1424842,0.7157344,0.7033306,-0.39701805,-0.025208868,0.23730978,0.5632435,0.19981924,0.47604993,0.40314525,0.45476782,0.14398885,-0.17493284,-0.40761858,-0.22813968,-0.06560153,-0.3545793,0.52665377,-0.043294992,0.032078013,-0.019438297,-0.13964392,0.23628598,-0.37861252,-0.13958119,-0.43365315,-0.15959635,0.19274312,-0.49859133,-0.072107784,-0.03376683,-0.26091897,0.01294373
-0.111438304,0.4865277,-0.49465996,-0.22455217,0.08816315,-0.12445872,-0.23841229,-0.05616878,-0.6293261,0.19949022,0.119042546,-0.52209324,0.028648674,0.38683337,-0.06463259,-0.47335705,0.42212397,0.04790661,-0.16595289,-0.24602517,-0.33802423,0.13620752,-0.3935189,0.12728292,0.16506161,0.27073804,0.46978348,-0.2975522,0.33044684,-0.11807246,0.257877,-0.29719183,0.6272199,-0.22455591,-0.1454011,-0.24241483,-0.5242661,0.10685977,0.08981651,0.15965003,-0.2786854,-0.33872718,-0.11003073,-0.44590506,-0.47494513,0.15071402,-0.07482852,0.19942127,-0.6522034,0.08528805,0.0818925,0.0858967,-0.71601653,-0.19073892,-0.56798035,-0.22046861,-0.35437644,0.019371696,0.104581006,-0.023745816,0.026047379,-0.17439547,-0.17038268,-0.750142,-0.25183338,0.0027142912,-0.20275536,-0.015049202,0.566257,0.3640102,-0.21213934,0.774634,-0.28696632,0.545684,-0.5995995,-0.24194157,0.5608638,0.099623844,-0.07314458,0.18881772,0.16320015,0.14189088,0.05062039,-0.0001603812,-0.052604392,-0.12050979,0.22824839,-0.00877323,-0.5754313,-0.21270798,0.5575037,-0.57410944,0.05840116,0.2851657,0.1878305,0.20193696,0.30594048,0.13086705,0.08390909,0.62045455,0.022975117,-0.273734,-0.13958149,-0.3450548,0.62357736,-0.23716322,-0.16070911,-0.2095357,-0.59445024,-0.062569365,0.31220043,-0.09996786,-0.14186545,-0.23490272,0.33506206,-0.30910915,0.1789135,0.03742063,0.032598164,-0.25214595,0.19429642,0.8127576,0.56468296,0.027337998,0.3627476,0.03295131,0.858609,-0.32676545
-0.10053259,0.31652144,-0.15661561,0.20209602,0.13755801,-0.56393725,-0.2409318,0.22795533,0.12761305,-0.11627213,0.2109833,-0.03683597,0.13076882,0.2673159,-0.16155449,0.11615259,0.44184405,0.16863786,0.02719605,0.026249584,-0.17980224,-0.14977968,0.39566588,-0.20324267,-0.14953558,0.07230213,0.23265296,0.0126619935,0.11562492,0.35743505,0.0056689233,0.26211926,0.16326924,-0.037805546,0.06034474,-0.19098035,-0.33853924,-0.2256269,0.34749067,0.5215511,-0.10265954,0.18191342,0.103633866,-0.26945296,-0.41358978,-0.058003694,0.13881479,0.29525173,-0.31395817,-0.2677771,0.00090850145,-0.17852218,0.23948658,-0.18557324,-0.19656686,-0.042915195,0.19534232,0.30535227,-0.23339562,-0.5247128,0.10355763,-0.11391792,0.035135567,0.28954446,-0.027134173,-0.32702813,0.13127406,-0.08931021,0.016493585,-0.1473544,-0.009431802,0.16834915,-0.21076123,-0.1292786,0.17573886,-0.3774985,-0.119389735,0.28831762,-0.31764665,0.11684366,0.097134545,0.23395145,0.06255244,-0.2445829,0.35846046,0.39088094,0.21572104,0.33694267,0.19763756,0.06656419,-0.077630594,0.1971612,0.18215933,0.02116657,0.18408619,0.13728546,0.15573572,0.25613245,-0.2603973,0.34511358,-0.33294588,0.22295888,0.24006167,-0.43871614,0.045008514,0.061250895,-0.50708044,0.47499067,0.29931143,0.040002108,-0.06903152,-0.2928941,-0.2588197,-0.11122127,0.14032188,-0.24944127,-0.19815953,-0.4494415,-0.0089170635,0.08616235,0.86230946,-0.14824866,-0.25343877,0.40784985,0.24369761,-0.061619684,-0.05347415,0.29805434
0.09985127,0.23107573,-0.12067721,-0.13108535,-0.16695201,0.15035617,0.091010936,-0.010624699,-0.014839463,-0.405265,-0.19537061,-0.30001166,-0.6761422,0.29076666,0.28621563,0.17267676,-0.0036740173,0.30063096,-0.13901961,-0.13913208,-0.4450002,-0.09874456,0.2500206,-0.20130692,-0.17403157,-0.14783105,0.53521353,0.33240974,0.100539885,0.13201618,-0.18978322,0.28139406,0.2544375,-0.20730639,0.15944381,-0.0076945573,-0.21036024,-0.31491247,-0.18177393,-0.022242574,-0.10431391,0.17509592,-0.14141798,-0.22122943,0.113459975,0.085446894,0.17264715,-0.15352984,-0.020083893,0.17443764,0.25449413,0.23606937,-0.06769292,-0.022763528,0.5135467,0.13375914,-0.11258993,-0.03269823,-0.21375357,-0.17389585,0.10090284,-0.1081896,0.052692093,0.3494975,0.6344986,0.13479088,0.28386953,-0.13151208,-0.140268,0.43105796,0.18477134,0.17774758,0.023049269,0.18432489,-0.110163696,0.10897967,0.030822653,-0.036832247,0.097210474,-0.44902846,-0.059136398,0.296986,-0.49510086,-0.24299818,0.09377789,0.35808045,-0.32687098,0.04363316,-0.25272423,0.17050797,-0.26587498,-0.23698202,0.19812606,0.18076678,-0.11957833,0.11556535,-0.37138933,0.41025537,0.1678943,-0.05698183,0.009473238,0.079026565,-0.42260778,0.021237403,-0.272964,0.31816947,-0.038533673,0.0010899007,0.38707486,0.017625935,-0.32234097,-0.3461335,-0.06283194,-0.14341713,0.07511445,0.050102055,-0.009092882,0.34488255,-0.29151148,0.75701064,0.15901086,-0.19066939,0.054775313,0.42583472,0.041334365,-0.034785938,0.03276526,-0.14613785
0.14126502,-0.2923106,-0.47539535,0.2564049,0.23230465,0.5141217,-0.28904417,0.29439497,0.13490272,-0.6149208,-0.2771738,0.0031486526,0.33116582,0.16238329,0.0027388076,0.10700851,0.30443564,0.6296453,-0.14186803,-0.026051134,-0.25753272,-0.15556593,-0.12833346,-0.27772686,0.35261926,0.6043452,0.39270514,-0.04635335,0.111495465,0.096902475,-0.0859233,0.31793055,-0.20366472,-0.30971235,0.4976751,0.35666022,0.0801648,-0.024482168,0.51409215,-0.16628507,0.1940367,0.22087654,0.35896745,0.25051335,0.82174915,0.111100785,-0.14586861,0.3053456,0.34771472,-0.37336904,-0.27511555,-0.3773202,0.334123,-0.26845303,0.23464213,-0.022056755,-0.39194766,0.46951094,-0.22456825,-1.4813226,-0.11908207,-0.4615155,-0.42355716,-0.78178644,-1.0720156,0.11586004,-0.12437619,0.24084325,0.30501324,0.050020106,0.26472533,0.33531478,-0.10759635,0.23913202,-0.34976718,-0.4344595,-0.13405468,-0.09735607,-0.20418817,0.24253511,-0.9711441,-0.42054376,-0.09562106,1.2001368,0.15075645,0.25127095,0.12815714,0.36876953,-0.40401515,0.10596168,-0.20873779,0.50857884,-0.14064962,-0.41791534,0.32722905,0.101274125,-0.42023742,0.67541426,-0.45661268,-0.10207798,0.06600915,0.12777568,0.30276614,0.42645144,-0.14375682,0.26533577,0.21664235,0.13219298,0.15713802,0.19705,-0.58991504,-0.317115,0.042081483,0.104057625,0.10932377,0.1927737,0.64419705,0.15206492,0.23783724,-0.8479401,-0.12133284,-0.053874627,0.26074374,0.35911593,-0.49588358,-0.34945276,-0.63575757,0.51441085
