0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2964968,-0.084515,-0.18639174,-0.014744662,1.0228682,-0.085440904,-0.5988104,0.75804454,0.29134017,0.37762743,-0.38597378,0.59849787,-0.23019502,0.24976549,0.007308673,1.5580994,-0.049378097,-0.37747425,0.37938434,-0.6515806,0.043597084,-0.3707576,-0.13349263,-0.29981223,0.4684116,1.0909938,-0.32852712,-0.4249106,0.5948217,0.39041796,0.78795207,0.558104,-0.92718285,0.54677594,0.5485141,0.04857264,0.56904334,-0.36499557,0.090875976,0.008393314,-0.45538998,0.5323881,0.025768049,0.29105377,-0.21767989,-0.07901472,-0.36888155,-0.28077108,-0.32443476,0.74128276,-0.41243044,-0.6373131,-0.01244735,0.12784716,-0.43059644,0.18835609,-0.23383091,-0.032465152,0.29510236,-0.7442989,-0.15126646,-0.53713965,-0.734565,-0.16295731,0.5551363,0.381093,-0.7291459,0.11609216,0.10968778,0.591344,-0.10395748,0.20574358,-0.037547454,-0.52955097,-0.011942583,-0.13203351,-0.22517553,0.22111216,0.5140039,0.859128,-0.8373867,-0.7375794,-0.51669604,-0.18943773,-0.20254067,-0.06451977,0.16189764,0.5555909,0.460031,0.22201703,-0.46127573,0.75246966,0.8685451,0.53665775,-0.50271976,-0.047633085,-0.04620658,0.4848418,0.21288732,0.05848526,0.08368655,1.5188904,-0.7557209,-0.189735,0.033287775,-0.24994053,0.62103814,0.5039263,-0.51048553,-1.3130515,-0.035797082,0.122482166,0.5540645,0.2542877,1.2925864,-0.29202598,-0.158506,0.1898466,-0.61345017,-0.37900373,0.40349436,-0.022164516,0.29021564,0.24502526,-0.32449684,-0.46649376,-0.9145563,0.2795821
-0.006233366,-0.32916176,-0.08294676,0.042110357,-0.057459056,-0.14431344,0.31011155,-0.26227036,0.4570384,-0.11631496,-0.3063688,-0.41680276,0.109101765,0.1508522,0.12057441,-0.46503475,-0.5366662,0.28066847,-0.22563049,0.10467097,-0.20588528,-0.01851631,0.11292249,0.121201485,-0.2168388,-0.40957272,0.072435856,-0.10728746,-0.5619339,0.13124941,-0.7897539,-0.3458977,-0.105302006,-0.26087984,-0.3581444,-0.16132574,0.014892604,-0.5071451,0.16653168,0.22888124,-0.6640507,0.1304828,0.055855602,-0.08957987,0.12596779,-0.08708878,0.1969674,-0.072260275,0.40736714,-0.154699,-0.39851636,0.41178197,-0.42133698,0.1940237,-0.7821537,-0.513476,-0.11088348,0.0042738616,-0.123018876,0.48004726,-0.09119295,-0.08346921,0.25098926,-0.18901457,0.43801466,-0.18770665,-0.556605,0.13654153,-0.011775714,0.39538357,0.018449903,0.4408915,0.41647542,-0.07708791,0.5123583,0.08411534,-0.20909286,0.10668624,-0.6622312,-0.41229677,0.40262452,-0.40297344,-0.071704336,-0.362656,-0.09198264,0.081539765,0.25951368,0.51248235,-0.16861334,0.17285465,0.5988301,-0.27024865,-0.623196,0.23313141,0.15602879,0.44775003,0.02504149,-0.019310467,0.035348684,0.03129094,-0.179302,0.13220152,-0.092320554,-0.44316608,-0.36302432,0.16041587,0.11644018,-0.05988443,-0.319493,-0.13486995,0.46008408,0.08080137,-0.66198134,0.05829451,0.1754893,-0.21440515,-0.40819532,-0.5843665,-0.23767047,0.21328391,0.04958237,-0.1729344,0.12512928,0.057595804,-0.23820986,-0.3862959,0.2107977,0.49786112
0.1974457,-0.372246,0.12526697,-0.10832216,0.403372,0.25040144,0.040128004,0.2894805,-0.06414812,-0.23981583,0.025693003,0.21112525,0.2815091,0.18463674,0.50343436,0.3883695,0.09783595,0.17950669,0.27258593,0.23492727,-0.13641813,-0.121405095,0.15261748,0.079133615,-0.039297037,0.1999565,0.19030407,0.089241706,-0.31801227,0.5969128,-0.6164671,0.3774593,0.044169396,-0.31449664,0.29751003,0.18538505,0.035484456,0.1114999,-0.4727972,-0.21529663,0.1837239,-0.28694823,-0.3940436,0.18761197,-0.013221994,-0.542879,-0.5397744,0.23061946,-0.31090152,-0.05771155,0.009429656,0.28436926,-0.31906843,-0.050355397,0.13098837,-0.11054894,0.043377563,0.0149920285,-0.4365941,-0.12787828,0.088695735,0.24061045,0.14076206,0.09703241,0.33428544,-0.34773144,-0.052020244,0.3720972,0.31768787,-0.15326603,-0.060082436,0.37963474,0.0151102,0.22951895,-0.2007455,0.05021507,0.33417463,0.7360158,-0.14801079,-0.46115217,-0.1812894,-0.33394814,-0.1845968,0.3384728,0.5672229,-0.055485025,0.21347998,0.19506955,-0.075778306,-0.18931942,-0.2009762,0.36587003,0.36550793,0.094247766,-0.3796327,0.15389425,-0.48378664,0.5830929,-0.078447476,-0.10299629,-0.15863653,0.0953073,0.16502519,-0.62176836,0.26622233,0.41702133,-0.14905888,0.0066539943,0.048427857,0.36238474,0.21173352,-0.30773216,-0.35636505,-0.29940438,0.25793257,0.21614791,-0.2219002,-0.32393253,-0.16213875,0.25865236,0.260266,-0.34624928,0.19122815,0.09206273,0.2290178,-0.4351856,0.38656723,0.015444472
0.18962996,-0.36304808,0.16891985,0.97636783,-0.50507575,-0.21609442,-0.36251652,0.26684856,0.4468345,1.3754197,0.3624076,0.26095352,0.08742273,0.31354418,1.1049765,-0.79910135,0.46085292,0.416509,0.06982688,0.39052492,-0.72407615,0.47421026,0.5413611,1.1354492,0.30030856,-0.53602225,0.2370644,0.8087131,0.45084134,0.48766237,1.1233823,0.43360364,0.63190156,-0.34219766,-0.3121218,-0.07599348,0.0765408,0.08060817,0.160207,-0.5376394,0.24078253,0.07851218,-1.4247217,-1.0161144,0.8713968,-0.16955689,0.543128,0.18177179,0.064742245,0.08050254,0.11505021,-0.400501,0.55516195,0.6953134,0.51181763,1.6545355,0.21699233,0.57394946,-0.3316174,-0.11162558,-0.32123187,1.2108966,-0.26596278,-0.25415874,-0.6634859,-1.0526519,-0.07363957,0.4505061,0.08612854,-0.3147417,-0.27731436,0.74312145,-0.04548346,0.49029782,-0.15822548,-0.10712874,0.24269192,0.2220185,0.4433436,0.23752251,-0.563444,1.1227531,0.5764995,-0.6730836,0.7837047,1.5372822,0.92651355,-1.1424065,-0.15881558,0.18141273,0.13087082,-0.2259505,-0.19657178,0.45719773,-0.7731314,0.116352946,0.0019762786,0.24125929,0.16362786,-0.14859377,0.19995469,1.2730846,-0.03323316,-0.114132635,-0.13028786,-0.21885872,-0.115592346,-0.09935944,-1.078451,0.5342557,-0.0055281147,-0.101347454,-0.38037446,0.44339085,-0.7566241,-0.23922582,-0.2858707,-1.0105863,-0.14560875,-0.26298994,0.034032084,0.40565452,0.5778286,-0.52911687,0.5273055,0.09604267,-0.53189117,0.048999358
-0.5793968,-0.06819268,0.25930056,-0.2530184,0.5483368,0.5720585,-0.026812293,0.3429091,-0.3214263,-0.08733074,-0.09146793,0.17215759,0.016796485,0.107983194,-0.3960923,0.06916527,0.2693841,0.532009,0.39363888,0.05729466,-0.05193964,-0.44599047,-0.0984474,0.08404626,-0.12508588,0.037448294,0.20164436,-0.019488892,0.33813858,-0.22877233,-0.18294695,0.027062051,0.35450745,-0.18724377,0.091764346,0.26362225,-0.045204755,-0.031492136,0.24027862,0.30872974,0.22569524,0.37305328,-0.069364525,-0.17544892,-0.30211282,-0.32682624,-0.15081695,0.85918784,-0.08079189,0.024606232,-0.02555242,0.3299857,-0.40221244,-0.04085374,0.07419165,-0.26734638,0.0666686,0.14057104,0.18454026,0.05672086,-0.12201734,0.31070584,0.0686216,0.44681934,-0.31392443,0.11465521,-0.0553681,0.38124302,0.50721025,0.15472859,0.33309358,0.24724644,-0.34068292,0.30869442,0.19738252,-0.016469166,-0.07816896,0.21377248,-0.010693014,-0.54531854,-0.033215284,-0.3632843,-0.15624008,0.18636458,0.22505629,-0.19977105,-0.11819027,-0.20133226,0.29798985,-0.19206627,-0.46983546,0.28086376,-0.41249347,0.33707497,0.032383274,0.28505614,0.21577531,0.060484275,0.21566205,-0.096828565,-0.15636948,0.3595967,-0.19040018,-0.38101062,0.031565726,-0.0763977,-0.32126078,0.38302362,0.06571302,0.118360244,-0.33049548,0.34222803,-0.35414332,0.22425883,0.04489123,-0.22689258,-0.26680464,-0.10249789,0.6089998,0.04811924,0.08084139,-0.20627187,-0.0068230964,-0.1757709,0.115609065,-0.35036927,0.0181965,0.1637511
-0.4703887,0.02446855,0.49856213,0.03403081,0.17325974,0.16126752,-0.061402276,-0.0029060654,-0.1428359,-0.18110801,0.2643384,-0.81933147,-0.28075922,-0.79505605,-0.21761766,-0.44723827,-0.32134968,0.47021633,-0.34285414,-0.07504459,-0.30149868,0.015957907,0.38968188,0.3328699,-0.20171385,-0.5394907,0.51933736,0.2788188,0.006874162,0.6895044,0.11574651,0.056901276,0.23208582,-0.5057684,0.13019708,0.2975872,-0.3246021,0.3318016,0.49932742,0.08610645,-0.109901465,-0.38670236,0.16889063,-0.2398049,0.63695467,-0.08770912,-0.38306955,0.24532504,-0.45251605,0.09472127,0.10040963,-0.18720087,-0.26403448,0.2417977,0.45804507,0.30094948,-0.35101998,0.098280445,-0.15347832,0.08346568,-0.38290423,0.32028237,-0.18626031,0.16466998,-0.08317061,-0.5983883,0.2316502,-0.41504875,-0.18656407,-0.0062211007,0.05826413,0.15775684,0.08272208,0.23175044,-0.3294075,0.10242005,0.12147346,-0.17344424,-0.07272478,0.0695484,-0.37153304,-0.18596816,0.1258874,-0.36857232,0.17210194,-0.284443,-0.07484584,0.7194282,-0.090304926,-0.371676,-0.5399441,0.043233506,-0.050723884,0.034966968,0.26319253,-0.34309375,-0.1432652,-0.029078374,-0.081270486,0.09883551,-0.0074279085,0.2531704,-0.8773167,-0.44555092,0.70421636,0.23725362,0.32799602,-0.002990216,0.7837727,0.09353582,-0.20877418,0.09738507,-0.1349468,-0.45309436,0.026609454,-0.105981864,-0.4543477,-0.39466712,0.034702897,0.01789257,-0.047151595,-0.056784146,0.10442296,0.19977047,0.29178458,0.3615067,0.21865217,-0.24240744
-0.22908045,-0.20823441,0.5965528,0.9108528,-0.49868593,0.43136376,-0.33835348,0.37929234,0.052231085,-0.19625643,0.34481263,-1.126506,-0.1609014,-0.4256136,-0.5808831,-0.63753,-1.0626762,0.10436718,-1.4104156,-0.15201513,0.684771,0.8214843,-0.52825636,0.08563966,0.74901116,-1.8259256,-1.2431904,0.5476161,-0.54509616,-0.6927866,-0.46213412,-0.7554504,-0.37652296,0.6509062,-0.55940557,-0.2593285,0.7136645,0.16908814,-1.3992054,1.3567876,-0.63820547,0.07278074,-0.11726954,-0.020402104,-0.3103966,0.96932185,-0.2883693,-0.3451813,-0.17132142,-0.8564572,0.29301324,1.3632246,1.4081681,0.18142717,0.40638995,-0.031489197,-1.7531916,-0.06906084,-0.22290994,-0.6738138,1.4825474,0.38369086,0.48287067,0.49915546,0.9498902,0.78172433,-0.51846343,-0.70003253,0.1221714,-0.38181898,1.7249727,-0.07506315,0.5994401,0.56076103,-0.4172899,-1.3736051,0.03587804,0.38180467,0.8959024,1.0062042,0.46676284,1.0396429,-0.46712467,-0.29646558,-0.8688342,0.11406086,1.1375575,0.36899412,-1.3102019,-1.4272499,0.5711479,-0.3482567,0.6401941,-0.03651961,-0.40285555,-0.75809234,-0.14068215,-1.1569433,-0.46963575,-1.3608925,0.3770454,-0.0031341705,-0.4697237,1.0828406,0.6837983,-0.9346583,0.01926069,0.32141593,0.97688866,-0.99223447,-0.4602679,0.97664183,0.6783913,0.18224165,-1.162971,-0.1713224,0.10249594,-1.233468,0.09142567,-0.19049124,-0.12500623,-1.095774,-0.36384875,-0.20330478,-0.24940792,-0.6755544,-0.647018,0.28596717
0.2862426,-0.1565575,0.18781517,0.14641199,-0.120402716,-0.11185924,-0.11079263,0.21042424,0.08902843,-0.070729755,0.1605723,0.117246404,-0.27834833,0.36329877,0.3304612,0.1262227,-0.15985724,-0.04574406,-0.12164804,0.18429454,0.01829832,-0.016302956,-0.03707385,0.30514938,0.3189741,-0.16288507,-0.00022566691,0.30948308,-0.108983725,-0.18033797,-0.083805874,0.3035124,0.1536172,0.09781897,-0.16868334,0.23873237,0.38895813,0.21003854,-0.19643815,-0.26847878,-0.122986555,0.018421289,0.29493684,-0.092214435,0.09594219,0.17750806,-0.24853897,0.10418705,0.27543074,0.18840839,-0.18348794,0.12531084,0.04589561,0.20168327,0.17034355,0.15128876,0.061761785,0.17707792,0.19239561,0.065137364,0.34923816,-0.07985352,0.38365787,0.042213615,-0.12565601,-0.083793476,0.004217446,0.117566526,0.036311146,-0.10482663,-0.16259274,0.33733097,-0.12473957,0.08853375,-0.18869323,0.13856591,-0.11125071,0.06063334,0.010730384,-0.13987635,-0.21226156,0.02997651,0.044564866,0.0048800036,0.065724626,-0.10643931,0.40455732,-0.4711432,-0.06872628,-0.0015144497,0.087601535,0.2233837,-0.012186214,0.15987396,-0.25335258,0.19421273,-0.008791953,0.012108726,-0.11578644,0.11230869,-0.052429035,-0.08220129,-0.15993276,-0.08948584,0.41321358,-0.13118371,-0.19296104,0.22565542,0.2176263,-0.2076644,0.0210375,0.09753065,0.26551273,-0.24297151,0.33858204,0.36410412,-0.24942918,-0.24126028,-0.013198721,0.1357798,0.51127595,0.06643059,-0.13608149,0.02028291,0.087387696,0.03516213,0.19040021,-0.18674946
0.2615061,0.5872531,-0.14670694,0.10225611,0.20560881,0.38613346,-0.22720921,0.51828945,-0.66713,0.038808506,-0.6370248,0.4788233,-0.15178412,-0.006249234,0.31179008,0.2542103,0.40078294,-0.42752954,-0.13810872,-0.1672616,-0.026966035,0.060939446,-0.18485175,-0.59661174,0.039756905,-0.70740247,-0.016046539,0.3085966,-0.45300582,-0.11346688,-0.6194507,-0.272187,-0.1428671,0.63597727,0.4128709,-0.0346471,0.34604645,0.4330743,0.48556247,0.38053584,-0.61874425,0.20595515,-0.16524121,-0.062183395,-0.6214001,-0.37468642,0.73906434,-0.16078095,-0.4704839,0.6144025,0.41266465,0.6778979,0.38578868,0.100851476,0.17323299,-0.21199943,0.30894998,-0.19781119,-0.01956857,0.402919,0.0006990209,-0.21641497,-0.47705632,-0.25122705,0.31791326,0.01978667,0.38467517,-0.31218708,-0.19161552,-0.124112144,-0.48153493,-0.95613384,0.16032745,0.37198955,0.6331351,-0.11488184,-0.040067747,0.3519514,1.1175678,0.11157151,0.050020672,-0.055582166,0.21469884,-0.2946437,0.020047922,0.08191627,0.118452966,-0.3745324,-0.11798943,-0.46249816,0.06470227,0.22613513,-0.07085821,-0.04972826,-0.064239934,-0.5803083,-0.80758625,-0.7706633,0.22898807,-0.40877432,-0.53670114,0.2571203,-0.018072717,0.5533266,-0.04503306,0.22370036,0.052917615,0.4870755,0.13620338,-0.82220554,0.14299287,0.17299746,0.071455546,0.15006684,0.21994452,-0.28882962,-0.19658658,-0.07226877,0.3114177,-0.02489829,0.13931598,-0.04576965,0.053305063,0.08467141,0.0787669,-0.22777988,-0.12750961,-0.032933854
-0.3166946,0.26204726,-0.07300903,0.19525272,0.12503782,0.12892883,0.010143934,-0.06869535,0.43069708,-0.44891703,-0.14157759,0.25208357,0.50937223,0.12821737,-0.20670766,0.32849348,0.29849944,0.14578128,0.051480915,-0.06561975,0.61736995,0.36997557,0.16689715,-0.10286996,0.02842027,-0.44221237,-0.048570484,0.06162601,0.42552397,-0.6700746,-0.25605205,0.13833264,-0.08570101,0.078002304,0.37999564,0.2684592,-0.3523633,-0.0100605,-0.6500685,0.26192132,0.1063631,0.19408801,-0.27387094,-0.3270843,0.05375836,0.20394686,-0.019334003,0.057650656,0.0015035942,0.3863802,0.25093657,0.29047555,-0.47911674,0.28093943,0.25104988,0.07844651,0.059163846,-0.031173915,0.28861216,-0.14523499,0.9286086,0.21816292,-0.09472197,-0.022272676,0.079222865,-0.41889128,-0.10363795,0.37334037,-0.120616876,0.23412488,0.6686897,-0.12885614,0.10069183,-0.1525833,0.5241063,-0.39987347,-0.10953768,0.2326431,0.1824995,-0.07304591,-0.02491162,0.3362932,-0.41999346,0.23011193,-0.011558812,0.34107548,0.0789639,-0.14434278,0.4417488,0.096794404,0.06317075,-0.18542486,-0.3199014,0.38599753,0.46341753,0.22782893,0.20048705,-0.33480367,-0.44138885,0.027016692,-0.49007627,0.34663773,0.1148143,0.23113778,-0.06604063,0.1853883,-0.021554127,0.110496074,0.020949883,-0.16225706,-0.20257866,0.08211586,-0.14351407,0.3204387,-0.26274318,-0.08945743,0.2566049,-0.17970888,-0.07463476,-0.10489963,0.38051587,0.37348264,-0.706862,0.5817272,-0.01255304,0.157583,-0.066368304,-0.27119303
0.3971727,0.027144402,-0.13323687,-0.2149239,-0.16099985,-0.14082599,-0.056513052,-0.35232174,0.18506753,-0.12847105,-0.038586453,0.14883465,-0.26578313,-0.11634704,0.22399238,0.090056114,0.17939714,-0.13716313,0.11273095,0.40386164,-0.21668229,-0.15445843,0.117640644,-0.155537,0.030552104,-0.14562047,-0.10703145,0.216584,0.16362587,0.11819759,0.14373913,0.5232897,-0.03985656,-0.12962483,-0.00078404136,-0.30933732,-0.055600032,-0.56699425,-0.10472097,0.07422878,-0.33376703,-0.0020904932,-0.14849919,0.08970605,-0.07351595,0.1662089,0.57381266,0.23047489,0.41233948,0.36883324,-0.0707693,0.00272955,-0.26493898,-0.644299,-0.324402,-0.48119727,-0.3158159,0.0712764,-0.18216962,-0.07272616,0.40987152,0.18688948,-0.25751823,0.21516815,0.13160728,-0.024520647,0.051569138,-0.108050324,0.3561413,0.07679198,0.017225076,-0.3184021,-0.032320175,-0.28689012,-0.13972467,0.7033929,0.14789462,0.08168148,0.30019948,0.081055924,-0.2863701,0.24216321,-0.08745761,-0.3780656,-0.0452207,0.004705958,-0.004690446,-0.09693768,-0.1027012,0.46050504,-0.4351273,0.15609942,0.16117866,-0.112564586,-0.22577384,-0.007872596,-0.33563042,0.3265906,-0.2981048,0.04768359,-0.2869112,0.15682523,0.35579273,-0.4422867,0.3442035,-0.106512904,-0.15218198,0.12998633,0.17455226,0.26950762,0.20435084,-0.7089071,-0.07155589,0.106217384,-0.013937963,-0.0098143965,0.2410906,0.7377385,0.232884,0.23910159,-0.12507477,-0.29696122,-0.629496,0.10535337,-0.047040265,-0.09009499,-0.24081354,-0.049793832
0.500122,0.14519164,-0.19825238,0.20118077,-0.21659365,-0.29988524,0.33943963,-0.025122568,0.46116167,-0.43839043,-0.22011179,0.078975156,0.19985923,0.5206602,0.5921627,-0.21290906,-0.06305372,0.19013336,-0.50710225,0.3930671,-0.11675762,0.23792392,-0.094340935,0.014208168,0.07640539,0.37653747,-0.017626308,0.3901297,0.35033056,0.17794451,0.071893305,0.18447818,-0.30781743,-0.019139614,-0.58631045,-0.16203709,0.5265954,-0.09653391,0.4597304,-0.040226765,0.23120074,0.16846502,-0.111764066,-0.047418512,-0.2686631,-0.4111257,0.4228352,-0.33317497,0.06424169,0.17886755,-0.62735426,0.2652731,-0.07112304,-0.08877862,0.62721455,-0.11548031,-0.23082739,0.62281036,0.17524314,0.44573998,0.41142848,-0.4874887,-0.54810876,-0.21077026,0.2528949,0.110782,0.36912715,0.13964432,0.13173367,-0.2716807,0.044375002,-0.04852563,-0.10544707,0.39235476,-0.06902403,-0.12403533,0.35984457,0.07103788,-0.16409785,-0.01348799,-0.32832268,-0.47289723,0.2626076,0.20057556,-0.42077082,0.14880578,0.6618048,-0.6469668,0.3249898,0.038285047,-0.2665791,0.5048862,-0.054345258,-0.2852063,0.07669008,0.38299313,0.09830851,-0.2648591,-0.30067244,0.13564147,-0.12162043,-0.030774133,-0.8465383,0.00044557592,-0.21491475,0.4282808,-0.016065516,0.09558655,-0.29511508,-0.20003298,0.2852227,-0.045642897,-0.19339137,0.1643921,-0.56875354,0.09701061,-0.20870034,0.35266238,0.025371294,-0.02246391,-0.51639307,0.075002626,-0.29256997,-0.041637395,0.36999804,0.09994425,-0.2274769,-0.3196049
0.15511087,-0.06707451,0.43977362,-0.3485997,0.6360078,0.068675265,-0.17213559,0.1353379,0.2704364,-0.07540474,-0.051930413,-0.6743827,-0.63457143,-0.16309638,0.04156313,-0.40647137,0.2134583,-0.52456194,0.184258,-0.3498217,0.22128871,0.019466743,-0.5460579,-0.23985404,-0.094498426,0.54908395,0.14140093,0.4252566,0.6901812,-0.3124191,0.099135816,-0.3159977,0.28097963,-0.34680194,-0.06958286,0.0559216,-0.07865517,0.47639146,-0.4713054,0.3744809,-0.0075056627,-0.099262856,0.2268754,-0.0056742616,-0.57237774,-0.3229416,0.21075964,-0.44874832,-0.12639819,0.28862724,0.09935778,0.59946924,-0.23499505,-0.04396747,0.335821,0.32146722,0.26518053,0.17692679,0.5716721,-0.88584036,0.24944459,-0.23467608,0.12256453,0.34259814,-0.24445347,0.24649568,0.18064705,0.15602344,0.058008444,0.13257499,-0.16154452,-0.53393626,-0.13947701,0.048787657,0.100249186,0.6244859,-0.07549897,0.46466386,-0.37769258,0.5109848,-0.040391706,0.12952718,0.30031317,0.40090817,-0.11199571,0.03911297,-0.061651792,-0.5193168,-0.513711,-0.4584089,-0.21778595,0.3431888,0.14810184,-0.23644227,-0.40439036,0.083777346,-0.0976776,-0.6290081,0.30119938,0.2779148,0.020918198,0.1068458,0.34228525,-0.053873975,-0.42316908,-0.005916998,-0.070696004,-0.0921373,-0.4749992,-0.6583191,0.3873106,0.1407571,0.36584604,-0.032166142,0.48115924,-0.082769826,-0.57017046,0.0844676,0.17318146,-0.32368714,-0.18287356,0.11948489,0.18650684,0.6900164,0.08017347,-0.30141532,-0.12816912,-0.19922978
0.30164605,0.043145336,-0.16526492,-0.25811496,0.04509116,0.4345372,-0.53415585,0.06811912,0.16509818,0.1269813,-0.1975668,-1.3832107,0.66815186,0.03953117,0.3259003,-0.40744758,0.06279713,0.010542264,0.36270505,-0.41319874,-0.3872391,0.027402367,-0.6421119,0.36618093,0.37968126,0.4641277,0.16268587,-0.9105557,0.1275228,-0.03157518,-0.30571827,0.70847887,-0.1206982,-0.6896372,-0.15151562,0.70178074,-0.44321173,-0.47909737,-0.27618378,-0.27993935,0.64662766,0.12025655,0.3406627,0.22908023,-0.05305827,0.28541198,-0.2963893,-0.14891753,-0.75908965,-0.36085394,-0.60122013,0.29244298,0.6689947,-0.0126903765,-0.18392795,0.23250902,-0.29282883,0.2537195,-0.38940156,-0.748289,-0.056288466,0.8606654,-0.2917034,0.10169746,0.38103965,0.031698093,0.2905272,-0.2127426,-0.18733379,0.2679676,0.0010955224,-0.082839906,-0.38837847,-0.5414831,0.33201522,-0.33361042,-0.08368168,0.46845317,0.5552552,-0.65249705,0.35730636,-0.30444595,0.19136703,-0.38440862,-0.5450997,0.69229424,-1.2148887,-0.112041354,-0.20831269,-0.6048639,0.4476696,0.9620876,0.6406111,-0.25351766,-0.36420363,1.1158929,-1.0044968,0.910041,-0.62753266,-0.24000734,-0.27658606,0.08653873,-0.6282209,0.5371273,-0.86265224,-0.35193965,-0.034388974,0.902419,-0.45159256,0.27237847,0.060640607,0.016818244,-0.17172907,-0.85795945,0.9374684,-0.18669336,-0.74459356,0.43267655,0.5810463,-0.6022976,0.41908062,0.31450105,0.13337877,-0.43111017,0.48445588,0.16975164,-0.2818501,-0.11443185
0.11970806,0.021804083,-0.10751592,0.20706311,0.68156886,-0.29795462,0.23529613,0.12482389,0.04088767,-0.23487607,-0.59316677,-0.17984286,0.16874759,0.17620353,0.014826529,-0.27084398,-0.22293113,-0.34800407,-0.1116382,0.24488598,-0.2677627,-0.164815,0.33518407,-0.13514751,-0.15717483,-0.09692058,-0.11756741,-0.15863325,-0.32747903,0.23105347,-0.089178376,0.06638078,-0.030138552,-0.2585875,-0.6458306,0.44687295,0.008058585,-0.08166681,0.284994,-0.45964506,-0.3008561,0.21737103,0.34022316,0.7474955,-0.11608399,-0.21460158,0.122228146,-0.32652703,0.023339966,0.26042828,-0.07132077,0.33540094,0.5329519,0.18577056,-0.29094964,-0.20587261,0.19422479,0.39809868,-0.37315428,-0.053247668,-0.11363344,0.17388487,-0.18289459,0.5209295,0.07757715,-0.0009049997,0.20979433,-0.21249637,-0.26118085,-0.24802023,0.07376514,-0.14273974,0.77030605,-0.17364742,0.6346048,0.071767226,-0.05886027,0.018230595,-0.22361137,0.053317036,-0.037439346,-0.22526816,-0.10690421,0.081263326,0.29684675,-0.25526616,-0.3297827,0.10669854,0.48035687,0.2720958,-0.4077739,0.1627925,-0.17329961,-0.002616078,-0.08647042,-0.5033866,0.01804556,0.080221474,0.25068966,-0.031047577,-0.0569639,-0.08069902,-0.06764868,-0.42641577,0.21369053,-0.025589716,-0.31060535,-0.22677968,-0.3639672,-0.68115425,-0.053720556,-0.12028272,-0.00095398165,0.28296202,0.3026474,-0.0021161006,0.15111893,0.25588894,0.17278728,-0.29207116,0.45048398,-0.44413793,-0.2845316,-0.38828948,-0.05361063,0.09404715,-0.12857613,-0.13495418
0.059576616,-0.032230087,-0.042116918,0.20244598,0.039324425,0.051504046,-0.025754685,0.37159917,0.06719511,-0.019579858,0.105806366,0.029470868,-0.08394011,0.22806829,0.039568197,0.260583,-0.12506582,0.0052245557,-0.014549264,0.123198316,0.28043237,-0.14938189,0.3111766,-0.28259915,-0.15948947,-0.13430446,-0.013877382,0.019483522,-0.2903838,0.22392638,-0.23357412,-0.057164177,0.4445464,0.1341973,-0.24928252,0.29712927,-0.016834654,0.27109006,0.08787651,-0.33731085,-0.11367115,-0.017846286,-0.15710068,-0.085985154,0.12273946,-0.29401731,0.035975166,0.27603152,0.16018629,0.063797176,0.14964026,0.19524872,-0.15514182,-0.16320795,0.25219774,0.080243856,0.25025105,0.30703852,-0.14209321,0.44223785,0.22419384,0.25601882,-0.3750015,0.15454759,0.38536614,0.0819169,-0.1242817,0.22758125,0.5155042,-0.09152888,0.07238431,0.19241911,-0.22187735,0.0814225,-0.30556577,0.0341729,0.123132914,0.25868523,0.002129674,-0.10030772,0.053226024,-0.011877585,-0.07549925,0.36854511,-0.17029575,0.21294971,0.510316,0.49422595,0.43321338,-0.12401955,-0.06916106,0.47353813,0.15586033,-0.2674123,-0.15199274,-0.016998328,-0.46316814,0.015717398,-0.26610297,-0.044819526,-0.17086503,-0.24506342,0.091457,-0.3451686,-0.5635643,0.14573652,-0.18733732,0.3744681,-0.20736091,0.14731796,-0.66517574,-0.038640946,0.059650116,-0.30749458,-0.013055788,-0.03720445,-0.34932315,0.1342462,0.06088408,-0.14653827,-0.13662699,-0.31152856,0.4120567,0.059997477,-0.11782296,0.052155763,0.18370959,-0.20550597
