0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13978799,-0.23020683,0.45491073,0.38055214,0.39554211,0.41843456,0.10717474,-0.08387805,-0.47069737,0.4371269,-0.0018704897,-0.14949562,-0.37242386,0.51692,0.55222416,0.02807258,-0.33096704,-0.5105643,-0.28869665,0.12809491,0.9551687,0.32432407,-0.61882013,-0.091049105,-0.08984387,0.22392146,-0.1282973,-0.333944,0.41743323,-0.28370535,0.029699083,0.60873586,0.25138706,-1.021678,0.14563203,-0.34739754,0.28808096,0.10307382,-0.16170612,-0.22900574,0.78216773,0.112077266,0.6769205,-0.07965574,-0.32265785,-0.2646172,-0.4047987,-0.27933836,0.12273334,0.0019818805,-0.008469172,0.10594045,0.12424943,0.48942703,0.22263972,-0.6881816,0.6545997,0.4503755,-0.25050893,0.2628379,-0.22617316,0.41663972,-0.15129645,0.35456097,0.326755,-0.044768646,0.36794555,-0.5499298,-0.077755556,0.6625826,-0.2568018,-0.046888694,-0.51842386,0.61820894,-0.44584632,0.29127675,0.2749102,0.18025595,0.01659751,0.4128394,-0.5873437,-0.3338812,0.11277855,0.17158228,-0.22047864,-0.047490448,0.6006525,0.23220527,0.48029208,-0.19076815,0.3183727,0.27369776,-0.13843936,0.6082941,0.085098065,0.4783712,-0.17736354,0.15002117,0.46771005,-0.19013357,-0.1738252,0.040798787,0.017786063,-0.22666018,-0.024533164,-0.23448835,0.007937338,-0.3419005,0.5751451,0.973323,-0.47483996,0.312535,-0.72182244,0.9890744,0.10692595,0.1977577,-0.2317375,0.39507937,0.015605952,-0.13181894,0.25148398,-0.401513,-0.26477745,0.49451655,0.4086124,-0.22068696,0.031553432,-0.1610042
0.4219256,-0.58228093,-0.706232,0.35825762,0.10577948,0.43093947,-0.27853122,0.15146148,0.09743805,0.082752384,-3.7055463e-05,-0.41908345,0.15485615,-0.11076787,0.7289829,-0.018315349,-0.61398315,0.040621504,0.096173614,0.18759696,-0.29885966,0.35215044,0.20030813,-0.025141507,-0.047572274,-0.44895285,-0.4207157,0.022159625,0.1703796,0.36510488,-0.18819542,-0.05562991,0.5200013,0.5179457,0.44778973,0.28301442,-0.45588213,0.13571745,-0.26268345,-0.63437676,-0.3880713,-0.014199153,-0.42845023,-0.333583,-0.021594608,-0.59890217,-0.076654494,0.58373785,-0.152504,0.15329915,-0.50143194,0.18337306,-0.11218831,-0.17644398,-0.101410955,-0.8483231,-0.5334897,0.008301549,-0.0905042,-0.5743549,0.22231972,0.06362779,0.3882767,0.010507068,0.09134017,-0.23752192,0.13605317,0.21922685,0.008673366,-0.15170456,-0.6384098,0.031821236,-0.17473131,0.26861155,-0.35848916,-0.31202614,0.3566995,-0.16145842,-0.5486921,-0.35686848,0.30023897,0.21073663,0.22517139,0.47380075,0.025942797,0.097604215,0.35395485,-0.19973704,-0.19859561,0.5594438,-0.12849817,0.28520983,0.26251832,0.07654762,-0.30148223,-0.46872303,0.2327871,0.4014929,0.2956742,0.06620666,0.26318255,0.36138546,-0.49145645,-0.23208508,0.070853904,-0.61232924,-0.46140885,-0.038307402,-0.16828464,-0.028198585,-0.6853418,-0.37624323,-0.3809387,-0.15280427,0.362849,0.19054364,-0.11880991,0.070342705,-0.029235661,0.34921306,0.10156238,0.07970953,0.0468852,-0.22066689,0.2691038,0.06040586,-0.68915635,0.31520745
-0.27320576,-0.10284731,-0.19006333,-0.007197759,1.024191,-0.08646705,-0.60115224,0.749223,0.2977205,0.36043453,-0.3905415,0.59352136,-0.22514373,0.22537348,0.008182118,1.5367883,-0.055905484,-0.37521228,0.38683635,-0.66217506,0.051700898,-0.37196988,-0.13489012,-0.31546804,0.47295123,1.1000624,-0.32436,-0.41869375,0.5663363,0.39712626,0.77922326,0.55536586,-0.9477696,0.552873,0.5467293,0.046315737,0.56373036,-0.3563167,0.104353264,0.010019127,-0.43668088,0.50999933,0.035215966,0.27636272,-0.21823838,-0.08121467,-0.357879,-0.27065492,-0.30913183,0.73610425,-0.4052382,-0.6396988,0.002299305,0.11993869,-0.43594968,0.18008591,-0.22152251,-0.055611134,0.2989007,-0.7382517,-0.15634443,-0.5296283,-0.78007746,-0.12942329,0.57039195,0.38945943,-0.71967196,0.11986178,0.101074316,0.596574,-0.107163355,0.20683962,-0.041614972,-0.53297055,-0.003296385,-0.12511617,-0.22093238,0.19842687,0.5136018,0.87529385,-0.8348737,-0.7310314,-0.51633483,-0.19318166,-0.2057166,-0.058367528,0.15993077,0.55384743,0.4591103,0.22891597,-0.45891827,0.73807096,0.85656834,0.52679235,-0.4922966,-0.066677466,-0.06144815,0.48088616,0.22053726,0.044947457,0.08574505,1.490601,-0.7478199,-0.18707299,0.018980224,-0.24752226,0.6129897,0.50377494,-0.51494014,-1.3129748,-0.038298324,0.12478364,0.5507407,0.24914722,1.2742589,-0.28549403,-0.1572957,0.20016015,-0.61958075,-0.37443975,0.3829178,-0.036573704,0.2850996,0.24624215,-0.31582335,-0.46922606,-0.90447634,0.28039467
0.029437417,-0.3709094,-0.10359369,0.05726103,-0.018333271,-0.15064467,0.31043303,-0.26601574,0.47895992,-0.1474084,-0.32495543,-0.41615736,0.10614705,0.11306946,0.11982015,-0.47369784,-0.5573651,0.2763781,-0.21303162,0.07244435,-0.19294709,-0.01435107,0.10797274,0.097011045,-0.20632124,-0.39331928,0.07748905,-0.10518789,-0.59060526,0.1548438,-0.7924808,-0.30395782,-0.14968432,-0.24867547,-0.34919158,-0.17888522,0.013307372,-0.5034363,0.19734274,0.23579533,-0.6467489,0.0974109,0.07994003,-0.118153594,0.12408367,-0.09556454,0.21918537,-0.053533018,0.42320228,-0.16215602,-0.3956595,0.43039328,-0.3940237,0.17776358,-0.8124574,-0.5267955,-0.09408942,-0.051091388,-0.11348519,0.47611138,-0.10618768,-0.09074226,0.16999733,-0.13213915,0.4818799,-0.1736415,-0.5594371,0.14979193,-0.024932608,0.41334116,0.008579947,0.45323282,0.4133917,-0.08655245,0.53240526,0.099992596,-0.20370317,0.053840734,-0.6853758,-0.37961438,0.42490396,-0.3966658,-0.08822928,-0.37991297,-0.109223664,0.09558298,0.2661037,0.51703876,-0.177816,0.19349587,0.6287443,-0.31359643,-0.63358295,0.22243679,0.16822335,0.42811534,-0.0039893687,-0.023852557,0.057406332,0.010924656,-0.16699374,0.12376862,-0.07395625,-0.4439211,-0.39349252,0.16075881,0.10152378,-0.05470836,-0.3366069,-0.15792982,0.45628396,0.081059486,-0.66044164,0.054228872,0.16916886,-0.20723698,-0.4089943,-0.57414883,-0.265576,0.21916601,0.015427178,-0.19910221,0.117552586,0.074026994,-0.23065713,-0.40201184,0.21737833,0.5138307
0.26649335,-0.4630319,0.09554044,-0.098326534,0.45589414,0.26478842,0.02904063,0.31551144,-0.059876822,-0.29197887,-0.001553148,0.24949947,0.26498795,0.14184763,0.56187326,0.41586685,0.092172965,0.1824687,0.328304,0.20157754,-0.11609665,-0.11447202,0.16409038,0.033352412,-0.025593525,0.27818495,0.20541051,0.11278113,-0.35804546,0.6657704,-0.650663,0.44381207,-0.040326744,-0.32579753,0.3552572,0.1682617,0.054003477,0.15832269,-0.49181494,-0.23804785,0.24088351,-0.3542115,-0.3762116,0.15523657,-0.017249718,-0.58042526,-0.5605044,0.2744367,-0.30036867,-0.07229543,0.022212565,0.3388855,-0.28286383,-0.085458376,0.12820712,-0.124043666,0.073887914,-0.09509012,-0.45386127,-0.131077,0.091871016,0.2334269,0.013795495,0.17551845,0.4270226,-0.35450602,-0.037814066,0.4268842,0.321448,-0.17238072,-0.09800251,0.40638182,0.012384056,0.2348864,-0.19932981,0.098145664,0.39110523,0.7044244,-0.1565016,-0.4363169,-0.19730674,-0.3215673,-0.23329334,0.35204783,0.5726934,-0.04034304,0.23854657,0.19569243,-0.10847469,-0.19541384,-0.19441865,0.35690185,0.38192523,0.07253025,-0.3943246,0.12173262,-0.5397618,0.618059,-0.051475946,-0.14188452,-0.13794683,0.09973164,0.23609409,-0.6391982,0.25067076,0.44471788,-0.19987494,-0.0054755807,0.042570427,0.36414653,0.23899648,-0.34138113,-0.34762454,-0.32678854,0.27108523,0.2761703,-0.22048342,-0.2983324,-0.22852054,0.28391635,0.23339304,-0.39561325,0.18589334,0.12578103,0.24469447,-0.45983064,0.43069622,0.02806285
0.20958446,-0.38369966,0.16592014,1.0043746,-0.51037407,-0.22519709,-0.37666932,0.27360234,0.46760598,1.4063596,0.3625653,0.2690657,0.081875235,0.302246,1.1451682,-0.82510203,0.46448088,0.4198375,0.07021791,0.38736844,-0.7359204,0.48771894,0.5545212,1.1833504,0.3120627,-0.5451531,0.24128199,0.83195925,0.45441574,0.49779862,1.1634665,0.44064033,0.62917626,-0.3438408,-0.3173412,-0.09069785,0.081833005,0.09459278,0.17591745,-0.5506942,0.26053226,0.07527264,-1.4461344,-1.0516174,0.89393884,-0.16867639,0.5639036,0.18508418,0.07339991,0.0777495,0.12295973,-0.41495982,0.5881841,0.70716894,0.5195393,1.6873553,0.2303478,0.5655653,-0.32889503,-0.112205654,-0.33302683,1.240043,-0.31455818,-0.24730746,-0.6750274,-1.079867,-0.066999055,0.46612296,0.07981419,-0.3219383,-0.2993342,0.75901246,-0.049360033,0.51135516,-0.15720566,-0.10327801,0.25269717,0.20277427,0.46448785,0.26295766,-0.58359647,1.1739752,0.58490855,-0.6992135,0.79776156,1.5695635,0.9567982,-1.1807289,-0.17019668,0.18678313,0.1413143,-0.2486524,-0.20364961,0.46763355,-0.78763205,0.09816011,-0.010822771,0.23506767,0.17073329,-0.16228485,0.2133575,1.2957907,-0.026355846,-0.10393501,-0.14690137,-0.22563367,-0.12582555,-0.11081453,-1.1093838,0.54027766,-0.004668493,-0.10067415,-0.38384485,0.4527143,-0.78008235,-0.2365364,-0.2892205,-1.0263609,-0.16269442,-0.26849866,0.014963494,0.4182829,0.5921274,-0.5390059,0.5381499,0.09658228,-0.5407291,0.051407147
-0.5154138,-0.10738498,0.23926295,-0.23147018,0.5891037,0.57194567,-0.03178832,0.3471202,-0.31184882,-0.11840348,-0.10246655,0.17112818,0.01841119,0.042293347,-0.39104894,0.058199592,0.24759726,0.50982404,0.4147409,0.009874497,-0.034805898,-0.44658452,-0.09989309,0.07476282,-0.11253071,0.07327707,0.20086512,-0.02199549,0.29423964,-0.2162915,-0.15720046,0.039682403,0.29427934,-0.15408252,0.0916067,0.24235342,-0.04662336,0.0003336668,0.2786721,0.30650505,0.2709957,0.35331222,-0.03241642,-0.1981413,-0.29738504,-0.32518953,-0.12781167,0.87023,-0.07045503,0.011457093,-0.010250995,0.35043055,-0.35135305,-0.061832093,0.051715024,-0.28496596,0.08865791,0.048942156,0.22494394,0.05043438,-0.13793164,0.29971936,-0.054419726,0.48508012,-0.2876463,0.13396277,-0.037520695,0.39376548,0.47511262,0.17419444,0.2945873,0.25128207,-0.35662454,0.32817522,0.21720833,0.0026526302,-0.07008522,0.14667355,0.000787735,-0.49112582,-0.027309,-0.34240276,-0.16560535,0.16882107,0.20583852,-0.18480045,-0.11348362,-0.21658206,0.29334033,-0.18524311,-0.46809158,0.24096607,-0.42228943,0.3342563,0.04700186,0.2247314,0.15959921,0.0326543,0.23277745,-0.12870252,-0.1402981,0.3350209,-0.17413846,-0.36742076,-0.01228242,-0.079085596,-0.36478996,0.3831039,0.04373148,0.096247494,-0.33784473,0.35657457,-0.34778577,0.21004134,0.03129449,-0.21378362,-0.25785244,-0.05733989,0.5780048,0.048930578,0.020816837,-0.22241975,-0.0071621276,-0.15318885,0.11853805,-0.37117982,0.027711384,0.1698285
-0.46012464,-0.034369815,0.5274576,0.045732364,0.17496136,0.17051004,-0.069649,-0.006126605,-0.1620275,-0.19703813,0.23588571,-0.8119756,-0.30044454,-0.8307051,-0.25425875,-0.4642303,-0.33025175,0.46839088,-0.3632348,-0.09926792,-0.27891892,0.016560122,0.36438116,0.2614997,-0.1807237,-0.5363533,0.53774303,0.27756542,-0.030666864,0.7010708,0.10367985,0.118717015,0.21551406,-0.49255288,0.16248792,0.28904188,-0.33076036,0.3285055,0.5365863,0.100683674,-0.06579394,-0.43676245,0.17215872,-0.27315164,0.6172466,-0.106040515,-0.37302622,0.27492833,-0.42135093,0.09711914,0.10409677,-0.19776617,-0.25000477,0.22506498,0.4399298,0.31230673,-0.3158837,0.09265819,-0.17864701,0.06827178,-0.39055693,0.3411914,-0.2514432,0.23481351,-0.031780962,-0.5753096,0.21960452,-0.4028988,-0.19897176,0.0039993823,0.06904246,0.15899682,0.09579415,0.1978344,-0.31462243,0.10157569,0.12055756,-0.2408408,-0.07964514,0.0991943,-0.35466778,-0.18581906,0.10502202,-0.38440108,0.1658301,-0.26446706,-0.10967302,0.7405842,-0.10560874,-0.34333652,-0.5392966,0.013156138,-0.05128249,-0.005196836,0.28194207,-0.37244698,-0.16911155,-0.023701373,-0.059840176,0.08004731,-0.032177173,0.26198643,-0.8796114,-0.43845287,0.68889415,0.23909964,0.36242676,0.0055425316,0.768214,0.060999036,-0.19931242,0.098107025,-0.12512627,-0.46146578,0.020969577,-0.093364835,-0.46319783,-0.38907617,0.027578942,0.0060651153,-0.07819854,-0.084087186,0.09545942,0.18285905,0.32719025,0.36959141,0.21503347,-0.24910463
-0.21107198,-0.21131067,0.58226913,0.88703376,-0.47729552,0.41742992,-0.33650613,0.3678201,0.05689064,-0.1894989,0.3065787,-1.0850039,-0.16263728,-0.42057067,-0.547184,-0.6212943,-1.0305245,0.09890878,-1.3749834,-0.14971729,0.6721375,0.77911186,-0.51230794,0.0797094,0.7251718,-1.7699349,-1.202625,0.53719854,-0.5282093,-0.6689961,-0.4550117,-0.7090513,-0.37358037,0.6292628,-0.53737986,-0.25058624,0.6998129,0.16309984,-1.3502688,1.3239907,-0.61537254,0.06160072,-0.099635676,-0.026777357,-0.3066827,0.943896,-0.27730083,-0.33293718,-0.14716092,-0.82674307,0.27985442,1.320251,1.3623979,0.17669012,0.39294687,-0.032169834,-1.6829828,-0.06972735,-0.20923236,-0.6516477,1.4314313,0.38188955,0.43350577,0.49470785,0.9321558,0.7678064,-0.49429,-0.6798438,0.11721732,-0.36303052,1.6765755,-0.076762915,0.5786673,0.5489445,-0.3958663,-1.3194512,0.03607489,0.35923418,0.87824357,0.9829538,0.44588885,1.0026455,-0.45760816,-0.2878539,-0.8465878,0.110500194,1.0911944,0.36352,-1.2636003,-1.372367,0.55142134,-0.343359,0.6230766,-0.036653787,-0.38419816,-0.74758565,-0.13959661,-1.1275746,-0.45089185,-1.3224078,0.35815683,0.0035641761,-0.45334294,1.0529372,0.65718484,-0.9029684,0.03164532,0.298752,0.9333409,-0.96687984,-0.43906197,0.955759,0.6649135,0.17725955,-1.1203946,-0.1531107,0.09972952,-1.1835533,0.084341735,-0.17628315,-0.12857759,-1.0598477,-0.35564488,-0.20102288,-0.24704628,-0.64830947,-0.6271136,0.28046376
0.25707218,-0.21618225,0.19117653,0.19113861,-0.1308623,-0.09745322,-0.10759506,0.21535733,0.113413826,-0.08184911,0.06691225,0.10607603,-0.36083174,0.35580063,0.34909177,0.061301425,-0.18306497,-0.018925272,-0.14105497,0.16197263,0.039216064,-0.0584988,-0.024953008,0.2836655,0.26657432,-0.18103994,0.014273245,0.32860005,-0.08784578,-0.19171315,-0.12772948,0.36608362,0.12345817,0.062687136,-0.14311977,0.22765197,0.3975017,0.19611469,-0.15638886,-0.22503868,-0.08126235,-0.040399514,0.35278204,-0.13797961,0.05369333,0.17063053,-0.23723446,0.10581717,0.28786978,0.16669616,-0.21362484,0.1235764,0.0907058,0.20239176,0.1708406,0.14340423,0.10296491,0.20158102,0.2084374,0.054836337,0.3710243,0.0015637353,0.30305296,0.12059314,-0.089340694,-0.08630269,0.051115908,0.11928334,0.006537907,-0.07999565,-0.13496912,0.3191184,-0.10703585,0.087854326,-0.1815324,0.13541058,-0.0885669,0.0006596558,0.013379382,-0.12836161,-0.22338511,0.01635002,-0.0074296445,-0.0051823854,0.024510063,-0.031289518,0.3415992,-0.41132703,-0.053814307,0.0013424121,0.07431043,0.21289438,-0.015334979,0.14308028,-0.21614037,0.17935607,-0.10638434,-0.017878577,-0.11006424,0.11450652,-0.10967656,-0.075056784,-0.16664064,-0.054476857,0.40083757,-0.10716716,-0.106737986,0.17985444,0.19502059,-0.21862464,0.019717894,0.13636616,0.25240734,-0.22882614,0.32606995,0.39061338,-0.23448242,-0.2232551,-0.01810971,0.17988592,0.47211015,0.06596699,-0.13684705,0.04915473,0.09306821,0.05781071,0.20234562,-0.19331671
0.26924518,0.6366878,-0.15492012,0.033750504,0.2105221,0.35623312,-0.273031,0.47072247,-0.6607687,0.0133279525,-0.6402257,0.45744413,-0.06689507,-0.011164859,0.29672632,0.29324526,0.3915863,-0.42875364,-0.072794974,-0.12893075,-0.03453684,0.045554057,-0.15267162,-0.57306343,0.04390142,-0.68176544,-0.017898329,0.32885808,-0.44322997,-0.07773203,-0.61487806,-0.35276562,-0.13067064,0.62066936,0.43421897,-0.025334638,0.37622032,0.3927168,0.42196864,0.34008884,-0.67630696,0.20327607,-0.21817826,-0.021517903,-0.6136631,-0.33399826,0.71895677,-0.16482297,-0.43359777,0.61713964,0.40894803,0.65796673,0.33887964,0.098879226,0.19809978,-0.19957076,0.28856373,-0.19654438,-0.040218115,0.4049011,0.0024816766,-0.23207167,-0.45974982,-0.26552102,0.25695705,0.0076975375,0.34744573,-0.32456914,-0.13711767,-0.14955804,-0.46607468,-0.97707826,0.15157816,0.3712117,0.6481395,-0.08538109,-0.0230548,0.3825701,1.1006048,0.11439393,0.019851618,-0.038254056,0.2488075,-0.27369404,0.05619756,-0.0034579337,0.12563871,-0.36630705,-0.121903375,-0.47493172,0.04478526,0.26614624,-0.0375396,-0.06091079,-0.076496124,-0.5675235,-0.6701372,-0.7163115,0.22451167,-0.40037373,-0.4788793,0.2932629,-0.012807816,0.54497343,-0.03050834,0.17871276,0.013319502,0.48703134,0.12515187,-0.80758244,0.18009308,0.13048819,0.10177469,0.18112044,0.19024521,-0.3166401,-0.19220786,-0.041345,0.33052108,-0.041680768,0.13910367,-0.040543284,0.03830631,0.0650529,0.0130624175,-0.21744837,-0.17288135,0.0016503483
-0.23882297,0.17653543,-0.051692776,0.18992555,0.10337417,0.10955488,-0.02061116,-0.04875848,0.4043972,-0.39891455,-0.20786676,0.21411797,0.37532976,0.09754156,-0.11865999,0.2691269,0.224823,0.12616049,0.03691713,-0.050795697,0.5558458,0.26397502,0.15771113,-0.09651792,0.013811156,-0.39386174,-0.04879438,0.09870031,0.34806204,-0.5766369,-0.26608163,0.14632946,-0.091719724,0.051119044,0.3345013,0.2553821,-0.2576726,-0.010879135,-0.56087,0.23230687,0.09992318,0.13420562,-0.17668112,-0.30425808,0.01771855,0.20158222,-0.01059043,0.04185719,0.060188353,0.34334147,0.18809892,0.26263964,-0.3901652,0.25462347,0.22504291,0.06498568,0.07720995,-0.009139724,0.2703529,-0.12360747,0.816181,0.24079981,-0.18094534,0.067951016,0.08587115,-0.3452757,-0.059570953,0.32136315,-0.10348229,0.22051841,0.59563464,-0.12177191,0.094220914,-0.12349935,0.46946454,-0.3053483,-0.080747254,0.17125191,0.18646935,-0.04524925,-0.06086074,0.28753066,-0.38564494,0.20664972,-0.03220438,0.28814802,0.04576443,-0.09502175,0.39142767,0.09181213,0.04165997,-0.16038874,-0.267309,0.32538804,0.41414955,0.17801762,0.121009275,-0.30838537,-0.36732298,0.0028890322,-0.4546081,0.31732172,0.09806742,0.21258229,-0.05988893,0.15833127,0.015971623,0.07922517,-0.01011079,-0.17626807,-0.15570596,0.11272579,-0.096422866,0.28482914,-0.22627184,-0.032655813,0.21430303,-0.1297723,-0.06904717,-0.05477847,0.31711355,0.29587018,-0.62671334,0.4910451,-0.034070376,0.15258537,-0.06782146,-0.2312171
0.3805149,-0.019698203,-0.10906961,-0.1624783,-0.1484292,-0.12130222,-0.08909154,-0.30118227,0.1963875,-0.12230157,-0.14070521,0.13390347,-0.27763188,-0.122602366,0.2640799,0.06658566,0.1231684,-0.1225768,0.0864075,0.36070818,-0.1588587,-0.1859909,0.11313906,-0.1474062,0.01575356,-0.14173731,-0.10286491,0.2382586,0.13021186,0.087523796,0.07128687,0.45292732,-0.05929189,-0.12665273,0.013582274,-0.25197518,0.0017593503,-0.4939891,-0.09351291,0.07320615,-0.29004508,-0.034123525,-0.06575659,0.05323177,-0.096444115,0.18345612,0.49914676,0.1887235,0.42681795,0.33298856,-0.08527657,0.0062502027,-0.21118748,-0.54811573,-0.28312632,-0.42199692,-0.24365032,0.07483523,-0.13091952,-0.058804315,0.3831831,0.22127536,-0.3428787,0.2679851,0.13689259,0.002184513,0.07879265,-0.09836884,0.30766073,0.08679898,0.03602903,-0.29827213,-0.018364146,-0.24659424,-0.09007202,0.6404884,0.14063728,0.033433937,0.29857275,0.092710875,-0.29129338,0.21269074,-0.11013784,-0.31754035,-0.06472823,0.0033843182,-0.035177916,-0.057680123,-0.07878105,0.4077083,-0.39254853,0.1345982,0.15582605,-0.110611945,-0.17686145,-0.03555437,-0.3127922,0.26909056,-0.24908872,0.0128243975,-0.28487515,0.16758856,0.315911,-0.3520443,0.2921975,-0.09366615,-0.08888334,0.08424517,0.118879676,0.18689492,0.20842232,-0.57130325,-0.025831975,0.103664555,-0.021152228,0.04432284,0.20610198,0.67916656,0.19933206,0.24721268,-0.12601513,-0.27092016,-0.57069325,0.08460888,-0.075520605,-0.05317834,-0.22300011,-0.033692986
0.48654968,0.08987006,-0.17715669,0.20229086,-0.20758916,-0.26962373,0.26759428,-0.02159493,0.4458099,-0.3995895,-0.28824532,0.0805331,0.13835585,0.45982832,0.5957951,-0.20597973,-0.08132148,0.16664784,-0.48431155,0.36130643,-0.07469079,0.17188787,-0.08531056,0.0027138544,0.0652241,0.3341362,-0.024610553,0.39104363,0.2995998,0.1468739,0.024050541,0.17807727,-0.31157923,-0.023673737,-0.52057046,-0.14273877,0.51842475,-0.09072726,0.4248059,-0.025841493,0.22345077,0.12406517,-0.051302463,-0.065395705,-0.27213317,-0.33656588,0.38366422,-0.31219864,0.12481104,0.16973145,-0.583892,0.2380688,-0.051389627,-0.0755418,0.5780409,-0.10712296,-0.18655181,0.5785923,0.17991883,0.4144239,0.3902892,-0.39043412,-0.60532737,-0.11444262,0.25667515,0.12790336,0.3625441,0.12045655,0.119886816,-0.23055649,0.057955757,-0.06591859,-0.0892089,0.3755321,-0.032949638,-0.085183516,0.333034,0.027462713,-0.12239124,0.008881753,-0.32946324,-0.4299928,0.20617837,0.18176627,-0.40659785,0.12974864,0.56876194,-0.56956244,0.29688755,0.045403376,-0.25227532,0.45595768,-0.033426326,-0.27438667,0.09178163,0.321931,0.060825832,-0.2601503,-0.26551706,0.09333732,-0.14040342,0.000718642,-0.7688971,0.029312555,-0.20147732,0.3901584,0.03120995,0.055445474,-0.2964736,-0.22163789,0.29005876,-0.0031038672,-0.14253312,0.15732343,-0.5199705,0.1334328,-0.19239804,0.3588799,0.014466765,0.010329206,-0.4939802,0.064429745,-0.28443223,-0.048639987,0.3054425,0.11084856,-0.22016272,-0.2829032
0.17171806,-0.09105031,0.40207824,-0.2915334,0.5407245,0.062321626,-0.19194353,0.12443989,0.2668308,-0.07389877,-0.13224809,-0.59491825,-0.5869256,-0.17152975,0.08985515,-0.3723381,0.16949265,-0.47694558,0.1599527,-0.318741,0.23068123,-0.019105934,-0.4924882,-0.229454,-0.08787136,0.48964012,0.115777604,0.4148622,0.59399855,-0.28360093,0.054162346,-0.25068483,0.24006158,-0.3113214,-0.049335334,0.053961717,-0.03414908,0.42521688,-0.42008612,0.3517308,0.00052780285,-0.11346095,0.2502861,-0.024469763,-0.53571767,-0.2539073,0.19296607,-0.40811533,-0.047838874,0.26680642,0.07643545,0.53983414,-0.19893083,-0.03554599,0.30438372,0.28969514,0.25009647,0.15969221,0.5321783,-0.7967582,0.23957235,-0.16806394,-0.0014985502,0.3620627,-0.2045395,0.2498292,0.18462436,0.1316585,0.05560908,0.13554253,-0.13083795,-0.49906296,-0.123032585,0.05491685,0.11833139,0.5781273,-0.06105654,0.38473374,-0.3154951,0.48566145,-0.06286479,0.11920621,0.23985921,0.35780814,-0.11987796,0.028309423,-0.082302056,-0.4483471,-0.45546445,-0.39743727,-0.20342681,0.30138016,0.14748754,-0.22106814,-0.34629855,0.043361135,-0.09904933,-0.58295256,0.27678376,0.21938683,0.00036955625,0.1232047,0.31790465,-0.023889067,-0.38527954,-0.005587425,-0.02976212,-0.10809582,-0.45344183,-0.62394786,0.37396148,0.16250134,0.3644526,-0.021720413,0.41369,-0.03213796,-0.5121074,0.11232981,0.14671455,-0.26483336,-0.18527177,0.100215696,0.14567515,0.6075904,0.041344337,-0.25083745,-0.12985504,-0.16791348
0.29149407,0.009858418,-0.14136778,-0.21169469,0.050343517,0.39295983,-0.49528593,0.06788629,0.16829082,0.101171225,-0.22058389,-1.2445056,0.5687927,0.02715018,0.32095715,-0.37648728,0.042855456,0.011219615,0.32740393,-0.3764852,-0.33944273,-0.004135672,-0.5775029,0.32922867,0.33862188,0.4131568,0.14511342,-0.7990092,0.10296829,-0.026674425,-0.3000956,0.641641,-0.117296,-0.62482816,-0.13183801,0.6513199,-0.37938803,-0.43142587,-0.24236985,-0.2502072,0.59963983,0.08720409,0.3351093,0.18990701,-0.061854076,0.26560557,-0.26398504,-0.13178949,-0.6478757,-0.32065898,-0.5519407,0.2667086,0.6096083,-0.003977742,-0.16691548,0.20588855,-0.24673574,0.23775929,-0.33738205,-0.6794882,-0.039182268,0.8039122,-0.31928527,0.1407277,0.35967395,0.041143917,0.2771443,-0.19168414,-0.1712068,0.25781465,0.015289321,-0.07313833,-0.34884468,-0.49018326,0.3078397,-0.28670442,-0.068569005,0.40909073,0.5158021,-0.5804131,0.30582368,-0.27690753,0.1560329,-0.34262,-0.50226,0.6193684,-1.1086506,-0.08347726,-0.17863567,-0.53541046,0.398202,0.87273365,0.5838006,-0.22873041,-0.32071102,1.0006366,-0.9002383,0.8216276,-0.5573731,-0.22578397,-0.2690788,0.08630837,-0.57343817,0.48482057,-0.7773476,-0.31604588,-0.011396557,0.7964444,-0.42258787,0.22419482,0.05865288,0.039558094,-0.14488798,-0.7755631,0.83682466,-0.14653537,-0.6762286,0.3987285,0.52318007,-0.5228651,0.37184218,0.26618433,0.10898327,-0.38726324,0.43108463,0.15711729,-0.25824064,-0.1018751
