0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28120068,0.42963582,-0.10061195,0.022887692,0.047270995,0.27816865,-0.31174856,-0.17653346,-0.325001,-0.25332376,0.69303757,0.16263242,0.2832758,-0.008905917,-0.45300773,0.84351444,0.32883042,0.500347,-1.0216564,-0.050213717,0.50535834,0.044181343,-0.24614312,0.07283729,0.54456717,-0.07695516,-0.5236415,-0.09876527,0.43432775,-0.6669583,0.2698438,-0.19984312,-0.18590187,0.7381141,-0.107073896,-0.5754639,-0.13915719,-0.5802936,0.107476756,-0.17628425,0.13349977,0.07141482,-0.1918276,0.042963803,-0.2617678,-0.13106197,0.4364237,0.12659118,-0.06255392,-0.73370564,0.09357934,0.018837437,0.7362083,-0.27028322,-0.018180236,0.1678203,-0.3172505,-0.20987321,-0.47539872,0.42316455,0.06958623,0.09035538,0.2903407,-0.44475406,-0.51386005,0.4864099,-0.08549189,-0.6304745,0.782609,-0.10332804,-0.17695127,-0.013616266,-0.76261854,-0.53493744,0.41992575,0.69840467,-0.21722957,-0.40225327,-0.053185925,0.5036216,-0.17226571,-0.50791544,0.1959427,-0.0625636,-0.20278886,-0.047262855,-0.16963078,0.08808601,-0.39235422,0.27261165,0.108004734,0.11119361,-0.35228062,-0.5276042,0.31813678,-0.3331157,0.79043144,0.2317457,-0.13994786,-0.7833311,0.13505337,0.3509919,0.48918664,-0.27934992,-0.08840104,0.24296516,-0.56237113,-0.71212786,-0.11473649,-0.35874945,0.16728175,0.042412817,0.07317155,-0.24891971,-0.111217596,-0.94294965,0.52620727,0.26020777,-0.33578885,-0.24431089,-0.11660023,-0.07417357,0.18723926,-0.64159304,0.0059783086,0.13788363,-0.4670582,0.083018236
-0.29834393,0.6794393,-0.39131525,-0.71293664,0.6576607,0.20715868,1.01493,0.4419347,0.76970845,-0.4783997,0.21142115,-0.02322688,0.16828993,0.1782288,0.12419797,0.22524196,-0.105491295,-0.46041048,0.6694141,0.50516325,-0.58078116,0.29534778,0.59567183,0.90743124,0.2867184,0.87284917,0.40708804,0.25206956,0.28698704,0.124978445,0.09770237,0.47086418,-0.5011984,1.0282542,-0.42111516,0.54284376,0.5136741,-0.24829826,0.3109457,0.94785625,0.8508432,-0.4805276,0.46884972,0.6337979,-0.29783702,0.8514695,-1.0131211,0.59847254,0.56590116,-0.14929083,0.5075036,0.74753934,-0.45991188,-0.87732226,-0.2641468,0.23999041,0.6106077,0.30764806,0.35585704,0.09435104,0.69636744,0.329822,-0.10197971,0.14450523,-0.5338094,-0.31535524,-0.1393988,-0.7156532,0.40389052,0.35034904,-0.16503099,-0.1851496,0.21110825,-0.21446188,0.09723852,0.50695044,-0.38853472,0.121995285,0.459306,-0.5314075,0.5443909,0.23147473,0.7544809,0.8575015,-0.7096564,1.2398043,-0.04972598,0.96418667,0.2538149,-0.47646984,-0.19146253,0.3636261,-1.0032893,-0.23626913,-0.30361238,0.37425292,-0.092699826,-0.11456987,-0.106863245,-0.4106044,-0.428981,-0.77980596,-0.044580434,0.24107602,-0.19327667,-0.15252385,-0.02765923,0.42346242,-0.4362629,0.3428224,-0.3419711,0.45237228,-0.33786914,0.42819467,0.04345697,-0.5397958,-0.040091135,-0.18864357,0.43258312,1.0049462,-0.71545804,-0.13023663,-0.59881544,0.37940755,0.4124139,-0.36612085,-0.34825063,-0.04557442
0.111958906,0.16482665,-0.0879004,0.1447483,0.2974077,-0.09490677,0.5288507,-0.29286733,0.3666413,-0.09049176,-0.42166418,0.08620209,-0.045320366,-0.000971213,-0.010324815,0.15183565,-0.39611208,-0.14171314,-0.10941292,-0.3035896,0.12038915,-0.06964816,-0.03201823,0.20779112,-0.2939465,-0.31608203,0.056377586,-0.0921575,-0.3475492,0.22346216,-0.42928278,0.40515187,0.09688996,-0.06756693,-0.42656288,0.36132485,-0.043398693,-0.066292055,-0.027095739,0.31096312,-0.14777124,0.32244372,-0.048905894,-0.014559314,-0.051398553,-0.2790222,-0.3374687,0.055144735,0.023758985,0.045119215,-0.18581729,0.08815183,0.1433031,-0.17193471,0.3244441,0.04997883,-0.118939504,0.3454979,0.055599287,0.123063445,0.16613993,0.12355208,0.17937724,0.28248543,-0.2878921,-0.48098513,0.117104456,0.5302646,-0.047969602,0.1439233,0.2194241,0.14292002,-0.10967831,0.004801497,-0.37330902,-0.26015434,-0.082905546,0.2814611,-0.08063792,0.26143345,0.027284723,-0.22573969,-0.15768255,0.011363611,0.076085776,-0.020933196,0.42265892,0.35428214,0.18057482,0.018389538,0.048877493,0.0010832027,-0.09201311,0.19251761,0.018915337,-0.044466943,-0.55452096,-0.160653,-0.079098746,0.144945,-0.20209467,-0.0796277,-0.22072592,-0.2623918,-0.006262988,-0.052051768,0.4144371,0.38328964,-0.10315483,0.029802669,-0.34992057,0.14121622,-0.37904638,-0.37993446,0.035700243,-0.36541858,-0.05376627,-0.22077747,0.5775927,0.19919756,0.12849076,0.0011985153,-0.13060682,0.039118245,-0.079173386,-0.11909586,0.3314222,-0.32872
-0.04262784,-0.05453381,0.118021294,0.21892998,0.34640253,0.1445804,0.024828792,0.2939442,0.36979964,-0.15575194,0.46850306,-0.18072982,-0.38118455,-0.23762187,-0.35659087,0.1277683,0.17396563,-0.39425755,0.27688947,-0.5016328,0.22075409,-0.012179301,0.056029275,-0.44012558,-0.21985048,0.015222844,0.31975913,0.028800618,0.21409678,0.017854327,-0.045989014,0.33596522,-0.00539425,0.19691089,-0.19012979,-0.13310298,0.057815026,-0.16633828,0.4844262,0.031662244,0.010084891,-0.21192476,0.19988167,-0.25315505,-0.09180101,-0.2330643,0.48003358,-0.18455909,0.022992417,-0.019895114,-0.07567908,-0.034136787,0.4931927,0.29460955,0.20986664,0.20374049,-0.099662125,0.26323563,-0.37520972,0.16880198,0.37710658,0.38626486,0.31674522,0.24912432,-0.4569824,-0.05196251,-0.18924274,0.05014133,0.3033499,-0.27655798,0.15057293,0.39265665,0.06421527,0.078129135,-0.27978683,-0.1932925,0.26608294,0.005520612,-0.0730129,0.023977697,-0.17084539,-0.08620639,0.0440262,0.41221842,0.41379893,-0.05514115,-0.03943636,0.19839555,0.04117582,0.013644629,0.060699537,-0.30777004,-0.22842586,0.43731707,-0.11310038,0.20088804,-0.3632245,0.010210574,-0.02381727,0.0009444207,-0.16289218,0.07368202,0.1322957,0.11523293,-0.043151103,0.15959634,-0.11013417,0.2216032,0.12379317,-0.18796882,0.11138013,0.0991733,0.016047813,-0.3121422,0.55212474,-0.22375506,-0.4955752,-0.623996,0.31971163,0.1087039,0.006191574,-0.3217456,-0.3512705,0.40324438,0.6141048,0.17756298,-0.32587096,-0.1635938
-0.6044457,-0.48044434,-0.6008609,0.5942762,0.24167803,0.2909579,0.68287253,0.22434609,0.73776966,0.14283241,-0.15878592,-0.02715218,-0.4187531,0.611831,-0.37726197,0.40541324,-1.0535244,0.24449775,0.21620515,0.082689166,0.6086845,0.2833536,-0.24378039,0.5274396,0.5564349,0.38365728,-0.36247736,0.03977791,1.0476248,0.52358454,-0.22995852,0.334738,0.39586908,-0.56021404,0.23097123,0.50777864,-0.30398434,-0.60033923,-0.07313888,0.31277883,-0.037932266,0.49196857,0.19795348,-0.35912335,-0.4451915,-0.43332106,-0.5235098,1.2023773,-0.3107819,-0.6397506,-0.45257282,-0.22308457,0.3144936,-0.20097065,-0.10061496,0.10282992,0.027089683,0.32671016,0.7895119,-0.28449705,-0.22093381,0.7741736,-0.12944174,0.038959082,0.14648409,0.5732084,0.28290027,0.2976755,0.10039143,0.61004186,-0.23126197,-0.06525936,-0.11819154,-0.2066072,-0.18500829,0.1123393,-0.0233104,-0.14024693,0.27676213,0.6134532,-0.045487724,-0.023610037,-0.30092373,0.38611853,-0.071866706,0.6425079,-0.07006048,0.104529545,-0.44129035,0.23436236,-0.4823914,0.6108938,-0.1305144,-0.047597915,-0.20708576,-0.2712099,-0.3133713,0.61517566,-0.18808283,-0.48388782,0.21948084,-0.20926435,-0.2733677,-0.16171342,0.2876241,0.020379262,-0.08733378,0.14444828,-0.1665593,0.06324697,0.12204668,-0.11942505,0.1612764,-0.20102274,0.18203935,-0.1070913,0.54338557,-0.38539732,-0.3522859,0.047586903,0.60766006,0.04869479,0.3897935,-0.35741335,-0.2642946,0.052155785,-0.1326522,0.106902875
-0.2348008,-0.7600082,-0.07934822,-0.25052562,0.6931668,0.32296097,-0.6013265,0.008410882,0.16967884,-0.09448986,-0.47740853,0.056461725,0.69701016,-0.054515067,-0.2224688,-0.7730484,0.49798545,0.10040018,-0.7032397,-0.4329361,0.14700907,-0.28171685,0.6847899,-0.15845965,-0.62478894,-0.15253551,-0.37046084,-0.65854716,-0.9924075,-0.65072995,0.02679939,0.33014745,-0.1658378,-1.3138838,-0.061949126,0.005943414,0.34990734,-0.09927818,0.21362893,-0.79867905,-0.12726675,-0.42307097,0.04142028,-0.4619538,0.5845942,-0.5684063,-0.55077845,-0.5551332,-0.487032,-0.24654265,0.82823867,0.3593385,0.24986242,0.23948513,1.1758878,0.44161692,-0.89494956,0.50583315,0.7968603,-0.114472434,-0.18223105,0.13424826,0.49636298,0.18034637,-0.43658286,1.0671957,0.6546558,-0.33923382,-0.08139094,1.0627744,0.102676466,0.42270374,0.28260973,0.4367841,0.08754848,-0.33715048,-0.3479518,-0.07900259,-0.4347541,0.16538635,-0.5230111,-0.29299703,0.12495953,-0.7783667,-0.3797527,0.27082375,0.74317354,-0.08153365,-0.118456826,0.8400528,0.011331957,-0.8323647,-0.2083841,-0.81959295,0.5137504,0.54591286,0.093155704,0.67001104,-0.3691089,0.32954234,0.6643357,-0.5287503,0.0051862,-0.22588545,-0.55977905,-0.4173932,0.48814094,0.2608935,-0.60610247,0.08464915,-0.21962354,-0.38248107,-1.404979,-0.30027878,1.4531204,0.45882285,0.24971472,-0.30498698,1.043477,-0.28728354,0.006223373,0.0042735673,-0.026325209,-0.8815624,0.4484908,0.68164474,-0.061622478,0.2691143
0.50715756,0.27786073,0.10991588,0.035836592,0.30810872,-0.39788204,0.14498115,0.017624578,0.17352578,-0.13496004,0.06982885,0.15491517,-0.11422924,0.37563434,0.00081493706,0.81605166,0.18381281,-0.115516074,0.38819456,-0.20687135,0.26851165,0.315075,-0.30096713,0.27341223,0.40224466,0.15439364,0.22000745,-0.9654811,-0.070475966,0.26116684,-0.1358534,-0.34482175,0.46513957,0.14527118,-0.31247112,-0.5329921,-0.64727575,-0.41989574,0.04587477,-0.49631536,0.24789955,0.05227407,-0.032984078,0.28330576,0.26462215,-0.08394139,0.5837437,-0.39104116,-0.028320465,-1.0040901,-0.02727731,0.3083604,-0.6380494,0.11615128,0.117465004,0.52202296,0.2963766,0.05628679,-0.21092108,-0.22489016,0.18319346,-0.21362065,-0.047400743,0.02401596,-0.076341756,-0.28624466,0.054540154,0.02836235,-0.62624335,-0.39945567,0.5692015,0.1187681,-0.30764326,0.16342865,0.7112248,-0.17000706,0.36178496,0.23917344,0.051011175,0.10618192,0.20131516,-0.17470506,-0.1264197,0.1716527,0.045216832,0.19618125,0.32898495,0.7113487,0.053930666,-0.08195927,-0.087645814,-0.3399126,0.018270627,0.39436835,-0.1209853,0.32780752,-0.1040527,0.46793738,0.18181105,0.9508923,0.3668651,-0.8598569,0.51798564,-0.08963013,0.1650223,0.4090084,-0.55537224,0.011504836,0.7634772,0.22451568,-0.74963146,-0.29196024,-0.5110183,0.009088187,0.5593775,0.31659457,-0.095027864,-0.6220038,0.17615357,0.20524329,0.27185062,-0.58199435,0.0515764,-0.27846804,0.5070919,-0.3685934,-0.21965244,-0.12208487
0.15976593,-0.21651337,0.47090107,0.36301678,0.43663782,0.4218151,0.13165821,-0.10396151,-0.4802289,0.4361938,0.017750647,-0.14877972,-0.3399434,0.4919822,0.5443419,0.066730425,-0.34860227,-0.53150105,-0.32975337,0.12966439,1.0023502,0.3241758,-0.6445903,-0.06241657,-0.08667462,0.21979383,-0.14426228,-0.34813592,0.39932704,-0.28766423,0.032886006,0.58632267,0.26546356,-1.0339758,0.1412188,-0.33227736,0.28491747,0.07680176,-0.19728325,-0.26527345,0.8014647,0.14025292,0.64342433,-0.04280527,-0.3230386,-0.3024989,-0.3986875,-0.27800515,0.1283845,0.025787674,-0.00054618716,0.10660965,0.09964536,0.50757205,0.20848274,-0.7134849,0.6805606,0.47235745,-0.27709216,0.25581813,-0.2649997,0.42389473,-0.13940877,0.36001158,0.37627456,-0.047510885,0.35457614,-0.5667189,-0.07841784,0.68563056,-0.25985706,-0.04874789,-0.5185417,0.6124361,-0.4249022,0.30616528,0.27068213,0.22340359,0.0145977065,0.4168872,-0.6041628,-0.36664766,0.14135993,0.1947742,-0.21609795,-0.11552056,0.6094875,0.2636075,0.49550438,-0.17898446,0.31321087,0.27659732,-0.13847122,0.60683477,0.08632619,0.47849718,-0.165164,0.17325297,0.47778714,-0.1694684,-0.19189207,0.030027956,0.026427552,-0.25913876,-0.027515415,-0.2501017,-0.019507956,-0.29738837,0.5744495,0.97983736,-0.4828661,0.3051063,-0.7485968,0.9926996,0.09986344,0.16506472,-0.25109404,0.38793087,0.036879234,-0.14557573,0.26883423,-0.4434185,-0.26578277,0.5041691,0.43563345,-0.26133764,0.016996514,-0.1710321
0.45630333,-0.5846609,-0.7110561,0.34353223,0.14641649,0.43335664,-0.26246953,0.1355381,0.10527268,0.06479225,0.016096896,-0.4249114,0.20685245,-0.15120639,0.72510195,0.018557958,-0.6466029,0.035149265,0.068335,0.1889176,-0.28929204,0.3562536,0.18814567,0.007087633,-0.048132233,-0.4727176,-0.44472095,0.03380828,0.1459383,0.38242358,-0.19677362,-0.11248198,0.54606783,0.53839517,0.45111328,0.32317308,-0.47990668,0.107087836,-0.29979992,-0.68552774,-0.39696208,0.0076120906,-0.5169117,-0.31099772,-0.020190004,-0.6455208,-0.0620588,0.60461485,-0.15093434,0.18302107,-0.51541954,0.18708174,-0.14561214,-0.17841151,-0.11942114,-0.8802857,-0.5239728,0.031111967,-0.11760848,-0.6031094,0.18932283,0.07272311,0.40458453,0.013370363,0.13374032,-0.24769321,0.122661866,0.23069659,0.0077056587,-0.14205092,-0.6463258,0.033144966,-0.17003308,0.25318623,-0.33453083,-0.31132478,0.3532502,-0.120891824,-0.57048047,-0.373294,0.29858527,0.18886437,0.25503188,0.50974756,0.035470746,0.036808185,0.35774204,-0.17527361,-0.18673635,0.59657294,-0.14928675,0.2933796,0.27111587,0.0619971,-0.3155971,-0.49021173,0.25705904,0.43334582,0.30399564,0.092456006,0.23823923,0.35239708,-0.5016964,-0.27158818,0.06896909,-0.63818127,-0.49297267,0.018378686,-0.18878987,-0.038202092,-0.70007473,-0.39787468,-0.40251008,-0.1777275,0.3643091,0.15303254,-0.13475853,0.054963656,-0.002393756,0.35368353,0.11814375,0.045413256,0.04929837,-0.2074014,0.29815215,0.017862812,-0.71539354,0.31001985
-0.2949843,-0.10152072,-0.20347592,-0.013190572,1.0372995,-0.087819144,-0.61610025,0.77316666,0.3003804,0.38530883,-0.40046796,0.6220737,-0.2500542,0.24599187,0.003626706,1.5875905,-0.05320891,-0.38864842,0.3757464,-0.6785993,0.057228707,-0.37881553,-0.14254794,-0.3082547,0.48959315,1.1321939,-0.34041283,-0.44317672,0.59416914,0.39318672,0.80452865,0.5656996,-0.9812994,0.5680031,0.56817484,0.032020338,0.5795122,-0.36194402,0.09400207,0.012339517,-0.4489223,0.5243541,0.043070436,0.287706,-0.22003378,-0.07995324,-0.37547478,-0.28555682,-0.31896436,0.75351745,-0.41462305,-0.6464676,0.017486459,0.115930945,-0.46441278,0.1929867,-0.22018102,-0.070224665,0.31521332,-0.7487191,-0.15566877,-0.5409738,-0.77526635,-0.14702517,0.58459556,0.3956831,-0.7419347,0.115819655,0.10827285,0.60738313,-0.10909855,0.2153535,-0.037839532,-0.5546599,0.0010371078,-0.12511244,-0.2263371,0.20250034,0.52886957,0.88595086,-0.8564018,-0.7601223,-0.52753246,-0.19759485,-0.20992221,-0.060685772,0.15635534,0.5691494,0.46632117,0.2268671,-0.4646251,0.75337756,0.8797251,0.5378966,-0.49940288,-0.06823558,-0.06549351,0.48904416,0.22882788,0.060057737,0.0736689,1.5360589,-0.7666507,-0.18260565,0.024097938,-0.24973258,0.61818284,0.51234806,-0.52391934,-1.3554829,-0.0338479,0.13218853,0.56854355,0.2542198,1.3089828,-0.2878853,-0.15666436,0.21473785,-0.6437139,-0.38254228,0.40182978,-0.008162193,0.2938285,0.26576728,-0.33011714,-0.4726514,-0.9186296,0.28789905
0.0029864516,-0.37414274,-0.117396206,0.044670686,-0.02203156,-0.149347,0.30466932,-0.2752269,0.48010978,-0.12476931,-0.32516745,-0.41752732,0.082317844,0.14404345,0.104422346,-0.4791278,-0.56253844,0.2735864,-0.2634577,0.079624474,-0.19455968,-0.010719262,0.101748765,0.11727846,-0.20455126,-0.4013292,0.06874029,-0.13531324,-0.6059016,0.13239354,-0.8146721,-0.36492854,-0.16154866,-0.25448403,-0.3548456,-0.21529122,0.013108776,-0.5109024,0.17999215,0.24420524,-0.66545206,0.09749767,0.08858089,-0.10949465,0.1330484,-0.09603615,0.20276912,-0.0628964,0.43596265,-0.167171,-0.4001994,0.46000963,-0.3803494,0.17190574,-0.8655484,-0.5278036,-0.07672284,-0.07556024,-0.1059355,0.5025566,-0.105054595,-0.086237624,0.21870455,-0.15905559,0.49932018,-0.17984086,-0.5822842,0.1394938,-0.0123970015,0.4198707,0.018816069,0.47028363,0.43847305,-0.10015513,0.55245453,0.10984117,-0.21072747,0.06300378,-0.70478714,-0.4101961,0.42255193,-0.4351451,-0.08118669,-0.38490623,-0.10198714,0.10431078,0.26329133,0.5324452,-0.19045942,0.18851513,0.644905,-0.3288492,-0.65031445,0.22351217,0.18659423,0.44175965,-0.008777216,-0.02239205,0.06087173,0.03942276,-0.20843932,0.129647,-0.06516513,-0.4499095,-0.39316076,0.17364377,0.07768492,-0.050761893,-0.33819097,-0.17739885,0.4715037,0.08925255,-0.6772473,0.04945669,0.17797196,-0.20442045,-0.41370326,-0.57387674,-0.28489286,0.22508337,0.03988994,-0.15348387,0.12388489,0.101774335,-0.24168457,-0.40163103,0.24965383,0.5271735
0.23296864,-0.45092896,0.07777292,-0.122903004,0.45674825,0.27353454,0.022672884,0.3176775,-0.083395205,-0.2580403,0.024414409,0.27275175,0.24575108,0.1721865,0.5241127,0.4361678,0.104080014,0.16454202,0.2657478,0.20509118,-0.109304905,-0.10751909,0.15078343,0.0645951,-0.014730878,0.27974564,0.19041763,0.0720773,-0.35987672,0.6358191,-0.6443588,0.40118432,-0.044772893,-0.31598163,0.36896938,0.12673587,0.04786323,0.16664004,-0.521569,-0.24489851,0.2416837,-0.35494938,-0.39483264,0.18492061,-0.010935498,-0.5868882,-0.58282936,0.26755255,-0.31054428,-0.072703734,0.039880075,0.35546288,-0.258095,-0.100701764,0.0728241,-0.104987875,0.098716244,-0.12777375,-0.446472,-0.11447505,0.089321285,0.23311324,0.08306509,0.13845423,0.44623902,-0.35559207,-0.056128845,0.40924728,0.3469333,-0.17013182,-0.08736484,0.41269696,0.023238216,0.21981339,-0.19776927,0.10451809,0.39477447,0.7129726,-0.1588019,-0.46544796,-0.1955638,-0.3635771,-0.21617872,0.35803038,0.572894,-0.046595953,0.227698,0.19315188,-0.11932616,-0.20329022,-0.18748337,0.34231076,0.379529,0.067561656,-0.37776455,0.11987232,-0.537085,0.6286277,-0.053857584,-0.09656709,-0.18770239,0.09914213,0.25854415,-0.6374382,0.26271275,0.45081997,-0.2452364,0.0019289851,0.048570193,0.35077202,0.24201858,-0.3379138,-0.3523726,-0.33711427,0.27712122,0.28267205,-0.21442474,-0.28717983,-0.24481444,0.27623007,0.265009,-0.33343223,0.19126569,0.15560706,0.24623844,-0.45201987,0.46536863,0.029938065
0.2043989,-0.38686994,0.16151324,1.0114654,-0.52656627,-0.22747102,-0.3814879,0.27684638,0.47196776,1.4330411,0.36580956,0.28181913,0.07015827,0.31624818,1.1517706,-0.8334753,0.47002608,0.42190865,0.056743763,0.39271623,-0.744924,0.49869254,0.55694777,1.1885073,0.31660643,-0.5516417,0.24242295,0.8459287,0.4691949,0.49079365,1.1804624,0.44499642,0.6323699,-0.352043,-0.3197523,-0.098675124,0.08128077,0.09664519,0.1675859,-0.5560311,0.26679522,0.07294301,-1.4723299,-1.0662675,0.9083896,-0.16934282,0.5634879,0.17944363,0.07659906,0.07864635,0.123797245,-0.41129133,0.6064768,0.7083932,0.5122894,1.7152506,0.23913872,0.57190627,-0.329759,-0.10885896,-0.33100888,1.2564836,-0.3013628,-0.25607145,-0.68592054,-1.084813,-0.071392775,0.46804804,0.08120421,-0.32660335,-0.30217722,0.7713674,-0.045667432,0.5153896,-0.15340671,-0.10130389,0.25855833,0.20389895,0.46790397,0.25609034,-0.5908551,1.1764461,0.59527224,-0.7043721,0.80074596,1.6125926,0.9532471,-1.1988728,-0.17390941,0.18346746,0.14599325,-0.25183782,-0.20725524,0.4679486,-0.79338443,0.10329656,-0.014426848,0.23450494,0.17693287,-0.15313742,0.2034601,1.3152506,-0.025799137,-0.09635383,-0.14416432,-0.22505635,-0.13086891,-0.111417755,-1.120211,0.53868866,0.0009998903,-0.09971275,-0.38794616,0.4567189,-0.78832936,-0.23823026,-0.2885819,-1.0271088,-0.16712946,-0.26974365,0.02102623,0.44549134,0.5978878,-0.5277362,0.54118335,0.10563077,-0.5371707,0.04908982
-0.5754517,-0.10913104,0.22520547,-0.25785723,0.5606847,0.5947926,-0.05177994,0.36272764,-0.33583504,-0.075032264,-0.117295265,0.21255007,-0.036927342,0.08330845,-0.4134065,0.0654252,0.2581556,0.5200136,0.38114923,0.015773807,-0.02108175,-0.45139414,-0.1172522,0.10321496,-0.11581803,0.07678237,0.19930734,-0.025658026,0.34755582,-0.27934828,-0.1603976,0.011910588,0.28216687,-0.17806815,0.10830028,0.222223,-0.04929974,0.008859247,0.26295397,0.33397865,0.28815895,0.3526491,-0.00010281056,-0.21200982,-0.30589658,-0.32795867,-0.15912504,0.86844826,-0.062047355,0.009543311,-0.011546544,0.3906639,-0.32275054,-0.09154007,0.008418642,-0.26980466,0.11622544,0.032932207,0.24663113,0.07007181,-0.12274006,0.32824397,0.0032599121,0.49363253,-0.3129323,0.12945779,-0.05262487,0.39948905,0.5012105,0.1680286,0.30776626,0.27324182,-0.35770446,0.33587873,0.24291351,0.018192165,-0.06641682,0.14603227,-0.0007431805,-0.54368734,-0.044831615,-0.37037852,-0.1668759,0.17552835,0.21813688,-0.19188203,-0.14632578,-0.23550054,0.2957999,-0.20742977,-0.46816427,0.2458753,-0.44402954,0.32869825,0.056332443,0.24969925,0.153626,0.02258411,0.25555357,-0.095487535,-0.18142311,0.36266398,-0.17577481,-0.34717488,-0.0011326224,-0.07118592,-0.38649037,0.3869685,0.051755738,0.07642644,-0.32821155,0.37464947,-0.3580954,0.21672297,0.0349806,-0.21090344,-0.25250205,-0.024477214,0.5872005,0.05690019,0.041712284,-0.15844671,-0.01041471,-0.11507775,0.10549386,-0.35605836,0.07389321,0.16615742
-0.46999726,-0.006870456,0.5032051,0.033321347,0.20299767,0.17129077,-0.047692023,-0.009413626,-0.17422317,-0.20289357,0.27152336,-0.80491275,-0.29625502,-0.83467287,-0.25692746,-0.43706018,-0.33587614,0.45437747,-0.40266865,-0.10188307,-0.2736153,0.010969639,0.35610914,0.3023895,-0.18402359,-0.5322192,0.5279429,0.24119507,-0.049243856,0.6948429,0.10508299,0.06449586,0.21737738,-0.47561547,0.1605371,0.27181423,-0.32828802,0.3198666,0.50010043,0.07709846,-0.07395701,-0.41236603,0.13191907,-0.23192324,0.6178525,-0.13759139,-0.3764925,0.27905744,-0.43830743,0.10109487,0.115105584,-0.19963402,-0.24363358,0.23380198,0.42088458,0.31356117,-0.29321146,0.073604435,-0.17679697,0.072707035,-0.4129118,0.3283435,-0.20739444,0.19519496,0.008670604,-0.5936155,0.2146312,-0.40888488,-0.18623562,0.008959778,0.061875515,0.14290291,0.099498786,0.18615398,-0.3153343,0.097841635,0.11272303,-0.21334413,-0.090367734,0.086620465,-0.35094297,-0.22761479,0.11616253,-0.3754897,0.15236527,-0.29771864,-0.09103106,0.7322326,-0.105843335,-0.34274182,-0.53940624,0.0045001134,-0.053405724,0.0009891912,0.30324718,-0.37525052,-0.16850245,-0.006295547,-0.08208995,0.12105037,-0.058114246,0.24134262,-0.85938627,-0.4562552,0.69654644,0.23677006,0.29474175,0.026518911,0.7624497,0.05911926,-0.20035411,0.08729679,-0.13076529,-0.47783893,0.02321113,-0.09691673,-0.46469107,-0.4027298,0.026150592,0.0046438575,-0.042850167,-0.053899664,0.1026397,0.21980555,0.34066623,0.35456535,0.22086014,-0.24009445
-0.22772366,-0.21448444,0.6058436,0.93044096,-0.49642766,0.43345726,-0.34147012,0.38068032,0.04909183,-0.19480902,0.33221427,-1.1321095,-0.17031911,-0.43311635,-0.5772209,-0.6432098,-1.069554,0.10244865,-1.443592,-0.15599215,0.69994843,0.81266814,-0.5380851,0.08761267,0.7620038,-1.8430743,-1.2511522,0.5478221,-0.55895346,-0.6938621,-0.47132966,-0.7620668,-0.38627368,0.65361804,-0.55854815,-0.26873714,0.7168162,0.16911541,-1.412299,1.3846892,-0.6343866,0.064364225,-0.11506556,-0.028054543,-0.3114072,0.9720214,-0.29294208,-0.34533477,-0.16458344,-0.86610365,0.29608503,1.3717874,1.423163,0.1796553,0.4008676,-0.03555283,-1.7532439,-0.077600665,-0.21924335,-0.6744466,1.4851154,0.4003943,0.46800154,0.5050237,0.96960497,0.79195166,-0.5223846,-0.71512717,0.12377453,-0.37583694,1.7453916,-0.071736425,0.603205,0.5671532,-0.4113429,-1.3888106,0.032642223,0.37802297,0.90316075,1.0165522,0.46873027,1.0234311,-0.47166836,-0.30203503,-0.8744969,0.11628544,1.1342455,0.3783642,-1.3218954,-1.4308223,0.57923,-0.36086518,0.6500777,-0.039159764,-0.3952358,-0.78132564,-0.15267235,-1.1685288,-0.46814695,-1.3579421,0.37049922,0.0041007325,-0.47414166,1.0926948,0.6847532,-0.9332946,0.024641216,0.31882298,0.9793593,-1.0091172,-0.45850435,0.99268794,0.68211454,0.17636663,-1.166623,-0.16583967,0.104106374,-1.2323786,0.08549749,-0.1866445,-0.12721586,-1.1040076,-0.3623998,-0.19633317,-0.24982741,-0.68075734,-0.64607453,0.2943168
