0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1739711,0.044990376,0.5239717,-0.38864774,0.44063416,0.2099939,-0.14921413,-0.29194355,-0.29619956,-0.1990478,-0.7345135,0.06791082,-0.27483216,0.18422885,-0.0051053874,0.7024744,0.02557832,0.037894245,-0.07707041,0.13971603,-0.21665649,0.008236453,-0.4649196,-0.05939654,-0.30349252,-0.79904246,0.10318922,0.077965796,-0.1461114,-0.3110291,-0.5288526,0.07324501,0.37775865,0.37576845,0.13425772,0.41836572,0.30565906,0.69545233,0.28902858,0.26818478,0.10136704,0.19182973,-0.40293118,0.159432,0.113608114,0.28457057,-0.19444516,-0.022646857,-0.057394296,0.2591949,-0.055023562,-0.49704802,-0.006387245,-0.34112838,-0.73126066,-0.12549962,0.46189198,0.26880866,-0.29468104,0.7772793,-0.18584362,-0.20087361,-0.21898417,0.06334376,-0.38026145,0.41106945,-0.19380625,0.37454042,0.12483439,0.096440196,-0.5649174,0.0113339685,-0.5884661,0.15664126,-0.031002525,0.49583825,0.010698907,-0.29019934,-0.1756486,0.24590415,-0.44936946,-0.43454704,-0.058733594,0.35173258,-0.4985001,-0.23612192,0.08696702,0.19770765,0.35105342,-0.011057352,0.06081978,-0.10036883,-0.096422754,-0.062029436,-0.7514813,-0.028760735,-0.32481253,0.27544168,-0.25310925,0.0022778772,-0.49997193,0.3406368,-2.7738512e-05,0.052340567,0.15260518,-0.5331368,-0.09352022,0.022917025,-0.5171343,-0.0026958436,0.1292878,-0.08098644,-0.4296324,-0.22070365,0.17771247,0.13695586,0.22846368,0.033534393,-0.13415119,-0.05982283,-0.13772348,-0.14154221,-0.15199745,0.6175996,-0.07056895,-0.00012577325,-0.039211065,0.47727606
-0.06818032,-0.2357971,0.20268732,-0.36933583,-0.49468064,0.16032115,-0.052621048,0.10270262,-0.3305639,-0.11383908,-0.28753337,-0.26809937,0.032992154,0.12926982,0.122902244,-0.44825685,0.112220064,0.1854055,0.5050446,0.12368279,-0.21179396,-0.0027203597,0.5442011,0.18493035,-0.21356696,0.10087754,0.5239907,-0.5081977,0.59521496,-0.23253034,0.21713841,-0.35638893,0.46060675,-0.111554146,-0.38288367,-0.08449483,0.005318053,-0.15852945,-0.20426407,-0.12193964,0.60691965,-0.010441544,-0.44151485,0.3936321,-0.20257351,-0.13821714,-0.013071524,-0.03931436,0.15662912,-0.060152795,0.010887643,0.058109164,0.14041811,0.39081964,-0.3739014,-0.2914514,0.22116192,0.108817294,-0.07112853,0.16932733,0.105984196,0.0013534427,0.09788142,0.010429911,0.15991169,0.22167632,0.49252424,-0.14088935,-0.20214987,-0.4139927,0.10614463,-0.02210638,0.39719504,0.12768425,0.18660277,-0.030172981,0.38574737,-0.23912096,-0.06360513,0.22973648,-0.21351536,0.1661269,0.11707181,-0.3305633,-0.2524108,-0.27448332,-0.25610772,-0.1406779,-0.23958248,0.14075908,0.051630493,-0.11610824,0.15546651,-0.13478924,0.054289628,-0.19500291,-0.19630365,-0.31637275,-0.0070228055,-0.5052519,-0.027513623,0.35385287,0.31977105,0.42071128,-0.12193286,-0.33431298,-0.26398337,-0.14455555,0.14130886,0.32964712,0.10748725,0.33376092,-0.156121,-0.048427165,0.35424125,0.27399048,0.44856644,-0.493308,-0.50741136,0.3820032,-0.3178863,-0.2367989,-0.42752892,-0.50495887,0.39089322,0.3659842,0.059168927,0.24335966
-0.5397271,-0.044278577,0.030096006,-0.39487338,-0.33609372,0.53681284,-0.012208566,-0.0748431,-0.11990139,0.63657856,-0.7818734,0.27497426,0.15876779,0.48409063,0.35843638,0.17846486,-0.0057799965,0.27502257,-0.48030233,-0.40293306,0.07561652,-0.18413669,0.0032777414,-0.8884162,0.021258157,-0.05572252,-0.6359444,-0.20360477,0.26167503,0.012518662,0.031719506,-0.41463554,-0.3512083,0.4764914,0.16498062,-0.023094825,0.47877648,0.214487,0.61397016,0.57760483,0.6273231,0.09269279,0.010324812,0.08619405,-0.6650503,0.24481022,-0.08333913,0.22527488,0.06980516,0.14912182,-0.3877309,-0.17007035,-0.8647424,0.69098455,0.045199443,-0.4047253,-1.2465129,-1.2601973,-0.8251271,-0.5671311,-0.55035055,-0.2999474,-0.43681383,0.40610006,-0.25331983,0.85077417,-0.28070545,-0.3510793,0.33158708,-0.49449462,-0.4239466,-0.4024628,-0.33552894,-0.33899426,0.09540863,0.011523664,0.41679785,-0.062464938,0.006754905,0.64314204,-0.9991204,-0.113814145,0.6049418,-0.4741429,-0.072031274,-0.5177935,-0.30645734,0.81614923,-0.12885264,-0.09983103,-0.18341857,0.31586927,0.49730116,0.6136195,0.5994154,-0.72909325,0.5840989,0.20460436,0.22563937,0.29852527,-0.80766284,0.17603055,0.17529096,0.20233467,-0.5066268,-0.8899779,0.23255506,-0.35885993,0.32827127,-0.048573516,-0.26204503,-0.075882,0.43070608,-0.41718808,-0.3864045,-0.10134277,0.25872532,0.14174917,0.25850803,-0.41025174,-0.13181539,0.5059831,0.17568333,-0.5131213,-0.25865313,-0.25312093,-0.68961227,0.05468502
0.01928055,0.5549974,0.33103034,-0.049632914,0.016862268,0.13547291,0.18364325,0.09872443,-0.26464376,-0.022867192,0.19009458,-0.25697228,0.6915485,-0.041581083,0.45002264,-0.4585548,-0.12812833,0.7645136,-0.8171929,0.038930904,0.26219326,0.4492565,0.2540614,0.30315813,0.20312569,-0.561805,0.015438543,0.35810825,0.0908386,-0.89357793,-0.10048324,-0.7522102,-0.20506465,0.49900278,-0.10943201,0.1282162,0.33661807,0.80554837,0.06345934,-0.17270002,-0.719489,0.26881737,0.47243586,-0.68747723,-0.54621243,0.2183504,0.33019465,0.029800517,-0.12090004,-0.75780004,0.49402177,-0.057052612,0.45990217,0.27031547,1.2844766,0.11157199,0.7700256,0.7517567,0.30688965,-0.23028037,0.8661169,-0.24905597,-0.005193539,0.021239944,0.044270508,-0.1412286,-0.7360663,0.47013602,-0.27910802,-0.9246767,0.032646723,0.5346296,0.40128085,0.48307958,-0.046662755,-0.09701002,0.566971,0.41459072,-0.15907893,-0.18211266,0.49826777,0.23967755,-0.42894703,0.6054132,0.46141678,-0.5880105,-0.063719146,0.028202716,-0.106388,-0.35599875,-0.5715636,-0.047194943,0.21635473,0.39389393,-0.08263989,0.61868787,-0.20644778,0.03559332,0.6402262,0.3477884,0.3805323,-0.90404546,-0.0824745,0.47632903,0.6077339,0.37739253,0.23832496,0.08643036,-0.08515887,0.38098451,1.012009,0.7765007,-0.17634523,-0.38405618,1.2415361,-0.49844214,-0.13779262,0.4194419,0.34203994,-0.509846,-0.6074824,0.1584548,-1.7022763,0.35434914,0.13214219,-0.6174514,0.5569899,-0.028953968
-0.04037815,-0.2885948,-0.12199889,0.12060002,0.29535046,0.07187014,-0.104429424,0.5083998,-0.25378704,-0.1862233,0.18959776,0.10899578,-0.11459218,0.26107538,-0.018838875,-0.11818467,-0.3944594,-0.6445849,0.10428097,0.6143571,-0.1979875,0.21736881,0.20843786,0.22102478,-0.29946855,0.5860608,0.20608746,0.1901283,0.5953306,-0.23375148,-0.47694844,0.11146069,0.16228433,-0.26387256,-0.20217738,0.24014139,0.41236797,-0.04723244,0.30086333,-0.07164779,-0.10987372,0.088525124,0.9920466,-0.1054878,-0.010058697,-0.40807164,0.32720977,0.3817341,0.22608718,0.5273893,-0.16266155,0.34402236,0.05932156,0.190769,-0.19039449,-0.024818953,0.13782807,0.14036654,0.014575034,0.07844045,0.070699595,-0.25550562,-0.07035917,0.3923816,0.22541979,-0.10895655,0.5680417,-0.11769995,-0.26566932,0.35973173,0.3273022,0.058856137,0.20177318,0.55243075,-0.5229793,0.14364025,-0.11395198,0.032226212,0.33947387,-0.35671127,0.20369124,0.28736436,0.16886866,0.062385865,-0.28490746,0.80087245,-0.082340434,0.19245021,0.18381633,-0.22171657,-0.09258483,-0.14236683,0.23800072,0.024967968,0.059182934,-0.10905484,-0.29408747,-0.3441775,-0.0325095,0.42841846,0.16983137,0.15325299,-0.030490013,0.17142223,-0.0027132072,0.534975,0.22100028,-0.38456416,0.24736527,0.10222693,-0.3841726,0.33415893,-0.5432585,0.17434832,-0.039312102,0.4333449,0.06859778,0.4593668,-0.7655991,0.26471192,0.4905616,0.16116582,-0.57258284,0.16362129,-0.14472288,0.062266354,0.32324833,0.20148489
-0.40431046,-0.1868183,-0.89659345,-0.11105761,0.20435725,-0.26378626,-0.35522312,-0.080351576,-0.0018981919,-0.1583487,-0.39006358,-0.4120194,-0.27528876,-0.780028,0.48698965,-0.16456191,0.20047005,0.14609152,1.0474129,0.17804867,0.74142486,-0.43544152,0.37296906,-0.06586333,-0.41227254,0.04685699,-0.17368013,0.77944386,0.3649074,0.39841,-0.27313033,0.44064635,-0.30954328,0.0014617145,0.35449606,0.3081146,0.031877052,0.72812986,0.06893107,0.06421361,0.5009094,-0.5605571,0.5104579,-0.29641396,-0.25060242,-0.19967467,-0.24239902,0.6297323,-0.47647116,-0.0035645831,-0.52225107,-0.33226132,-0.10465965,-0.5606414,0.026487263,-0.63566685,-0.15101348,0.1930927,-0.64051706,-0.10544002,-0.2834668,0.028203323,0.32991102,-0.28920513,0.069405295,-0.36586946,0.25487137,-0.14168085,0.25294855,-0.3249729,-0.21347368,0.21576205,0.9431964,0.0062729754,0.51588404,-0.1409171,0.37353182,0.3699985,-0.52783173,0.52025616,0.025746241,0.10595073,-0.29548454,0.102243215,-0.8437301,-0.12160344,-0.14426208,-0.08466553,-0.06460452,-0.16588056,0.20544781,-0.41413242,0.2339475,-0.22927454,-0.24111882,-0.78909653,-0.3085673,-0.054685492,0.09392411,0.021405715,-0.16571938,-0.5707882,0.23182929,0.86057466,0.06099638,-0.14928679,0.27865148,0.24100384,-0.33542606,0.17368847,-0.61670387,-0.20067275,0.24730068,0.3299842,-0.15158772,-0.17291287,-0.88295436,0.82104194,-0.11383668,-0.3409244,1.1013213,0.12979393,0.18357535,-0.3653477,-0.22299941,-0.43952566,0.30021948,0.023456592
-0.39342818,-0.56140393,0.012988754,0.49250692,0.34275573,-0.43172288,0.16432802,-0.11157419,0.46768445,-0.055748366,-0.35469198,-0.34693757,-0.44816923,0.175125,-0.046797436,0.4619338,-0.009007454,1.1296967,-0.105955824,0.13364759,0.5692865,-0.070200756,0.7946843,-0.24509236,0.12192935,0.008769475,0.15019391,0.89981765,0.5049472,-0.8809341,0.6065146,0.29782683,-0.63150364,0.036611922,-0.5303888,0.6795245,-0.1145957,0.5480627,-0.22691417,0.702643,-0.042672507,1.1857657,0.057428256,0.3400885,-0.5269585,0.15146147,-0.65490264,-0.122092634,0.13197501,-0.04318262,-0.23390336,0.81748044,0.09769174,-0.5810298,0.31845975,-0.70581234,0.3939779,0.16270639,0.99957246,0.16702673,-0.054265823,-0.105610736,-0.4676118,-0.36374754,-0.39010993,-0.18367654,0.3008948,-0.3598666,-1.0799389,0.2435512,0.0023365524,-0.11001685,-0.42613435,-0.1617119,-0.59306693,-0.037017617,0.12648258,0.4095824,0.0735005,0.14590584,0.07362714,0.669132,0.14471208,0.41898122,0.02604331,0.6530223,-0.12718458,0.36769125,0.3830803,0.29481214,0.4895601,-0.54700124,0.858696,0.11292307,-0.062146403,-0.17345932,0.3029923,-0.39828736,-0.5381375,-0.45853058,0.23456222,-0.21127868,0.31666142,-0.018092006,0.08707805,-0.5339819,-0.05303929,-0.43052143,0.2091922,-0.18928386,-0.19959286,-0.16068007,0.3989187,0.039606947,-0.17682877,0.06447328,-0.1796704,0.013184516,0.04072076,0.5269767,-0.06771322,-0.3761632,0.04968318,0.4663545,-0.31496215,0.2992223,0.7991287,0.14166531
0.28396043,0.12275279,0.117802784,-0.18755437,0.115757376,0.18482804,0.05668834,0.026396133,-0.022653855,-0.0829278,-0.39790082,-0.13348404,0.26650187,0.07183027,0.23203358,0.113906994,-0.3996748,-0.29314566,0.007379785,0.23229223,-0.09991859,-0.374824,-0.10528618,-0.34754685,0.092362635,-0.023932781,-0.17754915,0.2538072,-0.029084995,0.081400834,-0.5881318,-0.5409894,-0.36906618,0.182052,0.05709677,0.29614705,0.14129765,0.019036427,-0.33749163,-0.10817618,0.10248674,-0.28830096,-0.11415078,0.3162946,-0.38558772,0.3218821,0.18683133,-0.30313566,0.27105635,0.23907533,0.40995032,0.51681435,-0.15277106,0.12305239,0.22465762,-0.093704194,-0.008863315,0.20547855,-0.19326504,0.11806874,0.50769067,0.48981562,-0.44802696,0.30929345,-0.10485329,-0.07652512,-0.014212087,-0.2397325,0.37290967,-0.06924153,-0.25316772,-0.18925247,0.24922818,-0.20409293,0.34942168,0.35078835,-0.1911475,0.06423398,0.20543006,0.2980101,-0.42703593,-0.12229,0.18302023,0.1636012,0.07577525,-0.38410136,-0.42254058,0.14130458,-0.08297914,0.27705446,-0.18581292,0.2804079,-0.11986771,-0.31037265,-0.057860784,-0.07736722,-0.30606467,-0.18271598,0.42958808,-0.50164694,-0.18049565,0.27751714,0.25962955,0.12660399,0.12843232,0.04256536,0.102644384,0.1311742,-0.12751065,-0.5818526,-0.017629653,-0.015441716,0.17950189,-0.05445058,-0.45320266,0.08009858,-0.28028557,0.29434866,-0.060865518,-0.20390965,-0.026359439,-0.18172316,0.04992404,-0.15564714,-0.17570087,-0.11949334,-0.30648115,-0.038262974
-0.07756573,0.09514304,0.10344651,0.031984508,-0.25388592,0.2201566,-0.17320912,0.10563743,0.19453615,-0.101226576,-0.28139654,-0.11006124,-0.37164682,-0.19695342,0.24816127,0.45378006,-0.64788663,-0.0042934194,0.101698734,-0.119485766,-0.2866705,-0.06535584,0.055151053,-0.28982276,-0.049012393,0.34460673,-0.093163416,-0.17570484,0.046681467,-0.21227588,0.40521562,-0.06337835,-0.37978974,-0.12163114,-0.59575504,0.63870335,0.4000906,0.06666057,0.2423933,-0.4747569,-0.062550284,-0.06367401,0.36511618,0.29401544,0.10396321,-0.18493775,-0.42184162,-0.4111218,-0.07236944,-0.19084743,-0.25174564,-0.23084134,-0.1991209,-0.21256512,0.15676105,-0.25348935,-0.1895068,0.10670103,0.7045487,-0.04630073,0.25127307,0.23228204,-0.18285806,-0.11866954,0.012341164,-0.17341454,0.13968942,-0.16867647,0.0821814,-0.060741894,0.08887124,0.20790109,0.34003076,0.6048863,-0.34880167,0.2858798,0.3707379,0.21519792,0.21684746,-0.18036507,0.14665918,0.3867066,-0.48214227,-0.015903216,-0.05900941,0.497761,-0.0051851235,-0.084328994,-0.18336491,0.034604315,-0.5386855,-0.08654484,0.06533886,-0.11100817,-0.3532525,0.28377858,-0.6548183,0.33876282,0.076033905,0.17343727,-0.089522086,0.005781861,0.46237987,0.13554019,-0.27078062,-0.41549996,-0.029731765,-0.23839279,0.12976027,0.13337253,0.42351407,0.19113563,0.35423368,0.11211003,0.28956318,0.01578819,-0.15388277,0.2500592,-0.16936234,0.2337454,-0.5356294,0.2999276,-0.760863,-0.06671691,-0.12981543,0.31045985,0.33753648,-0.34568304
0.13438663,0.16332702,0.19060385,-0.06410902,0.19926725,0.074648455,-0.08369109,-0.034549702,0.29243383,-0.27196354,-0.29141727,-0.030659128,-0.22384016,-0.22751233,0.31869018,0.18697144,-0.3399418,0.1872984,-0.09416992,0.3536331,-0.080912665,-0.32360074,0.24235457,-0.17305565,-0.12959403,-0.022562962,-0.041536648,0.07177456,-0.3935058,0.16411084,-0.36502624,0.12703171,-0.10177816,0.07851264,0.020049613,0.22701368,0.087746896,0.051242456,-0.10959992,0.0707316,0.13714054,-0.050912507,-0.22018126,0.09225766,0.035928644,0.11368683,-0.010145165,0.11295839,0.23210104,0.05030465,-0.122914515,0.20631646,-0.18707891,-0.13206795,0.079142384,-0.050649226,-0.0004093796,-0.05196497,0.014583901,0.31523412,0.34760493,0.2536267,-0.47278488,0.3071282,-0.10987027,0.020786434,-0.036920633,-0.034696937,-0.07406229,0.09733982,0.20832212,-0.19613025,0.30378884,-0.2267918,0.016552418,0.21383534,0.26184875,0.16926605,0.11071635,-0.19375348,-0.4139964,-0.36214036,-0.043122362,0.34911856,0.475367,-0.21194568,0.058593333,0.3843416,0.11963704,0.022989102,-0.044688642,0.30288637,0.18508948,-0.157624,0.051777218,-0.20813501,-0.42785424,-0.28865623,0.034380622,0.0338338,-0.35623622,-0.15697563,-0.21471097,-0.045184895,0.05159217,0.20049882,-0.030910943,0.24231277,-0.27544343,-0.37033793,0.17847717,0.42591572,0.08659858,-0.30523294,-0.08657145,0.07772076,-0.31422344,-0.13978565,0.12002191,-0.05343732,-0.058019154,-0.349414,0.2837113,-0.11540708,-0.16045928,-0.08058055,-0.23155355,-0.1742654
0.12818293,0.0377492,0.29908383,-0.1312802,1.1413208,0.3483597,-0.23212901,-0.4023521,-0.04224926,0.08151661,0.3966722,0.12648597,-0.38071075,-0.4468637,0.49778783,0.8161657,-0.060009666,0.085117355,-0.4162244,0.63010764,0.5319494,0.0781029,0.8007014,-0.22061425,0.16734558,-0.039027367,-1.0015893,-0.12936798,-0.24655613,0.6850648,-0.11300852,-0.08383879,-0.36582446,0.5328352,-0.33594742,-0.040928863,0.85452175,0.53221333,-0.14089239,-0.06232488,0.07985577,-0.30819348,-0.08211055,-0.0767738,-0.35159326,0.31041962,0.052342884,-0.27349725,0.08283198,-0.2616696,-0.19434257,0.36258417,-0.47443873,0.399772,0.5180438,0.07262924,0.13672289,0.1335557,-0.02483327,-0.207233,0.23140915,0.37758604,-0.2502768,-0.20971286,0.580577,-0.08876531,0.33727255,-0.2682701,0.41021857,0.0050856434,0.17573215,-0.03314989,-0.13066202,-0.4552495,0.17908281,0.49205738,-0.123775676,0.7979,0.2943885,-0.1762715,-0.23656116,-0.524793,0.4074988,0.6590913,0.27515006,-0.5196545,0.04826493,-0.112488426,-0.46724918,-0.06211731,-0.14471269,0.32028285,0.564192,0.040065184,0.15057638,0.26432148,-0.32297382,0.047253516,-0.033840865,-0.6084898,-0.81901675,0.5573133,0.39068702,0.37188247,-0.16619714,0.059297584,-0.036448684,-0.06731217,0.2674837,0.27412772,0.24366055,-0.025399737,-0.069973364,-0.0302554,-0.3153011,-0.19907428,-0.009397723,0.34014034,0.57637167,-0.18369105,-0.19573353,0.13126692,-0.58624303,-0.061406527,-0.41019917,-0.23380853,0.12475256,-0.3936131
0.32028824,0.3016881,0.25843242,0.0024849325,0.29434127,0.002048117,-0.20216508,-0.15910222,0.23916376,-0.2446931,0.014066175,0.33185863,0.07964534,-0.3762526,0.17735308,-0.25277174,0.03078723,-0.076671414,0.2918448,-0.29815194,0.45678675,-0.52136433,-0.042091474,-0.15410858,0.20050974,-0.14935267,0.31740707,0.42392692,0.013696507,0.32769158,-0.254427,0.02147165,-0.029012829,-0.22940858,-0.034680255,-0.22286412,0.24958998,0.6535726,-0.18126795,0.29818198,0.39050183,0.08629128,-0.179755,0.4511011,-0.4432063,0.56207937,0.15229714,-0.31869268,-0.019877434,0.13073039,0.42124516,0.29014882,0.24299493,0.36029845,-0.2974043,-0.121646255,0.24241659,0.04309021,-0.099130526,-0.44566798,0.299204,0.26853666,-0.23710702,0.04344206,0.3168648,0.41502818,-0.05449897,0.0072869584,-0.25418353,0.14975731,-0.08144675,0.04612553,-0.11836669,-0.6648306,0.40956232,0.15828474,-0.005869776,0.7524352,0.33138782,0.18797228,-0.34139276,-0.13042845,-0.15657774,0.41931188,0.4925103,-0.4339583,-0.06848773,0.086917184,0.6043042,-0.19138205,0.29947606,0.008367231,0.01645521,-0.06404027,-0.042498283,-0.529919,-0.03227558,-0.43575072,-0.18263967,-0.34669647,-0.91420233,0.023312442,0.18463072,-0.23959352,0.18676552,-0.15682383,-0.09095085,0.41007102,-0.4859562,0.085592955,0.040724643,0.5224709,0.05726206,-0.28132778,0.10514647,0.18885477,-0.16080017,0.021436084,0.238022,-0.36367995,0.108466834,0.19298641,-0.035209835,-0.12155363,-0.4003634,-0.037290312,0.2603265,-0.22736041
0.12825464,0.16733354,0.30597377,-0.1409021,-0.23102447,0.217345,-0.30749282,-0.15667959,0.026144356,-0.4212955,-0.2341334,-0.18710333,0.22550824,-0.34485537,0.08142477,0.6036005,-0.14906546,-0.38784727,-0.05057346,0.24062216,-0.47563457,-0.38125837,0.03441503,-0.6340394,-0.0050240606,-0.11740353,-0.32022238,-0.25809106,0.031281494,-0.3749271,-0.27359945,-0.2124577,-0.99729246,0.10686739,-0.06725793,-0.02296675,-0.031062007,-0.17973775,0.039398313,0.032418698,0.024355767,-0.38251007,-0.60074806,0.1448798,0.39351195,0.2354555,-0.37436426,0.5267247,0.08224331,-0.29831237,-0.05104567,-0.17368996,-0.034691483,-0.09923263,0.40696016,-0.07276391,0.58269477,0.13473144,-0.60678494,0.102282465,0.21859881,0.26451015,-0.5416864,-0.22401062,0.24750543,0.028203577,-0.047263384,-0.44093198,0.64224136,-0.6047167,-0.35775554,-0.5242336,0.16442245,-0.10330883,-0.05751902,0.21466316,-0.2575556,0.103725106,0.046459973,0.22188106,0.19794887,-0.44574687,-0.3210117,0.24942203,-0.07893123,-0.2661894,-0.56852615,0.15178397,-0.36874667,0.25146765,0.29001752,0.015827525,-0.4141016,-0.21641897,-0.20117159,0.1988508,0.22680725,-0.030464593,-0.24703887,-0.81729686,-0.3912352,0.261174,0.33285505,0.07547023,-0.06454527,-0.24253014,-0.36158055,-0.262205,-0.35719964,-0.09206298,-0.19716738,-0.11295025,0.39294153,-0.15239449,-0.35118502,0.20061466,-0.12566784,0.4664648,-0.42068914,0.03469166,0.062666744,-0.2432169,0.21145795,-0.552394,-0.17289829,-0.21064654,-0.30206546,-0.7012002
0.19039997,0.15217991,0.111022376,-0.529165,0.112799644,-0.05685017,-0.16352747,0.034979537,0.24782738,-0.0629046,-0.50417054,-0.24592999,0.35468984,-0.003176652,0.12864092,0.058546677,-0.16576946,0.24422614,0.28234702,0.70921814,0.3416915,-0.54796755,-0.3960809,-0.4838968,-0.122385964,-0.117345914,-0.121927336,-0.17371634,0.41268384,-0.21686181,-0.029752374,-0.33163336,-0.41882658,0.1377562,-0.11186245,-0.110111065,0.019897431,0.024940878,-0.43301052,0.46189386,0.25628966,-0.081766196,-0.17312874,0.3431879,-0.057256922,0.098306924,-0.17292693,-0.5080185,0.13769408,0.024998516,0.12097891,0.44834054,0.13458167,0.11549811,0.09760961,0.34680542,-0.0007838756,-0.17186846,-0.329582,-0.3054101,-0.1240462,0.69580364,-0.2936311,-0.14257815,0.15306073,0.16546907,0.029192694,-0.3030377,0.026257597,-0.2142624,0.09914323,-0.25199065,-0.07158893,-0.41224343,0.29007715,0.16860773,-0.24746385,0.25351965,0.00674659,-0.012918364,-0.31420526,-0.1777544,-0.17096046,0.29105428,0.18936701,-0.21678852,-0.22858581,0.17052662,0.08505791,-0.020156235,0.09841258,-0.049813632,-0.3157689,-0.45932108,0.28883532,-0.20876397,0.11323099,-0.04491637,0.063339524,-0.3829541,-0.4743664,0.038798947,0.27367604,0.12978494,-0.14967315,0.25238183,-0.20067555,0.1906387,-0.29892942,-0.5170273,0.2692023,-0.060006306,-0.33809888,-0.15775058,-0.13302176,0.058886666,-0.027343914,0.014916286,0.14905354,-0.33482665,-0.305724,-0.07221095,-0.16831866,-0.3616949,0.04543577,-0.320627,-0.2745603,0.30962476
0.045039013,-0.12696713,0.5041121,-0.05732397,0.041098118,0.10390489,-0.61569166,-0.11072458,-0.51818764,0.24667218,-0.10594219,-0.3940487,-0.15606898,-0.52285373,0.15028892,0.3229901,-0.36830837,-0.49909562,0.017244145,0.10992851,-0.058570758,-0.32009828,0.59306943,-0.3930522,0.21864738,-0.05551426,0.12767163,-0.02873414,0.13040072,0.1685805,-0.18729681,-0.12008622,-0.47752407,-0.17302506,0.09795678,-0.15939549,-0.15567704,-0.83039606,-0.45958588,0.13310751,0.025054824,0.111041054,-0.2332816,0.44392097,-0.032636136,0.32131243,0.31023526,-0.088438,0.047035277,-0.15186742,-0.4606502,0.71471405,-0.34807852,-0.24991795,0.08559339,0.14853415,0.13312994,0.36878246,-0.09708457,0.37375474,0.4125137,-0.0066925287,-0.47853756,0.0014017131,0.204617,0.05071497,-0.26607472,-0.68614054,0.22102164,0.20394231,0.26259252,-0.5658928,0.044102326,0.21655518,0.5349203,0.1462841,-0.3629317,-0.44650123,-0.09498267,0.26335007,0.08209792,-0.085186094,-0.39721078,-0.15912157,0.15744834,-0.5614255,0.35718185,0.28722078,0.14277342,0.092281476,0.21205235,-0.6188453,-0.18685433,-0.39270607,0.24163967,-0.6065131,0.21361585,0.06828915,-0.008741617,-0.5503423,-0.32638034,0.039961047,0.1476003,0.13559431,-0.57109773,0.3985545,0.42703828,-0.06701612,0.19724226,-0.36139458,0.61392754,-0.20965423,0.30613172,-0.033488907,-0.18973118,-0.29778463,-0.0772209,0.19489914,-0.35826287,0.035931945,-0.21319254,0.34184197,0.2987787,-0.30889425,-0.16197671,-0.0276386,-0.034087166,0.04651024
0.030901045,-0.1775615,0.046318866,-0.7371012,-0.13643992,0.07175345,-0.5855096,-0.13236794,-0.34079343,0.22859216,-0.376833,0.06920175,-0.18054079,-0.010983869,0.2476927,0.43516207,-0.12987661,-0.529207,-0.18966885,0.20840427,0.5110304,-0.5247137,0.02148125,-0.32125357,0.09811333,-0.06233198,-0.2821541,0.23304133,-0.21627207,0.011184886,-0.04791405,-0.6720984,-0.24360338,-0.13680618,0.1165742,-0.1255715,0.115774825,-0.057443216,-0.37771684,0.100678325,-0.44387224,-0.21530274,-0.19317828,0.38195992,-0.225089,0.65802443,-0.05396849,-0.26727897,0.51452327,0.38130832,0.07141454,0.30021358,-0.032000683,-0.041920297,0.015509985,0.058936246,-0.14230374,-0.24719167,-0.07692763,-0.04757896,0.22343566,0.42701066,-0.4148102,0.0322741,-0.031067193,0.2776181,-0.08697052,-0.20797077,0.47391453,-0.12207356,-0.05603908,-0.47631335,0.24272114,-0.44828516,0.68737996,0.28759187,0.2888162,0.21369836,0.36867404,0.12679419,-0.5632589,-0.18808144,0.13578588,0.34337556,0.29771614,-0.24877812,-0.04346955,0.26511818,-0.015576415,0.6541598,0.27181238,-0.6539457,0.17358556,-0.24655896,0.4055715,-0.5951539,-0.06541367,-0.102420226,0.46073282,-0.3008026,-0.4505176,0.29843923,0.07540463,0.11471899,-0.2532124,-0.5361319,0.050138436,-0.4286057,0.111503035,-0.25947958,0.8144498,0.09020396,-0.1745153,0.009765582,-0.38542497,0.13999365,0.1630051,0.018939048,0.026708625,-0.3923936,-0.29842153,0.07152137,-0.43011558,-0.4786641,-0.25175938,-0.102309585,-0.84399927,0.13589162
