0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18921675,-0.8083364,-0.17919496,-0.03283222,0.5506392,-0.50954103,0.09537403,0.649055,0.01290299,-0.45248145,-0.13089383,-0.20922762,0.3827083,0.3181331,-0.34137192,0.12200013,-0.2109972,0.47943807,-0.0021565259,-0.33515316,-0.5020806,-0.06729558,0.23930052,0.08995125,0.31947798,0.17376512,0.5033472,0.24600893,0.13565123,-0.08026218,0.22017917,0.37578323,-0.09716049,-0.048792914,-0.09381573,-0.021956325,-0.21384244,0.08880164,-0.23703206,0.065042615,0.17853393,-0.24517784,0.14772093,-0.05708217,0.33629233,-0.4848662,-0.35561112,0.55895126,-0.19143592,-0.0047958717,-0.21958187,-0.044851657,0.07506633,-0.050589383,-0.16887428,-0.4789568,0.22319031,0.2776956,0.117512174,0.1428376,0.16882697,-0.10071016,0.13087785,0.14822033,-0.061712854,-0.19734238,0.049163472,0.3282869,0.2363356,-0.018120892,0.10323274,-0.02868867,0.082591,0.0039492175,-0.3310805,-0.18971154,0.25279886,-0.19192736,-0.2624804,-0.33032325,0.06533091,0.4835838,0.014794588,0.4134335,0.05640152,0.53058296,0.8678067,0.20893379,0.14591362,-0.11286248,-0.10741814,-0.07950978,0.20754683,0.24188489,0.07047418,0.24902545,-0.068529844,0.055036493,0.081348695,0.0006825775,0.20096049,0.21426089,-0.18189566,-0.22596069,0.4388105,0.16981885,0.27453995,0.72015166,0.02298337,-0.12347311,-0.31598228,-0.024999876,-0.5761275,-0.12608,0.023374036,0.18734075,-0.22525151,-0.62337404,0.11625207,0.10167975,0.8194502,0.068285346,0.7994527,0.325673,0.36213356,-0.23619539,0.3728899,0.27257326
-0.1503606,-0.0111287385,-0.21089393,0.01057452,-0.26705492,0.6510036,-0.051326964,-0.18514067,-0.33274674,-0.37862116,0.28256428,0.2595746,-0.14213708,0.34476513,-0.40611762,0.038313836,0.57934946,0.5740689,0.27178854,0.14834686,0.35124943,0.2778194,-0.55476063,0.14183174,0.1451793,-0.11563882,-0.20225537,-0.24751583,0.37344453,0.24915752,0.22409289,-0.23431014,-0.24145836,0.2986627,0.21360277,-0.32443497,-0.55582255,-0.34205732,0.0374447,0.055348925,0.3679619,0.0040752366,0.20858318,0.098510146,0.16965647,-0.373959,-0.13080774,-0.35829014,0.11016869,-0.20261988,-0.21895237,-0.51413596,-0.20274219,-0.109657764,-0.1076732,0.1623919,-0.8026289,-0.47173193,0.09766111,0.3014028,0.46416768,-0.5351071,0.08556647,-0.39279804,0.044832475,0.30478632,0.059612162,-0.51618385,0.16180073,0.019413225,0.20233001,-0.62993217,-0.27445966,0.038094707,0.1606086,-0.55499154,-0.04042483,0.10635055,-0.10639527,-0.5235519,0.05993086,0.17141986,-0.16354048,-0.12775543,-0.51474965,0.0054500005,-0.15024331,-0.028765157,-0.051545635,0.12858629,0.30999103,-0.17791215,0.1767152,-0.30023673,0.2444328,0.3331388,0.30528522,-0.4598194,0.15565012,0.13670634,-0.0057611167,0.28239924,0.032440044,0.4796258,0.6968809,-0.2124545,-0.1481976,-0.49903807,0.07926202,0.15044896,-0.6301145,0.16138718,0.14399838,-0.17501834,0.043124057,0.5793482,-0.32831573,0.57135403,0.20519513,-0.14327917,0.037467867,0.8877122,0.10989767,0.028357532,-0.090536684,0.20117189,-0.35562685,-0.25046295
-0.54213464,-0.049469598,-0.010030031,-0.32801378,-0.29627675,0.36569893,0.10267608,-0.1881691,-0.33610117,0.20178993,-0.21013463,-0.0763435,-0.3818475,-0.33325294,0.0424579,-0.16608834,-0.0067726374,0.34382975,0.40559205,-0.61721766,-0.0586827,-0.09650092,-0.08604097,0.019265626,-0.36869904,0.05060686,0.017241076,0.19665924,0.8277199,-0.30987787,0.5663913,-0.31160146,0.29079384,0.07365744,-0.21450926,-0.038164735,-0.03926016,0.28481305,-0.670252,0.024424084,0.06502215,0.12365624,-0.43406743,-0.39893967,0.21572036,0.21035172,-0.50677437,0.24403238,0.19957277,0.43424118,-0.17531559,-0.25641033,-0.014484568,-0.23706919,-0.3052773,0.19150442,-0.18416208,-0.35671014,0.17342328,0.00057353824,0.5248115,-0.18456024,0.11574687,0.27048716,-0.517914,-0.50579536,0.6427608,0.49106768,0.20245717,-0.010361828,0.0625,0.20927438,-0.1369901,0.22576599,0.0885496,-0.16345632,-0.05600594,-0.22850356,0.2676095,0.2605908,0.26667884,0.28950566,0.06272238,0.021415234,-0.052973177,-0.13826348,-0.0947369,-0.6067959,-0.14106111,-0.5236634,0.21231003,-0.08889429,0.30189815,0.62873477,-0.50887984,0.13729392,-0.4023248,-0.17571197,-0.4033237,0.21648102,0.36965382,0.39999402,0.24656764,0.2605207,0.040818866,0.17465462,-0.011814908,-0.36547008,0.42682543,0.51054436,0.28446653,0.023197964,-0.12239333,-0.42373678,0.1559148,0.100846134,-0.109206855,-0.049268976,0.12213966,-0.1346672,0.2054229,0.08232777,0.63731515,-0.2967935,-0.026820438,0.37473738,0.40225196,-0.19591823
-0.11769069,0.02615226,-0.48873246,-0.28126338,-0.21703275,0.17423493,0.118138,0.04485003,0.14167175,0.13435173,-0.11790429,0.053112864,-0.24258655,-0.4152024,-0.41370466,0.023554616,0.015399799,0.18087819,-0.41617587,-0.45451427,0.27131698,0.47016215,-0.4798842,-0.11893957,-0.089144014,0.08561853,0.09512372,-0.32609367,0.4493143,-0.03389895,0.31432876,-0.6085821,0.29945442,0.12929592,-0.10000213,-0.6861079,-0.058500625,0.074443094,-0.14515713,0.09707742,0.16840997,0.4631716,0.030236736,0.3643426,-0.28956974,-0.2009112,-0.15955064,0.2672204,0.030764416,-0.17910984,0.5149658,-0.3019471,-0.31310478,-0.21633548,-0.36409748,0.33550936,-0.07779867,-0.42508018,-0.17392592,-0.06063316,-0.028922565,-0.21421948,0.27762488,-0.531163,0.09688875,0.020381633,0.13956022,0.34125802,0.22597732,-0.19470812,-0.30517748,-0.34099,0.034819856,0.50524074,-0.022959337,-0.17070359,0.39121428,0.025664791,-0.48438293,0.4227679,0.12843108,0.010512516,-0.42553145,-0.23968373,0.10836072,0.27501625,-0.15893504,-0.29161543,-0.023485199,-0.39241982,-0.14145154,0.014884904,-0.029253855,0.38115197,0.17190796,-0.20477289,0.0842247,-0.27633688,-0.1599094,0.048012853,0.70260984,-0.064377956,-0.088984676,0.18985887,0.26786545,0.18013613,-0.058955822,-0.76707315,0.36777946,0.47545797,-0.1273916,0.098547,0.14520068,-0.026414279,0.01863151,0.06616344,-0.014481716,0.15102431,0.020968363,0.2375832,-0.15263346,0.44016603,0.1252016,0.10759495,0.013509093,-0.17376015,0.41175285,0.38680956
0.2575763,0.24448982,-0.4294818,-0.18314253,-0.06601493,0.3023868,0.3333629,0.15277687,-0.52139926,0.12099797,-0.24334975,-0.22132397,0.37491152,-0.1097364,-0.2246261,-0.37978756,-0.2701407,-0.43099207,0.61902523,-0.06320928,-0.24371688,0.12061764,-0.08360547,-0.12746625,-0.2876203,0.06581519,-0.32827175,-0.38342553,0.2657861,0.34557354,0.21710142,0.436719,-0.5965488,-0.0060059726,0.014737798,-0.3943082,-0.19441512,-0.07657012,-0.59062314,0.1332742,0.055737227,0.26314104,-0.4156703,-0.22100744,0.04468905,-0.16141948,-0.30922982,0.14449492,-0.41369182,-0.08606993,-0.11015377,-0.54835355,0.11006172,-0.029258393,-0.2601388,0.19592558,-0.23591542,-0.67403024,-0.39740884,0.53600204,-0.30602494,-0.52804345,-0.037358925,-0.32920828,-0.51761407,0.2840426,0.03269284,-0.45172748,0.24572638,0.058968276,-0.15482302,0.19714355,-0.4238768,-0.021857578,0.45075113,-0.38312286,-0.1185491,-0.14508954,-0.12536478,0.11539176,0.28231543,0.07450412,-0.2565408,-0.36968753,-0.16822411,-0.3737983,0.3420619,-0.4682232,-0.004377857,-0.23890151,0.38268095,0.08619912,0.22242436,-0.009540625,-0.019901928,0.18333043,0.18639939,-0.112305626,0.19770601,-0.4896273,0.58255917,0.03793445,0.06359585,0.06250469,-0.30952334,0.22742085,-0.27439144,-0.55829465,-0.026742287,0.022736862,0.25445637,0.015510261,-0.18686849,0.14440936,-0.02868361,0.2360509,-0.087826595,0.41640547,-0.5688471,-0.3921712,-0.41293442,0.34817934,-0.03586548,-0.08304201,-0.37305337,0.5252635,-0.34405196,0.2006976
-0.10428974,-0.15530126,0.24317786,0.08540995,0.33059788,-0.20090315,-0.35523033,0.23208305,-0.29748338,-0.13592915,0.2968127,-0.17345518,0.124252886,-0.13722289,-0.11675569,-0.38525304,0.06561435,0.37051022,0.1220931,-0.012329161,0.14233552,-0.09816904,0.021039832,0.23754936,-0.017295642,-0.033902645,0.3075459,-0.19456236,-0.44728914,0.083110295,0.19759214,0.17157893,0.15688697,-0.2844919,-0.17049834,-0.17150566,-0.45603925,0.14189616,0.29705694,0.16450804,0.08271166,-0.24183983,0.065960646,-0.16211046,0.07868314,-0.23672618,-0.102074265,-0.26302308,-0.045091018,0.036220238,0.069359586,-0.2682967,-0.1647408,-0.02885687,-0.019456513,-0.028925948,-0.013249204,0.20093688,-0.28751203,-0.13298912,-0.113354675,-0.2745784,0.3238946,-0.35136706,-0.16281144,-0.07927349,0.3748411,0.22443627,-0.11468068,0.24854323,-0.33124992,0.30182138,0.37730813,-0.02379565,-0.127947,-0.2716158,0.13443792,0.07790392,-0.28847077,-0.0684808,0.45494074,-0.34045535,0.30803555,-0.07935392,0.13897005,0.4967172,0.44662896,-0.19096626,0.35366008,-0.17670432,0.29644352,-0.29875866,0.04989636,0.11368597,-0.093728855,0.15413377,0.17755789,0.1384296,-0.17824617,0.076695725,0.43751973,-0.085538164,-0.17924331,0.017653674,-0.08444109,0.004902102,-0.32505316,-0.043387122,0.22762284,0.11393621,-0.080929086,-0.23230529,-0.24814951,-0.08405618,-0.24438727,-0.014473252,0.10790165,-0.01114583,0.1531738,-0.29850373,0.18699884,-0.1755545,0.57007754,0.3910752,0.048845008,-0.08381709,0.0637727,-0.046697237
-0.32743025,0.2281865,0.16613084,0.05612921,0.38034335,-0.3160197,0.18103848,0.7915994,0.41828066,0.6706233,0.39906538,0.4279734,0.26001686,0.19474366,-0.32533866,-0.17365974,0.3259151,-0.44766116,-0.11197051,0.10451743,0.36649072,-0.19044894,-0.0044289455,-0.24180174,-0.34818208,0.03956943,0.11635618,0.088546306,0.30619457,0.09477088,0.26358446,0.6305005,-0.78334606,0.44009027,-0.33475187,0.11524111,-0.4750011,0.18911076,0.51966596,0.2019856,-0.18639581,-0.00287221,0.12562019,-0.20749417,0.15213576,-0.3738425,0.16612132,0.50070035,-0.025447413,-0.06868451,0.23500979,-0.5022424,-0.1275299,-0.006089404,-0.31918684,-0.21392442,-0.086095236,-0.6715763,-0.5980223,0.35861856,0.23349245,-0.39697918,0.28010225,-0.561182,-0.2217687,0.37999254,0.32875854,-0.38463855,-0.23844892,0.29327023,-0.14480588,0.3058734,0.27312347,0.022177856,-0.04311788,-0.34103823,-0.0030968832,0.20440805,-0.21816945,0.09498707,0.64560634,0.57624567,-0.31040555,-0.24380156,0.49103546,0.345406,-0.1498752,-0.6900773,-0.3154184,0.12300561,0.3840804,-0.037002027,0.6102909,-0.09587159,-0.006711606,-0.51030356,0.17029473,-0.10058408,-0.2180888,-0.2760613,0.349954,-0.1684279,-0.080727294,0.43262878,0.10521914,0.13030481,0.055404164,0.30696762,0.6127771,0.34250176,-0.42129588,0.05055438,0.07777962,0.70255345,0.5192001,0.11946306,0.37612808,-0.12721133,-0.06942059,-0.0041744555,-0.4836905,0.054774716,-0.49004588,0.3193534,-0.36897516,0.1783987,0.50797075,0.53474885
-0.059418894,-0.17793989,0.18290916,0.07914263,0.21507949,-0.16403517,0.34138796,0.21936345,-0.41318378,0.11869148,0.44955057,-0.29288763,-0.11494896,-0.09109679,-0.3838672,0.052470542,0.13209653,0.13218099,0.12803623,0.15776616,-0.04575779,-0.18521498,0.17314094,-0.24722466,0.082165934,-0.053288806,-0.15971051,-0.2711329,0.073718175,-0.14531054,0.35105613,-0.204859,0.48307857,0.18132696,-0.39217624,-0.18191051,-0.35323313,0.0151207745,0.5961266,0.12473145,-0.2157968,-0.005206071,0.19322228,0.30971527,0.01175385,-0.30516383,0.07784885,0.5966942,-0.044384763,-0.15359111,0.057762288,-0.13667883,0.33908367,-0.14607283,-0.10415592,0.28819495,-0.1542005,0.12523964,-0.057586964,-0.3285373,-0.32606322,-0.07096234,0.07901749,-0.044474274,-0.25334403,0.03836548,-0.19444887,-0.20872074,-0.1339618,0.25315,0.09007458,0.2886513,0.12888229,-0.27196887,-0.07507591,-0.5242148,-0.036571957,0.26897743,-0.1338445,0.041374072,0.33713025,-0.27161193,-0.42085984,-0.19360813,0.27388954,0.051486917,0.41361666,-0.32880294,0.15650687,0.039048344,-0.0052359514,-0.22156447,0.4149732,0.426984,0.3297982,-0.2532917,0.19608764,0.09772496,-0.08931169,0.26122886,0.09678097,-0.22689626,-0.2126413,-0.16728033,-0.24279359,0.030369274,0.0024280772,0.0916321,0.15831584,0.38041776,-0.03703238,-0.2441577,-0.49756,-0.014395967,0.18551451,-0.10770266,-0.15328723,-0.5308646,-0.088394925,-0.24882245,0.24088927,0.20723386,0.0714317,-0.07017282,0.26436105,-0.16710274,-0.12605411,0.2300297
0.121189445,-0.18439104,-0.1523774,0.11213673,0.0481004,-0.038485236,0.32649848,0.189762,-0.30682784,0.098402165,0.35280135,0.1302205,0.09569943,0.30825877,-0.55883163,0.31671277,-0.024656266,-0.3904227,0.23545645,-0.24696732,-0.33385074,0.08878181,0.037173875,0.23305476,-0.04857447,-0.030831618,-0.022991449,-0.31969368,0.17503585,0.14335807,0.45954397,0.28408188,0.134731,-0.31708032,0.010694392,-0.15353456,-0.21482563,0.070225626,-0.23448324,0.22527939,-0.29579696,-0.070508644,-0.10895681,-0.096152544,0.20597729,-0.11830819,-0.05919619,0.5768092,-0.08830403,-0.37179762,-0.21304731,-0.33851057,-0.23734629,0.078752056,0.104300894,0.2871633,-0.2875186,0.04618279,-0.2722051,-0.24643996,-0.043865114,-0.15752497,0.06475487,-0.26665482,0.1723794,-0.01346755,0.023288555,0.39561558,-0.42618078,-0.46918643,0.2448906,0.20612144,-0.29590207,-0.1754559,-0.0605323,0.019084722,-0.2178832,-0.22547425,-0.09111442,0.0017212629,0.62205726,0.012437934,-0.15315616,0.5684024,0.06710793,0.050120503,0.35077515,-0.19887134,-0.22585613,-0.38856137,-0.109465376,0.5288549,0.40416273,0.19660507,-0.4329729,0.16950119,-0.24877289,0.36568198,-0.29917812,0.8477899,0.4040215,-0.38908333,-0.22648512,0.022963777,0.21917863,-0.13908373,0.014429156,0.12331487,0.2702754,0.24827717,-0.24466749,-0.8222476,-0.14366391,-0.23496413,0.09712456,-0.093588546,0.047344193,-0.19373077,0.12640677,0.004125476,-0.30540022,0.08638551,0.40859956,0.22585031,0.5406924,-0.110807195,-0.0049873292,0.0006444319
0.6036008,-0.108164504,-0.1612675,-0.3375376,-0.11895798,-0.31935477,-0.25065455,-0.4637103,-0.803174,0.078797266,-0.030891374,0.072177865,0.067262426,0.116404235,-1.0546502,0.801021,0.21054436,0.08551906,0.1349192,0.1095911,0.23676138,-0.22930211,-0.07420194,0.00017024763,-0.2619411,0.7697646,-0.6646417,-0.32693407,-0.14449802,0.44418246,0.043624207,-0.24644889,0.3146413,0.4649867,-0.607973,-0.56776035,-0.29658046,-0.30423775,0.2427966,-0.0916582,0.4165855,0.30956247,-0.07650043,0.040513106,-0.0035669878,-0.38068795,0.14346248,0.4724352,-0.34900758,-0.68383276,0.6847418,-0.10898946,0.25875944,-0.23302057,0.38138315,-0.2116355,-0.29076457,-0.29638967,0.366065,-0.14384204,-0.049807012,-0.34772816,-0.027944386,-0.16780059,0.31981593,0.28918496,-0.09754975,0.29551893,-0.35936847,0.18761978,-0.05168216,-0.14231034,-0.93509495,-0.39432874,-0.37723476,-0.5438895,-0.31815407,-0.14350566,0.113184065,-0.18088315,0.22081162,0.52419513,-0.2634604,-0.1403076,0.6162071,-0.35167092,0.22905509,-0.17479411,-0.4834347,0.1315081,-0.37129313,-0.43213946,-0.97634614,0.12678468,0.31205598,-0.12605096,0.30871573,0.5064347,-0.2276366,-0.14472854,0.057217687,-0.18492246,-0.05640224,-0.118459255,0.3258774,-0.16504213,-0.42288375,-0.009252064,-0.33736885,0.53740793,-0.4960561,-0.74820846,0.087769404,-0.2289717,0.049334936,0.44426,-0.13958406,-0.12132925,0.1071522,0.41609114,-0.2756315,0.076408036,0.12107578,-0.4761592,-0.098959535,-0.28078163,0.16786447,0.51319987
-0.1482868,0.10510677,0.5025312,-0.20924693,-0.18330416,-0.20847103,0.6329955,-0.015311144,-0.015110657,0.28214547,-0.21112117,0.0005694777,0.5511578,0.18869291,-0.15735483,0.027826734,0.3645876,-0.44075367,0.18972768,-0.23476529,-0.028473604,-0.17824002,0.7142328,0.4047465,0.21151112,-0.30820975,0.74823546,-0.096339725,0.17815474,-0.17645158,-0.07586749,-0.05571971,0.09638128,-0.116564594,-0.029788552,-0.8567882,-0.4410062,-0.060583144,-0.00921711,0.012592457,-0.33892217,0.6213602,0.18577802,-0.28885087,0.044086676,0.05863566,0.29958025,0.09586388,-0.1992566,-0.473422,-0.043700427,-0.7034103,-0.062470436,0.35910067,0.8356035,0.20281956,-0.5257072,0.3716723,0.30971497,0.5449079,-0.113677844,0.099479586,-0.47133672,-0.03428325,0.2519321,0.14023487,0.48765367,0.017098714,-0.14379607,-0.049049444,0.089322925,0.38871807,0.27643773,-0.00045198388,0.07959886,0.18969387,0.24175298,-0.0047925115,-0.20078245,-0.3906364,0.1335197,0.09477691,-0.020669017,0.40124243,0.25825402,0.45443437,-0.54994047,-0.103386484,-0.2825547,-0.26283446,-0.18728097,-0.22996803,0.21602008,-0.38319123,-0.24688095,-0.41414243,0.09275642,0.49868184,-0.5129022,0.39873025,0.6191019,0.5675943,0.14268196,0.53353536,-0.4049285,-0.31182042,-0.25041145,-0.281608,0.07969365,0.6738208,0.15481047,-0.47274026,-0.24264261,-0.22350483,-0.25623924,-0.45757008,0.26650262,0.27824336,-0.032141842,-0.19651721,-0.40490383,0.18315572,-0.52223164,0.31821632,-0.15282288,0.036108423,0.0639365,0.1597439
-0.34382358,-0.05689217,-0.1391321,0.3031556,0.48283207,0.26031715,-0.078933656,0.16495445,0.101277895,-0.08950279,0.12508701,-0.3549707,0.112943836,-0.07142712,0.22384636,-0.21656998,0.035336893,0.19511566,0.41215512,-0.3774016,-0.46580017,0.15049212,0.01871511,-0.015235782,0.1344069,0.1847898,0.24006528,0.006095398,-0.08817429,0.20540282,0.16208746,0.07130748,0.27183628,-0.26063,-0.16038215,0.15383126,-0.23062414,0.08820913,-0.09794716,-0.3260603,-0.06683699,0.18795818,0.015029814,0.16531019,0.20544386,-0.15027015,-0.07024951,0.43431586,-0.40755537,-0.12294629,-0.21907195,-0.060325533,0.117025055,0.048218813,-0.12185392,0.25986683,0.25695655,0.073229,0.40428612,-0.041374214,-0.14197905,-0.10507803,0.3420296,-0.06835243,-0.039120466,-0.18222114,-0.36413583,0.12902832,-0.07256964,0.4527261,0.06339517,0.3033018,-0.109864905,0.039789937,-0.2751708,-0.17658505,0.14846322,0.2644824,0.009639844,-0.27109867,0.08252033,0.0017610304,-0.08134852,0.2533335,-0.1269111,0.32444042,0.15279053,0.1696651,0.15722969,0.06435148,-0.19254103,0.12003085,-0.07705396,0.36556134,-0.1292241,0.39051276,-0.11095891,0.2719727,-0.39604807,0.25536445,0.18053667,-0.4061636,-0.09473692,-0.52102137,0.014452808,0.1337902,-0.18667918,-0.07888743,-0.31769156,0.22643122,0.18051696,-0.20565379,-0.2147569,0.086846575,-0.0011756867,-0.3323838,-0.22802295,-0.23892173,0.37391645,-0.14897333,-0.08316755,-0.07636689,-0.02428928,0.13942097,0.20159015,-0.015228808,0.52017474,-0.039747328
-0.5300521,0.015734926,-0.095776305,-0.18801934,0.2386888,0.20076434,0.069701836,0.27865225,-0.36987063,0.25571918,-0.027679116,0.41687176,0.34652692,0.15238166,0.124436714,-0.5228677,0.08862838,0.22223035,-0.33605102,0.16516943,-0.14992623,0.5251823,-0.034616098,-0.05395733,0.025068216,0.3966779,-0.11891483,-0.041342363,0.16166939,-0.03610799,0.9699786,0.1955244,-0.07790632,0.07341271,-0.11369334,-0.38599637,-0.29915756,0.0703191,0.4175989,0.3459502,0.1458207,-0.132378,-0.025873456,-0.063281894,-0.21850498,0.08787494,-0.12497769,0.7994901,-0.8449653,-0.2852807,-0.07485695,-0.40856615,0.014212392,0.10090553,-0.635541,0.0799963,-0.28361323,-0.8421755,-0.22666188,0.25660908,-0.34022415,-0.6397019,0.94679505,-0.30326968,0.16553503,0.2705276,0.024342177,-0.4515978,0.24461113,-0.07872554,-0.02048517,0.12301618,0.07619095,0.42541742,-0.7833108,-0.24563786,-0.30824122,-0.23343758,-0.44800988,-0.15263095,0.2946861,-0.28169,0.3558685,0.39558178,0.74926406,-0.3398852,-0.01910111,0.037680484,-0.22233528,-0.63967067,0.44225746,0.23615201,-0.10628931,0.48930743,0.07136474,-0.8367328,0.5842778,0.05842486,-0.7361612,-0.16724163,0.06759527,0.1305042,-0.310354,0.04687015,-0.2608777,-0.23260927,-0.4219965,-0.13592333,-0.04819358,0.0065063536,0.13372824,-0.09750187,-0.3840075,-0.8918008,-0.30359668,-0.08813368,0.33114064,0.93815666,-0.13194466,-0.1564041,-0.0022086725,-0.13898878,0.14499012,0.16624898,0.2680338,-0.54245824,0.72070956,0.7998253
-0.329794,-0.13536195,-0.3099148,-0.11007579,-0.66637087,0.32651758,0.17800657,-0.14871182,-0.19677539,0.8419515,0.09916572,0.5026064,-0.055619866,-0.288748,-0.04982987,0.3777616,0.24578771,0.03848733,0.026785659,-0.45816714,-0.21825849,-0.009471372,-0.34166133,-0.1970433,0.12808189,0.25235957,0.1565695,-0.057234883,0.2885854,-0.15833616,0.25299102,-0.20878583,-0.14631157,-0.014560834,-0.39550245,-0.49074227,-0.029016525,0.43390197,0.44926745,0.20093015,0.06468586,-0.35564423,-0.035387963,-0.015643526,0.1969973,-0.25167853,-0.19605939,0.064789265,-0.32187474,0.2012903,-0.051423267,-0.33820045,-0.17429131,-0.3290881,-0.07077723,0.31837884,0.0440097,-0.56809855,0.059413258,0.057270736,0.009045318,-0.70254123,0.13830459,-0.5677075,-0.17572832,0.091886304,-0.10333423,-0.75628126,-0.3337492,0.014140919,-0.25121573,-0.0062548053,-0.341147,0.25292706,-0.12073924,-0.34940898,-0.13936627,-0.3245409,0.32240558,-0.061899684,0.52265084,-0.08969188,0.38824192,-0.058663383,-0.008843824,0.34968996,-0.27468488,-0.3599046,-0.08266367,-0.25937703,-0.08579914,-0.560452,0.036516134,0.085381284,-0.06129787,0.067899816,0.100829035,0.0030382797,0.12652873,0.20429349,0.05653104,0.14400141,0.006414205,0.10352266,-0.15848719,0.09384355,0.15850827,-0.39149225,0.33170626,0.3436636,-0.07563126,-0.45063102,-0.053129148,-0.20917301,0.11504191,-0.011720575,0.31626773,0.6151055,-0.015425041,0.15680318,0.39006442,-0.096007526,0.13662094,-0.09017238,-0.0061032027,-0.32210663,-0.02584757,0.00027270615
0.33135438,0.32393268,-0.27400562,0.002089682,0.07154938,0.052230243,-0.5920731,0.43833286,-0.15738499,0.36436266,0.13589002,-0.1399146,-0.35356942,-0.30693376,-0.20194636,0.46742892,0.30608338,-0.18929721,-0.34679607,-0.5194177,-0.4260673,-0.020239905,-0.020233855,-0.17676884,0.3439623,0.3154724,-0.06717897,-0.6090489,-0.22107826,-0.35076746,-0.06270534,0.0213124,0.06043481,0.29235846,-0.36888605,-0.4272829,0.2709191,-0.092260405,-0.12582716,0.5615636,-0.05171641,0.044327475,-0.11849707,-0.7372441,-0.36407465,-0.17264295,-0.022264138,-0.035431318,-0.29203737,-0.2604339,0.11570529,0.340975,0.23209134,-0.63973004,0.34228545,0.04372123,0.12256572,-0.008333251,0.19205442,-0.1287086,-0.2966473,-0.7168778,0.3584814,-0.16026981,-0.7142541,0.0915677,-0.098281436,0.0832351,0.09081374,0.07699679,-0.35407525,0.072704375,-0.23405316,0.3944132,-0.1413199,-0.81207746,0.06439134,0.13838707,-0.93570596,-0.039521318,-0.2800199,0.30779645,-0.31387553,0.15132523,-0.30065233,-0.01007992,0.13383348,0.5945047,0.44799834,0.27097273,0.21827555,-0.046362147,-0.45255032,1.0487047,-0.0015412443,-0.7520174,-0.05136645,0.041207418,-0.45030403,0.044099733,0.058534056,-0.5117068,0.17948094,0.22019112,0.050023187,0.26651132,-0.016637215,0.20411754,0.033908352,0.36716694,0.14535573,-0.0131881535,-0.11938586,0.10762817,0.28030494,-0.12274208,0.086313,0.29971445,-0.13731411,0.74815875,-0.25589257,-0.020703271,-0.102643624,0.011304138,0.6898051,-0.6604198,-0.1429899,0.36971053
0.0656763,0.2178433,-0.19409943,-0.62626916,-0.11549381,-0.1226434,0.26674315,-0.16798665,-0.14665002,0.29532576,0.378864,-0.02901309,0.6452471,-0.24297878,0.015935794,0.074181385,0.70036244,-0.13180265,-0.1474769,-0.026004553,0.15388021,-0.06885728,-0.1035468,0.37743485,0.1306911,0.16394511,-0.016628355,0.06248814,0.17796765,-0.090167224,-0.2740032,-0.92518663,0.2287141,0.49395275,0.48233196,-0.8980113,-0.71764445,-0.059087247,0.103457175,-0.052814305,0.25238168,0.18774004,-0.44477236,1.2422397,0.1499911,-0.013993494,-0.2510848,0.28269944,-0.12749752,0.15726486,0.04894948,-0.19677563,-0.0037325025,-0.6594416,0.08108294,-0.15792634,0.40104437,0.12431958,-0.40938812,-0.06597191,0.3158381,-0.014834389,0.37165076,-0.20204756,0.029384334,-0.08924733,-0.111816324,-0.20526496,-0.05611773,-0.39060247,-0.7297499,0.23564611,-0.25196478,-0.180872,0.1672133,-0.610142,-0.17422915,-0.24021903,0.12445983,0.5686523,0.6567209,-0.2863348,-0.15604721,-0.27883643,0.71483576,-0.18184097,-0.3782321,-0.4908835,0.0066640377,-0.47529027,-0.81253636,-0.32657593,0.037975214,-0.8199953,-0.57900363,-0.24233633,0.35158363,0.025387146,-0.2353022,-0.27711576,0.39558148,0.099573,-0.6308348,-0.4820763,-0.20652677,0.13148478,-0.34516606,-0.27274135,-0.022737842,-0.0015572757,-0.09821971,-0.4164952,-0.21103379,0.74209034,-0.105896175,-0.14036766,-0.32489687,-0.611946,-0.28950816,-0.03628464,-0.2915082,0.084672116,0.28822634,-0.022305697,-0.029663935,-0.38243085,-0.13248207,-0.113699846
