0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.064030685,-0.07083193,0.1369447,0.24434546,0.3220941,0.13592237,-0.014657456,0.30591437,0.3748305,-0.15098488,0.44518188,-0.18354502,-0.36045173,-0.24201319,-0.34778056,0.096071646,0.17358723,-0.37816882,0.30848986,-0.50344455,0.18455806,-0.012461038,0.067379095,-0.4710083,-0.21468443,0.033439457,0.31145144,0.039103378,0.21656674,0.012292478,-0.07097596,0.3561478,0.011216432,0.1869339,-0.1910398,-0.11114986,0.05771658,-0.14998904,0.4623197,0.025417052,-0.0013245922,-0.20967185,0.20221873,-0.2797889,-0.10185423,-0.19305277,0.46396637,-0.16736192,0.025656238,-0.017619653,-0.08079712,-0.017435636,0.46159148,0.29364395,0.1866173,0.1907498,-0.13845393,0.25431836,-0.33913597,0.14592046,0.39545184,0.37380016,0.27377403,0.26539594,-0.4637291,-0.049433187,-0.1569975,0.06646984,0.26805484,-0.28160352,0.12237788,0.39220893,0.044091202,0.09404771,-0.29774475,-0.18385357,0.27845892,-0.021322027,-0.060099058,0.022067629,-0.17120129,-0.018352497,0.011111669,0.40706134,0.41657063,0.017710552,-0.029373057,0.18196024,0.04636623,-0.0075234743,0.051288906,-0.27688217,-0.22835681,0.4333552,-0.13584757,0.2019317,-0.3715365,-0.012777619,-0.023054743,-0.017922029,-0.1480109,0.08488612,0.115770176,0.109797254,-0.044731207,0.15421347,-0.08211477,0.18381724,0.14270052,-0.18340546,0.09799696,0.083759904,0.026852489,-0.27931508,0.5562171,-0.2224507,-0.48223734,-0.6074558,0.3195176,0.11652441,0.015502743,-0.32379985,-0.36253482,0.3746797,0.5850034,0.21247748,-0.32567877,-0.16021016
-0.59496707,-0.4676643,-0.56423414,0.590506,0.22423312,0.27649945,0.63687825,0.22703901,0.71329343,0.13218738,-0.15691827,-0.03333075,-0.395648,0.57759625,-0.3636418,0.37024194,-1.0059227,0.23978873,0.2358377,0.072777085,0.55612487,0.2733955,-0.22280608,0.4942338,0.53276575,0.37948757,-0.34398526,0.044495128,1.0128295,0.49972266,-0.23887235,0.33741823,0.39311373,-0.540249,0.21987255,0.48949262,-0.29098567,-0.56673133,-0.0739899,0.29144335,-0.043183137,0.46733123,0.19403052,-0.36196703,-0.43821284,-0.39622498,-0.49996403,1.1693097,-0.29593864,-0.6159794,-0.43856627,-0.20459203,0.2887156,-0.1845753,-0.10474004,0.09711314,0.0024943165,0.31251463,0.7750978,-0.28753403,-0.19719827,0.7394574,-0.14551686,0.05086182,0.13166538,0.5501124,0.28991997,0.2982374,0.07792018,0.5849881,-0.24177885,-0.057191566,-0.12535597,-0.18185124,-0.19784778,0.11076468,-0.00929518,-0.15459621,0.27287787,0.5884356,-0.045740377,0.018640075,-0.30571404,0.3730939,-0.06685962,0.636941,-0.060273185,0.09061109,-0.4200778,0.21104388,-0.46614194,0.5996816,-0.13101369,-0.037403665,-0.21589941,-0.25323546,-0.31049708,0.57764226,-0.18301567,-0.4782376,0.22299892,-0.19574088,-0.26884836,-0.1595395,0.27589157,0.013947132,-0.07339615,0.11792451,-0.14600667,0.06372722,0.10910515,-0.12802434,0.16362052,-0.17494456,0.18952858,-0.1048678,0.52051836,-0.37069964,-0.33092368,0.055694178,0.5887708,0.036424078,0.36493042,-0.36104542,-0.26237035,0.07026653,-0.13229197,0.102100864
-0.2404144,-0.75122774,-0.06759251,-0.23256542,0.6797729,0.31536347,-0.6106339,0.015574548,0.17346759,-0.09453347,-0.47307834,0.050867837,0.694417,-0.059361845,-0.2200573,-0.7689862,0.49032143,0.101827815,-0.67282254,-0.4309926,0.13171123,-0.27777937,0.6761304,-0.17122418,-0.61675066,-0.1416522,-0.3620131,-0.6399909,-0.976069,-0.6421886,0.014102478,0.3335986,-0.15481888,-1.293951,-0.06237068,0.012995638,0.3432542,-0.09266874,0.20705822,-0.7857894,-0.13031167,-0.41738024,0.0424528,-0.46503,0.57056314,-0.5461501,-0.54008186,-0.5409422,-0.47604525,-0.24218373,0.81148636,0.35798028,0.2362819,0.23855343,1.1503273,0.43246514,-0.90079284,0.49711782,0.7939745,-0.12184897,-0.16988024,0.12637438,0.47369143,0.18760079,-0.43561417,1.0535028,0.65529627,-0.32383367,-0.09139418,1.0490485,0.09069278,0.41743827,0.2692874,0.43455026,0.07459925,-0.3286472,-0.33564627,-0.08951262,-0.42079332,0.1632352,-0.51731855,-0.26201618,0.10985467,-0.7572998,-0.3741182,0.28808266,0.7330636,-0.08528724,-0.113228366,0.8183288,0.0067006024,-0.806131,-0.2073469,-0.8002355,0.4903884,0.5379779,0.084146015,0.6489315,-0.36359194,0.32166994,0.66486955,-0.5184056,-0.00020120665,-0.22502476,-0.55302775,-0.41318628,0.48947692,0.24533321,-0.5907132,0.0833167,-0.22126427,-0.385737,-1.3799772,-0.2840732,1.4347844,0.44478086,0.24393897,-0.30033603,1.0313153,-0.277687,0.011066802,-0.0029176474,-0.033490203,-0.8837607,0.43492603,0.6846242,-0.06547704,0.26475987
0.5225583,0.29328984,0.1332111,0.04630964,0.29747248,-0.42359483,0.11621493,0.02516687,0.18804626,-0.12805508,0.060313746,0.15549423,-0.110155754,0.3827427,0.005583642,0.84337115,0.19537477,-0.12928955,0.41727474,-0.21758898,0.2678473,0.33150005,-0.31051835,0.25574163,0.4321537,0.1801563,0.23057665,-1.0071683,-0.07035554,0.2656637,-0.16710603,-0.3620656,0.48419452,0.15633044,-0.32521033,-0.55629027,-0.6744461,-0.42946523,0.035507545,-0.5241147,0.25287178,0.058119975,-0.033634275,0.280968,0.26736832,-0.04129646,0.615516,-0.42110908,-0.01649484,-1.0612725,-0.027974099,0.33448952,-0.6815429,0.12616804,0.11692332,0.54944825,0.29295647,0.044673115,-0.21042636,-0.24105117,0.21601534,-0.23804803,-0.09557957,0.033942737,-0.07695947,-0.29576844,0.0719302,0.03346254,-0.6698583,-0.44327053,0.59016937,0.101357855,-0.32633257,0.17709273,0.74881387,-0.1667703,0.39192596,0.22296986,0.07337371,0.121393256,0.2093402,-0.14424497,-0.14385001,0.17722335,0.047957093,0.23051369,0.34737852,0.7281762,0.0531239,-0.102346085,-0.094938256,-0.34818587,0.020618156,0.40806848,-0.1366658,0.33557606,-0.1132178,0.46191466,0.19310138,0.9877344,0.3911031,-0.90285873,0.5468964,-0.07723719,0.16567671,0.42887038,-0.5669358,-0.026392851,0.8171846,0.22773136,-0.78782237,-0.31819424,-0.525604,0.029746156,0.59099835,0.34151182,-0.104947984,-0.64412796,0.18674861,0.21420267,0.28204644,-0.6058616,0.044892043,-0.33447912,0.5167706,-0.35431397,-0.24499291,-0.12227027
0.1347814,-0.22146599,0.46932608,0.3760887,0.41545472,0.4024572,0.0974879,-0.08217238,-0.43945906,0.4125107,0.0072520087,-0.14675444,-0.31838572,0.47399643,0.521841,0.04140527,-0.32789764,-0.49914002,-0.28108445,0.118477695,0.9195478,0.3028285,-0.604044,-0.07651028,-0.08027066,0.22455989,-0.13323088,-0.32114372,0.3828068,-0.27340144,0.002819419,0.5846053,0.27092546,-0.9946989,0.13193354,-0.3006765,0.26995865,0.08431315,-0.19621746,-0.25181383,0.7601742,0.124218926,0.6216527,-0.06850795,-0.31846467,-0.27005887,-0.3844555,-0.25515065,0.11980168,0.023555871,-0.007834509,0.11256926,0.08707264,0.4899817,0.18910351,-0.68828654,0.63445765,0.45134684,-0.24174456,0.22746846,-0.23386648,0.40928498,-0.15117517,0.3643839,0.345327,-0.04876276,0.35830507,-0.52525866,-0.09225178,0.6645583,-0.26241195,-0.033255145,-0.50854737,0.5985403,-0.42842364,0.29473487,0.27212867,0.19995338,0.015729927,0.39331925,-0.5827408,-0.31071362,0.10967585,0.19036433,-0.20170945,-0.04766147,0.59019005,0.24638078,0.4814409,-0.18375549,0.29211935,0.27739865,-0.13978967,0.58933496,0.0651145,0.46394557,-0.18298812,0.15322454,0.45873207,-0.17296761,-0.17977042,0.03614667,0.013851933,-0.25597623,-0.026933126,-0.23536277,-0.004935855,-0.3054986,0.56474346,0.9368288,-0.47595826,0.2832423,-0.7166732,0.9667405,0.11194449,0.15475805,-0.23645218,0.36337963,0.040056277,-0.12798902,0.2632471,-0.42980617,-0.26795173,0.47523886,0.40874296,-0.22704165,0.015725784,-0.16183656
0.45464712,-0.59786993,-0.7018633,0.36518276,0.13420646,0.44015935,-0.30989227,0.14984106,0.11683773,0.078916125,0.0014226139,-0.43614024,0.22877634,-0.15912476,0.74216473,-0.0024184547,-0.6504387,0.033651747,0.08460437,0.19969425,-0.3060472,0.35104617,0.19414791,-0.031036407,-0.037057918,-0.4631845,-0.44838154,0.041761696,0.14456569,0.3903295,-0.23438317,-0.10049115,0.55861616,0.55213726,0.4634979,0.33108082,-0.48304167,0.12374915,-0.31721225,-0.6919193,-0.41270423,0.0008905083,-0.52299577,-0.3329723,-0.032112777,-0.6238222,-0.06751411,0.6191108,-0.14579308,0.19025849,-0.52595806,0.20458245,-0.1543647,-0.17193192,-0.13615587,-0.90398294,-0.5639135,0.020507216,-0.105261296,-0.62455195,0.21691115,0.079042494,0.3772365,0.035996556,0.13329545,-0.24103281,0.13665979,0.23736921,-0.0023841448,-0.1486183,-0.6736185,0.0258791,-0.17949972,0.26443428,-0.34991106,-0.3050845,0.3692355,-0.1469259,-0.5634295,-0.37583256,0.30096814,0.2343149,0.24499434,0.51534116,0.04651763,0.08088297,0.3670175,-0.18544638,-0.18970507,0.5966292,-0.15862863,0.30490312,0.2746292,0.061039206,-0.32824075,-0.50296617,0.24451527,0.41556406,0.31725284,0.060188383,0.23927817,0.38072243,-0.51199657,-0.27253968,0.061630577,-0.6457011,-0.48357707,-0.006834302,-0.19186997,-0.05000677,-0.7182473,-0.41250342,-0.40465868,-0.16229309,0.37436715,0.1597621,-0.14113763,0.06297661,-0.0035243183,0.3563849,0.11783789,0.042505592,0.040374335,-0.24853802,0.2883158,0.053351533,-0.7326984,0.32770392
-0.3028559,-0.10081574,-0.19768934,-0.007237714,1.0308833,-0.0923871,-0.6166684,0.77043986,0.30169395,0.36615217,-0.38963905,0.60663,-0.23926488,0.22444165,-0.0027769525,1.5593001,-0.05414119,-0.38619462,0.39109352,-0.68064266,0.048708316,-0.3632486,-0.13196173,-0.32002443,0.47787708,1.1196764,-0.33375677,-0.43852583,0.59904367,0.3863421,0.8111441,0.5599278,-0.96145654,0.56076837,0.5594259,0.04463145,0.56966287,-0.3653184,0.10600643,0.00159581,-0.44693476,0.52900887,0.039480634,0.27368328,-0.22353126,-0.074553445,-0.36286458,-0.27454844,-0.31641117,0.74708,-0.4167064,-0.64274806,-0.0040174425,0.11583264,-0.46778923,0.19051668,-0.23306727,-0.060921066,0.31545982,-0.7503168,-0.15615521,-0.56368136,-0.7845489,-0.14456041,0.57218456,0.38495988,-0.726153,0.12525515,0.092141934,0.5930702,-0.1281116,0.21888286,-0.04203251,-0.5472015,-0.010919056,-0.12816295,-0.21797462,0.19299519,0.5314564,0.87774855,-0.84866714,-0.73662615,-0.5252298,-0.18687916,-0.21272545,-0.046358995,0.15903436,0.55417377,0.46722358,0.21915315,-0.46329188,0.7575877,0.8682264,0.5358134,-0.510504,-0.06410903,-0.054965388,0.485503,0.2219444,0.06448842,0.08746252,1.521865,-0.7633264,-0.18611833,0.024497578,-0.25996733,0.6250136,0.49859178,-0.5097925,-1.341168,-0.037182674,0.1212283,0.5701347,0.25958225,1.3122561,-0.30330148,-0.16147676,0.20968372,-0.62584716,-0.3771115,0.41118148,-0.021308567,0.28883317,0.25799462,-0.32974634,-0.46536887,-0.9208132,0.27844402
-0.018921304,-0.37228096,-0.1090844,0.05363033,-0.04055737,-0.1610626,0.30543748,-0.2645832,0.49010855,-0.14647616,-0.30903435,-0.43386602,0.101996705,0.102162756,0.098412685,-0.48763227,-0.55979353,0.27599803,-0.22907059,0.070444874,-0.20764652,0.018628605,0.122813016,0.09664232,-0.22132476,-0.39900446,0.075279385,-0.12987931,-0.58732736,0.12928772,-0.80570936,-0.34391904,-0.13841444,-0.25574157,-0.36658287,-0.18154582,0.006812079,-0.519902,0.20201813,0.22135606,-0.6654503,0.11997911,0.08393476,-0.13281529,0.12819076,-0.084443666,0.22945935,-0.045442544,0.43637618,-0.1647467,-0.40948647,0.45353204,-0.42272088,0.17398863,-0.8828446,-0.5329214,-0.10999728,-0.05859877,-0.09878665,0.48820016,-0.10473457,-0.12841856,0.18971018,-0.15434873,0.47725937,-0.19261873,-0.5595574,0.15538675,-0.043887265,0.39693883,-0.022846673,0.48262843,0.42546797,-0.09916917,0.52949244,0.10112158,-0.1950054,0.046279483,-0.6882007,-0.4089815,0.43216804,-0.38894933,-0.08595298,-0.36411935,-0.111690514,0.12345288,0.26788476,0.51089895,-0.1837737,0.17160434,0.63922244,-0.30434632,-0.64698374,0.22678728,0.15141915,0.44665682,0.013216987,-0.026392907,0.05070847,0.0416825,-0.17655136,0.12572707,-0.07885578,-0.4548591,-0.3934445,0.15461656,0.103400365,-0.08620632,-0.31353945,-0.16353793,0.46621814,0.075408354,-0.66538703,0.062294677,0.19558527,-0.24351557,-0.42654103,-0.5850082,-0.25932282,0.23292422,0.06315819,-0.1790807,0.11752914,0.08241498,-0.24898867,-0.38456646,0.21456937,0.51200205
0.19629934,-0.45033813,0.0865378,-0.10332708,0.4319391,0.25169188,0.013492546,0.33145422,-0.06134112,-0.28153756,0.043658696,0.24546847,0.27128434,0.12060597,0.52169186,0.4036513,0.10197112,0.1689133,0.30849332,0.1931643,-0.1306725,-0.072990134,0.17813836,0.037000593,-0.0336769,0.27843854,0.19805971,0.07929551,-0.3340686,0.626664,-0.63171685,0.40369874,-0.012931183,-0.31715876,0.3457315,0.16437185,0.040633455,0.14625773,-0.49138775,-0.2665178,0.2357953,-0.3248191,-0.3928235,0.14447825,-0.017966675,-0.57235914,-0.55138487,0.29190382,-0.30836904,-0.068998724,0.026649132,0.347023,-0.30917454,-0.09145097,0.048502408,-0.11353716,0.04993775,-0.105514616,-0.42713332,-0.13075022,0.096577495,0.18774329,0.04087352,0.14233723,0.4123468,-0.37066483,-0.02219692,0.42565414,0.2963285,-0.20225203,-0.14495707,0.43162984,0.008971776,0.22268207,-0.22168124,0.08973839,0.41710943,0.69809973,-0.13894635,-0.4647661,-0.18750642,-0.2938767,-0.2240299,0.37891793,0.56833994,-0.0048118755,0.23303634,0.16703443,-0.10915737,-0.22949739,-0.1883111,0.36591807,0.3732336,0.07412939,-0.41434368,0.13037041,-0.5128612,0.6127765,-0.067343555,-0.10225122,-0.13943264,0.09758638,0.22826576,-0.63872576,0.26993084,0.43074712,-0.20524769,-0.049244046,0.088637084,0.36779618,0.23311785,-0.35584423,-0.33537626,-0.31471124,0.29977143,0.2205723,-0.23213843,-0.29686698,-0.21161501,0.28907996,0.29172215,-0.36068913,0.18241398,0.13217418,0.23240271,-0.41991574,0.41344264,0.015284248
0.19181004,-0.37767336,0.16512994,0.99789894,-0.51969624,-0.22733377,-0.3791798,0.27361608,0.46582213,1.383459,0.36522782,0.26717353,0.0752175,0.296279,1.1304959,-0.8197513,0.4613259,0.41685456,0.06867431,0.38298,-0.73632705,0.50008136,0.55311155,1.1675003,0.30516493,-0.5388236,0.24034514,0.8324947,0.46530035,0.47943363,1.1618506,0.43582612,0.6307511,-0.3453807,-0.31637603,-0.08677401,0.0766919,0.088763684,0.17310236,-0.5533794,0.25896332,0.07616411,-1.4504496,-1.0524085,0.89104724,-0.16144928,0.5610165,0.18482974,0.076647036,0.07680115,0.1163563,-0.4037388,0.58174056,0.69590664,0.501961,1.6872717,0.22789513,0.56778085,-0.3208802,-0.114870965,-0.32629797,1.2308066,-0.3046793,-0.2464356,-0.67715776,-1.0751519,-0.06331902,0.4666747,0.069800705,-0.33200234,-0.3093276,0.7574222,-0.048354913,0.5056673,-0.15946876,-0.10067925,0.2604424,0.19466281,0.46376848,0.2534825,-0.5798373,1.1757579,0.5795244,-0.6829351,0.7920356,1.5711359,0.9387083,-1.1803981,-0.16721012,0.17649905,0.14160523,-0.23628521,-0.2049791,0.46145254,-0.78977454,0.10196867,-0.008891469,0.23165198,0.17094699,-0.1477862,0.20654441,1.2878026,-0.02981974,-0.100485414,-0.14242533,-0.22998068,-0.12355282,-0.11766036,-1.0976738,0.533743,-0.0019562915,-0.10608128,-0.37883914,0.45312378,-0.7688896,-0.24476303,-0.2898454,-1.0183822,-0.15337718,-0.26097372,0.03162404,0.4244089,0.5859774,-0.52767307,0.53344846,0.10327811,-0.5353687,0.043296717
-0.58790076,-0.09505296,0.23923352,-0.23928258,0.546646,0.56125265,-0.057513054,0.3611398,-0.31560972,-0.11875159,-0.09683074,0.17495745,-0.016805947,0.02844247,-0.41574058,0.053051047,0.25094548,0.5171237,0.40973967,0.006974738,-0.044675283,-0.41678143,-0.088405006,0.07110275,-0.14020218,0.07590148,0.20352174,-0.016213413,0.3615231,-0.28029317,-0.15575528,0.016288094,0.30750412,-0.17699786,0.10116868,0.24833554,-0.05235506,-0.013646245,0.28407687,0.29035118,0.27161878,0.37015304,-0.008209839,-0.2321041,-0.31809214,-0.29900366,-0.12585813,0.88403946,-0.050878,0.009149395,-0.029398678,0.38031664,-0.3730724,-0.08103381,0.0018535107,-0.27104688,0.08658627,0.06022332,0.24849987,0.048339456,-0.116544984,0.27883774,-0.032062225,0.49126375,-0.31615165,0.10459814,-0.02539225,0.4105532,0.45519388,0.12989436,0.2632786,0.2690019,-0.3563054,0.32841596,0.21045634,0.016704753,-0.041589797,0.113999814,0.016570454,-0.52245855,-0.03995811,-0.32000974,-0.16539343,0.20088875,0.20941211,-0.15972513,-0.13202016,-0.24899128,0.30393958,-0.22381586,-0.46610916,0.27521,-0.4356807,0.32776183,0.015202597,0.24326864,0.17974578,0.017746404,0.23988833,-0.089185044,-0.15871496,0.34191447,-0.18477479,-0.3497517,-0.0014229063,-0.10041202,-0.36007786,0.34890097,0.08723508,0.084871605,-0.3266977,0.35147783,-0.33608472,0.22778733,0.05557838,-0.24418603,-0.27286914,-0.035404727,0.6138504,0.072447054,0.0787766,-0.19076526,-0.02288456,-0.1348744,0.10158156,-0.3429721,0.03314988,0.14604934
-0.4830308,-0.035914116,0.5041331,0.057802927,0.17437695,0.161778,-0.06651755,0.00933994,-0.14626151,-0.19935258,0.25553912,-0.79751223,-0.28905147,-0.82821906,-0.24698117,-0.4578851,-0.32678252,0.46124476,-0.3567131,-0.11557527,-0.28761104,0.015765585,0.37080044,0.29190055,-0.17961204,-0.5217798,0.51643866,0.2505681,-0.03394607,0.6789023,0.106789574,0.107340395,0.22598018,-0.4806418,0.14618364,0.29124528,-0.32001895,0.32576627,0.48470703,0.076855384,-0.08057107,-0.40344948,0.1460565,-0.26516914,0.60546243,-0.116309024,-0.36631733,0.29316172,-0.43331486,0.104739584,0.10221365,-0.17804572,-0.25092116,0.23702925,0.3875836,0.2951959,-0.33746064,0.071375936,-0.1458503,0.058542706,-0.38279995,0.32526678,-0.24003151,0.20653105,-0.031204667,-0.5892607,0.24552348,-0.38691103,-0.21080959,0.007886328,0.028636035,0.17052639,0.0817838,0.19711795,-0.33043498,0.09334062,0.12906016,-0.22875705,-0.08074697,0.07056043,-0.35017675,-0.15638497,0.075282976,-0.3576175,0.14347906,-0.22091542,-0.08163138,0.71380126,-0.09536706,-0.3602552,-0.53170973,0.024133712,-0.056951933,0.0091029,0.26670805,-0.36029688,-0.18254712,-0.030389087,-0.08118033,0.11471258,-0.012337536,0.24990043,-0.86347187,-0.44776973,0.69898766,0.23528996,0.3294645,-0.006939709,0.78072006,0.06847797,-0.2114893,0.07897374,-0.12136737,-0.4503267,0.04371098,-0.11687277,-0.45140916,-0.39202812,0.032395944,0.01736106,-0.033221446,-0.06607125,0.0876045,0.20471321,0.32037854,0.39605474,0.20594114,-0.24440742
-0.22297846,-0.21242282,0.5901357,0.9104679,-0.49252942,0.42239285,-0.33753958,0.37331334,0.052500788,-0.19646312,0.32176954,-1.1102171,-0.17169228,-0.43232048,-0.5700639,-0.6301131,-1.0546446,0.100674786,-1.4032887,-0.16142909,0.68311477,0.8079748,-0.5212154,0.08243745,0.73878944,-1.7995884,-1.2270575,0.54492956,-0.53960586,-0.68888634,-0.4566288,-0.73369,-0.3781648,0.6425198,-0.54975057,-0.25646982,0.7057056,0.16466817,-1.3799818,1.3452504,-0.6253669,0.06540983,-0.11185399,-0.028190225,-0.3115661,0.96197593,-0.28131464,-0.33499417,-0.15764959,-0.84623504,0.28670323,1.3466547,1.3903521,0.17390288,0.39138857,-0.031203385,-1.7263144,-0.07156218,-0.21062177,-0.6652434,1.4611185,0.38389203,0.4459671,0.49399498,0.9449144,0.77146363,-0.50198275,-0.68814373,0.11298874,-0.38050282,1.7033906,-0.07252181,0.5893448,0.55436665,-0.40727347,-1.3541912,0.035555925,0.3635696,0.8928449,0.9972385,0.45904782,1.0260293,-0.46940127,-0.29139045,-0.86730295,0.120432585,1.1104146,0.36599588,-1.2933246,-1.4092861,0.55910563,-0.34366524,0.6319702,-0.038419485,-0.3959483,-0.76043564,-0.14500618,-1.1473444,-0.46165693,-1.3381735,0.36896238,-0.00043647457,-0.46400553,1.0683331,0.6732441,-0.9264034,0.02730374,0.30761558,0.9721687,-0.9874505,-0.44769776,0.96708107,0.6761424,0.18124484,-1.1415354,-0.16697244,0.10413895,-1.210318,0.09178448,-0.1786061,-0.11937893,-1.0804646,-0.36137408,-0.19620742,-0.2508684,-0.66326946,-0.6365621,0.28223798
0.27704906,-0.21591958,0.23269126,0.209741,-0.116243556,-0.114404,-0.10735225,0.2107402,0.106402665,-0.09658628,0.10813178,0.11569585,-0.31498057,0.3254367,0.31813633,0.08775892,-0.19669671,-0.03574857,-0.15781686,0.14620605,0.03964804,-0.066347115,-0.04944022,0.2919814,0.31115627,-0.18263616,0.00749062,0.33341247,-0.14247766,-0.20480764,-0.13497409,0.34104562,0.15074256,0.093184575,-0.16345772,0.27120718,0.39152843,0.1911858,-0.21263476,-0.27725303,-0.07928534,-0.01608584,0.2730738,-0.11693558,0.06520111,0.1577379,-0.23736972,0.14242467,0.29449767,0.20057018,-0.20432514,0.1442999,0.043909002,0.21688005,0.13060738,0.13654381,0.088471904,0.21286228,0.2042853,0.0260829,0.34992367,-0.022895664,0.30659363,0.108342886,-0.066372395,-0.086902484,0.043913685,0.14570649,-0.010694709,-0.08419143,-0.17933972,0.34115896,-0.122837186,0.06310638,-0.16967055,0.1466105,-0.11824979,0.022807255,0.01637363,-0.13701677,-0.22424358,0.02830967,-0.005943045,0.011016637,0.033795573,-0.04668939,0.36012244,-0.4293394,-0.054257736,0.0054224245,0.05287185,0.23605816,-0.019913156,0.13747565,-0.25137708,0.1695266,-0.099395506,-0.004336561,-0.11277251,0.1316091,-0.11690916,-0.08626872,-0.17287368,-0.104947925,0.4108022,-0.13154213,-0.14555629,0.23907205,0.22448806,-0.24219854,0.012316663,0.09770234,0.258164,-0.2485909,0.34433463,0.34741753,-0.25899738,-0.25169906,0.012925625,0.16774222,0.5160614,0.037338458,-0.14635938,0.029903993,0.1154329,0.036154423,0.19356914,-0.21120058
0.27490073,0.59551,-0.15226325,0.041106313,0.24213526,0.35038668,-0.24219924,0.47273088,-0.6479293,0.03545063,-0.66156644,0.43137884,-0.139424,0.014186248,0.3240009,0.2952247,0.39543435,-0.42074722,-0.08820274,-0.13166356,-0.045855373,0.05342418,-0.14039372,-0.5901187,0.036214568,-0.6871334,-0.006979488,0.29302293,-0.43313622,-0.089275755,-0.61641586,-0.30779767,-0.1466638,0.58467805,0.3939506,-0.024132855,0.37608922,0.418823,0.47864717,0.367361,-0.67016906,0.1873645,-0.14986968,-0.03715743,-0.5921536,-0.3088739,0.68943447,-0.17731224,-0.42504752,0.58340305,0.404922,0.6519512,0.36539143,0.09955968,0.20167656,-0.20986941,0.276524,-0.18485002,-0.019336827,0.42245063,0.00025075674,-0.21900523,-0.44312382,-0.25101238,0.19430616,0.043229565,0.32473978,-0.32442978,-0.13024588,-0.13170157,-0.43747422,-0.9380637,0.1662079,0.35192388,0.6157118,-0.10740609,-0.020348899,0.40346763,1.1004649,0.107596666,0.020961583,-0.09840113,0.23866239,-0.2799628,0.010205155,-0.0073908865,0.10769966,-0.38213968,-0.114318624,-0.47819418,0.0277123,0.24934591,-0.040726513,-0.04361047,-0.07080901,-0.5490431,-0.6846782,-0.7110774,0.23729907,-0.4230641,-0.47615886,0.28678286,-0.027592748,0.512829,-0.03556087,0.18037881,0.029425748,0.49831465,0.15498927,-0.7853474,0.16536671,0.16327253,0.105524436,0.18636732,0.17350432,-0.26450855,-0.20173413,-0.04541184,0.3029037,-0.02892439,0.14948104,-0.03978707,0.03833185,0.056485683,0.006416425,-0.23034754,-0.16946058,-0.0048018172
-0.23882155,0.17127366,-0.05629264,0.20007199,0.08821596,0.08738127,-0.007331673,-0.039093256,0.38856378,-0.39662528,-0.20099089,0.19131604,0.3112312,0.07640049,-0.11488029,0.2668133,0.18589178,0.12189914,0.048981216,-0.067135945,0.50647396,0.24957426,0.17662172,-0.07659334,-0.0009074025,-0.36546156,-0.05260554,0.09354031,0.34765017,-0.56411743,-0.2395846,0.13359661,-0.08298569,0.046941724,0.31320152,0.24889559,-0.22891204,-0.0094318595,-0.55799437,0.1885371,0.09613357,0.13550605,-0.1805631,-0.28258726,0.018336672,0.1923825,0.0033843257,0.04586311,0.04952202,0.32578796,0.16499455,0.2804985,-0.35928333,0.2394594,0.1906681,0.064503446,0.059305552,0.0044514462,0.28127134,-0.12462643,0.78941566,0.21812901,-0.19135459,0.056756094,0.06101162,-0.34376705,-0.032334298,0.31985575,-0.11717268,0.18315366,0.51082087,-0.10753524,0.08524566,-0.11783001,0.4423352,-0.26783097,-0.06710598,0.1482562,0.18784168,-0.045710333,-0.077870786,0.2793082,-0.38196185,0.210111,-0.07572502,0.28381205,0.041105703,-0.094481565,0.36917216,0.05479656,0.022936821,-0.11772164,-0.2647852,0.30385885,0.36599794,0.1762092,0.08930743,-0.2946905,-0.34971938,0.038491607,-0.40125605,0.2901727,0.081389844,0.19434011,-0.042699076,0.1288247,-0.019178923,0.08203235,0.024989204,-0.17227799,-0.14439407,0.09199737,-0.07597259,0.27666038,-0.20643051,-0.045041684,0.20477977,-0.11310455,-0.046855934,-0.034252927,0.3314959,0.2776809,-0.59893435,0.48973903,-0.046777133,0.16015393,-0.05953023,-0.22614181
