0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16723405,0.9112882,0.51867586,0.5206694,-0.38549128,-0.3849028,0.61522347,-0.008613415,-0.22827697,-0.69888747,-0.5671326,0.6307296,-0.343553,-0.496952,-0.42554438,-0.9617491,-0.5067551,-0.3293936,-0.08234498,-0.14107834,-0.01827262,-0.12854774,0.07774433,-0.80975384,0.30796912,-0.5933306,-0.18878475,0.47481605,0.19862406,-0.424078,0.33771533,0.2515639,-0.32757846,0.41469485,0.20204692,-0.777577,-0.6203778,0.3737495,-0.4007911,-0.011548463,0.8965252,0.18490115,-0.19354752,-1.1762226,-0.18578273,0.62219834,0.4248637,-0.57081395,0.10800733,0.58278656,0.09117924,0.38635504,0.32327592,0.30621228,0.10616426,-0.2811572,1.1846796,0.13295181,0.114978775,0.55123955,-0.0013327226,-0.4148497,-0.43902695,0.58520895,0.5902676,0.24522609,-0.5916194,0.14000598,0.23367545,-0.44856083,-0.19730479,-0.15360533,-0.34417537,-0.52406,0.0018572509,-0.1521909,0.22856131,-0.92118156,0.24292272,-0.871162,0.7386523,0.18712191,0.42085576,-0.16612618,-0.2911141,-0.056659788,-0.066902556,-0.1389195,0.80202484,-0.47353363,0.7269565,0.7394115,-0.28756413,-0.5106419,0.027455848,0.0067193573,-0.5448675,1.435684,0.04735194,0.638472,0.17015815,-0.8126838,-0.65301824,0.00080466224,-0.3997195,-0.16912211,0.45091635,0.34528756,0.281469,-0.35906145,-0.19904782,0.23144205,0.25411284,-0.47820404,0.68280524,0.12230164,0.42041296,-0.35227707,-0.2902106,0.17945465,0.97270185,-0.54095805,0.599468,-0.22830419,-0.11056061,0.35204273,-0.17450947,0.040951133
0.25057295,0.16818759,0.020083308,-0.22988245,-0.333488,0.13083437,-0.049842253,-0.23953423,0.29049298,0.23748985,-0.04973209,-0.14952528,-0.08239576,-0.3452519,0.4675872,0.22085454,0.07320557,-0.43371934,-0.018957168,-0.057006583,0.42902792,0.019565865,-0.064045906,-0.36146724,0.027369678,-0.24813707,-0.071987756,0.018762145,0.27137804,-0.13402627,0.15846649,-0.30261916,-0.6636254,0.013450012,-0.10989317,-0.31073123,0.18403032,-0.127038,0.035328582,0.1207187,0.046694286,0.026900083,-0.24922511,0.31889373,-0.29901505,0.35202155,-0.06912656,-0.4088416,0.3121683,0.5135919,0.39059728,0.2541894,-0.21646532,-0.20928942,-0.082387954,-0.088705294,0.34192657,-0.1506982,0.0648914,0.11886722,0.33460233,-0.005629234,-0.7196083,-0.036052957,-0.567176,0.37816837,0.24914023,0.00839971,-0.071979746,-0.37536114,-0.11683819,-0.51967937,0.6784396,-0.11547111,0.51310176,0.5699653,0.034941837,-0.3261612,0.38111615,0.23324546,-0.2504758,0.10085685,-0.16336045,0.16364712,-0.044556815,-0.372305,-0.15967968,-0.4451119,-0.15473334,-0.14057991,-0.26696715,-0.053293485,0.7893255,-0.23008484,-0.033578932,0.02362302,0.30955857,-0.25413644,-0.18823852,-0.31117913,-0.006856829,0.023554847,0.058609687,0.030651778,-0.29673547,-0.3383894,-0.07529678,0.22199889,-0.2609241,-0.34846577,0.15581447,0.3711567,0.0038001537,-0.10547815,-0.5281978,0.41521296,-0.13887332,0.008560866,-0.35901284,-0.01704213,-0.07422523,-0.22383569,-0.05147206,-0.7159699,-0.14080992,0.37128633,-0.06376143,0.17483772
-0.08479237,-0.26468456,-0.12728643,-0.5775804,-0.2760184,0.28728732,-0.56223893,-0.38510743,-0.078237,-0.20749158,-0.47417235,0.059884485,-0.17941275,0.16548906,0.3145352,0.26223737,-0.314196,-0.1907082,-0.28487512,0.12193997,-0.29036474,0.08619115,0.4965086,-0.23646997,0.02887042,0.09021055,-0.018294655,0.3945836,-0.16174087,0.11372331,-0.4207275,-0.31284827,-0.06718493,0.1281154,0.20243783,0.30420965,0.07791978,-0.029453896,0.14594355,0.3890642,-0.3488921,0.38223034,-0.28789675,-0.11975295,-0.18339038,0.09761887,0.15099193,-0.022131406,0.3575828,0.095855266,-0.062420398,0.092457935,0.046722494,-0.16333322,-0.2936533,-0.09054432,-0.01877737,-0.09558225,-0.017319407,0.42970112,0.75033885,-0.015336379,-0.088832766,0.66330314,-0.12085889,0.6229111,0.19260035,0.5969587,-0.062058438,-0.0013586432,-0.013326984,0.056875423,-0.25042537,-0.44143575,0.34999353,-0.22773325,0.18834701,-0.33718216,0.50125456,-0.18249486,-0.31107944,0.22301316,-0.5470786,-0.551302,-0.11037674,-0.08953608,-0.07421452,-0.0828066,-0.31450292,-0.6025616,0.19539869,0.06148798,0.1770184,-0.3155337,0.31904435,-0.30463862,-0.17900285,-0.40043986,0.031236095,0.21104947,-0.4550231,0.16163322,0.27000183,0.06413915,0.013505369,-0.2684171,-0.39762372,-0.43932638,0.0015498698,0.20817046,-0.05067894,0.15744337,0.27648324,0.05911903,-0.28440952,-0.0702748,-0.39300558,0.2685067,0.036030672,0.14891458,0.07025789,0.163551,0.16351548,-0.2786596,-0.0936399,-0.0048192143,-0.040954173,0.98137355
0.11956798,-0.5023897,0.17436518,0.12686408,-0.32761908,-0.38724497,0.34904054,-0.119300075,-0.09599358,0.69830114,-0.45793742,0.10923137,0.020520806,-0.08546889,0.017788887,0.0011055906,-0.16025464,0.02138964,-0.20881131,0.07668715,-0.14474013,-0.25483468,0.2839406,-0.5997178,0.028636351,-0.18698922,0.22916582,-0.31000337,-0.07129073,-0.19395143,-0.46277294,-0.467557,-0.39920878,-0.43673426,-0.18831678,0.2702131,0.17882928,0.007266544,-0.31621397,0.027420439,0.18622687,-0.088640094,0.44002545,0.076131746,0.2750889,-0.070596814,0.14818612,-0.68808347,0.14066494,0.45436466,-0.24619865,-0.07074386,-0.20651458,0.23579,0.6608792,-0.77742386,0.086092964,0.74542195,-0.28846923,-0.17726836,0.2369043,0.2717554,0.010489196,-0.44361565,-0.071448766,-0.18678904,0.38171265,-0.18451121,-0.16633733,0.15764353,0.10026999,0.28913,0.19847625,-0.026789546,0.108661905,0.25227618,-0.48830652,-0.11504925,0.08547452,-0.34444585,-0.23898752,0.40980247,0.18241301,-0.2816105,0.0072906166,0.097048365,0.16942821,-0.068850465,0.22812584,-0.10551274,0.16437331,-0.38432616,-0.27080604,0.017310016,0.028729012,-0.039694153,0.010063902,0.023552224,-0.13982274,-0.06336568,-0.8404915,0.19674914,-0.15112081,0.17569503,-0.5114995,0.34103376,-0.29395097,-0.2521639,-0.11016628,0.16464408,0.21147808,0.23437557,0.27181095,-0.52646846,0.18554746,0.762516,-0.102478445,-0.103021264,0.29530296,-0.29292527,0.057770453,0.054596804,-0.12655994,0.21019332,-0.25063807,0.58533585,-0.5046702,0.16950744
-0.053234175,-0.32893217,-0.8118551,-0.018518165,-0.2055358,0.16341257,0.040278353,0.3508375,-0.34770772,0.39663178,-0.16157979,-0.20966844,0.29413778,0.16020569,-0.53534985,-0.08766173,-0.35918656,-0.027910113,0.007581994,-0.15747182,-0.19009605,0.29572427,0.09333129,0.31639034,-0.23023519,0.23125431,0.14521326,0.45521164,0.032126807,-0.6165246,0.42848668,0.16905455,0.24755767,-0.09252307,-0.32902423,0.12970293,0.32965645,0.11457807,0.14331616,-0.10665153,-0.06520621,0.049646452,0.59250873,-0.35133815,0.12553425,-0.30603856,-0.13274673,-0.49759713,0.064500816,0.23986164,-0.08631674,-0.4369149,0.035873443,-0.10760524,0.22340119,0.3999452,-0.1417319,8.830428e-05,0.2493659,-0.08353627,0.23647085,0.103586495,-0.08837074,-0.30008605,-0.39706507,-0.12148919,0.28792465,0.39320567,-0.054191913,-0.101348594,-0.09887355,0.052276567,-0.06997333,0.41625264,-0.4709397,-0.45283553,-0.31332105,0.011849567,-0.2068997,-0.051904522,-0.10574554,-0.015927836,-0.19690262,-0.17727502,-0.09368176,-0.30280402,0.17050624,-0.07130202,-0.15751702,0.45380217,0.073803365,0.59179765,-0.33858845,-0.19670257,-0.34596908,0.0017149523,-0.341236,-0.30566728,-0.55714804,0.42572758,0.07109597,-0.117862806,-0.24824607,0.036884323,-0.1838994,-0.3223915,-0.3163605,0.05401422,0.30548805,0.48703328,0.16663347,-0.03959797,0.12842745,0.23771217,0.24143341,0.17842329,-0.18672818,-0.18619332,0.15986043,0.18305087,0.11181027,0.26095843,0.31497362,0.028141826,0.19622636,0.030691244,0.20757473,0.2630666
-0.061526276,0.06755252,-0.052482076,0.09806661,0.27470088,0.26091087,-0.37919003,-0.07585339,-0.053480797,-0.114292905,0.025206596,0.014121204,-0.08365799,0.06625477,-0.022169106,-0.040407002,0.34683406,0.32270437,-0.30370116,-0.19425622,-0.15733209,-0.05443826,-0.06438797,0.057325512,0.2527796,0.32006508,-0.33785567,0.21504176,0.17340133,0.28187463,-0.3924287,0.05164452,-0.046022005,-0.49683753,-0.24922758,0.21722429,0.24215089,-0.05342669,-0.19082832,0.10506742,-0.008594335,0.2009705,0.31225693,0.3479113,-0.27916855,0.12385621,-0.13886873,0.37231055,0.0206215,0.18701264,-0.23682682,0.020429162,0.10990715,0.44116303,0.11564301,-0.35607007,-0.20942485,0.06507408,0.2493772,0.2892924,0.17671955,-0.16228127,0.19580391,-0.1570274,0.15510115,-0.10703616,0.45450354,0.3134229,-0.077847295,0.11754869,-0.064645454,-0.2504746,0.05773581,0.20780814,-0.1296148,-0.2941801,0.13358541,-0.29612187,0.011067104,-0.08340614,0.17259398,-0.123283915,-0.18970713,-0.0059574954,0.10337741,0.30717266,0.029506741,0.19812828,-0.27101973,0.09033723,-0.12099302,0.24481001,-0.27943602,0.14271693,-0.26355073,-0.027421027,-0.005256029,0.15211974,0.03054959,-0.14401132,0.30773234,-0.35186747,-0.29104114,-0.04208034,0.2907477,-0.08090271,-0.07776898,-0.17121226,0.37902844,0.5346952,-0.22872762,0.36788568,0.021493496,0.20155582,-0.20336762,0.32543924,0.17872624,-0.060924027,-0.029566888,0.09942234,0.2933195,0.39413145,-0.31615394,-0.15766625,-0.03522187,-0.19908333,0.5292738,-0.066257775
-0.16727778,0.020036295,-0.64963967,0.044342548,-0.25030518,-0.09637675,0.012037806,0.3377751,0.19551097,0.15709867,0.064737156,0.110431746,-0.25004345,-0.010074608,0.3309288,0.14391437,0.18522713,-0.102523535,-0.060490742,-0.404116,-0.028007407,-0.33371505,0.12721035,0.26513317,-0.29670024,-0.0102224015,-0.04928996,0.013943471,0.27193123,-0.25156668,0.20111363,0.18175179,-0.45027822,-0.1787187,0.35911363,-0.11372215,0.25783497,0.091647476,-0.13356543,-0.12538266,0.062570535,-0.027423557,0.2839775,-0.11320331,-0.18688338,0.061936006,-0.014825024,0.08880009,-0.13628712,-0.48144513,0.051847845,0.05640456,0.24358486,-0.06732762,-0.13935053,0.071829185,0.07292545,-0.061891284,0.3734523,0.2663126,0.25943536,-0.22546832,-0.17201455,0.017456569,-0.22632852,0.09541012,0.2680791,-0.15801385,-0.11110576,-0.052488573,-0.16379903,0.017459713,0.064352155,-0.0031896979,-0.032454908,-0.027732704,0.32477495,-0.17455642,-0.28272206,-0.17278484,-0.0077532604,0.3533786,-0.7823602,-0.0279756,-0.34050643,0.11483662,-0.3002036,-0.3293874,-0.18842182,-0.06432906,0.18325593,0.14829327,-0.15802312,0.120736085,0.09019159,0.06442716,-0.037360735,-0.13647957,-0.23723778,0.21242282,0.49630594,-0.05367241,-0.01947939,0.23084688,0.38460326,-0.1146169,-0.3738109,-0.4291219,0.23240295,-0.04837936,0.13766102,0.024596836,-0.3120578,0.19914848,0.24690637,0.35058764,0.23652816,0.12979415,-0.04492805,0.11069222,0.21301723,-0.11028053,0.083739415,0.16157274,0.117711544,0.17598456,-0.056942627,0.07382417
-0.12412445,-0.26836917,0.19615573,-0.017734952,0.2091113,0.14780362,-0.040637646,-0.20176005,0.20648043,0.1488664,-0.34977064,-0.13796666,-0.27761495,-0.18241116,-0.365955,-0.025064265,-0.113747284,-0.04300017,-0.19184442,0.053666882,-0.22972532,0.019212078,-0.2649387,0.3655619,-0.67717385,0.20135242,0.044658728,0.1382884,0.09936942,-0.18831035,0.32669082,-0.4628138,-0.18889359,-0.18311352,-0.016186636,0.32155102,0.120612405,0.26827332,-0.20151064,-0.06839371,-0.30972412,0.0034972883,-0.056930155,0.6903043,-0.40005615,0.76414526,0.35132354,-0.25702563,0.064853005,0.037646018,-0.16555746,-0.11347067,0.49975678,-0.15669091,0.17124322,0.2573544,0.2091486,0.18907045,0.07310906,0.24094675,0.07671742,-0.6335367,-0.6918841,0.049177676,-0.41978443,-0.12634207,0.051612146,0.06876667,-0.3514696,-0.007465698,-0.17496334,0.19922033,-0.115731046,-0.22990534,-0.46701983,0.15183255,0.039515167,-0.39630765,0.16953753,-0.014796829,-0.26703128,0.040034056,0.079634935,-0.5640322,0.03956987,0.3679244,0.27788422,-0.11550667,-0.11905007,0.14130683,0.02421245,0.2849392,-0.14302215,0.24801013,-0.033292588,-0.6152032,0.25200132,0.037926033,-0.51770556,-0.1579555,0.39277726,-0.10911742,-0.37548226,0.26525244,0.12735094,0.16394398,0.02125933,-0.24424167,-0.13328922,0.6318149,0.028428016,0.04135447,0.37467897,0.10898138,-0.26506352,-0.09176415,0.84896684,0.41437137,0.12893704,0.7767732,0.698188,0.23905745,0.15006499,0.072848484,-0.21795948,0.045695305,0.27261454,0.46856704
-0.5140933,0.10310184,-0.18880397,-0.34245074,-0.33921513,0.48314708,0.26444492,0.05650162,0.49252784,0.24631949,-0.36351162,0.13838343,-0.56498456,0.14760137,0.21384034,0.18560068,0.011753133,-0.23555431,0.2838261,-0.15285063,-0.26851648,0.109620556,0.25296816,0.34985855,0.014055066,-0.07483038,-0.08219733,0.24115202,0.13436657,-0.27283782,0.27656707,0.094579995,-0.21235739,-0.2940536,-0.28584665,0.13052565,0.20205165,0.40801325,-0.21673135,0.14981492,0.25049582,0.19110522,0.06840171,0.10313621,-0.09374523,0.3294922,0.0119461,0.13875219,-0.24606653,0.16460651,-0.27608052,-0.45533463,0.13907784,-0.5352683,0.21812415,0.24118534,0.09402658,0.37792033,0.10800058,0.37231326,0.21769217,-0.09492878,-0.10584874,-0.25684676,-0.21540354,-0.41236296,-0.06297415,0.3583833,-0.01611666,-0.20150957,0.080808125,0.0067396257,-0.27372563,-0.03450554,-0.1458323,-0.09956501,-0.051193267,0.16699089,0.16046794,-0.11456345,0.035762947,0.105189875,-0.13672498,-0.0029460043,-0.082703225,0.026351273,0.29442975,-0.20557821,-0.071942374,-0.024037596,-0.16632366,-0.24294677,0.17444822,0.13748369,0.12816963,0.31343025,-0.4330079,0.20140608,0.14712784,0.38335836,0.35742602,-0.07938743,-0.2890503,-0.19528407,-0.10919292,-0.22339167,0.08454398,-0.40747213,-0.16572456,-0.07804294,0.23104836,-0.097688586,0.48067534,-0.06337358,-0.088456966,-0.16678731,0.04003126,0.2641726,0.09352854,0.5423446,-0.25217536,0.071515016,-0.3674034,-0.26000208,-0.4529344,0.08967555,-0.36065102,0.11024196
0.6060986,-0.051091574,-0.33174223,-0.42444122,0.09975549,0.14781746,-0.046396397,-0.113456056,0.47943947,0.12326301,-0.091007985,-0.0047365082,0.17462426,-0.05642545,0.40037757,-0.2606744,-0.0034208237,0.048765652,-0.24213746,0.6203835,0.015420837,-0.0706704,0.17480756,0.11952177,0.0625017,0.2944526,0.0065933242,0.10678074,0.06681713,0.037245013,-0.23486641,-0.10996909,0.13694835,-0.4260714,0.32584676,0.3325526,0.015541874,0.19822203,-0.71079457,0.36785126,-0.51939386,-0.01379046,0.2886856,-0.30522826,0.61409575,-0.28949296,0.2714791,0.06470965,0.28422716,-0.5141981,0.097361684,0.1805212,-0.28238532,0.25611204,-0.019968465,-0.34511513,-0.12586315,0.0018470902,0.34219074,0.015783995,-0.19976538,-0.11626148,-0.3724421,-0.022724804,0.18823195,-0.22195478,-0.19177243,0.49303916,0.2895302,0.17281766,0.07170646,-0.30219975,0.27743214,0.03918747,-0.47120985,-0.05715579,-0.2016325,-0.3469523,0.33913976,0.3105225,-0.048663728,-0.0012935698,0.010467857,0.20291033,-0.123335496,-0.14991882,0.25445575,0.37203544,-0.2329971,-0.106195726,0.56190354,0.4043019,0.1220829,0.06481939,0.047933586,0.1506219,0.41609403,-0.038878202,0.07764056,0.2651168,-0.06733531,0.32953942,-0.3046917,0.56602204,-0.023593571,0.5001303,0.04870969,0.031985126,-0.61279464,-0.033191852,0.0699874,0.24695247,0.27801138,0.41976088,0.24628127,0.6232328,0.29687968,0.3182987,0.11589541,0.026589245,-0.07865402,0.21665512,-0.36882043,0.2669264,-0.57680374,0.6786584,0.04375347,0.23393317
-0.20155632,0.59942216,-0.54102474,0.3777857,-0.3787407,0.056461617,-0.32114744,0.0073957313,-0.22425295,0.2161261,-0.24225533,-0.093983114,-0.17623274,0.33448973,0.30587643,-0.32703435,0.34656593,0.09223366,0.22707959,-0.14993228,0.103842795,0.07969762,-0.23248859,0.01371786,-0.26181105,-0.07289876,0.21896972,-0.20774412,-0.24025682,-0.2580927,0.40635556,-0.113001935,-0.29278064,-0.12979919,0.13403355,-0.17462456,0.05416316,0.15881912,-0.08344582,0.041616295,0.11454588,-0.33818316,0.12077545,-0.36074033,-0.30469146,-0.016736045,0.21211925,0.0917128,0.42848876,-0.14277637,-0.18686733,-0.0059356764,0.18997902,-0.2550962,-0.046316706,-0.106491014,0.012284085,-0.278391,0.30312768,0.010318078,-0.36050564,-0.24639252,-0.19860405,-0.24861671,-0.04275676,-0.098692104,-0.06271531,0.13674544,-0.29395768,-0.10961244,0.020120248,-0.55533135,-0.11206871,0.25699413,-0.23859349,0.2421263,0.47430307,-0.23979662,-0.06032101,-0.06628356,-0.15305951,0.24073578,-0.1498735,0.11770151,0.16766295,0.42518204,-0.035492133,-0.038890876,-0.09629947,-0.06204825,0.027021512,-0.027772877,-0.050222848,0.14907804,0.281256,0.018523322,-0.11221427,-0.21296895,0.099641144,0.13992067,0.31700987,-0.030883789,0.18290749,0.5199593,0.03081778,-0.10518005,-0.09385339,-0.42485493,-0.2453039,-0.009437326,-0.0036809295,-0.05144284,0.5306597,0.39802176,-0.10499982,0.37198833,0.18025365,0.5703165,0.007306114,0.02879399,0.03742222,0.22029452,-0.655537,0.029199272,-0.045596898,0.21770845,0.13252789,0.16048938
-0.3855312,-0.13802719,0.05765284,0.06170036,-0.098502494,0.37418085,0.088773236,-0.25718188,0.35498673,0.2231382,-0.14108546,-0.042382218,-0.6011165,0.31442183,-0.084559746,-0.037942708,-0.08565724,0.14650981,0.09608464,0.1765815,-0.218198,0.21692726,-0.261336,0.05700904,-0.16152655,-0.046646066,0.52587837,0.14717035,-0.044832118,-0.1843263,-0.5123118,0.36110386,0.16119497,-0.15403527,0.19615099,0.14482164,0.6927803,0.10880701,-0.13903269,0.29181597,-0.03404734,0.13649769,0.20444703,-0.3384023,0.04189031,0.22018024,0.038739074,0.18071099,0.036701765,0.029577592,-0.16298327,-0.25868064,0.11224155,-0.32707036,0.39865214,-0.116350904,0.09959068,0.0941177,0.12796858,-0.023804717,0.09491588,-0.17531838,-0.089798205,0.28490293,-0.15796278,0.1449615,0.23554587,0.16620573,0.103527665,-0.037989635,0.19596818,-0.05392833,0.15504348,0.35705858,-0.11402357,0.32332638,0.17897281,0.035184108,-0.14154853,-0.5521889,0.03776367,-0.36148387,-0.059849232,0.055403844,-0.32270786,0.37779686,0.19662535,-0.056297038,0.00874228,0.12935221,-0.096893996,-0.15861836,0.13289583,-0.059999995,0.28812915,0.3417175,-0.13816763,0.32874393,-0.46855745,0.1120626,0.19891699,0.13370477,-0.0076816007,-0.23630121,0.4672068,0.21794112,-0.17689872,0.11022411,0.025905032,-0.06406327,0.09288661,0.014135102,0.03101433,0.1840594,0.1413633,0.07831946,0.1719104,-0.22226365,0.44395584,0.048332028,0.021552105,0.0029587299,-0.13717239,0.27313715,0.20803669,-0.55739003,0.10831209,0.1257438
-0.23893778,-0.116402194,0.41168833,0.27533588,0.07369272,-0.34368473,-0.10954842,0.18182406,-0.06257568,-0.1334308,-0.029066764,0.022135224,-0.36390692,-0.019469202,0.42720544,-0.7377355,-0.020314582,0.2093135,-0.199562,-0.028505508,-0.13863292,-0.42663145,0.17834501,-0.15553479,-0.22014372,0.17741969,-0.26029715,0.24790826,-0.22367822,-0.38327324,-0.33963263,0.31416923,-0.13972488,0.04697688,0.049484223,-0.13360009,-0.33349818,-0.12823321,-0.13714741,-0.13090369,-0.39019892,0.09327185,0.020000875,-0.3914711,0.16815494,-0.18533668,0.545141,-0.0845954,-0.06776129,-0.0032116119,-0.105847225,0.06807802,-0.41287053,0.5604127,0.18815981,0.018893864,-0.24146548,0.6033451,-0.085353404,0.45239803,0.2818936,-0.3271184,0.08797765,0.5955734,0.11939636,-0.12159751,0.30999467,-0.21396661,0.12590678,-0.13246433,0.13512227,0.26031077,-0.012594042,0.276783,0.23581964,0.27075353,-0.020647604,0.07702195,-0.3211575,-0.78398055,0.07077974,0.27130145,-0.059622794,-0.47491878,-0.3308742,0.2860195,-0.3846679,0.1344174,-0.12272587,-0.036751784,-0.44203123,-0.14726168,0.38737342,-0.40299034,0.10498595,0.48387805,-0.38428697,-0.17301902,0.33165514,-0.119022444,0.06328587,-0.14482181,-0.0058850124,0.083886065,-0.18756823,-0.06808819,0.03711156,-0.0960221,0.058563545,-0.24906853,-0.025631506,0.057608306,-0.08406528,-0.2417707,0.17948562,0.06139329,0.3322841,-0.18465889,0.5157334,0.8634994,0.3571721,-0.15947606,0.22382514,0.441965,-0.09256786,-0.3897593,0.61897904,0.3397353
0.34064916,0.029247262,0.19362816,-0.24261652,-0.22552721,0.36480212,-0.21165931,-0.35491696,0.07647395,0.71798563,-0.27422732,-0.3617345,-0.17057937,-0.9049951,0.70266175,-0.0030809268,0.013482243,-0.009007432,-0.49474365,0.69942296,0.0038958713,0.102112025,0.15513319,-0.18743223,-0.22343354,-0.4103551,-0.010989182,-0.1012972,0.01387093,-0.31568393,-0.43004435,-0.47451064,-0.3994624,-0.5926854,-0.12397259,0.19807626,0.45845395,-0.086084284,0.08657037,-0.23018634,-0.19331557,0.007803956,0.13920961,-0.11130011,0.026471347,0.14651988,0.04698425,-0.26744,-0.16743079,0.5316999,-0.13606295,0.2652301,0.25800374,0.18915012,0.19616446,-0.16652763,0.21986735,0.058201574,0.07687458,-0.104908474,0.12478937,-0.18263589,-0.575909,0.55962193,-0.02675496,0.41391197,-0.076297894,-0.4083493,-0.07462374,-0.013201527,-0.1446084,-0.16540056,0.10246198,-0.3957345,0.27265418,0.40056223,-0.18822792,-0.031695273,-0.035644203,0.20087169,-0.43450594,-0.021023525,0.14419629,0.5221068,0.14099869,-0.17257157,-0.29525834,0.455749,-0.10009594,0.08099172,-0.28617424,-0.3226624,0.17126875,0.11127907,0.0837422,-0.078451276,0.37994033,-0.23298839,-0.37199092,-0.40456098,-0.027336568,-0.06237953,0.026348967,0.095799886,-0.33631614,-0.107087195,0.21185464,0.013810851,-0.07947244,-0.013635084,-0.030755326,-0.1726321,0.10029041,-0.34876093,-0.27608687,-0.09545254,-0.37867337,0.074601814,0.1633964,-0.32855803,0.0011559799,-0.1756904,-0.1604568,-0.027367033,-0.163761,-0.22452503,-0.52465975,0.38924372
-0.46552324,0.3660861,0.16331151,0.28365391,0.03612084,-0.22294047,0.114045836,-0.25173554,0.32075095,-0.19233699,-0.21714047,-0.18745315,-0.023138076,0.31657526,-0.29829434,-0.06625153,-0.15167744,0.032476507,0.045738723,0.12613675,0.20815042,-0.28675017,0.46678743,0.19035329,0.24793524,-0.04212325,-0.2266866,-0.099178165,-0.21654756,-0.26118368,-0.015621588,-0.1740993,-0.39102027,0.1784088,-0.08132627,0.5118321,0.11357961,0.12650634,-0.27085158,0.30219075,0.4246105,-0.4426235,-0.012717366,-9.311363e-05,-0.029707883,0.26511365,0.5749448,-0.3354306,0.6084584,0.16455269,-0.25464427,0.47736567,0.15769064,-0.005479485,0.1467234,-0.19508807,0.0218531,0.055897765,0.4855981,-0.16264865,0.3064373,0.036605313,-0.11525964,0.17323282,0.012871284,0.055809006,0.014483541,-0.12809029,-0.2970427,-0.032156643,0.37848762,-0.099326275,-0.04947678,-0.30331746,0.10850825,-0.035733804,-0.14900854,-0.1817019,0.26250082,0.0969922,-0.1391776,0.2796591,-0.46383226,0.5563063,-0.124308676,0.25479087,0.53921694,-0.013235923,0.54734385,0.15558574,0.69519836,-0.10320619,-0.09542744,-0.034041893,0.2946964,0.04668699,-0.4232263,0.23943305,0.17756286,0.06261517,-0.11710909,0.18864271,-0.21649295,0.40960196,0.30801752,-0.16567454,0.55261093,0.22112201,0.25081983,-0.3689652,-0.47983786,-0.4404517,0.6846189,0.5657552,-0.07687295,0.24478108,0.3671284,0.52191067,-0.76805997,0.23477972,0.27223754,-0.3253871,-0.35497192,0.3478806,-0.58865494,0.2793854,-0.09687101,0.036002472
0.0960576,-0.33508334,-0.14826961,0.57246727,-0.4127828,0.008747558,-0.43780792,0.008927975,0.8406263,-0.6083536,-0.92505467,0.057019297,-0.7184881,0.25153577,-0.35381284,-0.49353117,-0.17274764,-0.28467563,-0.09949047,-0.3277245,-0.8374164,-0.3606675,0.12798013,-0.21351859,-0.2923693,1.0099674,0.6291018,0.17868288,0.21651088,0.112191424,-0.24808446,0.15960267,-0.364507,0.19331616,0.17048013,-0.44277135,0.096704535,0.18706192,-0.6302133,0.057383865,0.049190775,-0.002776049,0.73463744,0.29718074,0.13828832,-0.20477925,0.04524739,-0.24678949,0.015579987,0.12084752,-0.50193673,0.50892127,-0.036744013,0.27973035,0.65093076,0.5266061,0.19055521,0.03453922,0.027392544,0.48950884,-0.56991535,-0.4177541,0.5651904,0.52815795,-0.58947104,0.8077118,-0.075018294,-0.1264534,0.42966738,-0.22806475,0.09816593,0.16910164,0.09753621,0.3742559,0.51773584,0.474042,0.2598653,-0.12698317,-0.34490746,0.14512904,-0.12636085,-0.19826229,0.24293616,0.5072264,-0.70002335,0.3004459,0.30915713,0.23943362,0.25315595,0.614416,-0.30411056,0.328098,0.0049438253,0.018666998,0.08038821,0.64863366,-0.11006762,-0.48549697,-0.26215976,0.19969386,0.050506562,0.048159037,0.23547319,0.15726729,0.4008664,-0.22281317,-0.5124453,0.2689371,-0.3333101,-0.19275314,-0.13935703,0.7655522,-0.033035465,-0.1414545,-0.51326257,-0.31590354,0.14144836,0.1103039,0.20044783,0.14135937,-0.1425152,-0.25468096,0.13077646,-0.04297994,-0.2504243,0.14319801,-0.31458044,0.05093617
