0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33486643,-0.16930948,0.2425148,0.14152667,-0.12653148,-0.11024543,-0.11864075,0.21779971,0.046409264,-0.016072795,0.20052008,0.1531094,-0.29568422,0.32243288,0.3217357,0.15306327,-0.15506113,-0.070665345,-0.12589507,0.18933965,0.036535546,0.017723797,-0.06556752,0.3094962,0.4084618,-0.19662687,0.0027927756,0.3100493,-0.11280366,-0.21932146,-0.048693217,0.31645587,0.14700453,0.14771998,-0.16631782,0.25108996,0.3999938,0.22290443,-0.13702554,-0.3214718,-0.09792723,0.04786407,0.3371303,-0.08843194,0.10558593,0.21879558,-0.2942846,0.12433638,0.33472386,0.21840608,-0.19242921,0.1334697,0.062225845,0.22044069,0.136492,0.15522179,0.051705655,0.19537446,0.19684567,0.07502683,0.35314572,-0.118787244,0.40403092,0.04262691,-0.12132865,-0.05392097,0.0014894232,0.12049227,0.027055558,-0.11980584,-0.23127297,0.36960533,-0.14759088,0.052338727,-0.18011901,0.16652861,-0.13268435,0.04848336,0.04206706,-0.13658322,-0.20858467,-0.05956928,0.043443993,0.0019022748,0.10644624,-0.12231597,0.4283797,-0.5573441,-0.09650816,-0.0058781803,0.10291064,0.19968049,0.009991333,0.15437749,-0.2828682,0.20100269,0.015751362,0.020742932,-0.114594415,0.08703907,-0.07785283,-0.062387712,-0.15210727,-0.10719213,0.44554245,-0.14210698,-0.16052064,0.24359077,0.23634359,-0.24187343,0.0523794,0.11310108,0.31823328,-0.24836257,0.3455868,0.41363752,-0.2683747,-0.2536863,-0.020243708,0.114300504,0.55290926,0.12109197,-0.15319172,0.041351512,0.07940061,0.044519126,0.178695,-0.21174502
0.23024999,0.5395178,-0.1791384,0.09236766,0.2761176,0.33186558,-0.22213668,0.51644844,-0.56684655,0.04943093,-0.5735136,0.41025016,-0.09171705,0.15100989,0.35301763,0.11311189,0.38488057,-0.4350673,-0.21506757,-0.10737245,0.007705465,0.016171575,-0.1946812,-0.5774338,-0.0145426085,-0.64908993,-0.05695629,0.33081472,-0.48412427,0.055829957,-0.622747,-0.3327628,-0.09868802,0.59147817,0.38216063,0.024999034,0.38217166,0.4380448,0.315992,0.41031668,-0.656214,0.13687837,-0.20577878,-0.059452176,-0.6797993,-0.43795404,0.74253637,-0.211985,-0.53840077,0.5385037,0.40766048,0.6680385,0.33884755,0.055669196,0.21923286,-0.22658536,0.3093384,-0.21016394,-0.024378099,0.34142625,-0.0048510656,-0.2061199,-0.42310894,-0.2437898,0.28830543,0.0064879656,0.39286456,-0.28821254,-0.1448698,-0.040651157,-0.38724414,-0.9497782,0.10712708,0.4164416,0.628255,-0.14998785,-0.057069227,0.31372333,0.97199297,0.13561457,0.030109465,0.025772925,0.19351834,-0.29331794,-0.01954894,0.07307428,0.16414759,-0.29824466,-0.057250455,-0.3867436,0.018926132,0.29555765,-0.07664078,-0.062055334,-0.019816577,-0.54911816,-0.8369895,-0.7820136,0.25936475,-0.32930574,-0.5814015,0.1916,-0.061978076,0.627676,-0.004931934,0.2525037,0.026634179,0.43903258,0.06467435,-0.8338057,0.070789605,0.051521532,0.023165906,0.13994646,0.2089256,-0.32418397,-0.19104618,-0.11733112,0.29347166,-0.008405134,0.17687412,-0.103124045,0.08364499,-0.024650633,0.16346723,-0.23185065,-0.028202215,-0.013598297
-0.24444854,0.2198302,-0.085763305,0.1562059,0.10570489,0.08366511,-0.018840104,-0.05115573,0.38886622,-0.3678632,-0.17719041,0.23025396,0.36611596,0.10213135,-0.13721815,0.31216165,0.22099553,0.12541135,0.06359053,-0.032053374,0.5242569,0.3195737,0.18415594,-0.045335308,0.010009762,-0.39149407,-0.06491103,0.1141184,0.4054824,-0.615829,-0.22260612,0.11945482,-0.11116648,0.0473384,0.3368987,0.25355586,-0.2587065,-0.020117179,-0.55703485,0.19663449,0.09578799,0.19439128,-0.15282668,-0.26753882,0.035767555,0.22473724,-0.023249421,0.015604004,0.02876743,0.3478915,0.17467597,0.30247205,-0.34910154,0.25720626,0.23809221,0.077668875,0.0598129,0.013947159,0.28385893,-0.12714764,0.85139346,0.19534223,-0.109410256,0.028080925,0.081274375,-0.3781647,-0.04335904,0.3307345,-0.109016895,0.21094385,0.5044877,-0.12100503,0.095114544,-0.12688808,0.46887368,-0.29502314,-0.05968216,0.19580439,0.21074814,-0.04420675,-0.08851007,0.24452022,-0.40347686,0.22942367,-0.020996064,0.28871486,0.06699106,-0.13759452,0.38646513,0.051320978,0.043576136,-0.15339401,-0.2753677,0.31900346,0.38746333,0.22480696,0.10987158,-0.32205975,-0.38645306,0.018268034,-0.40788728,0.32273012,0.09208842,0.23998046,-0.07033511,0.16076103,-0.03288333,0.10291562,0.0180643,-0.12532246,-0.14678319,0.09736982,-0.0968024,0.28914264,-0.25107723,-0.019149654,0.2404911,-0.118405014,-0.06939438,-0.08420527,0.3532281,0.37041196,-0.6273711,0.5485792,-0.06800646,0.17659974,-0.056634493,-0.2480477
0.3862429,0.017984822,-0.1527997,-0.20727761,-0.1491173,-0.15662345,-0.089744374,-0.3030577,0.19089922,-0.07387166,-0.1051832,0.14701596,-0.30893165,-0.11739578,0.2475059,0.105436906,0.11228592,-0.12386016,0.11198811,0.38658196,-0.18679762,-0.13674082,0.14948735,-0.090192616,0.0070301443,-0.13816215,-0.12540708,0.26399326,0.18578544,0.07628502,0.12655126,0.4269251,-0.09177878,-0.1375489,0.0061664796,-0.23971194,0.012771219,-0.5058214,-0.08455433,0.03234051,-0.29099956,0.033168286,-0.034671545,0.1009848,-0.07958914,0.20661218,0.49860957,0.15245178,0.3988463,0.3396853,-0.102315314,0.075086534,-0.15574723,-0.5491413,-0.2603831,-0.40875375,-0.26128048,0.09731094,-0.10832828,-0.0625912,0.43014324,0.17605305,-0.2598511,0.23882256,0.13939908,-0.036199678,0.102238625,-0.084249735,0.2983958,0.07426923,-0.07902756,-0.29749197,-0.011930533,-0.25082743,-0.09064422,0.67277765,0.16917515,0.06108442,0.33190966,0.09788458,-0.32938516,0.16976099,-0.131674,-0.29648545,-0.056902032,-0.0018572621,-0.011048283,-0.09997891,-0.083835304,0.35533118,-0.38666007,0.15059231,0.1426614,-0.116408154,-0.20679083,0.019204699,-0.3526636,0.22400111,-0.26869032,0.02955459,-0.24095091,0.16473165,0.30445853,-0.3249437,0.2759604,-0.09133529,-0.14623182,0.115226366,0.15128982,0.2587114,0.22764856,-0.59008723,-0.028170012,0.10951153,-0.046173397,0.0636251,0.23019817,0.69414425,0.20007668,0.21026301,-0.09032416,-0.20074917,-0.56587356,0.17014532,-0.1125195,-0.018063784,-0.21120739,-0.061900746
0.50520104,0.13050433,-0.22220048,0.16564275,-0.21999301,-0.3084305,0.27140996,-0.026738346,0.44328576,-0.3662373,-0.26508924,0.094103605,0.12078898,0.4738742,0.5954751,-0.18441583,-0.09327565,0.16852975,-0.456722,0.39530614,-0.10237166,0.22352141,-0.054552555,0.046987694,0.05644075,0.34184036,-0.047038466,0.41967085,0.36271015,0.1399043,0.07698952,0.14691316,-0.3452908,-0.03439774,-0.54688686,-0.13939553,0.54691094,-0.10331638,0.4483859,-0.059052937,0.23056602,0.18851319,-0.030292213,-0.022447605,-0.26453748,-0.3316753,0.39207277,-0.35312748,0.09453636,0.17919454,-0.6084178,0.29441223,-0.004994303,-0.07888426,0.605534,-0.095988676,-0.20611848,0.5739746,0.19588691,0.42275608,0.44058993,-0.4333898,-0.5501293,-0.1634389,0.26844138,0.09508997,0.39444792,0.13589257,0.112187445,-0.2518213,-0.047261976,-0.06955408,-0.08323997,0.37201372,-0.03276164,-0.075487,0.36584383,0.053401716,-0.0977505,0.015933396,-0.368274,-0.4632551,0.19313145,0.20521978,-0.40967816,0.13128126,0.5892945,-0.61955196,0.30015588,0.000297606,-0.25687477,0.4862699,-0.046546318,-0.28913423,0.065271296,0.37844956,0.031908274,-0.29580814,-0.29150963,0.10929058,-0.111566335,-0.00413844,-0.79440284,0.064868584,-0.22716936,0.40051517,-0.018523015,0.08488395,-0.27529067,-0.17254353,0.31947708,-0.020557746,-0.15367587,0.1628613,-0.56095994,0.15182161,-0.17550588,0.38259757,0.015401307,-0.026700422,-0.47935256,0.13626957,-0.2819264,0.030629143,0.2824102,0.14076999,-0.21253008,-0.31379434
0.18541014,-0.066213764,0.39266923,-0.3566628,0.5998133,0.034884073,-0.19821042,0.1230619,0.26962167,-0.025759362,-0.09247674,-0.6353288,-0.6502123,-0.16032954,0.064010985,-0.38474366,0.17632532,-0.5097537,0.16979834,-0.31401676,0.2184005,0.023746744,-0.50612617,-0.19450933,-0.09986609,0.5145643,0.11425616,0.44964504,0.6869878,-0.32279852,0.10461515,-0.31578287,0.23284163,-0.344667,-0.061669573,0.061846465,-0.03906642,0.4366321,-0.44239172,0.35399008,0.009595089,-0.06881836,0.26509327,0.01863299,-0.5617066,-0.2704664,0.19514407,-0.45938563,-0.102389716,0.28421614,0.07186874,0.6020247,-0.17860946,-0.040889688,0.33733934,0.3223832,0.26218176,0.18953872,0.5587465,-0.8584666,0.276437,-0.20656723,0.11088329,0.34735706,-0.19727497,0.23222911,0.20960835,0.14843991,0.048616834,0.14242609,-0.23373887,-0.52769417,-0.12492418,0.045597352,0.12213545,0.630417,-0.056635834,0.45239183,-0.32252246,0.5153162,-0.08780625,0.07930125,0.24595965,0.39715496,-0.10879217,0.032930974,-0.07696823,-0.5058325,-0.49204907,-0.4531571,-0.22034603,0.33404732,0.14764202,-0.25194475,-0.3936168,0.09374195,-0.14293024,-0.6329048,0.28272766,0.25052756,0.02012838,0.12548238,0.3293339,-0.00047222525,-0.4320468,0.0055059865,-0.06913675,-0.08553286,-0.4618464,-0.61645234,0.41569322,0.15306744,0.3721918,-0.036151703,0.4182527,-0.0366057,-0.52738,0.117398754,0.16073328,-0.31875604,-0.16593358,0.17895176,0.18143103,0.6858153,0.031307854,-0.25743482,-0.118861064,-0.20292819
0.3003907,0.038595967,-0.16201513,-0.24604714,0.04372868,0.3931225,-0.5089357,0.06386569,0.15744126,0.13508148,-0.20472763,-1.2957124,0.5954377,0.03483609,0.32089657,-0.37338066,0.046053663,0.009515092,0.34255725,-0.38030544,-0.36181575,0.035583597,-0.5891953,0.36720738,0.35080856,0.42668617,0.14613771,-0.8173007,0.13554257,-0.038720742,-0.2838722,0.6581939,-0.12757652,-0.65205115,-0.13713098,0.6656568,-0.40244317,-0.45851985,-0.24553385,-0.273433,0.61961156,0.12729472,0.35189527,0.22609238,-0.05435147,0.2927487,-0.28763694,-0.14925513,-0.70497584,-0.3365922,-0.57467276,0.29184067,0.64403987,-0.007665869,-0.16626233,0.22269563,-0.26924947,0.2501707,-0.34959146,-0.7070073,-0.03313665,0.7991916,-0.288004,0.111783355,0.36647636,0.02546185,0.2937416,-0.19821201,-0.17917396,0.2604825,-0.04016203,-0.078144364,-0.36403048,-0.510448,0.3163432,-0.2933798,-0.06432632,0.4412627,0.54566723,-0.6033906,0.30711195,-0.3155952,0.15753657,-0.3487998,-0.51075554,0.64563876,-1.1306646,-0.114212364,-0.19373436,-0.5727289,0.4124418,0.9075414,0.6050506,-0.24130026,-0.34881565,1.0622754,-0.95320934,0.83734727,-0.59126014,-0.22933924,-0.25366044,0.09572541,-0.5915123,0.52132255,-0.81710005,-0.3244286,-0.034514595,0.8460566,-0.42483807,0.2725827,0.07218224,0.026156146,-0.15080845,-0.7987636,0.8568547,-0.14991006,-0.68597317,0.4180243,0.54508215,-0.56361586,0.40568364,0.3285666,0.12045397,-0.35193858,0.42900464,0.16956553,-0.26336932,-0.11358715
0.17529084,0.013284289,-0.082408525,0.1651127,0.64826125,-0.31113434,0.18215466,0.104678735,0.07308068,-0.19688597,-0.5872393,-0.1480396,0.10053832,0.2065904,0.044023983,-0.22979891,-0.2642292,-0.3095016,-0.12304192,0.26387292,-0.2362966,-0.15019988,0.31275627,-0.051716074,-0.17268097,-0.123065054,-0.10974741,-0.06083496,-0.29166952,0.2123852,-0.11380254,0.05088779,-0.04189744,-0.23990238,-0.5814279,0.4603644,0.05213839,-0.10251878,0.26437885,-0.42536157,-0.24861734,0.21498138,0.3323973,0.7215642,-0.12926693,-0.14491862,0.09104505,-0.31749988,0.036502853,0.25781474,-0.1023034,0.37743893,0.5049293,0.17957631,-0.22893801,-0.17668705,0.20617594,0.45891947,-0.3468363,-0.06667432,-0.06171654,0.2298642,-0.18312533,0.5231073,0.12894735,-0.021059358,0.21785627,-0.19171306,-0.23660532,-0.17854151,-0.022506256,-0.12951083,0.68968874,-0.1616541,0.61062914,0.10768272,-0.041138694,0.05429388,-0.16132447,0.056035277,-0.1072606,-0.3002485,-0.12766172,0.10794319,0.29173017,-0.25215095,-0.31755215,0.11693215,0.45731425,0.25134066,-0.41406626,0.15680431,-0.155175,-0.035405114,-0.09408193,-0.42468053,-0.08156033,0.053207673,0.23454432,-0.055662125,-0.09337814,-0.05963497,-0.07112742,-0.3607539,0.16301411,-0.0045072166,-0.27615416,-0.14107794,-0.35942367,-0.58573735,-0.023572963,-0.0811781,-0.0026877748,0.2085166,0.19772118,0.0050443537,0.16203791,0.23063776,0.16827527,-0.26522076,0.43699345,-0.35361767,-0.24405286,-0.25217775,-0.089363396,0.07186953,-0.10966473,-0.14974156
0.12118739,-0.034763306,-0.018185511,0.15036961,0.068885334,-0.0066934526,-0.0495198,0.31139326,0.097540274,-0.0052795857,0.0280471,0.041217484,-0.12982129,0.24035338,0.06832418,0.24710238,-0.17682074,0.012717469,-0.036146104,0.1504971,0.24094373,-0.13094541,0.27694136,-0.16442853,-0.16859132,-0.15093799,-0.01785525,0.10019511,-0.24200705,0.19249025,-0.23410544,-0.053310435,0.3649644,0.10837755,-0.20522954,0.3167321,0.02989573,0.20074114,0.07539012,-0.30095637,-0.066378735,0.0037299637,-0.09835998,-0.034982532,0.0744565,-0.19951802,0.010220416,0.20799194,0.15524901,0.079177916,0.0845504,0.2502219,-0.09359656,-0.1299865,0.25594795,0.08205932,0.24106379,0.37694165,-0.13457964,0.35956895,0.23184663,0.2931441,-0.34342623,0.1928606,0.38903058,0.04814502,-0.07473534,0.19554326,0.43027583,-0.0316896,-0.03441879,0.16201971,-0.1846556,0.06815125,-0.21965796,0.07749496,0.1199545,0.26309273,0.047145873,-0.08102961,-0.036093205,-0.1143614,-0.09750925,0.3523013,-0.12873161,0.15092438,0.3969918,0.4416173,0.38940078,-0.09480297,-0.11051634,0.41754472,0.12982538,-0.25553384,-0.14448619,0.01636722,-0.48573244,-0.005521249,-0.22409248,-0.06770021,-0.18948258,-0.19362582,0.06798707,-0.27007884,-0.50433564,0.13903114,-0.15967402,0.3726858,-0.21073475,0.16715525,-0.5469338,-0.001364179,0.049638495,-0.29937017,-0.086197056,-0.022490004,-0.2747293,0.11181347,0.06422767,-0.121942446,-0.09686406,-0.21963009,0.3617913,0.13037239,-0.14560604,0.03034573,0.16148618,-0.203402
0.20877428,-0.27955282,0.22911999,-0.2803263,0.08729645,0.054270577,-0.017899059,0.05729293,0.3298287,0.02413974,-0.01437673,-0.028334059,0.14350879,-0.13710979,0.10089037,-0.21550675,-0.22921354,-0.43057486,-0.22765301,0.2555033,-0.3251351,-0.33586985,0.59674114,-0.2149182,-0.26804855,0.12887207,0.12986353,0.29440156,0.17883623,0.17343086,-0.21415862,0.23028682,0.22872461,-0.41307276,0.1454675,0.2855905,0.2471843,0.08072254,0.13381408,0.31546706,-0.5267843,-0.49678203,-0.0014036559,0.06874803,0.33541524,0.6204749,-0.2497352,-0.040356904,0.3195691,0.18282786,0.0063558817,0.37814423,0.21892044,0.42794004,0.03771115,-0.11924593,-0.040858783,0.69410443,0.024247827,-0.2674879,0.17783998,-0.22320917,-0.12164174,0.100471266,-0.12123807,0.22224718,0.08040266,-0.25327146,0.18980944,0.33742425,-0.1193153,0.2880391,0.1381278,0.26685062,0.35905343,0.20097558,0.074193805,-0.26172298,-0.28345507,0.41848367,-0.54067796,0.48366985,-0.15380669,0.04697439,0.1412235,0.091124415,0.60299265,0.111832514,-0.111651205,-0.17260018,0.12547693,-0.3145698,0.24882603,0.6601197,-0.5772713,-0.048541375,0.21612711,-0.044348862,0.319226,-0.024061976,0.34733117,-0.34336004,0.07684705,0.053026486,-0.13191171,-0.16679367,0.10907443,-0.24239174,-0.0209344,0.020315226,0.08558113,-0.20009857,-0.3502794,-0.11737338,-0.055329487,-0.0016612671,0.35424364,0.02127535,0.4883262,0.23940417,0.10537634,-0.2513567,-0.20148392,-0.2230455,0.2592732,-0.42978734,0.03201795,-0.063860685
-0.29242325,0.1937693,-0.07914892,0.12700301,0.36003098,-0.24862987,-0.29174232,0.3403607,0.011893973,0.18063408,-0.32826138,-0.21339886,-0.028252281,0.4414953,0.028355792,0.25854614,-0.43085805,0.2841859,-0.02055571,0.525125,0.13845551,-0.039456237,-0.14775637,0.15438926,-0.2722058,0.12850125,-0.08731885,0.15045387,-0.41289127,0.16306373,0.14924327,0.0340733,-0.16831437,-0.29636687,-0.048326783,0.20771848,-0.0050596446,-0.36880714,-0.38052294,0.04342547,6.870553e-05,0.15781505,0.16638322,0.2869903,-0.24251577,0.40634558,-0.15342893,0.5307302,-0.15763324,0.0065092966,-0.68463117,0.08291377,0.24874641,-0.6825362,0.4461401,0.08192384,-0.22983018,0.5977497,0.16464043,0.30980438,-0.067606255,-0.07855944,-0.17305282,0.068623155,0.2860174,-0.14931475,0.18053846,-0.23246124,-0.17534524,0.4197468,-0.41502067,-0.43318945,-0.08953264,0.3709579,0.5406517,0.14277682,-0.17040204,0.07687953,0.034967847,0.061351124,0.14686762,0.018470503,0.12174894,-0.22267456,0.20205253,-0.006511543,-0.16428122,-0.017214283,0.30934134,-0.44017753,-0.15302828,-0.38951534,0.26761946,0.2513816,-0.055195317,0.4018931,-0.019423038,0.25043985,0.6088372,0.14402089,-0.20701165,0.09638058,-0.1741774,-0.24803562,-0.06835193,0.07650983,-0.37755078,0.25232732,-0.17815763,0.7402855,-0.41097593,0.387523,0.24268103,-0.5812422,0.18849479,0.36282936,0.009802606,0.3338445,-0.26540208,-0.18747044,-0.6676458,-0.19525114,0.11147036,-0.09720006,-0.34411067,0.24478103,-0.12645382,-0.17165498
0.50146425,0.54000837,-0.017201783,0.08847766,0.027944863,-0.09740958,0.079288855,0.17298701,0.26155913,-0.25893593,-0.55076945,0.13958824,0.18560603,0.18241219,-0.34609237,-0.3369174,0.07163521,0.36138582,0.13994506,0.5700064,-0.004012622,-0.23950621,-0.11604031,-0.559267,0.48854396,0.45126903,-0.53044957,0.08715462,0.3739627,0.70108944,-0.3171269,-0.13445175,0.054728262,0.20213974,-0.20779692,0.4113745,0.31369752,0.08209049,-0.101192474,0.030632094,-0.036500197,-0.12084003,0.07660425,0.2987703,0.028297707,0.45015502,-0.08213289,0.07071248,-0.26912653,0.47275037,-0.10480089,0.30054075,0.120195605,-0.030548804,-0.111395806,-0.56097883,0.38528153,0.34214795,0.46425265,-0.56079286,0.12930594,0.16290635,-0.09195734,0.11983895,0.28268307,0.6967064,0.4634409,-0.14964248,0.5929853,0.057265818,0.04938723,-0.14405587,0.3236066,-0.39815828,-0.03170658,-0.23026711,0.39264262,0.05587589,-0.2508381,-0.20123169,-0.12052526,0.13138576,0.38201976,0.24617432,0.2569304,-0.35825223,0.21127447,-0.15653576,-0.017537553,0.14056365,-0.38975817,-0.055236094,-0.038645566,0.41800848,0.20481265,0.62211573,0.022049904,0.18761817,-0.054532405,0.3373559,0.032161802,0.105782345,0.0692213,0.10784334,0.08003697,-0.507788,-0.5345092,0.31791335,-0.31509662,0.27086258,0.15116233,0.07766132,0.5117033,0.0042416183,-0.032575898,0.2294498,-0.20414823,0.4232384,0.10477644,0.028487358,0.1983271,-0.11424093,0.76285905,0.047705136,0.24999568,0.058959465,0.41366357,0.28098002
-0.34245571,0.06192102,0.060397893,-0.23332545,-0.58422685,0.11559048,-0.37260062,-0.20884961,0.19191694,0.32970122,0.10445871,-0.07874766,0.2495138,-0.686401,0.2909117,-0.030391037,0.2284621,-0.039301243,-0.06476393,-0.08833139,-0.0313363,0.29846224,0.16926518,0.04722415,-0.15895091,0.3559435,0.14760393,-0.1134368,-0.047608435,-0.03193468,0.8796256,0.14770642,-0.09825784,0.082973525,-0.021519534,-0.33721474,-0.24148381,-0.20067711,-0.01535454,0.26223567,0.26564175,0.3756462,0.2869311,-0.5638155,0.14887781,0.26909086,0.058492944,-0.05045888,0.15151422,-0.035765387,0.29048026,-0.0885016,0.06852165,0.020913444,0.12726176,0.26245874,-0.25376156,-0.64918333,0.449692,0.18046452,0.19094484,-0.5232042,-0.04982591,0.24160159,0.39794976,-0.032111015,-0.001441285,-0.051664595,0.096547894,-0.49121326,-0.32913706,-0.2626307,-0.25359392,0.07360885,-0.39419368,-0.05396886,0.44569105,-0.44782472,-0.25471514,0.20302531,0.14484149,0.07085559,0.04091519,0.20070413,-0.093740925,-0.06140413,-0.08154845,-0.5438226,0.16150847,-0.00073732436,0.25141594,-0.1609563,-0.19844279,-0.03085981,-0.05736713,-0.23072398,0.14168474,0.05984944,-0.3133171,0.02310706,0.7140926,-0.023557201,0.11878407,0.14593445,0.066665135,0.055478398,0.17727016,-0.094413996,0.19736254,-0.28805396,0.19393156,-0.23891327,0.0286839,0.33348894,0.36106813,0.8718699,-0.17792362,0.4564535,-0.16742195,-0.052396055,0.12009038,-0.25418222,-0.27840912,-0.18530783,0.07850163,0.13152105,-0.17939524,0.052887067
-0.19126166,1.0120342,0.55737394,0.57981306,-0.45513242,-0.42439163,0.6837915,-0.03257008,-0.2759087,-0.7456041,-0.5908587,0.69960606,-0.35176712,-0.55510724,-0.49098697,-1.0635738,-0.55026555,-0.36503997,-0.06518981,-0.17470872,-0.029700402,-0.080274224,0.060802754,-0.8540651,0.33891365,-0.6472684,-0.18986495,0.5098254,0.22212559,-0.4628243,0.38638514,0.29786617,-0.34676638,0.47442564,0.22448756,-0.8778798,-0.7072945,0.39592943,-0.4093448,-0.018229093,0.98738843,0.23101258,-0.23654367,-1.3097588,-0.20034494,0.6887158,0.4570529,-0.6202134,0.08995004,0.62778044,0.10446322,0.39713416,0.33459964,0.32618138,0.12621923,-0.30655867,1.2930388,0.14682713,0.11548185,0.5945445,-0.021252893,-0.4833793,-0.41914153,0.6031598,0.6458464,0.26523823,-0.6459724,0.14658523,0.24911977,-0.47696608,-0.24579266,-0.16280645,-0.396662,-0.57213265,-0.040929068,-0.20550099,0.25620657,-1.0367975,0.24124816,-0.96306634,0.84607166,0.1962745,0.47387713,-0.20340383,-0.2918621,-0.05462442,-0.06621879,-0.18021624,0.88451123,-0.52458316,0.80395025,0.79934084,-0.31917024,-0.5641645,0.019750133,0.0280504,-0.6044656,1.587645,0.039914116,0.7182366,0.2101405,-0.9111084,-0.7217897,-0.0015916275,-0.4484789,-0.1685032,0.5038756,0.3863463,0.3044302,-0.35833558,-0.22580199,0.22802167,0.2591329,-0.52857053,0.75218314,0.13122027,0.46935868,-0.4120479,-0.32032594,0.19675303,1.0903255,-0.57369363,0.6792593,-0.23135217,-0.11152432,0.36598143,-0.18561618,0.036703274
0.16193894,0.09219192,-0.015266791,-0.13142626,-0.19967163,0.17534992,0.042359367,-0.1135674,0.38733867,0.23620877,0.19459806,-0.20348692,-0.14520177,-0.03269548,0.5532038,-0.072426036,0.14552519,-0.5035051,-0.2381675,-0.008437753,0.44528508,-0.08253683,-0.080779806,-0.5332433,-0.02345778,-0.24036574,-0.089904435,0.03353427,0.07473217,0.20509623,0.16909361,-0.2957742,-0.5791348,0.037010685,-0.15537104,-0.30808154,0.18345755,-0.023494914,-0.16832986,0.29410684,-0.05048381,-0.15628985,-0.25199914,0.27783796,-0.49092847,0.06188035,0.011850879,-0.44922107,0.02629289,0.4024688,0.3735354,0.33646384,-0.18207632,-0.23361981,-0.011993051,-0.16228671,0.41873425,-0.29443222,0.072246075,0.00046356395,0.25968882,-0.03357907,-0.7291075,0.019098453,-0.41569346,0.41447592,0.38742125,0.040976334,-0.025221318,-0.105795026,0.02771925,-0.60625494,0.47070873,0.040538132,0.5073159,0.5592179,-0.07768122,-0.4283576,0.14328222,0.3245188,-0.18754187,0.15081532,-0.25471705,0.06368227,-0.16914894,-0.22079127,-0.009241737,-0.4316413,-0.025003772,0.061435618,-0.30356845,0.03770551,0.7526331,-0.22528389,0.056189552,-0.03993024,-0.046322756,-0.31115043,-0.14736523,-0.2352904,-0.2739293,-0.09566907,-0.013554066,0.26154384,-0.17796916,-0.18972467,-0.13473329,0.13324371,-0.35948628,-0.4667444,-0.02845189,0.06185901,-0.16564986,-0.13042308,-0.40583673,0.19586982,-0.1780284,-0.11791165,-0.33530864,0.01278159,-0.0014263391,-0.35848224,-0.027778484,-0.7896103,0.16600433,0.37005854,0.22706667,0.20915571
-0.084132954,-0.2921618,-0.1552386,-0.5852327,-0.2586405,0.26520061,-0.5672116,-0.39447495,-0.045164242,-0.17602324,-0.41847718,0.049090214,-0.1917969,0.2228375,0.31317672,0.24359104,-0.3336465,-0.18994045,-0.28134292,0.15308744,-0.31435555,0.13329679,0.49762607,-0.22467098,-0.00074996427,0.091122724,-0.013548069,0.4618323,-0.19411471,0.16880152,-0.45317432,-0.30737278,-0.038862653,0.13190804,0.1960558,0.33132648,0.09040485,-0.0511823,0.11707112,0.3943677,-0.3487469,0.41290557,-0.31631908,-0.09782444,-0.22462186,0.049378432,0.17254819,-0.039755225,0.28458148,0.09575315,-0.0865113,0.14167738,0.045484636,-0.15878838,-0.23198393,-0.09603555,-0.007545136,-0.03145656,-0.027851881,0.3707805,0.79001135,-0.0011817664,0.03089197,0.6697101,-0.027908191,0.6159863,0.24675289,0.6172713,-0.08734221,0.079227686,-0.06038106,0.024555355,-0.28492618,-0.41686356,0.31439865,-0.27169946,0.18887642,-0.34494963,0.4775722,-0.18312776,-0.32516938,0.22046141,-0.5686726,-0.5809341,-0.09469704,-0.06657997,-0.057499442,-0.0812075,-0.28365296,-0.59521484,0.16483882,0.07814419,0.15658732,-0.334727,0.3132069,-0.2620864,-0.2933929,-0.4344612,0.0144578535,0.21444675,-0.5011039,0.13487108,0.2542851,0.09691188,-0.0051442087,-0.2288669,-0.41531304,-0.44011244,-0.035592087,0.27371088,-0.087253176,0.104498126,0.20296836,0.02723993,-0.28876516,-0.101024285,-0.42853796,0.22914654,0.056464702,0.15356937,0.12383079,0.15276994,0.20361784,-0.24669789,-0.040639818,-0.016521648,0.011520609,0.9649657
