0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.77495927,0.9233965,0.2850632,-0.13069825,0.42104372,-0.030763987,-0.3269866,0.38930565,-0.37258136,0.22806771,-0.97450954,0.25863123,-0.07927424,-0.52779925,0.13313022,-0.16050616,0.0521674,-0.54152715,-0.233661,1.1421856,0.6205815,-0.034457386,-0.0649582,0.3125813,0.04309315,-0.14490196,-0.030730613,-0.20043495,-0.1667619,-0.120803714,-0.122350715,0.014234155,0.37814152,0.3303864,0.32413644,-0.27684614,-0.123209566,0.38259646,-0.6778035,-0.090902485,0.13473345,-0.29205886,0.19056651,-0.027696759,0.2721957,0.5087222,-0.5610392,-0.16968317,-0.26371473,0.82003844,0.88140965,0.38194337,-0.17135665,0.5910823,0.1993158,-0.41915455,-0.13310468,0.5113806,0.17615777,-0.3215964,-0.15738147,-0.2071554,0.13773431,-0.13774693,-0.01762943,0.43851358,-0.5203785,-0.39481077,0.37159497,-0.1782965,0.23313299,-0.6263193,0.13796818,-0.5793638,0.2173267,0.30042294,-0.08263064,-0.14582911,-0.11577545,0.6260318,-0.7257483,-0.12499713,-0.0875347,-0.20997545,-0.15249507,-0.7156938,-0.28099072,0.09067952,-0.66338956,0.24490559,0.019900255,-0.15245146,-0.31133604,-0.017002165,0.41785866,0.2029609,-0.47500664,-0.129818,-0.25881782,-0.6378951,-0.278687,-0.04188934,0.24112613,-0.01240848,-0.3075927,-0.29600805,0.3046858,-0.23967308,-0.1111542,-0.12584814,0.40123057,-0.7071841,0.5236974,0.016292516,-0.08192852,0.0070339404,-0.43833083,0.36233273,-0.19312039,-0.46559298,-0.29890752,-0.12051745,-0.2509379,-0.30246773,0.12371952,-0.10873677,-0.09626254,0.18026066
0.09205629,0.0922225,0.32942334,-0.24517167,0.33024246,-0.16096637,-0.06576648,0.17282313,0.20873114,-0.35126656,-0.27517855,-0.1738572,-0.16863295,0.056417722,0.27612257,0.12732804,-0.29308876,0.17674911,-0.0032567382,0.23752828,-0.12283518,-0.499009,0.14123029,-0.019896818,-0.09853161,-0.22015576,-0.06652467,0.31350222,-0.21655305,0.034385692,-0.46874315,0.003462702,-0.13983846,-0.31377572,-0.041387472,0.05467856,-0.089621425,-0.066489935,-0.38093162,0.12721096,-0.01621014,-0.105273016,-0.011482671,0.063261546,-0.27034432,0.018586151,0.11554601,-0.014153864,0.11638214,0.01835227,-0.14833423,0.13073069,0.02179752,0.06900348,-0.007608924,-0.017615402,-0.1006697,0.57935786,-0.1055102,-0.36399198,0.13952474,0.6507042,-0.36233354,0.48379886,0.23532918,-0.080407836,-0.23126043,0.055975825,0.019223139,-0.008324623,-0.19561088,0.06577427,0.08097352,0.021744251,0.30996752,0.12283253,-0.17016935,0.017514125,-0.058156565,-0.20186882,-0.16183895,-0.37720022,0.12562005,0.25374678,0.14393508,-0.013263464,-0.17523134,0.15121843,0.06718926,0.28153542,-0.10115644,0.15789284,0.032946337,-0.11146271,0.0411724,-0.11075339,-0.6002735,0.11041626,-0.073433496,-0.23692557,-0.45176208,-0.013585629,-0.12377719,-0.092709914,-0.14978653,0.31820992,-0.0016279817,0.32632148,-0.33034527,-0.28833044,0.16614655,0.4689554,0.0163275,-0.28053367,-0.16900489,0.068407476,-0.42679238,-0.19077384,0.0011995882,-0.018893782,-0.040733524,-0.16339684,0.011068508,0.018095851,-0.051891647,-0.21695253,0.10096921,-0.0020708144
0.09628397,0.0066583008,0.4892596,-0.3951756,0.3838694,0.17746668,-0.16567647,-0.2755475,-0.25433138,-0.15024933,-0.70716053,0.062857576,-0.28560758,0.1947678,0.047254965,0.6541751,0.005626403,0.044955604,-0.040905263,0.1757033,-0.19281904,-0.046401717,-0.42526284,-0.03132654,-0.3005343,-0.73560774,0.07871915,0.110099636,-0.1487154,-0.29270875,-0.5157584,0.09533529,0.32342675,0.31650504,0.112002656,0.40502518,0.2939684,0.6211983,0.21577075,0.2564277,0.10091794,0.15639532,-0.35469997,0.1528163,0.097990945,0.32041472,-0.21258798,-0.03447278,-0.056492113,0.25475428,-0.07001894,-0.40916854,0.0050619505,-0.32463858,-0.60600317,-0.11382173,0.43457645,0.29010716,-0.2829528,0.6971098,-0.13608448,-0.0878637,-0.12664017,-0.02218394,-0.36107436,0.3975476,-0.1790111,0.3468362,0.11450758,0.1250083,-0.5100897,-0.001820416,-0.5298618,0.13933943,-0.01894622,0.43728274,0.01247441,-0.20878312,-0.15103498,0.22369665,-0.44370815,-0.47048104,-0.08145418,0.32994643,-0.4796008,-0.24634182,0.046519462,0.20489135,0.33384818,0.010759855,0.024259903,-0.060643554,-0.08689445,-0.06266354,-0.68968034,-0.024565764,-0.3326726,0.24989341,-0.23613323,-0.021102043,-0.46149796,0.31744197,-0.026468018,0.081813976,0.1206554,-0.47696632,-0.04174939,0.04283213,-0.5065793,0.050847147,0.121798515,-0.049607724,-0.3993325,-0.21017066,0.12571919,0.13725248,0.19415876,0.021392794,-0.101392575,-0.04730402,-0.12391254,-0.10659068,-0.11739704,0.5657377,-0.071970426,-0.012916261,-0.030026212,0.42327064
0.010786167,-0.17905107,0.054047555,-0.3608792,-0.43796262,0.115256265,-0.04431209,0.12789565,-0.276893,-0.071718685,-0.26036048,-0.22441469,0.028946534,-0.008670606,0.12866595,-0.35799024,0.12399739,0.14505538,0.3900241,0.07009259,-0.1465543,0.06692606,0.51316303,0.13037786,-0.15112805,0.08872855,0.38601655,-0.47499937,0.6020962,-0.24572489,0.28614467,-0.30043817,0.3279394,-0.05896525,-0.35864154,-0.13423589,0.06697844,-0.10842187,-0.09417467,-0.14122105,0.46823385,0.03539192,-0.28728324,0.33943307,-0.18467112,-0.13409232,0.043540273,-0.08943412,0.15401179,-0.062881984,0.03160492,0.0442792,0.0753157,0.31594607,-0.31763682,-0.23649362,0.07445106,-0.045270935,0.0031240582,0.19779916,0.11850558,-0.13829282,0.020051181,0.028615922,0.09615777,0.20773341,0.47024423,-0.10165851,-0.2152824,-0.38857728,-0.044866204,-0.04201033,0.3185796,0.12457036,0.14664409,-0.013963349,0.3711754,-0.24926224,0.035834342,0.21111965,-0.17914674,0.23220724,0.109405436,-0.26057884,-0.19608432,-0.17317152,-0.17475532,-0.22319055,-0.2631365,0.0023788214,0.14224721,-0.13106903,0.10385211,-0.10512995,0.02217343,-0.17532085,-0.01415889,-0.32840258,-0.017532125,-0.3520658,0.050433353,0.32286292,0.29587233,0.32890895,-0.085792296,-0.32835066,-0.32844347,-0.21278511,0.19282475,0.25953388,0.10750088,0.27295443,-0.026952446,0.033862628,0.34701642,0.3137827,0.37750578,-0.35403937,-0.49401352,0.29465717,-0.27444503,-0.2030721,-0.41815484,-0.3816211,0.23561239,0.4267011,0.010757679,0.1969605
-0.44188878,0.0152682215,0.062943764,-0.36708736,-0.17764859,0.47489312,0.01746963,-0.08458526,-0.13460723,0.6265527,-0.66757256,0.2239586,0.2286424,0.35206026,0.21120894,0.104291335,0.055741034,0.23966968,-0.5532706,-0.3270602,0.12202194,-0.17744975,-0.0121360645,-0.8764081,0.1369784,-0.0849987,-0.55518675,-0.25128302,0.13203005,0.14960359,0.076155744,-0.6101562,-0.32969683,0.58041567,0.14040393,-0.035628855,0.41690204,0.25219926,0.5909262,0.48383793,0.5899096,0.11467341,-0.09185945,0.17626417,-0.6010306,0.06428963,-0.06664335,0.20383413,0.012677185,0.10460388,-0.2772183,-0.15665345,-0.82891226,0.6789762,-0.11260131,-0.3499072,-1.136881,-1.1599803,-0.7773637,-0.44216594,-0.56638896,-0.35914916,-0.38454425,0.60540485,-0.13934803,0.8522048,-0.2908263,-0.3153136,0.36686105,-0.34436545,-0.30625543,-0.40141302,-0.30730575,-0.40202895,0.08897117,0.00021612644,0.28103435,-0.059419237,0.0696014,0.6291938,-0.8244154,0.081557244,0.58271325,-0.4597144,-0.006879309,-0.5296865,-0.2636581,0.82353586,-0.1660524,-0.0788063,-0.19341657,0.18102875,0.5008845,0.42858803,0.51843894,-0.6703886,0.61647624,0.110917374,0.14796627,0.21277717,-0.7877418,0.19610313,0.13641982,0.17849286,-0.50393873,-0.81177485,0.10764502,-0.3010586,0.27875862,-0.0749713,-0.20937061,-0.103830874,0.32292587,-0.3848399,-0.36777157,-0.15486723,0.15648362,0.03009513,0.20451921,-0.48226547,-0.105990015,0.3268125,0.18136923,-0.61192983,-0.19978343,-0.23734742,-0.670481,0.036274597
0.0022922475,0.57020134,0.36817932,-0.08783691,0.035762914,0.13763945,0.18494877,0.09339969,-0.29747236,-0.008517861,0.20541416,-0.2728229,0.79568136,-0.0463107,0.47550085,-0.46608615,-0.13293077,0.80731803,-0.84877825,0.049016733,0.283186,0.46135107,0.25689453,0.30664244,0.21461841,-0.5953881,0.01535594,0.34852993,0.07798451,-0.94869125,-0.11879159,-0.74186784,-0.21097758,0.5274561,-0.13573183,0.1390748,0.3557635,0.8361984,0.08092858,-0.1725439,-0.76419693,0.2766458,0.48307765,-0.7221081,-0.5847626,0.25404695,0.32848918,0.034088396,-0.13504861,-0.7990427,0.52900743,-0.05412681,0.45772222,0.2701503,1.3722254,0.10531336,0.7938159,0.79137695,0.29349446,-0.25233072,0.91176164,-0.21841106,0.040750526,-0.03939353,0.015238605,-0.123543605,-0.7941631,0.49192446,-0.3017187,-0.9568781,0.025969889,0.5787419,0.42471552,0.50242156,-0.044440806,-0.14194806,0.58650774,0.5100765,-0.1708465,-0.19772366,0.5257014,0.1684277,-0.44835213,0.6539394,0.5233817,-0.6193378,-0.07877606,0.011417184,-0.1160053,-0.36884537,-0.6042052,-0.047756318,0.23165601,0.41792738,-0.09759994,0.65158087,-0.19284743,0.06317271,0.70460427,0.3655111,0.39663118,-0.96825206,-0.09809903,0.46188152,0.6397021,0.39971718,0.28340507,0.11115375,-0.104686245,0.4298714,1.069134,0.8273422,-0.19223003,-0.40141153,1.2958336,-0.53783894,-0.14686468,0.43038687,0.36833718,-0.551469,-0.6609069,0.17057934,-1.7895998,0.37209153,0.13789183,-0.66929287,0.5699436,-0.036367334
-0.07968647,-0.3579668,-0.09860532,0.05908464,0.4166462,0.07135393,-0.14816508,0.56810415,-0.34735313,-0.17900577,0.24671829,0.12956716,-0.005166441,0.28340524,-0.043878958,-0.08427785,-0.4497617,-0.77296007,0.12485867,0.7268523,-0.21779142,0.22868174,0.20405704,0.2044709,-0.3404809,0.68942714,0.24034382,0.14858808,0.6535106,-0.27264524,-0.57349485,0.16437598,0.1987213,-0.2847257,-0.2808907,0.2866642,0.47561008,-0.089246646,0.39153194,-0.059802458,-0.13410163,0.095291466,1.0979059,-0.09126718,-0.012646994,-0.47124815,0.3403531,0.45109326,0.2579533,0.6381672,-0.16701448,0.40959314,-0.0145162195,0.18062127,-0.18221724,-0.060416505,0.11512731,0.15869433,-0.07885726,0.077211045,0.043134145,-0.20806645,0.010764401,0.36372304,0.19903322,-0.057125516,0.635302,-0.15789971,-0.32506087,0.4567591,0.36549067,0.09981777,0.2383833,0.61656445,-0.59783983,0.08447027,-0.17881289,0.18349695,0.39068577,-0.4296937,0.25431982,0.15203711,0.22037022,0.085317604,-0.26713538,0.9169299,-0.12429769,0.18140364,0.20085907,-0.24189511,-0.11599405,-0.17214087,0.2910787,0.027354144,0.047914617,-0.16211037,-0.27194795,-0.34596863,0.005053455,0.48247272,0.17148249,0.16073227,-0.051743355,0.07473962,-0.014113851,0.6257835,0.3345788,-0.40978655,0.25266957,0.16385032,-0.46949258,0.39903823,-0.64328164,0.20614116,-0.09334499,0.488517,0.070726976,0.51011294,-0.87563825,0.2693409,0.55482155,0.19297116,-0.6348357,0.16483404,-0.16962062,0.022793176,0.3205737,0.22178835
-0.30269805,-0.13758305,-0.8024968,-0.12223917,0.12153995,-0.21324986,-0.29453745,-0.037808962,-0.011645543,-0.09459294,-0.32307708,-0.3236306,-0.23631287,-0.6975124,0.42475867,-0.11246564,0.19262272,0.10927201,0.8260027,0.109655716,0.6247087,-0.28955156,0.3419249,-0.07102752,-0.31838334,0.051180087,-0.17898907,0.55349755,0.38605085,0.27903676,-0.11872128,0.3172192,-0.29658324,0.018843716,0.2714931,0.18319818,0.06940423,0.61457646,0.0953536,0.026222702,0.3735302,-0.41691053,0.47856155,-0.24513249,-0.21299125,-0.1530067,-0.15631652,0.46156043,-0.36869943,-0.013473185,-0.39811677,-0.2761923,-0.113421395,-0.47130838,0.01982535,-0.5051704,-0.20007318,0.034480885,-0.46445817,-0.051003195,-0.19345978,-0.092529714,0.22130018,-0.28506142,0.017929707,-0.28204232,0.2582087,-0.10415632,0.17518961,-0.29496437,-0.26598036,0.15403691,0.74296534,0.025329713,0.39205453,-0.11187872,0.3517172,0.25498772,-0.3650826,0.43568206,0.01897937,0.14974494,-0.24636924,0.09120014,-0.6995334,-0.056471244,-0.090189815,-0.1578409,-0.1061992,-0.21296078,0.24923691,-0.35636836,0.17005996,-0.16712013,-0.20381427,-0.66293555,-0.12351598,-0.087069295,0.067177,0.07092263,-0.045340672,-0.42191002,0.2105735,0.735503,0.06813538,-0.15599658,0.1522789,0.09056988,-0.21059102,0.13520682,-0.49904543,-0.17203791,0.28385454,0.32334554,-0.08196326,-0.06359446,-0.69237864,0.72619635,-0.14622542,-0.28161725,0.8902458,0.13765068,0.11098988,-0.26047227,-0.25316074,-0.24945726,0.22203073,0.028393334
-0.3842867,-0.540664,-0.007982913,0.45595536,0.34100437,-0.41613844,0.15643862,-0.10701597,0.43392485,-0.03626641,-0.33644432,-0.33069253,-0.41740698,0.1343133,-0.0449998,0.48168167,0.01088375,1.0944726,-0.09778268,0.12055018,0.5674752,-0.05749156,0.7749487,-0.26021117,0.13197652,0.015056397,0.13503173,0.81021595,0.5080701,-0.8685855,0.6091557,0.28009278,-0.6159302,0.04594011,-0.5297393,0.63400406,-0.10264042,0.52984387,-0.20611954,0.67451537,-0.05044744,1.1500857,0.06168146,0.34131226,-0.51518685,0.15630265,-0.62842333,-0.12414767,0.12778935,-0.04067437,-0.20736496,0.781521,0.066713504,-0.5856861,0.30843797,-0.69053733,0.33965662,0.116070405,0.9764629,0.16237931,-0.05356522,-0.120219156,-0.4528123,-0.4318083,-0.3954158,-0.15461276,0.2993211,-0.35120955,-1.0587393,0.24051787,-0.027012875,-0.09961559,-0.41141936,-0.15755242,-0.5825185,-0.061426476,0.12927854,0.42872795,0.08983074,0.14550434,0.07722853,0.61700016,0.14395183,0.41586623,0.030383099,0.6343758,-0.12132892,0.3088614,0.34570205,0.26804715,0.50431126,-0.539576,0.8345605,0.109648794,-0.06774386,-0.18041262,0.34932607,-0.3742926,-0.5197859,-0.43942553,0.25673494,-0.18820852,0.30705643,-0.044999424,0.087180845,-0.5233887,-0.06835058,-0.44067687,0.21386284,-0.17969829,-0.1982496,-0.15784279,0.4022733,0.052831605,-0.1666102,0.074929655,-0.1701453,0.017570982,0.028040215,0.49572483,-0.08627165,-0.36750796,0.04460568,0.43543863,-0.32743388,0.30307794,0.7610402,0.14343709
0.19097626,0.06697774,0.094960906,-0.19137497,0.15347537,0.1702812,0.13585822,0.07955388,0.020099333,0.012369659,-0.43920273,-0.15012531,0.18514004,0.09893407,0.24678205,-0.07242154,-0.3915905,-0.2595401,-0.022274882,0.29846326,-0.13573204,-0.32347217,-0.14129658,-0.27739012,0.09717188,-0.059081353,-0.20945716,0.36403203,0.0020229593,0.11294025,-0.6239829,-0.62380344,-0.4313213,0.2729309,0.079110876,0.31682885,0.09666243,0.068173066,-0.39778206,-0.09901987,0.13758007,-0.32029256,-0.08374934,0.33108723,-0.38019234,0.2811479,0.16606098,-0.32356444,0.18272139,0.17630112,0.46163544,0.5592458,-0.10738804,0.19661748,0.20844832,-0.07040076,-0.023227528,0.30467242,-0.111743286,0.17737252,0.5719943,0.4161502,-0.29139674,0.42278904,-0.08419597,-0.17706227,-0.0010527,-0.23971002,0.40821344,-0.032025,-0.30685285,-0.23608747,0.19534408,-0.17298093,0.28587025,0.40277988,-0.22835746,-0.052821666,0.23511073,0.38511795,-0.47244534,0.13313285,0.16879798,0.1265317,0.07336153,-0.4208859,-0.4533968,0.24832891,-0.03546821,0.3113383,-0.21827033,0.28454593,-0.1645639,-0.34851405,-0.086196676,-0.007540539,-0.4351045,-0.3070146,0.4048753,-0.49438843,-0.13634902,0.28245106,0.28262183,0.37987837,0.15716238,0.105867945,0.15105636,0.13598973,-0.08424352,-0.5570307,-0.07622303,-0.077413306,0.14435278,-0.08669711,-0.46018147,0.07416686,-0.29097515,0.270207,-0.10877273,-0.24572484,0.12756027,-0.17373417,0.10701676,-0.07293521,-0.098422796,-0.13632259,-0.2236729,-0.0904768
-0.12584798,0.06253353,0.12929106,-0.02987463,-0.24726577,0.20544927,-0.20158307,0.09897299,0.18976906,-0.08023092,-0.29890373,-0.119042434,-0.32878834,-0.20824786,0.27962327,0.534893,-0.68149835,-0.005180545,0.12968837,-0.10744996,-0.29031643,-0.08782372,0.044013932,-0.31835607,-0.06703782,0.34789208,-0.11171977,-0.20645499,0.027867112,-0.24074975,0.37763655,0.0132148415,-0.40899092,-0.12070129,-0.6661371,0.6804633,0.4324439,0.05204612,0.299618,-0.47793463,-0.08070064,-0.080288306,0.38646418,0.32570636,0.1049951,-0.17132396,-0.47511816,-0.4373399,-0.0838672,-0.1940509,-0.2708699,-0.21171841,-0.2648726,-0.24973744,0.21467522,-0.2845553,-0.23649067,0.12760812,0.698095,-0.0513248,0.2650964,0.31658772,-0.102907784,-0.2436082,-0.060642894,-0.15628134,0.14064756,-0.17856076,0.06101191,-0.030686902,0.046652123,0.24019255,0.34936154,0.6208511,-0.35711783,0.24386767,0.35941866,0.33834198,0.22429419,-0.20371473,0.14380072,0.27171922,-0.49699393,0.007889986,0.0009913519,0.5217285,-0.019321188,-0.13050878,-0.19468176,0.018826231,-0.56322736,-0.08021991,0.060313694,-0.10232285,-0.3953792,0.29470333,-0.6493617,0.3705451,0.10301374,0.20488003,-0.11744723,-0.027441993,0.45130545,0.020236481,-0.28204733,-0.44058132,0.015286893,-0.20762695,0.122767836,0.19139016,0.43178853,0.21475884,0.36245847,0.13935594,0.26650122,0.01985605,-0.16109501,0.24888636,-0.16290158,0.23019665,-0.56791264,0.32303646,-0.7774433,-0.027765125,-0.14923911,0.30181584,0.32261834,-0.39009216
0.0044484288,0.12643991,0.20372902,-0.12937447,0.08199611,0.037369534,-0.13553728,-0.046819463,0.2956995,-0.14827362,-0.33082747,-0.014078595,-0.3245232,-0.20666978,0.36421737,0.10586212,-0.35189852,0.19924572,-0.12062217,0.4394809,-0.057627752,-0.36900994,0.18703856,-0.14296515,-0.1602019,-0.06074783,-0.07229359,0.18220371,-0.38057637,0.15400687,-0.39558208,0.04819855,-0.16482984,0.090318725,0.03683659,0.21433137,0.0815233,0.04544846,-0.20585874,0.10272202,0.17808484,-0.042822473,-0.21395746,0.09212509,0.023478217,0.20375001,-0.06158376,0.082622096,0.22852547,0.04829845,-0.12056474,0.21581924,-0.13779142,-0.16627324,0.1068539,-0.023683917,0.022668317,0.029546678,0.0115195215,0.32986096,0.37104067,0.3321522,-0.36652172,0.18915142,-0.085822225,0.03624833,-0.054373905,-0.028844982,-0.07087411,0.14280848,0.1647008,-0.28336483,0.28195244,-0.22549006,0.04834661,0.23001371,0.24580523,0.14037122,0.111313924,-0.18217723,-0.44493267,-0.331049,-0.08216932,0.3031627,0.45102185,-0.31306297,-0.004682854,0.45232424,0.14811824,0.04611762,-0.07979317,0.3075198,0.19759965,-0.19853906,0.08586453,-0.22286618,-0.51363724,-0.349698,-8.8214874e-05,-0.02842611,-0.38752034,-0.1547748,-0.21651694,0.17204607,0.0035020933,0.24199449,0.086309485,0.20903845,-0.32303774,-0.28461963,0.2048851,0.434457,0.05896164,-0.34056938,-0.13705735,0.10321044,-0.31733322,-0.1302085,0.12818383,-0.08394906,-0.046898406,-0.26402283,0.35727185,-0.08512086,-0.14698853,-0.07778544,-0.19084331,-0.18473649
0.0736607,0.008054078,0.32129693,-0.14145513,1.3003062,0.35318357,-0.24324298,-0.4179239,-0.026269898,0.14980653,0.43615693,0.14498495,-0.49624503,-0.46928036,0.5286975,0.7850019,-0.045276165,0.1163982,-0.46704334,0.72726303,0.57965016,0.12393078,0.8380829,-0.19524609,0.17181408,-0.06639134,-1.0831989,-0.080720365,-0.2483232,0.7667055,-0.11279744,-0.12789245,-0.40369895,0.6017494,-0.3433613,-0.05754155,0.8930754,0.59288055,-0.1710456,-0.04689338,0.10558472,-0.32045522,-0.07104352,-0.1054697,-0.3644508,0.3377633,0.03560717,-0.2947747,0.057152674,-0.31619003,-0.21770257,0.37545326,-0.47852418,0.45339274,0.5402398,0.10205216,0.15058652,0.18422313,0.013266653,-0.2036354,0.25304314,0.3733718,-0.2104223,-0.24532884,0.6581279,-0.12358372,0.36202657,-0.27781978,0.4439001,0.019372936,0.17595805,-0.07197275,-0.17974742,-0.4677557,0.18071832,0.5542494,-0.13284463,0.79793864,0.31546304,-0.18319951,-0.25867143,-0.45299938,0.4260597,0.67497617,0.29474115,-0.5765237,0.06104733,-0.057758376,-0.48453164,-0.066644125,-0.16312458,0.32872906,0.60881966,0.041968614,0.18555003,0.30622727,-0.40071082,-0.009723261,-0.080410875,-0.6374452,-0.8722798,0.58062536,0.43620622,0.5585988,-0.19059418,0.09062576,-0.0052101947,-0.089916416,0.3001386,0.34591684,0.2577974,-0.038213067,-0.0897433,-0.04877935,-0.32551765,-0.21872455,0.0080775395,0.35831255,0.5967543,-0.21019047,-0.16679561,0.1846805,-0.6082596,-0.035628486,-0.402481,-0.24387266,0.19645204,-0.43955964
0.30353686,0.27949092,0.27151024,0.024882391,0.3631279,-0.03429644,-0.18745418,-0.14073883,0.2727902,-0.21898182,0.002714157,0.35704383,-0.033850897,-0.4054905,0.1474638,-0.40966386,0.05368322,-0.06198974,0.20476016,-0.26613954,0.4735123,-0.48462957,-0.0545111,-0.10707528,0.2190645,-0.18563694,0.33688915,0.532974,0.020636216,0.40584114,-0.23236443,-0.11848885,-0.043636397,-0.16403481,0.01825628,-0.24245292,0.21820684,0.6937305,-0.20838235,0.30345625,0.42613134,0.10162082,-0.18770303,0.44253004,-0.425677,0.5344914,0.15223601,-0.32016858,-0.05867505,0.076741055,0.43078902,0.28660327,0.34128582,0.4047247,-0.35601294,-0.07971285,0.2542003,0.09577609,-0.031034842,-0.43255183,0.30231997,0.19862722,-0.23692639,0.183742,0.40538144,0.39222884,-0.07671058,0.014246512,-0.2749481,0.152892,-0.09283536,-0.014054611,-0.17010157,-0.65819114,0.4034302,0.22312364,-0.0017617941,0.617947,0.3584842,0.2206053,-0.3497649,0.114551544,-0.17189544,0.3905859,0.5148886,-0.47316113,-0.036187977,0.20852523,0.6970162,-0.18649907,0.31603584,-0.018546913,0.017033443,-0.0870173,-0.008667462,-0.5277244,-0.09926656,-0.518898,-0.24459055,-0.34219834,-0.93771535,0.028939966,0.20985042,-0.04945834,0.18092191,-0.13057369,-0.0792892,0.42560944,-0.47498024,0.09497574,0.04290986,0.5231059,0.032146797,-0.31416103,0.13647282,0.17987026,-0.14477123,0.0014802031,0.19057223,-0.4007668,0.17455663,0.22771789,0.0074523836,-0.13049519,-0.34207287,-0.03597851,0.3539444,-0.24779123
0.10275531,0.14034884,0.31268308,-0.12072344,-0.17922324,0.16462873,-0.28197157,-0.124638736,0.06377284,-0.3967545,-0.2622293,-0.1774942,0.11123274,-0.36175594,0.05617094,0.45599455,-0.1356447,-0.35012636,-0.12943417,0.2956851,-0.43951118,-0.34452033,0.033701282,-0.5797347,0.011548929,-0.15487039,-0.31956232,-0.16252945,0.029538326,-0.3159942,-0.2566866,-0.336249,-0.9927484,0.1726816,-0.030871637,-0.025891628,-0.04844375,-0.14964162,0.01274991,0.019162096,0.054252733,-0.3632738,-0.5970404,0.14557877,0.4309767,0.15349193,-0.37549403,0.5310945,0.04085146,-0.34305266,-0.059002414,-0.14894682,0.046429478,-0.065602146,0.32249856,-0.029619507,0.59536177,0.19414659,-0.53503865,0.13687876,0.22501557,0.1907603,-0.5001209,-0.088732734,0.35358185,-0.026252672,-0.05646043,-0.4094673,0.6389491,-0.57543176,-0.35314065,-0.5757724,0.1283503,-0.080999576,-0.08467147,0.26519004,-0.26736835,-0.019040782,0.093175866,0.26989865,0.16807084,-0.18609224,-0.33045116,0.2164407,-0.08070215,-0.29522675,-0.55367994,0.25658673,-0.31884894,0.24828048,0.28193006,-0.01925856,-0.3972342,-0.25751495,-0.18480688,0.21576679,0.15082438,-0.1234273,-0.3028525,-0.8114,-0.42148513,0.2584315,0.3251267,0.26381597,-0.098404616,-0.22209916,-0.3810584,-0.24752846,-0.35371834,-0.093361765,-0.18668757,-0.11720146,0.33652872,-0.18012679,-0.33747843,0.1856248,-0.115117624,0.41809607,-0.4345013,-0.0041472465,0.14978832,-0.25366637,0.24982867,-0.5254746,-0.11633323,-0.19364026,-0.22743359,-0.7165546
0.14133237,0.11525263,0.09787086,-0.55830014,0.1709067,-0.10484396,-0.12729919,0.08939981,0.33580923,-0.026746735,-0.55280316,-0.28396836,0.28120297,-0.0064604133,0.10040784,-0.12775174,-0.12805206,0.33412617,0.25994948,0.8659293,0.3768934,-0.5095628,-0.46065435,-0.45886353,-0.14044365,-0.1630657,-0.123358905,-0.12185399,0.50279796,-0.20296597,0.018636808,-0.4222942,-0.4496129,0.22416145,-0.08631886,-0.15255937,-0.026946485,0.07113177,-0.4904713,0.55000675,0.3122017,-0.07412901,-0.15961155,0.33909595,-0.0014302284,0.0016904622,-0.21706101,-0.5601461,0.067594826,-0.05857463,0.11502719,0.46758217,0.26385123,0.18988983,0.057823278,0.45635822,-0.01341518,-0.14234447,-0.26736316,-0.32127553,-0.15870035,0.64695716,-0.26217583,-0.0792744,0.22841823,0.118818305,0.035490587,-0.32070464,-0.0046268404,-0.24572597,0.108161554,-0.3107336,-0.1759482,-0.40701446,0.24889891,0.22699559,-0.26369995,0.10862839,0.0048743263,-0.0011450797,-0.34490496,0.09194665,-0.22386569,0.28028202,0.2140618,-0.22432199,-0.19442897,0.2957169,0.17246616,-0.03231036,0.1285812,-0.0940745,-0.38442528,-0.501775,0.3726955,-0.18284544,0.07872428,-0.13742481,-0.018267788,-0.34249032,-0.47664884,0.021288678,0.32789183,0.37452614,-0.16782437,0.3414094,-0.23838826,0.2138322,-0.2721576,-0.5268636,0.27579194,-0.10715923,-0.41658542,-0.2003381,-0.07287012,0.047539853,0.019726723,-0.032775387,0.11019351,-0.37869292,-0.24049053,-0.054129407,-0.16876577,-0.34453353,0.15592766,-0.36116475,-0.20042461,0.33205798
