0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25208884,-0.9011185,-0.1846208,-0.026201636,0.55314744,-0.57191193,0.098341435,0.6961843,-0.021694295,-0.4831453,-0.12517399,-0.2347783,0.4708245,0.3817349,-0.3617601,0.14560442,-0.2589544,0.5156153,0.042772874,-0.36415187,-0.5189529,-0.07810261,0.2550606,0.1400556,0.34286872,0.18790837,0.53208905,0.2447601,0.1874947,-0.11245036,0.21741027,0.390886,-0.12494597,-0.037857473,-0.082103014,-0.027670324,-0.23979254,0.13534224,-0.30100155,0.04366725,0.2017613,-0.23123895,0.23205546,-0.055410758,0.33550063,-0.4668784,-0.4110517,0.56775254,-0.16968241,-0.014338378,-0.23955058,-0.095325045,0.088684864,-0.0719894,-0.1591799,-0.5380211,0.25385493,0.3225087,0.12524211,0.13377175,0.21119112,-0.13597402,0.117690355,0.03217354,-0.14342077,-0.25029022,0.09283612,0.3649091,0.26378736,-0.031397015,0.051004514,-0.0716448,0.05236716,0.032620326,-0.32046813,-0.21086544,0.30351517,-0.21507959,-0.2836057,-0.3783517,0.07560774,0.33742392,0.014114507,0.43429232,0.047659192,0.5493287,0.9651132,0.17717898,0.11412203,-0.11800414,-0.12787935,-0.084426634,0.24767025,0.28628796,0.10202822,0.23912108,-0.05922304,0.09081522,0.10188222,-0.025404885,0.24639787,0.26374093,-0.19193865,-0.19036546,0.44207966,0.16904727,0.3656725,0.7375281,0.020454863,-0.1556077,-0.3228692,-0.03735021,-0.6076093,-0.12710324,-0.0057252534,0.19620138,-0.19136362,-0.67048043,0.12541573,0.15986119,0.86591744,0.11494794,0.873995,0.36093765,0.33719522,-0.27089304,0.43195128,0.33269003
-0.14158167,-0.009590499,-0.15602015,0.0659631,-0.177364,0.6505665,-0.0029689264,-0.14080976,-0.3356901,-0.37697566,0.24557818,0.19847699,-0.14473104,0.21003607,-0.42695466,0.05125649,0.5836313,0.5437835,0.26542097,0.11021072,0.33206904,0.29197863,-0.48952708,0.11060152,0.19338173,-0.06453458,-0.16009684,-0.2675159,0.34281155,0.23547693,0.247269,-0.15907028,-0.24976261,0.23719917,0.18093668,-0.38378957,-0.5128931,-0.28751755,0.17883994,0.08035079,0.3126805,-0.019685548,0.18715839,0.0387004,0.1589813,-0.3972639,-0.13741866,-0.28749967,0.14094582,-0.22110885,-0.1990686,-0.4399432,-0.16170293,-0.1062875,-0.10424337,0.1262838,-0.75884044,-0.51689965,0.12506172,0.3483369,0.40100121,-0.5005135,0.10267101,-0.120619684,0.03141828,0.27463746,0.040461533,-0.48834372,0.13672271,0.0121990815,0.2803401,-0.5318179,-0.21714458,0.045867056,0.102604166,-0.48814812,-0.028766356,0.022872016,-0.12664142,-0.4941284,0.06914948,0.30181783,-0.1277475,-0.07309593,-0.5098148,0.10367156,-0.088759616,-0.055301316,-0.071466014,0.083927885,0.34302706,-0.18860978,0.110550135,-0.24244721,0.20682845,0.3045283,0.33867365,-0.43025175,0.15264851,0.18708746,-0.029345721,0.2529056,0.07261866,0.28830463,0.6540111,-0.19896384,-0.18583086,-0.46684095,0.1589073,0.07646932,-0.6228827,0.17341824,0.1789459,-0.13462447,0.13773221,0.60068995,-0.342139,0.49491546,0.16000997,-0.17809664,0.10230139,0.72339004,0.046347667,0.025194503,-0.072543785,0.24955878,-0.3576068,-0.23179168
-0.5099712,-0.048060227,0.042755663,-0.25837693,-0.21922596,0.3885534,0.13579364,-0.14698778,-0.34249166,0.1832618,-0.2160278,-0.105226144,-0.36296728,-0.39181566,-0.0052491156,-0.14149348,0.052716836,0.33295357,0.4108406,-0.61365676,-0.059643757,-0.054635108,-0.061050378,0.006584322,-0.29048797,0.088285215,0.040025305,0.14417656,0.76582086,-0.2881515,0.5697593,-0.23427647,0.2476219,0.03450442,-0.21865192,-0.12103647,-0.041353993,0.30513862,-0.5143616,0.04310303,0.0380639,0.09866951,-0.36372295,-0.42236587,0.21454737,0.17274113,-0.49369216,0.26462388,0.22635666,0.349499,-0.15909776,-0.20921706,0.011194371,-0.22439207,-0.30173,0.15508786,-0.1872031,-0.40437162,0.19926986,0.06318893,0.46526292,-0.16130368,0.14266485,0.5440971,-0.5052397,-0.46212098,0.59257233,0.4487851,0.18144377,-0.015958626,0.14007771,0.25083047,-0.09563067,0.22263218,0.044894323,-0.1412457,-0.03899236,-0.27789468,0.23418352,0.23171799,0.2636362,0.37815985,0.09037044,0.06572493,-0.07207672,-0.029069543,-0.0319961,-0.61273026,-0.14972453,-0.51333183,0.24976394,-0.10176802,0.23695749,0.6151368,-0.48589468,0.13039902,-0.30658948,-0.16590917,-0.3685575,0.26972833,0.3352027,0.3671705,0.26961562,0.085476965,0.051614113,0.15197064,-0.046137944,-0.35240072,0.4891023,0.4209807,0.21682905,0.047408827,-0.06597096,-0.36292452,0.24079937,0.15175535,-0.12654951,-0.06606999,0.081054196,-0.15906383,0.25583068,0.00053815544,0.5606099,-0.26774797,-0.017670993,0.40785724,0.35581693,-0.18416896
-0.11805624,0.051390566,-0.37401026,-0.1846697,-0.18581659,0.2400754,0.14144447,0.05218444,-0.014649898,0.15088762,-0.090164125,0.02112909,-0.18148126,-0.44093767,-0.40713704,0.025032885,0.15397805,0.15111645,-0.28266662,-0.44771156,0.24229616,0.45781535,-0.39250004,-0.12528488,0.026830196,0.14356509,0.112379156,-0.37838027,0.40855438,-0.026346168,0.37444767,-0.45590004,0.20195559,0.095678724,-0.08282091,-0.77018833,-0.09582664,0.1021251,0.0525876,0.13567674,0.116059765,0.37517518,0.07578665,0.2223207,-0.22154784,-0.19232966,-0.16858466,0.27346504,0.0712862,-0.2182479,0.4713335,-0.29346913,-0.23724404,-0.22124502,-0.33848152,0.26146394,-0.09871511,-0.5226081,-0.08010632,0.036051452,-0.069484875,-0.22041453,0.2778641,-0.26672804,-0.008864075,0.04056613,0.10931396,0.2440539,0.20740905,-0.18589275,-0.17184643,-0.20675911,0.05307111,0.42692792,-0.09349674,-0.15844761,0.34465384,-0.07562578,-0.43832254,0.340979,0.18884552,0.15961704,-0.33119577,-0.18387777,0.07378112,0.35955578,-0.07561412,-0.31828693,-0.09651667,-0.35886824,0.010038793,-0.043546364,-0.054336704,0.35510302,0.16010788,-0.20440573,0.22742957,-0.2089555,-0.13715051,0.14032507,0.6236946,-0.01474186,-0.0019128695,0.02107136,0.23668924,0.14384332,-0.08501283,-0.7388773,0.41440955,0.33019438,-0.14504288,0.08387047,0.20052463,0.026997805,0.14285979,0.16230272,-0.031722873,0.1223394,-0.067319125,0.14064348,-0.083320305,0.3370975,0.0554358,0.05663429,0.017360482,-0.05115144,0.3225526,0.35873553
0.25606766,0.27416936,-0.31285307,-0.15196182,-0.031586487,0.35475844,0.35159,0.13240555,-0.60797995,0.08592816,-0.29083252,-0.23829733,0.41653073,-0.18213955,-0.27294433,-0.37580436,-0.1982975,-0.43808475,0.587288,-0.065473735,-0.22334675,0.10875558,-0.10394042,-0.19446276,-0.20974717,0.09813191,-0.28639722,-0.42808837,0.24320556,0.36340982,0.2192083,0.38752243,-0.58810496,-0.0043818355,0.034864962,-0.48693103,-0.20360845,-0.06735756,-0.49266186,0.1725078,0.045471773,0.23464783,-0.41524062,-0.25032058,0.04215247,-0.14588541,-0.31857282,0.19537482,-0.32706416,-0.0965713,-0.07276043,-0.5537143,0.116437405,-0.0666846,-0.2727684,0.17864019,-0.20954356,-0.69032145,-0.41915858,0.57550263,-0.3279212,-0.45756704,-0.08213326,-0.14601456,-0.511386,0.30713242,-0.018572485,-0.49180746,0.2819693,0.03279172,-0.034900974,0.24461445,-0.36879122,-0.04227277,0.4455697,-0.35652414,-0.13228418,-0.18800592,-0.15397759,0.10309617,0.3116636,0.13046186,-0.20245582,-0.3426941,-0.157683,-0.30907178,0.3271478,-0.46977162,-0.033976063,-0.20276603,0.41127694,0.046738952,0.24345705,-0.021980077,0.033443965,0.103929184,0.25698164,-0.08166359,0.19961506,-0.48767215,0.48946187,0.060655173,0.11494036,-0.06236977,-0.30594024,0.23437227,-0.26233158,-0.5845081,-0.011913642,-0.07329754,0.25353956,0.05052167,-0.15192924,0.13938652,0.012277141,0.2735931,-0.14219698,0.3904364,-0.579568,-0.4179015,-0.38963383,0.27347043,-0.062427923,-0.15653923,-0.35946655,0.49821806,-0.3959064,0.24767992
-0.14824516,-0.1429811,0.37896758,0.14009398,0.33049774,-0.18423952,-0.35126978,0.20803769,-0.43474165,-0.16467097,0.31422198,-0.21077491,0.20842066,-0.15942277,-0.15436068,-0.41124922,0.0775562,0.38068143,0.16796875,-0.036392093,0.20328563,-0.12246427,-0.023732692,0.26395884,0.01662021,-0.013158783,0.36109254,-0.26499596,-0.47118673,0.0895157,0.17777345,0.16315725,0.14670582,-0.2995946,-0.14966263,-0.25734994,-0.5165441,0.18350303,0.34728235,0.18114465,0.078521475,-0.2685683,0.11207203,-0.2142109,0.059459507,-0.19035119,-0.16413616,-0.25612372,0.05328752,0.014249563,0.09687973,-0.35061762,-0.15890673,-0.0723505,-0.0024581663,-0.055238694,0.014917366,0.20825306,-0.35034725,-0.13104174,-0.12500305,-0.24576393,0.29993987,-0.41347885,-0.25697765,-0.106930666,0.39667562,0.20156412,-0.0912638,0.23639011,-0.3291964,0.33372983,0.4160009,-0.00049981475,-0.08896844,-0.29590437,0.1432848,0.048982397,-0.35826957,-0.094929785,0.5238228,-0.5079077,0.37031752,-0.09928955,0.15894604,0.55497855,0.48084885,-0.26761475,0.3270303,-0.15352322,0.34041232,-0.34207538,0.09554279,0.13561693,-0.035205923,0.08721549,0.24536923,0.20902926,-0.17709745,0.041204527,0.42694926,-0.071993,-0.15393943,-0.012445316,-0.12194598,0.008514971,-0.26265433,-0.11864511,0.23184922,0.035992593,-0.07008661,-0.24755725,-0.2393206,-0.09748209,-0.26169315,0.004760608,0.13217941,0.0031837076,0.15085132,-0.3022573,0.17409839,-0.21777177,0.5918546,0.37212133,0.020834193,-0.1222466,0.042323694,0.011726849
-0.33090743,0.26609424,0.3053313,0.09592293,0.46478418,-0.27387467,0.215727,0.81509995,0.37191132,0.65921867,0.3689857,0.40125248,0.30875403,0.12579516,-0.3834265,-0.16372845,0.37026536,-0.47749144,-0.11753684,0.12685372,0.40787128,-0.21876611,-0.003309682,-0.3125835,-0.30773318,0.071891166,0.15838706,0.07536265,0.29197252,0.11414173,0.25341192,0.6400126,-0.82986486,0.43475556,-0.33916622,0.0372687,-0.48382562,0.20670508,0.64746726,0.23922984,-0.21245259,-0.034862142,0.120410085,-0.25252238,0.15829991,-0.38797703,0.14256103,0.56346285,0.06940013,-0.075873286,0.26583657,-0.49621898,-0.11228219,-0.02681142,-0.34853712,-0.24638478,-0.056773838,-0.70836544,-0.64847195,0.43021664,0.22979955,-0.31962305,0.25096348,-0.38375422,-0.23478296,0.41591606,0.3009083,-0.44462487,-0.2161324,0.2934161,-0.02393776,0.36597306,0.3673182,0.00409887,-0.028637856,-0.3202991,-0.01567699,0.17890051,-0.2457239,0.08773698,0.66652155,0.6501622,-0.27849665,-0.21012142,0.5160328,0.4174196,-0.14714165,-0.7306548,-0.3439889,0.14079495,0.42701653,-0.051364765,0.6479727,-0.11265961,0.024957795,-0.5796227,0.2216149,-0.09239143,-0.20486283,-0.30071884,0.26721495,-0.16416647,-0.039298117,0.31333348,0.1039152,0.14308244,0.062468838,0.3205691,0.6567501,0.2541392,-0.44015402,0.10642412,0.1095687,0.72897464,0.57822096,0.1700416,0.3316892,-0.15681365,-0.090384394,-0.043790475,-0.47017387,-0.041049957,-0.5579877,0.27533713,-0.39143854,0.20136662,0.48250142,0.58590496
-0.07213128,-0.1931722,0.343681,0.15446806,0.21608068,-0.15727317,0.40248775,0.21224794,-0.5360681,0.07854595,0.38622037,-0.35710666,-0.1948804,-0.12480805,-0.40874326,0.003575161,0.09604108,0.15975708,0.12190063,0.20416023,-0.0022052918,-0.2635734,0.19918868,-0.31007344,0.09487501,-0.052529033,-0.15411195,-0.2713923,0.10140127,-0.18923023,0.35497984,-0.25444695,0.49180734,0.19344962,-0.40509975,-0.24844435,-0.35517174,0.051503405,0.7099184,0.1868148,-0.25626916,-0.04639756,0.23383966,0.28017023,-0.016501352,-0.25379136,0.061353467,0.68774194,0.1014663,-0.1699663,0.044541217,-0.17329714,0.4333741,-0.1922901,-0.0541107,0.33098564,-0.1025742,0.14318642,-0.0862889,-0.3460799,-0.34489217,-0.0006466508,-0.041322365,0.10318779,-0.28009546,0.02629245,-0.24820153,-0.27915114,-0.122527204,0.21727797,0.19864869,0.3339634,0.24614662,-0.31880212,-0.030060455,-0.509454,-0.018352628,0.18834613,-0.18574879,0.037135616,0.34609458,-0.28118238,-0.47367638,-0.2195289,0.2599436,0.057714038,0.43488762,-0.38247517,0.16296184,0.087667406,0.015928522,-0.25333494,0.50049573,0.44713032,0.45511976,-0.38258967,0.20574947,0.10352978,-0.09924806,0.22603118,0.0023113266,-0.22921303,-0.17155501,-0.1900957,-0.29489094,0.020693533,0.04597837,0.060861535,0.13936792,0.3179427,0.015389204,-0.23323609,-0.51219547,-0.026012696,0.18878609,-0.0687598,-0.19108458,-0.5756585,-0.1039704,-0.27941316,0.24638364,0.22988696,0.036665253,-0.14721464,0.26816088,-0.20125644,-0.18011093,0.31295475
0.10157703,-0.16130894,-0.019521965,0.15862466,0.053492613,0.006613642,0.36754745,0.15528886,-0.4493016,0.07990213,0.34059435,0.10306019,0.17170379,0.2812294,-0.6335778,0.30100474,0.0018895864,-0.42704797,0.26146558,-0.2772184,-0.31117356,0.08474716,-0.015502825,0.215365,0.0073847473,-0.003945496,0.022387475,-0.39061654,0.18363751,0.16690582,0.4554836,0.2709569,0.121695526,-0.3104357,0.04204714,-0.2515532,-0.26422483,0.0918041,-0.16645713,0.26103124,-0.30233586,-0.100926,-0.10600765,-0.14984433,0.19961461,-0.078720555,-0.1121083,0.63416153,0.0061611086,-0.4050357,-0.19082028,-0.4055736,-0.23286101,0.022818446,0.118345074,0.27168366,-0.26959476,0.016333729,-0.32940507,-0.22539037,-0.07195042,-0.08988301,0.017365366,-0.19870263,0.110940695,-0.023610644,-0.015675925,0.34431732,-0.40295756,-0.50613797,0.34283936,0.259137,-0.28353813,-0.1700506,-0.027640194,0.017108709,-0.23667449,-0.2787971,-0.15393691,-0.01873722,0.68728447,-0.06569568,-0.113689154,0.58013886,0.089716084,0.09252234,0.34991828,-0.24538317,-0.2835709,-0.35182473,-0.08178085,0.48109978,0.45189744,0.20962487,-0.37689462,0.07566062,-0.19433892,0.44080752,-0.2906752,0.8155632,0.3451729,-0.3870172,-0.18160708,-0.061677076,0.19702402,-0.13529181,0.08956716,0.058095507,0.27108565,0.15468916,-0.24514794,-0.8415677,-0.12186976,-0.25011104,0.10621351,-0.07197116,0.029086482,-0.19963117,0.11109461,-0.01121157,-0.32627168,0.048082244,0.40468785,0.15590322,0.55866355,-0.1480513,-0.04563053,0.06289491
0.5960374,-0.08762088,-0.047523595,-0.30098706,-0.08676589,-0.26561192,-0.21978068,-0.4796868,-0.8897283,0.035909623,-0.09591411,0.053783216,0.08364485,0.06834653,-1.094291,0.743139,0.23199767,0.094589755,0.11312845,0.1017292,0.26458687,-0.24201809,-0.11273703,-0.049465798,-0.2157342,0.77710354,-0.6272646,-0.35735685,-0.16114421,0.4698968,0.0423906,-0.24887432,0.29595038,0.47414592,-0.58443344,-0.62359506,-0.31585687,-0.29421574,0.32732522,-0.03969489,0.40614957,0.27538592,-0.1250132,-0.009573424,-0.010937192,-0.37939805,0.12767601,0.5219948,-0.2793647,-0.6835173,0.71200496,-0.15149757,0.26252377,-0.27263257,0.4002521,-0.21824965,-0.2581237,-0.31701446,0.3180191,-0.12364639,-0.085726425,-0.29374894,-0.08209351,-0.019337274,0.3094317,0.28438452,-0.1496148,0.24410625,-0.33079174,0.14156519,0.049492642,-0.087959856,-0.90087974,-0.4064176,-0.36376405,-0.52628577,-0.33572766,-0.20438352,0.05298683,-0.19264527,0.26086992,0.55941254,-0.22579888,-0.13310482,0.6272055,-0.3159868,0.20843029,-0.17317304,-0.5123365,0.17543924,-0.33812448,-0.45843434,-0.95327324,0.106248826,0.37076455,-0.21188407,0.3364184,0.5407374,-0.21755865,-0.17291994,-0.036505863,-0.16897327,-0.0042076074,-0.20504478,0.30848303,-0.15142779,-0.39854658,-0.031028211,-0.34072107,0.4503648,-0.49087417,-0.72885436,0.099245146,-0.24533986,0.059089534,0.46786967,-0.1859029,-0.13334438,0.09398924,0.3674688,-0.27759877,0.018863248,0.10560108,-0.5381067,-0.070925444,-0.30934975,0.14219546,0.55276024
-0.14155976,0.10206562,0.48755366,-0.140649,-0.13267502,-0.11859285,0.5922887,0.0056561483,-0.07615164,0.25943202,-0.20226336,-0.027025342,0.49623805,0.07664576,-0.1817348,0.031552006,0.38536164,-0.3763517,0.18437548,-0.24812716,-0.01794263,-0.110163644,0.6179342,0.33435124,0.24747172,-0.2266547,0.6960578,-0.13970953,0.16996075,-0.14898635,-0.0069241524,-0.007980169,0.060559884,-0.11700981,-0.034277454,-0.8567816,-0.4035778,-0.025081553,0.118589215,0.04661388,-0.3167871,0.5398151,0.17096257,-0.30177683,0.041550815,0.026304705,0.23791642,0.12282512,-0.14623056,-0.45036882,-0.022294998,-0.61966467,-0.036672764,0.29150215,0.72967345,0.1628689,-0.4797677,0.20137501,0.3019008,0.53985065,-0.12754549,0.082289904,-0.39746252,0.17015935,0.1809389,0.12466423,0.4221524,-0.0022902656,-0.12635767,-0.058295235,0.14587049,0.38817024,0.27965605,0.011436708,0.021136269,0.16325176,0.2256655,-0.073709816,-0.21024287,-0.34920967,0.15269786,0.19563015,0.0015831701,0.3894116,0.21044257,0.48806322,-0.44297817,-0.12909217,-0.2877282,-0.253586,-0.09166099,-0.23248714,0.15336551,-0.29727495,-0.21340126,-0.38029045,0.15872692,0.4319659,-0.44870502,0.40774667,0.5437781,0.5035409,0.17103222,0.3635855,-0.34755576,-0.27177975,-0.2518065,-0.28660843,0.14405054,0.53957397,0.09462203,-0.410092,-0.16330443,-0.16932186,-0.13979998,-0.34246382,0.2092348,0.22979808,-0.06811591,-0.20812495,-0.31657046,0.10980206,-0.5138964,0.2600895,-0.12465503,0.08444229,0.04190273,0.154451
-0.43708882,-0.042325046,-0.12270784,0.3770757,0.46606693,0.28570873,-0.088807195,0.15133846,0.045265924,-0.081203684,0.16214858,-0.40423125,0.1811993,-0.054815084,0.2788667,-0.2338718,0.023130117,0.18883307,0.4811393,-0.42260167,-0.4791457,0.16453364,-0.006639467,0.017019942,0.15182543,0.2132436,0.25536364,-0.03448345,-0.063008584,0.20653939,0.14927655,0.035402864,0.283431,-0.27947888,-0.14340985,0.13575062,-0.26932847,0.14257693,-0.15266448,-0.38046634,-0.076179735,0.25447965,0.09206487,0.18418333,0.18988769,-0.072380856,-0.115960404,0.44593886,-0.3992495,-0.15270393,-0.23457524,-0.13604765,0.14184292,0.0306696,-0.10979098,0.27281874,0.30842376,0.09735033,0.44814217,-0.06172234,-0.13683283,-0.13116357,0.3432042,-0.24697469,-0.13063018,-0.23130392,-0.3849876,0.1392873,-0.07029745,0.49208543,0.01791102,0.289064,-0.16007501,0.07416529,-0.25460714,-0.20077159,0.18533666,0.29004192,-7.8246e-05,-0.31940126,0.1042018,-0.2066508,-0.087398544,0.25446445,-0.16635638,0.3271586,0.17119472,0.12378387,0.11390888,0.092371464,-0.21595982,0.124330014,-0.049441613,0.42597902,-0.102209315,0.37870583,-0.095066205,0.34694564,-0.4413217,0.23638996,0.21246564,-0.42597073,-0.08694236,-0.551254,-0.028528608,0.13989425,-0.13132437,-0.15974812,-0.36405516,0.22034794,0.24371064,-0.24874657,-0.20977677,0.10183409,-0.03456019,-0.37758166,-0.1962718,-0.23168913,0.403384,-0.12028301,-0.1637857,-0.049123302,-0.039132595,0.13124008,0.15818582,-0.040311545,0.61499345,0.0061842464
-0.53469455,0.037986863,0.016744629,-0.15136252,0.3009332,0.2569672,0.10153655,0.27611557,-0.44694078,0.21279095,-0.10418013,0.38807037,0.36794555,0.09131256,0.097792625,-0.54590136,0.11688489,0.23930149,-0.35593864,0.17642319,-0.14238489,0.52300036,-0.04583618,-0.10626696,0.070328645,0.42429024,-0.08421586,-0.05942747,0.14053507,-0.025931358,0.97674555,0.20298728,-0.105341315,0.054344807,-0.10683649,-0.46149173,-0.29629007,0.08266136,0.5310573,0.39433032,0.13079861,-0.17253353,-0.052536156,-0.11169067,-0.23305126,0.10426087,-0.14276615,0.8537274,-0.80191076,-0.29716188,-0.07221416,-0.4080835,0.03523708,0.07081282,-0.65466905,0.06790221,-0.25257337,-0.86990553,-0.2577149,0.3032813,-0.365497,-0.5893918,0.93263113,-0.09425174,0.16801745,0.28256294,-0.017365338,-0.50138336,0.27922457,-0.10515125,0.096773,0.17292593,0.15604763,0.42529204,-0.7854675,-0.22333899,-0.33137178,-0.2985582,-0.49005932,-0.1675517,0.31186497,-0.20693725,0.41218042,0.45594513,0.7660477,-0.29515585,-0.02114242,0.0421167,-0.24405998,-0.61484015,0.47970742,0.21426153,-0.10053222,0.47768962,0.11323131,-0.90708107,0.62030405,0.07123026,-0.73349506,-0.18493524,-0.0323461,0.14001098,-0.27400222,-0.08041062,-0.27491677,-0.22649193,-0.43078315,-0.14189032,-0.037813567,-0.093748584,0.1360458,-0.058563247,-0.3697326,-0.92204875,-0.27334785,-0.0493637,0.27659866,0.94265604,-0.14392683,-0.19661234,0.026843797,-0.2345366,0.11582719,0.12582362,0.29082918,-0.5380735,0.7127171,0.8419994
-0.3180256,-0.10564811,-0.19404477,-0.047415674,-0.603428,0.39142558,0.2196474,-0.14188977,-0.27153036,0.78551626,0.02517584,0.43552247,-0.058404416,-0.37502867,-0.090046585,0.37792677,0.29113597,0.0513224,0.016671732,-0.4608115,-0.2079688,-0.0049025863,-0.33213955,-0.24246997,0.19000469,0.28041145,0.20238037,-0.0863677,0.25857088,-0.14650089,0.25614098,-0.17076114,-0.17004292,-0.046102494,-0.3800405,-0.58501923,-0.020890638,0.4391769,0.5892534,0.25225165,0.03811952,-0.3939089,-0.046881743,-0.08072369,0.18996966,-0.2640456,-0.21204622,0.11805154,-0.2335005,0.1593508,-0.04241295,-0.31487954,-0.14412126,-0.34424263,-0.070429176,0.29125664,0.08056308,-0.6111027,0.052594315,0.114710964,-0.018290505,-0.637521,0.10820553,-0.28775877,-0.17213209,0.09953124,-0.14213933,-0.7752236,-0.29988307,-0.0053605996,-0.11112883,0.053684287,-0.26176873,0.24488655,-0.14083636,-0.30958527,-0.14088365,-0.40080133,0.2631169,-0.07280842,0.52170336,0.047808155,0.4296155,-0.0052409917,-0.03432194,0.4319955,-0.2486629,-0.37032345,-0.10612518,-0.23773643,-0.015631571,-0.5701171,0.022534918,0.079877265,-0.028120346,0.014316052,0.14265503,0.007171355,0.13658871,0.21194738,-0.02908802,0.15153863,0.0663887,-0.073586896,-0.15687236,0.09817377,0.1324167,-0.3970754,0.3611871,0.2255942,-0.094831325,-0.40319827,-0.011257909,-0.19862318,0.18266018,0.057604752,0.23932287,0.5654461,-0.040403143,0.09865905,0.43777105,-0.20000286,0.080973424,-0.12642615,0.009069279,-0.27096343,-0.06841303,0.029389396
0.2896908,0.33106655,-0.15075962,0.030668758,0.08031337,0.12270427,-0.4902026,0.37183172,-0.28849545,0.3223554,0.12021638,-0.13646312,-0.27144778,-0.33791703,-0.25753728,0.39023447,0.36045364,-0.18188477,-0.30741018,-0.50846094,-0.37462696,0.0019993633,-0.069788955,-0.21539493,0.39471173,0.32602406,-0.011617601,-0.6470597,-0.20650375,-0.2776776,-0.0063218474,0.0040307045,0.057164595,0.2860084,-0.3112065,-0.5254537,0.18054742,-0.078847945,-0.0060781837,0.5720661,-0.044301666,0.015080936,-0.13113779,-0.701978,-0.32905722,-0.16335276,-0.050591342,0.0445915,-0.21306325,-0.26831508,0.16194153,0.2210364,0.20148948,-0.62373465,0.2931884,0.029167304,0.12285065,-0.08958937,0.13993889,-0.074591994,-0.32873034,-0.6439352,0.32007897,-0.024762765,-0.68038535,0.105798736,-0.13936225,0.017164335,0.12647031,0.043766312,-0.22695364,0.13613297,-0.19146189,0.3457082,-0.142666,-0.7574847,0.039015885,0.081533335,-0.8970796,-0.046920866,-0.15959853,0.31501105,-0.23968862,0.13397497,-0.24870746,0.056644924,0.11508313,0.5196159,0.35839152,0.26503503,0.2576235,-0.10139584,-0.38664696,0.9490888,0.061542418,-0.7506309,0.056520656,0.09395353,-0.40394488,0.04169546,0.019548833,-0.43422043,0.21891892,0.104280025,0.047864333,0.2598834,-0.00036492804,0.11518437,0.05173837,0.26602978,0.11884741,-0.0070505887,-0.08807607,0.09476939,0.29720062,-0.077441365,0.03929284,0.254225,-0.1661907,0.61793,-0.23274614,-0.058621287,-0.10745192,-0.068218604,0.6664318,-0.59707564,-0.16641217,0.40018302
0.085835,0.21677703,-0.16602528,-0.60919863,-0.11605414,-0.08131373,0.24375229,-0.17693762,-0.17703623,0.24184301,0.25992644,-0.02821339,0.5497137,-0.31795976,0.035502255,0.036242172,0.69887817,-0.116774246,-0.2462116,-0.0013424903,0.18009657,-0.10647991,-0.08181848,0.28024888,0.14993769,0.17182995,0.0018965751,0.13395321,0.18599746,-0.100048184,-0.28882876,-0.9580115,0.17162317,0.49361464,0.5246527,-0.89315486,-0.65352905,-0.065906055,0.12930258,-0.0031045526,0.23091108,0.14922358,-0.505148,1.1758273,0.1402177,0.0065256283,-0.1985592,0.2893632,-0.030952748,0.16226916,0.033978403,-0.16921327,0.009815678,-0.6667074,0.12377329,-0.14614466,0.43574864,0.05400884,-0.4064339,-0.032604374,0.3343023,0.011977971,0.26774794,-0.010982446,0.1353984,-0.058032542,-0.13994472,-0.23230046,-0.03087645,-0.43018523,-0.66542923,0.20916344,-0.15505673,-0.2259684,0.1584735,-0.50896776,-0.16593508,-0.3589415,0.10618143,0.5914202,0.6271767,-0.070297465,-0.15537134,-0.26276684,0.64743096,-0.19429016,-0.416934,-0.47062403,0.011827603,-0.44394004,-0.76063555,-0.3414266,0.04340563,-0.8697415,-0.5344559,-0.314428,0.34071884,-0.048650898,-0.24108346,-0.33258063,0.27865276,0.15119387,-0.5783005,-0.50785774,-0.21449098,0.13220155,-0.39158028,-0.27148655,-0.06425853,-0.09954456,-0.058616027,-0.39109066,-0.16239882,0.7275961,-0.10474628,-0.071540594,-0.39360762,-0.60306555,-0.31243432,-0.09256536,-0.30581576,0.037999317,0.24105018,-0.10088608,-0.02908206,-0.33049744,-0.16087511,-0.07759108
