0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03438955,0.49496925,-0.45972392,-0.18852727,0.14839885,-0.077334076,-0.21224268,-0.05258001,-0.6847621,0.13611332,0.117011815,-0.5480909,0.080668144,0.34577838,-0.13586873,-0.4888217,0.44098017,0.035688452,-0.13168794,-0.25034973,-0.35449144,0.12253575,-0.39247608,0.10101133,0.18843928,0.28684944,0.4948349,-0.33265293,0.33892417,-0.12159932,0.23305579,-0.29413676,0.6754936,-0.24589597,-0.13299435,-0.25483376,-0.53041977,0.09584002,0.13170263,0.10943501,-0.30430835,-0.3478683,-0.11578618,-0.4609592,-0.50214165,0.12291148,-0.06595783,0.23963338,-0.67431396,0.0730198,0.121050134,0.12516761,-0.76205176,-0.20561902,-0.57429093,-0.2378531,-0.37292904,-0.02489625,0.09240683,-0.00889134,0.028811634,-0.2027829,-0.26400605,-0.7082705,-0.25925052,0.016196009,-0.2506464,-0.013479469,0.5863755,0.36002842,-0.15771246,0.8289523,-0.25751603,0.54622865,-0.608872,-0.27311563,0.58117855,0.086434744,-0.0755975,0.16787872,0.16650538,0.15097955,0.07903664,0.027544789,-0.06897343,-0.07892375,0.26044607,-0.025923572,-0.606709,-0.19113614,0.6119682,-0.57043767,0.067386776,0.3065582,0.2018004,0.20044869,0.34169,0.1559967,0.097573176,0.62810385,-0.03998916,-0.28064093,-0.14629921,-0.40973514,0.65038717,-0.25022236,-0.19608344,-0.17503667,-0.57556146,-0.091060296,0.29577494,-0.110547364,-0.15123975,-0.22872113,0.35512468,-0.35419124,0.18592697,0.009508066,0.036589243,-0.25829193,0.1871291,0.7471794,0.54087204,-0.022632487,0.37295157,0.0028659105,0.83102256,-0.3247274
-0.14420179,0.27880758,-0.12456189,0.19633797,0.0063911676,-0.5809432,-0.3234124,0.22945541,0.12720782,-0.12114774,0.1690715,-0.03290953,0.089577995,0.33937997,-0.14072725,0.08958401,0.44329274,0.20512086,0.037626587,0.030378029,-0.19848053,-0.18907116,0.41829094,-0.22730927,-0.21996641,0.10176834,0.21292764,0.06707483,0.12591837,0.31798524,-0.052034244,0.36889955,0.15393119,-0.11924767,0.10656761,-0.20880038,-0.32019758,-0.22763029,0.24805178,0.55133533,-0.123410925,0.14306256,0.124846384,-0.31192675,-0.49394286,0.09122299,0.10816471,0.29812562,-0.28482795,-0.30238715,-0.035813235,-0.16408506,0.2663927,-0.21410485,-0.15761645,-0.053510178,0.23389433,0.3650875,-0.27095136,-0.58321583,0.14694752,-0.062393285,-0.04106632,0.26529017,-0.09395948,-0.3543465,0.16172221,-0.103928804,0.022198536,-0.15954512,-0.02645943,0.143141,-0.20751533,-0.15358528,0.2015664,-0.39499933,-0.12214944,0.23722291,-0.39018953,0.14130163,0.06070834,0.19048506,0.020955592,-0.2601988,0.34114468,0.3868532,0.1765959,0.3379959,0.21898293,0.105826095,-0.062157672,0.24153763,0.1999146,0.041182384,0.21326996,0.14680389,0.117097706,0.23651642,-0.26011303,0.38962653,-0.36929116,0.23725976,0.25479075,-0.41576487,0.02473702,0.072092414,-0.47115391,0.5203986,0.28351867,0.022462085,-0.06101484,-0.3416203,-0.25963572,-0.11613414,0.119965285,-0.23964112,-0.17898679,-0.47744966,0.028919011,0.14710139,0.86149067,-0.12506703,-0.25789693,0.46472013,0.25460145,-0.08961557,-0.042243555,0.3438471
0.053906932,0.13954197,-0.08348383,-0.1446059,-0.20261094,0.1609749,0.080785416,-0.0009916723,-0.02664823,-0.39630914,-0.17306145,-0.29254872,-0.64972496,0.33224976,0.28295982,0.1342145,-0.014769161,0.3146941,-0.10832247,-0.14393345,-0.43531567,-0.096923895,0.2258414,-0.19526072,-0.19336796,-0.15622634,0.5105496,0.29751933,0.058460586,0.121273875,-0.19290246,0.39342934,0.28300524,-0.21740559,0.14464967,-0.004417315,-0.2119576,-0.32017916,-0.21463044,-0.0037292799,-0.07950325,0.1299417,-0.11548205,-0.24212825,0.08644667,0.12105571,0.117568776,-0.114513285,-0.056996655,0.15138122,0.21799952,0.2119737,-0.10403588,-0.024529621,0.5302718,0.11564221,-0.10158238,0.023668721,-0.24051706,-0.20020388,0.076200426,-0.05874888,0.09266581,0.29962322,0.51401937,0.12447899,0.27664098,-0.12390068,-0.15077226,0.45521685,0.16074324,0.21722269,0.008646309,0.189776,-0.13431583,0.049974866,0.0039948896,-0.01580507,0.017866895,-0.4486691,-0.056408927,0.1976483,-0.4972578,-0.23276758,0.114245206,0.3713889,-0.32730678,0.04427203,-0.22222975,0.19127381,-0.22671542,-0.22156318,0.17258462,0.21545267,-0.119683474,0.1351577,-0.3901127,0.4451769,0.17533141,0.009525806,0.0071218386,0.054626346,-0.43021387,-0.006725192,-0.25782275,0.32834047,0.018113717,0.019097045,0.35933664,0.024408896,-0.34938788,-0.34101525,-0.08912003,-0.13782482,0.06747071,0.033748567,-0.0067105885,0.28669053,-0.2420221,0.7575025,0.10247879,-0.1997002,0.073004,0.4413935,0.06508161,-0.09854197,0.04786106,-0.14943899
0.104771346,-0.32125157,-0.42785746,0.24624723,0.2119914,0.4927174,-0.27423063,0.28564078,0.12040052,-0.59061134,-0.25027397,0.00022770464,0.3153101,0.1937983,0.008745762,0.0799806,0.27793372,0.6133512,-0.11315029,-0.033101067,-0.25079465,-0.14561483,-0.1310323,-0.2562403,0.30659708,0.56210196,0.37021896,-0.052267235,0.080985814,0.08836171,-0.09027098,0.38286385,-0.15797043,-0.30525368,0.46367884,0.33623832,0.06612716,-0.0344265,0.46235412,-0.14510822,0.19499764,0.18272696,0.3469829,0.21213752,0.7601159,0.12450112,-0.1653738,0.30646425,0.29722613,-0.36343023,-0.27003995,-0.36440226,0.29575753,-0.2535434,0.24579427,-0.02693887,-0.3617373,0.4612173,-0.22853714,-1.4065757,-0.12257472,-0.3992224,-0.37389943,-0.7994473,-1.0565902,0.102296814,-0.114291474,0.23029383,0.27361426,0.076841,0.23903948,0.34967238,-0.112184346,0.2371154,-0.35270947,-0.44128215,-0.14046887,-0.08022137,-0.23752448,0.21472044,-0.90827,-0.44620052,-0.10803012,1.1366528,0.15675642,0.26118127,0.11086369,0.34691793,-0.36421132,0.117957816,-0.17743441,0.48295844,-0.14487901,-0.35872623,0.3006247,0.115071155,-0.42378834,0.67284185,-0.42652643,-0.049155906,0.06496908,0.10587626,0.261201,0.3837541,-0.13158135,0.2669599,0.23894301,0.13784446,0.14309235,0.1946739,-0.5797909,-0.30542862,0.017162483,0.095616065,0.104075156,0.16957718,0.6013,0.11117078,0.2392535,-0.7771362,-0.14845878,-0.059269797,0.25568545,0.3665835,-0.44604427,-0.37030137,-0.5905424,0.47670904
-0.36189812,-0.55783415,-0.09681015,0.22328895,0.2808786,-0.19155854,-0.14708722,0.0061316714,0.13467692,-0.03755611,0.17895837,0.19313826,-0.32815212,0.3772567,-0.11709068,0.05673132,0.045654938,0.5638671,0.5502123,-0.1600214,-0.37205833,0.07042737,-0.16439074,0.2824868,-0.45793438,-0.012594469,0.025697667,0.1594106,-0.044117074,0.29883456,-0.28982332,0.08029878,0.04253444,-0.111727715,-0.03020338,-0.020943947,0.10281976,-0.07854782,0.13871682,-0.14948091,-0.07293272,0.25875178,-0.100565605,-0.10206626,-0.05809674,0.22861344,-0.46392894,0.115659304,-0.2112877,-0.11303643,-0.08250968,0.07008499,-0.03716907,0.24524048,-0.07433212,-0.010047406,-0.16574842,0.37114307,-0.020276304,-0.16339673,-0.18986633,0.15389296,0.0985204,0.36211994,0.04822868,-0.22534971,0.13763162,-0.048798464,0.019128606,-0.019079536,-0.14166434,0.38906562,-0.024099983,0.105388224,-0.32984042,-0.19014406,-0.14802057,0.14874955,-0.25008574,-0.11640479,0.22235923,-0.14950341,-0.18096203,-0.34524497,0.14533862,0.26810044,-0.037266314,0.051110424,0.3721761,0.14654504,-0.05858682,0.20983638,-0.45043552,0.18940833,0.11811805,0.17278402,-0.38369033,0.26452637,-0.173913,0.18554422,0.040551662,-0.01906991,-0.2615072,-0.11893961,0.088210456,0.20693868,0.021991141,-0.10578488,-0.2791442,0.3260007,-0.045026757,0.13296431,-0.17498717,0.0077247843,0.1884049,-0.18020894,0.03363246,-0.14526856,0.13236733,0.1345104,0.18303917,0.13735563,0.10896318,0.51067626,0.20543371,-0.0025006533,0.26537392,-0.10090251
-0.026830792,-0.12780538,0.25778204,-0.0031537097,0.24253371,-0.3629906,-0.18199687,-0.05144178,0.024006702,-0.15193288,-0.13952553,-0.23090601,-0.0026943386,0.04924707,0.045152187,0.18212184,0.057915892,0.038733795,0.1025823,0.25101238,-0.08658668,-0.13316682,-0.17252983,0.17275864,0.02061443,-0.15299538,-0.056663163,0.11493124,-0.4640349,0.30425125,-0.31480825,-0.004744597,0.29088768,0.08588466,0.1172673,0.51189417,-0.24499288,-0.09854688,-0.18058237,-0.04914418,-0.123635456,0.033536755,-0.29270473,0.04235861,-0.16032118,-0.16328917,0.015587866,0.25713438,-0.15534453,0.047063377,-0.13009955,0.13177659,0.018942531,0.20627816,0.07597962,-0.19504291,0.05592221,0.43621317,-0.029759899,-0.12848651,-0.07375314,0.37784535,0.27963877,0.26179266,-0.23826195,-0.09043823,-0.09526232,-0.10333516,0.1312837,0.22140603,0.0033678636,0.046858802,-0.072477385,-0.16222174,0.13595119,-0.04644762,-0.13585757,0.26102158,-0.11031705,0.061459616,-0.07554509,-0.4308595,0.22832212,0.127624,0.22926675,-0.053632304,0.015573528,0.3249174,0.25575733,0.12869419,-0.3345667,0.11693392,-0.026233725,0.090618685,0.08427648,0.028181873,-0.17879862,0.51018655,0.03830011,-0.0786026,-0.20195311,-0.3387044,-0.25971687,-0.4767945,-0.027730012,0.32047075,0.094398566,0.42277217,-0.13807553,-0.056992456,0.057681173,0.13435514,-0.32148063,-0.21799138,0.15213948,-0.09736637,-0.4114117,-0.2777111,0.2407662,-0.108038425,0.069700696,-0.047035202,0.061881874,0.0034758095,0.28690243,-0.29349414,-0.09938753,-0.36312005
0.1755105,-0.23400645,0.019483224,-0.28977406,0.34852487,0.06362975,0.30295363,-0.052393347,-0.013872771,-0.27816364,-0.06336861,0.124658585,0.31377903,0.10853871,-0.2564324,-0.07587269,0.02923233,0.10784227,0.17532973,0.1047854,-0.27065662,-0.27202916,-0.26491693,0.13441837,0.060153734,0.079309285,0.16318676,-0.028319957,-0.4583096,0.7214552,-0.09210281,0.043953434,0.14135364,-0.07394239,0.1305708,0.27591825,0.10049836,0.24343987,-0.10045461,-0.1281192,0.04330651,0.07586897,-0.5338783,-0.14146286,-0.37444177,-0.24608412,-0.03778991,0.21460891,-0.10239775,0.016142681,-0.2221748,0.24954599,-0.06728176,-0.18696353,0.026305243,-0.36901283,0.26416743,0.119572446,-0.13526899,-0.18554634,-0.12852198,0.2162693,0.129828,0.36345062,0.0866776,-0.18635492,0.0066826195,0.11776535,0.06546345,0.11108525,0.25829393,0.066656664,0.0038296394,-0.16317537,0.052171808,-0.32151154,-0.37726074,0.3651177,-0.103203855,0.17661431,0.014301142,-0.27368185,-0.06095534,0.11494801,0.47659126,-0.08725268,0.0059631597,0.50902903,0.21178332,0.25040045,-0.18337215,-0.004525237,0.0103627285,0.13811992,-0.28346893,-0.14532226,-0.46128058,0.43798167,0.0012350976,-0.08484309,-0.03965272,-0.33417562,0.1244979,-0.1734308,-0.16796094,0.23896962,0.110340655,0.26670456,-0.1232909,-0.42251563,0.070727155,0.03729307,-0.1150267,0.1485962,-0.06156357,-0.10259844,-0.4766997,-0.18571019,0.07448793,0.006609563,0.25814128,-0.29986796,0.13953984,0.0766013,0.36394703,0.027815998,-0.1208642,-0.10812844
0.27653208,0.0032181256,0.38520557,0.070403166,0.4258975,0.0052182325,0.608991,-0.11475949,-0.44208843,-0.25590146,0.25157925,0.061799444,0.23035151,0.1677323,0.21686336,-0.53569835,0.1000105,0.18430129,-0.11063061,0.32543445,-0.044255804,-0.16623448,-0.05916476,0.2892888,-0.013682259,0.25270635,0.117133155,0.43413135,-0.7137625,-0.14206177,-0.29727852,0.089341804,-0.1865367,0.005332757,0.107871085,-0.21665296,-0.3932882,-0.3008743,-0.2495006,0.05904161,0.31615886,0.40906715,-0.28541875,-0.10938055,0.42435873,-0.33523035,-0.0015451871,0.30277723,-0.19483595,-0.3460132,-0.2767955,0.24618357,-0.43680152,-0.0043923985,-0.2402811,-0.21400449,-0.31976047,0.034019455,-0.7053928,0.028676927,-0.19490021,0.3779829,-0.10234505,-0.21885206,-0.31141162,-0.18342915,-0.2980749,0.11201081,0.4540963,0.24648401,-0.10167872,0.21416615,0.056113437,0.027571142,0.09027314,-0.026899723,-0.19826823,0.28234822,-0.18248253,-0.37317657,0.3935457,-0.48716158,0.18701914,0.13123867,0.62165856,-0.0933643,-0.21953171,0.25262427,-0.018719807,0.15941882,-0.8105142,-0.29039434,-0.21357502,0.37621564,-0.3431254,0.16595182,-0.25617674,-0.041412324,0.0956218,0.17351568,-0.12146501,0.31181383,0.014720544,-0.48804033,0.110309176,0.032623135,0.20230485,0.2551925,-0.2322901,-0.058009814,-0.35181817,0.06279405,-0.39365405,-0.22098768,0.31208715,-0.3697803,-0.034180015,-0.16005218,-0.17361742,-0.15530299,0.092519686,-0.2904236,0.009292606,-0.106472075,0.46853927,-0.23410594,-0.35682055,-0.28772524
0.14205378,-0.015629956,0.07795435,0.27895686,-0.16563568,0.4541988,0.0680817,0.7141795,0.29866427,-0.5018257,-0.6083605,0.03831898,0.2989135,-0.039331593,-0.15211806,0.49042886,-0.47540835,0.44244346,0.045918964,-0.38179734,-0.42172772,0.22416711,0.05248306,0.19715208,0.17728862,-0.27627236,0.31534582,-0.31850412,-0.23836985,-0.24405162,0.271113,0.28103575,0.17904776,-0.1916404,-0.08564782,-0.21858913,0.034072526,0.16016755,0.021585155,-0.18739936,0.27148825,-0.26736245,0.47752762,-0.47767362,0.027540231,-0.28715402,-0.19288968,0.3424916,-0.09279018,-0.19552515,0.38692984,-0.030798564,0.380886,0.31514826,-0.17891417,0.16093741,0.14552242,-0.06743407,-0.062256806,-0.27633858,-0.18335214,0.42405128,0.56697184,-0.43823475,-0.4101352,0.17187332,-0.42002088,0.466713,0.13904491,0.065940894,-0.15723741,0.7061429,-0.868993,-0.37020406,-0.6006695,-0.47413623,0.34147263,0.30686945,-0.1719785,0.09557144,0.015052094,-0.7584484,0.15127946,-0.34857708,-0.14036943,-0.14228083,-0.2386245,0.7293631,0.15959173,0.15346077,0.29739028,-0.34770727,-0.32942542,0.29620042,0.5845456,-0.053466547,0.17170668,0.37221622,0.021091498,-0.32543722,-0.7365402,0.40510857,0.63155866,0.28935406,0.21395901,0.6855548,-0.09067828,0.2423373,-0.10968441,0.059140325,-0.020591073,0.23006827,-0.28714287,0.044136085,-0.21091576,-1.020856,0.24227226,-0.048114903,0.24142022,0.095774055,-0.24411616,-0.48614705,0.3528502,0.10045568,0.76904416,-0.54395777,-0.2478792,0.20003308
-0.5014573,0.33605066,0.123349,-0.112076834,0.47635967,-0.08384538,0.06650919,-0.106940724,-0.72425854,-0.32915306,0.058166474,0.092653885,0.24288955,0.5070264,-0.21604577,-0.01807144,-0.09739916,-0.1509834,-0.13146776,-0.023916304,0.17164193,0.024841636,0.17422679,-0.17548983,0.23377864,-0.2804798,-0.13301983,0.36706993,-0.4020176,-0.29419643,-0.43232575,0.25660312,0.0150858015,-0.040502205,0.02444803,-0.0016777664,-0.071716204,-0.09849553,-0.26596847,0.3283725,0.06299204,0.401304,-0.121099256,-0.11251531,0.080958135,0.011274695,0.08214723,0.110034004,0.3123814,0.2723195,0.45306152,-0.048674595,0.2746207,0.57350236,-0.13278304,-0.04991333,0.066056006,0.13681273,-0.651129,-0.24978873,0.05918432,0.34084678,0.5029565,0.043958627,0.14634262,0.4042652,-0.08273674,0.5168549,0.10442811,0.44698304,3.620982e-05,0.03483902,-0.27800727,-0.29170546,0.33076963,0.0497944,-0.3058113,-0.27047554,-0.361693,-0.80904526,0.24251276,-0.42824167,0.016662382,0.26626158,0.17754285,0.018004047,0.35555026,0.68357813,-0.12423693,-0.18495071,-0.11789343,-0.07377778,0.048772726,0.13117091,-0.6909698,-0.047507696,-0.10707277,0.069056675,-0.19041817,0.12647359,0.0176308,0.1232868,0.5014621,-0.11001609,-0.05738376,-0.067061365,-0.02152617,0.41537425,-0.3097297,0.17070122,-0.13917786,0.06586778,-0.5008397,-0.33630902,-0.1476768,-0.3696518,-0.052016184,-0.4498257,0.16003443,0.15668206,-0.5201864,0.24384277,0.34258285,0.08513866,0.13310377,-0.30726585,-0.5065427,0.1578408
0.03308475,-0.03422301,0.39320877,0.08808328,0.4731941,0.22668225,0.05627464,-0.06932896,0.05091575,-0.11689805,0.2638521,0.06990011,0.14008142,0.12415466,-0.24448964,0.01767413,0.18706614,0.14570612,-0.13138449,-0.32009277,-0.10766282,-0.100609764,0.48597133,-0.11411418,0.17135763,-0.22467028,0.13771018,0.22872579,-0.09919849,0.30528602,-0.063189976,-0.020657696,0.2573963,-0.14933622,-0.07854252,0.12780672,-0.1406515,-0.44219378,-0.03728445,0.03157677,0.0039100423,-0.2678308,-0.47566125,0.1891211,0.17706221,-0.015940502,0.0041833706,0.12556837,-0.17311971,-0.075817436,0.2177366,-0.14896056,0.010764703,-0.058274202,0.018167384,-0.2237024,-0.072073735,0.16745594,-0.19715594,0.08459227,0.013372585,0.06488107,0.014183238,0.35399824,-0.12845385,-0.15028752,-0.2313928,0.13856192,-0.13539195,0.23872608,0.121539034,0.19331679,-0.17147857,0.25967935,-0.30719507,-0.12845255,-0.076367065,0.13460448,0.066871315,0.09511181,0.3489647,-0.44266498,0.059441876,0.34810698,0.172759,-0.13580681,-0.24820523,0.26154906,0.1803521,-0.05576022,0.33117715,-0.01875684,-0.07315976,0.024432026,0.0764956,0.047421668,0.0049905926,0.2913332,-0.06336029,-0.21155222,0.025498442,0.10487959,0.101322465,-0.2649833,0.1678806,0.17308626,-0.11797758,0.23428378,0.24057163,0.039543875,-0.050999,-0.10240184,-0.24626978,-0.24983555,0.13993543,-0.3844599,0.020024799,-0.4119254,-0.17503819,0.07362771,-0.007948635,-0.30811432,-0.055798985,-0.11458403,0.28005138,-0.13856663,-0.16080742,0.115741536
0.16782297,0.113111615,0.03604205,-0.41594642,0.28965232,-0.23699738,0.12721556,-0.26307407,-0.51845,0.2625884,-0.06405944,-0.22221856,0.16182485,-0.29628292,-0.08172381,0.1248204,0.22361904,-0.19333117,-0.5935077,-0.06758974,-0.24967955,-0.29162958,-0.22791795,-0.26505172,0.3685011,0.043054372,0.07279065,-0.41866878,-0.18665043,0.21504298,0.12163013,-0.25076646,0.16013956,0.5879656,0.016176436,-0.68412656,-0.51732033,-0.36825594,0.15872486,-0.044514805,0.16850547,0.38673168,-0.37297708,0.19012888,-0.16154483,-0.19592763,-0.14962842,0.3987962,-0.10912293,0.18311095,0.080611035,-0.7829701,-0.11501569,-0.14270708,-0.29535478,-0.1526988,-0.0914466,-0.32861033,0.011947036,0.20370863,-0.5265726,0.013216335,0.05837412,0.14257534,-0.19950084,0.44214284,-0.2853074,0.07833786,0.09171239,0.22580059,0.22074905,-0.22207929,0.16066578,0.110001534,-0.14383516,-0.27858162,-0.1706932,-0.22079572,-0.027438618,-0.024491545,0.677127,-0.0039401203,0.5147345,-0.11442876,0.3457852,0.09084198,-0.20105799,0.040056378,0.20972054,0.117099784,0.32515064,-0.45786524,-0.073824085,-0.29418448,0.45175585,0.08385807,0.04874164,0.28594792,-0.09060647,-0.48207775,0.1365932,0.41485807,0.21504301,-0.1784216,-0.14519618,0.051577047,0.10094837,0.047981612,-0.22995816,0.08942713,0.051661573,-0.2838888,-0.28869754,0.10982499,-0.25021002,-0.43713915,-0.007270217,-0.04698002,-0.0630359,-0.11808123,0.1332491,0.16423915,-0.08748339,-0.7757747,0.08473317,-0.27752727,-0.039107703,-0.24457124
-0.037530646,0.20756173,0.19388247,0.13852984,0.45272863,0.45693168,-0.230249,0.30795094,0.26700065,0.29376847,0.15880676,0.42547983,-0.03062053,0.28812975,-0.47601664,-0.16439931,0.20498626,0.10797143,0.066043116,0.30877867,-0.18668884,-0.11130941,0.1402647,0.22406244,-0.100247875,-0.19081055,0.046024986,0.118597716,0.054879203,-0.04651697,-0.15243566,-0.15147232,0.2708593,-0.2147793,-0.16124822,0.08018285,-0.07355863,-0.22032253,0.024310442,0.45378762,0.023581874,-0.17059214,0.17674555,0.47940516,0.23300636,-0.022971004,0.112153135,-0.38372773,-0.35550153,0.15453279,0.020290084,-0.49734008,-0.07516636,0.13944256,-0.17756595,-0.61518806,0.29208153,0.48880312,-0.22170177,-0.39880896,0.08396536,0.026558992,0.20299935,0.023094192,-0.21117565,-0.19473174,0.0058635995,0.22455603,-0.37497956,0.16722144,-0.136548,0.14591312,0.10052454,-0.054516733,-0.16418229,-0.1076063,-0.082542054,0.07633294,0.25823572,0.029076554,0.06994751,-0.18563661,-0.050269682,-0.11290754,0.037554875,-0.23843654,0.04896702,0.2606635,-0.082939014,0.021155823,-0.2821345,-0.04409144,-0.06870139,-0.44434685,-0.099897824,0.15124673,0.05286988,0.42026177,0.11125817,0.07612941,-0.24839291,-0.18448447,-0.29650143,-0.25244108,0.17372504,0.16268528,0.23462355,-0.10443181,-0.13615255,0.0177987,-0.05323279,0.051561773,0.1679536,-0.0679813,-0.254416,0.21990655,-0.1604603,-0.14760286,0.0044729114,-0.036299195,-0.22437328,-0.08398779,0.3499297,0.34808585,0.01265344,0.08286415,0.12486388,-0.14799467
-0.04888543,0.038848236,-0.012961745,0.043761246,0.5845677,-0.05170148,-0.18427664,0.21640897,-0.058737718,0.16461651,-0.06922431,0.0026596729,0.23572151,0.25514615,-0.02805601,0.29927924,0.13278075,-0.13680628,0.26042843,0.05461912,0.0033109784,-0.07451161,0.13858798,-0.35086536,0.34122178,0.002499438,-0.043970913,-0.2643139,-0.10086241,0.38025597,0.0737502,0.34923977,0.3671757,0.1429384,-0.1285851,0.18207443,0.06651582,-0.09305151,0.29064825,0.042172097,0.02473791,-0.1983962,-0.4375,-0.17158067,-0.09072688,-0.120839275,0.29565936,-0.108740285,-0.40443003,-0.12233428,-0.12418857,-0.22145838,0.072323896,-0.09916175,-0.42247763,-0.03560255,-0.03347289,0.356214,-0.18681923,-0.217156,-0.114287496,0.30841938,-0.004568577,0.052407064,0.27424008,-0.29395854,-0.07771693,-0.010389881,0.025288781,0.049747802,0.28292882,0.12207632,-0.17057425,0.12923187,0.0037368387,0.090484545,-0.1239433,0.23029883,0.007739082,-0.108094074,0.28219023,-0.24667105,-0.048483923,0.3012666,0.019320771,0.14301133,-0.23545116,0.400487,0.15014602,0.11705552,-0.009965707,-0.26987523,-0.05902572,0.2203331,-0.09333174,0.030518718,0.055500597,0.07001148,-0.31170562,9.538233e-05,-0.2351455,-0.03561153,0.1070611,-0.41574213,0.25109407,0.12066451,-0.20667179,0.124842696,0.019648738,0.28339,-0.28950357,-0.061481625,-0.40547124,-0.12521116,0.112890705,-0.32582712,-0.18626511,-0.39205545,0.09435283,0.10588801,0.083844855,-0.26927015,0.28788024,0.16746081,0.39010018,-0.102547824,0.45467585,0.035669915
-0.08577083,-0.019214846,0.42262873,0.21253024,0.38946277,0.2051654,-0.27643085,-0.016948126,-0.052657906,-0.25324833,0.20077568,-0.08607076,0.30057096,0.115217865,-0.28654408,0.1187156,-0.17560565,0.002422884,0.00637608,0.13944553,-0.12024902,0.26755115,-0.16995409,0.15193057,0.074550584,0.25801778,0.22034103,-0.34736472,-0.2686028,0.06696005,-0.010583354,0.19414921,0.26899448,0.23437402,-0.1492522,-0.010058999,-0.18733802,-0.2628178,0.020930775,0.24395761,0.095710516,-0.10263978,-0.14444369,-0.28245363,-0.20933416,-0.26325443,-0.28115436,0.26679763,0.039164066,-0.019648407,0.06414868,-0.25871596,-0.19694008,-0.021248024,-0.16764544,-0.313875,0.0188662,0.10211826,-0.121423684,-0.100375846,-0.24095705,0.06280074,0.1434025,0.3904476,-0.09187826,-0.097303316,-0.1111197,0.08467724,-0.16042402,0.061969012,-0.0033379644,0.31767875,-0.44438285,-0.1338785,-0.19484615,-0.4245445,-0.025197309,0.24919073,-0.124038525,-0.07705507,0.041546457,-0.04285319,-0.06807954,0.21880932,0.29354918,0.1469761,0.0566962,0.15869628,0.004247524,0.29876894,0.07046854,0.040785305,0.020195544,0.20820221,-0.034626313,-0.082070164,-0.10354276,-0.06594688,-0.0872855,0.0069191977,0.04396086,-0.09180962,-0.30256224,-0.3613981,0.04464038,0.07673429,-0.03172061,0.16730918,-0.015313417,0.17266119,-0.18029583,-0.08406038,-0.29029822,-0.07699131,-0.09492093,-0.15540099,-0.21603152,-0.32102472,0.22776929,0.2792058,0.1324872,-0.284022,0.052687246,0.050980814,0.39550853,-0.18051918,-0.06849932,-0.13344677
-0.19694586,0.14501065,-0.038392242,-0.3486959,0.5696647,-0.18850644,0.0062682033,-0.28775734,0.034991056,-0.35324004,0.38508716,0.108607575,-0.29171798,0.06763668,0.2702461,-0.46697634,0.32776794,-0.1278742,-0.15904441,-0.13960794,-0.76493406,-0.6419654,0.54481083,0.10074365,0.09340632,-0.07992921,-0.16265997,-0.030995388,-0.33607155,0.03434542,-0.025868928,0.35787055,0.016210139,-0.3774529,-0.23562783,-0.013068862,0.23559883,0.040052775,-0.87623143,0.13443461,0.1770502,0.53645927,0.42583993,0.18809855,0.1679527,0.13337131,-0.626723,0.044656537,-0.6924043,-0.2125341,-0.22423077,-0.1838083,0.16101113,0.12000717,-0.19936891,-0.00031032786,0.5355158,-0.3159929,0.18983144,0.113380134,-0.32988665,0.22603929,0.5123937,0.1272781,-0.302962,-0.4402686,0.017332908,0.36540577,0.055657554,0.38019526,-0.2392869,0.17069581,0.047069278,-0.33173758,-0.29787496,-0.39947766,0.4874667,0.12670465,-0.31926322,-0.32226855,-0.081707835,0.100900605,0.23889275,0.32032025,0.58381826,-0.44561455,-0.31758708,0.38655442,-0.006456405,-0.030128147,0.09632783,-0.26849028,-0.6253435,-0.16398522,0.4974934,0.5974566,-0.017046452,-0.066355824,0.24228144,0.5805203,-0.32217798,-0.34948635,0.16190392,-0.36083743,0.081010744,-0.429772,0.296967,-0.12146563,-0.094647974,-0.23263769,-0.012054741,-0.5153247,-0.10520159,-0.35851586,-0.071561545,-0.04984061,-0.127059,-0.3568257,-0.07652439,0.5425302,-0.14147854,-0.4556357,0.25815865,0.22228031,-0.53447866,-0.6170724,0.047793403,-0.037926055
