0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28135952,-0.09856849,-0.15264784,-0.005948147,1.0101782,-0.082619555,-0.592396,0.7420318,0.29069868,0.3696444,-0.37673968,0.60045874,-0.23271343,0.272656,0.031604372,1.5356965,-0.048704535,-0.37265614,0.36797693,-0.6423266,0.04713412,-0.37628162,-0.143167,-0.29881883,0.4597217,1.0786374,-0.3064804,-0.4155562,0.56071806,0.40010256,0.767081,0.5476597,-0.9215193,0.55001444,0.5577126,0.034245037,0.5573909,-0.3596505,0.10584341,0.027410876,-0.4252196,0.5081418,0.017614756,0.2777716,-0.22509278,-0.06064924,-0.36960867,-0.26069564,-0.3175373,0.7374007,-0.39180526,-0.62530226,-0.003679879,0.11004241,-0.41654593,0.18623883,-0.21996398,-0.03040839,0.26588368,-0.7289058,-0.15679677,-0.5001565,-0.7480707,-0.14817831,0.57885474,0.38043687,-0.723488,0.10769297,0.109296426,0.59152794,-0.092857644,0.20605758,-0.05307378,-0.5255868,-0.01370316,-0.12930676,-0.23588502,0.20983125,0.49187493,0.86790735,-0.8135819,-0.74080604,-0.5082552,-0.20028211,-0.18514422,-0.05765885,0.15185933,0.5573461,0.4525868,0.24385962,-0.4628615,0.7376941,0.86294544,0.5245215,-0.48793945,-0.052062303,-0.053053133,0.49112603,0.22232528,0.045254413,0.08950919,1.4971533,-0.7342108,-0.18372688,0.025836661,-0.23115928,0.6061608,0.49574476,-0.514758,-1.2855712,-0.030677987,0.11671683,0.5459095,0.23884793,1.2603173,-0.28361988,-0.13486043,0.18204269,-0.6238932,-0.378534,0.3870714,-0.018578373,0.287544,0.24191526,-0.30734542,-0.482404,-0.88312143,0.28819734
0.007237425,-0.3850466,-0.060860842,0.05680161,-0.11554676,-0.15793562,0.32864684,-0.30091268,0.5079936,-0.11105363,-0.334602,-0.43416634,0.09473947,0.213758,0.18059598,-0.52804923,-0.59431094,0.30139345,-0.27072307,0.09441285,-0.20685318,-0.015110798,0.094141476,0.1284207,-0.24353449,-0.44141117,0.10043303,-0.11379902,-0.6316482,0.15239102,-0.8614149,-0.3752764,-0.15466824,-0.26018253,-0.36168295,-0.24024662,0.010779856,-0.54531324,0.21325797,0.28574654,-0.69241863,0.12009466,0.068721995,-0.12528156,0.12439071,-0.038836896,0.20056953,-0.060539737,0.45140558,-0.17699307,-0.40681204,0.46722656,-0.4335862,0.16175938,-0.85578644,-0.5572259,-0.11271207,-0.03176032,-0.16525301,0.55395263,-0.1163299,-0.0799437,0.24819666,-0.21552274,0.55610025,-0.19876054,-0.61833966,0.13942455,-0.015055418,0.42386907,0.018089965,0.472046,0.42667356,-0.095430195,0.56121397,0.1038928,-0.24676545,0.051404253,-0.7501306,-0.40224013,0.45966583,-0.4397139,-0.095092714,-0.43693775,-0.10161529,0.09955918,0.27310494,0.55449957,-0.21127465,0.22313502,0.6525487,-0.31824803,-0.67064583,0.2381901,0.19129205,0.47843933,0.03536403,-0.020155802,0.06235058,0.012264815,-0.15749708,0.15807357,-0.054795913,-0.44169742,-0.41860157,0.1913519,0.11997294,-0.115995795,-0.36556047,-0.12624869,0.5307087,0.07215039,-0.70283246,0.05015498,0.16130242,-0.20979473,-0.39460346,-0.6276741,-0.3156084,0.22848734,0.024062004,-0.14957678,0.13829951,0.078796655,-0.25906932,-0.4431869,0.27449223,0.5760623
0.24861524,-0.45919627,0.17976686,-0.116919175,0.3860994,0.27924126,0.030623125,0.3136863,-0.068897195,-0.25384232,0.024958465,0.28984824,0.26815346,0.28088683,0.65884364,0.43369263,0.11403791,0.188057,0.28536108,0.23524964,-0.124366626,-0.13606337,0.14015813,0.073557675,-0.05299532,0.26597682,0.24482721,0.1236009,-0.37659895,0.6858605,-0.6871355,0.42763203,-0.017139867,-0.3244327,0.40709183,0.12772205,0.048265256,0.1647926,-0.50017697,-0.19965984,0.26788527,-0.35001624,-0.41672596,0.16236678,-0.034870017,-0.53358155,-0.6229458,0.2850436,-0.3291727,-0.07177465,0.04901599,0.3543032,-0.3110503,-0.13060415,0.17609367,-0.105408594,0.06596245,-0.04401651,-0.5365565,-0.10285995,0.09090613,0.2781709,0.08440761,0.10455096,0.4944779,-0.38187158,-0.057835214,0.41264597,0.36209545,-0.2156376,-0.076484114,0.40554708,-0.017603561,0.24376827,-0.22757547,0.08937925,0.3685317,0.7429115,-0.196044,-0.44716036,-0.19094567,-0.3669197,-0.23823626,0.34461534,0.6328674,-0.047603033,0.2306751,0.20795408,-0.12652309,-0.1754207,-0.21723062,0.39354992,0.42537406,0.07618553,-0.40039483,0.15797058,-0.5326202,0.6672068,-0.052859727,-0.15566985,-0.11727821,0.13387296,0.27020535,-0.63899696,0.27030066,0.4874717,-0.18563585,-0.07034904,0.028003916,0.45042226,0.28816032,-0.37915516,-0.35186213,-0.35665643,0.24989736,0.30486566,-0.16896486,-0.3357801,-0.27008194,0.2843804,0.26118058,-0.34298816,0.2093786,0.13016699,0.2580264,-0.50782156,0.50341874,0.05623249
0.19638331,-0.3756451,0.17413725,1.0012383,-0.52887934,-0.21491188,-0.3656206,0.26837704,0.44470242,1.3879336,0.37380546,0.2727861,0.078359365,0.32940343,1.143013,-0.8115135,0.47012973,0.41797414,0.060371973,0.38474777,-0.7264392,0.4804448,0.54179263,1.160863,0.30069837,-0.5422287,0.25026202,0.8137309,0.4459271,0.49549192,1.1410946,0.43389612,0.6366613,-0.3348974,-0.3038706,-0.10352258,0.074562095,0.08784868,0.17423496,-0.5258775,0.2640989,0.072713144,-1.4245374,-1.0283866,0.870639,-0.1603822,0.54216677,0.19306463,0.05776491,0.07848889,0.13114713,-0.40269667,0.569409,0.68801004,0.51987636,1.6766852,0.22652434,0.5589926,-0.34194484,-0.10381108,-0.33028632,1.2043087,-0.28052753,-0.26038206,-0.65202796,-1.0602587,-0.07044186,0.44781485,0.087220915,-0.31506422,-0.27973485,0.7444559,-0.057779208,0.50604737,-0.17094897,-0.10754029,0.23494475,0.2086704,0.43843418,0.26033792,-0.5552233,1.1492044,0.5818119,-0.6964288,0.7989351,1.5505191,0.9312357,-1.1483452,-0.17005076,0.19702744,0.13657735,-0.23918849,-0.19320174,0.4610464,-0.76981294,0.10736571,0.0013345154,0.24596664,0.17073134,-0.16049448,0.21492581,1.2869713,-0.019605793,-0.10265857,-0.13426627,-0.20882882,-0.12483191,-0.12001991,-1.087619,0.5496402,-0.0004746765,-0.1077837,-0.37691116,0.4427615,-0.7735302,-0.23353304,-0.2680304,-1.0156037,-0.16871087,-0.26687127,0.017869197,0.42546016,0.5774375,-0.5269404,0.5373362,0.07735181,-0.5189234,0.06319935
-0.5681685,-0.10346095,0.2992346,-0.22714059,0.52362204,0.5902864,-0.03153363,0.34469673,-0.35739976,-0.10453681,-0.05742325,0.20636615,-0.003450632,0.16739513,-0.34638155,0.06374132,0.29089832,0.5451572,0.37461302,0.022465874,-0.041202746,-0.45078105,-0.13308573,0.102588855,-0.13755438,0.039677456,0.2594295,-0.026372729,0.3100149,-0.20864964,-0.17711583,0.02168373,0.35528678,-0.15022755,0.13406238,0.19124,-0.063056126,-0.019608393,0.2783622,0.35709837,0.30349445,0.3513165,-0.069616936,-0.19208005,-0.3341788,-0.2988388,-0.16217501,0.92902225,-0.10912377,0.016454209,0.02700242,0.37270382,-0.38193578,-0.09764964,0.09128998,-0.2795933,0.09520288,0.0913502,0.14194056,0.08008127,-0.1549669,0.32578897,0.045524545,0.44743228,-0.25054565,0.13242546,-0.05465993,0.37065536,0.52959836,0.17545466,0.34173146,0.24955745,-0.39165166,0.34774286,0.16202687,-0.010443516,-0.12020344,0.16924728,-0.04955958,-0.49337232,0.01794742,-0.36867273,-0.14936838,0.14295724,0.2578785,-0.17497289,-0.14032075,-0.19565128,0.2890806,-0.13384877,-0.48204038,0.25223136,-0.41123262,0.3439396,0.056862406,0.25926036,0.22157526,0.07145317,0.25265026,-0.1403744,-0.13340855,0.37922373,-0.1540423,-0.35774946,0.019548725,-0.039642997,-0.35904172,0.35229987,0.03892219,0.1585761,-0.32536936,0.33478668,-0.34937483,0.20510867,0.014811151,-0.22358367,-0.212574,-0.09696734,0.56632036,0.042295903,0.02878542,-0.17107567,0.0015517212,-0.18000168,0.14548461,-0.43057293,0.07744162,0.21572058
-0.47373772,-0.004525233,0.60532755,-0.0016513988,0.17731199,0.18100917,-0.06967332,-0.022993838,-0.15424149,-0.14396712,0.25239968,-0.8414001,-0.28947282,-0.78462225,-0.2233236,-0.47982076,-0.33264643,0.4762295,-0.41216782,-0.0677118,-0.2923057,-0.027179904,0.36903805,0.29391775,-0.19182965,-0.5755728,0.55471563,0.29403687,-0.05129956,0.75366145,0.12517524,0.07727641,0.22613332,-0.49773502,0.17659245,0.31589288,-0.3551597,0.3498132,0.5847092,0.13384831,-0.074271545,-0.41923457,0.14917713,-0.28220206,0.6598933,-0.04968821,-0.4199168,0.2664464,-0.43766373,0.120411195,0.12144512,-0.20498684,-0.28352758,0.21547538,0.47969165,0.33863324,-0.35029265,0.122163564,-0.22643588,0.096773714,-0.42639387,0.3805015,-0.2671376,0.21805248,-0.0044270474,-0.5986785,0.20591432,-0.45685786,-0.19070792,-0.020450566,0.09487615,0.16506632,0.079225406,0.18457618,-0.2975775,0.10605851,0.1039021,-0.22542936,-0.09243036,0.10890129,-0.3789317,-0.25443763,0.114474624,-0.39782286,0.20623578,-0.30647624,-0.10695762,0.755686,-0.103401214,-0.3472904,-0.5672352,0.03273975,-0.028227966,-0.009503644,0.3102228,-0.37722164,-0.15975761,-0.0068287905,-0.054441858,0.06728308,-0.022538073,0.29224187,-0.89971906,-0.47273713,0.7091395,0.26134652,0.38999027,-0.010431275,0.7769438,0.09323173,-0.19642785,0.10626977,-0.12692547,-0.50449145,-0.014821192,-0.086203784,-0.46304947,-0.42473137,0.016515128,-0.024553113,-0.056831002,-0.07187664,0.11349263,0.19925615,0.34753633,0.36812586,0.23390207,-0.24060112
-0.21122628,-0.20116436,0.56082934,0.858077,-0.48323295,0.41009098,-0.33510834,0.3636359,0.05371716,-0.16626789,0.30464578,-1.0636394,-0.17227814,-0.39748058,-0.5251507,-0.6072792,-1.005619,0.096674986,-1.3417636,-0.13156801,0.6557179,0.7576763,-0.48953912,0.07940761,0.70896775,-1.7312254,-1.1829212,0.51870453,-0.51181614,-0.66296375,-0.43433338,-0.70717573,-0.37028447,0.61354804,-0.5249512,-0.25178707,0.6922576,0.16684079,-1.320684,1.3051088,-0.6025095,0.073686786,-0.09647507,-0.020528352,-0.2984834,0.93261766,-0.27767122,-0.34010747,-0.14381331,-0.8101865,0.2777542,1.2968663,1.3465804,0.16886991,0.38595486,-0.02737419,-1.6506782,-0.07043631,-0.19645515,-0.6360505,1.4098436,0.36273068,0.44561124,0.48178834,0.91039634,0.7464691,-0.4791309,-0.6714752,0.11552753,-0.36201927,1.6300074,-0.07904978,0.5644229,0.53665584,-0.38185507,-1.294405,0.03900119,0.35863605,0.8672461,0.96922827,0.42220855,0.9823352,-0.45508596,-0.28530505,-0.8251257,0.10326526,1.069414,0.34977135,-1.242044,-1.3434116,0.53681654,-0.32950026,0.6185916,-0.041753024,-0.37696892,-0.7287874,-0.14756322,-1.1056689,-0.44688037,-1.2947222,0.36765942,0.008993551,-0.43921393,1.0568779,0.6451294,-0.8770726,0.004891444,0.28887376,0.92177826,-0.94566435,-0.42217195,0.93555,0.6562705,0.17493169,-1.1019892,-0.13660735,0.11327619,-1.1459275,0.07454691,-0.18086001,-0.12289401,-1.0356696,-0.3504444,-0.17617725,-0.24750677,-0.62192243,-0.60879576,0.27835193
0.29291463,-0.212418,0.2589593,0.16576897,-0.120039344,-0.082021125,-0.10309777,0.21638104,0.097660184,-0.0531125,0.09684217,0.13354512,-0.34598014,0.4469608,0.41589314,0.11425001,-0.18146637,-0.03067018,-0.13988276,0.2158376,0.024440765,-0.10044473,-0.02286987,0.35866106,0.2894053,-0.2103927,0.02074176,0.3428324,-0.1585202,-0.18737648,-0.13336499,0.42821252,0.15389195,0.035113618,-0.1440814,0.25519657,0.40255818,0.2302883,-0.10148142,-0.2043611,-0.110620126,-0.024875164,0.3685414,-0.16009097,0.07600319,0.18967411,-0.32575643,0.10256025,0.297841,0.19310185,-0.23558483,0.13837908,0.074473605,0.19937441,0.18689121,0.16750312,0.10766535,0.24180318,0.19690764,0.06291939,0.35427332,-0.016029608,0.37548223,0.12818663,-0.14170617,-0.0933854,0.022913516,0.108382806,0.023653151,-0.092894286,-0.107507974,0.38353422,-0.14545555,0.088765964,-0.18956041,0.12286423,-0.1284208,0.053685814,-0.03662953,-0.12117728,-0.2445809,-0.080917604,0.012801908,-0.0057380944,0.09218931,-0.030619413,0.41152507,-0.5015104,-0.04503794,0.03260104,0.13966432,0.2504112,0.018950902,0.15507229,-0.22935964,0.22596872,-0.14290498,0.030401643,-0.11690238,0.1252515,-0.1249966,-0.09044871,-0.16661873,-0.11883979,0.4248408,-0.0919922,-0.11440639,0.25798804,0.21391124,-0.22671069,0.03175505,0.12604585,0.2551885,-0.2789836,0.33645344,0.4312877,-0.22711112,-0.28322855,-0.014327165,0.16701965,0.543288,0.04072979,-0.16123855,0.12307173,0.13236614,-0.01947486,0.24527334,-0.17833261
0.25568104,0.5922643,-0.16324955,0.06557508,0.236587,0.33216995,-0.26941538,0.51223856,-0.5997107,0.049300037,-0.63583297,0.45344812,-0.12958923,-0.018451184,0.2344907,0.20272166,0.3406877,-0.40993017,-0.067901246,-0.11787626,0.005454868,0.09937468,-0.2025992,-0.58167136,0.05815482,-0.6508061,-0.09537208,0.32291663,-0.42661324,-0.07910275,-0.60272115,-0.3509409,-0.16954091,0.6405742,0.39522398,0.003088368,0.348139,0.3833812,0.35595232,0.33754534,-0.6388632,0.2236253,-0.23892137,-0.016761199,-0.6168762,-0.33846384,0.7370056,-0.17522465,-0.4121542,0.59270006,0.4215703,0.6522892,0.353978,0.10807972,0.20459929,-0.21347997,0.26598543,-0.17431115,-0.016137749,0.37936088,0.041411087,-0.19170842,-0.3968352,-0.25337395,0.3189492,-0.042060465,0.36496085,-0.30834278,-0.17072448,-0.15384993,-0.4920637,-0.976092,0.18237913,0.4030996,0.6586709,-0.087833524,-0.0058297664,0.35504434,1.1292915,0.086893745,-0.03872907,0.04633903,0.20113756,-0.2614855,0.0048839487,-0.0035856068,0.12034479,-0.27177078,-0.11637978,-0.45662612,-0.050368354,0.25788224,-0.05025676,-0.0781489,-0.09141588,-0.5998597,-0.76497626,-0.7547977,0.2170784,-0.38568512,-0.48832938,0.25778347,-0.04587041,0.570338,-0.059626147,0.1866486,0.013688877,0.4722166,0.108836085,-0.81661403,0.14467305,0.15197654,0.06775327,0.17690688,0.17464349,-0.33080393,-0.19437248,-0.06701036,0.35427433,-0.024087012,0.14448729,-0.01246487,0.08040892,0.031362027,0.039886743,-0.17154317,-0.17191936,-0.07384837
-0.2345387,0.18706198,-0.054673113,0.14011954,0.080933616,0.1036506,-0.03373933,-0.03854433,0.37360224,-0.32138965,-0.19126728,0.22232105,0.3179856,0.1220479,-0.072882086,0.27253637,0.21912365,0.11687753,0.05685735,-0.003207028,0.5045974,0.22415276,0.18715933,-0.07301212,0.0049664453,-0.35476053,-0.08783256,0.087349825,0.35636202,-0.5516056,-0.21319804,0.11980924,-0.10135341,0.03557243,0.33027607,0.22536546,-0.23147887,0.008405261,-0.5054892,0.2348142,0.09244855,0.16486546,-0.1509877,-0.27332917,0.02701353,0.21251118,-0.027968636,-0.0076597556,0.058907397,0.32862347,0.18031272,0.2682825,-0.33884555,0.2284175,0.21626727,0.07404055,0.057031237,-0.013946146,0.27508384,-0.10453476,0.78895396,0.19688144,-0.12974167,0.05438202,0.07281671,-0.34769642,-0.0350966,0.2865367,-0.095265225,0.19402413,0.5256675,-0.12010634,0.08023299,-0.11849506,0.44812602,-0.2758184,-0.056937695,0.17506602,0.19934268,-0.027100636,-0.097273774,0.26110137,-0.37925786,0.18830824,-0.02654408,0.25713667,0.05336356,-0.1021926,0.35366324,0.07661503,0.04533844,-0.12643695,-0.23273581,0.2880743,0.38980195,0.17382337,0.07640192,-0.30244583,-0.356747,0.020429848,-0.38737294,0.3110884,0.10521877,0.23852992,-0.057390068,0.16020425,-0.060992245,0.05855331,0.006557241,-0.1432321,-0.117834166,0.10510482,-0.077633336,0.2695853,-0.22673234,0.01162719,0.24764524,-0.090366885,-0.086914584,-0.0686257,0.3103446,0.30216682,-0.59194714,0.5058166,-0.04830383,0.17644666,-0.04019768,-0.20617135
0.35844457,0.0049760714,-0.116831906,-0.2064536,-0.17226224,-0.11922222,-0.10460889,-0.29350108,0.18906268,-0.042287655,-0.12668106,0.15617867,-0.3126633,-0.08276099,0.28474984,0.0783623,0.13294078,-0.122457996,0.10975487,0.40182224,-0.16371752,-0.19021791,0.15295377,-0.1284103,0.0094279945,-0.11975012,-0.15296325,0.219308,0.162135,0.07885155,0.121606536,0.42061132,-0.08737649,-0.13527423,0.025994975,-0.26184177,0.010586619,-0.46347362,-0.06554653,0.093872584,-0.27992815,0.017440822,-0.057148606,0.0645496,-0.07832247,0.20617938,0.4708724,0.12413205,0.42260242,0.32942387,-0.07001522,0.03337133,-0.17504972,-0.5593265,-0.27034205,-0.39689648,-0.25255144,0.056699272,-0.086142525,-0.04355286,0.4060914,0.18311715,-0.28619438,0.2455465,0.12845407,-0.028372368,0.09855309,-0.10987617,0.29962486,0.06669766,0.0064141303,-0.30052194,-0.02168858,-0.2510482,-0.062510855,0.6415145,0.15691154,0.045611545,0.32050768,0.10468806,-0.3234931,0.20209658,-0.13096035,-0.31741148,-0.060552686,-0.011093684,-0.020925565,-0.074332386,-0.089970365,0.3826839,-0.36764264,0.15236458,0.1721953,-0.12539914,-0.17258362,-0.029011436,-0.34953967,0.22174025,-0.2622198,0.035250098,-0.23338433,0.17381677,0.32669252,-0.30623198,0.28001705,-0.0749574,-0.17374946,0.062468972,0.1379058,0.21281587,0.24114826,-0.5587151,-0.01389309,0.10454909,-0.04291247,0.09027457,0.2547636,0.6921791,0.16929355,0.21816905,-0.10848246,-0.23674075,-0.5610887,0.15325156,-0.08910915,-0.003366217,-0.19259575,-0.028496712
0.4742395,0.11535804,-0.18711029,0.1593785,-0.24034962,-0.27072072,0.2463092,-0.021122139,0.4362138,-0.32905298,-0.27565643,0.10405553,0.103576496,0.47199175,0.61383045,-0.20011167,-0.0690708,0.16223189,-0.46199834,0.40571332,-0.081667446,0.16375886,-0.047427773,0.012289318,0.059161454,0.35467556,-0.07725757,0.37096015,0.33804485,0.13788599,0.07681342,0.15084806,-0.3395906,-0.033392604,-0.5178587,-0.16074613,0.53234595,-0.06899788,0.45271564,-0.0045601837,0.22271,0.16970015,-0.049553737,-0.052495766,-0.25740457,-0.31029046,0.36861,-0.36181915,0.1308735,0.16997541,-0.5643928,0.2550254,-0.02152054,-0.09746758,0.57333773,-0.0929839,-0.20226373,0.5459174,0.20617267,0.42782357,0.41667706,-0.40562323,-0.56778836,-0.13885401,0.25364357,0.09934482,0.38397565,0.10767179,0.116888255,-0.2564151,0.027612865,-0.07727921,-0.08970583,0.3636911,-0.008187592,-0.07996407,0.34814453,0.034763686,-0.089874744,0.021100411,-0.36018237,-0.4334234,0.18383786,0.17171608,-0.40112385,0.113942325,0.57394844,-0.578144,0.27927905,0.03254517,-0.24495107,0.47343814,-0.01669153,-0.29218262,0.090687655,0.32066834,0.02164276,-0.2879707,-0.28444418,0.11485322,-0.09595992,0.009285338,-0.75462806,0.079401985,-0.21223563,0.39874545,-0.049145743,0.034098245,-0.2765329,-0.19945912,0.32841027,-0.007859975,-0.13311464,0.15871535,-0.53506553,0.17662802,-0.14489804,0.39203554,-0.009183533,-0.015428897,-0.48374268,0.102625385,-0.28506184,0.018172942,0.29320884,0.15642987,-0.1960954,-0.28137997
0.16387276,-0.07395845,0.39802203,-0.35270506,0.557607,0.063547134,-0.21507838,0.12946232,0.26490495,0.0048322906,-0.10807891,-0.6170098,-0.65309,-0.14741461,0.097569935,-0.39934012,0.19841424,-0.50694376,0.18107443,-0.30330527,0.23892343,-0.01402954,-0.4945422,-0.23522216,-0.091063276,0.53629065,0.07588048,0.40728313,0.6691071,-0.31504238,0.11478282,-0.30686355,0.22192422,-0.33097985,-0.04369282,0.029838823,-0.04129158,0.46926978,-0.419206,0.39834747,0.009472031,-0.075916365,0.24532625,-0.011557804,-0.5529381,-0.24973851,0.18603647,-0.47050568,-0.054577626,0.27482724,0.10178377,0.57133955,-0.18812473,-0.06605798,0.31496656,0.31595972,0.24735609,0.14303869,0.5618035,-0.83025676,0.26395005,-0.19958767,0.07745178,0.34759784,-0.20544505,0.23597214,0.20755729,0.12419736,0.05589049,0.12505336,-0.1643744,-0.5395875,-0.13040519,0.04439389,0.1447355,0.61799675,-0.058521546,0.42137024,-0.30957615,0.5194262,-0.08556149,0.12274335,0.23675293,0.36043465,-0.11536555,0.016288958,-0.0834501,-0.48191118,-0.50063336,-0.42261147,-0.21654141,0.32800055,0.17322402,-0.25607795,-0.367707,0.04152568,-0.13414338,-0.6316289,0.27507386,0.2535416,0.048300773,0.13520694,0.35489893,0.025060076,-0.4194655,0.012263162,-0.10021688,-0.14448534,-0.4594483,-0.6380469,0.43034598,0.15817101,0.3869152,-0.02775538,0.4108535,-0.003119178,-0.49588898,0.14827323,0.13287944,-0.31188917,-0.18823719,0.15665779,0.16669697,0.67950356,0.041442648,-0.2247694,-0.109532095,-0.17647704
0.27982005,0.024994556,-0.13421111,-0.23399708,0.03362896,0.39022467,-0.49254096,0.06822444,0.1583192,0.1361683,-0.20738688,-1.2263173,0.5531884,0.054349355,0.33739775,-0.36369404,0.054077297,0.0109629035,0.33058742,-0.34566757,-0.34048575,-0.011839502,-0.55037266,0.3281295,0.33113536,0.41249472,0.122307874,-0.7869449,0.11393503,-0.026408158,-0.27564523,0.62291193,-0.11908896,-0.62049043,-0.11987802,0.6282288,-0.3768695,-0.41987967,-0.22530748,-0.22859612,0.59241474,0.10926761,0.3267895,0.19606689,-0.05674731,0.2778563,-0.27455485,-0.15080258,-0.6439102,-0.31347314,-0.5305486,0.2742133,0.6125853,-0.01384487,-0.15961526,0.21205927,-0.2505773,0.2276335,-0.32214046,-0.66395473,-0.028168954,0.76368046,-0.286074,0.12411469,0.35060257,0.028229676,0.2791455,-0.200358,-0.16550942,0.24728376,0.008378188,-0.07632056,-0.35036653,-0.48584557,0.3069625,-0.28365278,-0.06601597,0.41882518,0.51313496,-0.56053084,0.28158432,-0.28272998,0.14867717,-0.34587625,-0.48231453,0.6057298,-1.0820196,-0.09056148,-0.18264052,-0.5228848,0.39186436,0.86823016,0.5924371,-0.23161216,-0.31442815,0.9844944,-0.9053155,0.79420865,-0.55728245,-0.21662804,-0.24339047,0.09365239,-0.55340385,0.5055136,-0.76885974,-0.29632166,-0.05050504,0.7867776,-0.40957642,0.2403055,0.07701738,0.032995075,-0.13825667,-0.7621983,0.8111235,-0.123913735,-0.63828766,0.40374294,0.50256073,-0.53237253,0.37378266,0.2834582,0.10449515,-0.34257212,0.4215543,0.16510291,-0.23909259,-0.090961665
0.15260345,-0.0047132205,-0.019038752,0.15502383,0.60315,-0.27842322,0.145314,0.112924084,0.0872449,-0.173464,-0.5960475,-0.13608637,0.084219694,0.20238036,0.10181445,-0.24040446,-0.23205175,-0.30981016,-0.10766071,0.28365004,-0.21394062,-0.2370395,0.31857905,-0.13763373,-0.14718936,-0.081524774,-0.14414233,-0.08050078,-0.31300464,0.21985754,-0.12224221,0.03989911,-0.05825677,-0.2239407,-0.5530529,0.4245379,0.05878804,-0.06697484,0.2695508,-0.37313634,-0.23479044,0.19474632,0.2932387,0.6515629,-0.1339407,-0.10236505,0.09575492,-0.32480747,0.09461572,0.26856172,-0.060721114,0.35482645,0.50699526,0.1485584,-0.2323749,-0.18067655,0.19665153,0.40329844,-0.3320837,-0.04164806,-0.04768318,0.26110578,-0.22499451,0.54534054,0.14126135,-0.006146094,0.19826464,-0.21664183,-0.22220464,-0.20987305,0.083298594,-0.14939284,0.6659071,-0.17504732,0.6347456,0.10400948,-0.06496828,0.022708572,-0.14589345,0.091793,-0.11503278,-0.22514027,-0.1400293,0.07597083,0.27912188,-0.26226327,-0.3248601,0.15651864,0.43174046,0.28325918,-0.42830372,0.17283902,-0.11609544,-0.049262125,-0.06454469,-0.47421667,-0.071780756,0.04688072,0.24065979,-0.0697877,-0.06113188,-0.046681218,-0.039310765,-0.3377469,0.16445991,0.014395093,-0.31619045,-0.20179708,-0.37360728,-0.61940366,0.00783506,-0.060470685,0.025623137,0.23113419,0.19460462,0.055960953,0.18159698,0.26899624,0.12926464,-0.26517698,0.3889254,-0.39427808,-0.2556977,-0.29123718,-0.06736432,0.110902384,-0.105094194,-0.11719161
0.10397939,-0.050817654,0.07257935,0.118656605,0.053477816,0.012871157,-0.083455734,0.29398078,0.13407938,-0.0007966086,-0.041667268,0.036098927,-0.1414546,0.2188793,0.1414529,0.22365579,-0.15222707,0.010720909,-0.021656794,0.18938535,0.22986653,-0.23919578,0.2791899,-0.2341482,-0.1381765,-0.1058143,-0.060141694,0.104912914,-0.2516625,0.19801071,-0.25336874,-0.0565048,0.32117918,0.09832986,-0.16817772,0.29446006,0.057671107,0.21048236,0.06431394,-0.24004537,-0.054913558,-0.0067944312,-0.12010803,-0.06546791,0.048045337,-0.123623095,0.02274277,0.1606288,0.20586208,0.110129505,0.099417016,0.24513716,-0.077355996,-0.12685457,0.23906597,0.06520851,0.22058818,0.32904547,-0.124086566,0.33669734,0.24906676,0.33873832,-0.3681023,0.25928903,0.37396955,0.05312696,-0.07957883,0.1467648,0.39825112,-0.048499353,0.07631935,0.11977268,-0.16273597,0.044695675,-0.13062061,0.09357696,0.08203257,0.22918966,0.070247956,-0.03552911,-0.079486996,-0.040510915,-0.104258046,0.30454117,-0.115329534,0.08928125,0.3417668,0.46163017,0.3528483,-0.041413758,-0.15339403,0.41609442,0.15446153,-0.24933979,-0.10960452,-0.033530794,-0.44753104,-0.019013353,-0.17778538,-0.08541037,-0.17024687,-0.16031003,0.08254074,-0.23547798,-0.4498946,0.14394389,-0.20383064,0.3057049,-0.22613585,0.081990585,-0.45384273,0.035841055,0.07496999,-0.25278324,-0.0830954,0.03329157,-0.23307371,0.13962024,0.03176166,-0.110500515,-0.10524897,-0.27008662,0.29712695,0.08848028,-0.11401784,0.06875138,0.13583475,-0.16368058
