0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15706673,-0.07824843,-0.18053932,0.011619836,-0.19560227,0.6306876,-0.03537546,-0.15655702,-0.34693953,-0.31627977,0.33069003,0.22135448,-0.034468994,0.13119076,-0.48528457,0.045859292,0.57321614,0.5508195,0.33705175,0.098133296,0.3131668,0.26348975,-0.5446329,0.051628523,0.16743046,-0.12119755,-0.1818803,-0.3579668,0.2936328,0.27834833,0.27003944,-0.17849985,-0.22459963,0.3182941,0.19487724,-0.32462275,-0.5500542,-0.3000779,0.09873851,0.022579541,0.34513947,0.033716805,0.16388574,0.1292687,0.15256803,-0.4135348,-0.14501457,-0.29925603,0.08540964,-0.20705509,-0.19351088,-0.48953718,-0.22248042,-0.084781796,-0.116569825,0.10422383,-0.8128624,-0.5432962,0.08512654,0.30725956,0.3913389,-0.48152107,0.037370875,-0.24084656,-0.015805304,0.3477652,0.088813305,-0.47490934,0.13917536,0.074941576,0.27595985,-0.5840001,-0.240003,0.030512217,0.13087079,-0.5411313,-0.082453,0.1029664,-0.089228764,-0.53192365,0.09625647,0.16196562,-0.11877033,-0.15201218,-0.4890784,0.065782286,-0.12447444,-0.05776786,-0.05370149,0.09517576,0.27675942,-0.21239358,0.14781268,-0.22897688,0.20125851,0.3401048,0.35087383,-0.40771297,0.15455446,0.1858928,-0.017787665,0.26296794,0.031512924,0.37591916,0.7195562,-0.21729995,-0.114086434,-0.5183636,0.14557485,0.14674495,-0.634206,0.15378827,0.13316745,-0.10361402,0.09498444,0.5292293,-0.3434158,0.5403838,0.20968041,-0.13072689,0.09206654,0.7010884,0.090073764,0.013524007,-0.09467381,0.16253148,-0.38203895,-0.22561477
-0.5238496,-0.11580378,0.015685216,-0.29952887,-0.2264069,0.36375743,0.11158254,-0.15377487,-0.34826714,0.21639383,-0.14861,-0.09380873,-0.2718299,-0.45533568,-0.043745093,-0.1548714,0.013321802,0.3257189,0.46584302,-0.627124,-0.06408692,-0.08047375,-0.08923917,-0.04526969,-0.32532576,0.032806505,0.024079181,0.05938816,0.72067314,-0.25112128,0.58841085,-0.25348017,0.2760713,0.10695433,-0.20763704,-0.048719764,-0.057299282,0.29179096,-0.57372606,-0.004309127,0.06362306,0.14585441,-0.37542254,-0.3645061,0.19438377,0.14374241,-0.49359325,0.2694722,0.16815457,0.3882851,-0.15133932,-0.2407092,-0.04495405,-0.20403652,-0.30085337,0.14157414,-0.2317561,-0.41293514,0.14819044,0.021873338,0.4465328,-0.15103936,0.07663958,0.41023117,-0.53970355,-0.41382822,0.62766105,0.46723336,0.17662917,0.035725303,0.13404574,0.20480849,-0.10760051,0.20724097,0.05703792,-0.17131038,-0.09153354,-0.21655041,0.26935732,0.19512838,0.2883889,0.27800268,0.10082822,-0.0032444745,-0.039165497,-0.061458707,-0.071671605,-0.5955267,-0.13631654,-0.50884676,0.19923837,-0.12693845,0.26513526,0.6262662,-0.4980735,0.15657161,-0.30455315,-0.13671891,-0.37065846,0.24755633,0.33288527,0.37638953,0.2344665,0.178605,0.08294015,0.16060923,0.020001337,-0.38456488,0.46562567,0.48622355,0.21249,0.029352918,-0.11272721,-0.33542335,0.19672304,0.08259414,-0.13326207,-0.014932096,0.1289986,-0.12485392,0.23659645,-0.058190778,0.58358073,-0.28774586,-0.037238363,0.32725,0.3444975,-0.17340401
-0.11896708,-0.08391209,-0.42962658,-0.26609844,-0.1170029,0.19492264,0.1418475,0.07099228,0.11918202,0.13828674,-0.071519166,0.0110085495,-0.10931927,-0.58129597,-0.5130491,0.050970867,0.02606161,0.18333276,-0.27896258,-0.48187903,0.24717768,0.44553024,-0.49047142,-0.19453081,-0.06538974,0.062453058,0.10284042,-0.46126208,0.37294304,0.003746352,0.34670898,-0.5825625,0.29547748,0.17282853,-0.11464763,-0.67041147,-0.06230756,0.09494293,-0.064340204,0.057167646,0.16831186,0.50115216,0.03740117,0.39100206,-0.2938493,-0.25763822,-0.17917262,0.32823336,0.023894385,-0.18009008,0.51946986,-0.26725683,-0.34098032,-0.18117738,-0.37323704,0.28450513,-0.1385827,-0.47741687,-0.2173135,-0.0222742,-0.07057741,-0.14724535,0.22712828,-0.38293943,0.044513777,0.10117823,0.14073114,0.34418535,0.21139452,-0.14326514,-0.19996569,-0.3185139,0.079706654,0.48602647,-0.047066495,-0.17003392,0.33182114,0.03452363,-0.4573654,0.3568722,0.15276529,0.017509468,-0.3643555,-0.24156429,0.11769409,0.34429765,-0.13727549,-0.31069836,-0.010173634,-0.40665048,-0.14404391,-0.02884905,-0.04318313,0.4193576,0.13994133,-0.16584891,0.14800897,-0.22185352,-0.13866223,0.050466,0.63191736,-0.06798118,-0.09412348,0.073036194,0.31212872,0.17490372,-0.010372675,-0.77968746,0.4291811,0.44825244,-0.18480524,0.13033162,0.13985968,0.055555835,0.066948414,0.0345838,-0.06250721,0.17593835,0.032336846,0.22588044,-0.06608472,0.23568079,0.098459855,0.07807289,-0.010388188,-0.21170467,0.35640293,0.39311087
0.29537204,0.18425098,-0.37990156,-0.19999278,0.004290212,0.31555292,0.36071426,0.16845341,-0.5393902,0.09400427,-0.28867906,-0.2771468,0.48476326,-0.26090735,-0.2852373,-0.35995468,-0.34082496,-0.46848738,0.6893933,-0.055419877,-0.2884645,0.059149057,-0.05488766,-0.20989048,-0.3273847,0.042289756,-0.3509363,-0.45587206,0.24510698,0.37609348,0.17652689,0.46321008,-0.6561528,0.011583552,-0.007208431,-0.37430996,-0.1532397,-0.07740578,-0.60912806,0.10324207,0.05248092,0.30136248,-0.45340124,-0.20584463,0.037413795,-0.18052375,-0.3505261,0.18982635,-0.40404814,-0.0660226,-0.13804473,-0.50422233,0.113060065,-0.007819369,-0.2768221,0.16217189,-0.27380437,-0.6982186,-0.481572,0.62193924,-0.3013554,-0.45093638,-0.126138,-0.2184616,-0.56146526,0.36785835,0.035077315,-0.47180188,0.2546134,0.09532496,-0.08875172,0.1932536,-0.4005853,-0.039254278,0.51105297,-0.36782062,-0.16680509,-0.13093449,-0.0748671,0.08968554,0.2713158,0.022623347,-0.2346298,-0.37070745,-0.20944597,-0.3734714,0.3561897,-0.4802034,0.019874923,-0.26089612,0.33816075,0.09436025,0.24064876,-0.008265883,-0.03701815,0.2147053,0.19801705,-0.1078098,0.2418049,-0.59540534,0.5018213,0.042019844,0.06320385,-0.026206546,-0.31319723,0.2321355,-0.23848073,-0.5633783,-0.018950261,-0.031225413,0.26021078,0.06402087,-0.1915957,0.19719982,-0.033149898,0.2153148,-0.15153518,0.43211228,-0.5917835,-0.42538142,-0.3606765,0.1978991,-0.053136673,-0.12682523,-0.43439165,0.5347406,-0.42469022,0.21415175
-0.10563998,-0.20727322,0.34581536,0.072261706,0.3613844,-0.21808848,-0.40889627,0.25706103,-0.36508936,-0.14730501,0.3244439,-0.23996828,0.21979655,-0.21066442,-0.14180928,-0.41485977,0.087544985,0.40267667,0.1277136,-0.023367569,0.16362387,-0.12459698,0.0015638024,0.21504453,-0.000897679,-0.05153879,0.35506946,-0.292469,-0.47014356,0.04132165,0.21882096,0.094109386,0.1348839,-0.26324046,-0.22819972,-0.242321,-0.51766026,0.1930055,0.3814577,0.17793107,0.11286868,-0.2447328,0.115129195,-0.13671407,0.08581897,-0.23014364,-0.117846474,-0.2868601,-0.005330801,0.046130955,0.08893667,-0.28593025,-0.1896559,-0.022098243,-0.033558987,-0.078033924,-0.047660552,0.21334729,-0.4033658,-0.08157501,-0.1214522,-0.29349676,0.32882342,-0.46894962,-0.22284354,0.0022248998,0.42337075,0.25787225,-0.117220536,0.28977442,-0.36511272,0.29983357,0.4459598,-0.030033424,-0.13012141,-0.2842751,0.12209509,0.060865797,-0.28000727,-0.05454422,0.5422238,-0.39985412,0.4010735,-0.10489757,0.14617386,0.57005465,0.49893373,-0.23769465,0.37274024,-0.23032789,0.3132239,-0.3856423,0.07728847,0.1282898,-0.10914071,0.18007158,0.27622205,0.15713009,-0.17491859,-0.02572392,0.42894918,-0.051755,-0.19430274,0.0635611,-0.11547164,0.010891691,-0.27700713,-0.05042871,0.26225233,0.08629841,-0.07110445,-0.24473125,-0.22790384,-0.035203338,-0.30645835,-0.031023085,0.07843415,-0.020592168,0.15556183,-0.37912244,0.2044086,-0.29131505,0.62332165,0.36048,0.008841962,-0.09788101,0.06456374,-0.029675078
-0.32110947,0.14020763,0.23016891,0.048188474,0.45848846,-0.30615517,0.19190305,0.79727805,0.4070716,0.6579672,0.4136846,0.3903537,0.36965352,0.031249061,-0.3952549,-0.13406715,0.324172,-0.45249286,-0.046929687,0.10069789,0.34063238,-0.23131745,0.015440837,-0.31336904,-0.34768593,0.01962552,0.12291334,-0.00841099,0.2644836,0.11883059,0.26000082,0.6331685,-0.7856302,0.47887325,-0.35641465,0.14102447,-0.46204257,0.19503947,0.5821176,0.17071903,-0.19084574,0.024704669,0.09362061,-0.17680657,0.1490484,-0.40428448,0.14266586,0.55353844,-0.011072755,-0.059383616,0.23700131,-0.46126714,-0.14788371,0.012178294,-0.32718068,-0.25804463,-0.13119242,-0.6929115,-0.647811,0.40692645,0.23131126,-0.32341364,0.22316499,-0.46836182,-0.2478072,0.45020154,0.33792332,-0.3757556,-0.24899442,0.3292035,-0.07300913,0.30065954,0.31759208,0.011789065,-0.043704987,-0.3243676,-0.045620892,0.2278634,-0.17614663,0.061202355,0.6528573,0.5261851,-0.2690412,-0.2377929,0.48530477,0.37893626,-0.15228865,-0.68508184,-0.30715144,0.10396723,0.3395846,-0.05921629,0.6064805,-0.07144299,-0.022184238,-0.49677446,0.2076945,-0.072394654,-0.19759686,-0.31670302,0.27230138,-0.16304784,-0.084756896,0.35439143,0.1330771,0.12361243,0.09834918,0.29361612,0.639735,0.31042516,-0.44966215,0.07599904,0.0796033,0.75425214,0.54504615,0.08927216,0.32154936,-0.10599435,-0.06880909,-0.011378602,-0.40820652,-0.11218464,-0.49913165,0.2814302,-0.39528468,0.14717484,0.460317,0.5471758
-0.06559046,-0.2079419,0.27820885,0.09157206,0.22736108,-0.20576157,0.363901,0.244603,-0.41998234,0.11247222,0.41771948,-0.3628996,-0.19339839,-0.20406848,-0.39970523,0.11141807,0.070257515,0.15626192,0.10463704,0.16431794,-0.075524084,-0.29557705,0.26354384,-0.32260275,0.03652531,-0.08742267,-0.18024111,-0.28371,0.12845278,-0.22565438,0.30900985,-0.25291663,0.48164737,0.20427138,-0.4739005,-0.1946378,-0.30866262,0.052201517,0.6618313,0.116257615,-0.25098303,0.0063014273,0.19821498,0.36977407,0.001720503,-0.295377,0.0632073,0.64180887,0.019787312,-0.15575244,0.014777474,-0.05614318,0.41815308,-0.15414995,-0.097783275,0.2690057,-0.1798774,0.15685892,-0.06891465,-0.3248252,-0.2803938,0.0034927428,0.00011444092,0.020810544,-0.31066662,0.085088156,-0.18974793,-0.20984426,-0.16532743,0.30636287,0.12556204,0.2656926,0.19733429,-0.32029948,-0.05027084,-0.50540733,-0.04637046,0.25015897,-0.08200755,0.033757202,0.32618266,-0.3616212,-0.4819837,-0.21017432,0.21371391,0.041885875,0.45345625,-0.3586449,0.1793762,0.017928226,-0.09128396,-0.24098842,0.46849465,0.45947415,0.35876134,-0.27864802,0.17565264,0.06009209,-0.05960729,0.24428415,0.0069824085,-0.22606647,-0.23571879,-0.16569614,-0.27431357,0.006066762,0.085707255,0.12177217,0.1799093,0.3765826,-0.007120058,-0.24288532,-0.5077875,0.035923876,0.1828647,-0.13130093,-0.20432971,-0.6023646,-0.0984208,-0.26337153,0.31084535,0.1317794,0.05950953,-0.10655373,0.24863097,-0.17828974,-0.16449684,0.25215185
0.14553517,-0.2405858,-0.08927051,0.1009955,0.07478489,-0.037529767,0.35336113,0.20562133,-0.35336205,0.09902359,0.3706217,0.09990571,0.1855981,0.2313483,-0.65109074,0.40516514,-0.04231201,-0.4638287,0.26358727,-0.28288752,-0.38382417,0.055013537,0.03616509,0.1841338,-0.04885363,-0.05872619,-0.017140664,-0.42137122,0.20834471,0.13203888,0.4796942,0.24931975,0.11804573,-0.29454204,-0.02392571,-0.17954338,-0.21730644,0.09531773,-0.21226494,0.2320939,-0.31156212,-0.051292226,-0.112167306,-0.06399864,0.22127295,-0.12070601,-0.07432619,0.6636509,-0.05861242,-0.39385453,-0.23091015,-0.32157624,-0.2702089,0.09467297,0.098509274,0.26803458,-0.34421122,0.048046663,-0.37648386,-0.2111341,-0.03016001,-0.10483841,0.01509437,-0.27444553,0.1498959,0.074903846,0.012760453,0.43575296,-0.4611758,-0.50664735,0.31759387,0.19779262,-0.2928388,-0.20427266,-0.049572274,0.044067502,-0.2823314,-0.25030276,-0.033576548,-0.0067689717,0.69944763,-0.035409436,-0.11864306,0.6354242,0.059241496,0.07194966,0.3708022,-0.218546,-0.2602714,-0.43881503,-0.1686431,0.54215455,0.46550718,0.21423958,-0.47731912,0.19470745,-0.23249513,0.41095287,-0.29217806,0.8496511,0.337305,-0.39881825,-0.25030902,0.0056306124,0.23541841,-0.15878949,0.11238957,0.14428236,0.29828978,0.22471562,-0.2613971,-0.88591623,-0.12763813,-0.1950669,0.08849199,-0.14167257,-0.01069981,-0.22266841,0.13291517,-0.021315861,-0.29886383,-0.043990433,0.43481028,0.17184737,0.5636655,-0.14692752,-0.03663379,0.013460602
0.5781723,-0.12381756,-0.0959685,-0.33489227,-0.07525857,-0.30870908,-0.23616415,-0.45601544,-0.7843846,0.072196074,-0.034800068,0.051663175,0.09870765,-0.020995364,-1.0698467,0.8230594,0.18902941,0.087533735,0.12577468,0.0677364,0.19210485,-0.27623898,-0.06302211,-0.058237094,-0.2784846,0.71508217,-0.63151896,-0.3696223,-0.15421766,0.42361155,0.006855443,-0.2218807,0.29532605,0.47510988,-0.6185933,-0.5436443,-0.27910203,-0.29213813,0.26972818,-0.10460377,0.40672225,0.31308004,-0.14617029,0.063062236,0.0004348904,-0.40074372,0.102235,0.48956084,-0.33674532,-0.6547288,0.64405924,-0.053378522,0.23586619,-0.2313242,0.34958926,-0.25206658,-0.31893504,-0.29209477,0.32391578,-0.12274,-0.036697388,-0.27329832,-0.05352281,-0.09833458,0.26390165,0.3196804,-0.08742376,0.3042915,-0.36724323,0.22182903,-0.007509568,-0.14042976,-0.88617855,-0.3938096,-0.36686245,-0.5219673,-0.35011032,-0.12411063,0.13680264,-0.20867166,0.23935354,0.39813954,-0.23931086,-0.13748255,0.5714439,-0.32157964,0.21690446,-0.16644023,-0.4683126,0.12004079,-0.42537704,-0.43394798,-0.9423918,0.12879826,0.2880444,-0.11102831,0.29647484,0.5052716,-0.18766111,-0.1577104,-0.022699408,-0.16766624,-0.06285491,-0.17437157,0.3273366,-0.16840425,-0.34511182,0.010718413,-0.30867517,0.50707126,-0.49598113,-0.73258024,0.076481104,-0.19134848,0.047861498,0.38121358,-0.17601438,-0.15404299,0.10898441,0.40229365,-0.20908701,-0.06068352,0.12620404,-0.48648882,-0.088304386,-0.31607306,0.14020841,0.49641976
-0.15763834,0.03512311,0.57224584,-0.19990672,-0.10481284,-0.20351605,0.6565508,0.0054037124,-0.015529558,0.28463417,-0.18359119,-0.03189249,0.66320974,0.04745692,-0.23716977,0.04870117,0.37140554,-0.43925285,0.2676558,-0.26046395,-0.04598078,-0.1972527,0.768996,0.34996566,0.23162137,-0.33056945,0.79028755,-0.18356238,0.12348534,-0.14374319,-0.06377888,-0.010603523,0.10908429,-0.100691214,-0.042446747,-0.86287546,-0.45740154,-0.04588277,0.046544235,-0.016663153,-0.34917283,0.6575123,0.16824344,-0.2809782,0.03885837,0.013087787,0.28733325,0.13878605,-0.20594555,-0.48381913,-0.049945198,-0.6944773,-0.088081285,0.39807498,0.8498368,0.15978101,-0.56955445,0.32918298,0.29251808,0.5804251,-0.1472337,0.16291137,-0.52790755,0.13088955,0.22052084,0.18890455,0.50998473,0.028419677,-0.16560729,-0.0007800063,0.18214999,0.40891576,0.32131523,-0.0060579553,0.072067454,0.20060694,0.20295687,0.006451227,-0.19030577,-0.43940315,0.14775747,0.09183477,0.023132779,0.41502547,0.2698639,0.5094565,-0.54605097,-0.11359066,-0.27316913,-0.27828214,-0.21111748,-0.2600618,0.20417662,-0.35049537,-0.28084898,-0.3951551,0.120517366,0.5179076,-0.5053611,0.43916738,0.5817831,0.56689715,0.14015152,0.450522,-0.37437233,-0.33531183,-0.22399415,-0.2891365,0.13263348,0.6819639,0.10532151,-0.4678736,-0.25726473,-0.177205,-0.22846597,-0.49208334,0.23151487,0.27890426,-0.009171374,-0.19906652,-0.34673542,0.02936764,-0.55160826,0.31808355,-0.16246659,0.0071076667,0.024275262,0.16129753
-0.34987265,-0.07227137,-0.12088497,0.32571495,0.48039004,0.28945783,-0.07140219,0.16884822,0.08397347,-0.10333324,0.12831855,-0.41040605,0.1500741,-0.015665576,0.24910808,-0.23116586,0.08325291,0.21540277,0.3924594,-0.41605824,-0.50691545,0.2116909,-0.012858839,0.0032895207,0.1614312,0.19668382,0.27060017,-0.040290624,-0.02022779,0.15752134,0.17887443,0.023301542,0.30004627,-0.21745685,-0.20896217,0.10049726,-0.28229138,0.11628251,-0.06011501,-0.3279749,-0.05358556,0.21417074,0.0813556,0.2086863,0.21456689,-0.13926183,-0.07353883,0.46941197,-0.4297142,-0.15540802,-0.23596448,-0.10384474,0.122683994,0.067986846,-0.12805627,0.2279319,0.23097435,0.10649399,0.39851508,-0.009802505,-0.17121625,-0.17566645,0.40017223,-0.20470713,-0.08454073,-0.15454517,-0.41289175,0.15613168,-0.08239641,0.47882578,0.03951267,0.32462612,-0.15551123,0.07337435,-0.31364053,-0.20495449,0.14514326,0.24103141,-0.009121656,-0.24736694,0.13113846,-0.000754755,-0.07872817,0.24457315,-0.12493704,0.37029627,0.16764607,0.13640118,0.13811353,0.034637157,-0.18418764,0.09002818,-0.09161,0.4101656,-0.15926018,0.44048074,-0.08265485,0.30367583,-0.41713005,0.22234441,0.19320379,-0.41014755,-0.10263887,-0.51709414,-0.012033597,0.16389915,-0.14325535,-0.04603578,-0.31480056,0.24361317,0.17902538,-0.24317363,-0.18974368,0.114299424,-0.0047615245,-0.3546993,-0.24594194,-0.31529874,0.36976653,-0.1733641,-0.13371389,-0.07909437,-0.038237985,0.107850194,0.22214428,-0.027200118,0.6026277,-0.028574761
-0.51641136,-0.041867457,-0.03950274,-0.18741131,0.29783165,0.19839624,0.075837344,0.27294952,-0.36893424,0.24377675,-0.012721807,0.37510657,0.41614604,-0.01744634,0.054903045,-0.47413728,0.07458702,0.22478221,-0.28478804,0.1373832,-0.17777807,0.4642172,-0.00781779,-0.12246549,0.019886665,0.3605376,-0.109686814,-0.123210415,0.1245936,-0.0152601525,0.9309766,0.21164683,-0.07947214,0.100291505,-0.13287948,-0.3612982,-0.27516395,0.0718043,0.45986938,0.31533164,0.140688,-0.108388916,-0.08059825,-0.030309122,-0.213025,0.049766332,-0.14867827,0.8234472,-0.8134906,-0.27094138,-0.081053376,-0.35272354,-0.009418599,0.10836211,-0.62383187,0.026837505,-0.31977412,-0.8310461,-0.24827917,0.2800454,-0.3285951,-0.5608475,0.88771826,-0.19658643,0.12481503,0.31741786,0.04116164,-0.42325547,0.22396041,-0.04205601,0.036301084,0.1171802,0.10377182,0.3953759,-0.7635858,-0.22806668,-0.33995616,-0.1963289,-0.40604907,-0.18606514,0.3026434,-0.31755865,0.37768093,0.39426744,0.70750964,-0.29652786,-0.019302273,0.031712458,-0.21157879,-0.6272093,0.36903498,0.21410209,-0.10860453,0.4887022,0.048539706,-0.8047591,0.58397895,0.07708088,-0.6900534,-0.17819652,-0.0024896562,0.13240397,-0.30768356,-0.038110968,-0.22436109,-0.23985758,-0.37027302,-0.1295975,-0.016686723,-0.015085533,0.09340273,-0.08657437,-0.37198955,-0.81630754,-0.28074136,-0.1207782,0.27656642,0.87299484,-0.12596469,-0.15223268,0.06998593,-0.29107976,0.1365727,0.13092518,0.24906857,-0.56334996,0.6593697,0.7818648
-0.29610193,-0.18744305,-0.25832018,-0.11405383,-0.5142033,0.3056786,0.16522175,-0.116515286,-0.24142961,0.75753343,0.17822592,0.39993337,0.09326917,-0.4636414,-0.16517696,0.35274696,0.26548502,0.043841712,0.09811176,-0.4703803,-0.21849275,-0.005277112,-0.2969873,-0.25820187,0.1402845,0.19896874,0.14413992,-0.24469659,0.20846927,-0.076532766,0.29818833,-0.15253991,-0.109184615,0.0646431,-0.35232595,-0.4723192,-0.060302913,0.36803174,0.47217005,0.15238431,0.0631595,-0.2518831,-0.0927508,0.03456042,0.17446145,-0.28846812,-0.20174621,0.13251153,-0.31105256,0.1331198,-0.008746326,-0.31301045,-0.19912174,-0.27772728,-0.09213019,0.20960288,-0.07467398,-0.6210177,0.035888102,0.08809904,-0.0407525,-0.6039444,0.10505447,-0.4384218,-0.23013763,0.16988736,-0.04192003,-0.6164826,-0.30327454,0.06189335,-0.1626737,0.005118843,-0.28806144,0.20097762,-0.15737277,-0.33075327,-0.1682924,-0.2325575,0.30352774,-0.09983876,0.5324695,-0.105411336,0.36014667,-0.09354095,-0.01819912,0.34657925,-0.2208787,-0.34059685,-0.10478568,-0.2512771,-0.08672227,-0.5377301,0.015390738,0.13888492,-0.0694754,0.074271016,0.20385468,0.05016263,0.11024898,0.21187538,0.05671689,0.14265874,0.011099383,0.01903446,-0.0767624,0.07228985,0.16821186,-0.40656063,0.3512147,0.31190088,-0.13549325,-0.41411358,-0.040703114,-0.09274379,0.15331356,-0.038430385,0.22244644,0.51033795,-0.04273685,0.1273388,0.4033708,-0.23561658,0.11972241,-0.1210908,-0.005832672,-0.32059324,-0.054395743,0.031380974
0.30609637,0.23235306,-0.20589826,-0.011654269,0.1184161,0.067275554,-0.52937853,0.4107093,-0.18917401,0.34043777,0.16033813,-0.15112147,-0.24623175,-0.41349688,-0.26683053,0.47786137,0.30591407,-0.18081981,-0.27416584,-0.5355594,-0.43490666,-0.046413362,-0.027565584,-0.22300068,0.32989374,0.2737804,-0.04526958,-0.67396873,-0.22505844,-0.30523813,-0.049757928,0.0258478,0.061186224,0.3280723,-0.3779106,-0.41539103,0.24454114,-0.0832721,-0.05599588,0.5231697,-0.03985099,0.06711189,-0.15165383,-0.66601634,-0.33295733,-0.21137534,-0.053314507,0.031354994,-0.2913853,-0.24954982,0.11481309,0.3496326,0.18386234,-0.59213996,0.2923394,-0.004716074,0.056743905,-0.059303477,0.13030131,-0.08673311,-0.29172358,-0.630401,0.32727373,-0.10985994,-0.71481204,0.14966673,-0.08779417,0.08881066,0.07762419,0.11158741,-0.28216535,0.076120675,-0.21183674,0.3568973,-0.15900251,-0.77424973,0.01325053,0.15122327,-0.8695096,-0.07144378,-0.21251288,0.21579449,-0.26014072,0.13232788,-0.28660244,0.036435366,0.12179334,0.51981235,0.4020768,0.22982791,0.16349348,-0.081585035,-0.4206518,0.99044096,-0.011784815,-0.68708,0.0013981909,0.0849619,-0.40036568,0.018834382,-0.002022475,-0.46375823,0.1604273,0.1419594,0.07265555,0.2505872,0.046172157,0.18095906,0.061167397,0.3339274,0.09749019,-0.011372849,-0.11530402,0.15026577,0.27819303,-0.16319384,0.034160472,0.24883372,-0.1355049,0.68426234,-0.174459,-0.16393021,-0.08844124,-0.02734286,0.64889055,-0.6655427,-0.1585486,0.3565197
0.048549905,0.20808032,-0.1659968,-0.63060284,-0.109201714,-0.13693283,0.23198876,-0.185828,-0.15355381,0.32113114,0.34998256,-0.017753191,0.62971103,-0.39782083,-0.004283786,0.1177986,0.63208187,-0.11471696,-0.20776218,-0.06152664,0.12726504,-0.15315633,-0.064493865,0.27554113,0.0891858,0.13628422,-0.0030754656,0.033626556,0.12632161,-0.06670757,-0.31391478,-0.8951082,0.17449188,0.48061034,0.46588033,-0.84791553,-0.6639248,-0.05522475,0.06829439,-0.07393243,0.25310338,0.18187034,-0.5523287,1.2291734,0.13562265,-0.015511185,-0.29416013,0.25861377,-0.10252688,0.14539889,0.038870335,-0.13943058,-0.009609416,-0.6581905,0.05952759,-0.20003346,0.34835202,0.033242255,-0.3923713,-0.045072176,0.34809884,0.07884993,0.30245847,-0.11062759,0.010822535,-0.06388821,-0.061154082,-0.18510053,-0.08031663,-0.34009278,-0.6724027,0.18237916,-0.20074987,-0.21655193,0.19183657,-0.54814327,-0.19916579,-0.19969201,0.15669894,0.5061475,0.6294935,-0.37250277,-0.17172022,-0.2871818,0.63199866,-0.21050948,-0.38986868,-0.4412451,0.0035726875,-0.4530396,-0.85678494,-0.31365526,0.031238465,-0.79992956,-0.5581056,-0.254318,0.31422436,-0.022705488,-0.19059148,-0.26509953,0.3133132,0.12631744,-0.60448366,-0.5133658,-0.19590338,0.10842085,-0.2952246,-0.26834476,-0.018575752,-0.021848064,-0.08188425,-0.42175317,-0.20637855,0.7150424,-0.12606838,-0.15758222,-0.3461368,-0.5758793,-0.2746762,-0.032965347,-0.22679293,-0.0027558208,0.3104426,-0.06319773,-0.02830001,-0.3857668,-0.17690626,-0.11115845
0.0071994737,0.07885216,-0.19358815,-0.05182211,-0.075255975,0.1909703,0.22268587,-0.13051477,-0.55115503,0.23336813,0.26085556,0.13646005,0.2654495,-0.4114754,-0.1760318,0.002102457,0.63179606,0.1418173,-0.101142906,-0.23602334,0.095117785,0.05486559,-0.43804654,-0.20581189,0.18673714,0.01487866,-0.06361972,-0.44557473,-0.037273932,0.18060037,0.37499905,0.06645032,0.20218515,0.15699908,0.05664216,-0.08654395,-0.29410744,-0.01470814,0.12825279,0.13255505,0.1011902,0.24074131,-0.5490612,0.15603223,0.079374984,0.018902719,-0.013514109,0.13347664,-0.27212158,-0.03531456,0.09543271,-0.18592925,-0.18585534,-0.16432805,-0.23853508,0.0027293935,-0.23273912,-0.3300084,-0.0077343807,-0.21760848,-0.3106316,-0.08598292,0.1008139,-0.34277496,-0.055232763,0.080913104,-0.085704744,-0.14983991,-0.03492664,-0.14423072,-0.045730174,0.24430498,-0.19846553,0.04336957,-0.31025076,-0.107819214,-0.27010623,0.1907315,-0.22191487,-0.21872161,0.62882805,-0.2750194,-0.11155797,-0.016684055,0.05980754,-0.080164835,-0.08974273,-0.09376941,-0.09758808,0.12574175,0.24099171,-0.31189966,0.10734778,0.2410305,0.033492513,-0.06691153,0.40040347,0.1287218,0.023241106,0.18350822,0.19134907,-0.015927546,0.031665985,-0.118061736,0.033721738,0.2934749,0.089961424,-0.30700177,-0.17326519,0.1164543,-0.06600694,-0.31777754,-0.03870848,0.06669881,0.15827057,-0.05055654,-0.2247239,0.081941664,0.030495182,-0.07231408,0.08778928,-0.24379948,0.291094,-0.41085517,-0.2419487,-0.13707872,0.051280044,0.15139478
